Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-09-17,2.42,2.48,2.38,2.381,38.096,856,0.2770183806778504,0.2971418156828743,0.3203731241240035,0.3309241406915813,2.42492,3.05466,4.02074,5.1112,,,24.97624641862056,32.98468181744295,21.999281705697346,8723.8292,6278.03498,2314.26,0.11634539297683764,0.1163453929768376,-0.08423076923076933,0.0262931034482758,False,False,77.4970119656853,2.12,4.65,0
2019-09-18,2.39,2.44,2.18,2.332,37.312,1369,0.27531654261006533,0.2952847248987306,0.3188637960209034,0.3295056578777496,2.4066,3.0129,3.98546,5.065746666666667,,,19.269349527536164,27.782549781766235,24.55363610870265,8596.42825,6312.00594,2334.88,0.11806026698544826,0.1180602669854482,-0.07826086956521738,-0.0844130349430704,False,False,66.2402628432983,2.12,4.64,0
2019-09-19,2.389,2.53,2.18,2.51,40.16,4188,0.2827848883490588,0.298020488653794,0.3196422011203808,0.3299155447201946,2.405,2.9719,3.95096,5.021146666666667,,,64.0406573538654,59.05788627423726,24.496994517941957,9004.28875,6478.923540000001,2409.14,0.11266330213109912,0.1126633021310991,0.03249691484985595,-0.0634328358208956,False,False,71.00277196786112,2.12,4.64,0
2019-09-20,2.48,2.62,2.45,2.545,40.72,1831,0.2715063995141529,0.2916194642211043,0.3159011460923713,0.3267172338257907,2.4130000000000003,2.9317999999999995,3.91816,4.976113333333333,,,69.0956471565244,63.23245186056993,22.39219320272406,9119.0655,6503.87144,2430.76,0.1066822787874864,0.1066822787874864,0.0688786224275515,-0.0211538461538461,True,True,71.13210612993453,2.12,4.64,0
2019-09-23,2.59,2.81,2.503,2.67,42.72,7131,0.2750557595627376,0.2923884910100491,0.315678617440062,0.3263228891492749,2.425,2.8924000000000003,3.88486,4.933913333333333,,,82.37140754316866,75.2496473264934,21.28139676656621,10003.6275,6880.02684,2572.38,0.10301713841301034,0.1030171384130103,0.14493996569468282,0.0553359683794467,True,True,71.90190576469304,2.12,4.64,0
2019-09-24,2.61,3.0,2.61,2.66,42.56,10900,0.28655018360646384,0.2972690664595466,0.3175366520040604,0.3275964313662894,2.4466,2.8596,3.8515,4.892313333333333,,,78.333392493507,72.71458461807079,22.839591721146085,11451.142499999998,7454.48884,2789.12,0.10772563293476084,0.1077256329347608,0.059760956175298974,0.0941999177293295,False,False,70.75670353717362,2.12,4.64,0
2019-09-25,2.64,2.64,2.35,2.45,39.2,1588,0.2888951652458175,0.2979056131365693,0.3173482357039589,0.3272445027389636,2.44944,2.824,3.8187,4.8483133333333335,,,30.789073968557787,37.41841170687694,19.64856575176596,11508.9595,7526.463439999999,2819.5,0.11791639397788468,0.1179163939778846,-0.037328094302553905,0.0289794204115918,False,False,77.53050179223642,2.12,4.64,0
2019-09-26,2.32,2.5,2.28,2.39,38.24,1225,0.2820056487212358,0.2940103324797409,0.31491452981136,0.3250996126841843,2.44784,2.7872000000000003,3.7853,4.803846666666667,,,24.43343251681453,31.578931233389014,17.93794851291093,11634.532,7584.510839999999,2843.88,0.11799399528085179,0.1179939952808517,-0.10486891385767783,0.0248713550600343,False,False,78.16953408791312,2.12,4.64,0
2019-09-27,2.39,2.495,2.3,2.3,36.8,963,0.27330508384911223,0.2890598158557539,0.311916666566076,0.3224976204305007,2.44224,2.7472000000000003,3.7488,4.763246666666666,,,16.68429777635305,24.06714221726037,16.471705165320895,11582.204999999998,7618.05884,2860.64,0.11882829732570098,0.1188282973257009,-0.13533834586466176,-0.0836653386454183,False,False,78.85654000639308,2.12,4.64,0
2019-09-30,2.241,2.314,2.22,2.299,36.784,906,0.255374575464201,0.2793068250629661,0.3064687499019241,0.3179276680218906,2.4394,2.70818,3.71257,4.723906666666667,,,16.596570261266535,23.98262622009869,16.544688643891423,10538.5407,7631.581719999999,2872.14,0.11108072008012224,0.1110807200801222,-0.06163265306122456,-0.0966601178781925,False,False,70.15536769944414,2.12,4.64,0
2019-10-01,2.25,2.36,2.25,2.26,36.16,181,0.2408371179177809,0.2708414838098179,0.3015570311543759,0.3137691146614528,2.4378,2.66278,3.67977,4.6857066666666665,,,12.692408504087595,20.27945337065161,15.54856505197864,10098.0812,7634.055120000001,2874.5,0.10656509642379687,0.1065650964237968,-0.05439330543933063,-0.1535580524344569,False,False,69.90809836345497,2.12,4.64,0
2019-10-02,2.2,2.3,2.16,2.3,36.8,369,0.23075340612600276,0.2642994096193269,0.2975181053755165,0.3102937323682238,2.4382,2.62678,3.64737,4.647706666666667,,,35.89309782956204,34.17834486531902,16.326761883066457,10121.7962,7411.17912,2823.38,0.10032756788087077,0.1003275678808707,0.0,-0.1353383458646617,False,False,70.29258382595066,2.12,4.64,0
2019-10-03,2.3,2.3,2.19,2.245,35.92,550,0.21867806551340246,0.2565844391383606,0.2928301527411285,0.3062878577208593,2.436,2.5952800000000003,3.6128200000000006,4.60944,,,23.185578585872207,25.89989049664165,16.99378773828459,7849.6087,7276.35092,2792.62,0.09740671069639308,0.097406710696393,-0.02348847324923875,-0.0836734693877551,False,False,69.96013356749066,2.12,4.64,0
2019-10-04,2.16,2.16,2.16,2.16,34.56,6,0.2053102589620622,0.2480052171814425,0.2876343989226003,0.3018621005664421,2.4328,2.5664800000000003,3.5779300000000003,4.5704400000000005,,,12.734260595175186,17.276885211108024,18.177362962833765,7459.626199999999,7213.17812,2775.12,0.09505104581576954,0.0950510458157695,-0.044247787610619316,-0.0962343096234309,False,False,70.89443662694637,2.12,4.64,0
2019-10-07,2.15,2.29,2.14,2.19,35.04,1900,0.19977923306585596,0.2431049563223704,0.2841935389495353,0.2988248585551133,2.4216,2.53868,3.5433,4.531833333333334,,,29.54724131793036,28.48201875875192,15.819174574252886,7279.772199999999,7274.48852,2807.0,0.09122339409399816,0.0912233940939981,-0.047826086956521685,-0.0478260869565216,False,False,68.02850149700961,2.12,4.64,0
2019-10-08,2.21,2.21,2.15,2.195,35.12,1194,0.18580130975927037,0.2339497085062518,0.278588700475797,0.294048361384011,2.4130000000000003,2.51558,3.50895,4.494533333333333,,,32.78473454843392,30.57185943842269,13.797870241183562,5951.8921,7262.38412,2811.62,0.08464752153041931,0.0846475215304193,-0.022271714922049157,-0.0452370595911266,True,True,57.86328366453205,2.12,4.64,0
2019-10-09,2.13,2.28,2.13,2.209,35.344,1744,0.18222117878334332,0.2297522230809393,0.275373982963902,0.2911673941563308,2.40536,2.49666,3.47813,4.457026666666668,,,43.65868049956939,37.40094390399207,13.978342371140968,5491.2669000000005,7237.65374,2814.24,0.08249034802324279,0.0824903480232427,0.022685185185185253,-0.0225663716814158,True,True,53.93388047880675,2.12,4.64,0
2019-10-10,2.16,2.28,2.12,2.16,34.56,4356,0.17999906090500897,0.2262646119268923,0.2724896333898045,0.2885440462732042,2.39336,2.48046,3.448230000000001,4.419993333333333,,,23.607784424280425,25.634252028594982,13.768225329829928,5648.024899999999,7104.300740000001,2793.1,0.08333289856713377,0.0833328985671337,-0.013698630136986245,-0.0608695652173911,False,False,53.605625982289695,2.12,4.64,0
2019-10-11,2.236,2.236,2.236,2.236,35.776,31,0.1695991548145081,0.2187513813305477,0.2675773925550594,0.2842931653477401,2.384,2.46858,3.4161900000000003,4.383640000000001,,,63.068673170184304,54.94680570166013,13.588125008706175,5250.6122,7089.78246,2788.1,0.07584935367375138,0.0758493536737513,0.0186788154897497,-0.0040089086859688,False,False,55.31845256531268,2.12,4.64,0
2019-10-14,2.16,2.29,2.16,2.23,35.68,1606,0.1656392393330573,0.2143138122640203,0.2641379577411829,0.2812073020407852,2.3804,2.44938,3.38608,4.347173333333333,,,59.43308290344839,52.757815080236746,12.86117321702656,5287.58925,6766.232860000001,2696.34,0.07427768579957726,0.0742776857995772,0.009506564056134037,0.0324074074074074,False,False,53.86620290356087,2.12,4.64,0
2019-10-15,2.17,2.35,2.13,2.13,34.08,1756,0.17107531539975157,0.2145981216508193,0.2630345087976534,0.2799831559999696,2.3637200000000003,2.42698,3.35718,4.310973333333334,,,24.346608919460365,27.98382336883404,12.084110299479118,5372.69645,6533.06846,2636.7,0.08031704948345145,0.0803170494834514,-0.01388888888888895,-0.0273972602739726,False,False,55.59281974929257,2.12,4.64,0
2019-10-16,2.319,2.319,2.11,2.13,34.08,456,0.17486778385977642,0.2143182155682783,0.261683646077712,0.2785634928799702,2.34172,2.4094800000000003,3.32898,4.277173333333334,,,24.346608919460365,27.98382336883404,10.589607266592685,5261.63505,6479.59276,2621.56,0.08209755110787625,0.0820975511078762,-0.047406082289803364,-0.0296127562642368,False,False,55.32691328764581,2.12,4.64,0
2019-10-17,2.11,2.21,2.05,2.17,34.72,1294,0.1733810054737988,0.2116023047898644,0.2591415549257693,0.2761922230223708,2.32452,2.38988,3.3027299999999995,4.2450399999999995,,,50.595875931134366,46.011753719603824,11.152124267019545,4876.440049999999,6494.802360000001,2634.44,0.07989908086350175,0.0798990808635017,-0.026905829596412634,-0.0176550475328203,False,False,47.992786746517055,2.12,4.64,0
2019-10-18,2.14,2.46,2.12,2.28,36.48,5356,0.1900429049264189,0.2180221895503712,0.261163016052625,0.2774683785619233,2.31452,2.37928,3.2764299999999995,4.21324,,,79.67946147650053,71.85008087062627,14.614327328786109,5254.0293,6607.640359999999,2694.8,0.08335215128351707,0.083352151283517,0.07042253521126751,0.0555555555555553,True,True,51.59939922226821,2.12,4.64,0
2019-10-21,2.29,2.29,2.17,2.17,34.72,850,0.18303861443377703,0.2131210800728526,0.2576339406513094,0.2743190109906849,2.30408,2.36828,3.24833,4.18104,,,42.31446906115152,43.86124387685848,17.58192995315745,4394.265799999999,6580.93676,2688.42,0.08434959190496638,0.0843495919049663,0.018779342723004744,-0.0295169946332738,False,False,49.76882030212646,2.12,4.53,0
2019-10-22,2.2,2.3,2.15,2.25,36.0,2094,0.17973475299039932,0.20996502606921,0.2549430921350267,0.2718326307708711,2.29884,2.36188,3.2208300000000003,4.15104,,,61.83740019205594,59.25302818729108,19.24929860565577,3180.1408,6617.03336,2707.68,0.07988211244017747,0.0798821124401774,0.03686635944700467,0.0089686098654708,False,False,52.42326576230493,2.12,4.53,0
2019-10-23,2.2,2.25,2.16,2.18,34.88,269,0.17076127769135935,0.2039667747657495,0.250819514831651,0.2681959781554537,2.29276,2.34968,3.19363,4.1197799999999996,,,42.817787691256974,44.893092471745824,20.678471736368625,3014.9318,6533.56696,2678.94,0.07833086132631162,0.0783308613263116,-0.04385964912280682,0.0234741784037559,False,False,45.5971097790675,2.12,4.53,0
2019-10-24,2.15,2.275,2.06,2.15,34.4,881,0.1751851499222234,0.204518436027462,0.2499240269608597,0.2671320585923447,2.27836,2.34168,3.16713,4.087713333333332,,,35.749219115702815,39.43229631374215,17.896987054020414,2963.2518,6483.78096,2662.18,0.08148146508010391,0.0814814650801039,-0.009216589861751112,0.0093896713615022,False,False,45.157176444398864,2.12,4.53,0
2019-10-25,2.15,2.34,2.15,2.34,37.44,1175,0.17666663493000107,0.2037925142260889,0.2484259262868382,0.2655894174204978,2.27016,2.34158,3.14083,4.0566466666666665,,,74.98320833371686,70.12222145994184,17.359877268046265,2989.9818,6390.14486,2622.3,0.07549856193589789,0.0754985619358978,0.040000000000000036,0.0783410138248847,False,False,53.54609841181925,2.12,4.53,0
2019-10-28,2.29,2.35,2.2,2.2,35.2,481,0.17399997143700094,0.2011028885147844,0.2459652781296673,0.2632776290720878,2.25136,2.33818,3.1164300000000003,4.026313333333333,,,44.76833846633944,46.816346545213214,17.224464642256322,2938.7471,6354.428860000001,2607.92,0.0790908961077277,0.0790908961077277,0.00917431192660545,-0.0350877192982455,False,False,57.974916965058654,2.12,4.53,0
2019-10-29,2.25,2.36,2.21,2.22,35.52,531,0.17259997429330082,0.1990477440890452,0.2438161461764256,0.2612120764906461,2.23376,2.34018,3.0927299999999995,3.9938466666666668,,,49.15838632375461,49.9827774355188,17.466414939494648,2977.2351,6238.89086,2552.92,0.07774773616815352,0.0777477361681535,0.032558139534883956,0.0230414746543781,False,False,57.82613320291057,2.13,4.1,0
2019-10-30,2.28,2.29,2.22,2.22,35.52,69,0.16233997686397073,0.1925953568845929,0.2394707425220149,0.2573878349608332,2.22456,2.337,3.06843,3.9619799999999996,,,49.15838632375462,49.9827774355188,17.67380090855607,2942.4591,6127.14392,2506.04,0.07312611570449132,0.0731261157044913,-0.0512820512820511,-0.0133333333333331,False,False,57.418122134488826,2.13,3.82,0
2019-10-31,2.25,2.49,2.196,2.31,36.96,4863,0.17550597917757366,0.1976655890403633,0.2408339739589646,0.2581200782616165,2.22136,2.3346,3.04843,3.93208,,,71.82943865335574,66.11991053843579,23.05692444359781,3442.3981,6304.721119999999,2583.92,0.075976614362586,0.075976614362586,0.050000000000000044,0.0596330275229357,False,False,58.57914675131026,2.13,3.6,0
2019-11-01,2.4,2.48,2.3,2.48,39.68,319,0.1759553812598163,0.1967823095883451,0.2393131246099905,0.2565576766963841,2.22856,2.3354,3.0346299999999995,3.902213333333333,,,87.55402050048431,81.30808843822044,27.67103033077645,3481.3061,6273.25632,2570.92,0.07094975050799045,0.0709497505079904,0.11711711711711703,0.1534883720930233,True,True,61.494449073023226,2.13,3.58,0
2019-11-04,2.47,2.48,2.38,2.47,39.52,575,0.16835984313383467,0.1919431941089279,0.2358302964947407,0.2534265231624564,2.2354000000000003,2.3374,3.01554,3.8740799999999997,,,83.44420682645682,78.54638436384772,31.625978234072424,3344.2686000000003,6274.69072,2571.04,0.06816187981126909,0.068161879811269,0.11261261261261257,0.0555555555555558,False,False,61.55539250636463,2.13,3.35,0
2019-11-05,2.45,2.465,2.33,2.404,38.464,1038,0.16552385882045123,0.1893460344034815,0.2334345390823721,0.2511579926992073,2.2411600000000003,2.33948,2.9970800000000004,3.844106666666667,,,56.96981289648377,60.47145911936786,31.65592501604591,3337.9947,6323.723759999999,2591.42,0.06885351864411449,0.0688535186441144,0.04069264069264067,0.0927272727272725,False,False,62.66426144170196,2.13,3.25,0
2019-11-06,2.35,2.467,2.34,2.34,37.44,44,0.16167147293840614,0.1862287326833074,0.2307736756053128,0.2486748328452231,2.24276,2.34048,2.97748,3.815706666666667,,,38.98078446609483,46.60519628936424,31.749909320568275,3150.5179,6271.097760000001,2568.42,0.06909037305060092,0.0690903730506009,-0.05645161290322587,0.0540540540540539,False,False,63.64639370221802,2.13,3.25,0
2019-11-07,2.31,2.41,2.21,2.31,36.96,2306,0.16550432564456555,0.1869172960491421,0.23000433371518,0.2477013361883187,2.24536,2.34068,2.9545799999999995,3.787773333333334,,,31.898602093692745,40.76324717628166,29.16190897483764,2946.4129000000003,6369.308959999999,2610.92,0.07164689421842664,0.0716468942184266,-0.06477732793522273,0.0405405405405405,False,False,63.23231686534928,2.13,3.25,0
2019-11-08,2.32,2.42,2.32,2.37,37.92,688,0.159953893080109,0.183071431246685,0.2270042253723005,0.2449473094645523,2.25376,2.34328,2.93228,3.7578733333333334,,,55.92290337562361,55.60348961621279,26.45300424603185,3024.4751,6336.69136,2595.56,0.06749109412662826,0.0674910941266282,-0.014143094841929993,0.0259740259740259,False,False,62.72451016187935,2.13,3.25,0
2019-11-11,2.32,2.429,2.26,2.297,36.752,975,0.1608585037720981,0.1823678596843507,0.225554119737993,0.2434283632752613,2.25804,2.33982,2.9102500000000004,3.72972,,,34.0202997572201,39.53587376806072,26.37118847436744,2957.38485,5922.35926,2429.18,0.0700298231484972,0.0700298231484972,-0.0183760683760682,-0.0737903225806451,False,False,63.87394671298917,2.13,3.25,0
2019-11-12,2.221,2.295,2.221,2.25,36.0,75,0.15237265339488829,0.1770494667001332,0.2218152667445432,0.2400797960097561,2.26024,2.33662,2.8877500000000005,3.7002533333333334,,,24.683796594568832,31.677770467331516,27.53921992399313,2778.80835,5741.36926,2354.18,0.06772117928661701,0.067721179286617,-0.025974025974025983,-0.0890688259109312,False,False,61.99417047681426,2.13,3.15,0
2019-11-13,2.25,2.34,2.21,2.33,37.28,413,0.15013538805539944,0.1746969933651266,0.2195198850759296,0.2378782000895609,2.26508,2.33522,2.86655,3.673386666666667,,,55.71447617624193,52.91641448567691,25.926271767985323,2778.35885,5753.12706,2359.32,0.0644357888649783,0.0644357888649783,-0.016877637130801704,-0.0307820299500831,False,False,63.021295937873866,2.13,3.15,0
2019-11-14,2.26,2.354,2.16,2.33,37.28,194,0.1545218492498595,0.1756621436968702,0.2188818879490313,0.2370006360877697,2.27188,2.33262,2.84735,3.64692,,,55.71447617624193,52.91641448567691,26.33694264829736,2660.5608500000003,4828.59746,1983.7,0.0663183902359912,0.0663183902359912,0.014366565084893201,-0.0042735042735041,False,False,62.81419817089898,2.13,2.81,0
2019-11-15,1.523,1.97,1.28,1.92,30.72,21938,0.24406966432487356,0.2193790365120267,0.2396598407503056,0.2532606233660143,2.25924,2.32162,2.82365,3.6179866666666665,,,9.687895714539508,13.80807830305278,34.36572519125609,4156.02485,5514.76446,2359.2,0.12711961683587164,0.1271196168358716,-0.14666666666666672,-0.1688311688311689,False,False,91.80018348729826,1.92,2.79,0
2019-11-18,1.77,1.77,1.34,1.59,25.44,3344,0.27766269789238623,0.2374100846864253,0.2481683447315479,0.259795410898694,2.23364,2.30702,2.79515,3.58432,,,4.850294248827026,7.700518574840686,41.24753879950644,4329.64785,5465.94206,2359.2,0.17463062760527434,0.1746306276052743,-0.31759656652360513,-0.3291139240506329,False,False,111.24159592047369,1.59,2.79,0
2019-11-19,1.5,1.5,1.42,1.467,23.472,1350,0.2668964281031476,0.2340395804521041,0.2462141361132592,0.2579995026807202,2.20712,2.28542,2.7650200000000003,3.5541666666666667,,,3.791723816838669,6.312839243065142,47.14623617800673,4193.0953500000005,4921.982419999999,2157.08,0.18193348882286817,0.1819334888228681,-0.3703862660944206,-0.3613408794079233,False,False,111.75366038161684,1.467,2.79,0
2019-11-20,1.45,1.45,1.25,1.35,21.6,1794,0.26190678529283284,0.2331876014294988,0.2454837827104277,0.2571795126271058,2.17592,2.25882,2.7337199999999995,3.5225,,,2.891347642096008,5.13843084088218,52.67123746327887,4284.86935,4709.120419999999,2095.46,0.19400502614283913,0.1940050261428391,-0.2968749999999999,-0.3999999999999999,False,False,113.85441359591728,1.35,2.68,0
2019-11-21,1.31,1.42,1.27,1.275,20.4,1181,0.25071610676354955,0.2290282213580239,0.2430966881426671,0.2550359223745637,2.14012,2.23232,2.70387,3.4924666666666666,,,2.353894150857684,4.433487732836809,57.40695285065499,4265.4506,4613.75992,2070.82,0.1966400837361173,0.1966400837361173,-0.19811320754716988,-0.4527896995708155,False,False,114.3810375125906,1.275,2.68,0
2019-11-22,1.25,1.45,1.25,1.37,21.92,1744,0.24564449608719457,0.2275768102901227,0.2420192709391004,0.2539352039270723,2.10372,2.20912,2.67281,3.4625333333333335,,,27.83944572901088,22.41083843388843,60.31918437285692,4247.439600000001,4501.19412,2042.32,0.17930255188846317,0.1793025518884631,-0.06612133605998638,-0.4120171673819742,False,False,112.8137530602475,1.275,2.68,0
2019-11-25,1.395,1.47,1.304,1.346,21.536,1894,0.2376800464784751,0.2244979697756165,0.2401187891656229,0.2521764998485309,2.0707600000000004,2.18742,2.64175,3.43284,4.42235,,25.333806952285585,21.075404967547968,61.989601911140895,4321.9958,4495.34382,2056.82,0.1765825010984213,0.1765825010984213,-0.002962962962962945,-0.2989583333333332,False,False,112.0859822139063,1.275,2.68,0
2019-11-26,1.271,1.41,1.271,1.326,21.216,556,0.22781204183062762,0.2202230712868357,0.2375908194364823,0.2499129698515602,2.0338000000000003,2.16632,2.61049,3.4026,4.374980000000001,-87.72222222222223,22.77187981971086,19.76666025739001,63.65688674182387,4299.917600000001,4469.32622,2050.82,0.17180395311510377,0.1718039531151037,0.040000000000000036,-0.1660377358490565,False,False,111.45302378884728,1.275,2.68,0
2019-11-27,1.239,1.415,1.239,1.357,21.712,250,0.22263083764756483,0.2180119177224939,0.2360510489505702,0.248434710454529,2.0008800000000004,2.14682,2.57986,3.37258,4.336015,-85.16939890710383,37.473176438078745,28.892351346954484,65.3210546042307,4309.221100000001,4412.261060000001,2028.44,0.1640610446923838,0.1640610446923838,-0.009489051094890621,-0.0749829584185413,False,False,112.45897429339544,1.275,2.68,0
2019-11-29,1.42,1.42,1.27,1.41,22.56,544,0.21536775388280835,0.2146113218363692,0.233899772726806,0.2464660162454384,1.97128,2.12482,2.54836,3.3422466666666666,4.297065,-84.67391304347825,57.98454639225756,43.53295187010136,66.46549604619918,3785.8966,4217.36426,1955.56,0.15274308786014779,0.1527430878601477,0.047548291233283635,0.0444444444444442,True,True,112.35176119739064,1.275,2.68,0
2019-12-02,1.276,1.4,1.276,1.38,22.08,988,0.20723097849452748,0.2105807557445508,0.2314022784086359,0.2442166959205297,1.93288,2.10152,2.51666,3.312613333333333,4.257465,-85.16129032258065,45.35267140808162,37.67810259763922,67.44644585360074,3814.512600000001,4151.43516,1938.7,0.1501673757206721,0.1501673757206721,0.040723981900452344,0.0823529411764705,False,False,106.5501912440426,1.275,2.68,0
2019-12-03,1.357,1.809,1.357,1.8,28.8,3450,0.23170788064507475,0.2226517179573232,0.23691722144842,0.2483723620021191,1.91688,2.08412,2.48826,3.284613333333333,4.221465,-80.0,90.19748762966016,82.24712387919028,61.10959792352602,4054.0001,3894.83976,1865.08,0.12872660035837485,0.1287266003583748,0.32645541635961695,0.3138686131386861,False,False,149.42868201112395,1.275,2.68,0
2019-12-04,1.89,1.89,1.61,1.66,26.56,1025,0.23653709258056727,0.225519132059457,0.2379942909122094,0.2490049147620767,1.89448,2.06412,2.46186,3.2557066666666667,4.185265,-81.34831460674157,63.95573613644332,62.41050640324124,56.92936778089226,4014.3075,3348.9897600000004,1667.58,0.14249222444612486,0.1424922244461248,0.17730496453900702,0.2332838038632985,False,False,151.18123653120418,1.275,2.68,0
2019-12-05,1.67,1.67,1.53,1.61,25.76,650,0.22688338332251057,0.2212431754564841,0.2355444336394042,0.2468248164668352,1.87008,2.04732,2.43566,3.22824,4.148065,-82.20994475138122,55.3317850177642,55.98112452145505,51.16125725796432,4061.4845,3292.1077600000003,1648.82,0.14092135610093823,0.1409213561009382,0.16666666666666674,0.2141779788838611,False,False,151.21337934446876,1.275,2.68,0
2019-12-06,1.83,1.83,1.58,1.589,25.424,325,0.2291950449902595,0.2226810166836599,0.2359058227984191,0.2468883201374985,1.84124,2.0313,2.40925,3.2006333333333337,4.11071,-82.46136865342163,50.99935076221545,52.92773074050567,48.75661957413098,3820.96275,3243.88126,1630.82,0.14423854310274356,0.1442385431027435,-0.11722222222222223,0.1709653647752393,False,False,151.21225295205193,1.275,2.68,0
2019-12-09,1.75,1.75,1.58,1.6,25.6,1063,0.22327554049123352,0.2200469658494769,0.2342581772284586,0.2453505537347485,1.80604,2.0173,2.38225,3.1716333333333333,4.07676,-80.92967818831943,53.83919994881137,54.65508692531772,46.69550155941669,3824.47475,3233.59926,1632.82,0.13954721280702095,0.1395472128070209,-0.036144578313252906,0.1347517730496454,False,False,150.62837060093625,1.275,2.68,0
2019-12-10,1.605,1.64,1.58,1.64,26.24,200,0.20694798644211013,0.2120446175570031,0.2299017227977472,0.2416435426600536,1.77284,2.00412,2.35615,3.1430866666666666,4.04396,-80.0,64.9266030703902,61.50422436675556,44.92882897537587,3728.896,3198.50138,1618.7,0.12618779661104276,0.1261877966110427,0.01863354037267073,0.1884057971014492,True,True,151.36337749536096,1.275,2.68,0
2019-12-11,1.64,1.64,1.51,1.51,24.16,363,0.1992531877978991,0.2079423866791529,0.2274041797278035,0.2394106718068525,1.73708,1.98912,2.32595,3.11622,4.01156,-81.10137672090113,29.907268831009347,37.173235222226765,40.94067371793205,3747.865,3201.28278,1622.34,0.13195575350854247,0.1319557535085424,-0.04971680302076775,-0.1611111111111111,False,False,153.15589849153014,1.275,2.68,0
2019-12-12,1.52,1.59,1.52,1.59,25.44,138,0.18732786901810922,0.2015452673451952,0.2237190752346084,0.2362224583707154,1.7070800000000004,1.97492,2.30085,3.0898866666666667,3.97951,-80.125,53.20531945203771,52.56903222882618,37.52225492583735,3710.7215,3188.69718,1617.72,0.11781626982271019,0.1178162698227101,-0.006249999999999978,-0.042168674698795,False,False,154.06077088111246,1.275,2.68,0
2019-12-13,1.61,1.61,1.61,1.61,25.76,6,0.1705950821162983,0.1924680039779355,0.2186260983537432,0.2318980092033011,1.67908,1.96222,2.27875,3.0626200000000003,3.947635,-79.83719474013775,58.391630576525394,56.15080362159847,35.15816592712359,3688.6035,3164.19538,1606.84,0.10595967833310453,0.1059596783331045,-0.018292682926829174,0.0,True,True,154.33004826844206,1.275,2.68,0
2019-12-16,1.55,1.55,1.45,1.46,23.36,1850,0.1695355739046685,0.1908446037790387,0.2171604458948996,0.2304600490192351,1.64268,1.94822,2.25735,3.0346933333333332,3.914885,-81.77278401997503,25.988206290388334,31.99194152448476,32.46623151297558,1717.6055,3217.95618,1643.72,0.11612025609908802,0.116120256099088,-0.03311258278145701,-0.0811831340465701,False,False,143.27131244062198,1.275,2.68,0
2019-12-17,1.46,1.583,1.43,1.49,23.84,525,0.16788201651420165,0.1889523735900868,0.2155564347475271,0.2289108480388504,1.6103999999999998,1.9342200000000005,2.23645,3.00694,3.88243,-81.33066031825585,36.55115727049829,38.9916291430198,29.011535887936727,1490.87,3150.3811800000003,1616.22,0.11267249430483332,0.1126724943048333,-0.06289308176100639,-0.06875,False,False,127.80362626847798,1.275,2.68,0
2019-12-18,1.55,1.57,1.41,1.55,24.8,669,0.1670938148627815,0.1875047549105824,0.214167523878839,0.2275326310780734,1.5824,1.92132,2.21845,2.97974,3.85123,-80.10269576379974,55.57299971152001,52.13021186637744,26.660271264948232,1443.6950000000002,3118.70358,1605.72,0.10780246120179451,0.1078024612017945,-0.037267080745341685,-0.0548780487804877,True,True,125.25407496359736,1.275,2.68,0
2019-12-19,1.47,1.52,1.4,1.52,24.32,225,0.16538443337650335,0.1856295171650533,0.212563335781868,0.2259819784565119,1.55,1.90754,2.2021,2.9546,3.819655,-80.59987236758136,45.37132252597994,45.58544696960185,24.975149871214832,1339.7,3048.49366,1575.34,0.10880554827401537,0.1088055482740153,0.041095890410958846,0.0066225165562914,False,False,121.44881488975116,1.275,2.67,0
2019-12-20,1.54,1.54,1.421,1.421,22.736,250,0.160745990038853,0.1822980413068006,0.2102242523873213,0.2238423388873817,1.51364,1.89276,2.18661,2.9297400000000002,3.788185,-81.58133506156837,23.770996031316106,29.364412358596667,22.577390427702053,1282.1737500000002,2867.41946,1493.22,0.1131217382398684,0.1131217382398684,-0.04630872483221471,-0.1062893081761006,False,False,122.20249354565745,1.275,2.67,0
2019-12-23,1.34,1.435,1.3,1.43,22.88,438,0.15817139103496772,0.1799331392414606,0.2083436460776383,0.222065492109634,1.49404,1.87664,2.17261,2.9030066666666667,3.75689,-81.40200286123034,28.418082753867157,32.28508396880609,24.336496626578366,1194.02675,2878.55994,1501.36,0.11060936436011728,0.1106093643601172,-0.07741935483870976,-0.1118012422360249,False,False,119.6641976482964,1.275,2.67,0
2019-12-24,1.37,1.4,1.37,1.386,22.176,406,0.14835425193147095,0.1739364822793875,0.2046350549256973,0.2188241822674413,1.48588,1.8597600000000003,2.15457,2.8773066666666667,3.72532,-82.0,19.63855036987391,25.43072541257338,25.844301939900927,1094.69635,2818.1866600000003,1477.36,0.1070376998062561,0.1070376998062561,-0.08815789473684221,-0.0506849315068493,False,False,120.05887490738682,1.275,2.67,0
