Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2009-11-25,17.83,17.9,17.36,17.73,9.9494,149942,0.3517744750501769,0.4156133643751678,0.4845685752027095,0.512598617434066,16.8682,16.3754,15.74045,15.014399333333333,13.9516945,47.62697751873439,93.77616064032964,89.53657257144447,18.978437505150605,1816716.363749999,1594396.8367,97355.14,0.019840635930636036,0.019840635930636,0.035026269702276736,0.0266357845975679,True,True,29.111494141905226,14.35,17.73,0
2009-11-27,17.36,17.75,17.36,17.7,9.9326,46519,0.35559702754515926,0.4143326961564094,0.4822043608226417,0.5101466450853847,16.8994,16.4424,15.76235,15.059866,13.9801445,47.377185678601165,86.70038154033317,84.38989589552902,24.054862552004188,1708966.3237499993,1588207.0607,96706.6,0.020090227544924254,0.0200902275449242,0.026384459263554483,0.0266821345707657,False,False,29.16754496477588,14.62,17.73,0
2009-11-30,17.79,18.0399,17.75,17.98,10.0897,118274,0.35402732479064336,0.410611061348589,0.4786467518020757,0.5067417121836769,16.9414,16.5096,15.78645,15.104732666666665,14.0080445,45.0,93.53243040975754,90.89961019599912,30.098784073075187,1699449.5857499992,1596674.3759,96742.12,0.01969006255787783,0.0196900625578778,0.03571428571428581,0.0480909355872922,False,False,23.789195035265973,14.73,17.98,0
2009-12-01,17.505,18.7899,17.5,18.58,10.4264,172210,0.44761459231157896,0.4545755082811595,0.4989280830070238,0.5224048779400033,17.0014,16.5866,15.81225,15.151266,14.0387945,49.4770716009654,97.56050041174858,95.8473841087024,37.3944474770101,1781813.8947499995,1640905.2547,98844.68,0.024091205183615662,0.0240912051836156,0.04794134235758585,0.0846468184471687,True,True,23.228707557359307,15.22,18.58,0
2009-12-02,18.63,19.32,18.56,19.0,10.6621,212664,0.4788531330804212,0.4698467328671016,0.5054548809318483,0.5271567803812033,17.0702,16.6616,15.84375,15.197399333333333,14.0746445,60.60862214708368,98.52504722882792,97.24525707101758,44.36428692144187,1902025.97475,1678215.4247,100245.36,0.025202796477916907,0.0252027964779169,0.07344632768361592,0.1017686285879964,True,True,23.66111326910633,15.22,19.0,0
2009-12-03,19.0,19.87,18.66,19.34,10.8529,301203,0.5519678197723792,0.5068543962237466,0.5230685089085522,0.5408136447735792,17.1814,16.733800000000002,15.87995,15.248732666666667,14.1059945,47.972456006120886,99.00348636247044,97.9794174024587,50.81959144501788,2062739.323249999,1761762.3053,104174.16,0.028540218188851045,0.028540218188851,0.07563959955506117,0.1140552995391706,True,True,22.756337548205146,15.22,19.34,0
2009-12-04,19.54,19.7205,19.01,19.39,10.8809,192082,0.5678210377951413,0.5170366764125592,0.5277542961858384,0.5442073718781075,17.2922,16.8172,15.91535,15.299465999999999,14.143894499999998,64.18289585097375,99.07002904610228,98.07976215942122,56.35270960808303,2111420.6922499994,1806531.0021,106063.06,0.02928422061862513,0.0292842206186251,0.04359526372443501,0.0936266215454033,True,True,18.074648619310896,15.37,19.39,0
2009-12-07,19.56,19.85,19.1,19.75,11.083,142006,0.5860389340156271,0.5286848425919313,0.5333104387811923,0.5483232244405454,17.445400000000003,16.9048,15.95635,15.353932666666667,14.1838995,68.09941271597582,99.4596884032377,98.69968523658544,61.203543695246665,2093560.2892499997,1840541.2931,107466.48,0.029672857418512767,0.0296728574185127,0.03947368421052633,0.115819209039548,True,True,17.033016950873343,15.56,19.75,0
2009-12-08,19.0,19.07,18.0,18.0,10.1009,748514,0.7024350406140644,0.5897506004623347,0.5637276778116626,0.5723567599517344,17.5422,16.9462,15.98145,15.393266,14.2166995,57.34265734265736,24.526334158797116,31.91624164887044,53.998338816729664,2671285.22175,2077317.6545,120384.74,0.039024168923003574,0.0390241689230035,-0.06928645294725955,0.0011123470522802,False,False,39.49820737901212,15.56,19.75,0
2009-12-09,17.55,17.66,16.77,17.02,9.551,3682942,0.755191536552658,0.621763070439218,0.5803844858663709,0.5855096247526997,17.591,16.971400000000003,15.99035,15.430132666666665,14.2420495,42.42677824267784,15.020479603955422,21.20371749228987,50.32966192746181,5742104.170249999,3313402.9513,192927.58,0.044370830584762516,0.0443708305847625,-0.12222795255286234,-0.083961248654467,False,False,44.65857989806617,15.56,19.75,0
2009-12-10,17.25,17.45,16.93,17.37,9.7474,693162,0.7316723828973922,0.6166749169172571,0.5788748737197117,0.5841994322576458,17.6598,17.002,16.00415,15.465466,14.268099499999998,42.84539473684211,29.63120743909073,32.06226721627891,47.185081736660784,6256694.95475,3536156.1661,205651.22,0.04212276240054071,0.0421227624005407,-0.120506329113924,-0.0857894736842105,False,False,45.10530570849279,15.56,19.75,0
2009-12-11,17.49,17.52,17.345,17.45,9.7923,281175,0.6760051446076532,0.5945911710713943,0.5687780018767189,0.5760154436124929,17.701,17.0346,16.011950000000002,15.504932666666667,14.2949995,44.57332228666113,33.548411056071615,34.8005040815693,44.00201953692818,6429820.522249999,3614941.5451,210051.92,0.038739549834249466,0.0387395498342494,-0.030555555555555558,-0.0977249224405377,True,True,44.99742937238872,15.56,19.75,0
2009-12-14,17.59,17.61,17.42,17.57,9.8596,246985,0.6274046301468876,0.5743616125178244,0.5593085518298009,0.5682951347402431,17.7286,17.0734,16.01235,15.546065999999998,14.3289995,63.138347260909946,40.94505684397659,39.664185698489646,40.58891042589318,6601984.17925,3676451.4869,213374.18,0.03570885772036925,0.0357088577203692,0.03231492361927146,-0.0938628158844765,True,True,45.03559333794068,15.56,19.75,0
2009-12-15,17.66,17.85,17.53,17.61,9.8821,288992,0.5966641671321989,0.5616435318919332,0.5533258380340559,0.5633292320454383,17.7502,17.1132,16.01175,15.589666000000001,14.362699499999998,62.00551977920884,44.05844989826465,41.60037769202378,35.83325713879,6774317.571249999,3763024.3381,218180.26,0.03388212192687104,0.033882121926871,0.013816925734024155,-0.1083544303797469,True,True,44.99122453835589,15.56,19.75,0
2009-12-16,17.7,17.8,17.45,17.7,9.9326,262869,0.5719977504189793,0.5510613552973366,0.5482426920832045,0.5590626474045295,17.7754,17.156000000000002,16.00765,15.633999333333334,14.3985495,68.0911680911681,52.50863340678501,46.72883442081918,32.28440713721783,6934470.99225,3826247.3985,221520.38,0.03231625708581804,0.032316257085818,0.014326647564469885,-0.0166666666666667,True,True,45.0108269686418,15.58,19.75,0
2009-12-17,17.73,17.8,17.61,17.63,9.8933,159294,0.5337979753770814,0.5330082875324698,0.5392866247811244,0.5516813944564389,17.790599999999998,17.195800000000002,16.00375,15.675866,14.4369995,77.36418511066398,44.64148925059065,42.828484008309,29.242535707298828,7000398.061249999,3844621.3413,222289.82,0.030277820497849203,0.0302778204978492,0.0034149117814454844,0.035840188014101,False,False,45.03719493299509,15.58,19.75,0
2009-12-18,17.83,17.83,17.28,17.29,9.7025,305244,0.535418177839373,0.5338578731558461,0.5395544591615963,0.5516477665673101,17.798199999999998,17.2208,15.99835,15.708932666666666,14.4761995,82.96296296296298,21.34335311953994,27.800720698074898,28.958937875749143,7214624.636249999,3910392.6293,225914.52,0.030966927578911105,0.0309669275789111,-0.01817149346961955,-0.0046056419113414,False,False,45.58856262311732,15.58,19.75,0
2009-12-21,17.18,17.586,17.18,17.55,9.8484,164087,0.5224763600554356,0.5274649794980537,0.5362155976825563,0.5487348112359638,17.8136,17.245,15.99715,15.741932666666669,14.5182995,92.223439211391,50.79787825432824,46.82480955389326,29.346497556850142,7303324.760249999,3923846.9439,226494.9,0.02977073276669149,0.0297707327666914,-0.008474576271186307,0.0057306590257879,False,False,45.87045286443066,15.58,19.75,0
2009-12-22,17.62,17.75,17.55,17.74,9.955,145855,0.490228724049892,0.511091730523151,0.5278102077404924,0.5417601150112445,17.831999999999997,17.2701,15.99855,15.776065999999998,14.558349499999998,82.32271325796503,65.1166623485716,57.68792344261322,27.7217854749211,7371472.3595,3943316.6897,227453.88,0.027634088165157385,0.0276340881651573,0.00623936471922848,0.0096755833807624,True,True,45.95779938691237,15.58,19.75,0
2009-12-23,17.86,17.92,17.68,17.76,9.9662,180884,0.46520585164490297,0.4975371439969936,0.5206149525469801,0.5357249127110196,17.8516,17.2955,16.0017,15.811466000000001,14.5969495,76.89243027888449,66.64914961703866,58.86728716232839,24.445755945807097,7457694.1275,3986923.5151,229819.7,0.026194023178203994,0.0261940231782039,0.02718334297281677,0.0085178875638842,True,True,45.91621054641397,15.58,19.75,0
2009-12-24,17.94,18.14,17.82,18.14,10.1795,101994,0.4566852664804125,0.4916602867971439,0.5170995787333056,0.5326104144567992,17.8876,17.3235,16.011799999999997,15.849666000000001,14.6357495,74.7591522157996,85.19093107407235,75.89101547403415,22.43044766492181,7417279.102499999,3996908.5783,230245.58,0.02517559352152219,0.0251755935215221,0.03361823361823357,0.024858757062147,True,True,45.92090430699761,15.58,19.75,0
2009-12-28,18.15,18.23,17.95,18.04,10.1234,218860,0.4390167398323713,0.4810772724572867,0.511172089264973,0.5275582061676632,17.923,17.350700000000003,16.0472,15.884599333333332,14.6730995,70.6717123935667,69.85964513684053,66.26770695994827,21.5287067505175,7573521.507499998,4059009.4527,233611.76,0.02433573945855717,0.0243357394585571,0.016910935738444266,0.0232558139534884,False,False,45.9724612221236,15.58,19.75,0
2009-12-29,18.22,18.28,18.04,18.16,10.1907,215140,0.4191150658491344,0.4690234088344225,0.5043927870333488,0.52180704204431,17.9642,17.383499999999998,16.0805,15.921199333333334,14.710549500000004,70.19681349578258,77.23426193831814,71.95721995059534,21.23636470231597,7662540.301499998,4120481.9335,236905.7,0.023079023449842202,0.0230790234498422,0.022522522522522515,0.0503181029496819,False,False,45.698649783633606,15.58,19.75,0
2009-12-30,18.19,18.33,18.1,18.29,10.2637,183840,0.4002035592642207,0.4570722383927013,0.4975329673575149,0.5159709012034238,18.006,17.4149,16.116899999999998,15.957466,14.7467995,65.67028985507247,83.71081382914579,77.45085851789582,21.499919585098198,7670678.891499999,4172801.9863,239689.64,0.021881003786999493,0.0218810037869994,0.008269018743109147,0.042165242165242,True,True,44.17259138494734,15.58,19.75,0
2009-12-31,18.48,18.48,18.25,18.33,10.2861,112552,0.38318320333779865,0.4457186264730662,0.4908446431735771,0.5102514831793553,18.0448,17.4435,16.1534,15.991699333333333,14.784149500000002,68.78453038674033,85.6013761545103,79.12831729801258,23.212312385926868,7571801.999500001,4169090.9595,239279.58,0.020904702855308165,0.0209047028553081,0.016075388026607573,0.0332581736189403,True,True,43.3436666456121,15.58,19.75,0
2010-01-04,18.5,18.6499,18.25,18.53,10.3983,277418,0.3848548830040187,0.4434276951494128,0.4885710270942376,0.5080444535157682,18.0768,17.4725,16.1964,16.025365999999998,14.8214995,67.54068716094032,92.30212821724852,86.04779628988184,26.121066673009757,7537566.4755,4232112.8439,242498.36,0.02076928672444785,0.0207692867244478,0.020374449339207068,0.0433558558558557,True,True,42.99972959962659,15.58,19.75,0
2010-01-05,18.68,19.0899,18.56,19.0,10.6621,317436,0.4023593947036167,0.4492513103919421,0.4903542514168816,0.5090815644454528,18.1288,17.5141,16.2443,16.054032666666664,14.8646995,83.39768339768341,97.08463093302092,93.15658340509334,31.14721384271269,7652907.1765,4331233.5423,247576.1,0.021176810247558773,0.0211768102475587,0.0388190267905959,0.0474090407938256,True,True,44.05345470788204,15.58,19.75,0
2010-01-06,18.59,19.38,18.56,19.0,10.6621,249420,0.4441234552332551,0.467788744872345,0.4985953951314596,0.5152999331565438,18.1696,17.5555,16.2927,16.08549933333333,14.904949499999995,73.51598173515983,97.08463093302092,93.15658340509334,36.53138401975026,7749625.2515,4401164.9813,251096.8,0.02337491869648711,0.0233749186964871,0.03655210038188761,0.0532150776053215,False,False,43.458265335522896,15.58,19.75,0
2010-01-07,19.13,19.38,18.96,19.27,10.8136,214106,0.44171110970992944,0.4653993076287276,0.496630510253173,0.5133939344934129,18.1972,17.5993,16.344849999999997,16.114966,14.9460495,74.38914027149319,98.3830743469248,95.49879055036996,41.1463870286396,7282253.782500001,4455236.7433,253713.54,0.022922216383494003,0.022922216383494,0.039935240151106166,0.0611233480176212,False,False,27.42974417654578,15.58,19.75,0
2010-01-08,19.39,19.59,19.29,19.59,10.9932,246575,0.42953999873893645,0.4581293422472913,0.4922147474968438,0.5095260558035446,18.2208,17.6455,16.40445,16.145899999999997,14.9875495,73.51638618246237,99.09758918411856,97.07875013779662,45.81854030031748,4389590.352999999,4499603.5867,255621.82,0.021926493044356125,0.0219264930443561,0.031052631578947443,0.0710770913067251,True,True,16.50351913511071,15.58,19.75,0
2010-01-11,19.93,20.12,19.68,19.8,11.111,344887,0.4395859988650429,0.4617228751349268,0.4931593788094227,0.5099355346874738,18.2392,17.7103,16.46405,16.179100000000002,15.0294495,73.38003502626971,99.37113900475909,97.76514516500936,51.02420890020112,4129017.286,4593128.1379,259919.88,0.022201313073992066,0.022201313073992,0.04210526315789487,0.0801963993453356,True,True,15.80968570969661,15.58,19.8,0
2010-01-12,19.87,19.87,19.66,19.75,11.083,355857,0.4166273989785386,0.4491367313781805,0.4860803943391872,0.5039368239937243,18.2536,17.7729,16.52215,16.204633333333334,15.0724495,77.13004484304932,89.66398040343338,90.97881266284176,55.12282531614449,4235100.885999999,4674123.9109,263452.92,0.02109505817612854,0.0210950581761285,0.024909185262065314,0.0658391797085806,False,False,16.12538670964248,15.58,19.8,0
2010-01-13,19.9,20.15,19.5,19.74,11.0773,227135,0.4399646590806846,0.4591798948092714,0.4901783844807075,0.5068580875138499,18.2532,17.8493,16.582849999999997,16.229566666666667,15.1178495,85.17823639774858,87.11112204017255,89.32534943424419,59.17389380937873,4242306.808499998,4717458.7833,265084.94,0.02228797665049061,0.0222879766504906,0.007656967840734996,0.0389473684210526,False,False,16.295994528779282,15.58,19.8,0
2010-01-14,19.87,20.1,19.78,19.98,11.212,221355,0.43196819317261637,0.454220900068808,0.4869239248686899,0.503920925763573,18.3324,17.9373,16.64695,16.256700000000002,15.1632495,83.30275229357798,93.63502808779388,93.25061164091083,62.64623823215093,4208982.9975,4774864.7289,267519.26,0.021620029688319137,0.0216200296883191,0.009090909090909038,0.0515789473684211,False,False,16.38449826306345,15.65,19.98,0
2010-01-15,20.0,20.07,19.8,19.99,11.2176,205469,0.4157713738553547,0.4450098550653676,0.4815008267469726,0.4992425072483014,18.4512,18.0211,16.70935,16.284166666666668,15.209999500000002,87.87593984962405,93.83021148887109,93.3857330664024,65.62253345166995,4181710.198,4824283.747099999,269557.28,0.020798968176856163,0.0207989681768561,0.012151898734177102,0.0373637778930979,True,True,16.510517940966327,15.65,19.99,0
2010-01-19,20.07,20.46,20.0,20.39,11.4421,243720,0.4211942364698194,0.4462593623120993,0.4812133060782983,0.4986576571033355,18.572,18.1159,16.7776,16.316633333333332,15.2634495,110.20618556701034,97.82747384551176,96.8011829999919,68.86058162261551,4289765.076999999,4871452.7821,271094.94,0.020656902230005856,0.0206569022300058,0.032928064842958626,0.0408371618172538,True,True,16.747014861811333,16.42,20.39,0
2010-01-20,20.45,20.85,20.35,20.83,11.689,340261,0.42907481282283744,0.4489463941964943,0.4816829734263408,0.4986845039612687,18.7072,18.2041,16.8448,16.359033333333333,15.3169495,105.62685093780846,98.94996146274468,98.17975142501554,72.06017054529421,4380263.470499999,4958188.6627,274549.56,0.020598886837390182,0.0205988868373901,0.04254254254254253,0.0520202020202018,True,True,14.171049636778452,16.88,20.83,0
2010-01-21,20.99,21.08,20.46,20.78,11.661,283077,0.44816733154055344,0.4574990744866694,0.4851408990906822,0.5011108138820434,18.8356,18.2821,16.9149,16.401366666666664,15.370949500000002,108.21643286573146,90.94085333042486,92.16183555514152,74.98815699860371,4530394.130999999,5012598.9327,276464.86,0.02156724405873693,0.0215672440587369,0.039519759879940164,0.0521518987341773,False,False,14.589617435566485,17.02,20.83,0
2010-01-22,20.94,21.08,20.51,20.64,11.5824,236833,0.4603505983864977,0.4631241207623358,0.4872623766134151,0.5024885976044025,18.9568,18.3535,16.985,16.4389,15.4256995,113.0030959752322,67.86873094609899,74.99940574585727,77.49785967286901,4645432.402,5071988.5281,278953.42,0.022303808061361324,0.0223038080613613,0.012260912211868646,0.0455927051671734,False,False,15.51695555674852,17.02,20.83,0
2010-01-25,20.74,21.18,20.74,21.06,11.8181,239549,0.46831553854784785,0.4669679147242189,0.4885808171980798,0.5032388256523144,19.0912,18.433300000000003,17.0541,16.480033333333335,15.4811495,111.2337011033099,84.9971043858862,85.67204539868202,79.73494625804047,4737052.506999999,5147540.6895,282259.58,0.022237205059252037,0.022237205059252,0.011041766682669207,0.0540540540540539,False,False,15.932375299183064,17.02,21.06,0
2010-01-26,21.31,21.31,20.948,21.1,11.8405,192136,0.45768398469306293,0.4617195189880079,0.4854162967681277,0.500414049139268,19.23,18.5103,17.1276,16.5279,15.5360995,108.704253214639,86.05877805298704,86.40880949200015,81.75914923655296,4847247.429,5193653.916499999,284075.16,0.021691184108675966,0.0216911841086759,0.015399422521655382,0.0555277638819411,True,True,15.361461915538689,17.02,21.1,0
2010-01-27,21.24,21.31,20.6,21.0,11.7844,313204,0.4829155862237563,0.4741335430386074,0.4910308893489244,0.5046057681564826,19.3784,18.5883,17.202800000000003,16.57143333333333,15.5915495,111.90716448032288,68.01091314059832,73.76511423156497,76.45176547414987,4978699.908999999,5296319.7485,288650.36,0.02299598029636935,0.0229959802963693,0.01744186046511631,0.0299166257969591,False,False,15.275877778323729,17.02,21.1,0
2010-01-28,21.14,21.14,20.45,20.8,11.6722,262902,0.5036240276013808,0.484926865886677,0.4960051171152013,0.508313652793353,19.5084,18.661,17.272000000000002,16.6113,15.6457995,109.04522613065328,41.746341111559545,53.06087977361165,69.56086835468656,5056770.868999999,5387761.914299999,292864.12,0.02421269363468177,0.0242126936346817,-0.012345679012345623,-0.0014402304368698,False,False,16.449042443647187,17.02,21.1,0
2010-01-29,19.66,20.58,19.66,20.01,11.48,253903,0.5672616248412428,0.5176805225923432,0.5121049891873213,0.520947379737486,19.5992,18.7156,17.331300000000002,16.6457,15.696099499999995,101.10552763819098,12.69608636039149,21.41073896003408,63.11269861630189,5142679.1405,5456524.2693,296041.16,0.0283489067886678,0.0283489067886678,-0.05165876777251188,-0.0370548604427334,False,False,23.049548891746134,17.02,21.1,0
2010-02-01,20.01,20.25,19.35,20.15,11.5603,205565,0.6005354623571184,0.536796496462726,0.5218023644576382,0.5285284321427361,19.6948,18.7732,17.392,16.67983333333333,15.7463495,99.5049504950495,26.324540163148452,31.118978041026736,59.29389413680787,5246631.97,5510372.7067,298473.58,0.029803248752214316,0.0298032487522143,-0.040476190476190554,-0.0237403100775194,False,False,23.048579078347892,17.02,21.1,0
2010-02-02,20.09,20.2,19.81,20.15,11.5603,159634,0.5794819161214066,0.5294566716395896,0.5185073053461973,0.5257578634998814,19.7752,18.8314,17.4514,16.7079,15.7954495,95.06292352371732,26.324540163148452,31.118978041026736,56.02063315438443,5150435.447999999,5544908.971899999,299937.94,0.02875840774796063,0.0287584077479606,-0.03125000000000011,-0.0432098765432098,False,False,22.988299619395665,17.02,21.1,0
2010-02-03,20.07,20.15,19.97,19.99,11.4685,113915,0.539533724509266,0.5119838380576102,0.5100446227125424,0.5188427062298837,19.8532,18.8881,17.5088,16.73783333333333,15.8439995,94.45525291828794,18.78433498947365,24.875592988369363,53.21498088373576,4962729.290499998,5570589.443699999,301058.4,0.02699018131612136,0.0269901813161213,-0.0009995002498752736,-0.0526066350710902,False,False,21.98076077786236,17.02,21.1,0
2010-02-04,19.97,19.97,19.05,19.17,10.9981,183126,0.5795803520583391,0.5333846461547296,0.5207935071447287,0.527265852105286,19.8936,18.9289,17.557100000000002,16.761233333333333,15.8885495,86.84210526315792,5.866529345834138,10.491744407923775,54.69213931821512,4901306.561499999,5618685.464699999,303429.94,0.03023371685228686,0.0302337168522868,-0.048635235732009785,-0.087142857142857,False,False,27.06336985179212,17.02,21.1,0
2010-02-05,19.485,19.5,17.75,19.13,10.9751,476866,0.6966223168525052,0.5942154138469931,0.5515236694661105,0.5517205350631803,19.9272,18.9666,17.6058,16.786833333333334,15.9322995,84.29672447013485,5.585474921927144,10.111466848396889,58.10956511147253,5151137.7595,5776644.082,311547.12,0.03641517599856274,0.0364151759985627,-0.05062034739454091,-0.0802884615384615,False,False,26.58515490739942,17.02,21.1,0
2010-02-08,19.2,19.5,18.88,19.15,10.9866,155261,0.6889600851672547,0.5955046431546435,0.5532355777294578,0.5530861243619167,19.96,19.0024,17.6549,16.811700000000002,15.9757995,83.25358851674642,8.860226692347922,12.232252085774164,61.038787219978886,5058279.954499999,5806347.755399999,312937.98,0.035977027946070744,0.0359770279460707,-0.04202101050525264,-0.0429785107446278,False,False,25.843162447142465,17.02,21.1,0
2010-02-09,19.5,19.5,19.16,19.27,11.0554,92898,0.6550640766505293,0.5832294109969114,0.5481546882862214,0.5490244018746785,19.9896,19.0332,17.7043,16.838033333333332,16.0190995,81.62111215834119,30.542363609021294,26.16791190652546,63.54954902727005,4806349.047499999,5788981.211399999,311797.1,0.033993984257941326,0.0339939842579413,0.005216484089723306,-0.0436724565756823,True,True,25.62236282544708,17.02,21.1,0
2010-02-10,19.13,19.25,19.0,19.0,10.9005,101898,0.6165576689854764,0.5675679404470658,0.5412008210790658,0.5434439138371849,19.9896,19.0592,17.750799999999998,16.8613,16.0596995,74.63235294117646,16.940574273595217,17.724896993072875,65.92991610050902,4551743.359999999,5811234.7254,312904.68,0.03245040363081455,0.0324504036308145,-0.006795608991113422,-0.0570719602977667,False,False,26.019373771750367,17.02,21.1,0
2010-02-11,19.0,19.3,19.0,19.29,11.0669,96691,0.5849019020869288,0.5541895434247126,0.5351708005520892,0.5385750355604412,20.0012,19.0854,17.7975,16.8861,16.0998995,71.46666666666665,51.63920445983648,43.72671547626584,67.28748484814004,4420819.584499999,5806006.7828,312473.02,0.03032150866184183,0.0303215086618418,0.0073107049608356345,-0.0350175087543771,False,False,26.717411524777702,17.02,21.1,0
2010-02-12,19.29,19.45,19.1,19.45,11.1587,127625,0.5614117118782358,0.5439800662534768,0.5305415305382869,0.5348035348492323,20.0084,19.1028,17.8447,16.9091,16.1391495,67.67241379310344,64.06351389561279,54.34162822781286,66.3224587383959,4323801.251999999,5791659.671800001,311581.32,0.028864355366490273,0.0288643553664902,0.009340944473274604,0.0146061554512257,True,True,26.499686459070524,17.02,21.1,0
2010-02-16,19.63,19.98,19.45,19.8,11.3595,150763,0.5582705406904124,0.543281062940803,0.5305279922748298,0.5347074641522477,20.0168,19.1188,17.8902,16.935433333333332,16.1777495,63.90728476821192,80.5008990452721,70.54631403022472,59.54807118076019,4267690.356499999,5770549.4998,310343.3,0.028195481853051128,0.0281954818530511,0.04210526315789487,0.0350235232618925,True,True,27.3601231164626,17.02,21.1,0
2010-02-17,19.2,19.8,18.78,19.24,11.0382,324380,0.6044434866213712,0.5671170097937629,0.5427647924679591,0.5444133148692027,19.9944,19.1168,17.9253,16.958899999999996,16.2157495,65.29209621993125,38.37464998096839,40.14826559977503,56.94664320930115,4331271.376499999,5778865.6034,310806.84,0.0314159816331274,0.0314159816331274,-0.0025920165889061764,0.0046997389033942,False,False,27.99900651900196,17.02,21.1,0
2010-02-18,19.4,19.57,19.18,19.35,11.1013,152027,0.5829991379592341,0.5582611593040748,0.5389456726562601,0.5413250485718187,19.9784,19.116,17.9666,16.982233333333333,16.2535995,64.2614601018676,46.60713916858047,46.21777433403536,54.7168478051934,4123975.6675,5763210.652799999,310005.74,0.030129154416497883,0.0301291544164978,-0.005141388174807138,0.004151530877011,False,False,26.723164094678197,17.02,21.1,0
2010-02-19,19.19,19.45,19.07,19.2,11.0153,152521,0.5626992241633106,0.549348101338871,0.5349720308398537,0.5380985476003823,19.9568,19.105,18.0049,17.005899999999997,16.2916995,65.80310880829015,36.60483501312177,39.02275397646472,53.29352492352796,3976278.824499999,5765686.3468,310216.04,0.029307251258505765,0.0293072512585057,-0.030303030303030387,0.0105263157894737,False,False,26.75713060429659,17.02,21.1,0
2010-02-22,19.46,19.6899,19.19,19.38,11.1185,83838,0.5564193017469796,0.5468756962719274,0.5340952300688573,0.5373345766483747,19.9328,19.1326,18.0394,17.031833333333335,16.3280995,60.16528925619834,54.27010619310344,51.18236579574341,49.4053309889686,3813106.1905,5528716.915600001,296922.52,0.028711006282093894,0.0287110062820938,0.007276507276507305,0.0046656298600311,False,False,27.1402320663788,17.02,21.1,0
2010-02-23,19.4,19.6199,19.25,19.31,11.0784,103997,0.5377673715722817,0.5380269114583311,0.5299903493171358,0.5339858851154072,19.9056,19.1784,18.0749,17.05303333333333,16.367199499999998,68.059181897302,46.68204478073248,46.38609205504379,46.07259333077486,3661270.196999999,4315207.1002,225343.62,0.027849164762935356,0.0278491647629353,-0.0020671834625324292,-0.0071979434447301,False,False,25.70815335876713,17.29,21.1,0
2010-02-24,19.37,19.65,19.25,19.44,11.153,130553,0.5239906344150534,0.5311255658854146,0.5267405905842074,0.5313061674130991,19.8676,19.2198,18.1109,17.076033333333335,16.4040495,61.06048053024027,61.627937986540914,56.48372098536156,42.82764398636567,3585464.233,4125161.6278,214091.44,0.026954250741515095,0.026954250741515,0.012500000000000178,-0.0181818181818181,False,False,25.91883573987096,17.29,21.1,0
2010-02-25,19.48,19.65,19.35,19.65,11.2734,99692,0.5015915709735478,0.5195692875911437,0.5210720758196021,0.526680044064837,19.8204,19.2638,18.1492,17.0959,16.4446495,70.42497831743279,77.14898652476998,69.04198744981286,40.04625883401494,3354547.4229999995,4066210.5088,210461.78,0.025526288599162738,0.0255262885991627,0.01393188854489158,0.0213097713097714,True,True,26.44526661681745,17.29,21.1,0
2010-02-26,19.63,19.93,19.52,19.85,11.3882,126854,0.492432413876193,0.5140908232115866,0.5182952739241121,0.5243464431835403,19.7832,19.3094,18.1914,17.111366666666665,16.4868995,74.12280701754386,85.51753781916207,77.34438093318886,34.76756733824274,3207031.937999999,4029781.0178,208059.16,0.024807678280916522,0.0248076782809165,0.027964785085448085,0.0258397932816536,True,True,26.75056563738841,17.29,21.1,0
2010-03-01,20.0,20.0,19.76,19.92,11.4283,104365,0.4671891724885736,0.5003862820510072,0.5113378920760093,0.5186595143198695,19.7544,19.3556,18.2344,17.126366666666666,16.5311495,79.9457994579946,87.85300140709474,79.86438849944713,31.05786478992369,3056949.526499999,3969577.0514,204366.62,0.023453271711273774,0.0234532717112737,0.024691358024691468,0.0375,True,True,23.081155102411344,17.29,21.1,0
2010-03-02,20.0,20.56,19.9999,20.46,11.7382,138675,0.484470255239716,0.5073669679484567,0.514554444774109,0.521086324033472,19.730400000000003,19.4108,18.2834,17.142033333333334,16.5781995,85.15837104072398,95.76172761455746,90.60878642964688,32.49793031846356,2991707.314,3933267.2354,201882.74,0.023678898105557965,0.0236788981055579,0.04122137404580162,0.0557275541795667,True,True,24.8951777676464,17.29,21.1,0
2010-03-03,20.56,20.62,20.36,20.43,11.7209,74154,0.4620232297157445,0.4949986195510339,0.5081905836547563,0.5158645975528026,19.7036,19.4668,18.3313,17.1581,16.6235995,80.0,90.83337509056668,87.16355479342405,34.08916285789909,2906624.369999999,3907399.4954,200179.94,0.0226149402699826,0.0226149402699826,0.02921914357682609,0.0580010357327809,False,False,24.906591508132045,17.29,21.1,0
2010-03-04,20.35,20.52,20.2425,20.38,11.6923,56343,0.44357090674417005,0.4841236885734822,0.5024233190633874,0.5110973056017465,19.678800000000003,19.5286,18.3747,17.1751,16.6638495,65.28791565287915,80.4788208786409,80.37241576850545,33.63920504511117,2850179.844499999,3824811.527,195201.92,0.021765010144463692,0.0217650101444636,0.02309236947791149,0.0483539094650204,False,False,24.72837250307334,17.55,21.1,0
