Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-22,3.24,3.32,2.6801,2.72,2.72,364321,1.68032808,0.0,0.0,0.0,,,,,,,5.230781922239018,8.47737756364424,22.970457260770434,,,,0.6177676764705882,0.6177676764705882,-0.28608923884514437,-0.4403292181069959,False,False,,,,0
2022-09-23,2.55,2.5991,2.09,2.11,2.11,539237,1.5752952720000002,0.0,0.0,0.0,,,,,,,3.058202930380631,5.724133814584107,26.33876023545687,,,,0.7465854369668248,0.7465854369668248,-0.42506811989100823,-0.5548523206751055,False,False,,,,0
2022-09-26,2.15,2.49,2.0214,2.12,2.12,602492,1.4646257448000002,0.0,0.0,0.0,,,,,,,4.038298275412728,6.388672763414277,29.370477072844277,,,,0.6908612003773585,0.6908612003773585,-0.36144578313253006,-0.5069767441860464,False,False,,,,0
2022-09-27,2.12,2.39,2.1,2.12,2.12,458857,1.34716317032,0.0,0.0,0.0,,,,,,,4.038298275412728,6.388672763414277,31.96909150489062,,,,0.6354543256226415,0.6354543256226415,-0.22058823529411764,-0.4435695538057742,False,False,,,,0
2022-09-28,3.6,4.23,2.79,2.92,2.92,50954738,1.423446853288,0.0,0.0,0.0,,,,,,,65.96892290231654,53.252931420807975,29.224267916204376,,,,0.4874817990712329,0.4874817990712329,0.3838862559241707,-0.2043596730245231,False,False,,,,0
2022-09-29,2.88,3.11,2.75,3.0,3.0,1419200,1.3171021679592,1.5674300000000003,0.0,0.0,,,,,,,68.97254274329326,56.17805194372615,26.706285448615212,37123770.1585,,,0.43903405598640005,0.4390340559864,0.4150943396226414,-0.0963855421686746,True,True,,,,0
2022-09-30,2.8,3.07,2.8,2.91,2.91,393039,1.2123919511632801,1.5025585000000004,0.0,0.0,,,,,,,60.03142697804788,51.35762430723428,24.548014762110224,32718018.283,,,0.41662953648222684,0.4166295364822268,0.37264150943396235,0.0698529411764705,False,False,217.8504065081902,,,0
2022-10-03,2.9,2.9615,2.51,2.51,2.51,311688,1.1363027560469523,1.4500055750000005,0.0,0.0,,,,,,,32.20190363415823,34.04591049608494,21.23226100724906,26973812.152,,,0.4527102613732878,0.4527102613732878,-0.1404109589041096,0.1895734597156397,False,False,216.88026141415105,,,0
2022-10-04,2.52,2.9879,2.52,2.94,2.94,259588,1.0704624804422571,1.40140029625,0.0,0.0,,,,,,,61.20340325345391,55.53108455293045,18.52648844204341,26447140.8215,,,0.3641028845041691,0.3641028845041691,-0.020000000000000018,0.3867924528301885,False,False,213.1419254225804,,,0
2022-10-05,2.93,2.96,2.63,2.76,2.76,134035,0.9964162323980315,1.3478302814375005,0.0,0.0,,,,,,,48.2450215479348,46.98779712008698,16.207254814724276,22736250.9015,,,0.3610203740572578,0.3610203740572578,-0.05154639175257747,0.3018867924528301,False,False,210.40058410506052,,,0
2022-10-06,2.73,3.05,2.6501,2.9,2.9,222825,0.9367646091582283,1.3004337673656252,0.0,0.0,3.9736,,,,,,58.49688247827734,54.28189157664068,14.81878757132528,22098464.133,,,0.32302227902007874,0.3230222790200787,0.15537848605577698,-0.0068493150684931,False,False,212.5749010113053,,,0
2022-10-07,2.87,3.1499,2.7963,2.95,2.95,185383,0.8784481482424056,1.253092078997344,0.0,0.0,3.7596,,,,,,62.47853692349939,57.09316275311136,14.332477338082477,21844344.9955,,,0.2977790333025103,0.2977790333025103,0.003401360544217802,-0.0166666666666666,True,True,207.4795912632667,,,0
2022-10-10,2.84,2.95,2.67,2.78,2.78,191372,0.8186033334181652,1.204437475047477,0.0,0.0,3.5888,,,,,,41.95231712073553,44.64724771001612,12.76798792215626,21622479.135,,,0.2944616307259587,0.2944616307259587,0.007246376811594235,-0.0446735395189004,False,False,207.78398987256992,,,0
2022-10-11,2.77,2.85,2.67,2.8,2.8,90171,0.7547430000763488,1.1532156012951031,0.0,0.0,3.4852000000000003,,,,,,45.13328591765916,46.4774509908108,11.426996994219506,21493633.893,,,0.26955107145583884,0.2695510714558388,-0.034482758620689724,0.1155378486055778,False,False,205.9660707729867,,,0
2022-10-12,2.8,2.875,2.61,2.79,2.79,158317,0.7057687000687138,1.108804821230348,0.0,0.0,3.3668,,,,,,43.35156151079637,45.47504876153958,9.96946152421138,9715288.9515,,,0.252963691780901,0.252963691780901,-0.05423728813559325,-0.0510204081632652,False,False,194.8983400831454,,,0
2022-10-13,2.62,2.7865,2.51,2.66,2.66,92535,0.6631918300618425,1.0673645801688307,0.0,0.0,3.2479999999999998,,,,,,24.495168569882598,33.10076974342577,9.84497721973674,8512710.8805,,,0.2493202368653543,0.2493202368653543,-0.04316546762589912,-0.0362318840579708,False,False,195.02258844266427,,,0
2022-10-14,2.63,2.6892,2.55,2.62,2.62,74205,0.6107926470556583,1.0209563511603892,0.0,0.0,3.1615999999999995,,,,,,20.399841707416897,29.77664116630895,9.738276387329904,8389030.6855,,,0.2331269645250604,0.2331269645250604,-0.06428571428571417,-0.096551724137931,False,False,193.3673606027663,,,0
2022-10-17,2.62,3.0,2.5626,2.89,2.89,163282,0.5934533823500925,0.9917785336023698,0.0,0.0,3.0936000000000003,,,,,,70.43952608897135,63.1145081355952,10.977680564461386,8347467.838500001,,,0.20534719112459945,0.2053471911245994,0.03584229390681015,-0.0203389830508474,False,False,194.54235480257225,,,0
2022-10-18,3.2,3.25,3.0,3.14,3.14,493317,0.5701080441150832,0.9601896069222512,0.0,0.0,3.0536000000000003,,,,,,84.21849213687955,76.74452526671928,14.27042588123877,8344620.659,,,0.1815630713742303,0.1815630713742303,0.18045112781954886,0.1294964028776979,True,True,197.27899868648143,,,0
2022-10-19,3.13,3.17,2.74,2.9,2.9,218014,0.5560972397035748,0.9336801265761384,0.0,0.0,2.9752000000000005,,,,,,50.393288042415605,52.10123046995075,13.48482099605009,8299820.731000001,,,0.19175766886330167,0.1917576688633016,0.10687022900763354,0.0357142857142858,False,False,196.1254380194878,,,0
2022-10-20,2.74,2.95,2.7,2.8,2.8,146523,0.5254875157332173,0.8994961202473316,0.0,0.0,2.8976,,,,,,40.28167385786179,44.21378209337367,12.303085810006843,8270786.295,,,0.18767411276186333,0.1876741127618633,-0.03114186851211087,0.0035842293906809,False,False,182.95989346311976,,,0
2022-10-21,2.75,2.88,2.55,2.61,2.61,193020,0.5059387641598956,0.8710213142349652,0.0,0.0,2.83,,,,,,25.62669374694562,31.957603283110046,11.682780904067846,8239085.9015,,,0.19384626979306346,0.1938462697930634,-0.16878980891719753,-0.0187969924812031,False,False,159.00252000830807,,,0
2022-10-24,2.66,2.73,2.55,2.65,2.65,91626,0.4733448877439061,0.8364702485232168,0.0,0.0,2.7836000000000003,,,,,,33.29079350019754,36.86984159496009,11.151090984691562,8187362.194499999,,,0.17862071235619098,0.1786207123561909,-0.08620689655172409,0.0114503816793891,False,False,158.9944206487771,,,0
2022-10-25,2.73,2.98,2.56,2.71,2.71,170913,0.4680103989695155,0.815646736097056,0.0,0.0,2.7452,,,,,,45.84678055481211,44.834984394362735,11.83249021632004,8161882.064,,,0.17269756419539317,0.1726975641953931,-0.03214285714285714,-0.0622837370242215,True,True,158.98466355910662,,,0
2022-10-26,2.65,2.93,2.6101,2.86,2.86,136106,0.4531993590725639,0.7908593992922032,0.0,0.0,2.7268,,,,,,68.25392125983124,61.16690970372986,12.416546700573024,741953.474,,,0.15846131436103633,0.1584613143610363,0.09578544061302674,-0.089171974522293,True,True,111.63465496527702,,,0
2022-10-27,2.76,2.89,2.62,2.75,2.75,139922,0.43487942316530753,0.764816429327593,0.944325,0.0,2.728,,,,,,46.905065857679176,47.43544704335394,12.917166544218436,548312.7490000001,,,0.15813797206011182,0.1581379720601118,0.037735849056603765,-0.0517241379310344,False,False,111.90208127344974,,,0
2022-10-28,2.76,2.9,2.6701,2.8,2.8,103284,0.4143814808487768,0.7380706078612134,0.926464375,0.0,2.7556,,,,,,56.23790306722829,53.7306497296172,13.512699323599731,505585.3345,,,0.1479933860174203,0.1479933860174203,0.03321033210332103,0.0,False,False,111.72487104302635,,,0
2022-10-31,2.84,2.88,2.77,2.85,2.85,58797,0.38394333276389914,0.7066670774681526,0.906052765625,0.0,2.7848,,,,,,65.36889921352626,60.10168530887543,14.023155991640838,474847.063,,,0.134716958864526,0.134716958864526,-0.0034965034965034336,0.0919540229885058,True,True,97.60506382888065,,,0
2022-11-01,2.79,2.86,2.78,2.8,2.8,52395,0.35354899948750923,0.675333723594745,0.885401446484375,0.0,2.812,,,,,,49.78681249236409,50.779027471385135,14.46069027853322,444022.927,,,0.12626749981696758,0.1262674998169675,0.018181818181818077,0.0566037735849056,False,False,79.64421922027498,,,0
2022-11-02,2.78,2.89,2.78,2.89,2.89,68120,0.32919409953875833,0.6470670374150078,0.8660164103222657,0.0,2.8108,,,,,,69.44932521548438,64.13185530715178,15.569173507593646,435369.437,,,0.11390799291998557,0.1139079929199855,0.03214285714285725,0.066420664206642,False,False,77.12511093277489,,,0
2022-11-03,2.89,2.95,2.62,2.89,2.89,89200,0.3292746895848825,0.6312136855442574,0.852616000064209,0.0,2.8064000000000004,,,,,,69.44932521548438,64.13185530715178,15.026855089271374,415949.212,,,0.11393587874909428,0.1139358787490942,0.01403508771929829,0.0104895104895106,False,False,75.08350730715578,,,0
2022-11-04,2.87,2.98,2.62,2.63,2.63,44543,0.3323472206263942,0.6176530012670445,0.8403006000626038,0.0,2.7952,,,,,,19.58926743118369,26.796889561931707,13.646246534285112,394462.624,,,0.12636776449672785,0.1263677644967278,-0.06071428571428572,-0.0436363636363636,False,False,81.79343141059196,,,0
2022-11-07,2.63,2.715,2.55,2.65,2.65,45140,0.3156124985637548,0.5950203512036923,0.8234180850610386,0.0,2.8008000000000006,,,,,,25.74079466796347,30.921475797700225,14.28856642481042,373842.966,,,0.11909905606179426,0.1190990560617942,-0.08304498269896199,-0.0535714285714284,False,False,79.38983899159125,,,0
2022-11-08,2.6453,2.7834,2.568,2.62,2.62,20397,0.3055912487073793,0.5760393336435078,0.8082176329345128,0.0,2.788,,,,,,21.960737474198368,27.789868213260064,12.587524249319063,363891.033,,,0.11663788118602263,0.1166378811860226,-0.09342560553633217,-0.0807017543859649,False,False,79.3665882853151,,,0
2022-11-09,2.6,2.8599,2.35,2.385,2.385,173416,0.32602212383664136,0.5727323669613325,0.80075969211115,0.0,2.773,,,,,,8.057515731804429,13.504827089560322,15.753489949568287,362485.6695,,,0.13669690726903203,0.136696907269032,-0.09315589353612175,-0.1482142857142857,False,False,85.64353963193354,,,0
2022-11-10,2.41,2.76,2.41,2.56,2.56,81500,0.3309199114529772,0.5628457486132659,0.7901156998083712,0.805164,2.7594,3.3665,,,,,46.143649852265504,42.733298341833375,18.46717483549619,360610.5145,15108244.6398,3240838.76,0.12926559041131921,0.1292655904113192,-0.03396226415094339,-0.1141868512110726,False,False,88.6071579598434,2.11,,0
2022-11-11,2.56,2.9999,2.46,2.83,2.83,113725,0.3518179203076795,0.5616984611826025,0.7838603073131619,0.79985872,2.7546,3.2571,,,,,72.50356545668251,66.21732985589492,17.252728906845185,366981.747,13329505.8548,3028031.86,0.12431728632780194,0.1243172863278019,0.08015267175572527,-0.0207612456747404,True,True,95.5225961978134,2.11,,0
2022-11-14,2.75,2.8,2.64,2.75,2.75,47053,0.3356361282769115,0.5431135381234723,0.7690137996303329,0.7876615456,2.7534000000000005,3.1711,,,,,59.54958301070821,56.98528019751338,16.211775253715754,349857.2855,11018764.5798,2700841.12,0.1220495011916042,0.1220495011916042,0.15303983228511542,0.0456273764258554,False,False,89.33515791809631,2.11,,0
2022-11-15,2.638,2.81,2.55,2.81,2.81,42085,0.3280725154492204,0.5289578612172987,0.7562884546395746,0.7771083146879999,2.7538,3.1195,,,,,66.31939161203906,62.24859756094885,14.74831287815721,278319.45900000003,10795197.4502,2659765.88,0.11675178485737381,0.1167517848573738,0.09765625,0.060377358490566,False,False,84.04871852990924,2.11,,0
2022-11-16,2.658,2.7772,2.54,2.6,2.6,28694,0.3222652639042983,0.5160099681564337,0.7441312432735853,0.76696614839424,2.7462,3.0565,,,,,35.301744217453404,39.62311485125671,13.741577493041031,250437.649,9304934.8382,2400904.16,0.12394817842473012,0.1239481784247301,-0.08127208480565373,-0.0076335877862595,False,False,83.83634996857862,2.11,,0
2022-11-17,2.54,2.7,2.52,2.6494,2.6494,23789,0.3080387375138685,0.499209469748612,0.7300279621917456,0.7552268254263552,2.745776,2.996888,,,,,44.46652506043701,45.801844329111205,13.422488403261395,233075.75783,9038156.812332,2353770.96,0.11626735770886559,0.1162673577088655,-0.03658181818181816,0.1108595387840671,False,False,83.49254527688385,2.11,,0
2022-11-18,2.6901,2.6901,2.53,2.56,2.56,19792,0.2932448637624817,0.4822539962611814,0.715779763136952,0.7433242889178281,2.743376,2.952488,,,,,32.116670222271864,36.7316227149031,13.148983469164566,210420.02383,8926584.910732,2330613.4,0.11454877490721942,0.1145487749072194,-0.08896797153024916,0.0,False,False,80.56157096634892,2.11,,0
2022-11-21,2.5192,2.65,2.3001,2.6,2.6,79880,0.2989103773862335,0.4756362964481223,0.7066327690585282,0.7354558031394716,2.731776,2.912688,,,,,42.78201609198058,43.41639688319483,17.872759969507964,208663.97883,8831352.043332,2310558.14,0.11496552976393595,0.1149655297639359,0.0,-0.0812720848056537,False,False,80.5694888113275,2.11,,0
2022-11-22,2.57,2.65,2.535,2.65,2.65,52913,0.2805193396476101,0.4576044816257162,0.6918419498320649,0.7230466870766822,2.712176,2.882888,,,,,55.80212155749403,51.888607122335,21.921711255516588,192516.23983,8777568.759531999,2297947.88,0.10585635458400382,0.1058563545840038,0.00022646636974399392,-0.0363636363636363,True,True,80.44975985265435,2.11,,0
2022-11-23,2.4919,2.65,2.4919,2.64,2.64,36293,0.2682774056828491,0.4426292575444304,0.6784984010862634,0.7117477533351484,2.701776,2.838488,,,,,52.23617697073194,49.8963577327872,26.09125468598167,177843.75783,4059312.964732,1327444.92,0.10162022942532162,0.1016202294253216,0.03125,-0.0604982206405694,False,False,77.78148837081925,2.11,,0
2022-11-25,2.57,2.62,2.565,2.6,2.6,24592,0.24894966511456418,0.4242477946672089,0.6634109410591067,0.6990127982684454,2.693776,2.795688,,,,,37.75871733932483,41.415604570739546,29.66514905495174,161801.44283,3574637.658332,1225414.8,0.0957498711979093,0.0957498711979093,0.0,0.0,False,False,76.80154721058197,2.11,,0
2022-11-28,2.54,2.8,2.515,2.64,2.64,71813,0.2525546986031077,0.4172854049338484,0.653950667532629,0.6907325423030763,2.694976,2.7624880000000003,,,,,56.03593483975458,52.23928852362636,25.48435868707213,156820.99883,3525068.964732,1214441.66,0.09566465856178322,0.0956646585617832,-0.0037735849056602655,-0.0035479731259907,False,False,76.70877213338959,2.11,,0
2022-11-29,2.59,2.71,2.5738,2.6,2.6,16837,0.24091922874279695,0.4032311346871561,0.6410069008443132,0.6796418914570148,2.6929760000000003,2.738288,,,,,38.90096950333393,41.91421365444765,21.900824086032475,150631.23633,3499881.650332,1207937.76,0.09266124182415267,0.0926612418241526,-0.015151515151515138,0.015625,False,False,76.42425135084113,2.11,,0
2022-11-30,2.8,2.84,2.6501,2.7,2.7,75579,0.24082730586851722,0.3950695779527983,0.6309817283232053,0.6708490536278745,2.6925760000000003,2.718888,,,,,71.53809288639442,64.98392514842759,22.40035800665395,153499.10133,3471843.736932,1200697.52,0.08919529846982119,0.0891952984698211,0.03846153846153855,0.0384615384615385,False,False,77.68623828203202,2.11,,0
2022-12-01,2.734,2.79,2.675,2.77,2.77,39661,0.22824457528166553,0.3810660990551583,0.6180821851151252,0.6597320725553171,2.6889760000000003,2.707888,,,,,81.76542710877402,74.45365897787791,22.82852993861521,149148.80982999998,3443476.173132,1192284.48,0.08239876363959045,0.0823987636395904,0.04924242424242431,0.0452830188679245,True,True,77.37011694952801,2.11,,0
2022-12-02,2.672,2.95,2.66,2.94,2.94,33238,0.23442011775349897,0.3765127941024004,0.6098801304872471,0.6523374311042107,2.696576,2.712288,,,,,92.1028365589632,86.38043648501969,26.350123499878816,141145.39583,3425611.505132,1185662.82,0.07973473392976156,0.0797347339297615,0.13076923076923075,0.1136363636363635,True,True,80.415440621049,2.11,,0
2022-12-05,2.96,3.1941,2.88,3.05,3.05,40257,0.2423881059781491,0.3733921543972804,0.6024856272250659,0.6455726824821265,2.706576,2.731088,,,,,94.90584040149362,90.29107747562792,31.95754187971157,141427.18383,3405311.380732,1175683.22,0.0794715101567702,0.0794715101567702,0.12962962962962954,0.1730769230769229,True,True,72.96051792598632,2.12,,0
2022-12-06,2.97,3.17,2.86,3.02,3.02,26580,0.2491492953803342,0.3702225466774164,0.5951734865444392,0.638861228832484,2.713376,2.749088,,,,,82.87258145250763,81.75485691865316,36.00851105921606,139459.71383,3381371.151932,1164164.98,0.08249976668222987,0.0824997666822298,0.09025270758122739,0.1439393939393938,False,False,73.21798432008953,2.12,,0
2022-12-07,2.8,3.0,2.52,2.65,2.65,36981,0.27423436584230076,0.3767114193435456,0.5927941493808283,0.6360840042558342,2.707376,2.759688,,,,,24.7702947053258,32.002040582737806,31.128072962523618,141687.68933,3363875.608132,1155727.46,0.1034846663555852,0.1034846663555852,-0.09863945578231292,0.0192307692307691,False,False,87.87309271327645,2.385,,0
2022-12-08,2.76,2.76,2.55,2.55,2.55,49016,0.2678109292580707,0.3683758483763683,0.5832242956463076,0.6275623241707176,2.693776,2.7522880000000005,,,,,19.28803231110629,26.2462130828431,26.944840308215813,127257.37133000002,390618.724932,137613.02,0.1050238938266944,0.1050238938266944,-0.16393442622950816,-0.0555555555555556,False,False,81.96218383243064,2.385,,0
2022-12-09,2.5,2.6,1.92,2.02,2.02,206131,0.30902983633226366,0.3839570559575499,0.5856436882551499,0.6286110776873032,2.658976,2.732688,,,,,6.989617028575694,11.557129767624616,30.291896906555348,137644.60233,313794.417332,113351.64,0.15298506749121962,0.1529850674912196,-0.33112582781456956,-0.2707581227436823,False,False,113.624211048636,2.02,8.3,0
2022-12-12,2.02,2.05,1.955,2.0001,2.0001,36087,0.28762685269903726,0.3695092031596724,0.5733775960487711,0.6179388561335571,2.63378,2.71449,,,,,6.747313044689264,11.24214244785388,33.16080256227495,125161.395265,292363.09970599995,106212.6,0.14380623603771672,0.1438062360377167,-0.24524528301886783,-0.3196938775510203,False,False,105.65664229034326,2.0001,7.05,0
2022-12-13,2.0,2.05,1.96,2.0,2.0,29593,0.2678641674291335,0.3555337430016888,0.5612931561475518,0.607380079010886,2.60778,2.70429,,,,,6.745550408231594,11.240089875262356,35.619864552891755,121650.907765,277900.082106,100570.7,0.13393208371456675,0.1339320837145667,-0.21568627450980382,-0.3442622950819671,False,False,105.73837647623694,2.0,5.75,0
2022-12-14,2.015,2.02,1.98,2.01,2.01,50379,0.24507775068622015,0.3397570558516043,0.5482608272438629,0.5960324774306682,2.58338,2.68569,,,,,10.26196211538324,13.349491583364426,37.72763197342044,120801.054765,264661.543506,96386.52,0.12192922919712447,0.1219292291971244,-0.004950495049505066,-0.3344370860927153,False,False,105.11990219841137,2.0,5.75,0
2022-12-15,1.97,2.06,1.96,2.01,2.01,48169,0.23056997561759815,0.3277692030590241,0.5370543065627664,0.5861118278820548,2.5683800000000003,2.67069,,,,,10.26196211538324,13.349491583364411,38.35363952881279,121911.819265,259199.205306,94669.2,0.11471143065552147,0.1147114306555214,0.0049497525123740616,-0.2415094339622642,False,False,102.73835697783332,2.0,5.63,0
2022-12-16,1.96,2.02,1.95,1.97,1.97,190405,0.2145129780558383,0.3148807429060729,0.5253779488986973,0.5757895913244138,2.54478,2.65209,,,,,7.661786373003224,11.419608043849095,39.02069444957981,137515.382935,253777.312306,94020.8,0.10888983657656767,0.1088898365765676,-0.015000000000000013,-0.2274509803921568,False,False,102.0728155967459,1.97,4.86,0
2022-12-19,1.97,2.08,1.74,1.88,1.88,141714,0.22706168025025447,0.3161367057607692,0.5207435001762298,0.5710737994979255,2.50678,2.63069,,,,,4.1299925584082615,7.965140749697113,41.86159845391727,148303.122935,248168.161706,93147.42,0.12077748949481622,0.1207774894948162,-0.06467661691542281,-0.0693069306930693,False,False,102.48271874533144,1.88,4.86,0
2022-12-20,1.88,1.88,1.71,1.73,1.73,60455,0.221355512225229,0.3088298704727307,0.511974912671824,0.563052323507967,2.46598,2.60969,,,,,1.918779994476168,4.763187215377712,44.557307269795885,143148.08043499998,239619.621506,90529.08,0.12795116313597052,0.1279511631359705,-0.1393034825870646,-0.1350432478376082,False,False,104.4955671631268,1.73,4.86,0
2022-12-21,1.78,1.89,1.66,1.69,1.69,20618,0.2222199610027061,0.3048883769490942,0.5049255398550285,0.5563912770378077,2.42118,2.58749,,,,,1.58033353738071,4.167516358411234,47.31373846098079,137879.328935,235266.933906,89138.02,0.1314911011850332,0.1314911011850332,-0.14213197969543145,-0.155,False,False,103.45295483881472,1.69,4.86,0
2022-12-22,1.615,1.92,1.55,1.81,1.81,28024,0.2369979649024355,0.3081439581016395,0.5015524013586529,0.5526634514970515,2.38958,2.56789,,,,,45.13153355683877,36.12142121113016,50.551277031239074,135624.824935,227447.314106,86532.16,0.1309381021560417,0.1309381021560417,-0.037234042553191404,-0.0995024875621889,False,False,108.26740851543536,1.69,4.74,0
2022-12-23,1.6201,2.17,1.6201,1.85,1.85,42858,0.26828816841219194,0.3202317601965575,0.5027610913246866,0.5526081824671105,2.3576040000000003,2.55169,,,,,55.07197308894287,44.3660080914821,45.79938537773072,136392.229935,224110.19810600005,85538.62,0.1450206315741578,0.1450206315741578,0.06936416184971095,-0.0796019900497511,True,True,109.22915922466558,1.69,4.3,0
2022-12-27,1.85,2.072,1.705,1.78,1.78,57522,0.2781593515709727,0.3225701721867297,0.4993670640415694,0.5488960188177683,2.326404,2.53489,,,,,37.32257380818872,34.09739773895183,41.72633538900927,132032.371935,222269.63930600003,85204.96,0.15626929863537792,0.1562692986353779,0.053254437869822535,-0.0964467005076141,False,False,108.78961662474734,1.69,3.81,0
2022-12-28,1.72,1.9,1.6368,1.72,1.72,17097,0.27666341641387543,0.3196016635773931,0.4934628874405302,0.543182098441413,2.291204,2.51149,,,,,26.387962489648245,26.96476442046172,39.454763218396565,131313.903935,213420.076506,82281.26,0.1608508234964392,0.1608508234964392,-0.04972375690607744,-0.0851063829787234,False,False,108.89611134299436,1.69,3.67,0
2022-12-29,1.71,1.72,1.6,1.68,1.68,45886,0.2609970747724879,0.3096215803985235,0.484126315254517,0.5347184564725846,2.252404,2.4822900000000003,,,,,20.408705461813284,22.73701213070322,38.15421749913827,124965.162935,183981.538506,73332.64,0.15535540165029044,0.1553554016502904,-0.09189189189189195,-0.0289017341040462,False,False,106.68747636900204,1.68,3.32,0
2022-12-30,1.63,1.78,1.31,1.6,1.6,121840,0.2818973672952391,0.3176405013785973,0.483773157373154,0.533424087343133,2.210804,2.45629,,,,,12.149695239669754,16.033417583469586,40.61506383059066,129219.314435,175235.606506,71409.16,0.17618585455952443,0.1761858545595244,-0.10112359550561789,-0.0532544378698224,False,False,105.38626070865853,1.6,3.14,0
2023-01-03,1.8,1.8,1.4501,1.56,1.56,28313,0.2886976305657152,0.3192534763096674,0.4804263284388252,0.5297536055962704,2.169204,2.43149,,,,,9.320749361649504,13.399654596212685,42.100584451280746,126541.74243499998,167913.684106,69044.96,0.18506258369597126,0.1850625836959712,-0.09302325581395343,-0.1381215469613259,False,False,100.27508883665446,1.56,3.14,0
2023-01-04,1.78,1.7801,1.49,1.65,1.65,70709,0.28883786750914364,0.317795802494184,0.4756681702278545,0.5249605334843449,2.129604,2.41229,,,,,49.22313776911627,41.98802905282558,43.37388784044368,126236.042435,160171.437106,66598.74,0.17505325303584465,0.1750532530358446,-0.017857142857142905,-0.1081081081081082,False,False,102.24295669319116,1.56,3.14,0
2023-01-05,1.7,1.7031,1.51,1.63,1.63,55351,0.2792640807582293,0.3115610123694748,0.4686039659721582,0.518323322814658,2.090804,2.39189,,,,,42.92667088971177,38.246981517532085,44.46529074544048,126733.568935,157119.701706,65873.24,0.17132765690688914,0.1713276569068891,0.018749999999999822,-0.0842696629213484,False,False,102.1837857758414,1.56,3.14,0
