Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-12-28,10.22,10.26,9.99,10.19,10.19,16495,0.7800867900975289,0.7237222311438788,0.6890124324373643,0.6979656270947504,10.863599999999998,12.221654,13.682126999999998,14.129651333333332,,,84.61519358291261,74.47793209696759,33.85441705689148,231095.1915,191054.768366,16302.18,0.07655415015677418,0.0765541501567741,0.07944915254237284,0.1173245614035087,True,True,84.00391706915204,8.98,15.91,0
2021-12-29,10.37,10.49,10.3,10.34,10.34,11111,0.7320781110877761,0.7025361195866849,0.6792871216264302,0.6900063145528554,10.7808,12.135254,13.636927,14.101584666666668,,,87.98857375954445,78.34705240884016,29.04269089284415,232073.1675,192740.614766,16482.66,0.07080059101429169,0.0708005910142916,0.07933194154488521,0.0872765509989483,True,True,84.43219748607747,8.98,15.91,0
2021-12-30,10.5,10.9,10.5,10.65,10.65,9254,0.7148702999789985,0.6954093136073507,0.6763049435857695,0.6874061882617984,10.6848,12.059054,13.587627,14.078851333333334,,,92.84918234763909,84.72713249516802,27.879272966815225,219611.9235,192972.757166,16547.48,0.06712397182901395,0.0671239718290139,0.06287425149700598,0.1639344262295081,True,True,85.30338769267514,8.98,15.91,0
2021-12-31,10.71,11.5299,10.52,11.11,11.11,25119,0.7443732699810987,0.7111338479269832,0.6846448199961254,0.6938560644965626,10.6012,11.989854,13.548527000000002,14.054384666666666,,,96.23781140514964,90.3517461873644,29.94680345629493,212398.482,197780.240566,16996.74,0.06700029432773165,0.0670002943277316,0.09028459273797851,0.1769067796610168,True,True,85.08028586937884,8.98,15.9,0
2022-01-03,10.9,11.65,10.9,11.12,11.12,45059,0.7449359429829887,0.7130771555306341,0.6862786994962222,0.6949789432066313,10.55,11.917255999999998,13.512027,14.029851333333335,,,96.29506234994392,90.4536499861664,32.18754087947956,224596.9435,207475.979372,17875.86,0.06699064235458532,0.0669906423545853,0.07543520309477758,0.160751565762004,True,True,84.85922311607713,8.98,15.74,0
2022-01-04,12.0,12.0,10.6,11.2,11.2,41347,0.8104423486846898,0.7474232977541024,0.7041217320088167,0.7090793643424986,10.5028,11.856056,13.476827,14.008384666666668,,,96.86715041276848,91.42024642803416,35.367102895758805,239258.7795,212477.674972,18404.06,0.07236092398970445,0.0723609239897044,0.05164319248826277,0.1177644710578842,True,True,84.91461900284824,8.98,15.74,0
2022-01-05,11.35,11.7332,10.47,11.235,11.235,19262,0.8557181138162206,0.7732121328663972,0.7180986887085963,0.7201617770556485,10.4634,11.797556,13.443676999999996,13.990618000000001,,,97.15540229625762,91.89874113933028,36.644431481962194,231507.028,216166.380772,18744.14,0.07616538618746958,0.0761653861874695,0.011251125112511362,0.1025515210991168,True,True,84.74904541358974,8.98,15.74,0
2022-01-06,10.51,11.25,10.51,11.24,11.24,13560,0.8441463024345985,0.7715515262230774,0.7186462214908813,0.7205585415145356,10.4198,11.742356,13.408176999999998,13.972351333333332,,,97.21040288194526,91.9838954033503,37.739284555850816,227912.705,217343.428772,18881.68,0.07510198420236641,0.0751019842023664,0.010791366906474975,0.0870406189555126,True,True,84.74361769321897,8.98,15.74,0
2022-01-07,12.2,12.2,11.66,11.75,11.75,13543,0.8557316721911385,0.7809739499119235,0.7246800659536092,0.7253473706842449,10.423,11.7024,13.381677,13.947551333333335,,,99.29524849712703,96.7005512350939,41.820018329445766,226242.6255,215491.0395,18786.3,0.07282822742052243,0.0728282274205224,0.049107142857143016,0.1032863849765257,True,True,85.80461071003985,8.98,15.74,0
2022-01-10,11.31,11.54,11.31,11.4959,11.4959,24599,0.8141585049720247,0.7639252524163272,0.717563064304769,0.7196404232705599,10.424836,11.656518,13.352336,13.921123999999999,,,63.71022264457446,69.52469978545625,41.86990235525595,226450.583705,214253.447182,18778.4,0.07082164119138341,0.0708216411913834,0.023222073876279614,0.0347344734473449,False,False,44.13829902071067,8.98,15.55,0
2022-01-11,11.6,11.8961,11.6,11.745,11.745,9076,0.7727626544748223,0.7457389897955109,0.7096289876971499,0.7132516148051486,10.437036,11.615418,13.329786,13.896424,,,76.23437572018403,77.71189511743091,43.12670079264709,221512.712705,210011.455582,18498.04,0.06579503230947828,0.0657950323094782,0.04492882562277578,0.0562050359712229,False,False,44.33704890037152,8.98,15.44,0
2022-01-12,11.68,11.68,10.6788,11.35,11.35,90790,0.80210638902734,0.7617620403057352,0.7185432630047212,0.7203105825090454,10.427036,11.566218,13.294786000000002,13.870823999999999,,,41.86681911728659,49.56111922060272,37.59088262670358,258450.972705,229522.33818199995,20234.3,0.07067016643412688,0.0706701664341268,-0.03404255319148941,0.0133928571428572,False,False,42.55788840706011,8.98,15.33,0
2022-01-13,11.11,11.5,11.11,11.35,11.35,2319,0.7608957501246061,0.7431739382904485,0.7103296814296032,0.7137043708588645,10.416236,11.516218,13.259086,13.843557333333331,,,41.86681911728658,49.56111922060273,32.84589562732342,243118.534205,229739.896182,20258.38,0.06703927313873181,0.0670392731387318,-0.012691481310728281,0.0102358700489542,False,False,38.47509686068933,8.98,15.33,0
2022-01-14,11.513,11.74,9.23,9.95,9.95,141638,0.9358061751121454,0.8315152413759261,0.7553214393938632,0.7496302834416873,10.337436,11.439418,13.211486,13.811957333333334,,,9.111183028167872,15.09857724896696,34.394431964713,307318.78620499995,256026.423582,22953.4,0.09405087187056738,0.0940508718705673,-0.15283099191145166,-0.1147686832740214,False,False,63.84285785183791,8.98,15.33,0
2022-01-18,10.4,12.0,9.46,9.98,9.98,47136,1.0962255576009308,0.9169394793071298,0.7999384034090167,0.7854376777728536,10.346236,11.359018,13.166886,13.781890666666666,,,11.340770434093828,16.75247810763939,34.30219472737319,327882.946205,263127.569182,23731.32,0.10984224024057422,0.1098422402405742,-0.12070484581497787,-0.1506382978723404,False,False,63.789023779125685,8.98,15.33,0
2022-01-19,9.98,10.52,9.5,9.94,9.94,38024,1.0886030018408377,0.9220925053417732,0.8054399433237911,0.7901289242173966,10.352236,11.282818,13.114386,13.754757333333334,,,10.810392426957236,16.19173322661966,34.22313423822478,343082.910705,263977.290382,24003.84,0.1095174046117543,0.1095174046117543,-0.1242290748898679,-0.1353439052183823,False,False,62.28562687331883,8.98,15.33,0
2022-01-20,9.66,10.2476,9.23,9.34,9.34,97997,1.081502701656754,0.9268678800746848,0.8107439447406962,0.7946783457330487,10.351836,11.194818,13.053886,13.724024,,,5.267540049439063,9.698859808708676,34.99814514844291,386012.839705,276334.809182,25530.86,0.11579258047716852,0.1157925804771685,-0.06130653266331654,-0.2047679863771817,False,False,64.855898516125,8.98,15.33,0
2022-01-21,9.27,9.52,9.11,9.2201,9.2201,50788,1.0143524314910786,0.9010244860709504,0.8007253461221788,0.7869847788183878,10.36144,11.12532,12.997587,13.690158000000002,,,4.565811673430005,8.762625568707406,36.04295364077022,400428.625645,280643.291658,26148.28,0.11001533947474307,0.110015339474743,-0.0761422845691383,-0.1876563876651982,False,False,64.01889787528239,8.98,14.94,0
2022-01-24,9.26,9.68,9.0761,9.64,9.64,20977,0.9733071883419706,0.8861682617674029,0.7958047124691243,0.7833230832420199,10.38664,11.065919999999998,12.942687,13.656358,,,43.855913954649736,37.10991095539803,35.63242513461518,397673.599645,280321.570858,26221.58,0.10096547596908408,0.100965475969084,-0.030181086519114553,-0.1506607929515417,False,False,65.8495247334457,8.98,14.7499,0
2022-01-25,9.4,9.625,9.39,9.44,9.44,6524,0.9009764695077734,0.8543598486790328,0.7821595946573962,0.7726566215771795,10.39944,10.99892,12.890087,13.612624666666665,,,33.88806715735873,30.9942584002618,35.28054355791086,375195.414645,277648.515058,26046.76,0.09544242261734888,0.0954424226173488,0.01070663811563155,-0.0512562814070352,False,False,64.06000966751357,8.98,14.7499,0
2022-01-26,9.64,9.6981,9.44,9.61,9.61,24732,0.8366888225569962,0.8245468562450814,0.7690581047909613,0.7623654891456358,10.40344,10.93732,12.840787,13.570291333333333,,,48.74209476832854,41.8542298049364,34.24811004550979,378674.938145,270846.49145800003,25630.8,0.08706439360634716,0.0870643936063471,0.04228804459821456,-0.0370741482965932,False,False,64.10303672726972,8.98,14.7499,0
2022-01-27,9.61,9.61,9.61,9.61,9.61,423,0.7530199403012966,0.7833195134328272,0.7498316521711872,0.7471181793627231,10.42184,10.873919999999998,12.787287,13.531691333333333,,,48.742094768328535,41.8542298049364,33.3631670348803,373133.802645,269151.883258,25500.3,0.07835795424571244,0.0783579542457124,-0.003112033195020847,-0.0331991951710262,False,False,63.78168192621199,8.98,14.7499,0
2022-01-28,9.41,9.515,9.32,9.35,9.35,15759,0.7067179462711668,0.7586535377611858,0.7383358608669075,0.7379758157754687,10.41824,10.80872,12.731487,13.492758,,,27.48877700730057,29.31167533840673,34.37038726949995,375573.380145,267408.905058,25443.56,0.07558480708782533,0.0755848070878253,-0.009533898305084776,0.0010706638115631,False,False,63.05000028413351,8.98,14.7499,0
2022-01-31,9.37,9.38,9.0344,9.21,9.21,23668,0.6706061516440502,0.7380008608731266,0.7285174643452349,0.7301282994599592,10.40344,10.73752,12.673187,13.456157999999999,,,20.329182732278625,24.121870299025275,36.63697174011413,372518.889645,269498.300058,25739.14,0.07281282862584693,0.0728128286258469,-0.041623309053069546,-0.0010954328044163,False,False,60.39407249274623,8.98,14.7499,0
2022-02-01,9.27,9.785,9.25,9.34,9.34,38711,0.6610455364796451,0.7298508178294701,0.724679527736604,0.7270257334707599,10.37624,10.66912,12.613187,13.422891333333334,,,41.53788489272853,37.76461714639588,33.98066046586451,365544.122645,274679.748458,26352.72,0.07077575337041168,0.0707757533704116,-0.02809573361082207,-0.0311203319502075,False,False,60.86773631497559,8.98,14.26,0
2022-02-02,9.33,9.34,9.02,9.19,9.19,18969,0.6269409828316806,0.7093582769379967,0.7145625395431889,0.7188852188013448,10.33624,10.59992,12.549087000000002,13.372291333333335,,,28.436233108507423,29.581894511857428,33.15943898222917,351106.058145,275979.318658,26559.22,0.06821991108070519,0.0682199110807051,-0.01711229946524062,-0.0264830508474576,False,False,60.62318322788071,8.98,14.16,0
2022-02-03,9.4,9.965,9.31,9.39,9.39,58262,0.6417468845485126,0.7126403630910969,0.7160734760546091,0.720007514425318,10.29824,10.53952,12.487937,13.330824666666667,,,56.11816711286707,49.16407169733041,29.568236141707693,367639.638645,284844.23285800003,27557.12,0.0683436511766254,0.0683436511766254,0.019543973941368087,-0.0228928199791882,False,False,61.4931167958064,8.98,14.0,0
2022-02-04,9.3,9.72,9.3,9.4,9.4,14739,0.6195721960936613,0.6980083449365421,0.7086716391532439,0.7140073641368115,10.24824,10.466519999999996,12.422237,13.293824666666668,,,57.35533657363276,50.08936302676392,26.409052057402768,366946.248645,282829.990858,27485.22,0.06591193575464482,0.0659119357546448,0.0064239828693790635,-0.0218522372528615,True,True,61.50608688876643,8.98,14.0,0
2022-02-07,9.3,9.68,9.29,9.39,9.39,14710,0.5966149764842952,0.682607927689715,0.7007048481744128,0.7075272168540754,10.17944,10.39032,12.355037,13.255224666666667,,,55.02820449189257,48.90256154737277,23.607736516378555,365896.081145,283787.560858,27642.68,0.06353727119108575,0.0635372711910857,0.021762785636561643,0.0042780748663102,False,False,58.31428982365088,8.98,14.0,0
2022-02-08,9.39,9.39,9.3259,9.33,9.33,3022,0.5433634788358657,0.6516825313052292,0.6847897269700525,0.694658672516994,10.10784,10.32892,12.283337,13.215424666666667,,,40.30881639713486,41.11015396326605,21.20660890978637,353166.46194,281771.770058,27495.08,0.05823831498776695,0.0582383149877669,-0.006389776357827559,0.013029315960912,False,False,58.19775532286214,8.98,14.0,0
2022-02-09,9.39,10.45,9.39,9.63,9.63,11084,0.601027130952279,0.6750984047399677,0.6956699837958011,0.703165499066654,10.04504,10.27392,12.219637,13.182824666666667,,,80.14371373978747,71.4446329446412,25.37417540740684,353173.52694,281187.405258,27497.12,0.06241195544675794,0.0624119554467579,0.024468085106382986,0.0310492505353319,False,False,59.046194258989225,8.98,14.0,0
2022-02-10,9.6,10.33,9.54,9.54,9.54,10742,0.6199244178570511,0.6808434845029694,0.6980282342009062,0.704902189085321,9.97724,10.22032,12.158537,13.147424666666666,,,61.63443667056966,59.23891784058842,28.9463752625101,306774.13594,281330.414458,27555.94,0.0649815951632129,0.0649815951632129,0.015974440894568565,0.0380848748639826,False,False,58.34552430070165,8.98,14.0,0
2022-02-11,9.6,9.9,9.33,9.33,9.33,11184,0.6149319760713461,0.6753013102778209,0.6948275283458836,0.7022041453036145,9.90084,10.16032,12.096437000000002,13.105824666666667,,,34.08364541422601,38.68014355091496,29.60282785773205,310675.43944,276461.74925799994,27215.5,0.06590910783186989,0.0659091078318698,0.0,-0.0063897763578275,False,False,58.44090283548869,8.98,14.0,0
2022-02-14,9.4,10.2885,9.28,9.56,9.56,6222,0.6542887784642116,0.69196124476393,0.7026693401372366,0.7083300623975421,9.81324,10.11812,12.032937,13.060291333333334,13.5185185,,61.99389831070742,59.30460598707007,32.01335416490606,243184.65044,269184.577258,26614.42,0.06844024879332758,0.0684402487933275,-0.007268951194184914,0.0170212765957447,False,False,37.94130216639387,8.98,14.0,0
2022-02-15,9.62,9.844,9.23,9.4,9.4,81286,0.6502599006177904,0.6880631825257334,0.7004526066338057,0.7064434611495912,9.729404,10.07712,11.967937,13.016624666666667,13.4942685,-34.03508771929824,42.996713212964295,45.202725916207,33.4853629957502,257868.20644,279324.608258,27791.08,0.06917658517210536,0.0691765851721053,-0.01467505241090139,0.0010649627263046,False,False,38.248559060898415,8.98,13.75,0
2022-02-16,9.5,9.5,9.1543,9.2,9.2,4478,0.6198039105560114,0.6709450233994467,0.6915837914679606,0.6992285919265995,9.627604,10.03232,11.904737,12.971324666666666,13.4726685,-31.952662721893493,27.306987042828013,32.37293842555421,33.77610384389872,241030.15844,276751.566658,27583.7,0.06736999027782732,0.0673699902778273,-0.01393354769560562,-0.0139335476956056,False,False,38.810303936386944,8.98,13.74,0
2022-02-17,9.26,9.26,9.23,9.23,9.23,945,0.5638235195004102,0.6403977722294745,0.6757941966812616,0.6864440200880675,9.542804,9.98492,11.840787,12.926191333333334,13.4536685,-29.1634689178818,32.822506482525355,36.00561475909134,34.02531028516887,195701.67694,269497.141658,26962.18,0.06108597177685918,0.0610859717768591,-0.03451882845188281,-0.0415368639667705,False,False,32.12898872793758,8.98,13.2,0
2022-02-18,9.1049,9.21,8.37,9.1361,9.1361,12261,0.5934411675503692,0.6513778836180009,0.6803993417642301,0.6899151396863061,9.454248,9.935242,11.775248,12.883032,13.432349000000002,-31.82014925373134,24.201300074540484,29.412120929719777,32.31414456892179,177889.041105,267251.4789,26821.34,0.06495563397405558,0.0649556339740555,-0.028074468085106385,-0.0423375262054506,False,False,32.00584586566559,8.98,13.2,0
2022-02-22,8.99,8.99,8.1,8.2,8.2,6970,0.6377070507953324,0.6706139894371008,0.6892918582201244,0.6968388368925801,9.384248,9.860842,11.701248,12.838498666666666,13.405699,-39.3939393939394,4.911223868400285,8.564691847637704,32.34682398580677,170635.82710499995,264543.9221,26637.7,0.07776915253601616,0.0777691525360161,-0.10869565217391308,-0.1211146838156485,False,False,46.24016948322894,8.2,13.2,0
2022-02-23,8.174,8.49,8.1,8.1,8.1,6554,0.6129363457157992,0.6565832899652457,0.6818095617646213,0.6907020601547285,9.309048,9.827642,11.624848000000002,12.794165333333334,13.378448999999998,-40.22140221402214,4.354996821412257,7.779305281770476,32.37483491456533,170210.869105,260033.1005,26197.82,0.07567115379207398,0.0756711537920739,-0.12242686890574217,-0.1527196652719665,False,False,46.021535145452646,8.1,13.2,0
2022-02-24,7.5,7.99,7.26,7.38,7.38,11992,0.6356427111442193,0.6657541254669834,0.6857643227205057,0.6936880189516339,9.206648,9.779442,11.543148,12.744965333333333,13.347499,-45.61532792925571,1.958914814063263,4.137213470358546,35.89812303941414,162752.19110500003,257696.0189,26018.14,0.08613044866452836,0.0861304486645283,-0.19221549676557836,-0.2148936170212766,False,False,54.02051928030317,7.38,13.2,0
2022-02-25,7.38,8.13,6.44,6.44,6.44,19607,0.7410784400297975,0.7169664191936344,0.7108702146524931,0.7136142585726012,9.090648,9.721242,11.453148,12.690032,13.307699,-55.27777777777778,0.9429382332007776,2.2794881337935635,40.71367102765378,168862.393605,254387.3745,25786.32,0.11507429193009278,0.1150742919300927,-0.21463414634146327,-0.2999999999999999,False,False,69.13758886474658,6.44,13.2,0
2022-02-28,6.56,7.04,6.56,6.99,6.99,5823,0.7269705960268177,0.7111180982339527,0.7080984592861809,0.7113419734011492,9.001444,9.681442,11.372848,12.636631999999999,13.263899,-55.61904761904761,31.928509216405573,27.63082077682576,44.841283589002046,163530.199605,248542.0415,25161.2,0.10400151588366491,0.1040015158836649,-0.13703703703703696,-0.2426868905742145,False,False,77.92528090144174,6.44,13.2,0
2022-03-01,6.77,6.77,6.77,6.77,6.77,435,0.676273536424136,0.6865621933222551,0.6958959978040264,0.7015151339331263,8.886644,9.636642,11.289548,12.581765333333333,13.213899,-59.63029218843173,26.88301916940188,24.27245841302505,48.37923721301485,152778.333105,246095.0793,24891.78,0.09989269371109838,0.0998926937110983,-0.08265582655826564,-0.2589835925613775,False,False,78.17118252287484,6.44,13.2,0
2022-03-02,6.77,6.99,6.77,6.9764,6.9764,2629,0.6306461827817225,0.6632340836561423,0.6839985978589258,0.6918848312544637,8.7881,9.59377,11.210512,12.531608,13.163780999999998,-58.96235294117646,40.18491914672805,34.26660231041748,48.72643304753053,135617.343885,245279.21681200003,24814.68,0.09039707912128354,0.0903970791212835,0.08329192546583841,-0.1492195121951218,False,False,79.17056400170515,6.44,13.2,0
2022-03-03,6.51,6.65,6.31,6.32,6.32,7578,0.6342215645035503,0.6633923794733352,0.6835586329124527,0.6913751346293745,8.6565,9.52997,11.130412,12.475274666666666,13.110781,-62.64775413711584,21.51397624012013,21.971192922329067,50.51954854205308,129295.736385,244757.890612,24810.7,0.10035151337081491,0.1003515133708149,-0.09585121602288982,-0.219753086419753,False,False,84.63591798571274,6.32,13.2,0
2022-03-04,6.1,6.33,5.725,5.75,5.75,10646,0.6312994080531953,0.6604727604996684,0.6815946670896413,0.6896476319367869,8.502099999999999,9.46197,11.044112,12.416541333333333,13.058681,-64.44032158317873,13.402655798070583,15.522427187650235,53.38400766474222,105002.452385,244848.312612,24899.7,0.1097912014005557,0.1097912014005557,-0.15066469719350073,-0.2208672086720867,False,False,87.29896842270287,5.75,13.2,0
2022-03-07,6.0,6.0,5.0201,5.26,5.26,39031,0.6661594672478757,0.676444122474685,0.6890523004124003,0.6954526792980512,8.3385,9.37837,10.943412,12.348741333333333,13.008181000000002,-65.75520833333334,9.018284748625716,11.614924299988246,56.89980239338258,108340.275385,245355.279412,25299.06,0.1266462865490258,0.1266462865490258,-0.24602947078722548,-0.1832298136645963,False,False,89.62690107835198,5.26,13.2,0
2022-03-08,5.26,5.98,5.26,5.27,5.27,27056,0.6715435205230882,0.6786219163509508,0.6898259929020902,0.6959436257120902,8.1809,9.29217,10.846712,12.283408,12.961631,-63.85459533607683,9.92035072500289,12.21623170582346,59.91334073221718,108563.186385,243060.605812,25302.98,0.12742761300248354,0.1274276130024835,-0.16613924050632922,-0.246065808297568,False,False,89.75562930815012,5.26,12.4,0
2022-03-09,5.26,5.6439,5.26,5.26,5.26,16638,0.6427791684707794,0.6638858205334033,0.682177843079538,0.6897027531978484,8.017700000000001,9.19697,10.753811999999998,12.219141333333333,12.916331,-63.268156424581015,9.774975262799243,12.10641412386731,62.4963735940754,111529.217385,234587.918212,24615.48,0.12220136282714439,0.1222013628271443,-0.08521739130434791,-0.2230428360413588,False,False,89.91954617088615,5.26,12.38,0
2022-03-10,5.26,5.41,5.26,5.26,5.26,16151,0.5935012516237015,0.6381915295067332,0.6688733970025496,0.6789086981338913,7.860499999999999,9.09837,10.660012,12.154207999999999,12.871831,-62.853107344632775,9.77497526279926,12.10641412386731,64.71040176138244,110439.984385,232925.322412,24608.6,0.11283293757104591,0.1128329375710459,0.0,-0.2460294707872254,False,False,87.78083005737022,5.26,12.33,0
2022-03-11,5.3,5.43,5.26,5.26,5.26,14474,0.5511511264613314,0.6147819530313965,0.6564015620774859,0.6687305241712136,7.6953,8.99677,10.566012,12.090207999999999,12.825381,-63.84879725085912,9.77497526279926,12.10641412386731,66.27538466003958,109122.712385,232150.232412,24675.86,0.10478158297743942,0.1047815829774394,-0.001897533206831059,-0.1677215189873419,False,False,88.13915175655238,5.26,12.33,0
2022-03-14,5.83,5.84,5.26,5.26,5.26,19891,0.5540360138151982,0.6130428553798267,0.6544915230255487,0.6669559136877894,7.5297,8.88897,10.474011999999998,12.021408,12.781381,-62.58890469416786,9.77497526279926,12.10641412386731,61.634792445763885,109136.709385,232271.663612,24888.6,0.10533004064927723,0.1053300406492772,0.0,-0.0852173913043479,False,False,88.74274665210112,5.26,11.92,0
2022-03-15,5.26,5.49,5.26,5.3,5.3,32320,0.5216324124336784,0.5938907126108355,0.6438792349499101,0.6582167954140337,7.3661,8.772770000000001,10.381312,11.956608000000001,12.733980999999998,-64.14073071718539,30.422130971228285,21.07574498134366,57.65714197638472,114727.39338500002,230116.141812,25032.62,0.09842120989314687,0.0984212098931468,0.0076045627376426506,0.0076045627376426,False,False,87.60615646434613,5.26,11.92,0
2022-03-16,5.26,6.1,5.26,6.02,6.02,3486,0.5534691711903106,0.6061961769802937,0.6487822540761623,0.6618524595057531,7.2337,8.67077,10.294013,11.898274666666667,12.690081,-59.32432432432433,90.30773178848202,77.11771874082484,50.81563123291286,77572.259385,220514.734612,24201.16,0.09193840052995193,0.0919384005299519,0.14448669201520903,0.1423149905123339,True,True,103.82549109592684,5.26,11.92,0
2022-03-17,5.66,5.97,5.32,5.7,5.7,5729,0.5681222540712795,0.610886368131279,0.6500626977242583,0.6626154103156381,7.076499999999999,8.56077,10.208413,11.838141333333335,12.646481,-60.47156726768377,57.38198681899084,54.27828742212015,44.95147916707983,77145.14438499999,211906.112612,23488.8,0.09967057088969815,0.0996705708896981,0.08365019011406849,0.0836501901140684,False,False,104.4561947109917,5.26,11.92,0
2022-03-18,6.05,6.58,5.54,5.75,5.75,23152,0.6153100286641515,0.6323420497247151,0.6598111302811518,0.6701631021093253,6.9249,8.45107,10.124313,11.779474666666667,12.605731,-58.63309352517986,60.73707978206113,56.93540194358594,43.88324417258916,83365.226885,210240.421212,23566.6,0.10701043976767853,0.1070104397676785,0.08490566037735858,0.0931558935361216,False,False,104.66323284660275,5.26,11.92,0
2022-03-21,5.61,5.75,5.39,5.42,5.42,6361,0.5897790257977363,0.6187249472384794,0.652315852024123,0.6639598400671387,6.7685,8.33467,10.038513,11.717008,12.562931,-61.23032904148784,34.13393732465046,37.67035214808576,41.37763666501548,79488.17178,207881.66561199995,23422.62,0.10881531841286649,0.1088153184128664,-0.09966777408637872,0.0304182509505703,False,False,105.26725235006936,5.26,11.92,0
2022-03-22,5.65,6.23,5.32,5.49,5.49,30069,0.6218011232179628,0.6332886998765554,0.6587579557235199,0.6688806432657958,6.6057,8.20947,9.955935,11.657608,12.513031000000002,-64.51195862960569,42.19056211593235,43.11429693273576,41.67217546080782,84884.41227999999,208000.636812,23753.14,0.11326067818177828,0.1132606781817782,-0.0368421052631579,0.0437262357414449,False,False,101.4576927197972,5.26,11.75,0
2022-03-23,5.55,5.73,5.26,5.26,5.26,22768,0.6066210108961665,0.6251242648827277,0.6540390068304319,0.6649030304004797,6.4401,8.084752,9.870635,11.596474666666666,12.462031,-65.97671410090557,26.322141357811475,31.18264607608428,41.2537613425256,88218.02628,204740.07753,23716.52,0.11532718838330162,0.1153271883833016,-0.08521739130434791,-0.0075471698113207,False,False,101.725123055938,5.26,11.75,0
2022-03-24,5.33,5.33,5.26,5.26,5.26,1495,0.5529589098065498,0.5973680516385913,0.6394380316596712,0.6530049697924701,6.2825,7.955051999999999,9.785235,11.538208,12.411081,-65.95469255663431,26.322141357811475,31.18264607608428,40.89512066971228,84186.16328000001,202765.39913000003,23564.9,0.1051252680240589,0.1051252680240589,-0.029520295202952074,-0.1262458471760796,False,False,98.35760955902342,5.26,11.75,0
2022-03-25,5.31,5.31,4.51,4.51,4.51,40433,0.5776630188258948,0.6074996490566618,0.6434520808681794,0.6559448703966207,6.0937,7.818252,9.692235,11.469274666666667,12.357681,-70.30941408821593,7.001453903021016,11.97344585406158,36.60897751778623,86990.35078000001,185803.12573000003,22557.76,0.12808492656893455,0.1280849265689345,-0.17850637522768675,-0.2087719298245615,False,False,101.3403787512624,4.51,11.75,0
2022-03-28,4.9,6.24,4.59,4.59,4.59,76369,0.6928967169433053,0.6636246666038287,0.6706157788464749,0.6774259729886885,5.911855999999999,7.683052,9.599635,11.400408,12.303430999999998,-70.2720207253886,16.77546278881252,19.06438035903089,35.22578497243934,102481.89778,192287.38693,24038.76,0.15095789040159158,0.1509578904015915,-0.12737642585551334,-0.2017391304347826,False,False,95.3336223728502,4.51,11.75,0
2022-03-29,4.53,4.85,4.47,4.71,4.71,115368,0.6616070452489748,0.6494434332736372,0.663350384375313,0.6714774535289147,5.772256,7.578252,9.508835,11.333741333333332,12.253531,-67.93737236215112,32.69191658542077,30.294554160224507,33.15474290078238,129503.81428,174969.09053,23513.36,0.1404685871016932,0.1404685871016932,-0.1045627376425855,-0.1309963099630996,True,True,96.65101540677004,4.51,11.75,0
2022-03-30,4.7279,4.88,4.62,4.7941,4.7941,7146,0.6214463407240773,0.6299712616099553,0.6532666247659302,0.6632479044583364,5.64002,7.474534,9.416776,11.269435333333332,12.2050515,-66.9144237405107,43.95889846766919,38.29510493892639,31.53859159238772,130299.69843,166245.917702,22713.56,0.1296273212331986,0.1296273212331986,0.06299334811529933,-0.1267577413479053,True,True,95.9321600269833,4.51,11.75,0
2022-03-31,4.8,5.21,4.8,5.2,5.2,36569,0.6008917066516696,0.6192676985294575,0.647332459146782,0.6583009463691697,5.5528200000000005,7.379734,9.331276,11.202835333333335,12.1610015,-62.8836545324768,74.6634310065135,64.50905723240199,31.858257240951023,137412.99043,162489.922502,22684.46,0.11555609743301337,0.1155560974330133,0.1328976034858389,-0.0114068441064637,True,True,97.28812972887825,4.51,11.75,0
2022-04-01,5.1767,5.2,5.0115,5.19,5.19,3811,0.5596525359865027,0.5977293136029846,0.6358616476681125,0.6489049274417863,5.502820000000001,7.296734,9.245776,11.134835333333333,12.117201499999998,-62.79569892473117,73.1816961228856,63.621217558079394,32.132256368291,135341.21993,144579.664702,20800.74,0.10783285857158047,0.1078328585715804,0.1019108280254779,-0.0133079847908743,False,False,91.99591708733765,4.51,11.75,0
2022-04-04,5.15,5.19,4.81,5.12,5.12,9363,0.5416872823878525,0.5868428479228355,0.6294651064764096,0.6435268288929505,5.42802,7.214732000000001,9.170026,11.069968666666666,12.071301500000002,-64.1958041958042,60.56192370523191,56.37905273613321,30.21493067085185,127472.99493,136173.027126,19972.24,0.10579829734137743,0.1057982973413774,0.06797939133518272,0.1352549889135255,False,False,86.6043083524689,4.51,11.75,0
2022-04-05,5.16,5.25,5.0,5.18,5.18,15437,0.5125185541490672,0.5700007055266937,0.6199784788144994,0.6356562923150916,5.36442,7.125532000000001,9.095726,11.003635333333333,12.0236515,-64.78585995921142,67.71906548376731,61.40061406349373,29.0087168956618,124341.92193,133727.934726,19861.44,0.09894180582028325,0.0989418058202832,-0.0038461538461539435,0.1285403050108933,False,False,86.7219068855292,4.51,11.75,0
