Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1995-03-30,35.2272,37.0128,34.2533,35.2272,2.136,2329306,2.520487799999999,0.0,0.0,0.0,,,,,,,36.00751535802557,46.27011033953966,0.0,,,,0.07154947881182719,0.0715494788118271,-0.02252288499371502,-0.0269024974379229,False,False,,,,0
1995-03-31,36.5259,36.5259,34.2533,36.5259,2.2147,3544882,2.4956990199999987,0.0,0.0,0.0,,,,,,,58.80123333669965,61.25952170994942,0.0,,,,0.06832683164548987,0.0683268316454898,-0.017473873922341343,0.0321170523293763,False,False,,,,0
1995-04-03,35.7141,36.3637,35.2272,35.7141,2.1655,2472219,2.3759991179999984,0.0,0.0,0.0,,,,,,,44.0796175026786,49.70293444554496,68.64449275956001,,,,0.06652832125127046,0.0665283212512704,-0.04348163781282144,0.0045595184518452,False,False,,,,0
1995-04-04,33.6037,35.7141,33.2789,33.6037,2.0375,2035268,2.3819192061999988,0.0,0.0,0.0,,,,,,,22.304296520743637,30.05198242313071,60.788409054731176,,,,0.07088264703589184,0.0708826470358918,-0.04608654675932233,-0.0675714297606195,False,False,,,,0
1995-04-05,32.792,33.6037,32.4672,32.792,1.9883,3745288,2.2573772855799996,0.0,0.0,0.0,,,,,,,17.357394495258887,24.985959978149367,52.48220529226819,,,,0.06883926828433763,0.0688392682843376,-0.10222609162265672,-0.11791367970841,False,False,,,,0
1995-04-06,32.792,33.6037,32.792,32.792,1.9883,2031983,2.1128095570219996,0.0,0.0,0.0,,,,,,,17.357394495258887,24.985959978149367,45.36260206729992,,,,0.06443064030928274,0.0644306403092827,-0.08181922545997244,-0.1217432293452176,False,False,,,,0
1995-04-07,32.792,33.2789,32.3051,32.792,1.9883,1200792,1.9989086013197994,0.0,0.0,0.0,,,,,,,17.357394495258887,24.985959978149367,39.57889936841264,,,,0.06095720301658329,0.0609572030165832,-0.024155078161035903,-0.0691284007812145,False,False,,,,0
1995-04-10,34.4155,35.0651,32.3051,34.4155,2.0868,2306309,2.075017741187819,0.0,0.0,0.0,,,,,,,66.90568610934875,58.30749201287531,36.805129187009406,,,,0.060293116217629235,0.0602931162176292,0.049509026591851635,-0.0577781793193322,False,False,,,,0
1995-04-11,34.4155,34.9024,34.0907,34.4155,2.0868,1878393,1.948685967069037,2.134769999999999,0.0,0.0,,,,,,,66.90568610934875,58.30749201287531,34.427611888663776,279410166.67848504,,,0.05662233490924255,0.0566223349092425,0.049509026591851635,-0.0363609890771432,False,False,,,,0
1995-04-12,35.0651,35.3083,34.5776,35.0651,2.1261,3177745,1.8430973703621334,2.0726714999999998,0.0,0.0,,,,,,,78.50684016183288,68.31817646590872,33.17405569758423,180754075.09846,,,0.05256215925128214,0.0525621592512821,0.0693187362771408,0.0434892586233062,False,False,70.75789525144701,,,0
1995-04-13,34.4155,35.3893,34.0907,34.4155,2.0868,602039,1.78864763332592,2.033967925,0.0,0.0,,,,,,,51.452148627768345,51.75057417019595,30.523716354383044,153491793.170585,,,0.05197215305097761,0.0519721530509776,0.0,0.0495090265918516,False,False,63.54299729498789,,,0
1995-04-17,33.2789,34.7403,33.2789,33.2789,2.0179,770412,1.7559228699933278,2.005339528749999,0.0,0.0,,,,,,,27.01670098000308,33.05164197385534,26.462731371365567,134284529.113285,,,0.05276384946597778,0.0527638494659777,-0.03302581685577721,0.0148481336911441,False,False,63.34985191899183,,,0
1995-04-18,32.6299,33.7664,32.3051,32.6299,1.9785,1015991,1.7264605829939945,1.9781375523124989,0.0,0.0,,,,,,,19.204823690600264,25.92099308926298,25.35285106886406,127461721.361445,,,0.052910385351901006,0.052910385351901,-0.06944796963362432,-0.0049432788484996,False,False,63.821446468457,,,0
1995-04-19,32.3051,32.9547,32.3051,32.3051,1.9588,1360131,1.618774524694595,1.9117106746968744,0.0,0.0,33.967452,,,,,,15.779647109119765,22.658975209715663,24.401525095291337,119461928.68569498,,,0.0501089464107709,0.0501089464107709,-0.06132120701428134,-0.0613212070142813,False,False,61.834151638592886,,,0
1995-04-20,32.3051,32.9547,32.3051,32.3051,1.9588,1312493,1.5218570722251354,1.8486051409620303,0.0,0.0,34.090824,,,,,,15.779647109119765,22.658975209715663,23.58610283222901,96192732.49461,,,0.04710887978136998,0.0471088797813699,-0.02926178449407879,-0.0613212070142813,False,False,44.92105913469339,,,0
1995-04-21,32.9547,32.9547,32.792,32.9547,1.9982,502657,1.434631365002622,1.7886548839139291,0.0,0.0,34.123296,,,,,,53.277731213652864,46.56730542860564,22.887169463889865,85429269.434385,,,0.04353343726395997,0.0435334372639599,0.00995406053956649,-0.0601851983881408,False,False,45.32700390241373,,,0
1995-04-24,37.0128,37.3376,32.9547,37.0128,2.2442,4398249,1.7294582285023594,1.9183671397182327,0.0,0.0,34.363552,,,,,,90.96656893156062,85.05323534878744,26.87780204728231,90764174.347745,,,0.04672594963100223,0.0467259496310022,0.1457262166035702,0.0754689020935333,True,True,62.15604428034152,,,0
1995-04-25,35.552,36.8507,35.552,35.552,2.1557,983959,1.7025924056521233,1.8954887827323208,0.0,0.0,34.551860000000005,,,,,,63.36660409422568,63.203626791992754,30.29834426161869,89007137.99600999,,,0.04789020042900887,0.0478902004290088,0.10050735023262569,0.0683045413159688,False,False,63.74493101303004,,,0
1995-04-26,36.8507,37.1755,35.552,36.8507,2.2344,2085370,1.6946831650869107,1.8818893435957047,0.0,0.0,34.733684000000004,,,,,,73.91915942943587,71.79307678577116,33.622115028260644,72831715.956585,,,0.04598781475214611,0.0459878147521461,0.1182228938512564,0.1293537522333812,False,False,64.08574745705322,,,0
1995-04-27,37.0128,37.3376,36.5259,37.0128,2.2442,1733017,1.60638484857822,1.82837987641592,0.0,0.0,34.766152000000005,,,,,,75.25377109879133,72.84789297888402,36.67972983459936,68683502.015865,,,0.04340079239015206,0.043400792390152,0.0,0.1457262166035702,True,True,64.08612820253276,,,0
1995-04-28,35.552,36.8507,35.0651,35.552,2.1557,817228,1.6405163637203977,1.834345882595124,0.0,0.0,34.77266,,,,,,44.48350142831543,50.2630745121934,33.796530279471945,66033460.092505,,,0.04614413714335052,0.0461441371433505,0.0,0.1005073502326256,False,False,62.23386547773195,,,0
1995-05-01,35.3893,35.8768,35.2272,35.3893,2.1458,820514,1.541424727348358,1.7751085884653677,0.0,0.0,34.766152000000005,,,,,,41.63909060735322,48.05081584918946,31.325216375077023,61011330.625325,,,0.0435562366972039,0.0435562366972039,-0.0396573199423621,0.0738771707829231,False,False,60.7942487092475,,,0
1995-05-02,35.552,35.8768,35.2272,35.552,2.1557,272683,1.452242254613522,1.718833159042099,0.0,0.0,34.746676,,,,,,46.74684450108385,50.93045219645767,29.20694731416709,57081398.09673,,,0.04084839825083039,0.0408483982508303,-0.0394674274845459,-0.0394674274845459,False,False,60.31765336355846,,,0
1995-05-03,36.5259,36.688,35.2272,36.5259,2.2147,1546574,1.4530980291521698,1.7059315010899945,0.0,0.0,34.720692,,,,,,70.18008609833831,65.98084864901962,29.535636423792173,56486271.69548,,,0.03978267555767742,0.0397826755576774,0.02739367686768679,0.0273936768676867,True,True,56.54253442234748,,,0
1995-05-04,38.7984,40.2597,36.688,38.7984,2.3525,6742340,1.681168226236953,1.8073249260354949,0.0,0.0,34.779124,,,,,,88.26064816647077,82.59226011007858,34.514817546950674,63425097.703480005,,,0.04333086483558479,0.0433308648355847,0.09633137699813221,0.0528538128176669,True,True,58.81705972016131,,,0
1995-05-05,39.2859,40.0971,38.7984,39.2859,2.382,1885785,1.6429214036132571,1.78189367973372,0.0,0.0,34.941472,,,,,,90.17713450021512,84.72558547729948,38.78268708108653,63797696.42325501,,,0.041819619853770876,0.0418196198537708,0.10502644014401441,0.0614138892491247,True,True,58.74722900360664,,,0
1995-05-08,39.9349,40.4219,38.9611,39.9349,2.4214,1213112,1.624709263251931,1.7658389957470342,0.0,0.0,35.077832,,,,,,92.59212987523742,87.45461129439374,42.72619862096845,64251153.180495,,,0.04068394470129964,0.0406839447012996,0.09333103359533923,0.1232813906390639,True,True,58.70092661137994,,,0
1995-05-09,38.7984,39.9349,38.4741,38.7984,2.3525,2055802,1.6083183369267382,1.7505870459596824,0.0,0.0,35.201204,,,,,,56.25984862121771,61.71101395896389,43.98253384939632,64270605.72686,,,0.04145321293988252,0.0414532129398825,0.0,0.0963313769981322,False,False,58.385788455960906,,,0
1995-05-10,37.4997,38.3115,37.3376,37.4997,2.2738,3379794,1.5935665032340642,1.7360976936616983,1.8039949999999996,0.0,35.357044,,,,,,33.63640144480374,42.60332532825059,40.824019767956365,67375377.065375,,,0.042495446716482116,0.0424954467164821,-0.045466694157445864,0.0547845409540952,False,False,60.07562350640197,,,0
1995-05-11,36.688,37.8245,36.688,36.688,2.2246,749879,1.5478598529106578,1.706117808978613,1.7873076249999993,0.0,35.512884,,,,,,24.42735552639452,33.86509938710168,36.10722130852578,63179557.793,,,0.04218981282464723,0.0421898128246472,-0.08130482360040958,0.0044379467720165,False,False,60.51026520382956,,,0
1995-05-12,38.7984,39.6101,36.688,38.7984,2.3525,1915353,1.6852838676195923,1.7669169185296827,1.8156774343749995,0.0,35.75314,,,,,,63.45157689667603,61.34789436450652,35.62221970907585,65859215.724535,,,0.04343694244143037,0.0434369424414303,0.0,0.0,False,False,62.83535731030745,,,0
1995-05-15,39.9349,40.2597,38.9611,39.9349,2.4214,1425838,1.6628854808576332,1.7516360726031988,1.806817998515625,0.0,36.038856,,,,,,74.20944536163675,70.23057483628165,36.19529466955285,67424327.426505,,,0.04163990596840441,0.0416399059684044,0.06493918618015626,0.0165199219058236,True,True,61.51493935667539,,,0
1995-05-16,39.9349,40.0971,39.6101,39.9349,2.4214,536332,1.5452969327718695,1.6884042689730383,1.773822548552734,0.0,36.259632,,,,,,74.20944536163675,70.23057483628165,36.68650177853313,66837661.4293,,,0.03869540008293171,0.0386954000829317,0.08850032708242472,0.0,False,False,60.683154869966025,,,0
1995-05-17,43.9936,44.4805,41.2336,43.9936,2.6675,5533335,1.8453272394946825,1.8312640555243864,1.843116984838916,0.0,36.642756,,,,,,92.3359732988649,87.89386129531614,41.29695131087054,76812269.363695,,,0.04194535658583708,0.041945356585837,0.13390242896614302,0.133902428966143,False,False,67.45368700117831,,,0
1995-05-18,45.2923,46.5909,44.3179,45.2923,2.7462,2813895,1.920524515545214,1.8695658527481676,1.8619715602179432,0.0,37.051844,,,,,,94.2691985295168,90.33936067728676,46.19937388602678,81064647.308405,,,0.042402892225504425,0.0424028922255044,0.13415333455198342,0.2078043291012994,True,True,67.36084713007952,,,0
1995-05-19,43.8309,44.8053,43.6688,43.8309,2.6577,1774084,1.8908220639906925,1.8572625601107589,1.8560097712124943,0.0,37.42846,,,,,,66.11800975173911,69.32742804346499,48.60943277430282,84124386.69629,,,0.04313901982370183,0.0431390198237018,0.09755877690942016,0.1946930876580896,False,False,69.60879536565041,,,0
1995-05-22,43.1819,44.4805,42.5323,43.1819,2.6183,607788,1.8965598575916232,1.8618094321052208,1.858314526932182,0.0,37.82458,,,,,,55.14765172393776,60.9352971216561,47.70892636428312,77297083.19879,,,0.04392025032691065,0.0439202503269106,-0.018450410968868236,0.1129814631531196,False,False,58.89005564112535,,,0
1995-05-23,44.8053,44.8053,42.3701,44.8053,2.7167,2675088,1.9504238718324611,1.89047896049996,1.8727366637588772,0.0,38.311596,,,,,,72.35685061340591,72.17070692483001,47.27272783124763,81540903.69871,,,0.043531097254843984,0.0435310972548439,-0.010752379543542578,0.1219584874383059,False,False,56.88884069148398,,,0
1995-05-24,46.104,47.24,45.6165,46.104,2.7955,5276257,1.9988514846492151,1.9176900124749616,1.8867857471649048,1.8750239999999991,38.863552,36.415502,,,,,81.0717240559982,78.70391165031236,48.97524909718451,89861364.12216,159077860.909782,4686242.14,0.043355272528397,0.043355272528397,0.05186067363435387,0.1544789144332401,True,True,56.53277244100386,29.2208,,0
1995-05-25,44.6427,47.0779,44.6427,44.6427,2.7069,1796260,2.042486336184294,1.9435655118512136,1.9004961034857828,1.8862275199999996,39.357056,36.72394,,,,,52.91533672792973,58.20420190238604,47.951872005816426,90663668.35638,118990663.279822,3295409.84,0.04575185497705771,0.0457518549770577,0.033828988534547966,0.0147544188245563,False,False,58.57349083947467,30.8443,,0
1995-05-26,44.3179,45.1296,44.3179,44.3179,2.6872,509228,1.9194077025658647,1.8869722362586527,1.8732762008986383,1.8647369696,39.811584,36.96744,,,,,47.42405072201768,54.03331530075283,46.24914659747625,90339359.64264,108122719.356206,2953438.8,0.04330998767012572,0.0433099876701257,-0.010878177358482177,-0.0215135906103244,False,False,55.97959253853709,30.8443,,0
1995-05-30,42.6336,45.2923,42.3701,42.6336,2.5851,1418446,2.019686932309278,1.9387336244457205,1.899499295876172,1.8858862302079995,40.036416,37.199984,,,,,26.241565091359035,36.13135864904863,40.47835304464475,91911161.80691,101136513.64286202,2717485.68,0.04737312664915179,0.0473731266491517,-0.07527329515877146,-0.027316345318029,False,False,58.49914441591354,30.8443,,0
1995-05-31,41.8832,42.5323,40.7467,41.8832,2.5395,2255386,2.0064082390783504,1.9361419432234344,1.899184313479268,1.8859065056038395,40.289664,37.420762,,,,,20.209152787240228,30.189676006252316,36.54278262705478,96149579.65187,99633612.505812,2652616.62,0.04790484583504485,0.0479048458350448,-0.06181301758182178,-0.030075100910335,False,False,59.271115748234095,32.3051,,0
1995-06-01,42.4512,42.4512,41.5584,42.4512,2.574,292395,1.8950474151705154,1.883974846062263,1.8740247056422867,1.8660443754917628,40.513684,37.623684,,,,,36.72437726190519,40.12662666396866,33.1694365548348,93945705.21974,95803162.44863,2532208.9,0.044640608867841554,0.0446406088678415,-0.042120678100722286,-0.0525406592523652,False,False,58.894038598577794,32.3051,,0
1995-06-02,43.1819,43.5067,41.3963,43.1819,2.6183,1369165,1.9165826736534644,1.89529610375915,1.8799340880012292,1.870931487981928,40.760448,37.7633,,,,,54.78390793326131,51.87621750255879,28.773411935001665,83822262.312615,86829942.54218,2279057.0,0.044383935715044134,0.0443839357150441,0.012860748329955651,-0.0633806177338192,True,True,55.65831729193592,32.3051,,0
1995-06-05,43.6688,43.8309,43.1819,43.6688,2.6478,768770,1.789824406288118,1.8329812985711924,1.8491607358011983,1.846492858222289,41.08512,37.92889,,,,,64.81987695428646,59.02101069301133,25.652058530030025,81796587.43484,82864684.372852,2163413.04,0.04098634279595771,0.0409863427959577,0.04263284562784109,-0.0218154367903374,True,True,55.63848832641804,32.3051,,0
1995-06-06,42.6949,43.5067,42.6949,42.6949,2.5888,487052,1.7082319656593061,1.790027233642633,1.8272792174061685,1.8290410010578435,41.377344,38.071748,,,,,38.90899659215185,42.28009554602602,22.14654850944238,80414043.93614,82158708.855148,2141598.38,0.040010211188205295,0.0400102111882052,0.005740709332127114,-0.0366217713384434,False,False,56.3211662152647,32.3051,,0
1995-06-07,43.0192,43.6688,42.6949,43.0192,2.6084,560150,1.6347987690933756,1.7492208719605014,1.8059447369710144,1.8119381810366864,41.67603199999999,38.211354,,,,,49.076533709149565,48.73599033765264,19.23337873102581,77630812.7643,81238204.204694,2113886.52,0.038001607865636174,0.0380016078656361,-0.003767782334728187,0.0090445094948583,False,False,55.02733348067099,32.3051,,0
1995-06-08,43.344,43.8309,43.344,43.344,2.6281,251329,1.5524888921840383,1.7023448283624762,1.781088618546739,1.7919334174159527,41.948756,38.334724,,,,,59.26233072286632,55.39783616731452,17.18591889158233,71838429.92001,73448960.587264,1903526.2,0.03581785004115998,0.0358178500411599,-0.007437804565273098,0.0348779462887267,True,True,53.041316301908296,32.3051,,0
1995-06-09,43.8309,44.3179,43.344,43.8309,2.6577,177408,1.4946300029656345,1.6659225869443524,1.760908903083071,1.7755727490676336,42.150056000000006,38.46459,,,,,71.9006304011515,64.59424645383376,16.802204607372335,70851649.49777001,70662317.824768,1828275.46,0.0340999158804778,0.0340999158804778,0.026607393388905942,0.0325008480325643,True,True,51.919905882633664,32.3051,,0
1995-06-12,43.6688,43.9936,43.6688,43.6688,2.6478,154411,1.3776470026690713,1.598866457597135,1.7250061805059942,1.7465572940862808,42.325372,38.633422,,,,,62.255565530232005,59.17792855909567,16.473306649478058,67473165.05985,69156078.11984,1784777.56,0.0315476267419547,0.0315476267419547,0.015100234313980776,0.011275557583154,False,False,48.98704843453508,32.3051,,0
1995-06-13,43.8309,44.3179,43.6688,43.8309,2.6577,285003,1.3047923024021646,1.5513781347172784,1.6981085259933444,1.7246081482045554,42.481212,38.779522,,,,,68.5781599953493,63.28296188162203,17.215163225304398,65250727.062175,66816316.770818,1719579.98,0.029768777332935547,0.0297687773329355,0.011233388704319003,0.0037120323892574,False,False,48.23137715066929,32.3051,,0
1995-06-14,43.1819,43.6688,43.1819,43.1819,2.6183,523190,1.2392130721619483,1.5062592279814149,1.6718808128435108,1.7030959852404643,42.656552000000005,38.928878,,,,,34.186624479067845,41.17808127740396,15.62592914953868,65309425.735885,65502302.00428,1680599.4,0.02869751150741279,0.0286975115074127,-0.014806905630502687,0.01140651459542,False,False,48.7106066186636,32.3051,,0
1995-06-15,43.344,44.3179,42.8571,43.344,2.6281,925645,1.2613717649457534,1.5039862665823438,1.666603792522423,1.6982500655356552,42.890324,39.123684,,,,,44.59623728531999,47.30760043755518,16.49139198037451,55143917.247085,64936874.436048,1658406.94,0.029101415765636615,0.0291014157656366,-0.007437804565273098,0.0075501171569904,False,False,34.22012912797016,32.3051,,0
1995-06-16,43.344,43.8309,43.344,43.344,2.6281,175766,1.183924588451178,1.4531319532532263,1.6371111977093626,1.6740230642249418,43.15656400000001,39.334724,,,,,44.59623728531998,47.30760043755518,17.233217263948074,49152448.496860005,62632932.784208,1587016.5,0.027314613059504844,0.0273146130595048,-0.011108601466088941,0.0,False,False,32.36364497877202,32.3051,,0
1995-06-19,43.8309,43.9936,43.344,43.8309,2.6577,1864431,1.1304921296060602,1.4129553555905652,1.6124234177666288,1.6535346029404427,43.357864,39.555502,,,,,73.2213869944385,66.14564993707792,18.46889680685325,49350448.01297499,62934670.82784599,1583665.46,0.025792126778278798,0.0257921267782787,0.015029445207366932,0.0,False,False,30.563110021867075,32.3051,,0
1995-06-20,43.9936,44.1557,43.5067,43.9936,2.6675,4287370,1.0823429166454541,1.374757587811037,1.588337832322463,1.633443910881634,43.520212,39.779534,,,,,78.72972567112446,70.79721170579768,20.149182155990093,57469018.022715,65919480.219206,1645397.02,0.024602281164656997,0.0246022811646569,0.01498708010335914,0.0074378045652732,True,True,30.06841111041657,32.3051,,0
1995-06-21,43.6688,44.4805,43.6688,43.6688,2.6478,1582713,1.0552786249809087,1.3466047084204853,1.5689218865144017,1.6170090326640014,43.669568,39.9646,,,,,48.72010533755115,51.83865599179139,22.79140623694093,54931870.877115,65714328.22050401,1630925.1,0.02416550546341802,0.024165505463418,0.00749354005167957,-0.0036983041644137,False,False,26.99394825937926,32.3051,,0
1995-06-22,43.0192,43.9936,42.8571,43.0192,2.6084,534689,1.0634007624828177,1.3360994729994609,1.5581113393515411,1.6073988520107212,43.630592,40.136674,,,,,22.72903917684718,30.24252723149489,19.903728788888028,43919137.89215501,64881449.39525001,1604051.02,0.024719212874316995,0.0247192128743169,-0.018518898767764358,-0.0037677823347281,False,False,24.95501665910237,32.3051,46.104,0
1995-06-23,43.0192,43.344,42.0453,43.0192,2.6084,2169146,1.0869306862345363,1.334229499349488,1.5516260558677528,1.6012248749705065,43.539668,40.295756,,,,,22.72903917684718,30.24252723149489,20.10434610412978,44575389.357215,64519188.983324006,1583879.04,0.02526617617795162,0.0252661761779516,-0.022148676171079518,-0.0074935400516796,False,False,22.53583120524175,32.3051,46.104,0
1995-06-26,44.1557,44.8053,43.344,44.1557,2.6773,1710020,1.1568476176110831,1.356823024382014,1.5574879044710592,1.6049223774710963,43.55266,40.49056,,,,,75.07398171312411,69.61459015916336,19.87963485852283,47222350.083855,65614942.12151399,1606038.66,0.026199281578846743,0.0261992815788467,0.011149836954530645,0.0187269287559985,False,False,24.49455466304517,32.3051,46.104,0
1995-06-27,43.344,44.4805,43.1819,43.344,2.6281,758092,1.171022855849975,1.3539118731629132,1.5510157068592827,1.5987959299216743,43.559144,40.691862,,,,,43.50270932322688,45.278372430641504,18.996671045402177,45841614.096975,65759347.636338,1605792.26,0.027016954038620682,0.0270169540386206,0.007550117156990499,-0.0111086014660889,False,False,21.090406322875317,32.3051,46.104,0
1995-06-28,42.6949,43.0192,42.5323,42.6949,2.5888,358923,1.1350905702649776,1.3268012795047677,1.5325328141878007,1.5830540113232408,43.474728,40.893162,,,,,28.916204393739577,32.98390579450742,16.926246074662203,41884684.03085,65402797.57357401,1592650.9,0.026586092724540347,0.0265860927245403,-0.007538494439692012,-0.0295202029386093,False,False,20.79771970553485,32.3051,46.104,0
1995-06-29,45.6165,46.104,43.0192,45.6165,2.7659,882114,1.36249151323848,1.4309162155295294,1.579446993833106,1.6195749310967762,43.455228,41.15939,,,,,78.22044748342107,74.51420115013173,20.88221007867112,43276005.7637,65328793.279832,1583090.56,0.029868392209803033,0.029868392209803,0.03308293153545283,0.0446016377825817,False,False,30.946738258634564,32.3051,46.104,0
1995-06-30,46.5909,48.2144,45.4544,46.5909,2.825,1798724,1.502242361914632,1.497370404753053,1.6089608189872784,1.6423834324748408,43.533156,41.445106,,,,,83.83099035360169,80.02016206367747,26.431481317301667,44510056.95860501,66156872.327778,1592815.18,0.032243256986120294,0.0322432569861202,0.07491002214839426,0.0830257187488376,True,True,31.21423675736925,32.9547,46.5909,0
1995-07-03,48.0517,48.0517,47.5648,48.0517,2.9136,212726,1.4980981257231687,1.4955418845154005,1.6052567985125965,1.638751763825344,43.682508,41.747046,,,,,89.76188906940922,86.04608106892643,31.187999521842148,43342586.086515,66030011.033704005,1587016.56,0.031176797610140094,0.03117679761014,0.12546697614937607,0.1169826496076169,True,True,32.5835691462546,35.3893,48.0517,0
1995-07-05,50.1621,50.9739,49.6752,50.1621,3.0415,2205285,1.6405083131508522,1.5668747902896305,1.6381803785497815,1.6644207285488373,43.983648,42.010032,,,,,94.29594032190484,91.1737524706752,37.21867254188344,47833940.5997,64986615.35592999,1543157.28,0.03270413944294302,0.032704139442943,0.09964815362862112,0.136027738208204,True,True,33.58025888698761,35.3893,50.1621,0
1995-07-06,50.1621,52.5973,49.3504,50.1621,3.0415,1107982,1.8011474818357667,1.650876050775149,1.678398369086037,1.6960703139778603,44.314804,42.302234,,,,,94.29594032190484,91.1737524706752,43.07322112399573,49408015.54981,65398555.226214,1545637.74,0.03590654063198643,0.0359065406319864,0.0766501612975925,0.1573020487264673,False,False,33.702167260227014,35.3893,50.1621,0
1995-07-07,51.4608,52.2725,50.9739,51.4608,3.1203,744130,1.8320727336521898,1.6738522482363911,1.6891984098588857,1.704356907698303,44.675188,42.594436,,,,,96.46410583438224,93.70461194672744,48.09140562294913,50778011.59621,64627478.843114,1518812.94,0.035601326323185606,0.0356013263231856,0.07094650137248015,0.2053149205174389,False,False,34.293965295298165,35.3893,51.4608,0
1995-07-10,52.5973,52.7595,51.9477,52.5973,3.1892,487873,1.7787354602869712,1.6550946358245715,1.6794359496124138,1.6962437695443366,45.05180399999999,42.90612599999999,,,,,97.64109177433276,95.28284575531164,52.60634803849751,51672254.107995,63857818.66162,1493910.06,0.03381799940846719,0.0338179994084671,0.04854661188427101,0.1530323457520852,True,True,34.60865254250648,35.3893,52.5973,0
1995-07-11,51.6235,52.4352,51.5419,51.6235,3.1301,1273069,1.706401914258274,1.625109904033343,1.6638350508721031,1.6834268941534498,45.369992,43.22755600000001,,,,,68.38461556564611,74.06881096932682,54.87132160645292,54621120.83023,64591142.41493,1503026.88,0.03305475053528478,0.0330547505352847,0.029133549034031647,0.1080168015642539,False,False,35.735136978179824,35.3893,52.5973,0
1995-07-12,54.2208,54.5456,51.7856,54.2208,3.2876,2828679,1.8279717228324466,1.689959408831676,1.6952916746003006,1.708200356270381,45.831028,43.604186,,,,,85.62127988838151,85.52762168863057,58.051822129141705,61665185.846755005,67077858.85939,1543190.18,0.03371347753689445,0.0337134775368944,0.05363305661785267,0.1283846357152815,False,False,38.475744302880976,35.552,54.2208,0
1995-07-13,62.4997,64.9349,55.0325,62.4997,3.7896,10247797,2.7165845505492023,2.1411664383900924,1.920761882735293,1.888318349144973,46.610248,44.14314,,,,,96.01336710682308,94.97145802601422,62.7781161184793,92559780.84175,79693655.102288,1742692.46,0.04346556144348217,0.0434655614434821,0.18826821909109404,0.2459546151377234,True,True,59.349942951716926,36.5259,62.4997,0
