Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-12-16,1.17,1.18,0.9904,1.0,1.0,62697,0.21048035209607985,0.206135151275668,0.173508697895532,0.1644376497005771,1.526272,1.525624,1.375724,1.3699493333333335,1.3308235000000002,-49.494949494949495,14.835849072183166,20.111250558507493,32.84014908419706,78319.72923999999,64757.067104,41402.78,0.21048035209607985,0.2104803520960798,-0.16666666666666663,-0.0740740740740741,False,False,156.69809185743836,0.98,2.28,0
2021-12-17,1.0,1.0,0.9302,1.0,1.0,133274,0.19641231688647184,0.1993183937118846,0.1709159804481437,0.1625448967065656,1.492672,1.521626,1.372224,1.3673493333333333,1.3269735,-43.50282485875706,14.835849072183166,20.111250558507493,34.74842214026791,68499.48524,66215.68768399999,43062.46,0.19641231688647184,0.1964123168864718,-0.0825688073394496,-0.1341991341991342,False,False,135.54674222215596,0.98,2.28,0
2021-12-20,0.961,0.982,0.95,0.96,0.96,26867,0.18177108519782464,0.1918524740262903,0.1678930809369401,0.1602939987724343,1.454272,1.5168279999999998,1.368024,1.3645493333333334,1.3237235,-40.37267080745342,9.830446794781665,15.651017580593006,36.38408475975722,66089.90774,66725.510586,43594.78,0.18934488041440067,0.1893448804144006,-0.11111111111111116,-0.1999999999999999,False,False,133.9587779934839,0.96,2.28,0
2021-12-21,1.0,1.09,0.9802,1.0,1.0,165316,0.1765939766780422,0.1887598503249758,0.1669457539135166,0.1596881187969856,1.4194719999999998,1.512628,1.364224,1.3634160000000002,1.3207235,-37.50000000000001,40.12957721064946,34.90104051780199,33.143123524158234,70868.29974,69997.950586,46873.1,0.1765939766780422,0.1765939766780422,0.0,-0.1666666666666666,False,False,135.40768778560297,0.96,2.28,0
2021-12-22,0.95,1.05,0.95,1.04,1.04,47302,0.16893457901023798,0.184321857808727,0.1652721100656787,0.1584943564210458,1.386272,1.509228,1.361094,1.3623493333333332,1.3189735000000002,-25.179856115107903,60.19348930003236,50.08865095043436,31.19883836118684,71557.83174000001,70981.807986,47819.12,0.1624370952021519,0.1624370952021519,0.040000000000000036,-0.0458715596330275,True,True,132.63254116905856,0.96,2.28,0
2021-12-23,0.9716,1.04,0.9716,1.04,1.04,53957,0.15888112110921418,0.1785257649182907,0.1628503073140367,0.1566924692926249,1.3518720000000002,1.5058280000000002,1.357894,1.3616826666666668,1.3169235,-28.275862068965512,60.19348930003236,50.08865095043436,29.532308221497072,71529.32324999999,71177.253586,48132.26,0.15277030875885977,0.1527703087588597,0.08333333333333348,-0.037037037037037,False,False,132.42856940110923,0.96,2.28,0
2021-12-27,1.05,1.05,1.03,1.04,1.04,1508,0.14499300899829276,0.1705994766723761,0.1592790496311858,0.1539586199067724,1.302272,1.502464,1.354794,1.361016,1.3171235,4.000000000000004,60.19348930003236,50.08865095043436,27.598828586658957,68677.42925,71173.94464599999,48133.72,0.13941635480605072,0.1394163548060507,0.040000000000000036,0.04,False,False,132.8244190537513,0.96,2.28,0
2021-12-28,0.88,0.98,0.88,0.95,0.95,102365,0.1464937080984635,0.1700695028387573,0.1592970733904062,0.154079447508637,1.257472,1.49867,1.3518940000000002,1.3600826666666666,1.3162735,-15.17857142857144,16.980619278556873,22.318474582534407,30.03423091797925,72443.89825,73019.475012,50093.8,0.15420390326154051,0.1542039032615405,-0.08653846153846156,-0.05,False,False,134.65944862617678,0.95,2.28,0
2021-12-29,0.95,0.95,0.83,0.83,0.83,160218,0.14384433728861712,0.1675660276968195,0.158314646555646,0.1533978585584643,1.206272,1.49307,1.3477940000000002,1.3582693333333333,1.3130235,-43.91891891891892,6.971273341375351,11.239959893505429,33.04769197323088,71781.30925,75674.010012,53293.58,0.1733064304682134,0.1733064304682134,-0.20192307692307698,-0.1354166666666666,False,False,139.72100041751327,0.83,2.28,0
2021-12-30,0.77,0.9498,0.76,0.945,0.945,81008,0.1484399035597554,0.1686777263119785,0.1591017803917549,0.154125901387295,1.170472,1.4897699999999998,1.344844,1.3572226666666667,1.3099984999999998,-39.032258064516135,49.641918236564514,45.68817657696378,36.75158814269357,73066.87474999999,77200.44361199999,54909.58,0.15707926302619618,0.1570792630261961,-0.09134615384615397,-0.055,False,False,117.25806259575688,0.83,2.28,0
2021-12-31,1.03,1.04,0.89,0.97,0.97,38745,0.14859591320377988,0.1677438399963796,0.158874235881961,0.1540433833595491,1.1352,1.4857700000000005,1.342044,1.3558893333333333,1.3073485,-35.333333333333336,56.19399800321678,51.1801292344562,35.510585184878,70012.16225000001,77948.212212,55681.16,0.15319166309668028,0.1531916630966802,0.021052631578947434,-0.0673076923076924,True,True,117.88377707125552,0.83,2.28,0
2022-01-03,0.97,1.1,0.97,1.05,1.05,56557,0.1467363218834019,0.1658566479965606,0.158152379984912,0.1535625156923581,1.1052,1.48277,1.340044,1.355556,1.3048485,-32.25806451612903,73.03461168651289,65.89459093507432,32.04823658606764,70051.85075,79097.029212,56779.9,0.13974887798419228,0.1397488779841922,0.2650602409638556,0.0096153846153845,True,True,109.6648951848534,0.83,2.28,0
2022-01-04,1.07,1.18,1.06,1.1,1.1,84261,0.1450626896950617,0.1640638155967326,0.1574485704852892,0.1530912653785109,1.08,1.47937,1.338145,1.355556,1.3031985,-23.076923076923062,80.17846894641619,72.74117114430695,28.552142158623845,67977.27275,78879.172612,56833.94,0.1318751724500561,0.1318751724500561,0.16402116402116418,0.0576923076923077,True,True,104.77617829279586,0.83,2.28,0
2022-01-05,1.08,1.12,1.06,1.0701,1.0701,62578,0.13655642072555554,0.1588606248168959,0.1550123562231569,0.1512294400709407,1.056404,1.473172,1.336713,1.3550233333333332,1.300849,-30.51298701298701,64.78338190686796,62.70451249640112,25.555489792243456,66728.44864,78981.766168,57189.34,0.12761089685595323,0.1276108968559532,0.10319587628865978,0.126421052631579,False,False,103.40948463499936,0.83,2.28,0
2022-01-06,1.07,1.07,0.9301,0.97,0.97,104827,0.13690077865300002,0.1579175935760511,0.154637047317578,0.1510048512695219,1.045204,1.4648399999999997,1.333413,1.3545393333333333,1.2989989999999998,-27.61194029850747,32.98164461279454,38.804688860533645,25.0087701275194,68246.39814,80649.819012,59022.22,0.14113482335360827,0.1411348233536082,-0.07619047619047625,0.1686746987951808,False,False,108.2255916203894,0.83,2.28,0
2022-01-07,0.94,0.96,0.895,0.96,0.96,108079,0.13071070078770003,0.1537717138972486,0.1526461211346386,0.1494847542441315,1.033204,1.45624,1.330513,1.3528673333333334,1.2972990000000002,-26.15384615384616,30.72173945650654,36.929791838571695,25.424423700821567,72704.98089,82566.475812,61069.8,0.13615697998718754,0.1361569799871875,-0.12727272727272743,0.0158730158730158,False,False,104.78028140565748,0.83,2.28,0
2022-01-10,0.86,0.9,0.85,0.9,0.9,62559,0.12863963070893,0.1515831282023861,0.1515799681062726,0.1486950591592488,1.026004,1.4396400000000005,1.3265130000000005,1.3516673333333333,1.295299,-30.76923076923077,19.00297188526264,26.63468657902355,26.869892673903315,73312.73589,75599.770812,57643.08,0.14293292300992222,0.1429329230099222,-0.15895710681244746,-0.0721649484536082,False,False,104.95489597841332,0.83,2.28,0
2022-01-11,0.9,1.0,0.9,0.9,0.9,52749,0.125775667638037,0.1490039717922668,0.1502904689036158,0.1477211579760639,1.022804,1.4238399999999998,1.323013,1.3493339999999998,1.293799,-24.999999999999996,19.00297188526264,26.63468657902355,23.941672168142457,74780.08089000001,75658.082012,58170.74,0.1397507418200411,0.1397507418200411,-0.07216494845360821,-0.1428571428571429,False,False,104.95489597841332,0.83,2.28,0
2022-01-12,0.857,0.94,0.831,0.94,0.94,103957,0.1240981008742333,0.1470037732026535,0.1492582071810254,0.1469467348165426,1.018804,1.40264,1.319913,1.346934,1.292194,-25.455987311657413,48.48084431272952,44.85469864236937,23.406821805549225,76163.56289,75482.713612,59185.0,0.13201925624918437,0.1320192562491843,-0.02083333333333337,-0.1454545454545456,False,False,102.19493769480115,0.83,2.28,0
2022-01-13,0.895,0.9152,0.8403,0.9099,0.9099,13646,0.12165829078680997,0.1446385845425208,0.1480192520014997,0.1460018001202117,1.012,1.383838,1.317012,1.3441333333333334,1.2904935,-27.208,34.364209683315565,35.90747998672286,22.948378637612173,73835.39366,74605.35552,58849.44,0.13370512230663806,0.133705122306638,0.01100000000000012,-0.1497056349873843,False,False,102.5846107386438,0.83,2.28,0
2022-01-14,0.8506,0.9,0.8506,0.9,0.9,11976,0.11542246170812898,0.1403716553153948,0.1458012707014622,0.1442677641178075,1.0018,1.362638,1.3138119999999998,1.3414666666666666,1.2889435,-25.6198347107438,30.047704581666977,33.01910949326445,22.555427350808987,71239.46366,73299.96352,58312.96,0.12824717967569885,0.1282471796756988,0.0,-0.0721649484536082,False,False,99.37335312175644,0.83,2.28,0
2022-01-18,0.832,0.8686,0.702,0.75,0.75,50462,0.12368021553731609,0.143253072549625,0.1471062389339257,0.1453424088354514,0.9838,1.333638,1.308712,1.3375333333333332,1.287193,-31.824379601854385,7.794913084148192,12.578539687736937,26.043919881078917,66468.08866,71266.32552,58053.76,0.16490695404975478,0.1649069540497547,-0.202127659574468,-0.21875,False,False,117.51029605014668,0.75,2.28,0
2022-01-19,0.7523,0.7523,0.7021,0.7021,0.7021,28205,0.11633219398358448,0.1386004189221438,0.1446835829605775,0.1434395606587424,0.963884,1.3062779999999998,1.303733,1.3335473333333332,1.2846535,-41.97520661157025,5.753812466154017,9.954692769293558,29.034056335595988,66168.609185,70487.39137,58050.26,0.16569177322829295,0.1656917732282929,-0.22837674469721958,-0.219888888888889,False,False,118.596303429795,0.7021,2.28,0
2022-01-20,0.75,0.8,0.705,0.705,0.705,25385,0.11448897458522604,0.1365653979760366,0.1435139933865631,0.1425287694455675,0.948484,1.278178,1.298483,1.3293139999999999,1.2827285000000002,-35.3211009174312,7.942905132509395,11.445833016711203,28.912462831264065,58797.630435,69645.74267,57989.44,0.1623957086315263,0.1623957086315263,-0.21666666666666679,-0.2166666666666667,False,False,116.98331817482162,0.7021,2.28,0
2022-01-21,0.69,0.69,0.6501,0.6501,0.6501,5825,0.10853007712670344,0.1324821280772348,0.141298643551899,0.1407761940566561,0.931288,1.24758,1.292484,1.3247146666666667,1.280579,-39.80555555555556,4.786100196933489,8.071846263753315,30.311552515706275,56527.26806,69022.83292,57785.46,0.16694366578480763,0.1669436657848076,-0.13319999999999999,-0.3084042553191488,False,False,117.04334745046798,0.6501,2.28,0
2022-01-24,0.6501,0.6501,0.55,0.5501,0.5501,15305,0.1076870694140331,0.130863021673373,0.1402686774631016,0.139962670175523,0.913292,1.219782,1.286485,1.3199153333333333,1.2781795,-46.592233009708735,2.294508274619602,4.704102069744408,33.59149817683648,54142.468085,66443.28613,56675.1,0.1957590791020416,0.1957590791020416,-0.21649337701182159,-0.3954280690185734,False,False,127.17469507751348,0.5501,2.28,0
2022-01-25,0.5501,0.6,0.5501,0.5604,0.5604,4945,0.10190836247262977,0.1268148705897044,0.138009460526524,0.1381614167720125,0.895708,1.19419,1.280089,1.3151846666666667,1.2758815,-45.05882352941176,9.568043378375847,9.868489608471634,36.40288017209095,54202.610985,65410.34969,56182.5,0.18184932632517803,0.181849326325178,-0.2051063829787233,-0.3773333333333333,False,False,127.95882622267716,0.5501,2.28,0
2022-01-26,0.57,0.6499,0.55,0.55,0.55,77001,0.10170752622536679,0.1254691270602192,0.1370567240133609,0.1373961884365723,0.8793079999999999,1.16679,1.273589,1.3105179999999998,1.2735455,-45.93000393236335,8.5985614111664,9.19745180103051,35.77246191090326,51457.800985,65655.97829,57409.3,0.18492277495521234,0.1849227749552123,-0.1539763113367174,-0.2666666666666666,False,False,126.04716067813382,0.55,2.28,0
2022-01-27,0.55,0.6,0.55,0.5667,0.5667,42535,0.09653677360283011,0.1216956707072082,0.1348803059130269,0.1356482646678408,0.8619760000000001,1.140724,1.267656,1.3061626666666666,1.270879,-48.48181818181818,26.52953195989933,20.736996993723025,35.232103401313815,46013.98321,64540.41677999999,57405.64,0.17034899171136425,0.1703489917113642,0.03017633157607702,-0.1928500213644779,False,False,120.84413233909954,0.55,2.28,0
2022-01-28,0.5708,0.5808,0.54,0.5501,0.5501,46973,0.09096309624254709,0.1176508871718478,0.1325282982652012,0.133751299374484,0.84238,1.114326,1.261357,1.2998926666666668,1.2675295,-54.90983606557377,20.52566694335212,17.747735209047292,35.12347462166971,43478.347575,64814.861726,58215.5,0.16535738273504286,0.1653573827350428,-0.01837972876516769,-0.2197163120567374,False,False,107.29150959315672,0.55,2.28,0
2022-01-31,0.6,0.6499,0.549,0.59,0.59,50606,0.09195678661829237,0.1168133428132554,0.1317375908085712,0.1330942733869943,0.82438,1.088126,1.2547579999999998,1.2932926666666669,1.2651795,-44.33962264150944,56.23511736214866,43.73906807855606,30.663711311431435,43092.092075,64077.186526,58525.08,0.1558589603699871,0.1558589603699871,0.07272727272727253,-0.0924473157975697,False,False,111.23711129176552,0.55,2.28,0
2022-02-01,0.55,0.55,0.55,0.55,0.55,900,0.08676110795646313,0.1129726756725926,0.1294441510383569,0.1312323879192544,0.80478,1.0535260000000002,1.248458,1.2866926666666665,1.2621795,-52.17391304347825,33.559780718485214,30.750554136255573,26.84105704551292,40147.59957499999,57493.508926,55651.16,0.15774746901175113,0.1577474690117511,-0.029468854773248565,-0.0001817851299763,False,False,105.17016629259332,0.55,2.28,0
2022-02-02,0.6499,0.65,0.6498,0.65,0.65,6954,0.08808499716081683,0.112324041888963,0.1287080472623979,0.1306077401608693,0.79278,1.025126,1.243958,1.2804926666666667,1.2599795,-40.36697247706422,73.55180705735442,65.19863225360996,27.03943519513897,35739.249575,56104.233526,55075.42,0.1355153802474105,0.1355153802474105,0.18160334484639162,0.1598857958600998,False,False,124.1470280740138,0.55,2.28,0
2022-02-03,0.7198,0.7199,0.7,0.7,0.7,50100,0.08626649744473515,0.1102028397945148,0.127237846080838,0.1293935853576519,0.78758,0.996926,1.239858,1.2742926666666667,1.2580295,-35.779816513761475,81.77801000680613,73.86564180177544,29.27453244264091,34144.513685,55410.67032599999,55416.3,0.12323785349247879,0.1232378534924787,0.18644067796610164,0.2727272727272725,True,True,129.15500820811852,0.55,2.28,0
2022-02-07,0.74,0.75,0.6477,0.75,0.75,26339,0.08786984770026163,0.1098076978047891,0.1266143999288171,0.1288517136504989,0.7797799999999999,0.975126,1.235158,1.2688259999999998,1.2564795,-29.24528301886793,87.5748955241651,80.38043994055909,28.14244558319976,30048.116685000005,55097.686526,55558.26,0.11715979693368217,0.1171597969336821,0.36363636363636354,0.3234515616728428,True,True,129.57192667254645,0.55,2.28,0
2022-02-08,0.6649,0.6649,0.6649,0.6649,0.6649,154,0.08759286293023547,0.1085723129145496,0.1255765399305966,0.1279766793774889,0.7675759999999999,0.951388,1.229757,1.2630586666666666,1.254804,-33.51,48.32584320372441,51.3382877651239,27.172085417964475,24865.444415,53966.025422,54949.12,0.131738401158423,0.131738401158423,0.022923076923077046,0.2086893292128704,False,False,135.06510049725168,0.55,2.28,0
2022-02-09,0.66,0.66,0.65,0.65,0.65,2577,0.08032357663721193,0.1038886972688221,0.1228096264323317,0.1257151457899391,0.751576,0.928388,1.223556,1.2567253333333335,1.252604,-40.36697247706422,43.23664357092616,47.34485265353063,25.390270558521365,22134.041915,52827.402422,54349.48,0.12357473328801835,0.1235747332880183,-0.07142857142857129,0.1016949152542374,False,False,133.97997298947283,0.55,2.28,0
2022-02-11,0.59,0.59,0.58,0.58,0.58,10022,0.07929121897349074,0.1021942624053811,0.1214893857715234,0.1246008428741403,0.7307759999999999,0.905388,1.217356,1.2497253333333334,1.250754,-38.94736842105263,24.818432980045017,31.83372863753226,23.448193460085204,20050.974915,52505.31022200001,54296.54,0.13670899823015648,0.1367089982301564,-0.22666666666666668,0.0545454545454544,False,False,138.18368264991722,0.55,2.28,0
2022-02-14,0.5701,0.58,0.5701,0.58,0.58,599,0.07235209707614167,0.097579549285112,0.1186996511272353,0.1223068260166575,0.7111719999999999,0.883788,1.211156,1.242992,1.248904,-38.94736842105263,24.818432980045017,31.83372863753226,22.24618723384059,15182.366915,49587.604222,52546.68,0.12474499495886496,0.1247449949588649,-0.12768837419160783,-0.1076923076923077,False,False,136.30108257772363,0.55,2.28,0
2022-02-15,0.5701,0.585,0.5101,0.5101,0.5101,71682,0.0726068873685275,0.0964455718208564,0.1176046598490544,0.1213586894963244,0.692776,0.86899,1.205057,1.2357926666666665,1.2462045000000002,-51.41904761904762,12.681231714738756,20.127500971971173,23.717506541825344,16389.791555,49302.078986,53166.86,0.14233853630371984,0.1423385363037198,-0.21523076923076923,-0.2712857142857142,False,False,141.24413164843054,0.5101,2.28,0
2022-02-17,0.52,0.5201,0.4851,0.5,0.5,41368,0.06884619863167475,0.0933732932298136,0.1155395433528281,0.1196315157063979,0.6743759999999999,0.85379,1.1987560000000002,1.2285126666666668,1.2431845,-54.71014492753624,11.465917781256223,18.795895953648227,25.856155219496863,16885.071555,47742.220986,52427.92,0.1376923972633495,0.1376923972633495,-0.13793103448275856,-0.3333333333333333,False,False,141.1276010665148,0.5,2.28,0
2022-02-18,0.5,0.51,0.495,0.495,0.495,15505,0.06346157876850728,0.0894546285683229,0.1130260547690073,0.1175388853922699,0.658176,0.84209,1.1917060000000002,1.2210126666666667,1.2401595,-55.00000000000001,10.704155707454234,18.00944218919379,27.68928265750103,15376.495305,46723.898886,51653.0,0.12820520963334803,0.128205209633348,-0.14655172413793094,-0.2555271469393895,False,False,129.10373042667706,0.495,2.28,0
2022-02-22,0.4602,0.4602,0.4602,0.4602,0.4602,1500,0.06059542089165655,0.0867218971399067,0.1110704033997821,0.1158841076844245,0.640584,0.8316939999999999,1.184509,1.2136806666666666,1.2369605,-58.16363636363637,6.320344916910528,12.972375917556633,30.54936862856209,14420.87378,44054.13168600001,48944.66,0.13167192718743276,0.1316719271874327,-0.09782395608704175,-0.292,False,False,129.44702075316158,0.4602,2.28,0
2022-02-23,0.4602,0.4603,0.4602,0.4602,0.4602,644,0.0545458788024909,0.0823908022829114,0.1082961433147876,0.113568425530736,0.621392,0.820098,1.1771109999999998,1.2058153333333332,1.2337615000000002,-58.16363636363637,6.320344916910528,12.972375917556633,32.9904665452365,13540.87097,42221.235062,47189.44,0.11852646415143611,0.1185264641514361,-0.0796,-0.206551724137931,False,False,129.34864334364642,0.4602,2.28,0
2022-02-24,0.5,0.5,0.4542,0.4542,0.4542,6564,0.05367129092224181,0.0805612621687658,0.1067337397319179,0.1122130570201213,0.603164,0.807582,1.169653,1.1985766666666666,1.2305324999999998,-58.709090909090925,5.453865360883455,11.94808094934011,31.161732266959007,13500.597785,40854.398438,45999.92,0.11816664668040909,0.118166646680409,-0.0824242424242424,-0.2168965517241379,False,False,127.42040271076247,0.4542,2.28,0
2022-02-25,0.4542,0.4542,0.4542,0.4542,0.4542,10,0.04830416183001763,0.0765331990603276,0.1040653962386199,0.1099687958797189,0.585332,0.793566,1.162195,1.1916046666666666,1.2273035,-58.709090909090925,5.453865360883455,11.94808094934011,29.594245742721156,13079.86086,40562.805578,45747.58,0.10634998201236819,0.1063499820123681,-0.013037809647979182,-0.1095863556165458,False,False,114.65257485653036,0.4542,2.28,0
2022-03-02,0.6399,0.6399,0.6399,0.6399,0.6399,503,0.06204374564701587,0.0819915391073112,0.1061062613326544,0.1114834199621245,0.580928,0.7823640000000001,1.156494,1.1858706666666665,1.225003,-41.82727272727273,91.03561596319832,83.52487859604352,31.789299441842875,12957.395445,39686.282972,45021.84,0.09695850233945283,0.0969585023394528,0.39048239895697523,0.2798,False,False,169.73407929266173,0.4542,2.28,0
2022-03-03,0.6399,0.6399,0.6399,0.6399,0.6399,1512,0.05583937108231428,0.0778919621519456,0.1034536047993381,0.109253751562882,0.5784400000000001,0.771162,1.150993,1.1808033333333332,1.2224525,-44.35652173913043,91.03561596319832,83.52487859604352,33.67077404109007,10888.244385,39343.089548,44749.96,0.08726265210550754,0.0872626521055075,0.4088507265521797,0.2927272727272727,False,False,169.49285865739154,0.4542,2.28,0
2022-03-04,0.5072,0.5329,0.4811,0.5,0.5,18508,0.06613543397408286,0.0819373640443483,0.1048372646793546,0.1102446765316244,0.57024,0.759362,1.144693,1.1748033333333334,1.2191525,-56.89655172413792,35.920631979805094,39.9885223161131,30.448925572723983,10145.71516,38127.170748,43834.8,0.13227086794816573,0.1322708679481657,0.10083663584324087,0.0864841373315949,False,False,191.64941063408503,0.4542,2.28,0
2022-03-07,0.4502,0.4949,0.4502,0.4949,0.4949,11043,0.06450189057667458,0.0803304958421309,0.1034613330623707,0.1090357830009919,0.564032,0.7476600000000001,1.138642,1.1687026666666667,1.215727,-58.0593220338983,34.76956312012372,39.00043155990394,28.71241552343868,9126.98183,37056.876762,42963.44,0.13033317958511734,0.1303331795851173,-0.2265979059228005,0.0754019991308128,False,False,191.45767582078616,0.4542,2.28,0
2022-03-08,0.55,0.55,0.46,0.4601,0.4601,1370,0.06705170151900712,0.0808139710500244,0.1031247997358115,0.1086550673409721,0.560432,0.736862,1.131243,1.1627699999999999,1.2116775,-63.771653543307096,26.1821408687655,31.842111082043477,24.79391866033368,7665.621679999999,35815.543502,41736.9,0.14573288745709,0.14573288745709,-0.2809814033442726,0.0129898723029502,False,False,190.7219633068944,0.4542,2.28,0
2022-03-10,0.45,0.45,0.45,0.45,0.45,1501,0.06135653136710641,0.0772782724975232,0.1007991797424162,0.1066839659941526,0.556016,0.725862,1.123744,1.15677,1.2069775,-67.62589928057554,23.64029155252092,29.73045064312573,21.851901965688132,7674.644179999998,33163.572501999995,39101.44,0.13634784748245868,0.1363478474824586,-0.09999999999999998,-0.0092470277410832,False,False,189.55098854739109,0.45,2.11,0
2022-03-11,0.4633,0.4633,0.45,0.45,0.45,590,0.056550878230395764,0.074079358872647,0.0986117002488558,0.1048162866742696,0.5520160000000001,0.7156619999999999,1.1162450000000002,1.1505699999999999,1.2023275,-67.3913043478261,23.64029155252092,29.73045064312573,18.78279327251529,7461.91418,32653.036102,38575.9,0.12566861828976836,0.1256686182897683,-0.09072539907051924,-0.2967651195499297,False,False,177.75975915949286,0.45,2.11,0
2022-03-14,0.4601,0.4601,0.4235,0.4236,0.4236,3118,0.05455579040735618,0.0722053909290146,0.0970614077426344,0.1034519609407842,0.546292,0.7041339999999999,1.108381,1.1441940000000002,1.1985955,-63.7948717948718,15.048258230128424,22.7268484153622,17.37296084465326,5774.45342,29373.131798,35331.94,0.12879081776996268,0.1287908177699626,-0.0793305803086286,-0.3380215658696672,False,False,174.86715648793918,0.4236,1.8518,0
2022-03-16,0.4202,0.4202,0.4202,0.4202,0.4202,8135,0.049440211366620565,0.0687651213825639,0.0947198725490685,0.1014509217219685,0.541096,0.691738,1.100483,1.1379753333333333,1.1946965,-64.98333333333332,14.061011005037116,21.84325775358897,16.337046533382935,4957.65727,28457.616738,34548.6,0.11765876098672196,0.1176587609867219,-0.06622222222222218,-0.1595999999999999,False,False,171.4733821799334,0.4202,1.8518,0
2022-03-17,0.4401,0.6198,0.44,0.6198,0.6198,2331,0.06445619022995851,0.0753068653134357,0.0973418757353418,0.1034139032875291,0.542288,0.683334,1.094581,1.1330406666666666,1.1920955,-45.63157894736842,87.31927566989,80.66964201758302,20.16111567957824,5024.775229999999,27364.206214,33516.08,0.10399514396572847,0.1039951439657284,0.3773333333333333,0.2523742170135381,False,False,222.9526711662728,0.4202,1.8,0
2022-03-18,0.6198,0.6198,0.6198,0.6198,0.6198,12,0.05801057120696266,0.0715415220477639,0.0949083288419583,0.1013456252217785,0.54508,0.6749299999999999,1.088697,1.1281726666666667,1.1894945,-45.63157894736842,87.31927566989,80.66964201758302,23.43888923345993,4941.39461,27332.988566,33486.16,0.09359562956915563,0.0935956295691556,0.46317280453257803,0.3470984568572048,False,False,222.83956640512645,0.4202,1.73,0
2022-03-21,0.4202,0.5157,0.4202,0.5157,0.5157,1526,0.0721695140862664,0.0779444459453757,0.0975256206209093,0.103310712717343,0.5397080000000001,0.666244,1.082457,1.1233440000000001,1.186623,-52.68807339449542,43.65264610454828,47.51231267987225,22.045074285331907,4690.104519999999,25403.79273,31469.38,0.13994476262607405,0.139944762626074,0.2272727272727273,0.1460000000000001,False,False,228.7860091379181,0.4202,1.66,0
2022-03-23,0.5699,0.57,0.5698,0.5699,0.5699,9333,0.07038256267763975,0.0767622236481069,0.0964449801053866,0.1023304984629961,0.534504,0.661042,1.077056,1.1188766666666667,1.1839625,-48.28493647912887,59.47844038122656,59.16423128732964,19.03376909258748,4938.677355,22850.551464,28451.68,0.12349984677599535,0.1234998467759953,-0.08050984188447896,0.2664444444444442,False,False,231.855912236034,0.4202,1.26,0
2022-03-24,0.5523,0.5523,0.4427,0.52,0.52,7936,0.07606430640987577,0.0792841124657015,0.0972138556027519,0.1028278884937362,0.525304,0.652542,1.071156,1.1140766666666666,1.1810525,-52.813067150635206,42.85596256757545,46.49417495286604,19.763053821689237,3316.763945,21402.034664,26990.24,0.14627751232668418,0.1462775123266841,-0.1610196837689577,0.2275731822474034,False,False,229.52783898426867,0.4202,1.26,0
2022-03-25,0.5699,0.5699,0.4712,0.51,0.51,26772,0.0783278757688882,0.0802549068424165,0.0972510092126831,0.1027453307238615,0.519108,0.643342,1.064556,1.1091433333333334,1.1777525,-56.41025641025641,39.53468490191034,43.9777141900048,19.742198349513185,2965.249945,20923.456064,26750.78,0.15358407013507488,0.1535840701350748,-0.011052937754508552,0.2137077582103759,False,False,229.52089945140307,0.4202,1.2,0
2022-03-30,0.52,0.52,0.4948,0.51,0.51,1017,0.07301508819199938,0.0775021615002957,0.095449733982366,0.1011944241093842,0.513508,0.6325419999999999,1.057656,1.10421,1.1748025,-53.63636363636364,39.53468490191034,43.9777141900048,19.724322230505145,2607.434695,19746.132464,25639.98,0.14316683959215565,0.1431668395921556,-0.10510615897525877,-0.1771539206195547,False,False,229.48450218596008,0.4202,1.2,0
2022-03-31,0.5635,0.57,0.5334,0.55,0.55,24930,0.07171357937279944,0.0766270534252809,0.0945634906328069,0.1003705356271965,0.512308,0.6215419999999999,1.050456,1.0992773333333334,1.1720525000000002,-50.0,64.37952301064966,59.54728800342634,17.59933745535607,3258.494695,18166.620464,24453.36,0.13038832613236262,0.1303883261323626,0.05769230769230771,-0.1126169732171668,False,False,229.1499865005397,0.4202,1.2,0
2022-04-01,0.5471,0.5471,0.54,0.54,0.54,1631,0.0655422214355195,0.0732957007540168,0.0924494033669867,0.0985631249146526,0.5107079999999999,0.6109399999999999,1.042056,1.0947886666666666,1.1690025,-53.04347826086956,55.7840263516621,54.49858448811173,15.77792193379972,3287.713255,16844.940908,23234.42,0.1213744841398509,0.1213744841398509,0.05882352941176472,0.0471204188481675,False,False,229.3371347044044,0.4202,1.2,0
2022-04-04,0.5698,0.5698,0.52,0.52,0.52,5869,0.06396799929196753,0.072120915716316,0.091383168282812,0.0975878624163595,0.511104,0.60194,1.03339,1.0895886666666668,1.1663895000000002,-50.12468827930174,39.83040714716888,44.44899052678378,13.892867853431744,3291.238815,14872.334708,21255.26,0.12301538325378371,0.1230153832537837,0.019607843137254832,-0.08755922091595,False,False,229.8037873981232,0.4202,1.2,0
2022-04-06,0.45,0.47,0.45,0.46,0.46,6279,0.06457119936277078,0.0720148699305002,0.0908485890757417,0.0970361051680323,0.5095040000000001,0.5919399999999999,1.0240900000000002,1.0843219999999998,1.1626355,-62.00858936240503,17.416382790831165,25.580621142495215,14.516967306137165,3435.428715,12854.984707999998,19219.26,0.14037217252776257,0.1403721725277625,-0.1636363636363637,-0.1153846153846154,False,False,234.35811139776172,0.4202,1.2,0
