Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-02-23,24.3,24.62,24.21,24.58,24.1315,3300,0.5850548405054824,0.8399002726460487,1.0720199964908577,1.08862,24.86128,25.21072,,,,,57.96757924636239,55.039916023593904,16.921302553921382,45709.630000000005,69874.618,2684.0,0.023802068368815398,0.0238020683688153,-0.00514024365564425,0.0312565554856303,False,False,34.751857220165014,0.0,,0
2024-02-26,24.4,24.4,24.15,24.15,23.7093,900,0.5695493564549341,0.8194052590137464,1.0559694965785862,1.0754476000000002,24.83168,25.69372,,,,,36.09962272653441,39.154586653790254,16.557957618686082,44878.630000000005,70309.318,2702.0,0.023583824283848205,0.0235838242838482,-0.019607843137254943,-0.0178535117328887,False,False,35.1831553235922,23.502,,0
2024-02-27,24.29,24.29,24.057,24.057,23.618,200,0.5358944208094407,0.7900849960630592,1.0353952591641211,1.0585986480000005,24.80536,25.64954,,,,,32.16331055222277,36.14619562016051,16.989085163985568,44738.35,50653.514,1954.0,0.022276028632391434,0.0222760286323914,-0.003273118992376589,-0.0230659898477157,False,False,35.15069257353127,23.502,,0
2024-02-28,23.82,23.87,23.746,23.746,23.3127,200,0.5134049787284967,0.7661307462599062,1.017285377685018,1.0436466750400002,24.74088,25.58116,,,,,20.791300664996072,26.92284418360857,19.55872705148493,43959.89,50585.508,1952.0,0.021620693115829894,0.0216206931158298,-0.03393002441008952,-0.0388958594730238,False,False,35.31718620255126,23.502,,0
2024-02-29,24.29,24.3,24.215,24.215,23.7731,1700,0.5174644808556472,0.755524208946911,1.0057032432428927,1.0338537415392002,24.70568,25.52854,,,,,55.99022291507402,51.702753931917336,17.210710492269992,40855.65,51301.434,1982.0,0.021369584177396126,0.0213695841773961,0.0026915113871635032,-0.0169691064831729,False,False,36.16989571849185,23.502,,0
2024-03-01,24.45,25.7,24.25,25.436,24.9718,19900,0.6142180327700825,0.7919979984995653,1.0176856621618204,1.0428766667084162,24.6964,25.49504,,,,,83.91081467467647,77.81541000348435,21.26953465863837,60760.67,61316.518,2376.0,0.024147587386777893,0.0241475873867778,0.05732219312466236,0.0538614517732847,True,True,36.7998873525721,23.502,,0
2024-03-04,25.79,26.441,25.78,26.441,25.9585,2400,0.6532962294930742,0.802648098574587,1.017368520607775,1.042119133374248,24.731240000000003,25.46284,,,,,90.97775772724418,86.07684480021932,26.50366354638398,57978.69,54450.89599999999,2134.0,0.02470769749605061,0.0247076974960506,0.11349279878716412,0.0757119609438568,True,True,36.6507931005948,23.502,,0
2024-03-05,27.01,27.01,26.882,26.898,26.4072,1100,0.644866606543767,0.7909656936458578,1.0061593075925803,1.032656750706763,24.79156,25.45168,,,,,93.05766694540011,88.64142747050252,32.00228025614177,56750.98,53614.94,2104.0,0.023974518794845974,0.0239745187948459,0.11079909147222788,0.1137888198757763,True,True,35.049738785000564,23.502,,0
2024-03-06,27.26,27.394,27.13,27.394,26.8941,2900,0.6299799458893902,0.7762174089635648,0.993405324902766,1.0219236156926277,24.8714,25.438520000000004,,,,,94.9521574420232,91.031899726574,37.30062214170904,60473.76,54867.168000000005,2150.0,0.022997004668518298,0.0229970046685182,0.07697751218745075,0.1387122251319781,True,True,35.265925136011205,23.502,,0
2024-03-07,27.7,27.8,27.56,27.724,27.2181,8700,0.6075819513004515,0.7577065385153867,0.9787201917801968,1.0096051433787752,24.97304,25.42676,,,,,96.0326289686513,92.44278781860368,42.39906799783345,71421.84,59068.28,2302.0,0.02191537841943628,0.0219153784194362,0.0485231269619153,0.167522951233892,True,True,34.961506096041795,23.502,,0
2024-03-08,28.04,28.04,27.714,27.714,27.2083,200,0.5794237561704063,0.7361212115896174,0.962402186985692,0.9959330405111996,25.027200000000004,25.41344,,,,,95.10729464237522,91.85888833045776,47.077984750084326,70713.98000000001,58725.056,2290.0,0.020907258287161952,0.0209072582871619,0.03033682801695292,0.1444972124716084,False,False,34.87368189158934,23.502,,0
2024-03-11,27.69,28.008,27.65,28.008,27.4969,3700,0.5572813805533657,0.7172151510101366,0.9472921323110498,0.9831743797009757,25.13392,25.40238,,,,,96.56635636387468,93.47458331401954,50.48059454864647,74184.66,60626.282,2358.0,0.019897221527897947,0.0198972215278979,0.022413667226399925,0.1011165277559364,False,False,34.53794965288512,23.502,,0
2024-03-12,27.3,27.57,26.98,27.522,27.0198,2700,0.604353242498029,0.7327543934596297,0.9493098290032737,0.984070892106956,25.2504,25.3972,,,,,55.515672095399125,65.02920177843579,47.810635815275816,74573.73000000001,60834.544,2366.0,0.021958914413851793,0.0219589144138517,-0.007286105901024409,0.0408834764191974,False,False,35.59075463857296,23.502,,0
2024-03-13,27.53,28.16,27.53,28.022,27.5106,2200,0.6077179182482263,0.7280166737866482,0.9415270832781918,0.977149474264817,25.37388,25.41,,,,,73.13786809403925,75.32814227667137,47.37680472125329,74953.42,60534.11999999999,2354.0,0.021687171445586552,0.0216871714455865,0.011113516634192022,0.0417874934939399,False,False,29.81751733025022,23.502,,0
2024-03-14,27.76,27.81,27.443,27.443,26.9422,2500,0.6048461264234033,0.7205658400973156,0.9324639061962368,0.9691864847795209,25.483279999999997,25.419680000000003,,,,,43.32550321596742,51.78224761404785,46.34919182086566,78145.44499999999,61798.434,2400.0,0.022040087688059005,0.022040087688059,-0.02017280776920871,0.0017887128568301,False,False,31.52908637259671,23.502,,0
2024-03-15,27.45,27.533,27.4,27.497,26.9952,1500,0.5576615137810632,0.69118754809245,0.9124773085413308,0.9524627550839304,25.59816,25.45296,,,,,46.382980604239854,53.58633566271158,45.108815441833485,77625.875,60505.038,2348.0,0.020280812953451768,0.0202808129534517,-0.0009083642177166729,-0.0081878516808541,False,False,30.24653229975774,23.502,,0
2024-03-18,27.59,27.59,27.271,27.271,26.7733,600,0.5337953624029568,0.6725781706878274,0.8976403758277975,0.939793499982252,25.7114,25.48388,,,,,34.64845789603679,44.33065554723264,42.88282551037901,77335.87999999999,60369.24,2342.0,0.01957373629140687,0.0195737362914068,-0.026800371136963763,-0.0159847008732048,False,False,30.616678079652576,23.502,,0
2024-03-19,27.12,27.12,26.797,26.797,26.308,5200,0.5278158261626611,0.6626492621534361,0.8870493664321024,0.9304776299826067,25.79768,25.50408,,,,,19.29290292378964,29.892198771503487,37.233173905291366,84056.03,61918.35199999999,2398.0,0.01969682524770165,0.0196968252477016,-0.02353970047006526,-0.0432376463867465,False,False,31.65503323429658,23.502,,0
2024-03-20,27.57,27.99,27.41,27.793,27.2858,6800,0.5943342435463947,0.6891667990457642,0.8946981322712999,0.9357280773829544,25.96932,25.54504,,,,,66.32803301987889,63.34246645485046,36.56327844379158,92397.165,64925.85,2504.0,0.021384314163508607,0.0213843141635086,0.010764810706622496,0.0098466681200495,False,False,33.535226900530795,23.502,,0
2024-03-21,28.26,28.26,27.572,27.572,27.0689,6000,0.6037008191917554,0.6891084590934761,0.8895306789645174,0.9307735158352954,26.1188,25.58512,,,,,55.55250699744372,55.50719252290545,36.939397976047125,96927.685,67211.77,2584.0,0.021895430842585068,0.021895430842585,0.011037365699827495,-0.0160588109342658,False,False,32.512999101787386,23.502,,0
2024-03-22,27.64,27.64,27.264,27.264,26.7665,2400,0.58093073727258,0.6734530361388023,0.8766924119904044,0.9196780455185896,26.2258,25.61696,,,,,41.46890771140407,45.13307200574591,34.95476609908597,96143.665,67647.594,2598.0,0.021307612135878083,0.021307612135878,0.017427323954174012,-0.0065226105017673,False,False,32.80265175431376,23.502,28.561,0
2024-03-25,27.68,28.07,27.68,27.86,27.3516,3400,0.6034376635453221,0.6800803843318622,0.8749251016906442,0.9174044846082176,26.3552,25.6663,,,,,66.28126652377114,62.98302931909684,35.00086079500439,99793.115,67916.92199999999,2602.0,0.021659643343335325,0.0216596433433353,0.002410678947936562,0.0132014401571081,False,False,32.13276211850011,23.502,28.561,0
2024-03-26,28.46,28.46,27.97,27.97,27.4596,2800,0.6030938971907901,0.6760763651152691,0.8680519741483781,0.9110563949160532,26.48572,25.69724,,,,,69.82284888621982,65.72690847148279,36.371468046457785,103468.345,66365.328,2540.0,0.021562170081901685,0.0215621700819016,0.014434933991005261,0.0256316233361446,True,True,31.896927097857176,23.502,28.561,0
2024-03-27,28.23,29.1,28.23,28.95,28.4217,4900,0.6557845074717114,0.6987725468595058,0.8746006747946687,0.9154352670177324,26.6584,25.77586,,,,,87.44514413706206,81.77461440738846,39.25645597880777,110323.63499999998,66650.48999999999,2536.0,0.022652314593150653,0.0226523145931506,0.06183978873239426,0.0803448147180654,True,True,32.287428255671074,23.502,28.95,0
2024-03-28,29.31,29.7,29.24,29.608,29.0677,3000,0.6652060567245403,0.7013339195165306,0.8714856579248019,0.9121265616773776,26.877279999999995,25.87424,,,,,92.09457999735166,87.15778521805917,42.91535951148732,112706.55999999998,68031.946,2580.0,0.02246710540139625,0.0224671054013962,0.06274228284278549,0.0653042132911165,True,True,32.41935745994455,23.502,29.608,0
2024-04-01,30.28,30.33,29.67,29.929,29.3828,6000,0.670885451052086,0.7023672235407039,0.8677485164766818,0.90832403044383,27.091240000000003,25.976260000000003,,,,,93.78012570891664,89.22744128244166,47.003782208360526,96376.44,71176.522,2682.0,0.02241589933015089,0.0224158993301508,0.0700393278512692,0.0854852749165819,True,True,28.950340628223444,23.502,29.929,0
2024-04-02,30.07,30.13,29.78,30.003,29.4555,7900,0.6387969059468771,0.6847488623636686,0.8548048035647646,0.8971575498349534,27.32536,26.07852,,,,,94.20721707081664,89.73588756450933,50.50814451996614,105054.705,75817.436,2836.0,0.021291101088120424,0.0212911010881204,0.03637305699481863,0.100462147887324,True,True,26.633001145825407,23.502,30.003,0
2024-04-03,30.16,30.83,30.16,30.764,30.2026,4000,0.6576172153521892,0.691861419245485,0.8541096834756455,0.8957543988382544,27.59364,26.199500000000004,,,,,97.18689498350108,93.76863526279084,54.41857160654179,109728.11500000002,78179.696,2912.0,0.02137619345183296,0.0213761934518329,0.03904350175628202,0.1042354630294328,True,True,27.2011987474085,23.502,30.764,0
2024-04-04,30.94,30.94,30.37,30.37,29.8158,5900,0.6488554938169704,0.6857683482832109,0.8470069413887543,0.8892393108614892,27.8586,26.29974,,,,,69.44546784925714,73.7624137630727,57.89445753347929,114715.135,80901.184,2996.0,0.021365014613663826,0.0213650146136638,0.014734872531658283,0.085806220951019,False,False,27.68979658909862,23.502,30.764,0
2024-04-05,30.71,31.307,30.71,31.28,30.7092,3500,0.6776699444352732,0.6983299308690503,0.8492567678540354,0.8901945246442594,28.1412,26.42344,,,,,84.63756238026255,84.1659848763492,61.27630624468552,108129.195,81484.704,3002.0,0.021664640167368066,0.021664640167368,0.04256241042562414,0.0804835924006908,False,False,28.93558106654344,23.502,31.28,0
2024-04-08,31.65,31.65,30.53,31.245,30.6748,2600,0.7219029499917455,0.7194134343255977,0.8560253486576844,0.8947906341513742,28.37356,26.53498,,,,,82.27740738210255,82.48865617539569,64.50764631374231,111913.905,83006.772,3050.0,0.023104591134317346,0.0231045911343173,0.015635157976856107,0.0552891110510673,False,False,28.959066490212734,23.502,31.28,0
2024-04-09,32.04,32.15,31.73,31.83,31.2492,12300,0.7402126549925707,0.7286927626093177,0.8572497149412424,0.8949948214683465,28.58912,26.66018,,,,,89.56959299520742,87.87410523062172,67.68418924249178,126307.875,90069.852,3266.0,0.02325518865826487,0.0232551886582648,0.04807375699703642,0.0635169902101639,False,False,29.263497612545063,23.502,31.83,0
2024-04-10,30.72,31.035,30.72,30.86,30.2969,3000,0.7771913894933136,0.7477581244788518,0.8635684720677113,0.8992949250389796,28.7476,26.76958,,,,,44.26727750376126,52.30854317779978,62.559676746724826,127221.405,91769.112,3320.0,0.02518442610153317,0.0251844261015331,-0.013427109974424645,0.028563810285638,False,False,31.05412050099877,23.502,31.83,0
2024-04-11,31.781,31.86,31.15,31.86,31.2786,7700,0.7994722505439822,0.7603702182549092,0.8669792602660185,0.9013090265382,28.926240000000004,26.89882,,,,,68.7269160495187,69.3565452375081,60.29998111834336,136405.08500000002,96269.18399999998,3458.0,0.02509329097752612,0.0250932909775261,0.01968314930388848,0.0356260564295929,False,False,32.15415700644444,23.502,31.86,0
2024-04-12,33.18,33.18,31.74,31.74,31.1608,800,0.8635250254895841,0.7943517073421639,0.8813047787593682,0.912082846007436,29.08688,27.029960000000003,,,,,63.69516926654696,65.60434924889532,60.57044688208619,134244.31,94712.018,3392.0,0.027206207482343547,0.0272062074823435,-0.002827521206409056,0.0451103062232465,False,False,30.7717350547335,23.502,31.86,0
2024-04-15,31.74,31.74,30.44,30.44,29.8845,17500,0.9071725229406254,0.8196341219750554,0.8917721592903838,0.9198411890872872,29.19592,27.11156,,,,,29.088252155040493,36.82646214433994,55.00946048568371,158817.035,103204.498,3660.0,0.02980198827005997,0.0298019882700599,-0.013609850939727774,-0.026854219948849,False,False,35.35695601396219,23.502,31.86,0
2024-04-16,30.55,30.61,30.18,30.58,30.022,2400,0.8594552706465629,0.8001524158763026,0.8802278553081242,0.9100443653055416,29.2988,27.21636,,,,,34.80981378985685,40.569782632510986,49.28504654920807,161668.505,102290.378,3614.0,0.028105142925002057,0.028105142925002,-0.0401757689893284,-0.0212834053448552,False,False,35.006586521479335,23.502,31.86,0
2024-04-17,31.45,31.45,30.89,31.1,30.5325,3200,0.8605097435819067,0.8036447950824875,0.8799721589254211,0.9092434779994306,29.44192,27.34616,,,,,55.02681069409861,54.05298754886268,46.46873808641032,159677.285,103197.938,3634.0,0.027669123587842657,0.0276691235878426,-0.0201638311279142,-0.0229343386742065,True,True,34.092583044112146,23.502,31.86,0
2024-04-18,31.46,31.46,30.94,30.94,30.3754,1400,0.8264587692237161,0.7894625553283632,0.8709728549522857,0.901458608439442,29.55864,27.46626,,,,,48.136804977748746,49.45031329753602,44.07874032823885,152393.465,103964.518,3658.0,0.02671166028518798,0.0267116602851879,0.016425755584756896,0.0025923525599482,False,False,32.55692109046992,23.502,31.86,0
