Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-26,10.69,10.69,10.69,10.69,10.69,57400,0.014363644485654348,0.0150975115088801,0.0194261309295762,0.0224338835763441,10.61852,10.564660000000002,10.485780000000002,10.432686666666667,,,70.3545625079002,69.93726096978148,28.240438608343247,525470.055,237637.626,22298.0,0.0013436524308376378,0.0013436524308376,0.0,0.0037558685446008,False,False,2.79424268889116,10.45,10.69,0
2023-10-27,10.69,10.69,10.69,10.69,10.69,0,0.012927280037088915,0.0143426359334361,0.0189404776563368,0.0219852059048173,10.62612,10.56946,10.48893,10.435886666666667,,,70.3545625079002,69.93726096978148,25.569646056047453,525470.055,237574.926,22292.0,0.0012092871877538742,0.0012092871877538,0.0,0.0037558685446008,False,False,2.79424268889116,10.45,10.69,0
2023-10-30,10.69,10.69,10.69,10.69,10.69,600,0.011634552033380024,0.0136255041367643,0.0184669657149284,0.0215455017867209,10.63372,10.574260000000002,10.49223,10.439086666666666,,,70.35456250790018,69.93726096978148,23.280395296936774,525790.7550000001,237703.206,22304.0,0.001088358468978487,0.0010883584689784,0.0006552466535616475,0.0018744142455482,False,False,2.79424268889116,10.45,10.69,0
2023-10-31,10.69,10.69,10.69,10.69,10.69,0,0.010471096830042022,0.0129442289299261,0.0180052915720551,0.0211145917509865,10.6392,10.57906,10.49553,10.442286666666668,,,70.3545625079002,69.93726096978148,21.3181803605562,524417.9550000001,237577.806,22292.0,0.0009795226220806381,0.0009795226220806,0.0,0.0,False,False,2.8035688176888165,10.46,10.69,0
2023-11-01,10.69,10.69,10.69,10.69,10.69,1000,0.00942398714703782,0.0122970174834298,0.0175551592827538,0.0206922999159668,10.64468,10.582060000000002,10.49873,10.445553333333335,,,70.3545625079002,69.93726096978148,19.63628184365856,522246.9050000001,235831.16600000003,22126.0,0.0008815703598725744,0.0008815703598725,0.0,0.0,False,False,2.3492906248491487,10.46,10.69,0
2023-11-02,10.69,10.69,10.69,10.69,10.69,500,0.008481588432334038,0.0116821666092583,0.0171162803006849,0.0202784539176474,10.65016,10.58506,10.50193,10.448686666666665,10.37655,,70.3545625079002,69.93726096978148,18.19465454346058,522514.1550000001,234736.506,22022.0,0.000793413323885317,0.0007934133238853,0.0,0.0006552466535616,False,False,2.3492906248491487,10.46,10.69,0
2023-11-03,10.69,10.69,10.69,10.69,10.69,0,0.007633429589100635,0.0110980582787953,0.0166883732931678,0.0198728848392945,10.65564,10.58806,10.50513,10.45182,10.3796,6.051587301587296,70.3545625079002,69.93726096978148,16.958974000433745,522514.1550000001,233513.866,21906.0,0.0007140719914967853,0.0007140719914967,0.0,0.0,False,False,2.3492906248491487,10.46,10.69,0
2023-11-06,10.7,10.7,10.7,10.7,10.7,27600,0.007870086630190551,0.0110431553648556,0.0165211639608386,0.0196754271425086,10.66152,10.59126,10.50843,10.45498,10.3827,6.150793650793643,96.0702896986998,89.83570911060102,19.256554631282988,537280.155,239420.266,22458.0,0.0007355221149710796,0.000735522114971,0.00093545369504211,0.0009354536950421,False,False,2.352906105107893,10.46,10.7,0
2023-11-07,10.7,10.7,10.69,10.7,10.7,78500,0.008083077967171474,0.0109909975966128,0.0163581348618176,0.0194819185996584,10.66712,10.594460000000002,10.51173,10.458113333333333,10.3858,6.150793650793643,96.0702896986998,89.83570911060102,16.805574088102635,515437.6550000001,256219.266,24028.0,0.0007554278473992032,0.0007554278473992,0.00093545369504211,0.0009354536950421,False,False,2.1776681877669724,10.46,10.7,0
2023-11-08,10.7,10.7,10.7,10.7,10.7,0,0.007274770170454327,0.0104414477167821,0.0159491814902722,0.0190922802276652,10.67072,10.597659999999998,10.51503,10.461246666666666,10.3889,6.150793650793643,96.0702896986998,89.83570911060102,14.70473362251947,515437.6550000001,256198.186,24026.0,0.0006798850626592829,0.0006798850626592,0.00093545369504211,0.0009354536950421,False,False,2.1776681877669724,10.46,10.7,0
2023-11-09,10.7,10.7,10.7,10.7,10.7,0,0.006547293153408894,0.009919375330943,0.0155504519530154,0.0187104346231119,10.674319999999998,10.60066,10.51833,10.46478,10.391850000000002,5.835806132542037,96.0702896986998,89.83570911060102,12.904013223448189,515437.6550000001,254805.586,23894.0,0.0006118965563933547,0.0006118965563933,0.0,0.0009354536950421,False,False,2.1776681877669724,10.46,10.7,0
2023-11-10,10.7,10.7,10.7,10.7,10.7,0,0.005892563838068005,0.0094234065643959,0.01516169065419,0.0183362259306497,10.677920000000002,10.60366,10.52163,10.468313333333334,10.3947,5.626850937808475,96.0702896986998,89.83570911060102,11.360538595672804,515170.5300000001,254805.586,23894.0,0.0005507069007540192,0.000550706900754,0.0,0.0009354536950421,False,False,1.6051404020351137,10.46,10.7,0
2023-11-13,10.71,10.71,10.71,10.71,10.71,400,0.006303307454261361,0.0094522362361762,0.0150326483878353,0.0181695014120367,10.68192,10.60686,10.52503,10.471513333333334,10.39745,5.413385826771661,99.48205679983438,97.31758414976774,14.24905046291255,515384.7300000001,254891.266,23902.0,0.0005885441133764109,0.0005885441133764,0.0009345794392525697,0.0018709073900842,False,False,1.633721310414666,10.46,10.71,0
2023-11-14,10.71,10.71,10.71,10.71,10.71,0,0.005672976708835225,0.0089796244243673,0.0146568321781394,0.017806111383796,10.68472,10.61006,10.52833,10.474713333333334,10.4003,5.621301775147932,99.48205679983438,97.31758414976774,16.724917777689477,515384.7300000001,251346.466,23566.0,0.0005296897020387697,0.0005296897020387,0.0009345794392525697,0.0009345794392525,False,False,1.633721310414666,10.46,10.71,0
2023-11-15,10.71,10.71,10.71,10.71,10.71,1000,0.005105679037951702,0.008530643203149,0.0142904113736859,0.0174499891561201,10.68752,10.61326,10.53163,10.477913333333333,10.40325,5.830039525691716,99.48205679983438,97.31758414976775,18.847089761783984,515866.9800000001,251434.066,23574.0,0.00047672073183489274,0.0004767207318348,0.0009345794392525697,0.0009345794392525,False,False,1.0335319859071983,10.46,10.71,0
2023-11-16,10.71,10.71,10.71,10.71,10.71,0,0.004595111134156531,0.0081041110429915,0.0139331510893438,0.0171009893729977,10.69032,10.61826,10.53493,10.481113333333333,10.406200000000002,5.830039525691716,99.48205679983438,97.31758414976774,20.66609431957928,515866.9800000001,249781.38600000003,23416.0,0.00042904865865140345,0.0004290486586514,0.0,0.0009345794392525,False,False,1.0335319859071983,10.46,10.71,0
2023-11-17,10.71,10.71,10.71,10.71,10.71,0,0.004135600020740878,0.0076989054908419,0.0135848223121102,0.0167589695855377,10.69132,10.62326,10.53823,10.484313333333333,10.409150000000002,5.830039525691716,99.48205679983438,97.31758414976775,22.22524108340381,327168.03,249781.38600000003,23416.0,0.0003861437927862631,0.0003861437927862,0.0,0.0009345794392525,False,False,0.8472169032399491,10.46,10.71,0
2023-11-20,10.71,10.71,10.71,10.71,10.71,0,0.0037220400186667906,0.0073139602162998,0.0132452017543074,0.016423790193827,10.69232,10.62826,10.54153,10.487513333333332,10.41205,5.725567620927937,99.48205679983438,97.31758414976775,23.561652595253413,89956.93000000001,249781.38600000003,23416.0,0.00034752941350763684,0.0003475294135076,0.0,0.0009345794392525,False,False,0.567748049429863,10.5,10.71,0
2023-11-21,10.71,10.71,10.71,10.71,10.71,100000,0.0033498360168001118,0.0069482622054848,0.0129140717104497,0.0160953143899504,10.693319999999998,10.632459999999998,10.54483,10.49058,10.41495,5.725567620927937,99.48205679983438,97.31758414976775,24.707148176838786,143506.93,265573.386,24880.0,0.00031277647215687313,0.0003127764721568,0.0,0.0,False,False,0.567748049429863,10.5,10.71,0
2023-11-22,10.71,10.71,10.71,10.71,10.71,0,0.0030148524151201008,0.0066008490952106,0.0125912199176885,0.0157734081021514,10.69572,10.63666,10.54813,10.493646666666667,10.417749999999998,5.51724137931035,99.48205679983438,97.31758414976775,25.689001532483392,142865.95,265573.386,24880.0,0.00028149882494118587,0.0002814988249411,0.0,0.0,False,False,0.4963322961865724,10.5,10.71,0
2023-11-24,10.71,10.71,10.71,10.71,10.71,0,0.0027133671736080905,0.0062708066404501,0.0122764394197463,0.0154579399401084,10.69812,10.64086,10.55123,10.496713333333334,10.42055,5.51724137931035,99.48205679983438,97.31758414976775,26.53059012303591,112185.65,265573.386,24880.0,0.00025334894244706725,0.000253348942447,0.0,0.0,False,False,0.4566422842591001,10.5,10.71,0
2023-11-27,10.71,10.71,10.71,10.71,10.71,700,0.0024420304562472817,0.0059572663084276,0.0119695284342526,0.0151487811413062,10.69972,10.64506,10.55443,10.49978,10.42335,5.51724137931035,99.48205679983438,97.31758414976775,27.25195177208093,112560.5,257638.326,24124.0,0.00022801404820236055,0.0002280140482023,0.0,0.0,False,False,0.4566422842591001,10.5,10.71,0
2023-11-28,10.72,10.74,10.71,10.74,10.74,256900,0.0051978274106224895,0.0071594029930062,0.0124202902233963,0.0154458055184801,10.70172,10.64886,10.55803,10.503046666666666,10.426315,5.844091849807825,99.99657431460442,99.93329659362904,35.77215712848088,250195.1,311237.946,29112.0,0.00048396903264641427,0.0004839690326464,0.0028011204481792618,0.0028011204481792,False,False,1.060681555766641,10.5,10.74,0
2023-11-29,10.73,10.73,10.72,10.72,10.72,150400,0.006678044669560198,0.0078014328433558,0.0126097829678114,0.0155368894081105,10.70292,10.65326,10.56143,10.50576,10.429165,5.615763546798032,50.16418054156509,53.53230205238588,43.0751902911094,330809.5,343378.706,32110.0,0.0006229519281306155,0.0006229519281306,0.0009337068160597539,0.0009337068160597,False,False,1.2954384514907191,10.5,10.74,0
2023-11-30,10.72,10.72,10.72,10.72,10.72,100,0.006010240202604178,0.007411361201188,0.0122945383936161,0.0152261516199482,10.704399999999998,10.65766,10.56398,10.50816,10.432065,5.719921104536489,50.16418054156509,53.53230205238589,49.33493300193385,330328.6,343379.146,32110.0,0.0005606567353175539,0.0005606567353175,0.0009337068160597539,0.0009337068160597,False,False,1.2954384514907191,10.5,10.74,0
2023-12-01,10.72,10.73,10.72,10.73,10.73,800,0.006409216182343738,0.0075407931411286,0.0122371749337757,0.0151216285875493,10.706,10.662260000000002,10.56728,10.510893333333334,10.435065000000002,5.923000987166827,68.06693235036724,67.10783775827309,55.26154391760825,330490.55,343550.826,32126.0,0.0005973174447664247,0.0005973174447664,-0.0009310986964617962,0.0018674136321195,False,False,1.3240261022035005,10.5,10.74,0
2023-12-04,10.74,10.74,10.74,10.74,10.74,2200,0.006768294564109342,0.0076637534840722,0.0121812455604313,0.0150191960157983,10.708,10.66706,10.57068,10.512993333333334,10.438065,5.917159763313606,79.24877180343618,76.32862560357916,60.6811846461632,331671.95,344023.386,32170.0,0.0006301950245911864,0.0006301950245911,0.001865671641791078,0.0028011204481792,True,True,1.3476787013474791,10.5,10.74,0
2023-12-05,10.743,10.743,10.743,10.743,10.743,900,0.006391465107698419,0.0074305658098686,0.0119517144214205,0.0147788120954823,10.71012,10.67192,10.574109999999996,10.515279999999999,10.44113,6.051332675222108,82.07352228160657,78.7153491998814,65.40735932873886,317389.385,344216.76,32188.0,0.0005949422980264748,0.0005949422980264,0.002145522388059762,0.0030812324929971,True,True,1.3222562464204246,10.553,10.743,0
2023-12-06,10.7,10.7,10.7,10.7,10.7,600,0.010052318596928681,0.0092090375193752,0.012727921560885,0.0153432358535727,10.71052,10.67486,10.57701,10.51728,10.44393,5.522682445759356,20.901522925442222,26.893540365937767,58.76804823558548,275712.885,343627.55600000004,32132.0,0.0009394690277503441,0.0009394690277503,-0.002795899347623587,-0.0037243947858474,False,False,1.9971078992379256,10.553,10.743,0
2023-12-07,10.706,10.706,10.706,10.706,10.706,7900,0.009647086737235836,0.0090485856434064,0.0125597235218629,0.0151563711365012,10.71116,10.677920000000002,10.57997,10.519586666666667,10.44676,5.581854043392495,31.57569186004622,34.870745825214385,51.60767556569778,279941.755,345319.104,32290.0,0.0009010916063175637,0.0009010916063175,-0.0031657355679702848,-0.0013059701492538,False,False,2.006996994757039,10.553,10.743,0
2023-12-08,10.75,10.75,10.75,10.75,10.75,7800,0.013082378063512302,0.0107961563612361,0.0133457304338163,0.0157332437137712,10.71356,10.681860000000002,10.58327,10.522186666666668,10.449735,5.859182668636147,72.45870862821288,68.48983208205046,49.60083394961598,284134.255,346996.104,32446.0,0.0012169654012569584,0.0012169654012569,0.0006515870799590484,0.0027985074626866,True,True,2.4732715431259917,10.553,10.75,0
2023-12-11,10.75,10.75,10.75,10.75,10.75,0,0.01177414025716107,0.0102563485431743,0.0130120871729709,0.0154185788394958,10.71596,10.685800000000002,10.586470000000002,10.524653333333333,10.45271,5.859182668636147,72.45870862821288,68.48983208205044,47.88068399297443,284134.255,346996.104,32446.0,0.0010952688611312624,0.0010952688611312,0.004672897196261738,0.0018639328984155,False,False,2.4732715431259917,10.553,10.75,0
2023-12-12,10.75,10.75,10.75,10.75,10.75,0,0.010596726231444965,0.0097435311160156,0.0126867849936466,0.0151102072627059,10.71796,10.689740000000002,10.589670000000002,10.52692,10.45571,5.91133004926108,72.45870862821288,68.48983208205044,46.40626974442453,283920.055,346996.104,32446.0,0.0009857419750181362,0.0009857419750181,0.004109844946758923,0.0009310986964619,False,False,2.4603472827866164,10.56,10.75,0
2023-12-13,10.75,10.75,10.75,10.75,10.75,0,0.009537053608300467,0.0092563545602148,0.0123696153688055,0.0148080031174518,10.71996,10.69354,10.59287,10.529186666666668,10.458609999999998,5.703048180924288,72.45870862821288,68.48983208205044,45.14248610281033,283920.055,346446.984,32394.0,0.0008871677775163226,0.0008871677775163,0.0,0.000651587079959,False,False,2.4603472827866164,10.61,10.75,0
2023-12-14,10.73,10.73,10.73,10.73,10.73,14600,0.010583348247470379,0.0097935368322041,0.0125603749845853,0.0149118430551027,10.721160000000005,10.69594,10.59587,10.53072,10.46146,5.610236220472443,30.51006151814217,39.32687711183053,38.87726845021932,291217.455,348497.924,32584.0,0.0009863325486924863,0.0009863325486924,-0.0018604651162790198,0.002803738317757,False,False,2.565603718730596,10.61,10.75,0
2023-12-15,10.73,10.73,10.73,10.73,10.73,700,0.009525013422723341,0.0093038599905939,0.0122463656099707,0.0146136061940007,10.722360000000002,10.698339999999998,10.59887,10.532653333333332,10.46431,5.610236220472443,30.51006151814217,39.32687711183054,33.507081890855595,291593.005,348648.144,32598.0,0.0008876992938232377,0.0008876992938232,-0.0018604651162790198,0.002241733607323,False,False,2.565603718730596,10.61,10.75,0
2023-12-18,10.99,10.99,10.73,10.938,10.938,2200,0.034572512080450986,0.0218386669910642,0.0184402064697214,0.0195213340701207,10.73188,10.7049,10.60395,10.535573333333334,10.46825,7.76354679802956,95.22307525930036,93.16171535922058,40.517160005337125,292796.185,349129.416,32642.0,0.003160770897828761,0.0031607708978287,0.01748837209302323,0.0174883720930232,False,False,7.24934588966613,10.61,10.938,0
2023-12-19,10.938,10.938,10.938,10.938,10.938,0,0.031115260872405886,0.0207467336415109,0.0179792013079784,0.0191309073887182,10.741,10.711460000000002,10.60913,10.538493333333333,10.47209,7.551622418879063,95.22307525930036,93.16171535922058,46.52579838917843,292796.185,349129.416,32642.0,0.0028446938080458842,0.0028446938080458,0.019384902143522842,0.0174883720930232,False,False,7.24934588966613,10.64,10.938,0
2023-12-20,10.938,10.938,10.938,10.938,10.938,0,0.028003734785165296,0.0197093969594354,0.0175297212752789,0.0187482892409439,10.750120000000004,10.717420000000002,10.61431,10.541813333333334,10.476030000000002,7.76354679802956,95.22307525930036,93.16171535922058,51.67605986104242,239246.185,323593.416,30242.0,0.002560224427241296,0.0025602244272412,0.019384902143522842,0.0174883720930232,False,False,7.24934588966613,10.64,10.938,0
2023-12-21,10.938,10.938,10.938,10.938,10.938,0,0.025203361306648762,0.0187239271114636,0.0170914782433969,0.018373323456125,10.75924,10.72338,10.61919,10.545266666666668,10.47972,7.235294117647071,95.22307525930036,93.16171535922058,56.09056969406869,239246.185,323593.416,30242.0,0.002304201984517166,0.0023042019845171,0.0,0.0174883720930232,False,False,7.24934588966613,10.64,10.938,0
2023-12-22,10.938,10.938,10.938,10.938,10.938,0,0.022683025175983886,0.0177877307558904,0.016664191287312,0.0180058569870025,10.76836,10.72934,10.62407,10.54872,10.48341,7.235294117647071,95.22307525930036,93.16171535922058,59.87443526523407,239246.185,323593.416,30242.0,0.0020737817860654495,0.0020737817860654,0.0,0.0193849021435228,False,False,7.24934588966613,10.65,10.938,0
2023-12-26,10.938,10.938,10.938,10.938,10.938,0,0.0204147226583855,0.0168983442180959,0.0162475865051292,0.0176457398472624,10.77748,10.7344,10.6285,10.552173333333334,10.4871,7.235294117647071,95.22307525930036,93.16171535922058,63.11774861194725,238871.335,323486.566,30232.0,0.0018664036074589046,0.0018664036074589,0.0,0.0193849021435228,False,False,7.24934588966613,10.65,10.938,0
2023-12-27,10.72,10.72,10.72,10.72,10.72,100,0.04017325039254695,0.0269534270071911,0.021291396842501,0.0216528250503172,10.77788,10.7351,10.6313,10.554173333333333,10.48965,4.995102840352593,7.858255974096281,14.965553824818087,58.87139568536457,100969.635,323508.006,30234.0,0.0037475047007972896,0.0037475047007972,-0.019930517462058872,-0.0199305174620588,False,False,10.40139988300094,10.65,10.938,0
2023-12-28,10.73,10.73,10.73,10.73,10.73,100,0.03715592535329223,0.0261057556568315,0.0210091119214385,0.0214197685493108,10.77868,10.736,10.6342,10.55624,10.49225,5.0930460333006815,13.329670190436218,19.11780057723756,54.60518055575808,20408.885,323529.466,30236.0,0.003462807581853889,0.0034628075818538,-0.019016273541780926,-0.0190162735417809,False,False,10.38561048375361,10.65,10.938,0
2023-12-29,10.84,10.85,10.73,10.73,10.73,800,0.045440332817962927,0.0308004678739899,0.0234838841234025,0.0233913731783246,10.77948,10.7376,10.637099999999998,10.558506666666666,10.49485,5.0930460333006815,13.329670190436218,19.11780057723756,48.46931118211292,20784.485,323679.846,30250.0,0.004234886562717886,0.0042348865627178,-0.019016273541780926,-0.0190162735417809,False,False,10.38561048375361,10.65,10.938,0
2024-01-02,10.75,10.75,10.75,10.75,10.75,100,0.042896299536166596,0.0302604444802904,0.0233967870203174,0.0233235457147581,10.78108,10.739599999999998,10.6402,10.560906666666666,10.49755,5.288932419196857,31.60549183058553,31.08305066385246,43.20999457613135,20409.035,323701.346,30252.0,0.0039903534452248,0.0039903534452248,0.002798507462686617,-0.0171877857012251,False,False,10.401360714756583,10.67,10.938,0
2024-01-03,10.75,10.75,10.75,10.75,10.75,0,0.038606669582549935,0.0287474222562759,0.0228118673448095,0.0228570748004629,10.78268,10.7412,10.6433,10.563266666666665,10.50025,5.288932419196857,31.60549183058552,31.08305066385246,38.70200891386144,19227.635,248221.766,23178.0,0.0035913181007023193,0.0035913181007023,0.0018639328984155767,-0.0171877857012251,False,False,10.39665649668595,10.683,10.938,0
2024-01-04,10.75,10.75,10.75,10.75,10.75,300,0.03474600262429494,0.0273100511434621,0.0222415706611892,0.0223999333044537,10.78308,10.7424,10.646399999999998,10.565533333333333,10.502949999999998,5.288932419196857,31.60549183058552,31.08305066385246,34.838021203344354,18905.45,153401.826,14308.0,0.0032321862906320876,0.003232186290632,0.0018639328984155767,-0.0171877857012251,False,False,10.396299859740472,10.683,10.938,0
2024-01-05,10.8,10.8,10.8,10.8,10.8,1100,0.03627140236186552,0.028444548586289,0.0229355313946595,0.0229519346383646,10.78628,10.7446,10.6499,10.568133333333334,10.505900000000002,5.778648383937314,75.39041303183586,63.27656323110809,33.99581858317312,19178.45,153639.426,14330.0,0.0033584631816542146,0.0033584631816542,0.0046511627906977715,0.007462686567164,False,False,10.40358438702471,10.683,10.938,0
2024-01-08,10.77,10.77,10.77,10.77,10.77,1200,0.03564426212567908,0.0285223211569746,0.023112143109793,0.0230928959455974,10.788280000000002,10.74634,10.653100000000002,10.570533333333334,10.5087,5.484818805093033,47.83158988699392,46.06260336201821,31.054644719250543,15595.78,153641.514,14330.0,0.003309587941102979,0.0033095879411029,0.0018604651162790198,0.0037278657968311,False,False,10.46696768152477,10.69,10.938,0
2024-01-09,10.798,10.798,10.79,10.79,10.79,1100,0.034879835913111217,0.0284962050991259,0.0232343395320482,0.0231910380266854,10.79068,10.74834,10.6565,10.573300000000001,10.5116,5.680705190989209,61.79672495205188,56.565716473843565,29.968284931474468,11996.73,141606.774,13204.0,0.0032326075915765726,0.0032326075915765,0.0037209302325580396,0.0055917986952469,False,False,10.388790088973566,10.69,10.938,0
2024-01-10,10.79,10.79,10.79,10.79,10.79,0,0.0313918523218001,0.0270713948441696,0.022653481043747,0.0227272172661517,10.79268,10.75034,10.6599,10.576066666666668,10.5145,5.680705190989209,61.79672495205188,56.565716473843565,29.037119399094973,11996.73,141606.774,13204.0,0.0029093468324189156,0.0029093468324189,-0.0009259259259261077,0.003720930232558,False,False,10.388790088973566,10.69,10.938,0
2024-01-11,10.79,10.79,10.79,10.79,10.79,0,0.028252667089620088,0.0257178251019611,0.0220871440176533,0.0222726729208287,10.79456,10.752339999999998,10.6633,10.578933333333334,10.5174,5.680705190989209,61.79672495205188,56.565716473843565,28.238977514198265,11996.73,141478.494,13192.0,0.002618412149177024,0.002618412149177,0.0018570102135562205,0.003720930232558,False,False,10.388790088973566,10.69,10.938,0
2024-01-12,10.79,10.79,10.79,10.79,10.79,700,0.025427400380658077,0.0244319338468631,0.021534965417212,0.0218272194624121,10.79816,10.75434,10.6667,10.5818,10.5203,5.680705190989209,61.79672495205188,56.565716473843565,27.55485589857252,12374.38,141629.554,13206.0,0.0023565709342593215,0.0023565709342593,0.0,0.003720930232558,False,False,10.388790088973566,10.69,10.938,0
2024-01-16,10.79,10.79,10.79,10.79,10.79,200,0.022884660342592268,0.0232103371545199,0.0209965912817817,0.0213906750731639,10.80152,10.75634,10.6692,10.5846,10.52325,5.784313725490195,61.79672495205188,56.565716473843565,26.968465942321878,4649.379999999999,141458.914,13190.0,0.0021209138408333893,0.0021209138408333,0.0,-0.0009259259259261,False,False,10.361095215138064,10.69,10.938,0
2024-01-17,10.79,10.79,10.79,10.79,10.79,0,0.02059619430833304,0.0220498202967939,0.0204716764997372,0.0209628615717006,10.80312,10.75834,10.6717,10.5874,10.5261,5.577299412915837,61.79672495205188,56.565716473843565,26.465845979821324,4273.829999999999,141352.014,13180.0,0.0019088224567500502,0.00190882245675,0.0,0.0018570102135562,False,False,10.361095215138064,10.69,10.938,0
2024-01-18,10.79,10.79,10.79,10.79,10.79,0,0.018536574877499736,0.0209473292819542,0.0199598845872437,0.0205436043402666,10.80472,10.76034,10.6742,10.5902,10.52895,5.577299412915837,61.79672495205188,56.565716473843565,26.035028869106565,3070.6499999999983,141352.014,13180.0,0.0017179402110750453,0.001717940211075,0.0,0.0,False,False,7.5787494891676035,10.7,10.938,0
2024-01-19,10.79,10.79,10.79,10.79,10.79,3600,0.016682917389749762,0.0198999628178565,0.0194608874725626,0.0201327322534612,10.80632,10.762140000000002,10.6767,10.593,10.531770000000002,5.515353021709351,61.79672495205188,56.565716473843565,25.665757059922488,5012.849999999999,136222.494,12700.0,0.0015461461899675406,0.0015461461899675,0.0,0.0,False,False,7.5787494891676035,10.7,10.938,0
2024-01-22,10.79,10.79,10.79,10.79,10.79,45,0.015014625650774785,0.0189049646769637,0.0189743652857486,0.019730077608392,10.80792,10.76394,10.679200000000002,10.595799999999999,10.53457,5.474095796676429,61.79672495205188,56.565716473843565,25.34923836633613,5037.127499999999,119433.205,11130.9,0.0013915315709707864,0.0013915315709707,0.0,0.0,False,False,7.5787494891676035,10.7,10.938,0
2024-01-23,10.79,10.79,10.79,10.79,10.79,0,0.013513163085697305,0.0179597164431155,0.0185000061536049,0.0193354760562242,10.81032,10.76574,10.6817,10.5986,10.53737,5.474095796676429,61.79672495205188,56.565716473843565,25.077936628976406,5037.127499999999,119433.205,11130.9,0.0012523784138737076,0.0012523784138737,0.0,0.0,False,False,7.5787494891676035,10.7,10.938,0
2024-01-24,10.79,10.79,10.79,10.79,10.79,0,0.012161846777127575,0.0170617306209597,0.0180375059997647,0.0189487665350997,10.81272,10.76754,10.6841,10.601399999999998,10.54047,6.09636184857423,61.79672495205188,56.565716473843565,24.845392282668065,5037.127499999999,119433.205,11130.9,0.001127140572486337,0.0011271405724863,0.0,0.0,False,False,7.5787494891676035,10.7,10.938,0
2024-01-25,10.79,10.79,10.79,10.79,10.79,0,0.010945662099414817,0.0162086440899117,0.0175865683497706,0.0185697912043977,10.8068,10.76934,10.6865,10.6042,10.54357,6.09636184857423,61.79672495205188,56.565716473843565,24.64606855726092,5037.127499999999,119433.205,11130.9,0.0010144265152377031,0.0010144265152377,0.0,0.0,False,False,7.5787494891676035,10.7,10.938,0
2024-01-26,10.79,10.79,10.79,10.79,10.79,0,0.009851095889473336,0.0153982118854161,0.0171469041410263,0.0181983953803097,10.80088,10.77094,10.6889,10.607,10.54637,5.474095796676429,61.79672495205188,56.56571647384357,24.475219649769084,4983.527499999998,119347.525,11122.9,0.000912983863713933,0.0009129838637139,0.0,0.0,False,False,2.152454290737271,10.7,10.938,0
2024-01-29,10.8,10.8,10.8,10.8,10.8,31975,0.009865986300526158,0.0151283012911454,0.0169682315375007,0.0180344274727036,10.79536,10.77274,10.691400000000002,10.6098,10.54922,5.571847507331381,98.58763602498588,91.4806008513948,26.89915049937167,22196.3775,126254.125,11762.4,0.0009135172500487183,0.0009135172500487,0.000926784059314345,0.0009267840593143,False,False,2.1522292188654912,10.7,10.938,0
2024-01-30,10.809,10.809,10.809,10.809,10.809,2900,0.009779387670473398,0.0148218862265881,0.0167690257490632,0.0178537389232495,10.7902,10.77472,10.69399,10.61266,10.552115,5.65982404692081,99.3859529726843,95.66360368592082,30.632675147444903,23334.4825,126666.847,11800.4,0.000904744904290258,0.0009047449042902,0.0017608897126970557,0.001760889712697,True,True,2.1558471851456287,10.7,10.938,0
2024-01-31,10.8,10.8,10.8,10.8,10.8,200,0.009701448903425915,0.0145307919152586,0.0165748001053366,0.0176766641447845,10.784680000000002,10.77652,10.69739,10.61546,10.554965,5.571847507331381,53.784589115326845,57.814547189293926,29.73132343531218,23388.7325,126710.047,11804.4,0.0008982823058727699,0.0008982823058727,0.000926784059314345,0.0009267840593143,False,False,2.1198628063449734,10.7,10.938,0
2024-02-01,10.8,10.8,10.8,10.8,10.8,0,0.008731304013083325,0.0138042523194957,0.0161604301027031,0.0173231308618888,10.77916,10.77832,10.70079,10.61826,10.557815,5.571847507331381,53.784589115326845,57.814547189293926,28.95873625348413,23388.7325,126710.047,11804.4,0.000808454075285493,0.0008084540752854,0.0,0.0009267840593143,False,False,2.1198628063449734,10.7,10.938,0
2024-02-02,10.8,10.8,10.8,10.8,10.8,200,0.007858173611774991,0.0131140397035209,0.0157564193501356,0.016976668244651,10.78236,10.78012,10.70419,10.62106,10.560665000000002,5.571847507331381,53.78458911532683,57.814547189293926,28.296518669060085,23335.4825,126753.24700000002,11808.4,0.0007276086677569436,0.0007276086677569,-0.0008326394671106518,0.0009267840593143,False,False,2.1198628063449734,10.7,10.938,0
2024-02-05,10.84,10.84,10.77,10.77,10.77,235,0.01407235625059752,0.0159583377183448,0.0171125088663822,0.018037134879758,10.78396,10.78132,10.70689,10.62366,10.563265,5.073170731707314,8.7286435808888,14.011901280672632,33.88814463859099,22868.03,105383.866,9813.1,0.0013066254643080335,0.001306625464308,-0.002777777777777879,-0.0018535681186283,False,False,1.65999235698033,10.7,10.938,0
