Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-12-20,30.99,34.0,30.99,34.0,34.0,1695,2.198310059815351,1.9152650300443117,1.819253727465688,1.810842516244892,32.715616,34.468509999999995,36.513266,36.56150066666667,,,71.75606905357668,66.77887018046123,37.2973006088427,70398.54267,95371.25744,2801.02,0.06465617822986326,0.0646561782298632,0.0487353485502775,0.195079086115993,False,False,119.57085294931736,28.45,40.59,0
2017-12-21,31.03,31.51,31.03,31.51,31.51,645,2.275479053833816,1.968001778542096,1.8480223842790455,1.8340256659199936,32.552016,34.33871,36.450366,36.59916733333333,,,50.419952909313245,50.92288007653908,35.75453706018493,70852.79721,95434.97644,2804.9,0.07221450504074312,0.0722145050407431,0.041997354497354644,0.0210628645495787,False,False,122.52234906339544,28.45,39.47,0
2017-12-22,31.5,32.0,31.06,31.06,31.06,1393,2.1419311484504346,1.9166016896149916,1.8253218246720693,1.8161451526015937,32.374016,34.17051,36.343666,36.63410066666667,,,46.659010542873325,48.16702709937719,35.05823257921669,71500.37620999999,94628.35884,2790.4,0.06896108011752848,0.0689610801175284,0.07099755180855816,0.0669872895912058,False,False,122.05803819508492,28.45,39.47,0
2017-12-26,32.58,32.58,32.58,32.58,32.58,221,2.0797380336053912,1.8967716051342411,1.817688779055268,1.810222249549562,32.284016,34.05211,36.272466,36.675633999999995,,,61.28916998210871,58.32465126194674,35.21256766970902,68080.83520999999,94395.83243999998,2785.04,0.06383480766130728,0.0638348076613072,-0.04176470588235304,0.0049352251696481,False,False,123.02478409706374,28.45,39.47,0
2017-12-27,32.0,32.0,30.04,30.04,30.04,3280,2.125764230244852,1.9289330248775292,1.835746559578886,1.8248178045585703,32.100416,33.87391,36.185266,36.697234,,,36.31962135971533,40.59820386271149,30.462929184408345,71331.57841,95460.47944,2827.38,0.07076445506807097,0.0707644550680709,-0.046651856553475146,-0.0066137566137566,False,False,125.84632148300972,28.45,39.47,0
2017-12-28,30.3988,30.3988,28.101,28.61,28.61,1747,2.1429678072203666,1.947376373633653,1.8472978955894144,1.8342774484673996,31.876416,33.66511,36.076366,36.705034,,,27.022538909264554,33.05652818322862,29.18629440149468,70210.93691,96047.74484,2851.76,0.07490275453409181,0.0749027545340918,-0.07887958789439797,-0.0134822937140098,False,False,126.66522730947965,28.45,39.47,0
2017-12-29,28.8,31.0,28.8,29.0791,29.0791,1531,2.16767102649833,1.9695075549519705,1.8608654481996787,1.8453918994980516,31.664796000000003,33.466691999999995,35.977057,36.71956133333333,,,35.18634261538463,38.08702455691372,26.92330987211938,63125.076415,96711.166882,2876.56,0.07454395172128195,0.0745439517212819,-0.10745549416820133,-0.1447323529411764,False,False,114.1826299567023,28.45,39.47,0
2018-01-02,31.0,31.0,29.0,29.0,29.0,8058,2.150903923848497,1.971032177204372,1.864343811994687,1.8484840615080904,31.414796000000003,33.266694,35.849657,36.72956133333333,33.026368,,34.21814810673372,37.45424356367218,24.98360884694055,74379.94531499999,98085.415342,2953.12,0.07416910082236196,0.0741691008223619,-0.03462050599201061,-0.0796572516661378,False,False,107.08177456442682,28.45,39.47,0
2018-01-03,29.09,30.5006,29.0,30.5006,30.5006,3615,2.0858735314636467,1.947510568344153,1.8552502166948197,1.8415263802779287,31.27282,33.092786000000004,35.759663,36.74644133333333,33.094871,81.55119047619046,63.10632457189947,55.96132148765276,23.32100796821584,78644.81558,99717.563202,3010.8,0.06838795077682559,0.0683879507768255,0.06608178958406152,-0.0180103026400515,False,False,107.46854466125492,28.45,39.47,0
2018-01-04,29.1,29.1,28.9089,28.93,28.93,3515,2.036456178317282,1.929720039926945,1.8486614612774488,1.8365298526723703,31.04218,32.891386,35.652963,36.74430866666667,33.143271,50.28571428571429,37.353065660476354,39.60649868116686,22.09325216405532,81962.95705499999,91954.542202,2829.9,0.07039253986578922,0.0703925398657892,-0.005127393901461885,-0.1120319214241866,False,False,108.77356472183295,28.45,39.47,0
2018-01-05,29.0,29.23,28.0,28.0,28.0,3819,1.9558105604855538,1.8947340379305977,1.8331949247455133,1.824399255618923,30.799460000000003,32.691385999999994,35.550063,36.732242,33.184771,42.13197969543148,27.415767340752808,32.181168320608535,22.94741724834167,86607.341055,87823.182202,2741.28,0.06985037716019835,0.0698503771601983,-0.03448275862068961,-0.0679094540612516,False,False,108.55353845968403,28.0,39.47,0
2018-01-09,27.842,28.0,27.51,27.59,27.59,1207,1.8092295044369984,1.824497336034068,1.7996150516268752,1.7977112705065446,30.73762,32.508186,35.442363,36.715175333333335,33.2310335,50.45671438309476,23.31416052606346,28.98677179038195,24.600384544962136,86441.75705500001,85725.604802,2690.22,0.06557555289731781,0.0655755528973178,-0.09542763093185047,-0.035651869975533,False,False,108.30411412004432,27.59,39.47,0
2018-01-10,27.5,27.8,27.0,27.8,27.8,1206,1.7083065539932984,1.7732724692323645,1.7746246753362034,1.7777570450964135,30.553828000000003,32.344586,35.320363,36.688508666666664,33.27613349999999,48.02981895633652,31.21991014925726,33.49509331606443,26.935257125187217,86292.19505499999,80528.522402,2551.26,0.0614498760429244,0.0614498760429244,-0.0390597995160733,-0.0439869184397041,False,False,108.4003760014386,27.59,39.47,0
2018-01-11,27.54,27.94,26.73,26.73,26.73,13928,1.6584758985939687,1.745108845770746,1.7605090584527985,1.7664019041944856,30.268224,32.163986,35.174863,36.655542,33.3160335,42.56,17.461554605330278,23.401877703846356,29.418730205659227,104014.612055,85276.69680199999,2754.38,0.06204548816288697,0.0620454881628869,-0.045357142857142874,-0.0782758620689655,False,False,108.94416605410991,26.73,39.47,0
2018-01-12,26.54,28.09,25.74,25.74,25.74,6346,1.7276283087345718,1.775353403482209,1.7752463319914789,1.778073866110596,29.945628,31.978786,35.024363,36.612142,33.3457335,29.99999999999999,10.834823045412293,17.060003446895152,33.110059468506584,99080.689055,84940.01760199999,2778.34,0.06711842691276504,0.067118426912765,-0.06705328017397616,-0.1560821754326145,False,False,103.11302139246632,25.74,39.47,0
2018-01-16,25.74,27.6,23.41,23.41,23.41,12458,1.9738654778611149,1.8960857333080987,1.835615173691692,1.826312388788384,29.581628,31.867186,34.868363,36.535542,33.365852,20.75537879842983,4.630732353421536,9.21959948540868,38.513721897083634,101652.066055,84311.562002,2804.62,0.08431719256134622,0.0843171925613462,-0.15791366906474824,-0.1908053923263049,False,False,102.5164056592311,23.41,39.47,0
2018-01-17,24.0,27.56,24.0,25.0,25.0,5494,2.1914789300750033,2.008781446642694,1.8934747943493997,1.872786141012616,29.318028,31.717186,34.725763,36.44687533333333,33.398352,35.13513513513514,39.87271696202832,35.98705426640392,43.14543255014967,103837.222555,85706.562002,2872.9,0.08765915720300013,0.0876591572030001,-0.0647212869435092,-0.1071428571428571,False,False,104.7995059121524,23.41,39.47,0
2018-01-18,26.52,26.52,25.05,25.62,25.62,4509,2.124331037067503,1.9843423743105588,1.8841379244906644,1.865730418192364,29.079228000000004,31.573586,34.591963,36.333675333333325,33.43380199999999,38.26227738801942,50.55896575129191,44.49594586831748,47.115470252777705,103260.552555,85437.58160199999,2884.44,0.08291690230552315,0.0829169023055231,-0.004662004662004615,-0.0714026821312069,True,True,96.49054895713796,23.41,39.47,0
2018-01-19,26.0,26.3999,25.5,25.97,25.97,1483,2.0018879333607527,1.9301202555950312,1.859531976378398,1.8464138098285163,28.850028,31.430786,34.460162999999994,36.21747533333333,33.467652,35.260416666666664,57.026283892821375,49.54409598877294,50.518359712173165,103468.596055,85009.93200199999,2877.92,0.07708463355258963,0.0770846335525896,0.10935497650576664,-0.0658273381294964,True,True,94.37154777853895,23.41,39.47,0
2018-01-22,26.5,29.3999,26.5,28.21,28.21,10708,2.1446891400246773,2.00510924281528,1.8987911769689376,1.878083533631946,28.840428000000003,31.287986,34.349763,36.11387533333333,33.515702000000005,51.66666666666666,80.94937122394464,71.59198901597875,44.28562576915241,118079.213055,88742.32360199999,3026.76,0.07602584686368938,0.0760258468636893,0.12840000000000007,0.0553684998129442,True,True,98.64237082963218,23.41,39.47,0
2018-01-23,29.3,31.6,29.0,31.5505,31.5505,19383,2.2692202260222096,2.074353780674516,1.9360713975447144,1.908321862959307,28.868048,31.193396,34.281168,36.042945333333336,33.5762545,62.29681069958847,91.51527664322887,84.79940543857292,42.67221230420578,145774.88013,97650.668032,3322.84,0.07192343151525997,0.0719234315152599,0.23147931303669012,0.2257381507381508,True,True,89.47136011863623,23.41,39.47,0
2018-01-24,32.0,34.0,30.0,33.9358,33.9358,38710,2.4422982034199885,2.17063609164079,1.9876696126060964,1.9501554257001208,29.06108,31.195312,34.210826,35.980384,33.648128500000006,73.4870405398497,94.67724113001287,89.46332385108644,43.806496884225815,210441.42353,121793.197992,4034.08,0.07196819298263157,0.0719681929826315,0.30673084328070854,0.4496283639470311,True,True,89.12358955428053,23.41,39.47,0
2018-01-25,34.0,34.0,31.8394,32.82,32.82,13371,2.4141283830779896,2.17013428705875,1.991992872290944,1.9543643171861185,29.077079999999995,31.147712,34.154926,35.909183999999996,33.7138785,66.85307574987289,75.0519578210553,75.09285129717608,44.77874080995728,230219.90553,128935.938392,4255.08,0.0735566234941496,0.0735566234941496,0.163417227933357,0.3127999999999999,False,False,89.88964991288269,23.41,39.196,0
2018-01-26,32.0,32.0,25.6,31.75,31.75,9614,2.8947155447701904,2.422627572705813,2.12269305048367,2.059677030842396,29.13748,31.066512000000003,34.087426,35.838650666666666,33.7736785,60.4345629105609,57.81380967473907,62.29797461121897,41.52215251586112,245122.12153,134931.249792,4444.3,0.0911721431423682,0.0911721431423682,0.0063231961458614094,0.2392661982825916,False,False,89.1001109212332,23.41,39.196,0
2018-01-29,32.0253,32.0253,28.8572,28.8572,28.8572,14067,2.9220539902931715,2.4599011940705227,2.148828224221578,2.081845490225548,29.131728,30.943656,33.992998,35.781432,33.8183145,44.79277471149021,29.933022036661967,38.59367889114392,38.69114681897532,260492.27315,142032.13444,4696.56,0.10125909618026599,0.1012590961802659,-0.1496531686301782,0.1111744320369656,False,False,90.93510473893664,23.41,39.196,0
2018-01-30,33.0,33.0,28.0,28.0,28.0,3645,3.1298485912638543,2.586906134366997,2.2201075186160386,2.1402085804210373,28.891728,30.803672,33.905497999999994,35.739432,33.8595145,41.70040485829959,24.649369219947573,33.54999278541058,34.65167070690128,263096.18965,143465.74832800002,4752.1,0.11178030683085194,0.1117803068308519,-0.14686166971358927,-0.0074441687344913,False,False,89.89943200129527,23.41,39.196,0
2018-01-31,28.0,29.14,27.0,29.14,29.14,9368,3.030863732137469,2.5645608276486467,2.218104830650637,2.1402044088126164,28.796928,30.674472,33.817297999999994,35.69819866666667,33.9056645,46.35861376192868,44.272463834463245,46.05174059696289,32.46829515757694,274519.360545,147201.66672799998,4891.04,0.10401042320307032,0.1040104232030703,-0.08220472440944881,-0.0764013248601448,False,False,90.89062801354686,23.41,39.196,0
2018-02-01,27.59,28.2954,26.265,26.64,26.64,5236,3.015277358923722,2.5800827862662143,2.234527209884372,2.154900320636364,28.620128,30.497072,33.712698,35.63046533333333,33.9398645,34.54545454545455,23.84525590610961,29.70869067261385,31.506067506982525,269809.61254500004,148775.545128,4961.52,0.11318608704668626,0.1131860870466862,-0.07683351122076976,-0.2149883014397774,False,False,96.330099087105,23.41,39.196,0
2018-02-02,27.8039,27.8039,26.88,26.92,26.92,1936,2.8301396230313496,2.509273646952904,2.2077615296372626,2.1350803142236368,28.393728,30.338872,33.577898,35.58519866666667,33.9751145,35.48062405636638,29.323713707437904,33.24637185980836,30.681300949330165,266902.485095,149081.581328,4979.1,0.10513148673964894,0.1051314867396489,-0.03857142857142848,-0.1797684338817793,False,False,94.3439026731991,23.41,39.0,0
2018-02-05,27.66,27.954,27.115,27.3555,27.3555,2584,2.6505256607282144,2.4355099646052585,2.1784174913963312,2.1130587079391643,28.286348000000004,30.193382,33.464453,35.556901999999994,34.011392,36.09701492537312,39.48093580177789,39.55514964353278,29.58872061979989,265352.368195,149497.276968,5001.96,0.09689187405560909,0.096891874055609,-0.06123884694577908,-0.1384094488188976,True,True,92.9885932829874,23.41,38.0,0
2018-02-06,27.61,27.61,25.2705,26.01,26.01,1991,2.619423094655393,2.430709466374996,2.182444554111423,2.117587533780381,28.182348,30.029381999999995,33.339553,35.530202,34.041592,30.24536805207813,23.69773966790926,28.47090859716502,31.240057598998614,262595.063695,149525.168568,5012.32,0.10070830813746225,0.1007083081374622,-0.023648648648648574,-0.0986651511581164,False,False,93.95421982688968,23.41,36.75,0
2018-02-07,26.59,27.5,26.05,27.29,27.29,902,2.5064807851898534,2.383673993056246,2.165133440258637,2.105035783104773,28.110784,29.88779,33.206553,35.49546866666667,34.078092,36.51825912956479,51.41406322813964,47.22819096401423,32.65548929545467,262160.78619500005,149792.702984,5023.82,0.09184612624367364,0.0918461262436736,0.01374442793462105,-0.0253571428571428,False,False,95.60266452851796,23.41,36.28,0
2018-02-08,27.8,27.8,26.11,26.47,26.47,3440,2.4248327066708684,2.348990293403434,2.153255104252171,2.096735067442678,28.009584,29.71219,33.113753,35.43393533333334,34.110692,32.68170426065163,38.11118050527102,38.58541910977947,32.87012942875268,265037.286195,151007.53898399998,5075.42,0.09160682684816276,0.0916068268481627,-0.032370090109849925,-0.0916266300617708,False,False,96.12775942809758,23.41,36.28,0
2018-02-09,26.053,26.999,25.9,26.999,26.999,3348,2.2922494360037815,2.2864907787332625,2.1268987266458668,2.0767803660938244,27.86952,29.57117,33.028243,35.35992866666667,34.143187000000005,31.70243902439024,50.50392908703153,46.937920565845765,33.419735396738155,250942.146795,151303.572024,5097.98,0.08490127175094565,0.0849012717509456,0.038023836985774606,0.0134759759759759,False,False,95.41189754234458,23.41,36.28,0
2018-02-12,26.99,26.99,26.24,26.2445,26.2445,1024,2.1389244924034037,2.210116239796599,2.09270125847972,2.050424758771948,27.7621,29.40214,32.925688,35.274892,34.1714095,27.40048543689319,35.35697344136372,37.29271693447283,33.890826226439984,244118.563195,151170.732664,5099.14,0.08149991397829655,0.0814999139782965,-0.03831073653352879,-0.0250928677563151,False,False,94.96964995790056,23.41,36.28,0
2018-02-13,26.25,26.62,26.25,26.62,26.62,449,1.9625820431630636,2.118385427806769,2.0497712270177275,2.0169262635965093,27.7069,29.25318,32.829888,35.173691999999996,34.1995595,26.82229633158648,47.18248880113338,44.81726179602999,34.294618366184416,230134.093195,149961.890264,5065.62,0.07372584685060343,0.0737258468506034,0.005666792595391046,-0.0268867321014054,False,False,88.00538523362091,23.41,36.28,0
2018-02-14,26.53,26.59,26.1215,26.34,26.34,1934,1.8161738388467572,2.037391156416431,2.010989446342284,1.986557738324579,27.6569,29.19726,32.728188,35.063292000000004,34.2232595,21.94444444444444,39.16810243130207,40.04035274330303,34.969762532837535,225813.671195,147255.975224,4976.46,0.06895117079904166,0.0689511707990416,-0.024408311418941397,0.0126874279123412,False,False,85.3140006290701,23.41,36.28,0
2018-02-15,25.99,27.4,25.99,26.12,26.12,700,1.7755564549620815,2.006021598595609,1.9959647101837263,1.9750265835580876,27.5897,29.071764,32.617087999999995,34.951592,34.2464095,21.54490460679387,32.63488107320343,36.018462534537505,31.355077400723022,220951.842195,147449.962784,4985.16,0.06797689337527112,0.0679768933752711,-0.004743851092609774,-0.0428728471967753,False,False,84.99302897025021,23.41,36.28,0
2018-02-16,26.93,26.93,25.9,26.5,26.5,5171,1.7010008094658737,1.9572205186658287,1.9718155924291332,1.9561260518869252,27.5805,28.924362,32.501138,34.805925333333334,34.2704095,22.11981566820277,52.96265481197177,48.038675926034685,28.60057805763212,225877.741695,149691.34751,5073.84,0.06418870979116505,0.064188709791165,-0.004507888805409532,0.0011333585190782,False,False,85.01079600790042,23.41,36.28,0
2018-02-20,26.2,26.32,25.93,26.1445,26.1445,1875,1.5879007285192865,1.8878594927325372,1.9367702026184048,1.9284035308491871,27.596680000000003,28.771154000000003,32.387083000000004,34.67435533333333,34.2930085,20.901099206000545,37.20724972169626,38.91841275191115,26.23957862069705,213225.15457,149965.24385,5090.44,0.06073555541392211,0.0607355554139221,-0.007422171602125993,-0.0316493203451978,False,False,79.41996292306567,23.41,36.28,0
2018-02-21,26.02,26.4,26.02,26.25,26.25,1714,1.4671106556673579,1.8124665180959103,1.8978509475529448,1.8974354602322032,27.71028,28.645954000000003,32.269583000000004,34.550022000000006,34.3164085,21.696801112656463,44.55010052743535,43.1863737588265,23.715912469106424,184897.612495,150584.20745,5116.08,0.05588992973970887,0.0558899297397088,0.004977029096477681,0.0002095677189506,False,False,66.80230062279674,23.41,35.81,0
2018-02-22,26.27,26.27,25.9,25.9,25.9,3863,1.3573995901006222,1.740343192191115,1.8596546738641213,1.8668867510275595,27.74628,28.532154,32.147482999999994,34.43668866666666,34.331608499999994,13.298337707786525,28.162073529477937,32.98998172018912,22.229517553628884,124217.456595,151852.98525,5170.16,0.05240925058303561,0.0524092505830356,-0.02264150943396237,-0.0270473328324568,False,False,59.34666589296867,23.41,35.81,0
2018-02-23,25.9,26.15,24.99,24.99,24.99,9934,1.33765963109056,1.7113260325815596,1.8421633070175183,1.852749016007008,27.72108,28.400154,32.008845,34.33668866666666,34.3315585,-0.0400000000000062,11.567248855226936,18.14144331023438,24.848109396571555,114688.178595,156087.63765000002,5345.72,0.05352779636216727,0.0535277963621672,-0.044158427202662165,-0.05125284738041,False,False,59.45629884546042,23.41,35.81,0
2018-02-26,25.0,25.2,22.5747,22.5747,22.5747,8814,1.466423667981504,1.7570247309524816,1.8617417243420804,1.868200035686868,27.585268,28.217648,31.844592,34.228453333333334,34.321232,-8.381899350649352,3.457032439338292,6.996766901515343,31.280953152371914,109374.623885,159710.16376599998,5510.74,0.0649587222856341,0.0649587222856341,-0.14001142857142856,-0.1357312404287902,False,False,66.93972245963678,22.5747,35.6,0
2018-02-27,23.5,25.185,21.28,21.65,21.65,13085,1.7102813011833533,1.8644234944048577,1.9128231812335283,1.9089360349731304,27.322868,28.081648,31.666868,34.09278666666667,34.304532,-13.365346138455385,2.4646506782996624,5.326440868325946,37.80926128454555,103242.424765,160135.478766,5588.24,0.07899682684449669,0.0789968268444966,-0.1640926640926641,-0.1830188679245283,False,False,61.043325336873934,21.65,35.6,0
2018-02-28,21.3247,22.11,20.4293,20.5,20.5,25869,1.7073231710650176,1.8552373196846148,1.9070201017026904,1.904371314273668,26.880848,27.874448,31.485868,33.961920000000006,34.277032,-21.153846153846157,1.6051075169236242,3.8158898611347496,43.90830913236199,124655.149765,165937.483966,5949.94,0.08328405712512281,0.0832840571251228,-0.17967186874749896,-0.2158962688137085,False,False,62.47999085724937,20.5,35.6,0
2018-03-01,20.75,21.0,20.26,20.39,20.39,5910,1.6105908539585159,1.7994754537003843,1.8778445991601231,1.8810838879881944,26.339016,27.700047999999995,31.306968,33.81865333333333,34.247982,-22.175572519083968,1.5286187597917404,3.6826919960122098,49.23164970720863,117031.218765,166474.644566,6003.8,0.07898925227849514,0.0789892522784951,-0.09677647986462723,-0.2232380952380952,False,False,59.122644245251074,20.39,35.51,0
2018-03-02,20.44,23.625,20.2999,21.5,21.5,12329,1.7820417685626644,1.8757566810153647,1.91402598418112,1.9099642102284304,25.886216000000005,27.481648,31.151968,33.68772,34.2205325,-20.34057184354147,42.79238532970873,34.462231268282764,43.88158280429902,123310.541765,169235.03496599998,6172.0,0.08288566365407742,0.0828856636540774,-0.006928406466512604,-0.1698841698841698,False,False,57.80857186430317,20.39,35.25,0
2018-03-05,19.55,26.9,19.55,26.85,26.85,11432,2.338837591706398,2.1494688469645964,2.049925334576592,2.0187649260238616,25.690216,27.413848,31.049868,33.588186666666665,34.2231825,2.0136778115501563,85.80304506787328,78.5379206886682,41.6456432922324,136052.145765,174686.966166,6377.92,0.08710754531494964,0.0871075453149496,0.30975609756097566,0.0744297719087636,True,True,100.90177858740032,20.39,35.25,0
2018-03-06,28.0,30.5,27.0154,29.0,29.0,25183,2.469953832535758,2.2244954046163667,2.089927201212177,2.0513896275033843,25.695928,27.413828,30.969869,33.51345333333333,34.2361825,9.848484848484857,90.23061497819636,84.22318066991062,42.954856134864905,169033.16516499998,189095.899366,6874.78,0.08517082181157785,0.0851708218115778,0.4222658165767532,0.2846239374166655,True,True,104.45784267754688,20.39,35.25,0
2018-03-07,29.12,29.12,24.29,27.37,27.37,29401,2.7059584492821824,2.354770634385549,2.1584290211818726,2.106961834953317,25.670728,27.281228,30.874869,33.43592,34.2414325,3.9893617021276624,66.60763664604946,66.43397185058305,39.392139220220415,206679.138165,204037.406766,7428.9,0.09886585492444948,0.0988658549244494,0.2730232558139536,0.2642032332563511,False,False,104.99172965351843,20.39,35.25,0
2018-03-08,27.05,27.68,26.0,26.5,26.5,12443,2.603362604353964,2.321032102666272,2.1464682956523253,2.098422598254251,25.565128,27.181028,30.759869,33.36058666666666,34.244632499999994,2.474864655839136,55.06556554150421,57.752972539530006,36.338381864810856,221935.334165,210225.717766,7664.86,0.09824009827750807,0.098240098277508,-0.013035381750465591,0.2926829268292683,False,False,104.24529102640044,20.39,35.25,0
2018-03-09,26.51,28.16,25.5,28.0,28.0,41746,2.6090263439185675,2.3379804975329583,2.159306588261017,2.1096541462891656,25.619528,27.119828,30.645169,33.26905333333333,34.2555325,8.443067389620449,68.97113715983677,67.51211548584716,32.85255697918335,275826.894165,232738.146166,8471.92,0.09317951228280598,0.0931795122828059,-0.03448275862068961,0.3732221677292791,False,False,105.50117864166612,20.39,34.696,0
2018-03-12,28.0,30.3,26.5,30.3,30.3,31613,2.728123709526711,2.411081472656311,2.200323923554492,2.143461063363382,25.754728,27.074228,30.563169,33.20638666666667,34.2752825,14.99051233396584,81.87318945405642,77.93348158648014,32.43820829977135,319200.956565,251751.620566,9099.76,0.09003708612299376,0.0900370861229937,0.10705151625867737,0.4093023255813954,True,True,108.80181743584797,20.39,34.696,0
2018-03-13,30.0,30.0,28.06,28.46,28.46,16953,2.6793113385740397,2.402527399023495,2.2013158254656298,2.1453918420961147,25.798908,27.042628,30.458269,33.13772,34.2835825,6.1940298507462686,54.619642279698105,58.06562389778741,32.08305228884677,341981.357165,259430.644166,9373.22,0.0941430547636697,0.0941430547636697,0.07396226415094342,0.0599627560521414,False,False,110.88965150606003,20.39,34.068,0
2018-03-14,28.0,28.41,26.88,26.99,26.99,25122,2.569380204716636,2.361401029072321,2.185782929828989,2.1340840052541923,25.838108,27.010228,30.337669,33.054320000000004,34.2813325,-1.6399416909621094,39.04450152744701,45.66488465126417,29.307761646214235,375285.877165,271991.866366,9840.72,0.0951974881332581,0.0951974881332581,-0.03607142857142864,-0.0693103448275862,False,False,112.62800754992162,20.39,34.0,0
2018-03-15,27.31,27.31,26.15,27.3,27.3,18011,2.4284421842449726,2.301330977618705,2.160138356583264,2.1146023251491086,25.838508,26.974646,30.220669,32.97625333333333,34.2833325,1.4869888475836512,44.087913510504016,48.74286539797309,25.5184394478594,397323.814165,280935.470324,10170.32,0.08895392616281951,0.0889539261628195,-0.09900990099009899,-0.0025575447570332,False,False,112.60684564530882,20.39,34.0,0
2018-03-16,26.8,26.8837,26.04,26.09,26.09,17150,2.3115979658204755,2.24926442873777,2.1376348976686828,2.097510278646127,25.823308,26.916446,30.09157,32.87192,34.2762825,-5.127272727272728,29.70033196977469,37.64469277196789,22.0476492787152,418781.789165,285210.70032400003,10352.16,0.08860091858261693,0.0886009185826169,-0.08327477160927621,-0.0154716981132075,False,False,113.8070681751612,20.39,34.0,0
2018-03-19,26.35,26.4,25.99,26.25,26.25,5862,2.121438169238428,2.1573012073008813,2.0944440252269656,2.063760073073204,25.793347999999995,26.831434,29.96211,32.78358666666667,34.2676895,-6.144748038872159,33.97407695965893,40.05123778406767,18.95725654282766,419624.089165,286083.056944,10397.1,0.08081669216146392,0.0808166921614639,-0.027417562060022216,-0.0625,False,False,113.70466481008266,20.39,34.0,0
2018-03-20,26.5,27.15,26.0,27.15,27.15,7771,2.024294352314585,2.106936146935837,2.0708329245962918,2.04548487161174,25.829568000000005,26.795834,29.84361,32.700586666666666,34.25719,-7.17916984331571,56.359279506986525,53.50846810874108,18.052095083958942,427722.17479,288268.930944,10482.22,0.0745596446524709,0.0745596446524709,-0.005494505494505586,-0.103960396039604,True,True,114.22099690608174,20.39,34.0,0
2018-03-21,26.9,26.93,26.299,26.5,26.5,7592,1.9069649170831262,2.0441393395890453,2.040337101481384,2.021595174179505,25.824768,26.765834,29.72861,32.621986666666665,34.24064,-11.103656491110362,41.219708494246326,43.99771026092382,17.276242404928613,435531.94979,290154.050944,10557.68,0.07196094026728778,0.0719609402672877,0.01571483326945189,-0.0688685874912157,False,False,114.59064420903826,20.39,34.0,0
2018-03-22,26.4,27.0,26.3,26.8,26.8,10786,1.7862684253748136,1.9769323726095929,2.0068286739443493,1.995163270695915,25.843168,26.750034,29.62911,32.544920000000005,34.223890000000004,-11.111111111111104,50.43702786820351,49.51930544189402,16.802614175441843,444982.60479000007,295269.324344,10749.26,0.06665180691697066,0.0666518069169706,0.020952380952381056,-0.0070396443127083,False,False,114.52852896480051,20.39,34.0,0
2018-03-23,26.999,27.0,26.38,26.38,26.38,7867,1.669641582837332,1.909085753979113,1.9721579570957408,1.9676600052819968,25.853568,26.721634,29.53311,32.45412,34.19679,-17.04402515723271,37.94253705805067,41.82212531286862,16.39664712159604,442946.64479,298749.417544,10882.48,0.06329194779519834,0.0632919477951983,-0.028360957642725615,-0.0336996336996338,False,False,113.87935793696482,20.39,34.0,0
2018-03-26,26.74,26.74,26.45,26.6,26.6,2150,1.5386774245535988,1.8316314662801572,1.9318540081683468,1.9355068051763569,25.857568,26.719034,29.441510000000005,32.35625333333333,34.171415,-16.02209944751381,48.05345123046763,47.51941023704885,16.04867536115678,435857.4745,292447.308744,10646.92,0.057845015960661605,0.0578450159606616,0.0037735849056603765,0.0195477194327329,False,False,106.99631658549576,20.39,34.0,0
2018-03-27,26.45,26.45,25.825,26.3,26.3,14847,1.462309682098239,1.7787998929661497,1.9029326579641384,1.9122966690728296,25.863788,26.730234,29.35451,32.25965333333333,34.141665,-18.44961240310077,36.042007462910135,40.337269730189256,14.668695517191074,441216.767,296989.909944,10816.94,0.05560112859689122,0.0556011285968912,-0.018656716417910446,0.0019047619047618,False,False,105.64453175073427,20.39,34.0,0
2018-03-28,26.344,26.46,26.344,26.46,26.46,603,1.3320787138884151,1.697859898317842,1.8593593415150351,1.877250735691373,25.872188,26.791234,29.32921,32.17598666666667,34.099465,-24.18338108882521,46.70025385000554,46.127399046815206,13.435363830647708,415498.811,291476.18194399995,10579.84,0.05034311088013663,0.0503431108801366,0.0030326004548901775,-0.0254143646408838,False,False,102.90599211793663,20.39,34.0,0
2018-03-29,26.7,26.7,25.6,25.62,25.62,12443,1.3088708424995734,1.6679669034019498,1.8403753579771596,1.8617057209775456,25.860988000000003,26.803634,29.26041,32.085053333333335,34.036065,-33.107049608355084,20.19623030824404,27.467678500969495,15.382708408628856,425413.049,295104.975144,10718.82,0.05108785489850013,0.0510878548985001,-0.0368421052631579,-0.0332075471698113,False,False,103.97133097419272,20.39,34.0,0
2018-04-02,25.62,26.65,25.6,26.65,26.65,1428,1.2829837582496157,1.6370685582318525,1.8206159740277303,1.8454716065579948,25.927388,26.824234,29.19891,32.002720000000004,33.956315,-37.441314553990615,60.95436293546581,56.3417955972891,17.051860904041266,414062.184,293555.68754400004,10657.2,0.04814197967165538,0.0481419796716553,0.013307984790874361,-0.0055970149253732,False,False,103.36030952083996,20.39,34.0,0
