Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2010-05-21,0.53,0.53,0.5,0.53,26.5,378,0.059899853999999995,0.0,0.0,0.0,,,,,,,29.94358601179735,39.00428009787586,29.19589370198159,,,,0.11301859245283018,0.1130185924528301,0.0,-0.0940170940170939,False,False,,,,0
2010-05-24,0.53,0.53,0.53,0.53,26.5,60,0.0539098686,0.0,0.0,0.0,,,,,,,29.94358601179735,39.00428009787586,26.43808239319899,,,,0.10171673320754716,0.1017167332075471,0.0,-0.0862068965517239,False,False,,,,0
2010-05-25,0.48,0.53,0.48,0.51,25.5,870,0.05351888174000001,0.0,0.0,0.0,,,,,,,11.565657632399606,24.071437927565995,25.371568313078136,,,,0.10493898380392158,0.1049389838039215,-0.037735849056603765,-0.0909090909090909,False,False,,,,0
2010-05-26,0.48,0.51,0.45,0.51,25.5,436,0.05416699356600001,0.0,0.0,0.0,,,,,,,11.565657632399606,24.071437927565995,26.255129935692512,,,,0.10620979130588236,0.1062097913058823,-0.037735849056603765,-0.0377358490566037,False,False,,,,0
2010-05-27,0.51,0.52,0.5,0.52,26.0,1748,0.050750294209400006,0.0,0.0,0.0,,,,,,,47.68655779591448,43.350098101686456,25.942038595636824,,,,0.09759671963346155,0.0975967196334615,-0.018867924528301883,-0.0188679245283018,False,False,,,,0
2010-05-28,0.52,0.52,0.5,0.5,25.0,856,0.04767526478846001,0.05475,0.0,0.0,,,,,,,21.428824931561863,25.848546996603744,25.6736745898748,1706.4635000000003,,,0.09535052957692002,0.09535052957692,-0.019607843137254943,-0.0566037735849057,False,False,,,,0
2010-06-01,0.46,0.5,0.46,0.5,25.0,1032,0.046907738309614005,0.0540125,0.0,0.0,,,,,,,21.428824931561863,25.84854699660376,28.01136242335131,1498.1525,,,0.09381547661922801,0.093815476619228,-0.019607843137254943,-0.0566037735849057,False,False,121.16468563017636,,,0
2010-06-02,0.46,0.5,0.46,0.5,25.0,140,0.0462169644786526,0.0533118749999999,0.0,0.0,,,,,,,21.428824931561863,25.84854699660376,30.01509485204546,1365.4915,,,0.0924339289573052,0.0924339289573052,-0.03846153846153855,-0.0566037735849057,False,False,115.25548885096164,,,0
2010-06-03,0.46,0.5,0.46,0.5,25.0,420,0.04559526803078734,0.0526462812499999,0.0,0.0,,,,,,,21.428824931561863,25.848546996603744,31.732579790926163,1103.2575000000002,,,0.09119053606157468,0.0911905360615746,0.0,-0.0196078431372549,False,False,96.5829342815887,,,0
2010-06-04,0.48,0.5,0.48,0.5,25.0,168,0.043035741227708604,0.0510139671874999,0.0,0.0,,,,,,,21.428824931561863,25.848546996603744,33.20470973853819,873.7135000000001,,,0.08607148245541721,0.0860714824554172,0.0,-0.0196078431372549,False,False,82.95114781878308,,,0
2010-06-07,0.49,0.5,0.49,0.5,25.0,572,0.039732167104937745,0.0489632688281249,0.0,0.0,0.52524,,,,,,21.428824931561863,25.848546996603744,34.466535407919935,722.2335,,,0.07946433420987549,0.0794643342098754,0.0,-0.0384615384615385,False,False,78.19395817093057,,,0
2010-06-08,0.45,0.5,0.45,0.5,25.0,448,0.04075895039444397,0.0490151053867187,0.0,0.0,0.53064,,,,,,21.428824931561863,25.848546996603744,38.35057136069929,576.3285,,,0.08151790078888795,0.0815179007888879,0.0,0.0,False,False,70.91193814460928,,,0
2010-06-09,0.5,0.5,0.46,0.5,25.0,156,0.040683055354999574,0.0485643501173828,0.0,0.0,0.53424,,,,,,21.428824931561863,25.848546996603744,41.67974503451017,469.3305,,,0.08136611070999915,0.0813661107099991,0.0,0.0,False,False,68.46703274523428,,,0
2010-06-10,0.5,0.53,0.47,0.51,25.5,1636,0.04261474981949962,0.0491361326115136,0.0,0.0,0.53504,,,,,,90.24692919840184,75.4168436927981,38.60333226319212,368.4785,,,0.08355833297941102,0.083558332979411,0.020000000000000018,0.02,False,False,48.69210205897773,,,0
2010-06-11,0.51,0.51,0.51,0.51,25.5,120,0.03835327483754966,0.046679325980938,0.0,0.0,0.5330400000000001,,,,,,90.24692919840184,75.4168436927981,35.9664070306338,311.0495,,,0.07520249968146993,0.0752024996814699,0.020000000000000018,0.02,False,False,31.03113534159341,,,0
2010-06-14,0.47,0.54,0.47,0.54,27.0,48,0.0415179473537947,0.0478453596818911,0.0,0.0,0.53064,,,,,,98.58898991734674,94.61508949643748,37.332483660470494,295.5255,,,0.0768850876922124,0.0768850876922124,0.08000000000000007,0.08,False,False,38.43758526321416,,,0
2010-06-15,0.52,0.52,0.5,0.52,26.0,324,0.04136615261841524,0.0474530916977965,0.0,0.0,0.52544,,,,,,53.13834817007577,55.84716691968591,38.50340648604481,288.52200000000005,,,0.07955029349695238,0.0795502934969523,0.019607843137254832,0.04,False,False,38.92158870612587,,,0
2010-06-16,0.52,0.52,0.52,0.52,26.0,0,0.037229537356573715,0.0450804371129067,0.0,0.0,0.52184,,,,,,53.13834817007577,55.84716691968591,39.50705462225137,257.199,,,0.07159526414725714,0.0715952641472571,0.019607843137254832,0.04,False,False,33.49800337868911,,,0
2010-06-17,0.51,0.51,0.51,0.51,25.5,148,0.03450658362091634,0.0433264152572613,0.0,0.0,0.52104,,,,,,34.99079892404815,40.9371733916065,41.239278409336016,250.956,,,0.06765996788414969,0.0676599678841496,-0.05555555555555558,0.02,False,False,34.12799847185355,,,0
2010-06-18,0.5,0.505,0.5,0.505,25.25,24,0.03205592525882471,0.0416600944943983,0.0,0.0,0.51784,,,,,,27.85589259019055,34.75184314218933,43.5228976349804,244.036,,,0.06347707972044497,0.0634770797204449,-0.028846153846153855,-0.0098039215686274,False,False,34.233380319096085,,,0
2010-06-21,0.5,0.51,0.47,0.51,25.5,338,0.032850332732942245,0.0415770897696784,0.0,0.0,0.5150399999999999,,,,,,44.75365584359437,45.692503996277495,47.24067635118377,242.638,,,0.06441241712341617,0.0644124171234161,-0.019230769230769273,0.0,False,False,34.50317052557014,,,0
2010-06-22,0.51,0.51,0.51,0.51,25.5,100,0.02956529945964802,0.0394982352811944,0.0,0.0,0.513,,,,,,44.753655843594366,45.692503996277495,50.42734382221524,243.598,,,0.05797117541107455,0.0579711754110745,0.0,-0.0555555555555555,False,False,34.50317052557014,,,0
2010-06-23,0.47,0.5,0.47,0.5,25.0,104,0.030608769513683222,0.0395233235171347,0.0,0.0,0.5118,,,,,,21.788530731735165,28.626027657552758,54.65234554138164,224.013,,,0.061217539027366444,0.0612175390273664,-0.00990099009900991,-0.0384615384615385,False,False,32.45677782054539,,,0
2010-06-24,0.472,0.5,0.472,0.5,25.0,132,0.030347892562314904,0.038947157341278,0.0,0.0,0.5106,,,,,,21.788530731735165,28.626027657552758,58.27377558638142,216.195,,,0.06069578512462981,0.0606957851246298,-0.019607843137254943,-0.0384615384615385,False,False,32.45677782054539,,,0
2010-06-25,0.5,0.5,0.5,0.5,25.0,0,0.027313103306083414,0.0369997994742141,0.0,0.0,0.5094,,,,,,21.788530731735165,28.626027657552758,61.37785848209551,170.747,,,0.05462620661216683,0.0546262066121668,-0.019607843137254943,-0.0196078431372549,False,False,31.55679804937875,,,0
2010-06-28,0.51,0.51,0.48,0.51,25.5,456,0.027581792975475073,0.0366498095005034,0.041575,0.0,0.5085999999999999,,,,,,71.37066994805812,62.14285789106106,64.65043126365511,160.975,,,0.05408194701073544,0.0540819470107354,0.020000000000000018,0.0099009900990099,False,False,29.17910804470009,,,0
2010-06-29,0.51,0.51,0.51,0.51,25.5,0,0.024823613677927566,0.0348173190254782,0.040535625,0.0,0.5078,,,,,,71.37066994805812,62.14285789106106,67.45549364784905,135.175,,,0.048673752309661894,0.0486737523096618,0.020000000000000018,0.0,False,False,29.17910804470009,,,0
2010-06-30,0.48,0.5,0.47,0.48,24.0,420,0.02634125231013481,0.0350764530742043,0.040522234375,0.0,0.5065999999999999,,,,,,13.519321539698597,17.73228130560902,70.68668548240073,141.755,,,0.054877608979447524,0.0548776089794475,-0.040000000000000036,-0.0588235294117647,False,False,36.47514994809705,,,0
2010-07-01,0.47,0.48,0.47,0.48,24.0,22,0.02470712707912133,0.0338226304204941,0.039759178515625,0.0,0.5054,,,,,,13.519321539698597,17.73228130560902,73.45627848344502,131.783,,,0.0514731814148361,0.0514731814148361,-0.05882352941176472,-0.04,False,False,36.47514994809705,,,0
2010-07-02,0.47,0.48,0.46,0.47,23.5,774,0.024236414371209193,0.0331314988994694,0.0392651990527343,0.0,0.5034000000000001,,,,,,8.407894035015289,12.45683574346856,75.98814774524647,145.772,,,0.05156683908767914,0.0515668390876791,-0.07843137254901966,-0.06,False,False,37.07946396092476,,,0
2010-07-06,0.48,0.48,0.47,0.47,23.5,164,0.022812772934088274,0.0319749239544959,0.038533569076416,0.0,0.5022,,,,,,8.407894035015289,12.456835743468574,78.15832139821914,135.326,,,0.04853781475337931,0.0485378147533793,-0.02083333333333337,-0.06,False,False,37.07946396092476,,,0
2010-07-07,0.48,0.48,0.47,0.48,24.0,780,0.021531495640679448,0.0308761777567711,0.0378202298495056,0.0,0.5014,,,,,,50.50913362130757,42.7410078761527,80.0184702436243,142.846,,,0.04485728258474885,0.0448572825847488,0.0,-0.0588235294117647,False,False,38.05277135408421,,,0
2010-07-08,0.435,0.48,0.435,0.48,24.0,122,0.0238783460766115,0.0315823688689325,0.0379997241032679,0.0,0.5006,,,,,,50.50913362130757,42.74100787615271,82.09466398492062,141.874,,,0.04974655432627396,0.0497465543262739,0.02127659574468077,-0.0588235294117647,False,False,38.05277135408421,,,0
2010-07-09,0.45,0.5,0.45,0.49,24.5,1314,0.026490511468950352,0.0325032504254859,0.0382997310006862,0.0,0.5002,,,,,,75.67102172945381,64.5453858679026,78.22895927561727,132.349,,,0.05406226830398031,0.0540622683039803,0.042553191489361764,0.0208333333333332,False,False,38.11599983261027,,,0
2010-07-12,0.56,0.64,0.55,0.59,29.5,26000,0.03884146032205532,0.0383780879042116,0.0410922377256691,0.0,0.5038,,,,,,97.17964840522647,94.16612463625044,73.00910847323688,896.289,,,0.06583298359670393,0.0658329835967039,0.22916666666666674,0.2291666666666667,True,True,76.79334968017811,,,0
2010-07-13,0.61,0.615,0.445,0.48,24.0,18328,0.05195731428984979,0.044959183509001,0.0443149317825273,0.04336,0.503,0.51412,,,,,39.5244435441005,42.315498449526565,63.77136619107423,1334.8650000000002,1264.321,2440.12,0.1082444047705204,0.1082444047705204,0.0,0.0212765957446807,False,False,105.63832257908868,0.365,,0
2010-07-14,0.489,0.49,0.44,0.46,23.0,7016,0.05176158286086481,0.045211224333551,0.0444570584879642,0.0434928,0.5014,0.51602,,,,,34.01986196049553,37.33217933734652,56.10523282002233,1487.8089999999995,1235.2238,2323.88,0.1125251801323148,0.1125251801323148,-0.061224489795918324,-0.0212765957446807,False,False,105.84469515410132,0.41,,0
2010-07-15,0.48,0.5,0.46,0.49,24.5,4448,0.050585424574778326,0.0449506631168734,0.0443456320257651,0.043422944,0.501,0.51762,,,,,49.76226749092773,49.278659274646174,48.85841123550996,1596.785,1224.3498,2280.0,0.10323556035669046,0.1032355603566904,-0.1694915254237288,0.0208333333333332,False,False,108.66817656159502,0.46,,0
2010-07-16,0.5,0.51,0.45,0.47,23.5,4432,0.0515268821173005,0.0457031299610298,0.0447369912251209,0.04375448512,0.4993999999999999,0.51722,,,,,40.17644501483669,42.13830295047164,42.646849877356495,1697.1629999999998,1156.917,2146.0,0.10963166407936277,0.1096316640793627,-0.02083333333333337,-0.0208333333333333,False,False,109.39957890008856,0.46,,0
2010-07-19,0.45,0.49,0.44,0.48,24.0,710,0.05137419390557045,0.0459179734629783,0.0448685664444929,0.0438793954176,0.4982,0.5156200000000001,,,,,47.72835267132818,47.23528751450943,38.06950628345732,1713.5969999999998,1070.2354,1993.24,0.1070295706366051,0.1070295706366051,0.04347826086956519,-0.0204081632653061,False,False,109.73298600750938,0.46,,0
2010-07-20,0.47,0.48,0.436,0.465,23.25,1618,0.0506367745150134,0.0458220747898293,0.0448468522833806,0.043881807509248,0.4952,0.51292,,,,,37.17069353985054,40.15997564522175,34.46706669760768,1742.5965,1018.9708,1915.08,0.10889628927959871,0.1088962892795987,-0.05102040816326525,-0.2118644067796609,False,False,110.10291943109404,0.46,,0
2010-07-21,0.5,0.5,0.45,0.47,23.5,646,0.05057309706351206,0.0460309710503379,0.0449756809762961,0.044004171359063,0.4932,0.50932,,,,,43.42767960361403,43.8950373744084,29.76870615072332,1755.2274999999995,962.2012,1831.32,0.10760233417768525,0.1076023341776852,0.0,-0.0208333333333333,False,False,110.22780669449295,0.46,,0
2010-07-22,0.49,0.49,0.41,0.41,20.5,1030,0.05351578735716085,0.047729422497821,0.0458512889518887,0.0447240879318817,0.4888,0.50532,,,,,15.551167683457152,21.96202240379448,28.62529457701013,1773.7424999999998,926.288,1779.2,0.1305263106272216,0.1305263106272216,-0.14583333333333337,-0.108695652173913,False,False,119.81314809654452,0.41,,0
2010-07-23,0.45,0.45,0.41,0.41,20.5,760,0.052164208621444774,0.0473429513729299,0.0457050067280914,0.0446296061732441,0.4848,0.50292,,,,,15.551167683457152,21.962022403794464,27.645227513827404,1786.0224999999998,875.4920000000001,1686.8,0.12722977712547506,0.127229777125475,-0.11827956989247324,-0.163265306122449,False,False,119.81314809654452,0.41,,0
2010-07-26,0.45,0.45,0.41,0.44,22.0,520,0.0509477877593003,0.0469758038042834,0.0455623815598892,0.0445370140497792,0.4821999999999999,0.5000199999999999,,,,,50.96299159482736,45.962720188800255,26.80517003109935,1797.4625,855.8723999999999,1655.84,0.11579042672568249,0.1157904267256824,-0.06382978723404253,-0.0638297872340425,False,False,123.1641340530296,0.41,,0
2010-07-27,0.42,0.45,0.41,0.43,21.5,662,0.04985300898337027,0.0466270136140693,0.0454233220208919,0.0444462737687836,0.479,0.4970200000000001,,,,,42.129860558135526,40.435596332116,26.085120760189596,1800.0675,854.8376000000001,1657.48,0.11593723019388436,0.1159372301938843,0.04878048780487809,-0.1041666666666666,False,False,122.89342899922518,0.41,,0
2010-07-28,0.43,0.43,0.4,0.4,20.0,1828,0.04786770808503324,0.0457956629333658,0.0450377389703696,0.044157348293408,0.4746,0.4938,,,,,23.66899424744737,27.30272969381372,26.543079110944145,1836.6275,863.2905999999999,1683.04,0.1196692702125831,0.1196692702125831,-0.024390243902438935,-0.1397849462365591,False,False,124.89253730478524,0.4,,0
2010-07-29,0.4,0.4,0.33,0.39,19.5,1902,0.050080937276529916,0.0470058797866975,0.0456617954961104,0.0446742013275398,0.4702,0.491,,,,,19.415220496189647,23.858748142520184,31.379862169589703,1863.6365,865.597,1697.44,0.12841265968341004,0.12841265968341,-0.11363636363636365,-0.1702127659574467,False,False,123.69799861174432,0.39,,0
2010-07-30,0.38,0.38,0.35,0.38,19.0,484,0.04907284354887693,0.0466555857973626,0.0455202506087076,0.044580717300989,0.4654,0.488,,,,,15.2926462602982,20.423733325539686,35.525676219857324,1872.3045,865.2686,1699.56,0.12913906197072875,0.1291390619707287,-0.11627906976744184,-0.073170731707317,False,False,123.7524748714346,0.38,,0
2010-08-02,0.35,0.38,0.345,0.36,18.0,1470,0.04766555919398924,0.0460728065074945,0.0452572443434899,0.0443891029549692,0.4598,0.4846,,,,,9.341806301872737,14.757801365796269,39.31128381149008,1880.5755,872.8422,1723.28,0.13240433109441455,0.1324043310944145,-0.10000000000000009,-0.1219512195121951,False,False,124.63580394853405,0.36,,0
2010-08-03,0.36,0.36,0.33,0.36,18.0,1196,0.04589900327459031,0.0452691661821198,0.0448758132349027,0.0441013208958698,0.4538,0.4811999999999999,,,,,9.341806301872737,14.757801365796269,43.23717554166193,1898.2495,877.4465999999999,1739.64,0.12749723131830643,0.1274972313183064,-0.07692307692307698,-0.1818181818181818,False,False,124.63580394853405,0.36,,0
2010-08-04,0.34,0.36,0.33,0.34,17.0,630,0.04430910294713127,0.0445057078730138,0.0445039179040301,0.0438192944779524,0.447,0.4773999999999999,,,,,4.9808506751815,9.883409150977512,46.60222559609493,1890.2395,881.0946,1751.04,0.13032089102097433,0.1303208910209743,-0.10526315789473684,-0.2093023255813952,False,False,124.865785316151,0.34,,0
2010-08-05,0.34,0.36,0.34,0.36,18.0,150,0.04187819265241814,0.0432804224793631,0.0438913199564294,0.0433429085883934,0.4422,0.4744,,,,,44.11401563000918,37.43598290010237,49.48655421418037,1890.0115,873.3006,1736.64,0.11632831292338373,0.1163283129233837,0.0,-0.1,False,False,127.5325091960788,0.34,,0
2010-08-06,0.34,0.34,0.31,0.31,15.5,556,0.04269037338717633,0.0436164013553949,0.0440440369575186,0.0434760504166255,0.4354,0.4704,,,,,17.337560219916483,18.540508368672132,53.31114932173547,1866.4365,872.3006000000001,1739.04,0.1377108818941172,0.1377108818941172,-0.13888888888888884,-0.2051282051282051,False,False,135.39771998303135,0.31,,0
2010-08-09,0.335,0.335,0.26,0.335,16.75,654,0.0459213360484587,0.0451855812876252,0.0448179360335807,0.044106529408293,0.4299999999999999,0.4667,,,,,43.19658746651021,39.04986283297541,57.79888472244021,1110.3909999999998,858.5031999999999,1717.16,0.13707861507002597,0.1370786150700259,-0.014705882352941235,-0.1184210526315788,False,False,117.56457111204782,0.31,,0
2010-08-10,0.335,0.335,0.27,0.334,16.7,156,0.047829202443612835,0.0461763022232439,0.0453224876327411,0.0445243988201271,0.42456,0.46338,,,,,42.40074213525575,38.53245182082158,61.64551506590141,673.1242,850.9852799999999,1703.16,0.1432012049209965,0.1432012049209965,-0.07222222222222219,-0.0722222222222221,False,False,97.0986008761278,0.31,0.65,0
2010-08-11,0.3,0.333,0.3,0.33,16.5,256,0.04644628219925155,0.0455674871120817,0.0450394254419226,0.0443139108437246,0.41856,0.45998,,,,,38.18019612278365,35.98921251617361,64.94262678886817,515.9801999999999,842.35488,1687.64,0.14074630969470167,0.1407463096947016,0.06451612903225823,-0.0833333333333332,False,False,96.6836760818697,0.31,0.65,0
2010-08-12,0.3,0.33,0.27,0.28,14.0,1122,0.0478016539793264,0.0462891127564776,0.0454134398058746,0.0446276326268501,0.41056,0.45558,,,,,13.320077331989594,17.137376147445806,68.32212008838674,422.7122,847.2380799999999,1707.28,0.17072019278330855,0.1707201927833085,-0.16417910447761186,-0.176470588235294,False,False,105.13570980430286,0.28,0.65,0
2010-08-13,0.27,0.29,0.27,0.281,14.05,496,0.04502148858139375,0.0449746571186537,0.0447781038107277,0.0441350799743131,0.4022,0.4512,,,,,14.980823253731828,18.27889808944265,71.21882863083123,325.5289999999999,845.8256,1708.8,0.16021882057435496,0.1602188205743549,-0.1586826347305389,-0.2194444444444443,False,False,105.57968152377708,0.28,0.65,0
2010-08-16,0.281,0.281,0.275,0.275,13.75,756,0.04111933972325438,0.043025924262721,0.0438086512154595,0.0433723783748268,0.3895999999999999,0.4467,,,,,12.777522239352194,16.464381322554672,73.7017216672122,318.8839999999999,848.3036,1720.56,0.149524871720925,0.149524871720925,-0.16666666666666663,-0.1129032258064515,False,False,104.14955738924898,0.275,0.65,0
2010-08-17,0.275,0.29,0.25,0.28,14.0,1190,0.04100740575092894,0.042874628049585,0.043713434935073,0.0433049308073303,0.3816,0.4422999999999999,,,,,26.322625193516828,24.762898903042935,76.23916424993483,297.92549999999994,849.2475999999999,1732.92,0.14645502053903192,0.1464550205390319,0.0,-0.1641791044776118,False,False,105.39328967330354,0.275,0.65,0
2010-08-18,0.251,0.27,0.251,0.256,12.8,212,0.039806665175836045,0.0421808966471057,0.0433455990616962,0.0430188321911837,0.37344,0.43742,,,,,12.42738376572099,15.13825574174176,78.41411503512566,285.45809999999994,845.8530399999999,1728.2,0.15549478584310955,0.1554947858431095,-0.08896797153024916,-0.2335329341317366,False,False,106.84609046703706,0.256,0.61,0
2010-08-19,0.251,0.275,0.25,0.27,13.5,408,0.03832599865825244,0.0413218518147505,0.0428869590851538,0.04265845554736,0.3646399999999999,0.43282,,,,,40.09658106451417,34.83704218247364,78.52721059190137,269.8510999999999,846.49624,1733.24,0.14194814317871274,0.1419481431787127,-0.018181818181818188,-0.1818181818181817,False,False,102.99891569720734,0.256,0.59,0
2010-08-20,0.28,0.29,0.26,0.29,14.5,460,0.03749339879242719,0.0407557592240129,0.0425647851080249,0.0424052864364128,0.35744,0.4284199999999999,,,,,64.28050489264562,54.815363932335096,73.93767195364981,260.9410999999999,832.4770400000001,1709.72,0.1292875820428524,0.1292875820428524,0.03571428571428559,0.0357142857142855,True,True,107.92635677669442,0.256,0.59,0
2010-08-23,0.29,0.29,0.27,0.29,14.5,28,0.03574405891318447,0.0397179712628123,0.0420006654803243,0.0419571807076846,0.34984,0.42402,,,,,64.28050489264562,54.815363932335096,70.00378169229134,249.9071,831.41544,1707.88,0.12325537556270506,0.123255375562705,0.1328125,0.0320284697508894,False,False,103.0984424237574,0.256,0.59,0
2010-08-24,0.27,0.28,0.25,0.25,12.5,182,0.03616965302186602,0.0397320726996717,0.0419506488433162,0.0419180370935309,0.34124,0.41822,,,,,22.821060005982048,26.22621270236168,68.54134356861421,237.9491,831.80704,1710.56,0.14467861208746408,0.144678612087464,-0.07407407407407418,-0.0909090909090909,False,False,112.61876141389536,0.25,0.59,0
2010-08-25,0.25,0.285,0.25,0.285,14.25,196,0.03605268771967941,0.0394954690646881,0.0417768826222333,0.0417796763516603,0.33384,0.41352,,,,,58.20330819594145,54.13444794201266,65.74031939831151,204.18209999999996,829.55464,1708.0,0.1265006586655418,0.1265006586655418,-0.017241379310344862,0.0178571428571425,False,False,124.31738513591353,0.25,0.59,0
2010-08-26,0.26,0.31,0.26,0.31,15.5,1388,0.03744741894771147,0.0400206956114537,0.0419824605566775,0.041944082824627,0.32984,0.4093199999999999,,,,,71.97092147863505,66.28228858125195,57.30935935668504,188.6070999999999,838.1602399999999,1735.76,0.12079812563777893,0.1207981256377789,0.06896551724137945,0.2109375,True,True,129.305766658732,0.25,0.59,0
2010-08-27,0.3,0.345,0.26,0.345,17.25,380,0.04220267705294032,0.042269660830881,0.0430578990427605,0.0428052011681345,0.32724,0.40602,,,,,83.43169803880377,77.43730486103063,52.98621166984337,185.9660999999999,839.2726400000001,1740.4,0.12232660015345022,0.1223266001534502,0.3799999999999999,0.2777777777777777,True,True,135.77847853071688,0.25,0.59,0
2010-08-30,0.33,0.345,0.28,0.3,15.0,48,0.04448240934764629,0.0434061777893369,0.0436064515666915,0.0432490971447718,0.32164,0.40192,,,,,46.647119488170574,49.41293007247286,49.280656509693365,160.22609999999992,839.31824,1740.88,0.14827469782548763,0.1482746978254876,0.05263157894736836,0.0344827586206897,False,False,143.10939824269423,0.25,0.59,0
2010-08-31,0.33,0.33,0.25,0.27,13.5,534,0.04803416841288166,0.0452358688998701,0.0445162902775242,0.0439841152018764,0.31524,0.39712,,,,,32.37372257675641,37.386264075780055,43.27037342050428,145.90709999999993,838.75424,1744.8,0.17790432745511725,0.1779043274551172,-0.12903225806451601,-0.0689655172413792,False,False,147.0517832064432,0.25,0.59,0
2010-09-01,0.33,0.33,0.27,0.31,15.5,284,0.0492307515715935,0.0459740754548766,0.0449033830205861,0.0443044328978388,0.31164,0.3931199999999999,,,,,58.04752134052341,56.296542172299326,38.11870220119935,139.5990999999999,839.49504,1748.48,0.15880887603739838,0.1588088760373983,-0.10144927536231874,0.24,False,False,155.610090689021,0.25,0.59,0
2010-09-02,0.31,0.31,0.28,0.29,14.5,334,0.04730767641443415,0.0451753716821327,0.0445307984450715,0.0440183442398821,0.3076399999999999,0.3889199999999999,,,,,45.18260005276844,46.86133037884345,33.70298401322369,141.74209999999988,840.39224,1753.08,0.1631299186704626,0.1631299186704626,-0.033333333333333326,0.0175438596491228,False,False,155.29853885941606,0.25,0.59,0
2010-09-03,0.3,0.3,0.3,0.3,15.0,66,0.04357690877299073,0.0434166030980261,0.0436675284839447,0.0433379773550844,0.30444,0.38492,,,,,52.99568343839319,52.20191909322533,29.91808270924456,134.11409999999992,839.46824,1751.76,0.14525636257663577,0.1452563625766357,0.11111111111111094,-0.0322580645161291,False,False,146.9944776825393,0.25,0.59,0
