Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-01-19,1.89,1.89,1.89,1.89,1.89,0,0.1325381885675781,0.147616203009034,0.1561055978046043,0.1604469884869486,1.80908,1.92932,2.06147,2.1733266666666666,2.209145,-26.4591439688716,75.94308110876489,71.02761520380494,18.97172164267143,28592.509999999813,14559.52,7964.0,0.07012602569713128,0.0701260256971312,0.04132231404958686,0.1183431952662721,False,False,77.16699694973654,1.64,2.405,0
2023-01-20,1.85,1.908,1.85,1.908,1.908,1100,0.12508436971082026,0.1431353928585823,0.1536529578594892,0.1583980487172096,1.8038,1.92148,2.0570500000000003,2.168646666666667,2.206335,-22.753036437246973,79.98773421098697,74.18613538646039,17.988853160689125,27509.169999999816,14596.896,7984.0,0.06555784576038798,0.0655578457603879,0.057063711911357284,0.1634146341463414,False,False,77.05615257587061,1.64,2.405,0
2023-01-23,2.0,2.0,1.77,1.87,1.87,31000,0.13557593273973825,0.1474786232156532,0.155561633913002,0.1598300877428654,1.8054,1.91288,2.05225,2.164846666666667,2.2001850000000003,-39.67741935483871,52.19745314674135,56.766429485018335,18.251491861304764,30094.169999999816,15756.296,8604.0,0.07250049879130388,0.0725004987913038,-0.01058201058201047,0.0053763440860215,False,False,76.8761501107606,1.64,2.405,0
2023-01-24,1.88,1.915,1.85,1.89,1.89,5300,0.12851833946576444,0.1433546920548705,0.1532975930651769,0.1579334859880081,1.8078,1.90468,2.04925,2.161646666666667,2.193185,-42.55319148936171,62.48686521127208,62.88261413132398,18.47661074754674,29972.219999999816,15956.636,8710.0,0.06799912141045737,0.0679991214104573,0.0,0.0413223140495868,False,False,68.62560381087444,1.64,2.405,0
2023-01-25,1.89,1.89,1.89,1.89,1.89,0,0.115666505519188,0.136186957452127,0.1494651532385475,0.154774816268248,1.8074,1.89788,2.04615,2.1558466666666667,2.19026,-23.636363636363644,62.48686521127207,62.88261413132398,18.669569792897004,29732.81999999981,15782.696000000002,8632.0,0.06119920926941164,0.0611992092694116,-0.009433962264150941,0.0470914127423822,False,False,68.38860692351774,1.64,2.405,0
2023-01-26,1.825,1.825,1.71,1.73,1.73,5200,0.12209985496726919,0.1383776095795207,0.1502285244075838,0.155279319942883,1.7997999999999998,1.89088,2.04245,2.15198,2.1874100000000003,-24.78260869565217,12.81921859508121,20.87739506596408,21.20553491752605,30034.389999999818,15621.496,8572.0,0.07057795084813248,0.0705779508481324,-0.07486631016042788,-0.0846560846560846,False,False,74.68778006321719,1.64,2.405,0
2023-01-27,1.9,1.9,1.81,1.81,1.81,700,0.12688986947054226,0.1399587291005446,0.1507228112973942,0.1555737335440253,1.79428,1.88568,2.03865,2.14818,2.18625,-11.36141038197844,45.38014021602066,45.25635283596387,19.75836248495039,22881.73999999981,15551.616000000002,8540.0,0.0701049002599681,0.0701049002599681,-0.042328042328042215,-0.0423280423280422,False,False,76.14731601294791,1.64,2.405,0
2023-01-30,1.94,1.94,1.94,1.94,1.94,500,0.12720088252348802,0.1394607926455174,0.1502047410149593,0.1550622588731448,1.79588,1.88448,2.03526,2.1454133333333334,2.186,-2.5125628140703538,71.40883553233827,67.17190270994627,16.99785378214195,22587.47999999981,15467.016,8498.0,0.06556746521829279,0.0655674652182927,0.02645502645502651,0.0167714884696017,True,True,72.53378805212225,1.64,2.405,0
2023-01-31,1.82,1.88,1.82,1.82,1.82,400,0.1264807942711392,0.1384877530132415,0.1494496224895853,0.1543610136956819,1.79948,1.8808800000000003,2.02956,2.14148,2.18385,-19.11111111111111,43.02181940572559,44.999835017621656,18.326223135484025,20969.53999999981,15205.576,8368.0,0.06949494190721935,0.0694949419072193,0.052023121387283267,-0.0267379679144385,False,False,76.24715891938675,1.64,2.405,0
2023-02-01,2.01,2.01,1.7,1.71,1.71,18400,0.14483271484402527,0.1470633653625794,0.1534633819273457,0.1574737934217683,1.79948,1.88068,2.02296,2.13488,2.18145,-21.91780821917808,27.817010958799926,32.064170781845604,16.49310037312762,22173.73999999981,15683.496,8648.0,0.08469749406083349,0.0846974940608334,-0.05524861878453047,-0.0952380952380952,False,False,79.24772805065847,1.64,2.405,0
2023-02-02,1.908,1.908,1.71,1.71,1.71,1300,0.15014944335962274,0.1496101970944504,0.154576797379162,0.1582843175533329,1.8020000000000005,1.87488,2.01616,2.1296133333333334,2.17935,-19.718309859154928,27.817010958799926,32.064170781845604,14.921852291107848,22284.88999999981,15395.956,8508.0,0.08780669202317119,0.0878066920231711,-0.11855670103092786,-0.0952380952380952,False,False,79.24772805065847,1.64,2.405,0
2023-02-03,1.747,1.75,1.747,1.75,1.75,700,0.13913449902366046,0.1441296872397279,0.151712377444683,0.1559186312022662,1.8064,1.86928,2.01166,2.1236800000000002,2.1766,-23.913043478260864,44.00784401999564,42.710453120411685,13.575068220805182,22147.03999999981,15383.916,8504.0,0.07950542801352026,0.0795054280135202,-0.03846153846153855,0.0115606936416186,False,False,79.73050711972198,1.64,2.405,0
2023-02-06,1.805,1.805,1.805,1.805,1.805,400,0.1307210491212944,0.1396732028777415,0.1492945680085659,0.1539002585782209,1.80644,1.86578,2.00641,2.1181133333333335,2.174425,-19.41964285714287,61.718014581148566,55.49646360654154,14.373556111660802,22183.13999999981,15378.556,8502.0,0.07242163386221297,0.0724216338622129,0.05555555555555558,-0.0027624309392265,True,True,80.56950319722934,1.64,2.405,0
2023-02-07,1.86,1.87,1.67,1.67,1.67,7400,0.137648944209165,0.1426895427338544,0.1505622038083517,0.1548222534066565,1.80012,1.8598600000000003,2.00081,2.11218,2.172025,-22.32558139534884,28.513101365635748,32.07119351753337,14.568540864462737,22463.03999999981,15606.056,8640.0,0.08242451749051796,0.0824245174905179,-0.023391812865497075,-0.1391752577319588,False,False,81.65736236851771,1.64,2.405,0
2023-02-08,1.71,1.71,1.71,1.71,1.71,500,0.1278840497882485,0.1375550655971617,0.1477981487131429,0.1525258083385234,1.79652,1.85226,1.99481,2.10698,2.1692750000000003,-24.336283185840703,42.30812729868647,41.77982014864768,14.735670652578682,22488.88999999981,15593.896,8636.0,0.0747859940282155,0.0747859940282155,-0.02285714285714291,-0.0604395604395604,False,False,82.11123282510393,1.64,2.405,0
2023-02-09,1.909,1.909,1.74,1.74,1.74,1200,0.13499564480942366,0.1406273123173037,0.1490781949953144,0.1534552921717529,1.7941200000000002,1.84526,1.99051,2.1011133333333336,2.167475,-17.142857142857146,52.59868627130494,49.06030284758209,16.50219655183266,22478.48999999981,15635.656,8660.0,0.07758370391346188,0.0775837039134618,-0.03601108033240996,0.0175438596491228,True,True,81.48884475919235,1.64,2.405,0
2023-02-10,1.74,1.74,1.74,1.74,1.74,0,0.12149608032848129,0.1335959467014385,0.1453512401204315,0.1503861863283178,1.79132,1.83826,1.98551,2.0951133333333334,2.16505,-21.79775280898877,52.59868627130495,49.06030284758209,18.016361608336076,8472.689999999813,15635.656,8660.0,0.06982533352211569,0.0698253335221156,0.041916167664670656,0.0175438596491228,False,False,67.32392261175286,1.64,2.405,0
2023-02-13,1.74,1.74,1.74,1.74,1.74,600,0.10934647229563317,0.1269161493663665,0.1417174591174207,0.1473784626017515,1.78852,1.83126,1.9817100000000003,2.089113333333333,2.163,-19.069767441860463,52.59868627130495,49.06030284758209,19.31421737105328,8388.764999999814,15643.996,8666.0,0.06284280016990412,0.0628428001699041,0.01754385964912286,-0.0057142857142856,False,False,66.862862308524,1.64,2.405,0
2023-02-14,1.789,1.846,1.773,1.846,1.846,900,0.10901182506606988,0.1258703418980482,0.1408245226394852,0.1465508933497164,1.79476,1.82778,1.97747,2.0848199999999997,2.16163,-12.924528301886792,84.84164270641057,75.11907574282611,22.909748969288064,7181.259999999815,15483.303999999998,8588.0,0.05905299299353731,0.0590529929935373,0.060919540229885216,0.0227146814404433,False,False,70.27716693450378,1.64,2.39,0
2023-02-15,1.846,1.846,1.846,1.846,1.846,0,0.09811064255946289,0.1195768248031458,0.1373039095734981,0.1436198754827221,1.8010000000000002,1.8243,1.97493,2.0801266666666667,2.16041,-11.67464114832535,84.84164270641057,75.11907574282611,25.99163319634645,6784.359999999814,15483.303999999998,8588.0,0.05314769369418358,0.0531476936941835,0.060919540229885216,0.1053892215568863,False,False,68.24733995784669,1.64,2.37,0
2023-02-16,1.846,1.846,1.846,1.846,1.846,0,0.0882995783035166,0.1135979835629885,0.1338713118341606,0.1407474779730677,1.80924,1.8208200000000003,1.97239,2.0754333333333332,2.15884,-14.53703703703704,84.84164270641057,75.11907574282611,28.633248248110775,6784.359999999814,15483.303999999998,8588.0,0.04783292432476522,0.0478329243247652,0.060919540229885216,0.0795321637426902,False,False,68.24733995784669,1.64,2.3,0
2023-02-17,1.846,1.846,1.846,1.846,1.846,1600,0.07946962047316494,0.1079180843848391,0.1305245290383066,0.1379325284136063,1.8086800000000005,1.81734,1.96985,2.07074,2.15757,-12.095238095238097,84.84164270641057,75.11907574282611,30.897489721051635,6827.099999999815,15542.376,8620.0,0.0430496318922887,0.0430496318922887,0.0,0.0609195402298852,False,False,68.13388081897551,1.64,2.3,0
2023-02-21,1.846,1.846,1.846,1.846,1.846,0,0.07152265842584846,0.1025221801655971,0.1272614158123489,0.1351738778453342,1.80992,1.81426,1.96731,2.0660466666666664,2.15615,-13.333333333333323,84.84164270641057,75.11907574282611,32.838268126429504,3928.599999999814,15402.376,8550.0,0.038744668703059836,0.0387446687030598,0.0,0.0609195402298852,False,False,67.78406996961594,1.64,2.3,0
2023-02-22,1.846,1.846,1.846,1.846,1.846,0,0.06437039258326362,0.0973960711573173,0.1240798804170402,0.1324704002884275,1.81156,1.81618,1.96477,2.06102,2.1541300000000003,-17.955555555555552,84.84164270641057,75.11907574282611,34.50179247389625,3427.7499999998136,15192.376,8430.0,0.034870201832753855,0.0348702018327538,0.0,0.0609195402298852,False,False,67.65424116510187,1.64,2.23,0
2023-02-23,1.63,1.85,1.55,1.85,1.85,8800,0.08793335332493726,0.1075262675994514,0.1284778834066142,0.135820992282659,1.80996,1.81318,1.95977,2.0587533333333337,2.15273,-13.14553990610328,88.27096584327843,77.55368465765831,36.153997717946346,4241.749999999814,14989.976,8342.0,0.04753154233780393,0.0475315423378039,0.0021668472372697867,0.0021668472372697,False,False,67.66360105043951,1.64,2.09,0
2023-02-24,1.96,2.2,1.96,2.2,2.2,31900,0.11414001799244353,0.1196499542194788,0.1340159363214488,0.1401045724370058,1.82236,1.81572,1.96077,2.058706666666667,2.15323,4.761904761904765,99.61786091731496,98.192128878404,34.08361868708162,7300.949999999813,16327.240000000002,8948.0,0.0518818263602016,0.0518818263602016,0.1917659804983749,0.1917659804983749,True,True,84.51390809889844,1.64,2.2,0
2023-02-27,2.16,2.4,2.15,2.3,2.3,17100,0.12772601619319918,0.1261674565085049,0.1369155379134126,0.1423024809882657,1.83804,1.82092,1.96257,2.0597733333333332,2.15363,3.6036036036035854,99.72986226651167,98.661103702267,34.95157694635062,9204.099999999811,16881.280000000002,9176.0,0.055533050518782254,0.0555330505187822,0.24593716143011912,0.2459371614301191,True,True,84.47506788533829,1.64,2.3,0
2023-02-28,2.2,2.28,2.08,2.1,2.1,5500,0.13695341457387925,0.1308590836830797,0.1389926494655773,0.1438564313685003,1.84724,1.82632,1.96127,2.0589733333333333,2.15313,-4.545454545454549,53.06835988005139,58.31887257033764,33.93473949489795,9733.099999999811,17101.300000000003,9280.0,0.06521591170184726,0.0652159117018472,0.1351351351351351,0.1375947995666304,False,False,89.0763328841898,1.64,2.3,0
2023-03-01,1.8,2.0,1.74,2.0,2.0,2600,0.15925807311649134,0.1423161294989257,0.1445178332289379,0.1481793027411303,1.85164,1.82972,1.95827,2.0573733333333335,2.15198,-10.31390134529148,39.28343936175005,45.82662554037517,31.184397873413936,9956.699999999812,17190.660000000003,9324.0,0.07962903655824567,0.0796290365582456,-0.09090909090909094,0.0834236186348862,False,False,87.70544087308014,1.64,2.3,0
2023-03-02,2.1,2.12,2.1,2.12,2.12,3000,0.15533226580484222,0.1412003230239794,0.1439048873982144,0.1476157166863077,1.86084,1.83412,1.95828,2.05724,2.1516800000000003,-2.752293577981653,58.62765860006405,59.65428897715367,26.853564770424384,8701.499999999814,17268.460000000003,9358.0,0.07326993670039728,0.0732699367003972,-0.07826086956521727,0.1484290357529794,False,False,85.90535123186017,1.64,2.3,0
2023-03-03,2.195,2.24,2.051,2.23,2.23,1000,0.158699039224358,0.1435903068727804,0.1450322652132591,0.1484434023525816,1.88084,1.84032,1.95928,2.0580200000000004,2.1522300000000003,5.188679245283013,71.23071358986341,69.24799698092308,24.668735809256333,8701.849999999813,17232.420000000002,9336.0,0.07116548844141614,0.0711654884414161,0.06190476190476191,0.2054054054054053,True,True,86.93648909361843,1.64,2.3,0
2023-03-06,2.23,2.23,2.23,2.23,2.23,0,0.14282913530192218,0.1364107915291414,0.1414064585829276,0.14547453430553,1.89764,1.84596,1.96032,2.058153333333333,2.15293,6.698564593301441,71.23071358986341,69.24799698092308,22.79602527111229,8640.599999999813,16757.108,9092.0,0.06404893959727452,0.0640489395972745,0.11499999999999999,0.0136363636363634,False,False,86.97655827503213,1.64,2.3,0
2023-03-07,2.2,2.2,2.2,2.2,2.2,500,0.13154622177172995,0.1310902519526843,0.1386212971183544,0.1431650436194194,1.90804,1.8519600000000005,1.96182,2.0582866666666666,2.15364,6.899902818270183,60.01261243623944,62.08962589236743,20.549542454693444,8659.499999999814,16653.708,9036.0,0.05979373716896815,0.0597937371689681,0.037735849056603765,-0.043478260869565,False,False,87.132913593701,1.64,2.3,0
2023-03-08,2.085,2.085,2.085,2.085,2.085,100,0.12989159959455698,0.1302857393550501,0.1380307646903955,0.142601742747031,1.91864,1.85906,1.96217,2.05672,2.153165,-4.357798165137623,31.493333755695275,40.625246892362725,18.936623631495344,8052.024999999814,16408.758,8894.0,0.062298129301945795,0.0622981293019457,-0.06502242152466364,-0.0071428571428572,False,False,84.29706873098935,1.64,2.3,0
2023-03-09,2.18,2.37,2.18,2.3,2.3,8100,0.1454024396351013,0.1380214523872976,0.1417049955731357,0.1454497078920904,1.94224,1.87086,1.96455,2.0569866666666665,2.153865,6.481481481481466,70.6318544539221,68.1080054468618,19.68515952218145,8940.774999999814,16685.598,9000.0,0.06321845201526144,0.0632184520152614,0.03139013452914785,0.1499999999999999,False,False,89.73925806085077,1.64,2.3,0
2023-03-10,2.39,2.49,2.39,2.49,2.49,6100,0.1498621956715912,0.1406203797679328,0.1429123706838073,0.1463407137342486,1.97344,1.8877200000000005,1.9694,2.0576533333333336,2.1557150000000003,17.45283018867925,83.28808191146362,79.36322904787538,21.742290943894886,9595.824999999812,16930.086,9086.0,0.06018562075164305,0.060185620751643,0.13181818181818183,0.1745283018867924,True,True,92.6254024569326,1.64,2.49,0
2023-03-13,2.59,2.75,2.412,2.75,2.75,5400,0.16867597610443208,0.1504893607795361,0.1477895614167121,0.1501738994595636,2.01344,1.9099200000000005,1.97725,2.06016,2.158015,20.087336244541483,91.13230082629104,87.44659759591622,25.843719976994034,10338.324999999812,14340.686000000002,7434.0,0.061336718583429845,0.0613367185834298,0.31894484412470026,0.2331838565022421,True,True,96.69661291445368,1.64,2.75,0
2023-03-14,2.75,2.75,2.48,2.605,2.605,1500,0.17880837849398887,0.1564648927405593,0.1508448223812943,0.1525704214703724,2.04544,1.92594,1.9834,2.0621066666666663,2.16049,23.459715639810437,65.43789238064704,67.72180124756011,29.359230576793305,10481.499999999814,14281.732000000002,7388.0,0.0686404523969247,0.0686404523969247,0.13260869565217392,0.1681614349775784,False,False,100.24363357809936,1.64,2.75,0
2023-03-15,2.605,2.605,2.605,2.605,2.605,200,0.16092754064458997,0.1486416481035314,0.1470737018217619,0.1495190130409649,2.08284,1.94148,1.98945,2.0644733333333334,2.161865,11.802575107296134,65.43789238064704,67.72180124756011,32.372525376621255,10424.479999999814,13630.416,7030.0,0.06177640715723223,0.0617764071572322,0.0461847389558232,0.184090909090909,False,False,99.3895758970606,1.64,2.75,0
2023-03-16,2.473,2.473,2.473,2.473,2.473,300,0.15803478658013098,0.1478095656983548,0.1466968592762179,0.1491686327801456,2.11336,1.95494,1.99388,2.065026666666667,2.1624800000000004,5.23404255319148,41.4819276438329,49.61120375546604,31.3703879510002,10461.574999999812,13497.654,6954.0,0.06390407868181601,0.063904078681816,-0.10072727272727278,0.1860911270983212,False,False,102.25722044074068,1.64,2.75,0
2023-03-17,2.5,2.9,2.5,2.85,2.85,10900,0.1849313079221179,0.1617690874134371,0.1537044377943125,0.1547252601245427,2.15776,1.97594,2.00238,2.068513333333333,2.16343,7.1428571428571415,77.21569564229996,75.03504653229999,34.630701600337865,12014.824999999812,14118.954,7172.0,0.06488817821828698,0.0648881782182869,0.09404990403071012,0.2391304347826088,False,False,111.54766789852816,1.64,2.85,0
2023-03-20,2.9,3.0,2.75,2.965,2.965,4800,0.19143817712990613,0.1661806330427652,0.1561118268494546,0.1566307549220519,2.20676,1.99904,2.01203,2.07306,2.165705,18.12749003984064,82.19150533314166,79.28583804623247,38.050016133633584,12578.744999999812,14323.954,7224.0,0.06456599565932754,0.0645659956593275,0.13819577735124766,0.1907630522088352,True,True,111.41001381663582,1.64,2.965,0
2023-03-21,2.99,2.99,2.95,2.95,2.95,1900,0.1762943594169155,0.159871601390627,0.1532090311782183,0.1542981398236108,2.25516,2.02184,2.02003,2.0774600000000003,2.168105,19.4331983805668,78.82353264697613,77.00553207092271,40.98085716217277,12858.994999999812,14436.053999999998,7262.0,0.059760799802344236,0.0597607998023442,0.19288313788920353,0.0727272727272727,False,False,111.56750487559614,1.64,2.965,0
2023-03-22,2.7,2.87,2.7,2.87,2.87,1200,0.18366492347522395,0.1643780213210956,0.1556288053987628,0.1562121770271386,2.29612,2.04544,2.0272300000000003,2.0809266666666666,2.171005,25.327510917030573,59.3632453128562,63.93049232486621,37.93847208179632,13031.194999999814,14369.734,7206.0,0.06399474685547872,0.0639947468554787,0.007017543859649145,0.1017274472168907,False,False,112.75410535219346,1.64,2.965,0
2023-03-23,2.7,2.75,2.7,2.75,2.75,3700,0.18229843112770155,0.1646591202550408,0.1559880852637938,0.1564879334865958,2.33228,2.06664,2.03143,2.08426,2.1712800000000003,2.0408163265306185,38.1637063182005,47.72403073800831,35.330713441473655,12725.944999999814,14566.473999999998,7276.0,0.06629033859189147,0.0662903385918914,-0.07251264755480602,0.055662188099808,False,False,114.909167853703,1.64,2.965,0
2023-03-24,2.76,3.0,2.725,3.0,3.0,14000,0.1915685880149314,0.1701761642422888,0.1589633831321989,0.1588581748168639,2.37844,2.09384,2.03853,2.08926,2.17348,17.187499999999996,70.77660749576486,69.32467857670837,35.96664355099731,11316.944999999814,15360.553999999998,7528.0,0.06385619600497713,0.0638561960049771,0.016949152542372836,0.213101496158512,False,False,103.1040548758193,1.67,3.0,0
2023-03-27,2.99,2.99,2.85,2.85,2.85,2300,0.18741172921343824,0.1691673560301743,0.1587392985538939,0.1586810113205267,2.4186,2.11364,2.04313,2.0932600000000003,2.1737300000000004,1.7857142857142954,47.9949956006898,52.10175060459483,36.51172650201759,9678.194999999814,9889.334,4562.0,0.06575850147839939,0.0657585014783993,-0.006968641114982632,0.0,False,False,105.12085020530996,1.67,3.0,0
2023-03-28,2.694,2.85,2.54,2.85,2.85,4300,0.19967055629209443,0.1762089882286656,0.1625208160900466,0.1617073910941161,2.45876,2.1343400000000003,2.04763,2.0963266666666667,2.17448,5.555555555555552,47.9949956006898,52.10175060459483,31.54207534174396,9713.444999999814,10079.984,4618.0,0.07005984431301558,0.0700598443130155,0.036363636363636376,-0.038785834738617,False,False,98.17926949651002,1.67,3.0,0
2023-03-29,2.57,2.85,2.57,2.85,2.85,6900,0.20770350066288498,0.1813985388172324,0.1654577956877954,0.1640732432722338,2.49892,2.15524,2.05208,2.0993933333333334,2.176355,15.151515151515152,47.9949956006898,52.10175060459483,27.2823743472237,10436.694999999814,9957.054,4470.0,0.0728784212852228,0.0728784212852228,-0.04999999999999993,-0.0338983050847457,False,False,95.44652825871982,1.67,3.0,0
2023-03-30,2.637,2.95,2.62,2.95,2.95,2800,0.21993315059659652,0.1888286118763707,0.1695713507956005,0.1673917784067891,2.54292,2.17644,2.05768,2.103126666666667,2.178655,18.473895582329316,69.83872890059678,65.60502447911674,24.814676726228356,10531.694999999814,9963.494,4442.0,0.07455361037172763,0.0745536103717276,0.03508771929824572,0.0278745644599303,False,False,94.47447009002072,1.67,3.0,0
2023-03-31,2.95,2.95,2.95,2.95,2.95,500,0.19793983553693686,0.1793871812825522,0.1653320670257105,0.1640439428386534,2.5729200000000003,2.1976400000000003,2.06348,2.10686,2.179405,5.35714285714287,69.83872890059678,65.60502447911674,22.69950733680377,10493.944999999814,9992.994,4452.0,0.06709824933455487,0.0670982493345548,0.03508771929824572,0.0727272727272727,False,False,93.75890265377298,1.67,3.0,0
2023-04-03,2.69,2.94,2.69,2.83,2.83,1200,0.20414585198324317,0.1834178222184246,0.1676987653500678,0.1659630639818803,2.59412,2.21608,2.0687800000000003,2.11006,2.180505,8.429118773946367,32.725378163069365,40.96677207161644,22.58219283586124,10663.744999999812,10018.938,4454.0,0.07213634345697638,0.0721363434569763,-0.007017543859649145,-0.0566666666666666,False,False,95.71911223016026,1.67,3.0,0
2023-04-04,2.63,2.63,2.55,2.55,2.55,3200,0.21173126678491885,0.1882469311075034,0.1705062962163161,0.1682438027022427,2.61212,2.22968,2.07128,2.1113933333333335,2.181055,4.508196721311471,11.442629435734332,18.89270252457352,24.20076954588431,11016.744999999812,9022.738,3898.0,0.08303186932741917,0.0830318693274191,-0.13559322033898313,-0.1052631578947369,False,False,103.96820283824772,1.67,3.0,0
2023-04-05,2.863,2.863,2.65,2.65,2.65,300,0.22185814010642702,0.1944845845521282,0.1740686388109082,0.1711389266481979,2.63812,2.24488,2.07478,2.1144600000000002,2.182455,11.814345991561174,34.3240363823746,35.45419245603102,21.183674753961707,11046.069999999814,8838.298,3798.0,0.08372005287034982,0.0837200528703498,-0.10169491525423735,-0.0701754385964913,False,False,101.91448724256408,1.67,3.0,0
2023-04-06,2.602,2.602,2.5,2.5,2.5,500,0.2146723260957843,0.1922603553245218,0.1734669228406355,0.1707161481152339,2.65332,2.25708,2.07748,2.11646,2.1811550000000004,-9.420289855072458,21.7054753700739,25.17365624321333,20.63882552355427,10177.069999999814,8863.298,3808.0,0.08586893043831371,0.0858689304383137,-0.11660777385159016,-0.1228070175438597,False,False,99.47183902887846,1.67,3.0,0
2023-04-10,2.69,2.69,2.69,2.69,2.69,300,0.21220509348620586,0.1921473375582957,0.1738802497696196,0.1711018251529293,2.67172,2.2762800000000003,2.08358,2.1203933333333334,2.1830550000000004,16.450216450216445,53.90366598480818,49.77159193422589,18.634975272220757,9457.969999999814,8699.518,3710.0,0.07888665185360813,0.0788866518536081,0.05490196078431375,-0.088135593220339,False,False,98.87982954645264,1.67,3.0,0
2023-04-11,2.6,2.85,2.5,2.85,2.85,3600,0.2259845841375853,0.2000399706803809,0.1782832435253791,0.1746797886498707,2.6965200000000005,2.29708,2.09138,2.1247933333333333,2.185405,19.74789915966388,69.66282058968176,63.312946011356814,19.41983736528789,9228.469999999814,8879.378,3768.0,0.07929283653950361,0.0792928365395036,0.07547169811320753,-0.0338983050847457,True,True,94.56644252374824,1.67,3.0,0
2023-04-12,2.8,2.83,2.74,2.74,2.74,1400,0.21438612572382673,0.1955379721463619,0.1765761624372447,0.1733861928768733,2.7181200000000003,2.31308,2.09878,2.127866666666667,2.18733,16.34819532908706,51.50450043524856,50.766948919741246,20.09257630220258,9224.894999999811,8936.698,3786.0,0.07824311157803894,0.0782431115780389,0.09600000000000009,-0.0318021201413427,False,False,93.54497011743484,1.67,3.0,0
2023-04-13,2.4,2.59,2.26,2.59,2.59,1700,0.24094751315144408,0.2097610735390438,0.1841617583763136,0.1795184690193358,2.7383200000000003,2.3284800000000003,2.10468,2.1292000000000004,2.18823,7.46887966804978,33.59350385281981,37.32073174907486,24.918997374853443,9418.994999999812,9010.198,3812.0,0.09302992785770042,0.0930299278577004,-0.03717472118959109,0.0156862745098038,False,False,95.8528613897144,1.67,3.0,0
2023-04-14,2.32,2.49,2.32,2.341,2.341,900,0.2438527618362997,0.2127730198620916,0.1863077144169057,0.1813280996389491,2.73996,2.3411,2.11089,2.1290066666666667,2.186435,-13.296296296296294,18.003795506886433,23.52798789860462,29.0559297228399,9487.244999999812,8423.056,3462.0,0.10416606656826129,0.1041660665682612,-0.1785964912280701,-0.1166037735849055,False,False,100.8191620346016,1.67,3.0,0
2023-04-17,2.35,2.35,2.35,2.35,2.35,800,0.2203674856526697,0.202584368868987,0.1818750215564831,0.1778815376461701,2.73436,2.3539000000000003,2.11439,2.12874,2.185685,-5.9999999999999964,20.01621746181021,24.866178266343454,32.60187173539972,8027.994999999813,8416.196,3452.0,0.09377339815007221,0.0937733981500722,-0.14233576642335766,-0.0599999999999999,False,False,85.26141252563228,1.67,3.0,0
2023-04-18,2.29,2.4,2.29,2.4,2.4,400,0.20933073708740269,0.1979551504255377,0.180078146017571,0.1765239068932467,2.72036,2.3669,2.11809,2.1300733333333333,2.184485,-9.0909090909091,33.59718059546957,33.48769389114672,36.11702901030983,7364.394999999813,8410.896,3446.0,0.08722114045308446,0.0872211404530844,-0.07335907335907332,-0.1078066914498141,True,True,84.09003982120275,1.67,3.0,0
2023-04-19,2.8,2.95,2.8,2.9,2.9,8200,0.24339766337866245,0.2155573929042608,0.1893261923671318,0.1839934287553818,2.73216,2.3888,2.1272900000000003,2.1338733333333333,2.185785,9.84848484848484,81.27887975991712,73.71038420990888,32.57086038588064,8273.144999999815,8872.056,3602.0,0.08393022875126292,0.0839302287512629,0.23878684322938892,0.0175438596491226,True,True,110.0547426365078,1.67,3.0,0
2023-04-20,2.9,2.9,2.78,2.78,2.78,700,0.2310578970407962,0.2107795232590478,0.1875930375579535,0.1827135601802741,2.7391600000000005,2.411,2.13543,2.13754,2.186885,8.593749999999991,64.5837144428838,61.7589738352286,29.2427115989392,8198.244999999813,8663.815999999999,3468.0,0.08311435145352382,0.0831143514535238,0.18297872340425525,0.0145985401459851,False,False,110.65200110132692,1.71,3.0,0
2023-04-21,2.78,2.78,2.78,2.78,2.78,0,0.2079521073367166,0.2002405470960954,0.1829032116190046,0.1790592889766686,2.75144,2.4324,2.14233,2.1406733333333334,2.1883350000000004,11.64658634538151,64.5837144428838,61.7589738352286,26.39001263870368,7689.494999999813,8646.716,3458.0,0.07480291630817144,0.0748029163081714,0.15833333333333321,0.0733590733590734,False,False,109.58040332677264,1.74,3.0,0
2023-04-24,2.78,2.78,2.51,2.51,2.51,1900,0.21415689660304493,0.2037285197412906,0.1850806313285295,0.1808781031971353,2.73784,2.4478,2.14653,2.1429400000000003,2.187785,-4.19847328244276,31.660738243415054,37.46236484659085,25.199401390536504,5827.944999999814,8700.336000000001,3472.0,0.0853214727502171,0.0853214727502171,-0.1344827586206897,0.0721913712088848,False,False,110.35421971361532,1.74,3.0,0
2023-04-25,2.57,2.75,2.49,2.51,2.51,2300,0.21874120694274043,0.2065420937542261,0.1869536155453162,0.1824605411331925,2.71964,2.4632,2.1507300000000003,2.14474,2.187135,-4.924242424242436,31.660738243415068,37.46236484659085,24.426541667395007,5788.844999999814,8815.796,3518.0,0.0871478912122472,0.0871478912122472,-0.09712230215827344,0.0680851063829786,False,False,109.23814219668108,1.74,3.0,0
