Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2009-06-18,8.01,9.0,8.01,9.0,5.8062,545,0.9726378366558406,0.9092187465025002,0.8937929449232275,0.8881845566708304,9.879856,8.962133999999999,9.656184,11.271701333333334,11.7993835,-32.076496958536474,23.43067244081469,26.65841805266253,30.31226614929373,14418.377654999998,9958.81553,1103.4,0.10807087073953785,0.1080708707395378,-0.18181818181818177,-0.1000089999100009,False,False,132.88164941332084,7.1999,12.1499,0
2009-06-19,9.0,9.0,9.0,9.0,5.8062,121,0.8753740529902565,0.8637578091773752,0.8714481213001468,0.8704208655374138,9.89586,8.992134,9.626184,11.243366666666667,11.7743835,-35.714285714285715,23.43067244081469,26.65841805266253,31.8521014015258,14020.632414999996,9938.14553,1100.16,0.09726378366558405,0.097263783665584,-0.1409098719001165,-0.1000089999100009,False,False,132.88164941332084,7.1999,12.1499,0
2009-06-24,8.95,8.95,8.25,8.25,5.3223,2019,0.8628366476912308,0.8580699187185065,0.8684119182676431,0.8680124482266656,9.88586,8.956934,9.579183,11.205033333333335,11.7493825,-37.73678887865843,11.947968731743998,16.73214599657031,34.53335546807539,14690.062415,10169.57893,1130.38,0.1045862603262098,0.1045862603262098,-0.0730337078651686,-0.1750082499175008,False,False,124.7581902018259,7.1999,12.1499,0
2009-06-25,8.25,8.25,7.25,7.9,5.0965,2118,0.8765529829221077,0.8651664227825812,0.871701620310952,0.8706521992621323,9.87186,8.970936,9.545683,11.164033333333334,11.7213825,-41.48148148148148,8.896145768196675,13.584764240076964,38.24981866533367,15247.127415,10092.964642,1115.62,0.11095607378760856,0.1109560737876085,-0.12222222222222223,-0.2818181818181817,False,False,125.73147861019174,7.5,12.1499,0
2009-06-26,7.95,7.95,7.95,7.95,5.1288,666,0.7938976846298968,0.8244081016434521,0.8511590798031781,0.8542391552768897,9.82986,8.979936,9.495783,11.124033333333333,11.691132499999998,-43.21428571428571,13.623870867182989,16.573865287587537,41.43535854869791,15260.797339999996,9536.608642,1040.64,0.09986134397860337,0.0998613439786033,-0.1166666666666667,-0.2411370535117695,False,False,106.2161527149042,7.5,12.1499,0
2009-07-02,8.0,8.0,8.0,8.0,5.1611,9102,0.7195079161669071,0.7856876965612795,0.8311301028080985,0.8381543721713518,9.769864,8.984934,9.445783,11.082366,11.6611325,-42.85714285714285,19.86187824056546,20.251847664747444,43.856238993926446,16327.025339999998,10923.952752,1213.78,0.08993848952086339,0.0899384895208633,-0.030303030303030276,-0.101123595505618,True,True,105.53857031074972,7.5,12.1499,0
2009-07-07,7.5,7.7501,7.5,7.7501,4.9998,749,0.6975571245502163,0.7714033117332155,0.8228518502378961,0.8313912847279248,9.699872,8.989735999999999,9.408284,11.034033333333333,11.6273835,-46.55066586666115,12.88538626653562,15.653073077344857,46.74017149422004,16508.591584999995,10925.29645,1213.48,0.09000620953925967,0.0900062095392596,-0.018974683544303872,-0.1388777777777777,False,False,89.54610880345226,7.5,12.1499,0
2009-07-09,7.4,7.4,7.0,7.0,4.5159,3332,0.7028114120951947,0.7703381461465547,0.8210330539819488,0.8297654590333664,9.653872,8.979735999999999,9.368284,10.976033333333334,11.5961325,-47.17060874552837,4.99149181333226,8.20047117349425,49.91574384646771,16161.521539999996,11111.87645,1242.8,0.10040163029931352,0.1004016302993135,-0.11949685534591192,-0.2222222222222222,False,False,89.4902577382057,7.0,12.1499,0
2009-07-10,7.0,7.0,7.0,7.0,4.5159,174,0.6325302708856753,0.7318212388392269,0.8005072276324,0.8131701498526991,9.607872,8.959734,9.328284,10.918033333333334,11.5611325,-50.0,4.99149181333226,8.20047117349425,52.63766300553714,15700.134039999995,11115.916196,1243.74,0.09036146726938218,0.0903614672693821,-0.125,-0.1515151515151515,False,False,89.98490809025407,7.0,12.1499,0
2009-07-14,7.5,7.5,7.5,7.5,4.8385,1210,0.6192772437971078,0.7202301768972655,0.79299454694159,0.8069067468556451,9.517868,8.939734,9.283284,10.863366666666666,11.5323815,-43.3970807987804,50.48579626429358,41.31232650441324,51.17739464916685,15089.160504999996,11189.466196,1255.24,0.08257029917294771,0.0825702991729477,-0.032270551347724497,-0.0506329113924051,False,False,91.26011573284175,7.0,12.1499,0
2009-07-16,7.45,7.45,7.45,7.45,4.8062,1210,0.5623495194173971,0.6867186680524023,0.7744196832680503,0.7917686119185322,9.415468,8.938734,9.232783,10.811366,11.500881499999998,-45.81818181818182,47.10257472567552,39.41666131072757,50.07384267479113,15334.145504999997,11260.106196,1264.82,0.07548315696877814,0.0754831569687781,0.06428571428571428,-0.0628930817610062,False,False,90.42261338317394,7.0,12.1499,0
2009-07-21,7.45,7.45,7.45,7.45,4.8062,242,0.5061145674756574,0.6523827346497822,0.755059191186349,0.7759332396801615,9.253468,8.937734,9.182282,10.756032666666666,11.4743815,-41.56862745098039,47.10257472567552,39.41666131072757,49.12794098246908,15288.400504999998,11181.864196000002,1254.42,0.06793484127190032,0.0679348412719003,0.06428571428571428,-0.0687499999999999,False,False,90.60911964878171,7.0,12.1499,0
2009-07-22,7.45,7.45,7.0,7.0,4.5159,895,0.5005031107280917,0.642263597917293,0.7474327114066902,0.7694145748865583,9.047472,8.907734,9.127281,10.689365333333333,11.438131,-50.87753770148981,19.98395192458761,22.72929208263487,49.77687292034433,15058.090504999996,11202.444196000002,1260.0,0.07150044438972739,0.0715004443897273,-0.06666666666666665,-0.0967858479245429,False,False,91.65126394443436,7.0,12.1499,0
2009-07-24,7.0,7.4,7.0,7.4,4.774,16040,0.4904527996552826,0.6301504180214283,0.738746893621523,0.762026283388827,8.873472,8.904732000000001,9.07628,10.621965333333332,11.408631,-44.3609022556391,54.73302359052172,48.546496176973946,50.33310029566599,19468.37526,13509.168306,1571.9,0.06627740535882197,0.0662774053588219,-0.006711409395973145,0.0571428571428571,False,False,93.78348823368827,7.0,12.1499,0
2009-07-27,7.0,7.0,6.1001,6.9,4.4514,12357,0.5713975196897543,0.6636378971203569,0.752775721280985,0.7727837577210505,8.725068,8.89173,9.023781,10.541298,11.375630999999998,-48.888888888888886,30.168102429924676,31.182389157781277,52.991905217722135,22715.030095,15118.548036,1806.34,0.08281123473764554,0.0828112347376455,-0.0738255033557047,-0.0142857142857142,False,False,95.56472246198598,6.9,12.1499,0
2009-07-28,7.0,8.0,7.0,8.0,5.1611,1815,0.6242577677207788,0.685456002264339,0.7614563282489604,0.7793280825666296,8.613068,8.884730000000001,8.988781,10.466630666666667,11.350630999999998,-38.46153846153847,71.85428630296633,66.41723720183921,48.04401758272377,23123.52692,15302.903036,1829.94,0.07803222096509735,0.0780322209650973,0.1428571428571428,0.0666666666666666,False,False,112.32785572649536,6.9,12.1499,0
2009-07-29,6.75,7.0,6.5,7.0,4.5159,5257,0.7118319909487009,0.7261832021511221,0.7799199200427364,0.7937415209152969,8.465068,8.85973,8.946281,10.389963999999999,11.321130999999998,-45.736434108527135,39.61045250014878,40.982859349290834,45.53727987469933,24645.973745,15934.108036,1922.38,0.10169028442124298,0.1016902844212429,-0.05405405405405406,-0.0604026845637584,False,False,120.28712012818823,6.9,12.1499,0
2009-07-31,7.0,7.0,7.0,7.0,4.5159,1912,0.6406487918538308,0.689874042043566,0.7604219220416679,0.777866690496991,8.317068,8.849730000000001,8.901281,10.308629999999999,11.287931,-48.68035190615836,39.61045250014877,40.98285934929083,43.38864755353553,25175.473745,16096.938036,1946.64,0.09152125597911868,0.0915212559791186,0.014492753623188248,-0.0604026845637584,False,False,112.93069932619268,6.9,12.1499,0
2009-08-04,7.45,7.45,7.45,7.45,4.8062,605,0.6215839126684478,0.6778803399413876,0.7526613739906262,0.7713093566870513,8.215064,8.83173,8.860781,10.24163,11.2539305,-47.719665125157015,58.47656138556281,54.82317525657064,38.67441187938039,25400.836244999995,16114.939036000002,1950.1,0.08343408223737554,0.0834340822373755,-0.06874999999999998,0.0642857142857142,False,False,116.34691364589338,6.9,12.1499,0
2009-08-05,7.46,7.46,7.46,7.46,4.8127,1097,0.560425521401603,0.6444863229443183,0.7340948396408604,0.7560831695533102,8.11346,8.810929999999999,8.81038,10.18303,11.2209805,-46.90391459074733,58.90451179927528,55.13492240152553,34.57089096789481,22767.552244999995,16233.221436,1966.7,0.07512406453104598,0.0751240645310459,0.06571428571428561,0.008108108108108,True,True,102.83310033052054,6.9,12.1499,0
2009-08-10,8.0,8.0,8.0,8.0,5.1611,1390,0.5583829692614427,0.6392620067971023,0.7292424686498389,0.751761506162244,8.033456,8.80093,8.77038,10.142363333333334,11.1872305,-45.76271186440678,77.60226118649754,70.02686715866407,31.358989505863168,23078.302244999995,16347.671436,1981.8,0.06979787115768034,0.0697978711576803,0.1428571428571428,0.1594202898550725,True,True,106.39760585987574,6.9,12.1499,0
2009-08-11,8.0,8.0,8.0,8.0,5.1611,605,0.5025446723352984,0.6072989064572473,0.7110114069335929,0.7367262760389991,7.953451999999999,8.810929999999999,8.75028,10.099030666666668,11.1522305,-46.66666666666666,77.60226118649754,70.02686715866407,28.60593110983604,23265.852244999995,16309.171436,1975.86,0.0628180840419123,0.0628180840419123,0.0738255033557047,0.0,False,False,106.39760585987574,6.9,12.1499,0
2009-08-12,8.5,8.5,8.5,8.5,5.4836,1079,0.5022902051017686,0.6019339611343849,0.7057361217602531,0.7319917505182191,7.853452,8.83093,8.745280000000001,10.057364000000002,11.1197305,-43.333333333333336,88.50148678159563,80.61725701933241,28.778811659257485,22891.589745,16349.651436,1978.38,0.05909296530609042,0.0590929653060904,0.13941018766756041,0.2142857142857142,False,False,104.3544685922806,6.9,12.1499,0
2009-08-13,9.0,9.0,9.0,9.0,5.8062,830,0.5020611845915918,0.5968372630776656,0.7005927187162468,0.7273519155078547,7.794403999999999,8.83093,8.75378,10.019030666666668,11.0947305,-35.714285714285715,93.35320138242945,86.82437277929255,30.836610992333554,22428.479745,16282.871436,1970.96,0.05578457606573242,0.0557845760657324,0.125,0.2857142857142858,True,True,104.72409465091616,6.9,12.1499,0
2009-08-17,9.0,9.0,9.0,9.0,5.8062,1210,0.45185506613243265,0.5669953999237823,0.6830779007483406,0.7128048771976977,7.798404000000001,8.84773,8.74368,9.983363333333333,11.0722305,-33.33333333333333,93.35320138242945,86.82437277929255,32.60043899211304,22708.244745,16449.100236,1988.84,0.050206118459159184,0.0502061184591591,0.125,0.2080536912751678,False,False,104.74970719460944,6.9,12.1499,0
2009-08-19,9.5,9.5,9.5,9.5,6.1288,1210,0.4566695595191894,0.5636456299275932,0.6785009532296321,0.7085487796537437,7.818404,8.84913,8.728679999999999,9.946563333333334,11.054480000000002,-27.2036229607436,96.59028590775424,91.60421379814798,35.783263514325384,19642.194745,16559.239235999998,2000.34,0.04807047994938836,0.0480704799493883,0.11764705882352944,0.2734584450402144,False,False,106.11885521033422,6.9,12.1499,0
2009-08-20,10.0,10.5001,10.0,10.5001,6.7739,363,0.5110126035672705,0.5854683484312135,0.6865409293988913,0.7143798040606688,7.878408,8.887134000000001,8.73368,9.909896666666667,11.0394805,-22.221481481481483,98.61460660133282,95.73278045199704,40.6030977658214,19542.530315,16481.875748000002,1989.74,0.04866740350732569,0.0486674035073256,0.1666777777777777,0.3125124999999999,True,True,109.73007864500634,6.9,12.1499,0
2009-08-21,10.05,10.43,10.05,10.42,6.7223,1078,0.5049213432105434,0.5786999310096528,0.6806299061639189,0.7090942079794554,7.965207999999999,8.925534,8.737879,9.882394,11.0265805,-19.846153846153847,92.04919874476766,90.9563988948536,44.73438426710369,18937.968315,16592.970948000002,1997.94,0.04845694272653967,0.0484569427265396,0.1577777777777778,0.3025,False,False,101.17392012485224,6.9,12.1499,0
2009-08-24,10.43,10.43,10.43,10.43,6.7287,569,0.455429208889489,0.5502649344591701,0.663864158509821,0.6951123238198663,8.066408000000001,8.969134,8.742178000000001,9.851927333333332,11.01348,-20.077240787426923,92.14710467887242,91.0308882127604,48.27548698248852,19173.801815,16631.969348000002,1999.66,0.04366531245345053,0.0436653124534505,0.09789473684210526,0.2270588235294117,False,False,101.14947771586296,6.9,12.1499,0
2009-08-25,10.0,10.0,10.0,10.0,6.4513,744,0.4528862880005401,0.5442516877362116,0.6580175545470754,0.689810077343469,8.148408,8.989134,8.742177,9.818594,10.9982295,-23.372234695519577,51.35686080299592,61.831690816698654,46.91825318742569,19092.051815,16628.489348000003,1997.62,0.04528862880005401,0.045288628800054,-0.047628117827449246,0.1111111111111111,False,False,101.68929468572176,6.9,12.1499,0
2009-08-27,10.0,10.0,10.0,10.0,6.4513,260,0.4075976592004861,0.517039103349401,0.6415671156833985,0.6760138757965996,8.228408,8.999136,8.742175999999999,9.788593333333333,10.9809795,-25.65055762081784,51.35686080299592,61.831690816698654,45.754909934514686,18771.326815,16496.381286000003,1983.44,0.04075976592004861,0.0407597659200486,-0.040307101727447225,0.1111111111111111,False,False,101.5330455675396,6.9,12.1499,0
2009-08-28,10.0,10.0,10.0,10.0,6.4513,1210,0.3668378932804375,0.4911871481819309,0.6255279377913135,0.6624935982806676,8.318404,9.009138,8.761676,9.75526,10.9634795,-25.925925925925924,51.35686080299592,61.831690816698654,44.75775857487669,19286.181815,16557.503190000003,1988.6,0.036683789328043746,0.0366837893280437,-0.04122722914669219,0.0526315789473683,False,False,101.5330455675396,6.9,12.1499,0
2009-08-31,9.85,10.0,8.5,8.5,5.4836,449,0.4801541039523937,0.5416277907728344,0.6473897393465308,0.6792437263150543,8.378404,9.016138,8.756676,9.718594,10.9384795,-37.03703703703704,8.267893872211005,16.92956375883088,42.760334887564575,19163.756815,16568.47019,1989.56,0.05648871811204632,0.0564887181120463,-0.15000000000000002,-0.1904839001533318,False,False,116.71289327477577,6.9,12.1499,0
2009-09-03,10.0,10.0,10.0,10.0,6.4513,605,0.5821386935571543,0.5895464012341927,0.6687049958628675,0.6956588517887532,8.498403999999999,9.053138,8.756675,9.705260666666666,10.9234795,-23.07692307692308,59.38390925186098,57.79510965011278,41.04825744129705,13531.456814999998,16577.65219,1987.94,0.05821386935571543,0.0582138693557154,0.0,-0.0403071017274472,False,False,127.92259793520452,6.9,12.1499,0
2009-09-04,11.5,11.5,11.5,11.5,7.419,242,0.6739248242014388,0.6350690811724831,0.6894873709662959,0.711745674752978,8.658403999999999,9.088136,8.774174,9.695260666666666,10.9134795,-14.814814814814811,77.87610483796614,74.51269307292702,38.36379996645707,9407.441814999998,16532.886160000002,1982.48,0.05860215862621208,0.058602158626212,0.1499999999999999,0.1025886864813039,True,True,131.05951018561288,6.9,12.1499,0
2009-09-08,11.0,11.0,11.0,11.0,7.0965,242,0.6565323417812949,0.6283156271138589,0.6847501866921385,0.7075107612579185,8.800404,9.107936,8.784173,9.687194,10.9009795,-18.51851851851852,63.435301051766295,63.35861063688026,33.68368861320367,8814.541814999999,15556.29736,1884.44,0.059684758343754085,0.059684758343754,0.2941176470588236,0.1,False,False,124.87825472931785,6.9,12.1499,0
2009-09-09,10.01,10.01,10.0,10.0,6.4513,968,0.6908791076031655,0.646899845758166,0.692631432024835,0.7133605460327601,8.902404,9.077936,8.784172,9.680194666666667,10.8847285,-24.52944106504053,40.7603517779311,45.28256761576285,31.709904090434435,7458.591814999998,15706.42736,1900.02,0.06908791076031655,0.0690879107603165,0.0,0.0,False,False,119.42939327747322,6.9,12.1499,0
2009-09-10,10.0,10.0,9.01,9.01,5.8126,257,0.720791196842849,0.6640548534702576,0.7000656462242141,0.718893335112105,8.982804000000002,9.015138,8.781772,9.662927333333334,10.864028,-31.483410772541653,26.626599429364617,32.89467872669896,32.512254012164505,6905.170314999998,15147.430742,1855.34,0.07999902295703097,0.0799990229570309,-0.21652173913043482,-0.0989999999999999,False,False,126.98789442117152,6.9,12.1499,0
2009-09-14,9.25,9.75,9.25,9.75,6.29,484,0.7227120771585641,0.6678521107967448,0.7010640050686087,0.7193154684098628,9.076804,8.975138,8.794272,9.644593333333335,10.846778,-26.13636363636363,47.16712604302013,47.271085428957406,33.19998251650456,6915.757814999995,15032.895742,1847.24,0.07412431560600657,0.0741243156060065,-0.11363636363636365,0.1470588235294117,False,False,127.98401782136432,6.9,12.1499,0
2009-09-15,9.75,9.75,9.35,9.35,6.032,726,0.6904408694427078,0.6544595052569075,0.6935374049418934,0.7129291590416655,9.174804,8.949936000000001,8.802772,9.611925999999999,10.827627499999998,-29.059718818521866,38.44156244796499,40.94845346473125,33.78946409165319,6845.981814999997,14742.768328,1821.62,0.07384394325590457,0.0738439432559045,-0.06500000000000006,-0.065,False,False,129.43839673811257,6.9,12.1499,0
2009-09-16,9.5,9.75,9.5,9.75,6.29,1492,0.661396782498437,0.6417365299940622,0.686198969818346,0.7066705758608322,9.244804,8.928936,8.800271,9.581925333333333,10.8113775,-25.0,51.81293061276056,49.88568244668265,34.29473401320915,7017.331814999998,14951.412328,1843.84,0.06783556743573713,0.0678355674357371,0.08213096559378474,-0.1521739130434782,False,False,128.1324164986676,6.9,12.1499,0
2009-09-17,9.01,9.01,7.1,8.0,5.1611,18197,0.8602571042485934,0.742149703494359,0.7352939955728874,0.7455371643436155,9.284804,8.874936,8.799771,9.548592,10.7863775,-38.46153846153847,21.362031336688617,26.49473013878179,39.15594303618786,14054.131814999995,17808.576328,2202.7,0.10753213803107417,0.1075321380310741,-0.17948717948717952,-0.2727272727272727,False,False,147.87827184933485,6.9,12.1499,0
2009-09-18,8.0,8.0,8.0,8.0,5.1611,3112,0.7742313938237341,0.7050422183196411,0.7169116456835652,0.7306264210567431,9.324804,8.820936,8.780371,9.505258,10.763377,-36.5084404092031,21.362031336688617,26.49473013878179,43.32269362731248,14840.356814999996,18089.072328,2244.62,0.09677892422796676,0.0967789242279667,-0.14438502673796794,-0.1999999999999999,False,False,146.13741193161306,6.9,12.1499,0
2009-09-21,7.6,7.6,7.6,7.6,4.903,605,0.7368082544413607,0.689790107403659,0.7089888545414761,0.7240138926356083,9.330804,8.772934,8.766371,9.472590666666667,10.738877,-39.2,16.403939339384934,22.254501524097638,47.35069022836573,14696.756814999995,17571.22623,2195.74,0.09694845453175799,0.0969484545317579,-0.2205128205128205,-0.1564927857935627,False,False,145.28102511574943,6.9,12.1499,0
2009-09-22,7.8,8.0,7.8,8.0,5.1611,1365,0.7031274289972246,0.6753006020334761,0.7012641331779392,0.7175336147828962,9.352404,8.732932,8.771371,9.439257333333334,10.713877,-38.46153846153847,37.99190362648482,35.92688801701031,48.22318306538613,14698.256814999995,17383.022164,2182.38,0.08789092862465307,0.087890928624653,0.0,-0.1794871794871795,False,False,146.80976471131808,6.9,12.1499,0
2009-09-23,8.0,8.0,8.0,8.0,5.1611,1153,0.6328146860975021,0.6415355719318023,0.6837325298484908,0.7031829424872383,9.352404,8.692929999999999,8.761371,9.405924,10.691377,-36.0,37.99190362648482,35.92688801701031,48.97103406854647,14584.706814999998,17440.500894,2192.74,0.07910183576218777,0.0791018357621877,0.0,-0.1443850267379679,False,False,145.12595053720818,6.9,12.1499,0
2009-09-25,7.8,7.95,7.5,7.95,5.1288,4979,0.6195332174877519,0.6344587933352123,0.6791392166022785,0.6991192836374935,9.350404,8.651928,8.769371,9.379590666666667,10.671127000000002,-33.75,35.41938004236991,34.57566479757669,50.62222842198178,16373.282499999998,18105.160624,2279.62,0.07792870660223294,0.0779287066022329,0.046052631578947345,-0.1846153846153846,False,False,139.35752115453755,6.9,12.1499,0
2009-10-01,7.95,8.75,7.95,8.75,5.6449,3577,0.6375798957389767,0.6427358536684518,0.6821607361872215,0.7011368979647437,9.360404,8.606928,8.77687,9.358590666666668,10.653627000000002,-28.57142857142857,75.39877736612378,63.70062594400997,46.97062555037924,17376.582,18675.255624,2346.08,0.0728662737987402,0.0728662737987402,0.09375,0.09375,False,False,144.7170697499515,6.9,12.1499,0
2009-10-06,7.7501,8.15,7.7501,8.15,5.2578,2593,0.673811906165079,0.6605940609850292,0.6901042177825409,0.7071121600054489,9.326404,8.560404,8.758369,9.331590666666665,10.631877,-34.8,44.44517597183148,44.07828789109218,44.48850437018519,18136.496,19097.914624,2397.94,0.08267630750491767,0.0826763075049176,0.018750000000000044,0.01875,False,False,146.32502290884003,6.9,12.1499,0
2009-10-07,8.25,8.25,8.25,8.25,5.3223,605,0.6164307155485711,0.6325643579357776,0.6753516123379774,0.6949699168053399,9.296404,8.547404,8.740769,9.305924,10.608127,-36.53846153846153,49.61621354421345,47.66106214586984,41.72943192413913,18014.058499999996,17980.753624,2273.3,0.07471887461194801,0.074718874611948,0.037735849056603765,0.0855263157894736,False,False,146.12916542577327,6.9,12.1499,0
2009-10-09,7.36,7.85,7.36,7.85,5.0643,605,0.6437876439937139,0.6454361400389887,0.6807178220295279,0.6988705184692331,9.230404,8.524404,8.743269,9.278924,10.584877,-37.2,31.836297082399422,35.52304181893689,42.16034881694815,18121.521,17977.638624,2274.5,0.08201116483996355,0.0820111648399635,-0.10285714285714287,-0.01875,False,False,146.75882774415834,6.9,12.1499,0
2009-10-12,7.85,7.85,7.85,7.85,5.0643,363,0.5794088795943425,0.6131643330370393,0.6636998764787897,0.6848931080998484,9.1244,8.501404,8.746768999999999,9.251257333333333,10.557875999999998,-40.755611236056815,31.836297082399422,35.52304181893689,42.5297061536416,17658.998499999994,18012.849624000002,2279.34,0.0738100483559672,0.0738100483559672,-0.036809815950920366,-0.01875,False,False,146.75882774415834,6.9,12.1499,0
2009-10-14,7.85,7.85,7.85,7.85,5.0643,378,0.5214679916349082,0.5825061163851873,0.64710737956682,0.6711952459378514,9.0216,8.493404,8.725169,9.217256666666666,10.527126,-43.92857142857143,31.836297082399422,35.52304181893689,42.8462981565217,17616.538499999995,17739.060623999998,2246.52,0.06642904352037048,0.0664290435203704,-0.048484848484848575,-0.0125786163522013,False,False,135.57900885407122,6.9,12.1499,0
2009-10-19,7.35,7.35,7.35,7.35,4.7417,1136,0.5193211924714174,0.578380810565928,0.6434296950776495,0.6677713410190944,8.8984,8.482403999999999,8.72667,9.191256666666666,10.493626,-47.68683274021353,12.67477249156964,20.24579286167446,44.6110365128792,17731.5185,17571.408624000003,2226.88,0.07065594455393434,0.0706559445539343,-0.06369426751592355,-0.16,False,False,121.92771618501052,6.9,12.1499,0
2009-10-22,7.7501,7.7501,7.25,7.35,4.7417,1918,0.5173990732242756,0.5744667700376317,0.6398464527007082,0.6644179141987127,8.7924,8.470404,8.72517,9.153989999999999,10.460626,-47.31182795698925,12.67477249156964,20.24579286167446,42.79552708084595,18297.233499999995,17747.460624,2251.92,0.07039443173119396,0.0703944317311939,-0.06369426751592355,-0.098159509202454,False,False,107.58886384029506,6.9,12.1499,0
2009-10-26,7.15,7.5,7.15,7.5,4.8385,1997,0.500659165901848,0.5632434315357501,0.6326002913831905,0.6581295559147384,8.6924,8.460404,8.722669000000002,9.117323333333331,10.4268755,-47.36879039445337,37.90280029468847,35.125872812490655,41.64733462418938,18913.0085,16590.690624,2109.82,0.06675455545357974,0.0667545554535797,-0.04458598726114649,-0.0909090909090909,False,False,108.27542801889862,6.9,12.1499,0
2009-10-28,7.7,7.7,7.7,7.7,4.9675,528,0.4705932493116632,0.5450812599589625,0.6217852840986107,0.6489669647964438,8.6004,8.459402,8.724569,9.09199,10.3903755,-48.66666666666666,60.643042586635055,51.28427199750601,38.94734204547786,18632.288499999995,16555.906125999998,2105.4,0.0611160064041121,0.0611160064041121,0.04761904761904767,-0.0191082802547769,True,True,105.50036353131276,6.9,12.1499,0
2009-11-02,9.0,9.0,7.0,7.0,4.5159,4286,0.6235339243804969,0.6178271969610144,0.6562406519961453,0.6759876255005149,8.5404,8.459402,8.719569,9.065323333333332,10.3468755,-55.4140127388535,20.749895790377096,23.717013260961124,37.205856295792174,20016.61,16689.466126,2124.48,0.08907627491149957,0.0890762749114995,-0.04761904761904756,-0.10828025477707,False,False,104.51874125849116,6.9,11.75,0
2009-11-04,8.5,8.5,8.5,8.5,5.4836,123,0.7111805319424472,0.6619358371129637,0.6773346356962417,0.6924678729905047,8.4804,8.489402,8.724568,9.048656666666666,10.3108755,-45.859872611464965,74.55423502097986,69.91786571198423,35.713154224633016,19832.935,16686.016126,2123.46,0.08366829787558203,0.083668297875582,0.1333333333333333,0.0828025477707006,False,False,124.07782595557386,6.9,11.5,0
2009-11-05,8.5,8.5,7.3,7.3,4.7095,1543,0.7600624787482025,0.6888390452573155,0.6904012698038356,0.7026185155306947,8.3124,8.485402,8.712568,9.017323333333332,10.2688755,-53.50318471337579,41.083462128154615,42.47672931456451,32.87868876666,20056.725,16729.794126,2130.12,0.10411814777372638,0.1041181477737263,-0.051948051948051965,-0.0068027210884353,False,False,133.98962170416604,6.9,11.5,0
2009-11-06,7.35,7.35,7.35,7.35,4.7417,721,0.6890562308733823,0.6568970929944496,0.6743912380587398,0.6895661452200806,8.1664,8.483402000000002,8.711068,8.982989333333334,10.229375,-51.80359473052636,42.69148634439494,43.70421740058818,30.44914694554027,19594.342499999995,16655.491125999997,2120.34,0.09374914705760304,0.093749147057603,0.050000000000000044,0.0,False,False,132.6777663077844,6.9,11.5,0
2009-11-09,7.35,7.5,7.05,7.5,4.8385,2420,0.6651506077860441,0.6465522383447272,0.6687814571072713,0.6847748223156791,8.0664,8.484402,8.711068,8.949655333333334,10.188125,-52.38095238095239,48.960179581558855,48.13150140618707,29.600790003890488,13223.042499999996,16982.433126,2163.9,0.08868674770480588,0.0886867477048058,-0.11764705882352944,0.0,True,True,113.88087402228128,6.9,11.5,0
2009-11-10,7.49,8.0,7.49,8.0,5.1611,3388,0.6496355470074396,0.6397246264274908,0.6648119206795895,0.6812793258693656,8.026,8.504402,8.706067999999998,8.919654666666666,10.1431245,-52.941453285568905,67.00562975962907,61.56538403132646,25.91320682796048,13333.442499999996,17399.213126,2213.76,0.08120444337592995,0.0812044433759299,0.09589041095890405,0.0389610389610388,True,True,116.39980780726768,6.9,11.5,0
2009-11-11,7.0,7.25,6.95,7.05,4.5482,12860,0.6896719923066956,0.6602383951061164,0.6744416226625998,0.6886537393519783,7.917999999999999,8.497402,8.701067,8.883320666666666,10.0908245,-59.7372929754426,33.37539660019192,37.1742353267772,25.13511006305194,17636.692499999997,16838.553126,2150.16,0.09782581451158803,0.097825814511588,-0.04081632653061218,0.0071428571428571,False,False,123.62060882140496,6.9,11.5,0
2009-11-12,7.05,7.1,6.9,7.1,4.5804,2528,0.640704793076026,0.6372264753508106,0.6625805820960348,0.6788806645649388,7.827999999999999,8.501401999999999,8.696565999999999,8.849654666666668,10.031324,-62.63177562223356,35.91470039741192,38.8736876795543,24.67702845555271,17988.1325,15492.263126,1953.58,0.09024011170084874,0.0902401117008487,-0.053333333333333344,-0.1647058823529412,False,False,121.99463134820358,7.0,11.5,0
2009-11-13,7.25,7.25,7.25,7.25,4.6772,163,0.5916343137684235,0.61286515158327,0.649766067543634,0.66830305127364,7.728,8.486402,8.685566,8.821321333333334,9.9715735,-62.23978000114583,45.29689648223679,44.841853299075325,23.23146562164037,17586.019999999997,15225.498126,1920.54,0.08160473293357565,0.0816047329335756,-0.09375,-0.0068493150684931,True,True,122.3554528974364,7.0,11.5,0
2009-11-17,6.75,7.26,6.75,7.25,4.6772,2713,0.5834708823915811,0.6077218940041066,0.6462719158550432,0.6651369902481672,7.697999999999999,8.491401999999999,8.675565999999998,8.794654666666666,9.9153235,-60.810810810810814,45.29689648223678,44.84185329907532,24.315642223602776,16590.329999999998,14882.903126,1869.66,0.08047874239883877,0.0804787423988387,0.028368794326241176,-0.0136054421768706,False,False,122.3665332602385,7.0,11.5,0
