Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2002-10-02,11.0,11.0,11.0,11.0,660.0,67,0.4179731509999998,0.0,0.0,0.0,,,,,,,23.40029883287177,23.875126485952634,27.28010795426608,,,,0.037997559181818165,0.0379975591818181,-0.06382978723404253,-0.12,False,False,,,,0
2002-10-03,10.75,10.75,10.5,10.5,630.0,93,0.4261758358999998,0.0,0.0,0.0,,,,,,,13.409033829570518,15.722002086057389,31.721032737694664,,,,0.04058817484761903,0.040588174847619,-0.08695652173913049,-0.1559485530546623,False,False,,,,0
2002-10-04,10.4,10.5,10.22,10.22,613.2,110,0.4115582523099997,0.0,0.0,0.0,,,,,,,9.869335365539314,12.52769700469682,36.297280357933154,,,,0.040269887701565525,0.0402698877015655,-0.0537037037037037,-0.1483333333333333,False,False,,,,0
2002-10-07,10.2,10.2,10.01,10.02,601.2,107,0.39140242707899986,0.0,0.0,0.0,,,,,,,7.693383101777059,10.496610871517234,40.74648841111008,,,,0.03906211847095807,0.039062118470958,-0.08909090909090911,-0.1472340425531915,False,False,,,,0
2002-10-08,10.0,10.0,9.41,9.41,564.6,38,0.41326218437109985,0.0,0.0,0.0,,,,,,,3.830072835966533,6.325854194875134,45.73785142039736,,,,0.04391734159097767,0.0439173415909776,-0.1038095238095238,-0.1817391304347826,False,False,,,,0
2002-10-11,9.5,10.07,9.5,10.07,604.2,68,0.4379359659339899,0.4304499999999999,0.0,0.0,,,,,,,47.01326527829466,40.45692195043346,49.17996502088669,1269.4005,,,0.04348917238669214,0.0434891723866921,-0.014677103718199636,-0.0675925925925926,False,False,,,,0
2002-10-14,10.2,10.44,10.19,10.44,626.4,77,0.4311423693405908,0.4274274999999998,0.0,0.0,,,,,,,61.53674154310121,53.20226414824777,47.99519378717073,1155.9145,,,0.04129716181423284,0.0412971618142328,0.041916167664670656,-0.0509090909090909,True,True,60.00554114405292,,,0
2002-10-15,10.44,10.45,10.001,10.44,626.4,52,0.43292813240653166,0.4285061249999998,0.0,0.0,,,,,,,61.53674154310121,53.20226414824777,47.758340450074,1181.9085,,,0.04146821191633445,0.0414682119163344,0.1094580233793836,-0.0057142857142857,False,False,59.49268724893111,,,0
2002-10-16,10.0,10.0,9.88,9.9,594.0,40,0.4456353191658783,0.4350808187499997,0.0,0.0,,,,,,,32.386505838608926,34.20533013687702,48.049273144363084,1147.321,,,0.045013668602613965,0.0450136686026139,-0.01688182720953324,-0.0313111545988258,False,False,61.90862959386284,,,0
2002-10-17,9.96,10.55,9.96,10.549,632.94,27,0.46607178724929044,0.4458267778124997,0.0,0.0,,,,,,,63.5307038673962,58.15104091913389,42.84886792019284,1154.24965,,,0.044181608422532034,0.044181608422532,0.010440613026819978,0.0527944111776446,False,False,66.62650073432788,,,0
2002-10-18,10.54,10.54,10.0,10.0,600.0,8,0.4743646085243613,0.4509854389218747,0.0,0.0,11.16636,,,,,,40.0958549876431,41.227522945703534,38.391377728046905,1085.64965,,,0.04743646085243613,0.0474364608524361,-0.04214559386973171,0.0626992561105206,False,False,62.4562717926895,,,0
2002-10-21,9.99,10.0,9.72,9.8211,589.266,37,0.45492814767192513,0.442436166975781,0.0,0.0,11.107204,,,,,,33.97075784337996,36.59959899563517,36.46394896776194,1083.144185,,,0.0463215065188141,0.0463215065188141,-0.007969696969697071,-0.0247169811320755,False,False,60.24730396976386,,,0
2002-10-22,9.531,9.531,9.531,9.531,571.86,3,0.43844533290473253,0.4348193586269919,0.0,0.0,11.028444,,,,,,24.767766796001084,29.451606528984684,35.945295837831154,1067.361335,,,0.04600202842353714,0.0460020284235371,-0.09650203810787739,-0.0870689655172413,False,False,59.50459140007474,,,0
2002-10-23,9.41,9.41,9.41,9.41,564.6,3,0.40670079961425926,0.4191283906956423,0.0,0.0,10.946844,,,,,,21.178202327582483,26.56616065659512,36.20249866181205,1019.0868349999998,,,0.04322006372096272,0.0432200637209627,-0.05899999999999994,-0.0986590038314175,False,False,59.28853962417884,,,0
2002-10-28,9.5,9.5,9.5,9.5,570.0,2,0.3750307196528333,0.4026719711608602,0.0,0.0,10.876844,,,,,,32.14946433396058,33.06932900525301,35.248614315187965,968.161835,,,0.03947691785819298,0.0394769178581929,-0.032694911975236995,-0.0404040404040404,False,False,59.903667454858734,,,0
2002-10-30,9.55,9.68,9.55,9.68,580.8001,8,0.3555276476875499,0.3915383726028172,0.0,0.0,10.780043999999998,,,,,,52.136096509799046,45.85576993038183,32.16932533866153,967.057835,,,0.03672806277763945,0.0367280627776394,0.015633196936313043,-0.0823774765380604,True,True,60.944681609479225,,,0
2002-10-31,9.41,9.41,9.41,9.41,564.6,10,0.34697488291879486,0.3854614539726763,0.0,0.0,10.655244,,,,,,31.354792707829247,33.17880617584234,30.76088737943989,526.562835,,,0.03687299499668383,0.0368729949966838,0.0,-0.0589999999999999,False,False,60.61105003729775,,,0
2002-11-04,9.47,9.88,9.45,9.88,592.7999,8,0.35927739462691544,0.3896883812740425,0.0,0.0,10.540444,,,,,,66.36327711312674,59.29617095477377,28.09109278224293,480.577335,,,0.03636410876790642,0.0363641087679064,0.040000000000000036,0.0059972915457535,False,False,64.2085913144647,,,0
2002-11-06,10.1406,10.5,9.95,10.22,613.2,397,0.3853496551642238,0.4012039622103403,0.0,0.0,10.439644,,,,,,78.3463201375414,70.44009147306619,29.59593352959194,644.344335,,,0.03770544571078511,0.0377054457107851,0.05578512396694224,0.0722904207323471,True,True,65.72783598964428,,,0
2002-11-08,10.47,10.47,10.47,10.47,628.2,8,0.37181468964780146,0.3936437640998232,0.0,0.0,10.358444,,,,,,84.45448657279601,76.69534874896735,30.88579702731965,594.532335,,,0.03551238678584541,0.0355123867858454,0.11264612114771522,0.1126461211477152,True,True,62.93229554838238,,,0
2002-11-14,10.1,10.1,10.0,10.0,600.0,65,0.3816332206830214,0.3974615758948321,0.0,0.0,10.260844,,,,,,47.03732331553493,50.11317086145272,27.286739430026,590.182335,,,0.03816332206830214,0.0381633220683021,0.012145748987854255,0.0526315789473683,False,False,64.35638725558522,,,0
2002-11-15,10.0,10.0,10.0,10.0,600.0,17,0.34346989861471927,0.3775884971000905,0.0,0.0,10.180844,,,,,,47.03732331553493,50.11317086145272,24.201832918060006,549.8573349999999,,,0.03434698986147193,0.0343469898614719,-0.021526418786692814,0.0330578512396695,False,False,62.443335361178,,,0
2002-11-20,9.9,9.9,9.9,9.9,594.0,2,0.31912290875324734,0.363709072245086,0.0,0.0,10.106844,,,,,,38.80659398893286,44.30482848426094,20.90314755539662,494.637335,,,0.03223463724780276,0.0322346372478027,-0.054441260744985676,0.0520722635494155,False,False,61.84455107118876,,,0
2002-11-21,9.58,9.58,9.58,9.58,574.8,3,0.31921061787792265,0.3615236186328318,0.0,0.0,10.030044,,,,,,21.091478636282048,29.64473787370693,20.812853561787943,442.467335,,,0.03332052378683952,0.0333205237868395,-0.04200000000000004,-0.0303643724696357,False,False,62.52575360166005,,,0
2002-11-29,9.0,9.0,9.0,9.0,540.0,32,0.3452895560901304,0.3724474377011902,0.0,0.0,9.958044,,,,,,9.411205619461697,16.472461268933472,24.045722070683087,438.988335,,,0.03836550623223671,0.0383655062322367,-0.09999999999999998,-0.1193737769080235,False,False,62.47998445410786,,,0
2002-12-02,8.95,8.95,8.65,8.85,531.0,60,0.34576060048111734,0.3713250658161307,0.3894524999999998,0.0,9.872044,,,,,,7.746914631420296,14.283885486531917,28.18912838719044,431.300335,,,0.03906899440464603,0.039068994404646,-0.10606060606060608,-0.1547277936962752,False,False,56.87097357299646,,,0
2002-12-03,8.65,8.65,8.65,8.65,519.0,17,0.33118454043300555,0.3627588125253241,0.3847161874999998,0.0,9.798044,,,,,,5.722843176617076,11.554668540934358,31.74061951562531,398.458835,,,0.03828723010786191,0.0382872301078619,-0.09707724425887265,-0.135,False,False,54.83535933032747,,,0
2002-12-04,8.8,9.5,8.8,9.49,569.4,13,0.38306608638970496,0.3871208718990578,0.3963482828124999,0.0,9.768844,,,,,,64.37033066226957,57.272580703036176,27.48965193214198,377.483335,,,0.040365235657503155,0.0403652356575031,0.05444444444444452,-0.0509999999999999,False,False,65.72964059133895,,,0
2002-12-05,9.51,9.51,9.51,9.51,570.6,13,0.34675947775073446,0.3687648283041049,0.3869395757421874,0.0,9.748444,,,,,,65.14470973343234,57.96240546261965,23.914733001818867,363.864835,,,0.03646261595696472,0.0364626159569647,0.07457627118644061,-0.0393939393939394,True,True,63.2180064539395,,,0
2002-12-13,8.5,8.5,8.43,8.5,510.0,47,0.420083529975661,0.4043265868888997,0.4042660863486327,0.0,9.712044,,,,,,24.6167349635668,27.771985301525405,25.741659361922107,369.5986850000001,,,0.04942159176184247,0.0494215917618424,-0.017341040462427793,-0.1127348643006262,False,False,69.53542886789167,,,0
2002-12-16,8.35,8.35,8.3,8.3,498.0001,18,0.39807517697809486,0.3941102575444547,0.3991594341899169,0.0,9.641244,,,,,,20.777319215666157,24.41447397345796,27.768277257399056,373.068685,,,0.047960864696156,0.047960864696156,-0.12539515279241298,-0.0777777777777777,False,False,67.90121534550573,,,0
2002-12-17,8.1,8.1,7.5,7.5,450.0,288,0.4382676592802854,0.414404744667232,0.409180448335169,0.0,9.523644,,,,,,10.733160507237288,14.843641095379397,31.80367550200357,462.89965,,,0.05843568790403805,0.058435687904038,-0.21135646687697163,-0.1525423728813558,False,False,75.35191109676062,,,0
2002-12-18,7.48,7.48,7.1,7.1,426.0,22,0.4344408933522569,0.4136845074338704,0.4089509371267897,0.0,9.390044,,,,,,7.877175906154619,11.768122918171542,36.111578596446414,469.28,,,0.06118885821862773,0.0611888582186277,-0.16470588235294126,-0.1791907514450867,False,False,76.57824330943832,,,0
2002-12-19,7.0,7.25,6.87,7.25,435.0,82,0.42899680401703116,0.4120002820621769,0.40822716369862,0.0,9.284044000000002,,,,,,19.87058713069545,20.050648792841542,40.2557083216316,497.59350000000006,,,0.05917197296786637,0.0591719729678663,-0.12650602409638567,-0.2360379346680716,False,False,77.61811024517296,,,0
2002-12-24,6.86,6.86,6.86,6.86,411.6,2,0.425097123615328,0.4109002679590681,0.4077714846061545,0.0,9.136484,,,,,,13.179067349770063,15.127726066176152,43.82873674393928,497.3295,,,0.06196751073109737,0.0619675107310973,-0.08533333333333326,-0.2786540483701366,False,False,78.52415301503306,,,0
2002-12-26,7.0,7.05,7.0,7.05,423.0001,18,0.40158741125379505,0.3998552545611146,0.4023271974910006,0.4017619999999998,9.018484,10.092422,,,,,30.325322642245222,26.80180652740657,44.88141306084712,499.8025,760.1657339999999,71.76,0.05696275336933263,0.0569627533693326,-0.007042253521126751,-0.1705882352941177,False,False,79.08695347431234,6.86,,0
2002-12-30,7.25,7.25,7.25,7.25,435.0,17,0.3814286701284156,0.3898624918330589,0.3972690175537257,0.3977267599999997,8.915640000000002,10.011422,,,,,46.88726178821987,38.646214069327854,43.73925917812078,501.2600000000001,701.158734,66.66,0.052610851052195255,0.0526108510521952,0.0,-0.1265060240963856,True,True,80.42375705248405,6.86,,0
2002-12-31,7.5,7.8,7.5,7.8,468.0001,3,0.398285803115574,0.397869367241406,0.4010872921148826,0.4007722247999997,8.8464,9.937422,,,,,73.18254130015201,61.4929663974692,38.20512982024794,498.478,701.166734,66.68,0.05106228245071461,0.0510622824507146,0.13702623906705536,0.04,True,True,83.32142853880096,6.86,,0
2003-01-02,7.98,7.98,7.98,7.98,478.8,3,0.37645722280401667,0.3869758988793357,0.3955601098120105,0.3963567803039997,8.789200000000001,9.868022,,,,,78.42593198243094,66.87543860146988,33.25805626858952,296.808,679.890534,64.84,0.04717509057694444,0.0471750905769444,0.13191489361702136,0.123943661971831,True,True,82.6094016585277,6.86,,0
2003-01-03,7.999,8.0,7.999,8.0,480.0,17,0.340811500523615,0.3686271039353689,0.3861711070667103,0.3888296446979197,8.7292,9.803022,,,,,79.10677779424927,67.54746538293458,29.1620225464772,299.42,679.6855340000001,64.92,0.04260143756545187,0.0426014375654518,0.10344827586206895,0.1034482758620689,True,True,81.69135045460592,6.86,,0
2003-01-06,8.0,8.0,7.9,8.0,480.0,42,0.3167303504712534,0.3551957487386004,0.3790168293900425,0.3830530518039613,8.662,9.721022,,,,,79.10677779424927,67.54746538293458,25.193290930434017,283.72,657.365534,63.36,0.03959129380890668,0.0395912938089066,0.025641025641025772,0.1661807580174925,False,False,80.89261181972664,6.86,,0
2003-01-13,7.8,7.8,7.8,7.8,468.0001,50,0.3050573154241281,0.3474359613016704,0.3745414086552915,0.379391990767882,8.5976,9.626422,,,,,46.25946480668048,49.64267948356702,22.679042296500064,294.72,656.895734,63.7,0.03910991223386258,0.0391099122338625,-0.022556390977443663,0.1063829787234043,False,False,80.92866784370558,6.86,,0
2003-01-15,7.5,7.5,7.5,7.5,450.0,17,0.3045515838817153,0.3450641632365869,0.3726778734389092,0.3778041509525244,8.5024,9.521422,,,,,23.91582188757141,32.443240106025954,22.90878751237256,300.105,652.560734,63.5,0.040606877850895375,0.0406068778508953,-0.0625,0.0344827586206897,False,False,81.47578943879165,6.86,,0
2003-01-21,8.0,8.0,8.0,8.0,480.0,2,0.3240964254935438,0.3528109550747575,0.3758609266029365,0.3802480679334739,8.4136,9.426622,,,,,65.534052354972,61.83065062740404,20.78212751559764,299.468,633.006334,61.98,0.04051205318669297,0.0405120531866929,0.0,0.0256410256410257,False,False,85.69298007931035,6.86,,0
2003-01-28,7.75,7.75,7.75,7.75,465.0,2,0.3166867829441894,0.3476704073210196,0.3727144034378631,0.3776431065748044,8.3048,9.331622,,,,,46.46975188277784,47.930656267173816,18.69919589074336,285.843,612.566334,60.36,0.04086281070247605,0.040862810702476,-0.0064102564102563875,-0.0288220551378446,False,False,83.82607023951519,6.86,,0
2003-02-04,7.05,7.05,6.6,6.6,396.0,123,0.4000181046497705,0.3877868869549687,0.3921465433519165,0.3930902444433083,8.1688,9.214822,,,,,15.452538552159496,20.14892634232784,22.46210824342227,299.883,626.811934,62.66,0.06060880373481371,0.0606088037348137,-0.12,-0.175,False,False,99.94412201237222,6.6,,0
2003-02-05,6.35,6.5,5.35,5.4,324.0,62,0.4850162941847934,0.4308975426072202,0.4135928797681186,0.4102284395544421,7.9848,9.082822,,,,,7.557224478855872,11.153987608154694,28.390681387812567,309.2705,455.4279340000001,49.06,0.08981783225644321,0.0898178322564432,-0.32499999999999996,-0.3249999999999999,False,False,119.82880289699712,5.4,,0
2003-02-06,5.53,5.76,5.53,5.76,345.6,37,0.47251466476631404,0.4273526654768592,0.4122530577739156,0.4092238707633533,7.8192,8.963022,,,,,24.838556073622694,24.615355221656344,33.47231551157568,313.758,439.7153339999999,48.1,0.08203379596637397,0.0820337959663739,-0.25677419354838715,-0.2615384615384615,False,False,116.580633067676,5.4,,0
2003-02-10,5.87,6.02,5.87,6.02,361.2,60,0.4512631982896826,0.4189850322030162,0.4084467313295677,0.4062393933480862,7.676799999999999,8.853422,,,,,37.49668185857217,34.213698900572055,35.74764550759472,325.6365,431.299334,47.94,0.07496066416772136,0.0749606641677213,-0.08787878787878789,-0.1973333333333333,True,True,118.80947363082451,5.4,,0
2003-02-11,6.14,6.14,5.9,6.0,360.0,53,0.4301368784607143,0.4100357805928654,0.4042355630463285,0.4029146054811244,7.556799999999999,8.757422,,,,,36.7819277088139,33.77266284809298,36.72381382579525,321.5615,416.0593339999999,47.0,0.07168947974345238,0.0716894797434523,0.11111111111111094,-0.25,False,False,114.13674214574574,5.4,,0
2003-02-13,5.79,5.79,5.64,5.64,338.4,28,0.42312319061464293,0.4075339915632222,0.4031296739701703,0.4020563133715019,7.4284,8.650222,,,,,24.283813281685312,25.792963221466323,38.40900039258634,321.9875,404.477734,46.22,0.0750218423075608,0.0750218423075608,-0.02083333333333337,-0.2722580645161291,False,False,115.21430097047096,5.4,,0
2003-02-14,5.52,5.52,4.95,5.04,302.4,147,0.4498108715531786,0.4216572919850611,0.4103014321209161,0.4078151871040718,7.284,8.541022,,,,,13.130119771685614,16.912755883156635,41.6373895086365,251.0315,399.765334,47.3,0.08924818880023386,0.0892481888002338,-0.16279069767441856,-0.2363636363636363,False,False,116.3272455343523,5.04,,0
2003-02-18,5.06,5.12,5.05,5.05,303.0,62,0.4128297843978608,0.404574427385808,0.4020438963178933,0.4012588833619904,7.1064,8.437622,,,,,14.116291660353795,17.54361681711154,44.40458017953664,258.8765,383.543334,46.34,0.08174847215799223,0.0817484721579922,-0.15833333333333333,-0.0648148148148148,False,False,115.81082116869368,5.04,,0
2003-02-19,4.94,4.94,4.94,4.94,296.4,25,0.38254680595807466,0.3898457060165176,0.3947427989099459,0.3954337056947505,6.9236,8.336022,,,,,11.889278254301516,15.785713744786849,47.05499388073299,235.3265,364.57053400000007,44.7,0.07743862468786936,0.0774386246878693,-0.12411347517730487,-0.142361111111111,False,False,114.94471735438098,4.94,,0
2003-02-20,5.16,5.2,5.05,5.1,306.0,40,0.3702921253622672,0.3833534207156917,0.3913742289371973,0.3927250315808555,6.7876,8.249822,,,,,34.4515641437783,29.48831233967519,46.50576632371938,244.8405,361.498934,44.74,0.07260629909064063,0.0726062990906406,0.011904761904761862,-0.1528239202657807,False,False,115.4758884451589,4.94,,0
2003-02-21,5.72,5.98,5.59,5.78,346.8,30,0.42126291282604056,0.4081857496799072,0.4035898732137674,0.4024705309492384,6.686800000000001,8.164022,,,,,75.09964575808777,63.31394154429436,39.94209843579857,247.1655,351.271734,43.98,0.07288285689031843,0.0728828568903184,0.14455445544554468,-0.0366666666666666,True,True,125.03882777200042,4.94,12.75,0
2003-02-24,5.64,5.68,5.61,5.68,340.8,110,0.3961366215434365,0.3962764621959118,0.3977501263834232,0.3978211203302536,6.614,8.068822,,,,,66.06279680602488,57.87051982525409,34.3160973890093,272.24300000000005,347.69013400000006,44.64,0.06974236294778811,0.0697423629477881,0.14979757085020218,0.0070921985815601,False,False,124.24959816795672,4.94,12.75,0
2003-02-25,5.5,5.5,5.5,5.5,330.0,3,0.3745229593890928,0.3854626390861161,0.3923063732238376,0.3934646979236485,6.55,7.970022,,,,,49.86266957888954,47.97197278668523,30.26198318253003,271.898,337.162534,43.66,0.0680950835252896,0.0680950835252896,0.07843137254901977,0.0912698412698411,False,False,120.21585409478332,4.94,12.75,0
2003-02-28,5.51,5.51,5.49,5.5,330.0,28,0.3390706634501835,0.3671895071318103,0.3829987138932417,0.3859954039651755,6.48,7.882021999999999,,,,,49.86266957888954,47.97197278668522,26.787028148404943,278.401,332.322534,43.42,0.061649211536397,0.061649211536397,-0.04844290657439454,0.0891089108910891,False,False,119.47235901196296,4.94,12.75,0
2003-03-03,5.63,5.66,5.63,5.66,339.5999,23,0.3211635971051652,0.3568300317752199,0.3774237460459106,0.381475495885872,6.432,7.784242000000001,,,,,66.36086095635784,59.04258337053247,23.49251416469118,278.11,329.229674,43.34,0.05674268500091258,0.0567426850009125,-0.0035211267605632646,0.145748987854251,False,False,120.44307063875944,4.94,12.75,0
2003-03-04,5.6,5.6,5.6,5.6,336.0,2,0.2950472373946487,0.3419885301864589,0.3694881523947629,0.3750459859681545,6.374,7.696242,,,,,55.99617757507341,53.365032923813445,20.359851025382973,261.87,327.853674,43.22,0.05268700667761585,0.0526870066776158,0.018181818181818077,0.0980392156862746,False,False,120.29935454321692,4.94,12.75,0
2003-03-07,5.45,5.45,5.45,5.45,327.0,8,0.2805425136551838,0.3323891036771359,0.3640009485848939,0.3705450662487914,6.302,7.608820000000001,,,,,35.31322076053175,40.41170027090187,18.800483476705004,244.55,321.45806,42.64,0.0514756905789328,0.0514756905789328,-0.009090909090909038,-0.0570934256055363,False,False,120.31623933555504,4.94,12.75,0
2003-03-12,5.22,5.22,5.22,5.22,313.2,3,0.27548826228966544,0.3272696484932791,0.3606509248702715,0.3677341649238155,6.1988,7.5226,,,,,19.093010280839906,27.00866482895853,19.564812394193943,238.958,321.1994,42.64,0.052775529174265416,0.0527755291742654,-0.07773851590106018,-0.0809859154929577,False,False,120.4156461703502,4.94,12.74,0
2003-03-13,5.21,5.21,4.75,4.81,288.6,40,0.29493943606069883,0.3344061660686152,0.3633846517485147,0.3697794816253392,6.071999999999999,7.430599999999999,,,,,8.568833440940907,15.102994320891996,23.244296798443997,247.778,324.4828,43.38,0.06131797007498937,0.0613179700749893,-0.14107142857142863,-0.1254545454545454,False,False,118.27743015671476,4.81,12.5,0
2003-03-14,4.83,5.08,4.83,5.0,300.0,68,0.29244549245462903,0.3311858577651844,0.3610500354548018,0.3677838919928324,5.951999999999999,7.340599999999999,,,,,33.89666902146725,33.27647805897462,26.398140573515462,264.00300000000004,330.9028,44.7,0.0584890984909258,0.0584890984909258,-0.0825688073394496,-0.0909090909090909,False,False,120.40598917262436,4.81,12.44,0
2003-03-18,4.89,4.89,4.89,4.89,293.4,2,0.27420094320916616,0.3201265648769252,0.3547737845684318,0.3626282141529757,5.8276,7.244800000000001,,,,,27.323552580046865,28.55753858678337,29.101435237862443,223.902,329.5496,44.58,0.0560738125172119,0.0560738125172119,-0.06321839080459768,-0.1360424028268552,False,False,108.7139525498074,4.81,12.0,0
2003-03-19,4.89,4.89,4.89,4.89,293.4,3,0.24678084888824955,0.3041202366330789,0.345904439954221,0.3553756498699162,5.7112,7.154400000000001,,,,,27.323552580046865,28.55753858678337,31.41854495015985,207.8955,327.961,44.44,0.05046643126549071,0.0504664312654907,0.016632016632016633,-0.1267857142857142,False,False,83.71920292492719,4.81,11.75,0
2003-03-20,5.1,5.1,5.1,5.1,306.0,3,0.2431027639994246,0.299414224801425,0.3425068289553654,0.3524681368725179,5.6152,7.0588,,,,,60.35019757678853,51.77025986445631,29.508398493052503,198.0045,326.68620000000004,44.34,0.04766720862733816,0.0476672086273381,0.020000000000000018,-0.0642201834862385,False,False,81.59667914266515,4.81,11.5,0
2003-03-26,4.89,5.1,4.85,5.1,306.0,37,0.24379248759948213,0.2969435135613537,0.3401941582314813,0.3504187741350676,5.499199999999999,6.9564,,,,,60.35019757678853,51.77025986445631,30.291862399851173,189.3795,249.3134,37.14,0.04780244854891807,0.047802448548918,0.042944785276073594,-0.0229885057471264,False,False,79.46888875848059,4.81,11.0,0
2003-03-27,5.15,5.15,4.75,4.9,294.0,12,0.25941323883953393,0.302096337883286,0.3416893042756942,0.3514103986523662,5.3852,6.845,,,,,30.57584053069462,33.39757145634424,31.780641032737982,176.4195,248.81420000000003,37.22,0.0529414773141906,0.0529414773141906,0.002044989775051187,0.0187110187110188,False,False,80.22782398007033,4.81,11.0,0
2003-03-31,4.65,4.81,4.4,4.81,288.6,12,0.28347191495558055,0.3119915209891217,0.3456470716688019,0.3543821906793189,5.3136,6.7412,,,,,22.93730823279776,27.534548723144084,35.29562202067566,171.4095,236.9686,36.16,0.05893387005313525,0.0589338700531352,-0.056862745098039236,-0.038,False,False,77.96312801110584,4.81,10.549,0
2003-04-01,4.95,4.95,4.95,4.95,297.0,3,0.2691247234600226,0.3033919449396657,0.3405058948770819,0.3500945468657325,5.2956,6.6402,,,,,51.31609010435621,46.877066426570856,35.85511924837177,135.108,233.8656,35.88,0.05436863100202476,0.0543686310020247,-0.02941176470588225,0.0122699386503069,False,False,68.3765840208693,4.81,10.549,0
2003-04-04,4.8,4.82,4.8,4.82,289.2,20,0.25721225111402035,0.2957223476926824,0.3357432475051549,0.3460926559284179,5.257999999999999,6.538599999999999,,,,,33.91840217887383,35.23338278243499,37.38284476141141,124.273,235.3976,36.24,0.05336353757552289,0.0533635375755228,-0.01632653061224487,-0.0143149284253577,False,False,68.96753292373424,4.81,10.549,0
2003-04-07,4.82,4.82,4.82,4.82,289.2,3,0.2314910260026183,0.2809362303080483,0.327349666317526,0.3391708028098495,5.21,6.4434000000000005,,,,,33.91840217887383,35.23338278243499,38.692323772588246,118.821,235.112,36.24,0.0480271838179706,0.0480271838179706,0.0020790020790022457,-0.0549019607843136,False,False,68.57545109152026,4.81,10.549,0
2003-04-11,4.74,4.75,4.74,4.75,285.0,15,0.21634192340235647,0.2708894187926459,0.3211659246595879,0.3339873867536525,5.16,6.3584000000000005,,,,,24.04285415758251,28.465145944537483,40.42988099626377,112.1835,230.777,35.9,0.04554566808470663,0.0455456680847066,-0.04040404040404044,-0.0686274509803921,False,False,67.57744098783422,4.75,10.549,0
