Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-08-01,3.76,3.85,3.59,3.685,184.25,1624,0.317293935703571,0.486769715095827,0.6127512183572875,0.0,3.497240000000001,,,,,,28.273929359678636,38.44726932963431,39.78322101836411,2395.8720000000003,,,0.08610418879337069,0.0861041887933706,-0.04780361757105944,-0.0277044854881266,False,False,72.13040298666377,,,0
2022-08-02,3.77,3.77,3.65,3.66,183.0,364,0.2975645421332139,0.4684312293410357,0.6004324378983553,0.0,3.5148400000000004,,,,,,25.110975947073143,35.47102520050065,37.72946420039913,2309.876,,,0.08130178746809123,0.0813017874680912,-0.041884816753926635,-0.0689392012210633,False,False,61.564199326385946,,,0
2022-08-03,3.714,3.9,3.7,3.755,187.75,458,0.2918080879198925,0.457009667873984,0.5914216269508964,0.0,3.5238400000000003,,,,,,54.27039766985855,53.65017245593687,37.57278785229001,2338.0555,,,0.07771187427959854,0.0777118742795985,-0.02467532467532474,-0.0157273918741809,False,False,61.83549021979916,,,0
2022-08-04,3.75,3.9,3.71,3.71,185.5,104,0.2816272791279032,0.4436591844802848,0.5813860862771241,0.0,3.5350400000000004,,,,,,42.50978786089162,45.54619081332974,37.43849383962505,2329.252,,,0.07591031782423267,0.0759103178242326,0.006784260515603879,-0.041343669250646,False,False,53.18155073187211,,,0
2022-08-05,3.8,3.85,3.71,3.722,186.1,214,0.2674645512151129,0.4284762252562705,0.5703514341201961,0.5816,3.5435200000000004,3.3634,,,,,47.0956229556686,48.32170209087939,37.32338468591223,2330.5524,3770.29708,1105.08,0.07186043826306097,0.0718604382630609,0.016939890710382377,-0.02565445026178,False,False,52.89175296363865,2.746,,0
2022-08-08,3.855,3.99,3.71,3.93,196.5,496,0.26871809609360164,0.421052413993457,0.5630926482671912,0.5755680000000001,3.56672,3.354,,,,,82.78943675951216,76.27230286007395,39.07761457145481,2248.9914,3509.73068,1046.92,0.06837610587623451,0.0683761058762345,0.04660452729693754,0.0207792207792207,True,True,55.56872231660934,2.746,,0
2022-08-09,4.06,4.2,3.86,4.19,209.5,1420,0.27584628648424153,0.4169997932937842,0.5575153320605114,0.5708566400000001,3.61272,3.3638,,,,,92.4016355250526,87.52112608839946,42.47998158887248,2498.7414,3082.45868,927.68,0.06583443591509344,0.0658344359150934,0.12938005390835583,0.1370420624151969,True,True,59.02862878005693,2.746,,0
2022-08-10,4.23,4.23,3.8,3.82,191.0,1656,0.2912616578358175,0.417649803629095,0.5543274487589986,0.5680395072000001,3.64252,3.3718,,,,,42.15028120905171,46.07499927884758,43.51588653050499,2782.3314,3039.07148,911.12,0.07624650728686322,0.0762465072868632,0.026329930145083225,0.0437158469945353,False,False,68.08155263525222,2.746,,0
2022-08-11,3.87,3.95,3.85,3.915,195.75,404,0.27513549205223575,0.4032673134476403,0.5437192625400237,0.5592787170560001,3.66372,3.3877000000000006,,,,,52.16859042925418,53.59766117965941,44.403805051904286,2780.2404,2732.49668,810.8,0.07027726489201425,0.0702772648920142,-0.003816793893129833,0.0426098535286285,False,False,59.42888922473164,2.746,,0
2022-08-12,3.893,3.982,3.865,3.95,197.5,192,0.2593219428470122,0.3889539477752582,0.5330512809765231,0.5504331427148801,3.68772,3.40364,,,,,56.34640265513082,56.573564017540384,45.562784060008816,2803.9274,2602.24832,768.52,0.0656511247713955,0.0656511247713955,-0.05727923627684972,0.0646900269541779,True,True,59.38564805135793,2.746,,0
2022-08-15,3.87,4.09,3.851,3.92,196.0,162,0.257289748562311,0.3814562503864953,0.5256999989521101,0.5442044798605825,3.70812,3.42284,,,,,50.65755350099099,52.71020118401439,47.771081220816846,2782.2154,2506.25792,735.04,0.06563513993936505,0.065635139939365,0.02617801047120416,0.0531972058033314,False,False,59.03763521344738,2.746,,0
2022-08-16,4.062,4.064,3.96,3.98,199.0,258,0.2459607737060799,0.3695834378671705,0.5161574989783073,0.5362003902633709,3.73092,3.44444,,,,,62.12835264118126,59.99524694872369,49.663907358652295,2799.7224,2483.64272,725.32,0.06179918937338691,0.0617991893733869,0.016602809706258048,0.0127226463104326,False,False,58.7040613588588,2.746,,0
2022-08-17,3.95,3.99,3.8,3.91,195.5,316,0.24036469633547197,0.360604265973812,0.5080035615038496,0.5292763824581034,3.74512,3.4662399999999995,,,,,44.16200415793893,48.39750766823051,45.183070195533794,2844.8624000000004,2310.38992,661.44,0.06147434688886751,0.0614743468888675,-0.010126582278481067,-0.0668257756563246,False,False,56.70690038646848,2.746,,0
2022-08-18,3.946,3.99,3.91,3.92,196.0,140,0.2243282267019248,0.3465740526751214,0.4973034724662534,0.5202908548089412,3.77152,3.4868600000000005,,,,,47.42023493188636,50.230092250844656,41.34235262714651,2733.3779,2251.7988,640.16,0.05722658844436857,0.0572265884443685,0.0,0.0261780104712041,False,False,55.16330620108476,2.746,,0
2022-08-19,4.07,4.07,3.9,3.92,196.0,76,0.21889540403173235,0.3377453500413653,0.4891208856545971,0.5132850377127625,3.79592,3.50206,,,,,47.42023493188636,50.230092250844656,39.83549971728413,2637.9849,2012.2884,564.0,0.055840664293809274,0.0558406642938092,-0.015075376884422176,0.0012771392081736,False,False,54.37001702199499,2.746,,0
2022-08-22,3.81,4.03,3.81,3.976,198.8,318,0.21900586362855914,0.331858082539297,0.4823928635132322,0.5074193369585072,3.82456,3.52158,,,,,69.69865742521884,63.23027002832543,35.420069954750566,2457.4813000000004,2013.09576,562.2,0.055081957653058136,0.0550819576530581,0.016879795396419484,0.0065822784810125,False,False,53.03301311170089,2.746,,0
2022-08-23,4.02,4.02,3.94,3.99,199.5,38,0.2051052772657032,0.3192651784123321,0.4723330419254014,0.498870950219337,3.85016,3.54238,,,,,73.85313720963137,66.17533390577964,31.63541587257894,2329.2483,2011.29016,561.32,0.051404831394913086,0.051404831394913,0.017857142857143016,0.017857142857143,True,True,51.79442308113333,2.746,,0
2022-08-24,3.96,4.048,3.96,3.98,199.0,142,0.19339474953913288,0.3077019194917155,0.4627247158772664,0.4906535312149502,3.86776,3.56268,,,,,64.39377438493563,61.485196717245685,29.251607327098423,2224.3783,1969.46056,546.24,0.048591645612847456,0.0485916456128474,0.015306122448979664,0.0,False,False,51.61834654079199,2.746,,0
2022-08-25,4.04,4.095,3.96,4.0,200.0,168,0.18755527458521956,0.2990668235171297,0.4545315979803346,0.4835404605906511,3.88036,3.58274,,,,,74.27760991537,67.60735494001153,28.601156187613693,2092.9543,1976.0674,547.32,0.04688881864630489,0.0468888186463048,0.006036217303822866,0.0230179028132992,False,False,51.3469316052917,2.746,,0
2022-08-26,4.1,4.1,3.93,3.94,197.0,172,0.18579974712669756,0.2926134823412732,0.4474183080308262,0.4772696513788381,3.88636,3.60354,,,,,33.02485300452776,41.32923748473239,26.64253151590615,1692.9433,1977.557,546.6,0.04715729622505014,0.0471572962250501,-0.01253132832080206,0.0051020408163264,False,False,51.66435144932879,2.746,,0
2022-08-29,3.98,3.99,3.91,3.96,198.0,34,0.1752197724140278,0.2819828082242096,0.4382328503300556,0.4693242583512614,3.88752,3.62782,,,,,47.58119307781013,49.971632588403175,24.01755800646381,1400.4533,1961.46716,540.44,0.04424741727626965,0.0442474172762696,-0.005025125628140725,0.0102040816326529,False,False,48.86018303226589,2.91,,0
2022-08-30,3.935,4.04,3.85,3.97,198.5,270,0.17669779517262502,0.2773836678129991,0.4320270290718042,0.4637377731842362,3.89372,3.64902,,,,,54.92811613810834,54.44521204018155,22.00208919618388,1387.4362999999998,1945.65716,533.04,0.044508260748772045,0.044508260748772,-0.007499999999999951,-0.0015090543259557,True,True,48.70864273962268,3.0,,0
2022-08-31,3.94,4.17,3.92,4.15,207.5,592,0.1840280156553625,0.2760144844223492,0.4274763533450091,0.4594630177205515,3.90492,3.67202,,,,,90.57915144528754,85.52023775827234,22.121431297016205,1424.2868,1993.35316,544.4,0.04434410015791867,0.0443441001579186,0.05329949238578702,0.0401002506265664,True,True,50.236618926513366,3.04,,0
2022-09-01,4.09,4.1,3.95,4.05,202.5,408,0.18562521408982627,0.2722137602012318,0.4217894445113838,0.4542737573661404,3.914120000000001,3.68802,,,,,54.59366188499072,56.81299933042593,22.22372452630105,1487.6148,1965.56116,533.84,0.04583338619501883,0.0458333861950188,0.022727272727272707,0.0175879396984923,False,False,50.97746177923951,3.04,,0
2022-09-02,4.18,4.18,3.9,3.975,198.75,206,0.1950626926808436,0.2726030721911702,0.4182447083985993,0.4507882822188176,3.91912,3.69988,,,,,37.73035935096906,42.534960700541525,24.512939394025008,1488.7319,1931.47872,523.04,0.04907237551719336,0.0490723755171933,0.0012594458438286438,-0.0062499999999999,False,False,51.63300095565578,3.04,4.4,0
2022-09-06,3.92,4.07,3.89,3.98,199.0,602,0.19355642341275928,0.2679729185816117,0.4122885906886343,0.4453725165744412,3.93092,3.71408,,,,,39.59615881015745,43.790634961081366,25.91618094793848,1511.0659,1949.96792,526.08,0.0486322671891355,0.0486322671891355,-0.04096385542168679,0.0101522842639594,False,False,47.97505586030649,3.04,4.19,0
2022-09-07,3.87,3.98,3.862,3.89,194.5,440,0.18600078107148335,0.2604742726525311,0.4049313759214185,0.4388250662429523,3.94012,3.72748,,,,,21.88833720145334,28.725975670112035,25.49490037712558,1299.1559,1911.29912,512.24,0.04781511081529135,0.0478151108152913,-0.03950617283950608,-0.0176767676767676,False,False,42.32200067591943,3.04,4.19,0
2022-09-08,3.77,3.96,3.77,3.87,193.5,328,0.18640070296433503,0.2569505590199045,0.399558091523383,0.4338485649180933,3.94472,3.73428,,,,,19.04873806182499,26.068771864710868,22.874591513716577,1046.3279,1848.57752,493.84,0.0481655563215336,0.0481655563215336,-0.026415094339622636,-0.0251889168765743,False,False,26.39214978525557,3.04,4.19,0
2022-09-09,4.18,4.18,3.85,3.86,193.0,136,0.2007606326679015,0.2606030310689092,0.3978191392352984,0.4317715936197314,3.95072,3.74288,,,,,17.359670553594626,24.55454578035338,24.79904156013273,993.4929,1815.44712,483.84,0.052010526597901945,0.0520105265979019,-0.03015075376884424,-0.0698795180722893,False,False,24.8433682515842,3.04,4.19,0
2022-09-12,3.91,3.97,3.85,3.87,193.5,68,0.19268456940111137,0.2535728795154638,0.390873660754416,0.4255361617473368,3.95664,3.750080000000001,,,,,27.061012000468185,29.977622411812447,26.448570171346574,968.7309,1795.9999200000002,478.16,0.04978929441889182,0.0497892944188918,-0.005141388174807249,-0.0444444444444444,False,False,24.619617674388,3.04,4.19,0
2022-09-13,3.93,3.93,3.77,3.8,190.0,536,0.18941611246100026,0.2488942355396906,0.3851018192355556,0.4202254385123901,3.95144,3.75908,,,,,12.12074492229658,17.94114182498494,24.603636664967944,1038.8189,1802.56592,478.68,0.04984634538447376,0.0498463453844737,-0.01808785529715773,-0.0440251572327045,False,False,25.27793160870396,3.04,4.19,0
2022-09-14,3.86,4.11,3.79,3.89,194.5,446,0.2024745012149003,0.2524495237627061,0.3834742737546667,0.4182209297421423,3.93944,3.77608,,,,,57.43842890915205,51.39592516063765,26.791703348871472,1074.2239000000002,1776.22152,467.52,0.0520500003123137,0.0520500003123137,0.007772020725388629,-0.022613065326633,False,False,26.15310924771182,3.075,4.19,0
2022-09-15,3.87,3.95,3.82,3.849,192.45,350,0.1952270510934103,0.2463270475745708,0.3771374169108,0.4124565111472995,3.9406,3.79156,,,,,42.47203895460096,41.19466522727369,28.66718907793165,1079.8034,1780.0405200000002,467.0,0.05072149937474936,0.0507214993747493,-0.005426356589147252,-0.0105398457583547,False,False,25.669912643555048,3.26,4.19,0
2022-09-16,3.87,4.025,3.775,3.9,195.0,88,0.2007043459840693,0.2465106951958423,0.3739589814880301,0.4092073809243535,3.94,3.801860000000001,,,,,61.29124467447318,55.75860802455363,31.541001315232528,1069.5234,1775.66632,465.44,0.05146265281642803,0.051462652816428,0.026315789473684292,0.0077519379844961,False,False,26.12520177122256,3.26,4.19,0
2022-09-19,3.84,3.84,3.67,3.745,187.25,556,0.20363391138566236,0.2456851604360501,0.3703600069508294,0.4056232333058664,3.9318,3.80976,,,,,24.60177170655361,27.82915225045136,29.877021600648597,1158.7384,1801.90072,471.96,0.05437487620444923,0.0543748762044492,-0.037275064267352165,-0.0297927461139896,False,False,29.782669166162663,3.26,4.19,0
2022-09-20,3.82,3.875,3.66,3.685,184.25,202,0.20477052024709613,0.2441509024142476,0.3664760067770586,0.401810768639749,3.9224,3.81526,,,,,18.256270774928737,22.11244864389407,29.254249309981734,1132.7385,1745.17812,455.0,0.0555686622108809,0.0555686622108809,-0.04260846973239807,-0.0478036175710594,False,False,29.503243761418137,3.26,4.19,0
2022-09-21,3.66,3.86,3.66,3.86,193.0,46,0.20429346822238648,0.2419433572935352,0.3623141066076321,0.3977745532669541,3.9176,3.82426,,,,,61.59449281114686,56.70174059933653,28.72044448941015,1134.0355000000002,1729.63332,450.32,0.052925768969530176,0.0529257689695301,-0.01025641025641022,0.0157894736842105,False,False,34.428850219134574,3.26,4.19,0
2022-09-22,3.7,3.821,3.66,3.78,189.0,300,0.2038641214001478,0.2398461894288584,0.3582562539424413,0.393819062201615,3.9124,3.82876,,,,,45.172275102299885,44.62296921865971,28.26289750034879,1162.4775000000002,1739.23092,452.64,0.05393230724871636,0.0539323072487163,0.009345794392523255,-0.0282776349614396,False,False,35.10460084638548,3.26,4.19,0
2022-09-23,3.97,3.97,3.61,3.655,182.75,104,0.21947770926013305,0.2458538799574155,0.3582998475938803,0.3931426809575827,3.9018,3.83666,,,,,27.80026329176046,30.90666130350759,31.29553759002271,1147.8835,1714.3637200000005,444.76,0.06004862086460549,0.0600486208646054,-0.008141112618724633,-0.0504027020005196,False,False,36.642333663609975,3.26,4.19,0
2022-09-26,3.7,3.88,3.7,3.845,192.25,86,0.2200299383341197,0.2448111859595448,0.3549673514040333,0.3897798273384311,3.8988,3.84736,,,,,61.53092008708971,57.42761233972374,33.89494338117178,1130.533,1715.2839200000003,444.76,0.05722495145230681,0.0572249514523068,-0.0038860103626942033,-0.014102564102564,False,False,41.26733119703914,3.26,4.19,0
2022-09-27,3.77,3.82,3.73,3.73,186.5,54,0.20952694450070775,0.2383206266615675,0.3489681676189324,0.3842842307916625,3.88896,3.85676,,,,,43.2052102661566,43.84565282670326,36.12300548787099,1133.872,1697.9267200000002,439.28,0.05617344356587339,0.0561734435658733,-0.013227513227513144,-0.0040053404539386,False,False,42.45106990010187,3.35,4.19,0
2022-09-28,3.63,3.712,3.58,3.68,184.0,184,0.20357425005063695,0.2339045953284891,0.3439939634284591,0.3795985461758293,3.87656,3.86336,,,,,36.178102631920645,38.55902630260666,31.147795624154547,1114.133,1697.93512,438.92,0.05531908968767308,0.055319089687673,0.006839945280437965,-0.0013568521031207,False,False,42.55575743536778,3.54,4.19,0
2022-09-29,3.63,3.855,3.61,3.855,192.75,38,0.2077168250455733,0.2344593655620646,0.3415191143427476,0.3769065752523127,3.87156,3.86966,,,,,65.57398641886707,60.68222121533061,30.481386865313148,998.6175,1694.20972,437.8,0.05388244488860526,0.0538824448886052,0.002600780234070177,-0.0012953367875647,False,False,42.87860567762504,3.655,4.19,0
