Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-12-03,9.99,9.99,9.9,9.95,9.95,60300,0.06424806539705982,0.0848667304774236,0.0,0.0,9.87548,,,,,,99.08060063229344,96.59731637528856,50.06755112808669,510348.375,,,0.006457091999704505,0.0064570919997045,0.004036326942482349,0.0091277890466532,True,True,4.30560218645077,,,0
2020-12-04,9.96,9.99,9.96,9.99,9.99,57600,0.06182325885735394,0.0826233939535525,0.0,0.0,9.87988,,,,,,99.62246252355928,98.30423314612916,53.39653315524733,538970.55,,,0.006188514400135529,0.0061885144001355,0.007056451612903247,0.0123631941629509,True,True,3.523027863683787,,,0
2020-12-07,9.8,9.92,9.7,9.8,9.8,278800,0.08464093297161863,0.0929922242558749,0.0,0.0,9.87788,,,,,,19.161016927609595,23.534406604784092,51.491330462167866,626676.7,,,0.008636829895063125,0.0086368298950631,-0.01309164149043296,-0.0110998990918264,False,False,7.447672777834071,,,0
2020-12-08,9.8,9.85,9.8,9.84,9.84,46400,0.08117683967445667,0.0908426130430811,0.0,0.0,9.87548,,,,,,35.58912064441006,36.98759786202703,49.85829958238547,620497.25,,,0.008249678828704947,0.0082496788287049,-0.011055276381909507,-0.0070635721493441,False,False,7.579700110217876,,,0
2020-12-09,9.85,9.89,9.83,9.86,9.86,718800,0.07905915570701105,0.0893004823909271,0.0,0.0,9.87468,,,,,,44.107915582733206,43.602560304236576,46.04760210985135,933783.65,,,0.008018169950001122,0.0080181699500011,-0.013013013013013053,-0.0060483870967742,True,True,7.605348282685623,,,0
2020-12-10,9.91,9.91,9.86,9.88,9.88,44800,0.07615324013631002,0.0873354582713807,0.0,0.0,9.87568,,,,,,53.36051821709888,50.52733138060607,41.625596254597546,946705.1,,,0.007707817827561742,0.0077078178275617,0.008163265306122547,-0.0050352467270895,True,True,7.629881203870268,,,0
2020-12-11,9.93,9.94,9.9,9.9,9.9,29000,0.07453791612267888,0.0859686853578116,0.0,0.0,9.87428,,,,,,62.63808333618717,57.48724733067845,36.14044997783222,936262.2,,,0.00752908243663423,0.0075290824366342,0.0060975609756097615,-0.0050251256281406,True,True,7.653335744096013,,,0
2020-12-14,9.94,9.943,9.88,9.89,9.89,40400,0.07338412451041088,0.084820251089921,0.0,0.0,9.87508,,,,,,54.50625988691491,52.55794169069345,32.464987330873306,927695.3,,,0.007420032811972788,0.0074200328119727,0.0030425963488844854,-0.01001001001001,False,False,7.665279067007099,,,0
2020-12-15,9.919,9.92,9.89,9.89,9.89,43000,0.06904571205936973,0.0820792385354249,0.08765,0.0,9.87668,,,,,,54.5062598869149,52.55794169069345,29.3145907763371,934464.6,,,0.006981366234516655,0.0069813662345166,0.0010121457489877805,0.0091836734693877,False,False,7.665279067007099,,,0
2020-12-16,9.91,9.95,9.907,9.91,9.91,11900,0.06814114085343262,0.0809752766086536,0.08695875,0.0,9.87948,,,,,,71.28284115548858,63.64244763632493,25.71504201050067,938341.8,,,0.006875998067954856,0.0068759980679548,0.0010101010101009056,0.0071138211382113,False,False,7.679705104422105,,,0
2020-12-17,9.96,9.99,9.91,9.91,9.91,554100,0.06932702676808936,0.0809265127782209,0.08678478125,0.0,9.88188,,,,,,71.28284115548857,63.64244763632493,24.957224623737503,1178901.15,,,0.006995663649655838,0.0069956636496558,0.002022244691607611,0.0050709939148074,False,False,7.665009706353625,,,0
2020-12-18,9.92,9.95,9.92,9.93,9.93,11500,0.06639432409128034,0.0788801871393098,0.08561516171875,0.0,9.88468,,,,,,84.30520766905272,74.31224968345487,24.30766686365479,1180375.83,,,0.006686236061558946,0.0066862360615589,0.004044489383215222,0.0050607287449391,False,False,7.685635172937976,,,0
2020-12-21,9.94,9.974,9.89,9.9,9.9,17000,0.06815489168215226,0.0791361777823443,0.0855747826757812,0.0,9.88628,,,,,,41.72890470250105,46.82746386467949,21.208159270534956,1151804.08,,,0.006884332493146693,0.0068843324931466,-0.0010090817356205317,0.0,False,False,7.781820324962964,,,0
2020-12-22,9.91,9.95,9.91,9.93,9.93,21400,0.06633940251393693,0.077679368893227,0.0846854131088866,0.0,9.88908,,,,,,66.8450564042095,64.38879288626539,18.55143847643223,1113375.6800000002,,,0.006680705187707647,0.0066807051877076,0.0020181634712410634,0.0040444893832152,False,False,7.840442313484575,,,0
2020-12-23,9.95,9.99,9.935,9.95,9.95,36100,0.06570546226254328,0.0767954004485657,0.0840682777811645,0.0,9.89308,,,,,,76.83129078632521,72.47068267947989,19.217108485665456,1129018.33,,,0.0066035640464867625,0.0066035640464867,0.002014098690835908,0.0060667340748228,True,True,7.86090648255569,,,0
2020-12-24,10.0,10.0,9.925,9.95,9.95,38100,0.06663491603628888,0.0767056304261374,0.0838415708366353,0.0,9.89748,,,,,,76.83129078632521,72.47068267947988,19.78768277929393,1116790.2,,,0.006696976486059184,0.0066969764860591,0.005050505050504972,0.0040363269424823,False,False,7.861296853181626,,,0
2020-12-28,10.01,10.53,9.92,10.0,10.0,90700,0.12097142443265993,0.1033703489048305,0.0969955315657195,0.0,9.90352,,,,,,91.4006644760464,86.29466811286585,28.968209711793083,1143162.55,,,0.012097142443265993,0.0120971424432659,0.007049345417925457,0.0090817356205852,False,False,7.915307640037494,,,0
2020-12-29,10.0,10.05,9.898,9.99,9.99,274200,0.12407428198939403,0.105801831459589,0.0983706432765765,0.0,9.90912,,,,,,76.8944163019581,76.10376442018142,35.86566000446639,1225868.2,,,0.01241984804698639,0.0124198480469863,0.004020100502512669,0.0060422960725075,False,False,7.93083791098141,,,0
2020-12-30,10.0,10.05,9.94,10.0,10.0,73100,0.12266685379045475,0.1060117398866096,0.0986613771946621,0.09654,9.91472,9.89374,,,,,81.33735403415541,79.3545726346498,41.77776025532923,1253787.8,1449424.18,146494.0,0.012266685379045475,0.0122666853790454,0.005025125628140836,0.0101010101010101,False,False,7.930756540895363,9.8,,0
2020-12-31,9.98,9.98,9.93,9.95,9.95,16500,0.1174001684114093,0.1042111528922791,0.0979448427647955,0.0960092,9.91832,9.89474,,,,,33.305447787277984,41.61392818870876,46.279325527879664,1219496.15,885635.68,89544.0,0.011799011900644151,0.0117990119006441,-0.0050000000000001155,0.0020140986908359,False,False,8.154489214421492,9.8,,0
2021-01-04,9.965,10.01,9.94,9.98,9.98,89800,0.11266015157026839,0.1025005952476652,0.0972462216956757,0.095489016,9.9228,9.89634,,,,,56.45075404207983,57.705842730335775,50.41465903966379,1234307.1,834873.56,84402.0,0.011288592341710259,0.0112885923417102,-0.0010010010010009784,0.0030150753768845,False,False,8.193141810566106,9.8,,0
2021-01-05,9.99,9.99,9.94,9.96,9.96,128000,0.10639413641324162,0.099875565485282,0.0960650661532838,0.09457923568,9.9248,9.89774,,,,,41.907432036617365,46.35049759276636,53.95923062119305,1269279.9,843815.3,85288.0,0.01068214221016482,0.0106821422101648,-0.0039999999999998925,0.0010050251256283,False,False,8.094845041261745,9.8,,0
2021-01-06,10.03,10.04,9.978,10.02,10.02,80600,0.10375472277191729,0.0988817872110178,0.0956634394994516,0.0942876509663999,9.929200000000002,9.89974,,,,,73.09692480316278,69.97989812982212,57.497589283759496,1173048.5,852011.7,86098.0,0.010354762751688352,0.0103547627516883,0.007035175879396949,0.002,False,False,4.265884069585693,9.8,,0
2021-01-07,10.06,10.09,10.02,10.05,10.05,274200,0.10037925049472558,0.0974376978504669,0.0950218535119654,0.0938018979470719,9.9344,9.90274,,,,,80.82009305660279,76.7938473332368,60.96059769676771,1288005.2,893186.7,90174.0,0.009987985123853292,0.0099879851238532,0.007014028056112176,0.006006006006006,True,True,4.182565416889886,9.8,,0
2021-01-08,10.1,10.15,10.06,10.06,10.06,143900,0.10034132544525298,0.0975658129579435,0.0951463071741662,0.0939258599881305,9.9396,9.90594,,,,,83.22755752502525,78.92035745419776,64.36034266092368,1006018.5,902715.58,91090.0,0.009974286823583796,0.0099742868235837,0.010040160642570184,0.006,True,True,4.166683700604203,9.8,,0
2021-01-11,10.13,10.19,10.1,10.135,10.135,111900,0.10330719290072758,0.0991875223100463,0.096017649494812,0.0946473427883679,9.947,9.91124,,,,,93.0465436428061,89.0001436784633,67.52256367429489,1040592.625,898452.61,90598.0,0.01019311227436878,0.0101931122743687,0.011477045908183658,0.0185929648241207,True,True,4.743610838486941,9.8,,0
2021-01-12,10.16,10.2,10.15,10.2,10.2,277800,0.09947647361065477,0.097478146194544,0.0952422082574417,0.0940543959326005,9.9554,9.91764,,,,,96.05153009944428,92.91501704743482,70.29510472351335,1167915.625,952732.85,95912.0,0.009752595452024978,0.0097525954520249,0.01492537313432818,0.0220440881763526,True,True,5.077025814844592,9.8,,0
2021-01-13,10.2,10.2,10.18,10.18,10.18,24800,0.09152882624958926,0.0936042388848168,0.0933611530510057,0.0925733080139485,9.9706,9.92424,,,,,80.0791652731721,81.07688603133718,72.6715684799863,1160561.025,942849.53,94892.0,0.008991043835912501,0.0089910438359125,0.011928429423459175,0.0220883534136544,False,False,5.150011960113683,9.8,,0
2021-01-14,10.25,10.25,10.14,10.18,10.18,72200,0.09337594362463028,0.0944240269405759,0.0937771242247305,0.0929218418536695,9.9842,9.92984,,,,,80.0791652731721,81.07688603133718,75.04391033555108,1176047.325,957430.65,96324.0,0.009172489550553073,0.009172489550553,0.004440059200789381,0.0159680638722554,False,False,5.150011960113683,9.8,,0
2021-01-15,10.19,10.21,10.14,10.15,10.15,26100,0.09103834926216728,0.0932028255935471,0.0931826961191122,0.0924634050165961,9.9958,9.93524,,,,,51.292448194415925,60.51619958697293,77.07734621174946,1183396.625,946960.47,95250.0,0.008969295493809584,0.0089692954938095,-0.004901960784313597,0.0099502487562188,False,False,5.373856146097829,9.8,,0
2021-01-19,10.15,10.2,10.14,10.2,10.2,52200,0.08793451433595043,0.0915426843138697,0.0923531287161344,0.0918141369162642,10.0086,9.94214,,,,,74.34683471257453,74.74724493399806,78.82029124849092,935462.075,938628.54,94368.0,0.008621030817250042,0.00862103081725,0.0019646365422396617,0.0139165009940356,False,False,5.510110323483723,9.8,,0
2021-01-20,10.2,10.25,10.13,10.24,10.24,77600,0.09114106290235531,0.0929655500981762,0.093044300498231,0.0923778541779389,10.0222,9.94824,,,,,83.63942893881463,81.7597987124278,80.6541818385145,969483.525,954461.41,95914.0,0.008900494424058136,0.0089004944240581,0.005893909626719207,0.0103601381351752,True,True,5.577100081163362,9.8,,0
2021-01-21,10.24,10.26,10.2,10.25,10.25,272500,0.08802695661211983,0.0913172725932674,0.0922181929857753,0.0917302970943801,10.0366,9.95584,,,,,85.59605857953208,83.30515484204268,82.28476494083291,1100724.775,990761.57,99382.0,0.008587995767036082,0.008587995767036,0.009852216748768461,0.0049019607843137,True,True,5.317737538477716,9.8,,0
2021-01-22,10.22,10.45,10.22,10.365,10.365,167900,0.10222426095090771,0.0982514089636039,0.0956627381611308,0.0944956911524925,10.0556,9.96614,,,,,95.29744025472472,92.73846358811328,84.27371141609318,1177113.85,1013963.94,101562.0,0.009862446787352408,0.0098624467873524,0.01617647058823546,0.018172888015717,True,True,6.276035394206746,9.8,,0
2021-01-25,10.42,10.45,10.32,10.43,10.43,129100,0.10500183485581685,0.0998388385154237,0.0965211697071025,0.0952057773294426,10.0764,9.97794,,,,,97.00670300861536,94.9071501157555,85.97852268060197,1226479.75,1024461.4,102474.0,0.010067290014939296,0.0100672900149392,0.0185546875,0.0245579567779961,True,True,6.442450741887988,9.8,,0
2021-01-26,10.4,10.45,10.37,10.37,10.37,334800,0.10250165137023518,0.0988468965896525,0.096108140464425,0.0949016617828538,10.0948,9.98834,,,,,64.5303287464883,69.39817791699691,87.43978947875237,1381118.8,1090215.02,108796.0,0.00988444082644505,0.009884440826445,0.011707317073170742,0.0216748768472905,False,False,7.021684240244615,9.8,,0
2021-01-27,10.3,10.48,10.25,10.31,10.31,199500,0.11525148623321169,0.1054045517601699,0.0994554369528144,0.0976036285471967,10.11,9.99734,,,,,42.95786521930143,51.08926933824807,79.06243201200107,1438611.05,1121432.76,111780.0,0.011178611661805206,0.0111786116618052,-0.005306319343945987,0.0107843137254903,False,False,7.456035680478937,9.8,,0
2021-01-28,10.31,10.38,10.25,10.34,10.34,62300,0.1167263376098906,0.1066343241721614,0.100219051028994,0.0982515559762528,10.1276,10.00694,,,,,54.392733630507095,58.40509382898682,71.88183989764279,1333857.25,1122898.52,111868.0,0.011288814082194449,0.0112888140821944,-0.00862895493767979,0.009765625,False,False,7.409225515432238,9.8,,0
2021-01-29,10.34,10.34,10.2,10.26,10.26,32200,0.1190537038489016,0.1083026079635534,0.1012135747532692,0.0990865248567277,10.1408,10.01494,,,,,30.187089795255417,38.12785032840606,62.72659515138581,1313825.85,1123708.28,111924.0,0.01160367483907423,0.0116036748390742,-0.01060752169720347,0.0009756097560975,False,False,8.140002073431194,9.8,10.43,0
2021-02-01,10.3,10.35,10.255,10.35,10.35,4700,0.11664833346401134,0.1076374775653756,0.1010582353844374,0.0990047943595932,10.1568,10.02494,,,,,60.12888814158703,59.31536042386605,55.362066716226295,1308049.35,1123873.48,111936.0,0.011270370382996265,0.0112703703829962,0.0038797284190106307,-0.0014471780028944,False,False,8.19213987693371,9.8,10.43,0
2021-02-02,10.35,10.35,10.32,10.32,10.32,43300,0.10798350011761013,0.1037556036871068,0.0992817794998265,0.0976246984724013,10.1716,10.03454,,,,,49.51148927301504,51.48028562531928,49.049613771803855,1285581.95,1119211.72,111420.0,0.010463517453256795,0.0104635174532567,-0.0019342359767891004,-0.0105465004793863,False,False,8.359780919671147,9.8,10.43,0
2021-02-03,10.35,10.35,10.28,10.33,10.33,34200,0.10418515010584914,0.1020678235027515,0.0985497350123308,0.0970722045029533,10.1848,10.04416,,,,,53.607427681861736,54.17080242594528,43.08834636369371,1239502.25,1124583.412,111932.0,0.010085687328736605,0.0100856873287366,0.006822612085769952,-0.0038572806171648,False,False,8.252047520513933,9.8,10.43,0
2021-02-04,10.35,10.35,10.28,10.3,10.3,21400,0.10076663509526425,0.1004644323276139,0.0978359916370225,0.0965307604128942,10.1972,10.05316,,,,,39.27089401022769,44.336586911309645,37.978688585313584,1210142.65,1114197.112,110858.0,0.009783168455850897,0.0097831684558508,-0.004830917874396046,-0.0009699321047526,False,False,8.259506355080482,9.8,10.43,0
2021-02-05,10.32,10.458,10.3,10.34,10.34,8700,0.10648997158573778,0.1033412107112332,0.099340091846097,0.0977601452046363,10.2108,10.06276,,,,,60.43374366505035,57.918078945522176,37.32441129757803,1076855.05,1096374.872,109042.0,0.010298836710419515,0.0102988367104195,0.0019379844961240345,0.0,False,False,8.28838810466959,9.8,10.43,0
2021-02-08,10.39,10.4,10.34,10.36,10.36,81600,0.10184097442716404,0.1011741501756716,0.0983565895499446,0.0970049423005436,10.2272,10.07276,,,,,68.63205774165917,63.80554520304687,36.76360219380469,1046742.15,1112355.552,110580.0,0.009830209886791896,0.0098302098867918,0.0029041626331074433,0.0097465886939571,True,True,8.288652849755586,9.8,10.43,0
2021-02-09,10.35,10.39,10.317,10.35,10.35,37400,0.09895687698444768,0.099765442666888,0.097722674811196,0.0965248434545327,10.242,10.0824,,,,,59.40094216340936,58.36211525104919,34.394679870767774,1009391.325,1107624.2,110064.0,0.009561050916371756,0.0095610509163717,0.004854368932038833,0.0,False,False,8.01949324710855,9.8,10.43,0
2021-02-10,10.38,10.4,10.28,10.28,10.28,14900,0.10106118928600301,0.1007771705335437,0.0982796079409161,0.0969943465854421,10.2548,10.0898,,,,,24.6245418477622,32.49103585709845,29.672085346537312,875371.925,1103096.58,109596.0,0.009830854988910799,0.0098308549889107,-0.005802707930367523,-0.0038759689922481,False,False,8.216887974050893,9.8,10.43,0
2021-02-11,10.39,10.4,10.21,10.32,10.32,20500,0.10995507035740266,0.1052383120068665,0.1005726177423932,0.0988544596537332,10.2668,10.098,,,,,49.81045733489504,49.5351137838427,28.96437433462045,873326.725,1085624.88,107816.0,0.010654561081143668,0.0106545610811436,-0.0038610038610037423,-0.0009680542110358,False,False,8.256765742911993,9.8,10.43,0
2021-02-12,10.37,10.44,10.22,10.325,10.325,278300,0.12095956332166229,0.1109763964065231,0.1035583022988333,0.1012773704606585,10.2778,10.1061,,,,,52.76950234015069,51.5728579400412,25.750702585328757,980249.3,1139641.67,113034.0,0.011715211943986663,0.0117152119439866,-0.0024154589371980784,0.0024271844660193,True,True,8.253241414437893,9.8,10.43,0
2021-02-16,10.33,10.35,10.3,10.32,10.32,33900,0.11386360698949596,0.1079275765861969,0.1022193447413624,0.1002518230514454,10.2882,10.1139,,,,,48.48194786036954,48.938068471666845,22.996126800221585,984495.95,1129638.47,112000.0,0.011033295250920151,0.0110332952509201,0.0038910505836575737,-0.0019342359767891,False,False,8.154063626498164,9.8,10.43,0
2021-02-17,10.35,10.35,10.3,10.35,10.35,16300,0.10747724629054627,0.105031197756887,0.1009138611228283,0.0992467865904164,10.296799999999998,10.1219,,,,,70.24237537786033,63.75268826077326,20.635061841558297,966309.2,1121012.87,111120.0,0.010384275003917514,0.0103842750039175,0.0029069767441860517,-0.0009652509652509,False,False,8.051076942300629,9.8,10.43,0
2021-02-18,10.35,10.35,10.3,10.35,10.35,12800,0.10172952166149152,0.1022796378690426,0.0996410145947576,0.0982618508586081,10.3028,10.1291,,,,,70.24237537786033,63.75268826077326,18.611291876989764,933202.0,1112153.99,110224.0,0.009828939290965365,0.0098289392909653,0.002421307506053294,0.0,False,False,7.965196519997781,9.8,10.43,0
2021-02-19,10.43,10.45,10.39,10.44,10.44,21300,0.10155656949534234,0.1021656559755904,0.0996499892298886,0.0982966138414359,10.3132,10.1419,,,,,92.27294551530116,85.77064896820293,21.172461163629976,804664.35,1061956.63,105074.0,0.009727640756258845,0.0097276407562588,0.011627906976744207,0.0155642023346302,False,False,8.472326933251475,9.84,10.44,0
2021-02-22,10.46,10.48,10.29,10.39,10.39,26300,0.11040091254580822,0.106557373176811,0.1019087394991415,0.1001306815646072,10.3216,10.1529,,,,,57.066234968590905,59.1540735051942,19.17590728852235,731313.025,1058290.25,104672.0,0.010625689369182697,0.0106256893691826,0.0038647342995170586,0.0067829457364341,False,False,7.779836144897303,9.86,10.44,0
2021-02-23,10.25,10.33,10.1,10.3,10.3,87000,0.1283608212912275,0.1157295045179705,0.106611021011663,0.1039280679333151,10.3276,10.161700000000002,,,,,28.10889703942169,33.90356627081185,22.969379737285244,708792.375,934464.89,92036.0,0.012462215659342475,0.0124622156593424,-0.004830917874396046,-0.0024213075060531,False,False,8.02348712767977,9.88,10.44,0
2021-02-24,10.15,10.5,10.15,10.42,10.42,138200,0.1505247391621047,0.127443029292072,0.1126957454863714,0.1088495065746488,10.3364,10.1725,,,,,64.31968972767359,62.42091418449627,19.92596110489705,607200.775,954413.29,93904.0,0.01444575231882003,0.01444575231882,-0.0019157088122604415,0.0096899224806201,False,False,8.868295623374973,9.89,10.44,0
2021-02-25,10.51,10.525,10.3,10.4,10.4,140200,0.1579722652458942,0.1323208778274683,0.1155033518492121,0.1111725164431558,10.3428,10.1825,,,,,57.12622056168755,56.95973354629975,17.557765533959188,577262.525,977832.89,96128.0,0.015189640889028288,0.0151896408890282,0.0009624639076033503,0.0048309178743961,False,False,8.621065678751586,9.89,10.44,0
