Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1999-06-08,17.875,18.1875,17.75,17.875,15.2693,89600,0.8253404209806746,1.0169830276161798,0.0,0.0,18.0875,,,,,,50.29740503625044,49.99649116708927,16.14735877453241,2080577.8125,,,0.046172890684233546,0.0461728906842335,-0.01379310344827589,0.0957854406130267,False,False,73.00509371706389,,,0
1999-06-09,19.375,19.75,18.0,19.375,16.5507,73200,0.9303063788826073,1.0598838762353708,0.0,0.0,18.2025,,,,,,87.12576940196037,80.25386326209697,19.50697032253576,2101449.0625,,,0.04801581310361844,0.0480158131036184,0.08391608391608396,0.1151079136690647,False,False,77.91334204931377,,,0
1999-06-10,19.6875,19.875,19.375,19.6875,16.8176,67000,0.8872757409943466,1.031889682423602,0.0,0.0,18.3175,,,,,,89.54635813072275,83.09528712500936,22.68428229643716,2049933.4375,,,0.04506797414574459,0.0450679741457445,0.09375,0.09375,True,True,65.76500453559055,,,0
1999-06-11,19.6875,20.125,19.6875,19.6875,16.8176,113400,0.842298166894912,1.002170198302422,0.0,0.0,18.4375,,,,,,89.54635813072275,83.09528712500936,26.02821581490048,1927306.5625,,,0.04278339895339236,0.0427833989533923,0.10139860139860146,0.0862068965517242,False,False,60.6082916318477,,,0
1999-06-14,19.25,20.0,19.0,19.25,16.4439,50600,0.8580683502054207,1.0020616883873008,0.0,0.0,18.5475,,,,,,56.2386300912121,61.182908972480014,24.865420620646606,1647809.0625,,,0.04457497923145043,0.0445749792314504,-0.006451612903225823,0.0769230769230768,False,False,61.06320359443369,,,0
1999-06-15,17.125,18.75,16.8125,17.125,14.6286,142400,1.0160115151848785,1.0738336039679357,0.0,0.0,18.5725,,,,,,15.158662251375446,22.595202285398045,25.7882859632914,1743866.5625,,,0.05932913957283962,0.0593291395728396,-0.13015873015873014,-0.0486111111111111,False,False,73.46600178656271,,,0
1999-06-16,18.0,18.625,17.375,18.0,15.3761,36700,1.0644103636663906,1.095141923769539,0.0,0.0,18.6275,,,,,,41.53571978474157,42.50397616362375,26.57931339984407,1530829.0625,,,0.05913390909257726,0.0591339090925772,-0.08571428571428574,0.006993006993007,False,False,74.82804768726633,,,0
1999-06-17,18.5,18.5,18.0,18.5,15.8032,6500,1.0079693272997514,1.065384827581062,0.0,0.0,18.6175,,,,,,53.8373525287397,51.924973013137446,27.257336916889223,1461875.9375,,,0.054484828502689264,0.0544848285026892,-0.038961038961038974,-0.0451612903225806,True,True,75.67870994826599,,,0
1999-06-18,18.375,18.625,18.125,18.375,15.6964,15800,0.9571723945697762,1.037115586202009,1.08125,0.0,18.5475,,,,,,49.900002835000336,49.23579972682607,27.153763312037515,1445777.1875,,,0.05209101467046401,0.052091014670464,0.07299270072992692,-0.0666666666666666,False,False,75.28410625606347,,,0
1999-06-21,18.5,18.75,18.25,18.5,15.8032,52500,0.9114551551127986,1.0102598068919084,1.0667187500000002,0.0,18.4875,,,,,,54.85271604365386,52.51478632846197,26.32671991601109,1448149.6875,,,0.049267846222313436,0.0492678462223134,0.02777777777777768,-0.0603174603174603,False,False,73.07145290626865,,,0
1999-06-22,18.875,19.0,18.3125,18.875,16.1235,116400,0.8890596396015187,0.9941218165473128,1.05723828125,0.0,18.4525,,,,,,68.75305866413626,62.264505920400765,24.109319001093404,1479618.4375,,,0.04710249746233212,0.0471024974623321,0.020270270270270174,-0.0194805194805194,True,True,73.01205468846499,,,0
1999-06-23,18.6875,19.0,18.625,18.6875,15.9634,77500,0.8376536756413667,0.9631657257199472,1.04018232421875,0.0,18.3825,,,,,,55.855172552755874,54.76784113519604,22.208689645449677,1542597.5,,,0.04482427695739755,0.0448242769573975,0.017006802721088343,0.0912408759124088,False,False,72.98131654567578,,,0
1999-06-24,18.75,19.0,18.625,18.75,16.0168,71400,0.79138830807723,0.93375743943395,1.0235527661132813,0.0,18.3275,,,,,,59.640809529164855,57.06532870147222,20.579578769183616,1263150.0,,,0.0422073764307856,0.0422073764307856,0.013513513513513598,0.0416666666666667,False,False,72.79442913023765,,,0
1999-06-25,18.875,19.0,18.75,18.875,16.1235,18200,0.7372494772695071,0.8995695674622525,1.0042139469604492,0.0,18.2975,,,,,,67.89921268482692,62.18704172777153,19.183198018098427,1239499.6875,,,0.03905957495467587,0.0390595749546758,0.0,0.0202702702702701,True,True,62.83233838264628,,,0
1999-06-28,18.75,18.9375,18.5,18.75,16.0168,23600,0.7072745295425563,0.8764660890891399,0.990046098286438,0.0,18.3025,,,,,,51.95305699523921,53.65325288411968,19.75510580145316,1087570.3125,,,0.03772130824226967,0.0377213082422696,0.0033444816053511683,0.0204081632653061,False,False,62.51195017273689,,,0
1999-06-29,17.875,18.5,17.75,17.875,15.2693,26200,0.7365470765883007,0.8826427846346829,0.9902949458292768,0.0,18.2875,,,,,,14.98964855730513,23.52395194856574,23.83344523819937,1004825.3125,,,0.04120543085808675,0.0412054308580867,-0.046666666666666634,-0.0337837837837837,False,False,61.69151513393848,,,0
1999-06-30,19.0,20.25,17.875,19.0,16.2303,180700,0.9003923689294705,0.9572606454029488,1.024912572183545,0.0,18.3075,,,,,,64.16292698258289,61.03463412156176,23.50550978803768,1134460.3125,,,0.0473890720489195,0.0473890720489195,0.0066225165562914245,0.0066225165562914,False,False,64.18923764831624,,,0
1999-07-01,19.0625,19.5,18.5,19.0625,16.2837,32100,0.9103531320365235,0.9593976131328016,1.0242897578789565,0.0,18.34,,,,,,65.8109495174312,62.40071175345046,23.224422259327657,1149286.875,,,0.04775622987732582,0.0477562298773258,0.016666666666666607,0.020066889632107,True,True,64.1705273153211,,,0
1999-07-02,20.0,20.0,19.25,20.0,17.0845,27600,0.913067818832871,0.9583027324761616,1.0221200139319826,1.02375,18.4775,17.8525,,,,,83.19698078742394,77.89805204269162,24.71854080712831,1155079.375,2866526.375,177190.0,0.04565339094164355,0.0456533909416435,0.11888111888111896,0.0666666666666666,True,True,65.81155805438466,13.0625,,0
1999-07-06,20.125,20.5,19.75,20.125,17.1913,78200,0.8967610369495839,0.9478875958523536,1.015317013583683,1.018275,18.63,17.9675,,,,,84.74817192119285,79.40700121963721,27.448394829481263,1221798.125,2007729.375,116822.0,0.044559554631035225,0.0445595546310352,0.05921052631578938,0.0662251655629138,True,True,65.81006810286954,13.0625,,0
1999-07-07,20.125,20.375,19.875,20.125,17.1913,19800,0.8570849332546254,0.9254932160597358,1.002434088244091,1.0079095,18.74,18.0875,,,,,84.74817192119285,79.40700121963721,29.788269705783797,1161641.875,1903941.875,109306.0,0.04258807121762114,0.0425880712176211,0.05573770491803276,0.0733333333333332,False,False,65.68019594017655,13.0625,,0
1999-07-08,20.375,20.375,20.0625,20.375,17.4049,22000,0.8026264399291628,0.8948435552567491,0.9851857360379886,0.99400131,18.835,18.215,,,,,89.22454387806576,83.42943457406444,31.793876742614536,1113141.875,1836466.875,104286.0,0.03939270870817977,0.0393927087081797,0.018750000000000044,0.1398601398601398,False,False,59.57616495659555,13.0625,,0
1999-07-09,22.25,22.625,20.3125,22.25,19.0066,110900,0.9536137959362465,0.9657263774939115,1.018368592637039,1.0203712838,19.0,18.39875,,,,,97.49515519200456,94.38913841559624,37.70371036987439,1170565.0,1766582.875,97376.0,0.04285904700837063,0.0428590470083706,0.10559006211180133,0.1710526315789473,True,True,66.78886436577393,14.0,,0
1999-07-12,24.0,24.6875,22.75,24.0,20.5015,112000,1.1020024163426219,1.039315058619216,1.053846877821113,1.048713858124,19.245,18.59875,,,,,98.79258885858992,96.92230126461044,44.14318865220944,1193336.875,1762074.875,95454.0,0.045916767347609244,0.0459167673476092,0.1925465838509317,0.259016393442623,True,True,71.13473407361494,16.0,,0
1999-07-13,24.0,24.0,23.375,24.0,20.5015,27600,1.0543021747083596,1.0185993056882552,1.0431257058755852,1.04023958096152,19.485,18.75875,,,,,98.79258885858992,96.92230126461044,49.66274146563948,1177754.375,1651226.875,88250.0,0.04392925727951499,0.0439292572795149,0.17791411042944794,0.1999999999999999,False,False,70.21952363780011,16.3125,,0
1999-07-14,24.5,24.625,23.9375,24.5,20.9286,164900,1.0176219572375236,1.0020443404038424,1.0342350632286954,1.03318478934229,19.75,18.91875,,,,,99.09420195346966,97.4964229441066,54.71056900618304,1257826.875,1688632.875,88918.0,0.04153559009132749,0.0415355900913274,0.101123595505618,0.2173913043478261,False,False,51.424167961790616,16.3125,,0
1999-07-15,25.0,25.4375,24.5625,25.0,21.3557,129700,1.0096097615137711,0.9988171233836504,1.031816686647978,1.031271093555444,19.975,19.08875,,,,,99.34109508995206,97.995090718486,59.38746739711694,1386921.875,1721571.875,89578.0,0.04038439046055085,0.0403843904605508,0.04166666666666674,0.2422360248447204,True,True,50.04135888644184,16.3125,,0
1999-07-16,24.625,25.125,24.5,24.625,21.0353,174200,0.9711487853623939,0.980126267214468,1.0216462694817787,1.0231456716843352,20.1725,19.245,,,,,76.02784427227441,81.71827235379118,63.00924357585874,1595393.125,1738467.75,88964.0,0.03943751412639163,0.0394375141263916,0.02604166666666674,0.2085889570552146,False,False,51.06964513257437,16.3125,,0
1999-07-19,24.5,24.625,24.25,24.5,20.9286,84100,0.9115339068261544,0.9498699538537446,1.0054801127447344,1.0101827582506484,20.365,19.40125,,,,,68.04364335949,76.10042707894496,64.4462040963872,1683899.375,1758950.875,89404.0,0.037205465584741,0.037205465584741,0.0,0.101123595505618,False,False,50.9805415009696,16.3125,,0
1999-07-20,23.4375,24.625,23.4375,23.4375,20.021,21300,0.939130516143539,0.9617514561610572,1.010030609926116,1.0137291030856357,20.5325,19.54,,,,,29.09135735253902,42.77402720348577,60.89969092591621,1660297.8125,1756791.25,89094.0,0.040069568688790996,0.0400695686887909,-0.0625,-0.0234375,False,False,55.05757390266478,16.3125,,0
1999-07-21,23.4375,23.5,23.125,23.4375,20.021,27800,0.8827174645291851,0.9324138833530043,0.9941548446779632,1.0009545210239228,20.785,19.67875,,,,,29.09135735253902,42.77402720348578,56.26815470064312,1583023.4375,1717880.5,86502.0,0.037662611819911894,0.0376626118199118,-0.048223350253807085,-0.0234375,False,False,55.12003779430834,16.3125,,0
1999-07-22,22.75,23.5,21.625,22.75,19.4337,51700,0.9819457180762665,0.9795431891853544,1.016175973561014,1.0184354306034442,20.975,19.80125,,,,,15.86713422682979,28.44474164532211,49.8302248020474,1569418.125,1721387.5,86332.0,0.043162449146209515,0.0431624491462095,-0.0714285714285714,-0.0714285714285714,False,False,56.54013695048163,16.3125,,0
1999-07-23,22.5,23.125,21.875,22.5,19.2201,41200,1.0087511462686398,0.9930660297260866,1.0220215742219887,1.0230667219913754,21.135,19.87625,,,,,12.714555560871672,24.47019286674964,44.31199917467965,1548830.625,1692940.0,84650.0,0.04483338427860621,0.0448333842786062,-0.040000000000000036,-0.0999999999999999,False,False,56.988331082778,16.3125,,0
1999-07-26,21.75,22.5,21.75,21.75,18.5794,33000,0.9828760316417758,0.9809127282397824,1.015221034866439,1.0176053875515478,21.27,19.90875,,,,,6.712760929026032,15.696937662907928,40.011447402417375,1567541.875,1613593.0,80654.0,0.045189702604219575,0.0451897026042195,-0.07199999999999995,-0.116751269035533,False,False,59.0033422660558,16.3125,,0
1999-07-27,22.75,22.75,21.875,22.75,19.4337,39900,0.9845884284775982,0.9818670918277932,1.0148405089947778,1.017253279800517,21.44,19.96375,,,,,52.014773248291725,48.51355207468517,35.1310529982702,1590803.125,1500467.5,74888.0,0.04327861224077355,0.0432786122407735,0.0,-0.0714285714285714,False,False,60.24004502896606,16.3125,,0
1999-07-28,25.125,25.625,22.625,25.125,21.4625,33200,1.1861295856298384,1.0827737372364037,1.0644694962699084,1.0569082142045063,21.69,20.07125,,,,,82.42309706492074,76.93969164974341,36.76888160460005,1609094.375,1506801.5,75028.0,0.04720913773651098,0.0472091377365109,0.1166666666666667,0.072,True,True,64.13258686553881,16.3125,,0
1999-07-29,21.875,24.0625,21.875,21.875,18.6862,77400,1.3925166270668545,1.1911350503745832,1.1191077588631608,1.1007700499204165,21.8175,20.1,,,,,35.82434926744901,38.32885187890506,35.42856513938697,1522085.625,1442237.0,71760.0,0.06365790295162764,0.0636579029516276,0.005747126436781658,-0.0666666666666666,False,False,82.46681345699545,16.3125,,0
1999-07-30,21.125,22.625,20.625,21.125,18.0456,80900,1.453264964360169,1.231578297855854,1.141130064891582,1.118754648922008,21.9125,20.12,,,,,29.960943336426453,33.20211330335104,30.584525201768663,1576940.9375,1446431.0,71888.0,0.06879360778036303,0.068793607780363,-0.0714285714285714,-0.0714285714285714,False,False,83.80004491956983,16.3125,,0
1999-08-02,19.3125,21.25,19.0,19.3125,16.4973,106800,1.532938467924152,1.282499382963061,1.1688518132692924,1.1413795559435678,21.93,20.11375,,,,,18.80424704721051,23.20213915080099,29.41288528763672,1652469.6875,1475436.5,73400.0,0.07937545464979427,0.0793754546497942,-0.23134328358208955,-0.1416666666666667,False,False,88.57708445108481,16.3125,25.125,0
1999-08-03,19.25,20.0,19.0,19.25,16.4439,31500,1.479644621131737,1.2683744138149082,1.16463051793756,1.1385519648246964,21.95,20.12625,,,,,18.448907100687396,22.885234037228813,28.40862250409504,1604099.6875,1469088.0,73038.0,0.07686465564320712,0.0768646556432071,-0.12,-0.1149425287356321,False,False,88.52770925219774,16.3125,25.125,0
1999-08-04,18.75,19.375,18.625,18.75,16.0168,235900,1.4066801590185631,1.2424556931241628,1.154264754989121,1.1307809255282024,21.985,20.13625,,,,,15.038707220209533,19.975065415116376,28.31139590491796,1805332.1875,1526197.0,76038.0,0.07502294181432337,0.0750229418143233,-0.1124260355029586,-0.1758241758241758,False,False,88.93203630134543,16.3125,25.125,0
1999-08-05,18.0625,18.6875,17.0,18.0625,15.4295,269300,1.441012143116707,1.2678329084679547,1.169158136114393,1.1431653070176384,21.9475,20.1275,,,,,10.88779822547312,16.19862679659603,30.894270825854257,2026131.25,1619707.625,81220.0,0.07977921899608066,0.0797792189960806,-0.06472491909385114,-0.2810945273631841,False,False,89.50273806672939,16.3125,25.125,0
1999-08-06,18.125,18.625,17.5,18.125,15.4829,108600,1.4094109288050363,1.2606912630445568,1.1680541827115332,1.1428020008772857,21.91,20.125,,,,,14.120178261105025,18.076003404353614,33.10816361522823,2001173.75,1520521.125,75800.0,0.07776060296855372,0.0777606029685537,-0.058441558441558406,-0.1714285714285713,False,False,82.47340707428647,16.3125,25.125,0
1999-08-09,17.5,17.9375,17.5,17.5,14.949,54100,1.3309698359245326,1.2289066998923288,1.1544778281437449,1.13244596085974,21.81,20.14375,,,,,9.144617419167789,13.918508669378554,35.0057860061202,1914111.25,1523125.5,75896.0,0.07605541919568758,0.0760554191956875,-0.06666666666666665,-0.1715976331360946,False,False,76.3029810976274,16.3125,25.125,0
1999-08-10,17.25,17.5,16.25,17.25,14.7354,73500,1.3228728523320794,1.2299613648977124,1.1568658824401514,1.1347970416425452,21.695,20.1625,,,,,7.548654913495568,12.397716952921511,38.46878822573086,1944385.0,1478861.25,73098.0,0.0766882812946133,0.0766882812946133,-0.04498269896193774,-0.1067961165048543,False,False,76.0786042420145,17.125,25.125,0
1999-08-11,17.875,17.9375,17.0,17.875,15.2693,97100,1.2843355670988714,1.2153382966528268,1.1513817353791476,1.1308511008096942,21.605,20.1725,,,,,44.12019721390261,35.785493214409385,39.40815238969586,1829165.625,1471110.0,72596.0,0.07185094081672008,0.07185094081672,-0.01379310344827589,-0.0714285714285714,False,False,77.22474737198989,17.125,25.125,0
1999-08-12,20.5,20.5,18.75,20.5,17.5117,48900,1.4184020103889843,1.2858213818201851,1.188222191994669,1.1607340787935003,21.61,20.2225,,,,,83.99835855011855,74.26344500486391,35.18964225632701,1717163.125,1474347.0,72640.0,0.06919034197019436,0.0691903419701943,0.17142857142857149,0.0933333333333332,True,True,93.79583945662692,17.125,25.125,0
1999-08-13,20.625,21.0,20.25,20.625,17.6184,32700,1.3515618093500859,1.2590303127291762,1.1772666371948022,1.1525193972176304,21.545,20.2725,,,,,84.77447094276579,75.20670723634787,32.59548268170381,1536401.25,1481528.25,72946.0,0.06553026954424658,0.0655302695442465,0.19565217391304346,0.1418685121107266,True,True,93.94183000924797,17.125,25.125,0
1999-08-16,20.0,20.625,20.0,20.0,17.0845,8500,1.2789056284150773,1.2273287970927174,1.163459971264932,1.1419690092732775,21.385,20.315,,,,,62.16206475816161,60.4391374775983,29.63220855842149,1441878.75,1476205.25,72628.0,0.06394528142075387,0.0639452814207538,0.11888111888111896,0.1034482758620689,False,False,94.24683862597722,17.125,25.125,0
1999-08-17,20.125,20.5,20.0,20.125,17.1913,13700,1.2010150655735696,1.1909623572380814,1.1468734719833087,1.129129629087812,21.23,20.3575,,,,,64.96554984691223,62.40757455141053,27.092259309893787,1430703.4375,1476931.5,72636.0,0.0596777672334693,0.0596777672334693,-0.018292682926829285,0.1499999999999999,False,False,93.52034938488958,17.125,25.125,0
1999-08-18,20.125,20.5,20.125,20.125,17.1913,7100,1.1184135590162128,1.1501642393761773,1.127576635183726,1.1140470365060555,21.055,20.4025,,,,,64.96554984691223,62.40757455141053,24.915159954012896,1405269.6875,1447757.25,70986.0,0.05557334454738946,0.0555733445473894,-0.024242424242424288,0.1666666666666667,False,False,93.52034938488958,17.125,25.125,0
1999-08-19,20.25,20.3125,20.0,20.25,17.2981,5800,1.0378222031145916,1.1082810274073684,1.1071997193041327,1.0980160957759346,20.865,20.42,,,,,69.97150451358186,65.4626521272098,22.506795135324293,1352333.4375,1421741.25,69638.0,0.05125047916615267,0.0512504791661526,0.012499999999999956,0.1328671328671329,False,False,93.26137274211813,17.125,25.125,0
1999-08-20,20.25,20.25,20.0,20.25,17.2981,12300,0.9590399828031325,1.065366976037,1.0857697263215296,1.0810557738604158,20.69,20.43125,,,,,69.97150451358186,65.4626521272098,20.4424824335912,1318437.1875,1400341.5,68544.0,0.04735999915077198,0.0473599991507719,0.006211180124223503,-0.0121951219512195,False,False,93.26167687396534,17.125,25.125,0
1999-08-23,20.0,20.25,20.0,20.0,17.0845,18300,0.8881359845228193,1.0245986272351502,1.0648754831634917,1.0644346583832074,20.51,20.4375,,,,,42.58791028424547,50.78740594789176,18.67307154639141,1300849.6875,1363010.25,66642.0,0.044406799226140964,0.0444067992261409,-0.006211180124223614,-0.0303030303030302,False,False,92.69696902449353,17.125,25.125,0
1999-08-24,19.625,19.8125,19.5,19.625,16.7642,26800,0.8493223860705374,0.9983686958733926,1.050753596084404,1.0531459652155433,20.3575,20.445,,,,,22.646573751821222,35.065584060515434,17.592028360286328,1281760.9375,1354048.25,66166.0,0.04327757381251146,0.0432775738125114,-0.030864197530864224,-0.01875,False,False,90.96218063108329,17.125,25.125,0
1999-08-25,18.875,19.4375,18.625,18.875,16.1235,155300,0.8643901474634837,0.998450261079723,1.049484756182294,1.0520830459112325,20.175,20.48,,,,,9.417558544981093,19.20878608298649,20.04110202841404,1386617.8125,1363902.0,66424.0,0.04579550450137662,0.0457955045013766,-0.0679012345679012,-0.062111801242236,False,False,82.2799544135113,17.25,25.125,0
1999-08-26,18.5,18.875,18.375,18.5,15.8032,33100,0.8279511327171353,0.9735277480257368,1.0357476372777366,1.0410413849930078,20.005,20.49,,,,,6.5485519331339646,14.759307362684382,22.899187105239896,1332579.0625,1362937.0,66352.0,0.04475411528200731,0.0447541152820073,-0.07499999999999996,-0.0807453416149068,False,False,68.07969988206337,17.25,25.125,0
