Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-04-22,3.19,3.65,3.1,3.51,3.51,286300,0.5046047025949065,0.5363561148155419,0.503328632603917,0.4861086062398032,3.8238,5.669,,,,,83.1990309446132,74.59709215542819,47.16710291113159,1023708.125,1221480.0,249520.0,0.1437620235313124,0.1437620235313124,0.23157894736842088,0.4210526315789471,True,True,156.70247050629413,2.47,8.655,0
2025-04-23,3.63,4.58,3.63,4.48,4.48,498400,0.5611442323354159,0.5630383090747648,0.517495416788819,0.4977864341150071,3.7502,5.626600000000001,,,,,93.89678939458317,88.31264495027067,47.921492495611865,1056654.325,1246033.04,256442.0,0.12525540900344104,0.125255409003441,0.5582608695652176,0.736434108527132,True,True,182.0135200386157,2.47,8.655,0
2025-04-24,4.5,5.15,4.5,5.14,5.14,349400,0.5720298091018743,0.5683863936210265,0.5213080313690985,0.501230705432707,3.7074,5.5764,,,,,96.30077768575578,92.1552154363352,50.03659307341254,1104416.925,1249744.86,259220.0,0.11128984612876933,0.1112898461287693,0.6369426751592355,0.6742671009771988,True,True,187.7163798792275,2.47,8.655,0
2025-04-25,5.12,5.12,4.8,4.98,4.98,219400,0.5488268281916868,0.5569670739399751,0.5167753305848711,0.4980060913240528,3.6762,5.5126,,,,,84.23552104479528,83.30246462850296,51.84953642581312,1116850.35,1240175.28,259762.0,0.1102061903999371,0.1102061903999371,0.4188034188034191,0.7473684210526317,False,False,183.96748177541508,2.47,8.655,0
2025-04-28,5.05,5.43,4.83,5.39,5.39,446300,0.5539441453725181,0.5591187202429764,0.5188559473202494,0.5000459694975717,3.6848,5.4636000000000005,,,,,89.35963220917856,87.42860789935388,54.13800964258774,1178266.2,1272449.62,266668.0,0.1027725687147529,0.1027725687147529,0.20312499999999978,0.874782608695652,False,False,180.8131749532949,2.47,8.655,0
2025-04-29,5.39,5.8,5.06,5.51,5.51,260400,0.5725497308352663,0.5681627842308276,0.5243845486372433,0.5048450501076204,3.7004,5.414,,,,,90.6884074690371,88.53428705469129,56.83919378209838,1190583.4,1285181.68,269878.0,0.10391102193017537,0.1039110219301753,0.07198443579766534,0.7547770700636942,True,True,179.3954077547397,2.47,8.655,0
2025-04-30,5.44,5.44,4.945,4.95,4.95,130800,0.5717947577517396,0.5680046450192862,0.5253999349213121,0.5060481491054679,3.7016,5.3399,,,,,48.38872472183168,57.22015878630458,57.789801899372,1177226.4,1268184.58,269034.0,0.1155140924750989,0.1155140924750989,-0.006024096385542244,0.4102564102564103,False,False,182.4647784554863,2.47,8.655,0
2025-05-01,5.02,5.149,4.4,4.73,4.73,188700,0.5895152819765656,0.5770544127683218,0.5309899365482793,0.5109071861233585,3.7044,5.2709,,,,,37.95611424109523,48.27610424915708,53.142832667456574,1139984.45,1274190.96,271360.0,0.12463325200350223,0.1246332520035022,-0.12244897959183665,0.0558035714285714,False,False,182.7290733802035,2.47,8.655,0
2025-05-02,4.73,4.77,4.36,4.43,4.43,98300,0.5715637537789089,0.5687016921299056,0.5279651881345723,0.5088890424008913,3.713400000000001,5.1941,,,,,26.34011981131053,37.59238301817695,48.80843932548983,1123964.25,1257527.98,270258.0,0.12902116338124356,0.1290211633812435,-0.1960072595281307,-0.1381322957198443,False,False,180.09805983229933,2.47,8.655,0
2025-05-05,4.4,4.505,3.97,4.08,4.08,187300,0.567907378401018,0.5670166075234103,0.528141058431208,0.5094112615528734,3.724600000000001,5.1107,,,,,17.153366348771243,27.965289726751635,41.89096881475969,1098916.55,1251840.16,271462.0,0.1391929849022103,0.1391929849022103,-0.17575757575757578,-0.1807228915662651,False,False,182.95577932379484,2.47,8.655,0
2025-05-06,4.03,4.18,3.845,4.04,4.04,110000,0.5446166405609162,0.5554157771472398,0.5233125319704277,0.505923036321816,3.7406,5.0461,,,,,16.185629839675002,26.91497375965963,36.76769338399608,1078622.55,1239267.12,270710.0,0.13480609914874164,0.1348060991487416,-0.14587737843551807,-0.2504638218923932,False,False,177.97549072332316,2.47,8.655,0
2025-05-07,4.02,4.26,3.98,4.03,4.03,111600,0.5181549765048246,0.5416449882898777,0.5172297186711671,0.5014045755953798,3.7658,4.9833,,,,,15.85029673682321,26.582183927548883,31.68658803649361,1060749.15,1230466.14,270460.0,0.12857443585727657,0.1285744358572765,-0.09029345372460484,-0.2686025408348457,False,False,174.57324926874142,2.47,8.655,0
2025-05-08,3.92,4.59,3.92,4.38,4.38,113900,0.5333394788543421,0.5480627388753838,0.5210489757043879,0.5047764840834722,3.795,4.9187,5.6082,,,,59.69248154500684,53.44490827103343,29.58719161407734,1015757.25,1223290.84,270484.0,0.12176700430464431,0.1217670043046443,0.07352941176470584,-0.1151515151515152,False,False,166.3582203721504,2.47,8.655,0
2025-05-09,4.41,4.6,4.21,4.21,4.21,79700,0.5190055309689078,0.5401596019316146,0.5177727513117782,0.5024809544018027,3.8316,4.8619,5.5903,,,,43.268359458203605,43.20678871505103,27.862591507253544,1011168.125,1217043.68,270240.0,0.1232792235080541,0.1232792235080541,0.04207920792079212,-0.1099365750528542,False,False,163.63017092776738,2.47,8.655,0
2025-05-12,4.41,4.615,4.3,4.52,4.52,95500,0.5076049778720171,0.5334016218350339,0.5149534325289837,0.5005313353137667,3.8836,4.8123000000000005,5.5795,,,,67.63008740657826,61.25349370059124,26.513156522457,1006210.975,1211662.88,270148.0,0.11230198625487105,0.112301986254871,0.12158808933002474,0.020316027088036,False,False,147.5339587674617,2.47,8.655,0
2025-05-13,4.55,4.75,4.46,4.55,4.55,81500,0.48584448008481534,0.5212315407432822,0.5093295967157591,0.4963207086074914,3.9496,4.7599,5.57,,,,69.52947461571533,62.7795866379231,26.556350424710693,960032.925,1210088.2,270524.0,0.10677900661204734,0.1067790066120473,0.038812785388127935,0.1151960784313725,True,True,147.67334843839132,2.47,8.655,0
2025-05-14,4.53,4.578,4.07,4.1,4.1,105000,0.4880600320763338,0.520569963706118,0.5092963567978651,0.4965542944353415,4.0064,4.6933,5.5544,,,,29.966437783873477,35.116891347494345,23.598557716078755,908676.125,1210272.58,271490.0,0.11903903221373996,0.1190390322137399,-0.026128266033254244,0.0148514851485148,False,False,144.2736908732917,2.47,8.655,0
2025-05-15,4.04,4.11,3.6,3.97,3.97,102100,0.4902540288687005,0.5200414655208121,0.5093139478779185,0.4968232085466347,4.0372,4.6131,5.537099999999999,,,,24.039085799697943,30.02149540014588,24.63933941931796,893346.475,1200567.96,271300.0,0.12348967981579358,0.1234896798157935,-0.12168141592920345,-0.0148883374689826,False,False,141.5831349481372,2.47,8.655,0
2025-05-16,3.99,4.2,3.99,4.15,4.15,95200,0.4642286259818304,0.5055393922447715,0.5023310991809706,0.491486744375702,4.0854,4.5383,5.5208,,,,46.158122358265096,44.8063988749656,24.4830839041202,874359.85,1178771.6,269440.0,0.11186231951369406,0.111862319513694,-0.08791208791208782,-0.052511415525114,False,False,141.8855417798322,2.47,8.655,0
2025-05-19,4.05,4.14,3.72,3.99,3.99,254400,0.46080576338364737,0.501762422632533,0.5005228217014464,0.490257009488188,4.1462,4.4669,5.504899999999999,,,,33.24907213778319,35.833557727364735,26.140885916094422,874166.15,1184088.8,272546.0,0.11549016626156575,0.1154901662615657,-0.02682926829268284,-0.0522565320665082,False,False,140.77757155199924,2.47,8.655,0
2025-05-20,4.0,4.14,3.81,3.82,3.82,112600,0.4477251870452825,0.4931743015009063,0.4962597511589101,0.4870518692984242,4.1958,4.4021,5.488,,,,22.998210056776344,27.91430172746358,27.561859069215195,845427.1,1172316.28,271912.0,0.1172055463469326,0.1172055463469326,-0.037783375314861534,-0.154867256637168,False,False,136.95663426092867,2.47,8.655,0
2025-05-21,3.79,3.87,3.53,3.56,3.56,166400,0.43695266834075425,0.485515586425861,0.4923532573799374,0.4841108319124557,4.2154,4.3259,5.4684,,,,13.470606271537092,19.24236549267768,30.49651490227683,763404.7,1172239.3,273622.0,0.12273951357886355,0.1227395135788635,-0.14216867469879524,-0.2175824175824176,False,False,105.90772305877177,2.47,8.655,0
2025-05-22,3.52,3.58,3.22,3.23,3.23,122600,0.4292574015066788,0.4792398071045679,0.4890444259454389,0.4816286152742066,4.2306,4.2449,5.445799999999999,,,,7.530873890043352,12.61184861445416,34.46058436284657,693408.8,1150136.54,271950.0,0.1328970283302411,0.1328970283302411,-0.19047619047619058,-0.2121951219512194,False,False,94.26377186797518,2.47,8.655,0
2025-05-23,3.18,3.66,3.11,3.64,3.64,191600,0.44133166135601093,0.4827778167493395,0.4905683152968029,0.4829960429687224,4.2612,4.1811,5.426099999999999,,,,49.24165720621748,44.36773879366074,38.30477144485984,673649.4,1155315.3,274498.0,0.12124496191099202,0.121244961910992,-0.04712041884816742,-0.0831234256926952,False,False,106.89625848773898,2.47,8.655,0
2025-05-27,3.72,4.89,3.72,4.8,4.8,368000,0.5221984952204097,0.5211389259118726,0.5095541074143828,0.498336122109348,4.3276,4.1399,5.4183,,,,82.58319096676435,76.53472136244811,35.45376262922024,641691.55,1163601.18,277916.0,0.1087913531709187,0.1087913531709187,0.348314606741573,0.1566265060240963,True,True,145.97511784435434,2.47,8.655,0
2025-05-28,4.8,5.175,4.3,4.74,4.74,310200,0.5574786456983688,0.538831979616279,0.5186902547290233,0.505869399667161,4.376799999999999,4.1003,5.4099,,,,78.57852293487792,73.59982746457752,34.38424390396887,643468.75,1175737.74,281550.0,0.11761152862834784,0.1176115286283478,0.4674922600619196,0.1879699248120301,False,False,145.61689121517023,2.47,8.655,0
2025-05-29,4.8,4.93,4.36,4.51,4.51,105600,0.5587307811285319,0.5403903806354651,0.5199729983607977,0.5071520116738178,4.378,4.0641,5.399500000000001,,,,61.44553725912716,61.53847632570039,33.46751356803914,634908.55,1168527.5,281014.0,0.12388709115931971,0.1238870911593197,0.23901098901098883,0.1806282722513088,False,False,141.78040660617148,2.47,8.27,0
2025-05-30,4.44,4.5,4.09,4.24,4.24,156700,0.5448577030156787,0.5343708616036917,0.5174736734017777,0.5054089714403415,4.342,4.024699999999999,5.386,,,,44.39918734277739,48.97595659186345,30.270873322492942,623501.4,1158093.46,280328.0,0.12850417523954685,0.1285041752395468,-0.11666666666666659,0.1910112359550562,False,False,142.51729678480487,2.47,8.27,0
2025-06-02,4.22,4.683,4.052,4.63,4.63,120300,0.5534719327141109,0.5392023185235072,0.5203118315667333,0.5079207920115346,4.328,4.0021,5.3762,,,,65.27295919851099,63.37532342123983,28.73032746698024,629577.4,1148416.6,279120.0,0.11954037423630905,0.119540374236309,-0.02320675105485237,0.4334365325077398,False,False,144.3434958393649,2.47,8.25,0
2025-06-03,4.6,4.6,4.212,4.47,4.47,97800,0.5399247394426998,0.5331422025973318,0.517754035777565,0.5061223761713038,4.2912,3.988,5.3634,,,,53.0230897763503,54.90036006108412,27.409859590826493,613226.5,946278.67,240326.0,0.1207885323138031,0.1207885323138031,-0.008869179600886956,0.2280219780219778,False,False,141.6274681323426,2.47,7.98,0
2025-06-04,4.4,4.78,4.328,4.74,4.74,66800,0.5311322654984298,0.5290850924674653,0.5161101848831258,0.5050399286478777,4.260400000000001,3.9804,5.354500000000001,,,,68.15218224042601,65.33156348594893,27.56897338832814,606838.1,895134.19,230436.0,0.11205322056928899,0.1120532205692889,0.11792452830188682,-0.0124999999999999,False,False,142.78520551551367,2.47,7.98,0
2025-06-05,4.73,5.125,4.48,4.96,4.96,193200,0.5425190389485868,0.5348808378440919,0.5193324302610476,0.5078391300749202,4.260800000000001,3.9812,5.3441,,,,77.1474377600572,72.29363583014029,29.753913709742623,632264.3,882821.47,227902.0,0.10937883849769894,0.1093788384976989,0.0712742980561556,0.0464135021097045,True,True,143.32903015927866,2.47,7.98,0
2025-06-06,4.96,5.25,4.7,4.74,4.74,119700,0.5432671350537281,0.5356367959518874,0.5200991195045214,0.5086823474734218,4.2612,3.9828,5.3355,,,,54.18922694393,57.0247762221878,32.264814160906205,635689.1,877355.75,226688.0,0.11461331963158822,0.1146133196315882,0.06040268456375841,0.0509977827050998,False,False,141.91836014614057,2.47,7.98,0
2025-06-09,4.94,5.56,4.69,5.37,5.37,203100,0.5759404215483552,0.552354956154293,0.5288466415169083,0.5159087005239533,4.2988,4.0061,5.333099999999999,,,,79.89237811183426,76.20977288955841,35.80496812515491,673444.6,882289.82,226736.0,0.1072514751486695,0.1072514751486695,0.13291139240506333,0.266509433962264,False,False,147.1292821656072,2.47,7.98,0
2025-06-10,5.37,5.5,5.19,5.35,5.35,336200,0.5493463793935197,0.5402372083465783,0.5233754754789856,0.5117905265134742,4.3496,4.037100000000001,5.3279,,,,77.81338167592904,74.7964137250691,38.83938580879665,741795.1,894718.42,227264.0,0.10268156624177939,0.1026815662417793,0.0786290322580645,0.1555075593952484,False,False,145.54600142031043,2.47,7.98,0
2025-06-11,5.33,5.74,5.05,5.12,5.12,275000,0.5634117414541678,0.5477253479292494,0.527541088592011,0.5153547159832048,4.3928,4.0667,5.3191,,,,53.70560695041118,58.23603551542868,42.43897657978927,793653.85,899109.22,226234.0,0.11004135575276715,0.1100413557527671,0.08016877637130793,0.1454138702460852,False,False,146.73114133984132,2.47,7.98,0
2025-06-12,5.18,5.18,4.79,4.87,4.87,210400,0.546070567308751,0.539839080532787,0.5241025613772108,0.5128476216635407,4.4264,4.0961,5.307900000000001,,,,35.68162093383283,44.0888720091764,41.52649399784165,823361.25,901310.18,225062.0,0.11212947994019529,0.1121294799401952,-0.09310986964618251,0.0274261603375527,False,False,142.54803589678403,2.47,7.98,0
2025-06-13,4.74,5.08,4.36,4.38,4.38,280000,0.5634635105778759,0.5488471265061475,0.5289999973427805,0.5169906692302698,4.4264,4.1107,5.2929,,,,17.960381355503856,26.96811483897106,35.9309960773829,864414.4,893090.38,221690.0,0.1286446371182365,0.1286446371182365,-0.18130841121495322,-0.1169354838709677,False,False,147.6690270188961,2.47,7.89,0
2025-06-16,4.4,4.715,3.98,4.01,4.01,254000,0.5806171595200883,0.5581547701808401,0.534149997409211,0.5213508558456644,4.4184,4.125,5.2731,,,,11.494416358158958,19.388055383789123,33.435341845063824,895587.4,898343.72,222182.0,0.14479230910725394,0.1447923091072539,-0.2167968750000001,-0.1540084388185655,False,False,150.44840580871625,2.47,7.56,0
2025-06-17,3.97,4.023,3.61,3.75,3.75,205900,0.5638554435680794,0.5508970316717982,0.5311212474739807,0.5191838387287511,4.3876,4.1356,5.251,,,,8.332470321124589,15.346550141930363,33.48246131005279,883440.85,888483.46,218442.0,0.1503614516181545,0.1503614516181545,-0.22997946611909648,-0.3016759776536313,False,False,151.6838741844153,2.47,7.37,0
2025-06-18,3.8,4.3,3.73,4.06,4.06,197300,0.5644698992112713,0.5518521800882082,0.5320932162871312,0.5202001619541761,4.368,4.1588,5.2317,,,,38.5597987109494,36.417116041252974,30.831451989043224,901986.15,887498.62,216524.0,0.1390319948796235,0.1390319948796235,-0.07305936073059371,-0.2411214953271028,False,False,153.6039798177931,2.47,7.37,0
2025-06-20,4.07,4.33,4.04,4.07,4.07,890500,0.5370229092901442,0.5387595710837978,0.5260408858799529,0.5155961587150926,4.3668000000000005,4.1866,5.2124,,,,39.52471956498043,37.09059519471237,28.27209455135585,1053583.7,943841.0,228310.0,0.13194666075924918,0.1319466607592491,0.014962593516209655,-0.205078125,True,True,151.13476170404826,2.47,7.28,0
2025-06-23,4.03,4.18,3.75,3.8,3.8,193900,0.5263206183611298,0.5333215925296079,0.523639863732954,0.5138842355407907,4.36,4.1986,5.1904,,,,24.15856451299571,26.85161253797007,28.12745206478588,1070624.8,930603.0,223446.0,0.13850542588450784,0.1385054258845078,0.013333333333333197,-0.2197125256673512,False,False,148.8463835177537,2.47,6.86,0
2025-06-24,4.0,4.21,3.9,4.025,4.025,260500,0.5146885565250168,0.5271555129031275,0.5207988671396302,0.5118065508299748,4.355,4.2202,5.17115,,,,48.961547865626414,44.0216302092923,27.649120743571466,1088179.225,943026.86,225754.0,0.1278729332981408,0.1278729332981408,-0.008620689655172264,-0.0810502283105021,False,False,144.25041456673958,2.47,6.86,0
2025-06-25,4.02,4.09,3.9,3.96,3.96,120400,0.48221970087251514,0.510297737257971,0.5125288954611394,0.5053704198133754,4.3538,4.25,5.15095,,,,42.88416700885755,40.37148389516316,27.239122468244823,1023698.425,941946.48,223864.0,0.12177265173548363,0.1217726517354836,-0.027027027027027084,-0.0124688279301745,False,False,102.54401800804612,2.58,6.72,0
2025-06-26,3.96,4.145,3.9,4.0,4.0,163100,0.4584977307852636,0.4970328503950724,0.505840673074611,0.500163011417108,4.361000000000001,4.2784,5.12895,,,,48.75561833906084,44.16986225157217,26.060904439844723,982801.025,929106.76,217092.0,0.1146244326963159,0.1146244326963159,0.05263157894736836,0.0666666666666666,False,False,102.77172907077068,2.85,6.32,0
2025-06-27,4.0,4.195,3.92,4.06,4.06,1455300,0.44014795770673726,0.4859312078753188,0.5000696562477458,0.4956597511887658,4.381,4.2982,5.10755,,,,58.38181274553889,50.47891769963776,24.25398434868646,1254414.125,1018124.4,236702.0,0.10841082702136387,0.1084108270213638,0.008695652173912771,0.0,True,True,101.88763626966124,2.85,6.21,0
2025-06-30,4.1,4.3,3.769,3.79,3.79,242000,0.4492331619360635,0.4881846474815529,0.5008429148415521,0.4963665561649905,4.4034,4.317,5.08365,,,,25.741775608018077,30.08230622878827,24.458922026690583,1267052.725,1022229.4,236546.0,0.11853117729183733,0.1185311772918373,-0.04292929292929293,-0.0687960687960688,False,False,102.43791977292256,2.875,5.76,0
2025-07-01,3.76,3.895,3.605,3.72,3.72,251800,0.4333098457424572,0.4782754151074752,0.4955718419705133,0.4922392250416906,4.4066,4.3339,5.0588500000000005,,,,21.144539277345014,26.3954956689588,26.251262958372543,1286038.075,1025467.07,236192.0,0.11648114132861752,0.1164811413286175,-0.06999999999999995,-0.0210526315789473,False,False,96.3253820955899,3.14,5.51,0
2025-07-02,3.72,3.939,3.6,3.71,3.71,120700,0.42387886116821144,0.4713116443521014,0.4916575459212504,0.4891744405408568,4.363,4.3453,5.03405,,,,20.365176383434942,25.79336818777421,26.897047042403976,1286569.625,1014044.41,232116.0,0.11425306230949095,0.1142530623094909,-0.08620689655172409,-0.0782608695652175,False,False,95.93104369376124,3.23,5.51,0
2025-07-03,3.82,3.94,3.66,3.8,3.8,209000,0.4094909750513903,0.4617460621344962,0.4863661072732192,0.4849909517300396,4.3254,4.3511,5.01005,,,,46.8248299654817,41.741193113866615,27.428065767985508,1310448.025,1009830.15,230570.0,0.10776078290826062,0.1077607829082606,0.0026385224274405594,-0.0404040404040404,False,False,93.42945703646704,3.23,5.51,0
2025-07-07,3.74,3.825,3.4,3.48,3.48,332600,0.4110418775462513,0.4599087590277714,0.4848319545913887,0.4837911326954389,4.2842,4.3311,4.97885,,,,16.8916729542171,20.67585527191132,30.536422821901542,1320406.825,988322.47,227254.0,0.1181154820535205,0.1181154820535205,-0.06451612903225812,-0.13,False,False,94.72928822698852,3.23,5.51,0
2025-07-08,3.56,3.61,3.45,3.505,3.505,310900,0.3859376897916261,0.4449133210763829,0.476711155726604,0.4773153100415301,4.2548,4.2984,4.9374,,,,22.683676247068888,24.63760493065564,33.2007288681153,1346523.15,974198.24,226484.0,0.11011061049689762,0.1101106104968976,-0.055256064690026974,-0.1366995073891624,False,False,94.53053544146518,3.23,5.51,0
2025-07-09,3.51,3.62,3.3,3.35,3.35,356700,0.37934392081246354,0.4386676550225638,0.4727933768334389,0.4741690038406995,4.2036,4.2658,4.8892,,,,13.76321759420496,17.437999241259647,36.7451903043214,1351738.05,976244.9,229230.0,0.11323699128730255,0.1132369912873025,-0.11842105263157887,-0.1160949868073878,False,False,79.18049354488794,3.23,5.51,0
2025-07-10,3.35,3.495,3.31,3.325,3.325,194500,0.3599095287312172,0.4259842722714356,0.4655985424126029,0.4683856237638854,4.1578,4.224500000000001,4.844049999999999,,,,12.567516119502416,16.40693722476935,39.78330010678377,1294140.175,941068.01,224194.0,0.1082434672875841,0.1082434672875841,-0.04454022988505746,-0.1061827956989247,False,False,79.06658356153413,3.23,5.51,0
2025-07-11,3.31,3.484,3.12,3.18,3.18,148200,0.36031857585809546,0.4228850586578637,0.4630585788522878,0.4662979112886077,4.095400000000001,4.177899999999999,4.79595,,,,7.157607560419024,11.25882559378678,43.76963093317924,1247303.975,921797.45,221950.0,0.11330772825726272,0.1133077282572627,-0.09272467902995718,-0.1428571428571428,False,False,79.08877244963821,3.18,5.51,0
2025-07-14,3.17,3.34,3.01,3.07,3.07,183400,0.3572867182722859,0.4182408057249706,0.4597321143809806,0.4635719530628355,4.0198,4.1403,4.7401,,,,4.80427146975866,8.546356191708355,47.80819398207099,1224223.475,920109.01,223002.0,0.11638003852517458,0.1163800385251745,-0.08358208955223889,-0.1921052631578947,False,False,78.60920563361118,3.07,5.51,0
2025-07-15,3.09,3.166,2.9,2.9,2.9,514100,0.3481580464450573,0.410628765438722,0.4548888115214561,0.4596205140015789,3.9462,4.1037,4.6873000000000005,,,,2.726306433687185,5.711125363916295,51.81222672323448,1237447.975,932075.79,229510.0,0.1200544987741577,0.1200544987741577,-0.1278195488721805,-0.1666666666666667,False,False,73.50295338752066,2.9,5.51,0
2025-07-16,2.95,3.0,2.85,2.96,2.96,233600,0.3283422418005516,0.3975973271667858,0.4472665912334196,0.4534281037215473,3.8498,4.0743,4.6342,,,,20.850288387381823,18.443440908154045,55.47613700432771,1221093.775,937195.53,232216.0,0.1109264330407269,0.1109264330407269,-0.06918238993710701,-0.1554921540656205,False,False,70.29541862935157,2.9,5.51,0
2025-07-17,2.97,3.2,2.97,3.12,3.12,177000,0.31950801762049647,0.3897174608084466,0.4420849264525842,0.4491595416471163,3.7606,4.0551,4.5829,,,,54.64921974476776,44.89887432660775,52.56616661623063,1210099.525,932956.65,232010.0,0.10240641590400527,0.1024064159040052,0.016286644951140072,-0.0686567164179104,True,True,71.41381746861583,2.9,5.51,0
2025-07-18,3.18,3.235,3.04,3.045,3.045,103300,0.3070572158584468,0.3799815877680242,0.4359078032912696,0.444076350814174,3.6776,4.0352,4.54065,,,,42.02970816302243,37.330540469784765,49.17512348420373,1185775.05,930359.62,231876.0,0.10083980816369353,0.1008398081636935,0.050000000000000044,-0.0842105263157895,False,False,63.38157245591173,2.9,5.51,0
2025-07-21,3.06,3.235,2.99,3.005,3.005,82100,0.3008514942726021,0.3732325083796231,0.4311351082089879,0.4400948237978905,3.603,4.0147,4.4990000000000006,,,,35.47604947491472,33.334776381240474,46.99926972331985,1016893.825,926298.87,231286.0,0.10011696980785428,0.1001169698078542,0.01520270270270263,-0.0550314465408805,False,False,63.072501330083966,2.9,5.51,0
2025-07-22,2.98,3.22,2.98,3.175,3.175,110100,0.2947663448453419,0.3665708829606419,0.4263567305037632,0.4360929273219328,3.5548,3.9906,4.45465,5.069,,,67.64173686159765,58.5039871599904,45.2898963978431,997531.2,923312.58,231210.0,0.0928397936520762,0.0928397936520762,0.017628205128205066,0.0342019543973941,False,False,64.42859378359228,2.9,5.51,0
2025-07-23,3.21,3.385,3.21,3.3,3.3,132800,0.2862897103608077,0.3587423388126098,0.4209478122411692,0.4315710687754941,3.5264000000000006,3.9724,4.41715,5.051,,,79.1213397557918,69.71411103244506,39.17590568594252,967017.575,925366.64,232272.0,0.08675445768509324,0.0867544576850932,0.08374384236453203,0.1379310344827586,True,True,62.14899399690466,2.9,5.51,0
2025-07-24,3.31,3.36,3.19,3.28,3.28,52500,0.2746607393247269,0.3493052218719794,0.4146741169351399,0.4263396473999843,3.5076,3.9476,4.37995,5.0355333333333325,,,72.91323190235421,65.91528921606317,34.394412849422395,951788.375,920177.44,231412.0,0.08373803028192894,0.0837380302819289,0.09151414309484185,0.1081081081081081,False,False,62.11622142548512,2.9,5.51,0
2025-07-25,3.27,3.31,3.16,3.25,3.25,76100,0.26219466539225417,0.3393399607783804,0.4080572640117613,0.4208128544519846,3.4752,3.9216,4.34075,5.020533333333333,,,61.97248331867146,59.43760830475966,31.030524821289934,931534.625,917707.44,231304.0,0.08067528165915513,0.0806752816591551,0.023622047244094446,0.0416666666666667,False,False,61.69033590409791,2.9,5.51,0
2025-07-28,3.31,3.43,3.234,3.35,3.35,110700,0.25557519885302876,0.3321729627394614,0.4027558324114673,0.4163165973629449,3.4464,3.9066,4.299949999999999,5.005133333333333,,,78.27319487591299,71.76830913176533,28.260159675621583,654650.975,916514.34,231418.0,0.07629110413523246,0.0762911041352324,0.015151515151515138,0.1001642036124794,False,False,62.76136182861988,2.9,5.51,0
2025-07-29,3.4,3.46,3.17,3.2,3.2,52900,0.2590176789677259,0.3300643146024883,0.3999369366011806,0.4137902654156861,3.4224,3.8912,4.25215,4.988466666666667,,,39.84432607036154,44.63239742466097,24.347773750409864,617255.975,911793.2,230434.0,0.08094302467741434,0.0809430246774143,-0.024390243902438935,0.0648918469217971,False,False,60.36846189681786,2.9,5.51,0
2025-07-30,3.25,3.545,3.25,3.33,3.33,660300,0.2676159110709532,0.3308110988723639,0.3985635131861511,0.4124144601073723,3.3946,3.8748,4.20655,4.972133333333333,,,63.28043210205004,61.4678764271254,22.876901928412483,680361.125,947867.58,241736.0,0.08036513845974572,0.0803651384597457,0.024615384615384706,0.0488188976377954,False,False,62.58692083544473,2.9,5.51,0
2025-07-31,3.34,3.63,3.19,3.21,3.21,74000,0.2848543199638579,0.3362705439287457,0.3995994253564973,0.4129661709052249,3.3646,3.8592,4.16305,4.956333333333333,,,41.106307715577245,44.7287398804443,23.42362233417194,669848.275,932317.26,238128.0,0.08873966354014265,0.0887396635401426,-0.04179104477611939,-0.0272727272727272,False,False,63.5388666437145,2.9,5.51,0
2025-08-01,3.15,3.29,2.99,3.07,3.07,86100,0.28636888796747206,0.3344570167323084,0.3971094397225849,0.4107068474871205,3.3274,3.8442,4.12315,4.940066666666667,,,25.480933514901157,31.419147265185345,21.471885064048674,643354.625,929001.16,237598.0,0.09327976806758048,0.0932797680675804,-0.04062500000000013,-0.0640243902439023,False,False,63.73320740839871,2.9,5.51,0
2025-08-04,3.12,3.45,3.085,3.43,3.43,64400,0.2957319991707249,0.336734165895693,0.3966817037295204,0.410092710537378,3.3022,3.8416,4.08375,4.9261333333333335,,,69.7836221958547,66.05268008230635,20.330071335420676,596526.825,921571.32,235558.0,0.08621924174073611,0.0862192417407361,0.03003003003003002,0.0553846153846153,False,False,70.47444275046442,2.9,5.51,0
2025-08-05,3.45,3.88,3.32,3.8,3.8,142500,0.32215879925365243,0.3478974576009084,0.4007646611362824,0.4130908563266305,3.3026,3.853,4.04895,4.914866666666667,,,84.23392154314308,79.93705922540087,24.283027569160957,569116.6,924481.36,235956.0,0.08477863138254012,0.0847786313825401,0.1838006230529594,0.1343283582089551,True,True,79.43415485850132,2.9,5.51,0
2025-08-06,3.82,3.9,3.65,3.8,3.8,110800,0.3149429193282872,0.343002584720863,0.3969955446078753,0.4098290392000979,3.3058000000000005,3.8562,4.01865,4.9028,,,84.23392154314308,79.93705922540087,27.828701132689822,530421.35,918953.68,234340.0,0.08287971561270717,0.0828797156127071,0.23778501628664506,0.1874999999999997,False,False,77.30722417941445,2.9,5.51,0
2025-08-07,3.69,3.75,3.35,3.61,3.61,90400,0.32844862739545844,0.3483524554848198,0.3983206559926784,0.4106324584160959,3.3018,3.8324,3.98615,4.889666666666667,,,54.25532905128758,58.20464529208429,25.10539837355219,514402.925,890152.56,228788.0,0.09098299927852034,0.0909829992785203,0.05247813411078717,0.0840840840840839,False,False,79.86501006571972,2.9,5.51,0
