Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-10-14,19.96,19.96,19.96,19.96,16.8778,0,0.07926878520612031,0.0948500000000002,0.0,0.0,,,,,,,80.18294917766518,76.17159660312126,19.368560552787223,93009.602,,,0.003971382024354725,0.0039713820243547,0.0034184596822843805,0.0065557236510338,False,False,,,,0
2020-10-15,19.96,19.96,19.918,19.918,16.8423,7500,0.07554190668550845,0.0922075000000003,0.0,0.0,,,,,,,40.48865497049415,48.75472971686624,17.603922773904195,95009.485,,,0.0037926451795114195,0.0037926451795114,-0.0026039058587881136,0.0044377206253152,False,False,4.030386689854789,,,0
2020-10-16,19.95,19.96,19.93,19.931,16.8533,1300,0.07218771601695775,0.0896971250000004,0.0,0.0,,,,,,,51.6106181648325,55.38243818900458,16.091376106290166,82598.15,,,0.0036218812913028824,0.0036218812913028,-0.001452905811623273,0.0018094998743403,False,False,4.03910776298408,,,0
2020-10-19,19.93,19.94,19.9,19.9,16.827,1900,0.06896894441526225,0.0872122687500005,0.0,0.0,,,,,,,30.93263420786012,39.24456741285007,15.172710006057653,83889.25,,,0.0034657761012694597,0.0034657761012694,-0.0030060120240481547,0.0004021717273274,False,False,4.041560175683475,,,0
2020-10-20,19.85,19.878,19.85,19.878,16.8084,200,0.06707204997373574,0.0853516553125003,0.0,0.0,,,,,,,21.684251172664588,30.762595031458037,17.38644574683989,81692.83,,,0.003374185027353644,0.0033741850273536,-0.0020082337584094168,-0.0046069103655482,False,False,4.044479971482338,,,0
2020-10-21,19.87,19.87,19.86,19.87,16.8017,500,0.06216484497636223,0.0819840725468753,0.0,0.0,19.89048,,,,,,18.6437767066418,27.844722932124256,19.28393352465324,70971.505,,,0.0031285780058561766,0.0031285780058561,-0.0030605589283025925,-0.0045090180360721,False,False,3.577455365457248,,,0
2020-10-22,19.84,19.84,19.813,19.813,16.7535,800,0.061648360478726225,0.0807348689195317,0.0,0.0,19.8828,,,,,,7.461819782514354,14.646735233557706,23.18149738500836,60093.825,,,0.0031115106484997843,0.0031115106484997,-0.004371859296482428,-0.0073647294589179,False,False,3.4609936232842067,,,0
2020-10-23,19.842,19.88,19.842,19.86,16.7932,2800,0.06218352443085362,0.0800481254735551,0.0,0.0,19.8768,,,,,,46.87268925634813,43.88738707001088,22.63918507244677,61195.9,,,0.003131093878693536,0.0031310938786935,-0.0009055236945366696,-0.0029119389496937,False,False,3.478768191726178,,,0
2020-10-26,19.88,19.91,19.87,19.91,16.8355,4900,0.06096517198776833,0.0785457191998774,0.0,0.0,19.874,,,,,,68.36921977452056,62.23749408991824,19.793170604272795,63891.45,,,0.0030620377693504936,0.0030620377693504,0.0020130850528434774,-0.001053635040891,True,True,3.166417094928001,,,0
2020-10-27,19.93,19.93,19.91,19.93,16.8524,600,0.05686865478899146,0.0756184332398835,0.0,0.0,19.8728,,,,,,74.5482399051628,67.84561143789466,18.014785826666333,56148.15,,,0.002853419708429075,0.002853419708429,0.00590521374854891,0.0015075376884423,True,True,3.166294032504425,,,0
2020-10-28,19.89,19.89,19.866,19.866,16.7983,3500,0.05758178931009232,0.0750375115778893,0.0,0.0,19.87324,,,,,,38.47309570697527,41.5302423121086,17.472896120158214,52684.2,,,0.00289850947901401,0.002898509479014,0.0003021148036252974,-0.0006036824630244,False,False,3.339866238922361,,,0
2020-10-29,19.82,19.83,19.81,19.81,16.7509,600,0.05742361037908318,0.0740856359989949,0.0,0.0,19.87444,,,,,,23.528919545843397,28.591923091200115,19.82403455982802,51488.4,,,0.002898718343214699,0.0028987183432146,-0.0050226017076846485,-0.0030196275792653,False,False,3.303803619713783,,,0
2020-10-30,19.8,19.8,19.73,19.73,16.6833,500,0.05968124934117469,0.0743813541990451,0.0,0.0,19.87384,,,,,,12.84081553222886,17.94387000063722,24.4528778355158,48307.55,,,0.0030248985981335373,0.0030248985981335,-0.01003512293025588,-0.0041891687276029,False,False,3.5505495293438862,,,0
2020-11-02,19.785,19.787,19.785,19.787,16.7315,100,0.05941312440705708,0.0735122864890927,0.0,0.0,19.87172,,,,,,41.32606512042701,39.3880229549253,28.42045778610532,37707.465,,,0.003002634275385712,0.0030026342753857,-0.003976643511527267,-0.0036757301107754,False,False,3.638708716118215,,,0
2020-11-03,19.78,19.78,19.77,19.77,16.7171,1200,0.05517181196635131,0.0706866721646381,0.0,0.0,19.86812,,,,,,36.054583688196914,35.680053368466986,32.271714023575974,37902.16499999999,,,0.0027906834580855495,0.0027906834580855,-0.002019182231196348,-0.0070316423907584,False,False,3.6319642866849513,,,0
2020-11-04,19.95,20.05,19.95,20.025,16.9327,800,0.07765463076971629,0.0811523385564062,0.0,0.0,19.87592,,,,,,83.4768975122726,77.6883027990483,32.64453782652334,35530.365,,,0.003877884183256744,0.0038778841832567,0.014951849974657705,0.0047666833918715,False,False,5.865259419248094,,,0
2020-11-05,20.09,20.09,20.073,20.073,16.9733,200,0.0763891676927448,0.080344721628586,0.0,0.0,19.88324,,,,,,86.3377086043113,80.83053760838213,33.812897153096266,35233.719999999994,,,0.0038055680612138097,0.0038055680612138,0.014453934401374768,0.0104198127453942,True,True,5.818074814775971,,,0
2020-11-06,20.073,20.073,20.073,20.073,16.9733,0,0.06875025092347033,0.0763274855471567,0.0,0.0,19.89176,,,,,,86.3377086043113,80.83053760838213,34.81434800444448,34338.58,,,0.003425011255092429,0.0034250112550924,0.015326251896813359,0.0132761231701161,False,False,5.816271315291833,,,0
2020-11-09,19.97,19.98,19.95,19.95,16.8693,5200,0.0741752258311234,0.0786611112697989,0.0,0.0,19.89724,,,,,,43.20642864605075,49.23962766100182,30.113198149751565,35032.33,,,0.0037180564326377646,0.0037180564326377,-0.0037453183520599342,0.0111505321844904,False,False,6.111125754076858,,,0
2020-11-10,19.96,20.0,19.932,19.932,16.8541,900,0.07355770324801121,0.078128055706309,0.0,0.0,19.90132,,,,,,38.93661718973428,45.750710622832585,26.78169131766092,33334.47,,,0.0036904326333539643,0.0036904326333539,-0.007024361082050623,0.0073280436650324,False,False,6.116718221156716,,,0
2020-11-11,19.93,19.96,19.93,19.95,16.8693,400,0.06920193292321021,0.0757216529209936,0.0780750000000003,0.0,19.90612,,,,,,46.81979929891323,50.43348273970658,23.837965097472733,33733.47,,,0.0034687685675794592,0.0034687685675794,-0.006127634135405846,0.0091047040971168,False,False,6.126476397177724,,,0
2020-11-12,19.99,20.034,19.99,20.034,16.9403,700,0.07068173963088915,0.0761355702749439,0.0782231250000003,0.0,19.91168,,,,,,72.06465152252599,67.75320813887208,23.990445984577697,26965.410000000003,,,0.0035280892298537067,0.0035280892298537,0.004210526315789442,0.0004494382022472,True,True,6.250181216014663,,,0
2020-11-13,20.035,20.05,20.035,20.035,16.9412,500,0.06521356566780043,0.0731287917611968,0.0766675468750004,0.0,19.9174,,,,,,72.29946498417266,67.93107557381751,24.635454199240225,26170.77,,,0.0032549820647766623,0.0032549820647766,0.005167569737106303,-0.0018930902206945,True,True,6.249210618052656,,,0
2020-11-16,20.05,20.08,20.05,20.075,16.975,5500,0.0631922091010202,0.0717223521731369,0.0758758582031253,0.0,19.9216,,,,,,81.58620733670257,75.22060319478007,26.15776651480656,29800.895,,,0.0031478061818690016,0.003147806181869,0.006265664160401085,9.963632740483952e-05,True,True,6.239402920251127,,,0
2020-11-17,20.075,20.075,20.075,20.075,16.975,0,0.05687298819091818,0.06813623456448,0.0739789617480472,0.0,19.9262,,,,,,81.58620733670257,75.22060319478007,27.462605642434852,29602.115,,,0.0028330255636821013,0.0028330255636821,0.002046520914445571,0.006265664160401,False,False,6.215408494136981,,,0
2020-11-18,20.075,20.075,20.075,20.075,16.975,0,0.05118568937182637,0.064729422836256,0.072129487704346,0.0,19.9308,,,,,,81.58620733670257,75.22060319478007,28.58103918040197,29105.365,,,0.0025497230073138915,0.0025497230073138,0.001996506114299912,0.0071743929359824,False,False,6.209354779233909,,,0
2020-11-19,20.23,20.23,20.23,20.23,17.1061,200,0.06156712043464385,0.0692429516944433,0.0742012505117374,0.0,19.94328,,,,,,96.58022652990364,91.9752392886908,33.586825500117286,28515.145,,,0.003043357411499943,0.0030433574114999,0.0077210460772105804,0.0140350877192982,False,False,6.567298061498065,,,0
2020-11-20,20.22,20.23,20.2,20.2,17.0807,700,0.05841040839117958,0.0672808041097212,0.073096219248944,0.0,19.95404,,,,,,78.11378169651144,78.31073550324332,35.77458756013846,26441.745000000003,,,0.002891604375800969,0.0028916043758009,0.0062266500622665255,0.0082859139462914,False,False,6.606282093633677,,,0
2020-11-23,20.2,20.2,20.2,20.2,17.1059,400,0.05256936755206162,0.0639167639042351,0.0712688137677204,0.0,19.96604,,,,,,78.11378169651145,78.31073550324332,37.64981218301374,21967.795,,,0.0026024439382208724,0.0026024439382208,0.0062266500622665255,0.0082355877214872,False,False,6.582444818296292,,,0
2020-11-24,20.22,20.22,20.22,20.22,17.1228,200,0.04931243079685541,0.0617209257090233,0.0699870934235274,0.0,19.97972,,,,,,82.99181100544055,81.55799686216099,39.80809845950319,21572.095,,,0.002438794797074946,0.0024387947970749,-0.0004943153732082095,0.007222914072229,False,False,6.582365235223328,,,0
2020-11-25,20.22,20.22,20.22,20.22,17.1228,100,0.044381187717169875,0.0586348794235721,0.0682374160879392,0.0694600000000003,19.99372,19.9421,,,,,82.99181100544055,81.55799686216099,41.658058125065565,18196.645,54032.9448,2715.36,0.0021949153173674517,0.0021949153173674,0.000990099009900991,0.007222914072229,False,False,6.424216027675582,19.73,,0
2020-11-27,20.27,20.27,20.26,20.26,17.1567,200,0.044943068945452955,0.0582031354523936,0.0677814806857407,0.0690708000000003,20.0116,19.9472,,,,,91.5084982181323,87.96472125624123,44.62282389624202,17804.945,51926.238,2610.0,0.002218315347751873,0.0022183153477518,0.002970297029702973,0.0092154420921546,False,False,6.281297425654513,19.73,,0
2020-11-30,20.27,20.307,20.27,20.307,17.1965,500,0.045148762050907364,0.0576429786797737,0.0672619436685971,0.0686293840000002,20.02948,19.95314,,,,,95.48937372140864,92.2064309455138,47.96930947825604,17819.370000000003,46646.568,2346.0,0.002223310289600008,0.0022233102896,0.004302670623145488,0.0038062283737023,True,True,5.985872514325052,19.73,,0
2020-12-01,20.33,20.33,20.23,20.242,17.1415,3700,0.050633885845816407,0.0597608297457849,0.0680803950768821,0.0692567963200002,20.04276,19.95838,,,,,48.409711244278895,55.88645330900364,47.0192925458184,21465.205,47904.71600000001,2408.0,0.0025014270252848732,0.0025014270252848,0.0010880316518300237,0.002079207920792,False,False,6.178407223498888,19.73,,0
2020-12-02,20.22,20.22,20.22,20.22,17.1228,300,0.047770497261234966,0.0578727882584958,0.0669283851999601,0.0683116603936002,20.05436,19.96358,,,,,38.71815477686118,47.45150521372079,45.30994683152192,20582.305,47067.956000000006,2366.0,0.0023625369565398106,0.0023625369565398,-0.001974333662389083,0.0009900990099009,False,False,6.188695520369082,19.73,,0
2020-12-03,20.22,20.22,20.22,20.22,17.1228,0,0.042993447535111466,0.054979148845571,0.0652551755699611,0.0669454271857282,20.06852,19.97088,,,,,38.71815477686118,47.45150521372079,43.84479336212494,19781.305,42580.726,2140.0,0.0021262832608858295,0.0021262832608858,-0.0042842369626237,0.0,False,False,4.387727483085383,19.73,,0
2020-12-04,20.22,20.22,20.22,20.22,17.1228,0,0.03869410278160032,0.0522301914032924,0.0636237961807121,0.0656065186420137,20.08492,19.97968,,,,,38.71815477686118,47.45150521372079,42.58894753121324,19580.575,37912.646,1904.0,0.0019136549347972464,0.0019136549347972,-0.0010868491255805468,0.0,False,False,4.331469641895926,19.73,,0
2020-12-07,20.3,20.3,20.25,20.25,17.1482,200,0.042824692503440474,0.0536186818331279,0.0640332012761943,0.0658943882691734,20.10572,19.98978,,,,,68.10510671971778,64.68170675101202,44.8553016357773,19783.075,37322.316,1874.0,0.0021147996297995295,0.0021147996297995,0.0014836795252226587,-0.0004935834155973,False,False,4.346849999255944,19.73,,0
2020-12-08,20.25,20.265,20.235,20.235,17.1355,4600,0.04154222325309654,0.0524377477414716,0.0631823712442895,0.06517650050379,20.12364,19.99768,,,,,50.09005598232754,53.07895102097576,45.14418042497834,19250.125,38310.976,1922.0,0.002052988547224934,0.0020529885472249,0.0007418397626113293,-0.0035455754173436,False,False,3.6240901119789735,19.73,,0
2020-12-09,20.22,20.22,20.14,20.14,17.0551,4500,0.04688800092778677,0.0545658603543979,0.0639778119631822,0.0657729704937141,20.13844,20.00328,,,,,14.258791476471984,21.106761935719007,39.353984145398094,22884.685,36787.096,1844.0,0.0023281033231274464,0.0023281033231274,-0.003956478733926683,-0.0050390277640549,False,False,4.072190048682471,19.73,,0
2020-12-10,20.17,20.25,20.17,20.225,17.1271,280700,0.053199200835008044,0.057337567336678,0.0651283666641027,0.0666575110838398,20.14644,20.01118,,,,,56.255766424339136,54.09433571654131,34.782428137481816,306343.56,147554.046,7318.0,0.0026303683972809908,0.0026303683972809,-0.0012345679012345512,0.0002472799208705,False,False,4.277731332930452,19.73,,0
2020-12-11,20.25,20.26,20.21,20.225,17.1271,12700,0.052879280751507315,0.0569706889698441,0.0647501574975001,0.0663243608621631,20.15252,20.01788,,,,,56.255766424339136,54.09433571654131,31.427612389147164,318485.245,151975.156,7536.0,0.002614550346180831,0.0026145503461808,-0.0004941932295526863,0.0002472799208705,False,False,4.074719463487111,19.73,,0
2020-12-14,20.31,20.31,20.18,20.229,17.1305,12800,0.06059135267635649,0.0606221545213519,0.0663814035600626,0.0675978736449198,20.15876,20.02526,,,,,58.41258643196868,55.64587628434611,31.073619332694754,330930.93000000005,155684.14,7718.0,0.0029952717720281028,0.0029952717720281,0.004419066534260052,0.0004451038575667,False,False,4.073014169502167,19.73,,0
2020-12-15,20.25,20.28,20.24,20.275,17.1694,7400,0.05963221740872103,0.0601410467952844,0.0659968684710611,0.0672659161720214,20.17176,20.0345,,,,,77.52657819023227,70.78588604455358,30.7701967128784,332912.05500000005,154405.23200000002,7650.0,0.002941169785880199,0.0029411697858801,0.0024721878862792313,0.0012345679012344,True,True,4.087810967609978,19.73,,0
2020-12-16,20.26,20.29,20.259,20.26,17.1567,4700,0.05676899566784881,0.0586839944555201,0.0651219467592845,0.066540597848581,20.18488,20.0431,,,,,63.29685902144743,61.63814474836259,31.03169775867434,337673.155,155913.072,7724.0,0.00280202347817615,0.0028020234781761,0.001730531520395484,0.0012354830738818,False,False,4.1081048069514425,19.73,,0
2020-12-17,20.27,20.27,20.26,20.26,17.1567,2100,0.052092096101063724,0.056249794732744,0.0637438980903023,0.0654097858916093,20.19728,20.0517,,,,,63.29685902144743,61.63814474836259,31.25584151221372,339800.455,155494.872,7702.0,0.0025711794719182487,0.0025711794719182,0.0015324534084730779,0.0059582919563059,False,False,4.1081048069514425,19.73,,0
2020-12-18,20.29,20.34,20.26,20.26,17.1567,13700,0.05488288649095718,0.0574373049961067,0.0641503006380447,0.0657015901737771,20.20632,20.059,,,,,63.29685902144743,61.63814474836259,34.61264429211907,353476.255,160847.162,7966.0,0.0027089282572042043,0.0027089282572042,-0.000739827373612667,0.0017305315203954,False,False,3.094163286515811,19.73,,0
2020-12-21,20.29,20.29,20.19,20.19,17.1297,21400,0.059394597841861255,0.0595654397463013,0.0650465431220936,0.0663875583703015,20.21252,20.06496,,,,,16.268111525190733,25.37050462395773,31.36223658111982,374372.55500000005,169130.42599999998,8376.0,0.0029417829540297796,0.0029417829540297,-0.0034550839091807006,-0.0017305315203955,False,False,3.2990099442141894,19.73,,0
2020-12-22,20.29,20.29,20.229,20.24,17.1721,2100,0.06345513805767491,0.0615871677589861,0.0659203795440412,0.0670598072028954,20.21912,20.07036,,,,,53.38017561387019,52.17214375846709,28.57617282883475,376093.755,168183.20599999998,8328.0,0.0031351352795293934,0.0031351352795293,-0.000987166831194597,0.0005437737901032,False,False,3.416218603892771,19.73,,0
2020-12-23,20.24,20.26,20.2,20.25,17.1806,34800,0.06310962425190765,0.0615078093710369,0.0657723700554402,0.0669186110588376,20.22612,20.07616,,,,,58.85157808356547,56.35219838521515,24.959605504224182,411126.55500000005,181239.286,8972.0,0.0031165246544151925,0.0031165246544151,-0.000493583415597354,-0.001233045622688,True,True,3.4035857431891525,19.73,,0
2020-12-24,20.27,20.29,20.27,20.28,17.206,5300,0.0607986618267168,0.060432418902485,0.0651280608040542,0.0663802388376608,20.23432,20.08256,,,,,73.07268911348088,67.65851206214882,22.99716568189612,416399.655,183388.966,9078.0,0.0029979616285363314,0.0029979616285363,0.004457652303120341,0.0009871668311944,True,True,3.4396831460051382,19.73,20.307,0
2020-12-28,20.27,20.32,20.27,20.31,17.2315,8700,0.0597187956440452,0.0599107979573608,0.0647498592839528,0.0660526340609076,20.23752,20.0904,,,,,82.26608865767369,75.9610786669872,23.098495323193447,425031.905,183935.206,9102.0,0.0029403641380622947,0.0029403641380622,0.0034584980237153395,0.0024679170779859,True,True,3.408979036564461,19.73,20.31,0
2020-12-29,20.28,20.34,20.28,20.322,17.2417,12300,0.059746916079640555,0.0599152580594927,0.0646311128018539,0.0659315813796894,20.2424,20.09822,,,,,85.28121988248273,78.85600869515733,24.259876088066907,437022.26000000007,188416.21200000003,9322.0,0.0029400116169491465,0.0029400116169491,0.003555555555555534,0.0030602171767026,True,True,3.31541253169483,19.73,20.322,0
2020-12-30,20.35,20.37,20.32,20.34,17.2569,12100,0.05877222447167657,0.0594194951565181,0.0642653349818076,0.0656129497520956,20.248,20.10702,,,,,89.35386231612068,82.96012374731332,26.7009652546034,445583.19000000006,192582.292,9526.0,0.002889489895362663,0.0028894898953626,0.002958579881656709,0.0074294205052005,True,True,3.0954162472380373,19.73,20.34,0
2020-12-31,20.37,20.38,20.35,20.35,17.2654,19600,0.05689500202450883,0.0584485203986921,0.0636587016072624,0.0651006907570537,20.2532,20.11646,,,,,91.34868890274348,85.10213962913176,29.24683977124185,465222.89,200479.98,9914.0,0.002795823195307559,0.0027958231953075,0.001969473165928326,0.0054347826086957,True,True,3.0559984586211866,19.73,20.35,0
2021-01-04,20.36,20.36,20.29,20.29,17.2145,25000,0.058205501822057984,0.0590260943787575,0.0638172340670809,0.0651986769419126,20.256,20.12486,,,,,34.0043742794597,42.43123208653236,25.756064387191184,490585.39,210426.28,10404.0,0.0028686792420925572,0.0028686792420925,-0.0015746481645507737,0.0019753086419753,False,False,3.269354073678957,19.73,20.35,0
2021-01-05,20.27,20.36,20.24,20.245,17.1763,12200,0.06438495163985228,0.0620747896598197,0.0652218032154039,0.0662947034030744,20.2554,20.1335,,,,,19.92964342153084,28.26095735833067,24.54591864108792,502934.84,215049.05200000005,10632.0,0.003180289041237455,0.0031802890412374,-0.004670599803343056,-0.0017258382642998,False,False,3.378105404075007,19.73,20.35,0
2021-01-06,20.1,20.12,20.08,20.12,17.0703,10300,0.07444645647586731,0.0672210501768289,0.0677162581350188,0.068268809335013,20.24792,20.1387,,,,,7.314643695356253,12.634075460059492,28.712879622449694,513094.14,218081.612,10782.0,0.00370012209124589,0.0037001220912458,-0.011302211302211318,-0.0093549975381583,False,False,3.992843330715052,19.73,20.35,0
2021-01-07,20.09,20.099,20.08,20.09,17.0448,4300,0.07100181082828086,0.0658599976679876,0.0670233516816434,0.0677034331483128,20.24184,20.1423,,,,,5.957173083309385,10.734646014795956,32.284560463616934,512759.44000000006,217858.172,10770.0,0.0035341867012583803,0.0035341867012583,-0.009857072449482418,-0.0114161991929927,False,False,4.012153544707094,19.73,20.35,0
2021-01-08,20.11,20.12,20.04,20.05,17.0109,13500,0.07190162974545296,0.0665669977845883,0.0673477678896024,0.0679493644853466,20.23504,20.1447,,,,,4.344606370645835,8.470657189168193,36.2077926234856,521761.69000000006,223032.512,11028.0,0.003586116196780696,0.0035861161967806,-0.009632007903185968,-0.0142576204523107,False,False,3.7278658524646944,19.73,20.35,0
2021-01-11,20.03,20.039,19.98,19.98,16.9515,19300,0.0717114667709077,0.0667386478953589,0.0674140736923623,0.0679903771956396,20.225440000000003,20.14698,,,,,2.5398590739099944,5.676960690295871,40.638547265855166,257184.515,229354.172,11344.0,0.0035891625010464312,0.0035891625010464,-0.006958250497017926,-0.0181818181818181,False,False,3.5092341319402798,19.73,20.35,0
2021-01-12,19.92,19.989,19.92,19.981,16.9524,1500,0.07144032009381683,0.0668517155005909,0.0674537218500532,0.0680105696517268,20.21588,20.1504,,,,,3.3997383596256867,6.265805519366992,45.270225824736336,245840.215,229715.88200000004,11362.0,0.003575412646705211,0.0035754126467052,-0.005425584868093525,-0.0152291769344503,False,False,3.5104316057401777,19.73,20.35,0
2021-01-13,20.07,20.15,20.07,20.11,17.0618,9500,0.08119628808443484,0.0719591297255612,0.0699923788038018,0.0700303582586922,20.21028,20.158,,,,,64.31764292820995,54.80011505502464,40.3905968132541,242445.905,233339.482,11542.0,0.004037607562627292,0.0040376075626272,0.0029925187032417977,-0.0066683131637441,True,True,4.3077719320045,19.77,20.35,0
2021-01-14,20.16,20.16,20.07,20.07,17.0279,10400,0.08207665927599134,0.0728611732392831,0.0704925693337068,0.0704297510935184,20.20368,20.16366,,,,,49.73099911781379,45.13745152959737,35.806736711612416,245380.555,237474.468,11748.0,0.00408951964504192,0.0040895196450419,0.0045045045045044585,-0.0024850894632206,False,False,4.236081064210307,19.77,20.35,0
2021-01-15,20.108,20.14,20.1,20.1,17.0533,11700,0.08086899334839223,0.072718114577319,0.0704802551003641,0.070421156071648,20.20208,20.17026,,,,,59.94947255173901,53.36108627961617,31.87771376734812,252377.955,241703.388,11958.0,0.004023333002407574,0.0040233330024075,0.005955657874981313,0.0004977600796416,False,False,4.293672548586678,19.932,20.35,0
2021-01-19,20.13,20.13,20.07,20.07,17.0537,18400,0.07878209401355288,0.0720822088484529,0.070218248722855,0.070212732950215,20.19588,20.17116,,,,,45.94132908691872,44.47274863567159,29.735796652016653,268715.055,248768.748,12310.0,0.0039253659199577915,0.0039253659199577,-0.001989060169070078,0.0009975062344138,False,False,4.3080921569211,19.932,20.35,0
2021-01-20,20.105,20.12,20.07,20.07,17.0537,16000,0.07590388461219766,0.0709780984060303,0.0697127925047836,0.0698084782912107,20.18968,20.1711,,,,,45.94132908691872,44.4727486356716,27.89986769601825,270892.955,255110.85600000003,12626.0,0.003781957379780651,0.0037819573797806,0.0,0.0045045045045044,False,False,4.3080921569211,19.932,20.35,0
2021-01-21,20.04,20.05,20.03,20.03,17.0197,17300,0.0723134961509778,0.0694291934857288,0.068969972692164,0.0692123087253865,20.18172,20.17024,,,,,27.00846361190833,31.883951572813658,28.049937085591047,266615.605,262041.236,12972.0,0.003610259418421258,0.0036102594184212,-0.0034825870646766344,0.0024523297132275,False,False,4.203297518648153,19.932,20.35,0
