Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-02-19,17.9001,19.39,17.9001,19.3,19.3,85803,0.9351131121400007,0.0,0.0,0.0,,,,,,,94.19794020439836,88.22466606524945,78.9223569303491,,,,0.0484514565875648,0.0484514565875648,0.07341490545050067,0.0563765736179528,True,True,,,,0
2015-02-20,19.61,19.61,19.112,19.34,19.34,34519,0.8914018009260009,0.0,0.0,0.0,,,,,,,94.43001046425005,88.60601652545779,73.5358307966741,,,,0.04609109622161328,0.0460910962216132,0.07683741648106901,0.0714681440443212,True,True,,,,0
2015-02-23,19.92,20.0,18.0504,18.2,18.2,117384,0.9972216208334007,0.0,0.0,0.0,,,,,,,34.84617171132004,39.72205731237159,64.57807634498066,,,,0.05479239674908795,0.0547923967490879,0.011111111111111072,0.011111111111111,False,False,,,,0
2015-02-24,18.21,18.86,18.2026,18.48,18.48,71453,0.9634994587500607,0.0,0.0,0.0,,,,,,,47.13547391854831,48.94614850869021,56.90000110067199,,,,0.052137416599029256,0.0521374165990292,-0.042487046632124326,0.0278086763070077,False,False,,,,0
2015-02-25,18.97,18.97,18.12,18.36,18.36,80649,0.9521495128750544,0.9916700000000004,0.0,0.0,,,,,,,42.03811731995719,45.01029456881295,49.536440797628,5323804.6115,,,0.0518599952546326,0.0518599952546326,-0.050672182006204824,0.0222717149220488,False,False,,,,0
2015-02-26,18.55,18.55,18.12,18.4,18.4,20110,0.8999345615875489,0.9635865000000003,0.0,0.0,,,,,,,45.01142341412619,46.907739364469776,43.224817680733146,2040364.571,,,0.048909487042801576,0.0489094870428015,0.01098901098901095,0.0222222222222221,False,False,46.33208522103924,,,0
2015-02-27,18.49,18.5,17.54,17.73,17.73,61477,0.9059411054287942,0.9634071750000004,0.0,0.0,,,,,,,19.66549789396639,26.492240594518904,41.35439844204203,1513681.9315,,,0.05109650904843735,0.0510965090484373,-0.04058441558441561,-0.0813471502590673,False,False,41.88647519390882,,,0
2015-03-02,18.003,18.1,17.66,17.97,17.97,42250,0.859346994885915,0.9372368162500004,0.0,0.0,,,,,,,38.32573269418325,39.142628858558446,39.75118195173536,1406591.0725,,,0.047821201718748756,0.0478212017187487,-0.021241830065359513,-0.0708376421923475,False,False,42.43476733872129,,,0
2015-03-03,17.9,18.05,17.85,18.0,18.0,12009,0.7934122953973235,0.9003749754375004,0.0,0.0,,,,,,,40.89971663501481,40.8395090837103,38.37699638861535,1275503.1205,,,0.04407846085540686,0.0440784608554068,-0.021739130434782483,-0.0109890109890109,True,True,40.5676664693959,,,0
2015-03-04,17.97,18.23,17.85,18.0,18.0,19047,0.7520710658575911,0.8743562266656253,0.0,0.0,18.4414,,,,,,40.89971663501481,40.8395090837103,35.074804430079965,1226386.4619999998,,,0.04178172588097728,0.0417817258809772,0.015228426395939021,-0.0259740259740259,False,False,40.57433102969361,,,0
2015-03-05,18.15,18.15,17.9534,17.98,17.98,10281,0.696523959271832,0.8404684153323441,0.0,0.0,18.4074,,,,,,38.49013038870165,39.53308283693028,32.24435417990677,1018979.668,,,0.0387388186469317,0.0387388186469317,0.0005564830272677401,-0.0206971677559912,False,False,38.56028442433039,,,0
2015-03-06,18.0,18.35,17.9,17.91,17.91,46249,0.671871563344649,0.8209449945657269,0.0,0.0,18.3238,,,,,,29.39746255961761,34.398031858723456,27.884066747980405,986597.4925,,,0.03751376679757951,0.0375137667975795,-0.0050000000000000044,-0.0266304347826086,False,False,37.7676871509728,,,0
2015-03-09,17.7,18.22,17.03,17.85,17.85,213612,0.7236844070101839,0.8393977448374403,0.0,0.0,18.2446,,,,,,22.54875066189776,29.951738981437543,29.87207178445649,1055115.9370000002,,,0.04054254381009433,0.0405425438100943,-0.008333333333333304,0.0067681895093063,False,False,37.742341890296565,,,0
2015-03-10,17.52,17.95,17.41,17.67,17.67,52473,0.7053159663091655,0.8244278575955682,0.0,0.0,18.1882,,,,,,11.008182556230295,19.74353441747633,31.57607610143599,1029232.5125,,,0.03991601393939816,0.0399160139393981,-0.01724137931034475,-0.0166944908180298,False,False,37.87222205781799,,,0
2015-03-11,17.42,18.35,17.4,17.7,17.7,35577,0.7297843696782492,0.8307064647157901,0.0,0.0,18.1366,,,,,,21.10313874955349,25.394052372672817,28.758306699514367,993675.479,,,0.04123075534905363,0.0412307553490536,-0.011725293132328396,-0.0166666666666667,False,False,37.57074924351761,,,0
2015-03-12,18.05,18.1,17.73,18.1,18.1,37899,0.6968059327104246,0.8091711414800006,0.0,0.0,18.128200000000003,,,,,,75.86320480912572,66.86621794995821,26.343075783581547,1017370.6015,,,0.03849756534311738,0.0384975653431173,0.014005602240896309,0.0055555555555555,True,True,38.27457844209082,,,0
2015-03-13,18.115,18.35,17.78,17.8,17.8,19169,0.6841253394393821,0.7972125844060006,0.0,0.0,18.123800000000003,,,,,,42.599902411777045,42.97638389089357,23.32031619540536,992017.6115,,,0.03843400783367315,0.0384340078336731,0.007357102433503071,-0.0100111234705227,False,False,38.73235088554215,,,0
2015-03-16,17.226,18.19,17.16,18.19,18.19,11143,0.718712805495444,0.8088519551857006,0.0,0.0,18.1316,,,,,,69.05663902264345,64.78462933796823,23.84448365386492,972084.216,,,0.0395114241613768,0.0395114241613768,0.027683615819209084,0.0156337241764377,False,False,39.52552893605227,,,0
2015-03-17,18.17,18.19,17.15,17.86,17.86,17445,0.7508415249458998,0.8204093574264156,0.0,0.0,18.124,,,,,,43.568547555053314,45.25730529194077,24.35345929920125,950690.145,,,0.04204039893314109,0.042040398933141,-0.013259668508287414,0.0005602240896358,False,False,40.09050325162921,,,0
2015-03-18,17.87,18.31,17.87,18.31,18.31,20869,0.7207573724513098,0.8018888895550947,0.0,0.0,18.1256,,,,,,67.84452234073692,64.63729504139732,23.4396381244982,917300.5145,,,0.03936413830973839,0.0393641383097383,0.028651685393258353,0.0362195812110921,False,False,41.07299576109917,,,0
2015-03-19,18.87,18.87,18.01,18.17,18.17,8492,0.7346816352061787,0.80479444507734,0.0,0.0,18.1304,,,,,,56.50164311398992,56.360595282130745,22.373431813778677,842215.6015000001,,,0.040433771888067065,0.040433771888067,-0.0010995052226497881,0.0265536723163843,False,False,32.056918790568425,,,0
2015-03-20,18.18,18.65,17.55,17.57,17.57,5396,0.7712134716855605,0.819554722823473,0.0,0.0,18.1132,,,,,,27.232483866331563,32.54630418296843,20.475399565250807,813576.1144999999,,,0.04389376617447698,0.0438937661744769,-0.01623740201567747,-0.0292817679558011,False,False,33.75901505921467,,,0
2015-03-23,18.092,18.45,17.5,18.0,18.0,35593,0.7890921245170044,0.8260769866822993,0.0,0.0,18.114,,,,,,53.2605242168073,51.94767556291411,19.194944688255195,738790.3744999999,,,0.0438384513620558,0.0438384513620558,-0.016930638995084624,0.0112359550561798,False,False,28.07038690793618,,,0
2015-03-24,17.855,18.88,17.695,17.98,17.98,164414,0.8286829120653039,0.8440231373481843,0.0,0.0,18.1148,,,,,,51.96377086649572,51.037312242709966,18.17150894430906,820575.9885,,,0.046089149725545266,0.0460891497255452,-0.010456796917996725,-0.011544804837823,False,False,27.44112098080622,,,0
2015-03-25,17.98,18.0,17.16,17.78,17.78,80525,0.8298146208587734,0.8438219804807752,0.8498750000000003,0.0,18.106,,,,,,38.06282811287628,41.37059283793831,17.611078258249513,818126.9315000001,,,0.04667123851849119,0.0466712385184911,0.01195219123505975,-0.0044792833146695,False,False,27.6068326160836,,,0
2015-03-26,17.8,17.97,17.3799,17.59,17.59,83055,0.8058431587728961,0.8311358814567363,0.8433806250000002,0.0,18.0376,,,,,,27.55769868693176,33.36572411999322,17.130709098769902,872672.604,,,0.0458125729831095,0.0458125729831095,-0.022777777777777786,-0.0393227744401966,False,False,27.75266825272864,,,0
2015-03-27,17.75,17.9399,17.16,17.79,17.79,33630,0.8032488428956068,0.8285740873838996,0.841793609375,0.0,17.9756,,,,,,49.54501022318463,47.596740069298825,18.14009537913252,848087.1285,,,0.04515170561526739,0.0451517056152673,-0.010567296996663034,-0.0209135938359935,False,False,24.86055777774721,,,0
2015-03-30,17.8,17.9,17.1701,17.48,17.48,26866,0.7959139586060459,0.8236403830147043,0.838996269140625,0.0,17.9468,,,,,,29.047209521847904,33.02173893557105,19.005283619443333,833606.3875,,,0.04553283516052894,0.0455328351605289,-0.01687289088863897,-0.0051223676721684,False,False,25.101062625945143,,,0
2015-03-31,17.49,17.8049,17.2,17.35,17.35,13916,0.7768125627454413,0.8127033638639691,0.8331438624121092,0.0,17.901600000000002,,,,,,23.04888254374322,28.194335008122053,19.746873539709743,834870.4175,,,0.04477305837149517,0.0447730583714951,-0.013644115974985715,-0.0361111111111109,False,False,25.163130109682125,,,0
2015-04-01,17.64,17.8975,17.22,17.43,17.43,24574,0.7668813064708974,0.8059431956707709,0.8292527658518066,0.0,17.8644,,,,,,35.368753156985804,35.88491815807188,19.105258587536,839144.3585000001,,,0.043997780061439895,0.0439977800614398,-0.0202360876897133,-0.0305895439377086,False,False,25.260518206233225,,,0
2015-04-02,17.4,17.8,17.31,17.39,17.39,14086,0.7391931758238078,0.7901460358872324,0.8207714467055116,0.0,17.824,,,,,,31.577130254666,33.49342642868737,18.55530291424421,842149.5165000001,,,0.04250679561954041,0.0425067956195404,-0.005148741418764313,-0.0219347581552306,False,False,25.260929375575863,,,0
2015-04-06,17.614,17.86,17.4,17.43,17.43,3411,0.712273858241427,0.7741387340928707,0.8120021605378739,0.0,17.812,,,,,,41.0556182378496,38.92079178720447,17.100956729972033,803706.2235000001,,,0.040864822618555764,0.0408648226185557,0.004610951008645392,-0.0090960773166571,False,False,25.28407836171271,,,0
2015-04-07,17.52,17.93,17.25,17.58,17.58,36965,0.7090464724172842,0.7694317973882272,0.8087021065244271,0.0,17.796400000000002,,,,,,66.87066860335989,56.62087409367653,17.795526740901206,645549.7485,,,0.04033256384626191,0.0403325638462619,0.008605851979345935,-0.0118043844856661,True,True,25.512420797418724,,,0
2015-04-08,17.74,18.46,17.69,18.37,18.37,14886,0.7261418251755561,0.774960207518816,0.8104845538613166,0.0,17.8112,,,,,,92.5716540056461,85.70686693855384,18.726032351589463,612862.6440000001,,,0.03952867856154361,0.0395286785615436,0.056354226566992516,0.0509153318077804,True,True,29.75001811112385,,,0
2015-04-09,18.34,18.34,18.0,18.05,18.05,5893,0.6905276426580007,0.7547121971428752,0.7994724400147837,0.8053460000000005,17.813200000000002,18.1273,,,,,62.91577503084276,62.92120109320419,19.523608589322254,586695.4315,2547426.191,136285.6,0.03825637909462608,0.038256379094626,0.03557085484796341,0.0403458213256484,False,False,30.546812617435197,17.35,,0
2015-04-10,18.13,18.7,18.0,18.05,18.05,8067,0.6914748783922006,0.7519765872857314,0.796985629014414,0.8032390800000004,17.816000000000003,18.1117,,,,,62.91577503084276,62.92120109320419,23.01512289697292,559677.304,1229561.8818,66304.8,0.03830885752865377,0.0383088575286537,0.02673492605233241,0.0355708548479634,False,False,29.48496623180229,17.35,,0
2015-04-13,18.1,18.34,17.35,17.49,17.49,44308,0.7213273905529803,0.7638777579214447,0.8018109882890536,0.8069742984000005,17.7992,18.0615,,,,,27.82158540081697,34.43761404054732,20.71866962688742,581364.24,1012588.0202,55567.32,0.04124227504591083,0.0412422750459108,-0.04790419161676662,0.0057504312823459,False,False,31.01706509841572,17.35,,0
2015-04-14,17.56,17.99,17.36,17.75,17.75,43509,0.7121946514976822,0.7571838700253725,0.7975157135818273,0.8034348124320004,17.7952,18.0199,,,,,48.01568765678052,48.78877147206052,18.750281109671278,609843.919,970012.7216,53511.58,0.04012364233789759,0.0401236423378975,-0.016620498614958512,0.0183591508892713,False,False,30.44185455212316,17.35,,0
2015-04-15,17.84,17.84,17.42,17.64,17.64,34217,0.6829751863479139,0.7403246765241038,0.7880778207422815,0.7957661161833605,17.794,17.9911,,,,,40.77582163178894,43.42654084110983,17.063090952057433,624444.9280000001,925326.0584,51221.16,0.03871741419205861,0.0387174141920586,-0.022714681440443196,0.0034129692832765,False,False,29.838424297702037,17.35,,0
2015-04-16,17.621,18.91,17.4401,18.91,18.91,34218,0.7616676677131224,0.7768034426978986,0.8051233752237245,0.8092487938596932,17.8424,17.9895,,,,,83.60012233394234,78.9838393794183,20.97212934244146,637692.4775,911763.7226,50509.86,0.0402785651884253,0.0402785651884253,0.08118925100057184,0.029395753946652,False,False,37.99179201829846,17.35,,0
2015-04-17,18.56,19.9199,18.21,19.54,19.54,77726,0.8564909009418098,0.8234582705630036,0.8277427908431314,0.8272618179824992,17.9,18.0141,,,,,89.33719877341551,85.15504958965218,27.06916884460616,705915.7975,855479.2782000001,47331.46,0.04383269707992885,0.0438326970799288,0.10084507042253521,0.0825484764542936,True,True,39.36837106250377,17.35,,0
2015-04-20,19.73,20.0,19.17,19.77,19.77,15316,0.8538418108476286,0.8237853570348534,0.8277992210720531,0.8273165816228492,17.9788,18.0513,,,,,91.05147243876328,87.01156967908841,32.45626901896889,716315.2775000001,832015.9626000001,45989.58,0.043188761297300385,0.0431887612973003,0.12074829931972775,0.0952908587257617,True,True,36.89483342692923,17.35,,0
2015-04-21,19.78,20.44,19.21,20.44,20.44,59490,0.8914576297628656,0.8440960891831107,0.8378542405452517,0.8353702499903923,18.0688,18.1002,,,,,94.74389351465774,91.25795659933702,37.90812965159465,745080.3575,807483.3684,44464.62,0.04361338697469988,0.0436133869746998,0.08090957165520885,0.1686678101772443,True,True,37.63165610123539,17.35,,0
2015-04-22,20.44,20.44,19.65,20.4,20.4,33650,0.8813118667865792,0.8413912847239553,0.8366578845316205,0.8344628449905847,18.1704,18.1472,,,,,91.36768912876404,88.9432299247262,42.58115305098816,631595.1714999999,792315.2403999999,43536.66,0.04320156209738134,0.0432015620973813,0.04401228249744116,0.1492957746478873,False,False,37.65514690233609,17.35,,0
2015-04-23,20.4,20.86,19.87,20.86,20.86,52291,0.8921806801079212,0.8488217204877575,0.8404914374183299,0.8375735880907729,18.2724,18.199,,,,,94.65393866603338,92.0393309471682,47.33058130414626,614547.9595000001,787313.9742,43114.66,0.04276992713844301,0.042769927138443,0.05513404147698542,0.1825396825396825,False,False,37.466620861581845,17.35,,0
2015-04-24,20.62,20.93,19.98,20.0,20.0,66372,0.8979626120971289,0.8538806344633697,0.8432291514828716,0.8398221163289574,18.3456,18.238000000000003,,,,,45.77979352663654,54.20400000479357,51.51657491811587,607873.0869999999,809621.3852000001,44207.12,0.044898130604856444,0.0448981306048564,-0.021526418786692814,0.0576414595452141,False,False,41.02989340741447,17.35,,0
2015-04-27,20.35,20.65,18.99,19.7,19.7,38149,0.974166350887416,0.8941866027402012,0.8636484226957997,0.8562256740023784,18.4308,18.272,,,,,36.04194938903901,45.50373183049678,46.15354142218394,615535.967,807686.7312,44027.58,0.04945006857296528,0.0494500685729652,-0.03431372549019607,0.0081883316274309,False,False,41.67923523713145,17.35,,0
2015-04-28,19.43,20.0,17.31,18.23,18.23,130821,1.1457497157986745,0.9839772726031912,0.9093072121284044,0.8929011605223309,18.44,18.277,,,,,14.060089928032513,22.211423978209226,44.28105958434599,711298.4245,843356.8862,45975.08,0.06284968270974627,0.0628496827097462,-0.12607861936720988,-0.0778958017197773,False,False,50.508277554310055,17.35,,0
2015-04-29,16.9,17.86,16.53,17.25,17.25,617473,1.201174744218807,1.0197784089730315,0.9290745318251944,0.9090431373118844,18.4108,18.2628,,,,,8.733536450547703,15.265566044417298,44.423112181606086,1231796.757,1041596.0888,57501.1,0.06963331850543808,0.069633318505438,-0.13749999999999996,-0.1560665362035225,False,False,54.40715706999756,17.25,,0
2015-04-30,17.25,17.54,16.52,17.03,17.03,255891,1.1830572697969264,1.01978948852438,0.9313476685295644,0.9112622745656468,18.3808,18.2434,,,,,7.745454503269329,13.95897860882812,44.5661713922838,1428271.7025,1107754.4834,61452.36,0.06946901173205675,0.0694690117320567,-0.13553299492385773,-0.1651960784313724,False,False,54.55117370376625,17.03,,0
2015-05-01,17.03,17.7595,16.79,17.55,17.55,58451,1.1617015428172337,1.017275014098161,0.9323014768163256,0.9124270290743336,18.3792,18.2084,,,,,34.156589597264414,32.237278696702134,43.33384673820472,1467314.678,1095150.8264,60905.32,0.06619382010354607,0.066193820103546,-0.03730115194733952,-0.1586768935762224,False,False,55.66088566893049,17.03,,0
2015-05-04,17.49,17.86,16.5,17.24,17.24,42191,1.1815313885355103,1.034411263393253,0.9429939398959172,0.9213784884928472,18.3572,18.1664,,,,,27.194622877271684,27.58009755008884,43.11351951335797,1500710.6335,1096346.334,61058.76,0.06853430327932195,0.0685343032793219,-0.0005797101449276365,-0.1380000000000001,False,False,56.02962693754302,17.03,,0
2015-05-05,17.05,17.11,16.11,16.13,16.13,70855,1.1763782496819593,1.0391907002235905,0.9476690913985196,0.92555091872299,18.3032,18.125,,,,,12.98235372833922,16.322411992371727,43.96704523428856,1525362.956,1076476.381,60128.18,0.07293107561574454,0.0729310756157445,-0.05284791544333545,-0.1812182741116751,False,False,60.56957851560214,16.13,,0
2015-05-06,16.18,16.47,15.8,16.17,16.17,22780,1.1257404247137632,1.0207311652124107,0.9407273641135564,0.9204399003485304,18.256,18.0788,,,,,15.37301219984819,17.9319570627695,45.45606643394549,1530107.7950000002,1057434.4042,59154.72,0.06961907388458646,0.0696190738845864,-0.07863247863247858,-0.1130005485463521,False,False,57.9175768157709,16.13,,0
2015-05-07,16.27,16.96,16.0,16.14,16.14,16872,1.109166382242387,1.0176946069517905,0.9412091800107176,0.92123110234156,18.2044,18.0344,,,,,14.912117159187346,17.593543845542953,43.179076274564046,1538405.0665,1033266.373,57879.18,0.06872158502121356,0.0687215850212135,-0.06380510440835252,-0.0643478260869564,False,False,57.783179020356656,16.13,20.86,0
2015-05-08,16.18,16.83,16.0,16.44,16.44,27104,1.081249744018148,1.008309876604201,0.9384289505104496,0.9194064802947288,18.1664,17.9952,,,,,41.30703739481452,34.16056596164648,41.22737042366567,1553404.087,1034777.6882,58019.06,0.06576944914952239,0.0657694491495223,0.019218846869188067,-0.0346447445684087,False,False,58.38622816340814,16.13,20.86,0
2015-05-11,16.21,16.83,16.05,16.52,16.52,17008,1.051124769616333,0.9968943827739905,0.9344682267476884,0.9166183506888342,18.13,17.971,,,,,47.78592195158751,38.55286897567472,39.5544796943242,1528705.349,1018597.3872,57129.68,0.0636274073617635,0.0636274073617635,0.021645021645021467,-0.0586894586894587,True,True,57.59021538030561,16.13,20.86,0
2015-05-12,16.47,16.81,16.11,16.81,16.81,10912,1.0160122926546997,0.9820496636352908,0.928606521078996,0.9122859836750576,18.0992,17.9478,,,,,67.37077278289549,53.53513832508681,38.120573354888656,1499262.6475,1007081.3516000002,56502.92,0.060440945428596064,0.060440945428596,0.0415117719950433,-0.0249419953596287,True,True,57.70506397073707,16.13,20.86,0
2015-05-13,16.88,16.98,16.13,16.81,16.81,16017,0.9994110633892299,0.9754471804535264,0.9266413580520212,0.9110402640015564,18.0368,17.924,,,,,67.37077278289549,53.535138325086805,35.15536291632291,1482545.542,1008143.027,56583.08,0.05945336486551041,0.0594533648655104,0.022506082725060716,0.0421574705517668,False,False,57.69730403277307,16.13,20.86,0
2015-05-14,16.56,17.49,16.56,17.38,17.38,17076,0.9924699570503069,0.97317482143085,0.9267253241007208,0.9114194587215252,18.01,17.9116,,,,,87.72780171057785,74.91073535461821,31.79761924753947,1465031.4670000002,1007221.7246,56543.66,0.05710414022153665,0.0571041402215366,0.05205811138014527,0.0748299319727889,False,False,52.94914388817096,16.13,20.86,0
2015-05-15,17.13,17.54,16.85,17.28,17.28,13353,0.962222961345276,0.9590160803593076,0.9208071909982026,0.9069910695470949,17.9792,17.8976,,,,,75.355782322744,67.63269923643333,29.266633857903237,1400630.157,1008139.4738000002,56605.1,0.05568419915192569,0.0556841991519256,0.027959547888162017,0.0706319702602231,False,False,51.1135233687941,16.13,20.86,0
2015-05-18,17.47,17.6,17.28,17.57,17.57,40239,0.8980006652107484,0.9270652763413422,0.9057870112232476,0.8952512481561529,17.9824,17.890800000000002,,,,,84.72594260942878,76.47161505466084,27.55224970246676,1420840.2525,1005713.0666,56484.9,0.0511098841895702,0.0511098841895702,0.04521118381915534,0.0687347931873478,False,False,51.371797678016485,16.13,20.86,0
2015-05-19,17.66,18.2,17.66,17.75,17.75,28253,0.8712005986896735,0.912212012524275,0.8988923359426664,0.8899462231930297,17.9824,17.8888,,,,,88.71927025643708,80.8087995757866,29.651269240593965,1385116.0100000002,939483.3976,52777.72,0.04908172386984076,0.0490817238698407,0.02128883774453394,0.074455205811138,True,True,49.65650723721609,16.13,20.86,0
2015-05-20,17.905,18.15,17.8,18.085,18.085,37900,0.8240805388207061,0.8866014118980612,0.8864200275440997,0.8801472987291692,18.0002,17.8971,,,,,93.47884791118332,86.8321838899182,31.450428844703,1385064.0850000002,934647.8694,52486.26,0.04556707430581731,0.0455670743058173,0.04658564814814814,0.0758477096966092,True,True,50.47232873928629,16.13,20.86,0
2015-05-21,18.15,18.2,17.55,17.91,17.91,53434,0.8066724849386354,0.8747713413031579,0.8805095268554972,0.8755443527545858,17.9602,17.901300000000003,,,,,70.25263748465885,71.25509393715086,30.02173029302844,1378374.719,941193.6702,52843.4,0.045040339750900917,0.0450403397509009,0.019351166761525374,0.0654372397382512,False,False,49.3567667225315,16.13,20.86,0
2015-05-22,17.81,18.07,17.25,17.66,17.66,41473,0.8080052364447721,0.8720327742380001,0.8789967886841097,0.874433465699494,17.885,17.8925,,,,,45.84410303329383,53.10802616969782,25.849357976782077,1348623.378,942122.4958,52914.88,0.04575341089721246,0.0457534108972124,-0.005070422535211283,0.0161104718066744,False,False,47.73578919917217,16.13,20.86,0
2015-05-26,17.46,17.76,17.1,17.31,17.31,38827,0.7932047128002948,0.8614311355261,0.873521868967007,0.870144796385504,17.7866,17.8827,,,,,26.505261399884034,35.995729631954035,23.33881972307085,1344651.3815,948740.2392,53308.04,0.04582349582901761,0.0458234958290176,-0.042853193254078104,0.0017361111111109,False,False,47.88845148005029,16.13,20.86,0
2015-05-27,17.55,17.83,15.529,16.11,16.11,137122,0.9439842415202652,0.9334095787497948,0.909208822242832,0.8987619004577939,17.613400000000002,17.841099999999997,,,,,8.362708519586505,14.555544490670016,28.05601445135127,1335859.811,988867.1241999998,55827.62,0.05859616645066823,0.0585961664506682,-0.10050251256281406,-0.0830961866818441,False,False,46.79548257103793,16.11,20.86,0
2015-05-28,16.0,16.39,14.75,16.16,16.16,576211,1.0135858173682386,0.9687390998123052,0.9274786016867612,0.913586662448638,17.4438,17.807100000000002,,,,,12.122170066939304,17.29239142377729,33.550041116923765,1268867.8365,1168867.1654,67002.94,0.06272189463912367,0.0627218946391236,-0.08493771234428082,-0.0895774647887324,False,False,43.11882135219014,16.11,20.86,0
2015-05-29,16.18,16.789,16.17,16.65,16.65,30105,0.9751272356314148,0.95175214482169,0.9200166366445924,0.9078949291996652,17.2754,17.7739,,,,,45.18168227487656,41.69503883373734,35.35531371850998,1076039.0625,1171249.9026,67187.66,0.058566200338223115,0.0585662003382231,-0.03812824956672445,-0.0793475255736799,True,True,44.5039756086879,16.11,20.86,0
2015-06-01,16.91,16.91,15.79,16.09,16.09,27794,0.9896145120682733,0.9601645375806054,0.9250162207284772,0.912137030615672,17.119,17.7323,,,,,27.467540976684973,28.763218849264987,37.82088353029097,1047108.583,1177108.019,67573.7,0.061504941707164286,0.0615049417071642,-0.0012414649286157653,-0.1016192071468453,False,False,44.37577389259017,16.09,20.86,0
2015-06-02,16.11,16.54,15.08,16.23,16.23,84906,1.036653060861446,0.9851563107015748,0.9383908152102652,0.9230942900033584,16.9802,17.7055,,,,,36.76466825172822,35.43791583625482,41.33260006275888,1079641.16,1202772.3522,69163.9,0.0638726470031698,0.0638726470031698,0.004331683168316891,-0.080973952434881,False,False,44.304595197959365,16.09,20.86,0
