Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-04-05,20.7,20.72,20.65,20.66,19.3031,73477,0.12796451059330446,0.1273820036039392,0.135058938279329,0.1381730321355573,20.803788,20.81638,20.773291,,,,25.83966200397464,29.9342953286923,18.46721784718028,2355842.964865,1877208.874816,90105.24,0.006193829167149297,0.0061938291671492,-0.0014499758337361834,-0.0100622903689506,False,False,5.227777714635592,20.64,21.3978,0
2024-04-08,20.66,20.6799,20.61,20.65,19.2937,58023,0.12215805953397407,0.1245079034237423,0.1334299648223458,0.1368075714928462,20.798188,20.811244,20.783291,,,,23.848610465805532,28.327437999158025,17.942433291731977,2106663.348865,1875005.841072,90014.12,0.0059156445294902705,0.0059156445294902,-0.0033783783783783994,-0.0095923261390888,False,False,5.140727511306088,20.64,21.3978,0
2024-04-09,20.75,20.78,20.6797,20.75,19.3872,40419,0.12294225358057691,0.1247825082525553,0.1333442157017872,0.1366714200629893,20.797788,20.80839,20.793847,,,,64.67622658374202,58.22611143018732,16.755127727999565,2050348.368865,1873120.873556,89929.42,0.0059249278834012965,0.0059249278834012,0.0,0.0009647853352627,False,False,5.509350150524463,20.64,21.34,0
2024-04-10,20.61,20.65,20.42,20.46,19.1162,121747,0.14364802822251904,0.1350433828399275,0.1382606103092425,0.1405379916617295,20.782388,20.79779,20.797847,,,,19.40947794530545,22.28319902864618,19.12085729599744,2111515.271865,1897030.529556,91130.0,0.007020920245479914,0.0070209202454799,-0.009680542110358181,-0.0111164813919768,False,False,7.302711360730734,20.46,21.295,0
2024-04-11,20.55,20.55,20.38,20.43,19.0882,71418,0.1462832254002673,0.1367912136979312,0.1390540950515115,0.1411272318284949,20.762788,20.786326,20.802947,,,,17.508022159443996,20.534772577516947,21.775114943644045,2139130.561365,1907886.632356,91685.86,0.007160216612837362,0.0071602166128373,-0.010653753026634294,-0.0139961389961389,False,False,7.285952267276063,20.43,21.22,0
2024-04-12,20.51,20.56,20.4406,20.47,19.1255,91799,0.14465490286024046,0.1364516530130345,0.1388277426752237,0.140904687191925,20.744388,20.772926,20.806847,,,,31.022774566731044,30.26254488772597,23.67997399598841,2141997.925865,1912009.596556,91939.08,0.0070666782051900575,0.00706667820519,-0.013493975903614563,-0.0134939759036145,False,False,6.975515222440669,20.43,21.22,0
2024-04-15,20.41,20.41,20.26,20.32,18.9854,92177,0.15118941257421614,0.1401290703623827,0.140607049108343,0.1422865934480864,20.718388,20.754926,20.808647,,,,16.144661624629165,18.772390726600264,27.944904248308745,2185609.539,1925235.391756,92640.54,0.007440423847156306,0.0074404238471563,-0.006842619745845546,-0.0164569215876089,False,False,7.359626037375944,20.32,21.22,0
2024-04-16,20.23,20.25,20.17,20.23,18.9013,69830,0.15107047131679438,0.1406226168442635,0.1408418728806344,0.1424408615791247,20.688788,20.738526,20.809947,,,,11.277133689562376,14.398811159544053,32.54110356781871,2190440.484,1881297.213756,90607.62,0.0074676456409685805,0.0074676456409685,-0.009789525208027339,-0.0203389830508473,False,False,7.335479225400718,20.23,21.22,0
2024-04-17,20.295,20.38,20.27,20.33,18.9947,56994,0.1509634241851148,0.1410914860020502,0.1410708260586185,0.1425920443475422,20.665188,20.727728,20.812047,,,,40.9494842053285,36.36330841095755,32.07166496804401,2181405.129,1679640.79365,80974.56,0.007425648016975642,0.0074256480169756,-0.006839276990718179,-0.0202409638554217,False,False,7.601743216113902,20.23,21.22,0
2024-04-18,20.3,20.3,20.2381,20.2745,18.9429,69785,0.1450570817666032,0.1386319117019477,0.139841555407153,0.1415782034605913,20.639168,20.713984,20.812992,,,,32.031319990158906,30.560551495648724,32.197813730238835,2179184.703125,1686701.195796,81357.14,0.007154656428844272,0.0071546564288442,-0.002239173228346436,-0.0090664711632454,False,False,7.476328301927977,20.23,21.22,0
2024-04-19,20.35,20.35,20.26,20.2711,18.9397,38308,0.13955137358994288,0.1362003161168503,0.1385955165219742,0.1405466393913795,20.619212,20.701006000000003,20.814703,,,,31.402865971367248,30.16733421655782,30.64812771201417,2142567.020065,1677661.1433720002,80948.78,0.006884252635029321,0.0068842526350293,0.0020316361838852437,-0.0077777777777777,False,False,7.444451058823759,20.23,21.22,0
2024-04-22,20.17,20.2999,20.17,20.28,19.0309,46822,0.1385862362309485,0.1358853003110077,0.1383781286089248,0.1403337066035519,20.600024,20.689806,20.814903,,,,36.30941621081101,33.168582372039936,31.06025755975768,1805744.6255650003,1683986.011372,81277.44,0.00683364083979036,0.0068336408397903,-0.0024594195769797045,-0.0092818759159745,False,False,7.232582117781257,20.23,21.22,0
2024-04-23,20.26,20.36,20.26,20.3,19.0497,68771,0.13472761260785343,0.1340910352954572,0.1374186753937016,0.1395270324714808,20.585624000000003,20.679806,20.814707,,,,48.68224895807497,40.79281943140417,29.35930427318667,1829911.061565,1688415.9333719998,81523.48,0.00663682820728342,0.0066368282072834,0.0012577375520974599,-0.0009842519685039,True,True,7.256739448225587,20.23,21.22,0
2024-04-24,20.28,20.28,20.18,20.24,18.9934,73975,0.1332548513470682,0.1333864835306844,0.1369832085088591,0.1391364918220512,20.567824,20.668006,20.812657,20.415440666666665,,,25.975070828169123,28.010764666611777,29.556054565718075,1722361.869565,1697952.195972,82023.2,0.006583737714776097,0.006583737714776,-0.001534203866588535,0.0004943153732079,False,False,7.283610219120258,20.23,21.22,0
2024-04-25,20.11,20.2,20.06,20.18,18.9371,190320,0.13792936621236135,0.1357171593541502,0.1380586282961376,0.1399537619856102,20.545024,20.658806,20.810916,20.416840666666666,,,15.282557048964378,19.75667016296069,31.70824039897089,1826568.572065,1756682.643972,84953.5,0.006834953727074398,0.0068349537270743,-0.004930966469428033,-0.0073782587309394,False,False,6.876573980805347,20.18,21.22,0
2024-04-26,20.24,20.3,20.22,20.24,18.9934,50618,0.13613642959112532,0.1349313013864427,0.1376071625887342,0.139554686745898,20.523824,20.648606,20.807438,20.41970733333333,,,47.62341403147101,42.391220948154,30.18315931161541,1721919.3880650003,1761224.360372,85197.26,0.00672610818137971,0.0067261081813797,-0.002955665024630627,-0.001701644923426,False,False,7.069896826454719,20.18,21.22,0
2024-04-29,20.33,20.35,20.26,20.31,19.0591,95986,0.13352278663201309,0.1336847363171208,0.1369169835240159,0.1389635930109801,20.502224,20.639006,20.805688,20.422407333333332,,,68.600335183433,59.96002675221857,27.37377090697966,1705972.085565,1771550.700572,85738.28,0.006574238632792373,0.0065742386327923,0.0034584980237153395,0.0019189881160863,True,True,7.086196255009772,20.18,21.22,0
2024-04-30,20.26,20.31,20.2,20.22,18.9746,84966,0.13117050796881172,0.1325004995012647,0.1362440589359155,0.1383843211507605,20.479424,20.629206,20.801838,20.425540666666667,,,38.70484727420549,39.37481608992937,26.351951607353943,1675091.110065,1773896.190372,85891.74,0.0064871665662122515,0.0064871665662122,0.001982160555004997,-0.0029585798816569,False,False,7.18417097013848,20.18,21.22,0
2024-05-01,20.22,20.37,20.2,20.28,19.0309,79338,0.1350534571719307,0.1343754745262015,0.1370879574625177,0.1390166347277453,20.460224,20.621006,20.797788,20.429474,,,57.30917423621694,53.5499497728513,23.547309049244912,1614061.610065,1790087.278772,86705.74,0.006659440688951218,0.0066594406889512,0.001976284584980448,-0.0009852216748768,False,False,7.276296155866007,20.18,21.22,0
2024-05-02,20.37,20.41,20.28,20.4,19.1436,95737,0.13454811145473752,0.1341567007998914,0.1369107585259547,0.1388363020331904,20.441424,20.616006,20.794988000000004,20.435040666666666,,,77.65534634976774,71.38910463412473,20.448204014732323,1597867.437565,1815546.232772,87961.8,0.006595495659545958,0.0065954956595459,0.004431314623338345,0.0079051383399209,True,True,7.643264311342829,20.18,21.22,0
2024-05-03,20.54,20.55,20.465,20.535,19.2702,41415,0.13609330030926398,0.1349488657598969,0.1372379895628059,0.1390595759925267,20.428824,20.613306,20.794938,20.441140666666666,,,87.61555566828478,81.84674732922097,21.255015924239764,1564488.547815,1814695.253072,87926.04,0.006627382532713123,0.0066273825327131,0.015578635014836806,0.017591674925669,True,True,7.959804653208881,20.18,21.22,0
2024-05-06,20.53,20.59,20.53,20.585,19.3172,58518,0.12848397027833744,0.131201422471902,0.1353070398237357,0.1374783844726761,20.423024,20.610406,20.795338,20.447713999999998,,,90.07371066293592,84.62240412800048,22.749702325936788,1564809.451815,1815757.742072,87985.48,0.006241630812646949,0.0062416308126469,0.015039447731755473,0.0170454545454545,True,True,8.018112722210741,20.18,21.22,0
2024-05-07,20.64,20.664,20.5899,20.61,19.3406,82390,0.12353557325050375,0.128591351348307,0.1338993638281423,0.1363088167832226,20.419824,20.609006,20.794788000000004,20.455614,,,91.3599202755706,86.04490592261791,25.40655861802632,1607777.634315,1831196.237672,88737.6,0.005993962797210275,0.0059939627972102,0.010294117647058787,0.014771048744461,True,True,7.81998495599823,20.18,21.22,0
2024-05-08,20.58,20.58,20.5063,20.56,19.2937,130394,0.12155201592545337,0.1273467837808916,0.1331443797324388,0.1356566404475581,20.413424,20.607206,20.790388000000004,20.464546666666667,,,65.78675266373114,69.0192658711785,24.518786931965256,1617275.485315,1872742.260472,90760.88,0.005912063031393647,0.0059120630313936,0.0012174336498660399,0.0168150346191888,False,False,5.9839625026551255,20.18,21.22,0
2024-05-09,20.56,20.58,20.51,20.555,19.289,72739,0.11639681433290769,0.1244794445918469,0.1315657702391277,0.1343435076386069,20.405624,20.605106,20.783888,20.472446666666666,,,63.135836395021954,67.24516589783778,23.757839772484346,1619079.505565,1843326.271372,89344.46,0.005662700770270381,0.0056627007702703,-0.001457371872722879,0.013560157790927,False,False,5.953232999807998,20.18,21.22,0
2024-05-10,20.58,20.6099,20.4901,20.51,19.2468,48624,0.11673713289961671,0.1242454723622544,0.1312716259831495,0.1340526374858347,20.399624000000003,20.601706,20.777288,20.47998,,,40.89133688229192,51.39287834560118,23.924011876873152,1574987.141065,1843496.792972,89360.7,0.005691717840059322,0.0056917178400593,-0.004852013585637915,0.0053921568627453,False,False,5.9826493440059485,20.18,21.22,0
2024-05-13,20.6,20.6,20.525,20.53,19.2655,38004,0.11406341960965502,0.1225331987441417,0.1302398353335707,0.133171584736118,20.394824,20.596506,20.771788,20.48808,,,52.134280507055536,57.35083842194527,24.066445109206416,1520346.4150649998,1835747.412572,88997.46,0.005555938607386996,0.0055559386073869,-0.0014591439688714791,-0.0002434867299732,False,False,5.297916632588691,20.18,21.05,0
2024-05-14,20.63,20.63,20.545,20.58,19.3125,67142,0.1126570776486893,0.1214065388069345,0.1294838394502314,0.1325081530413956,20.388024,20.592906,20.766528999999995,20.495046666666664,,,72.06194310237751,69.72186117116492,25.13530331152628,1518802.4880650002,1834857.158972,88966.22,0.005474104842016002,0.005474104842016,0.0012162490878131482,-0.0002428953121206,True,True,4.998910973784152,20.18,20.97,0
2024-05-15,20.72,20.75,20.66,20.74,19.4626,34089,0.11839136988382055,0.1238362118665878,0.1304967434639757,0.1332579899805677,20.399224,20.590806,20.762029,20.50314666666667,,,90.68221034151838,86.46853636626388,28.904467354177704,1496218.3800650002,1830172.573572,88744.92,0.005708359203655765,0.0057083592036557,0.011214041930765362,0.0063076176613294,True,True,5.3876233800275015,20.18,20.97,0
2024-05-16,20.77,20.77,20.705,20.71,19.4345,61565,0.11305223289543861,0.1208944012732585,0.1288593248773763,0.1318928301809564,20.410424,20.586606000000003,20.75727,20.510367333333335,,,76.36727092916861,75.96462968000345,32.50698637702428,1489226.13844,1827825.347772,88645.08,0.005458823413589503,0.0054588234135895,0.008767657087189518,0.0072957198443581,False,False,5.287878515263976,20.18,20.97,0
2024-05-17,20.71,20.71,20.67,20.68,19.4063,92653,0.10574700960589467,0.1168496812095955,0.1266378417554419,0.1300549735773372,20.418824,20.581606,20.75232,20.518400666666665,,,61.74647962738292,65.37578872616207,33.42000073308922,1546202.0754999998,1850853.914772,89767.48,0.005113491760439781,0.0051134917604397,0.004859086491739717,0.0060812454390659,False,False,5.346689497201367,20.18,20.97,0
2024-05-20,20.59,20.59,20.55,20.57,19.3879,58061,0.10817230864530511,0.1175071971491157,0.1267218957115558,0.1300538741057905,20.428824,20.573606,20.74587,20.524911333333332,,,30.07629367346428,38.8801244020256,28.70853393078811,1558440.306,1751104.864772,85032.88,0.0052587413050707394,0.0052587413050707,-0.008196721311475308,0.0029254022428082,False,False,5.800186775162757,20.18,20.97,0
2024-05-21,20.6032,20.61,20.59,20.61,19.4256,113302,0.10135507778077453,0.1136318372916599,0.1245538483187669,0.1282527966236746,20.444024,20.566406,20.73799200000001,20.532378,,,45.36217213325799,48.91780679214602,25.293416916876456,1605395.452,1758508.072172,85424.82,0.0049177621436571825,0.0049177621436571,-0.004828585224529336,0.0038967364831952,False,False,5.816147131716187,20.18,20.97,0
2024-05-22,20.61,20.61,20.5208,20.57,19.3879,65760,0.10013957000269688,0.1124102454270768,0.1236700021107977,0.1274717406912011,20.453624,20.559406,20.730292,20.540844666666665,,,34.160527526698104,40.130358804326455,23.599473202329506,1598166.912,1760209.6249719998,85528.16,0.004868233835814141,0.0048682338358141,-0.005319148936170137,-0.0004859086491738,False,False,5.740615545067278,20.18,20.97,0
2024-05-23,20.56,20.56,20.47,20.49,19.3125,62566,0.10012561300242732,0.111789733155723,0.1230782520580278,0.1269223058773771,20.462244,20.550706,20.722242,20.549711333333335,,,19.62330657973544,27.13285372405447,23.751594890902595,1470232.899,1767713.8927719998,85912.8,0.004886559931792452,0.0048865599317924,-0.003889158969372919,-0.0120540019286402,False,False,5.83034696138775,20.18,20.97,0
2024-05-24,20.57,20.57,20.47,20.55,19.3691,55240,0.10011305170218474,0.1112002464979369,0.1225012957565771,0.1263838597598296,20.4734,20.546306,20.716342,20.559744666666667,,,45.64553847021084,44.95948996833781,23.36680053871844,1475766.583,1753981.967972,85263.36,0.004871681348038186,0.0048716813480381,-0.0029112081513827937,-0.0077257363592467,False,False,5.828116922103966,20.18,20.97,0
2024-05-28,20.58,20.58,20.4137,20.43,19.256,43497,0.10673174653196624,0.1139552341730401,0.1235962633626627,0.127182182564633,20.4794,20.539712,20.709142,20.568578000000002,,,23.15550981745244,27.208787058432947,24.837643938311707,1422724.9855,1751738.7546260003,85169.12,0.005224265615857379,0.0052242656158573,-0.006806028196402525,-0.0120889748549323,False,False,6.183618995826931,20.18,20.97,0
2024-05-29,20.42,20.42,20.3,20.335,19.1664,41081,0.10905857187876951,0.114757472464388,0.1237563567785961,0.1272385389133403,20.4808,20.533212,20.702542000000005,20.576578,,,14.60829247328006,19.20507725283228,28.688962212500293,1378593.46625,1742125.557326,84716.74,0.005363096723814581,0.0053630967238145,-0.007564665690580674,-0.0114244044725327,False,False,6.206385814556368,20.18,20.97,0
2024-05-30,20.45,20.45,20.4,20.4355,19.2611,60061,0.10965271469089241,0.1147695988411686,0.1235374478591311,0.1269937681350735,20.48862,20.528222,20.697347,20.584581333333333,,,46.1502117384396,42.897846792121456,30.306940049508142,1359513.562525,1739885.1862360002,84622.92,0.0053657955367322745,0.0053657955367322,-0.005571776155717689,-0.0084667637069383,False,False,6.356482018845293,20.18,20.97,0
2024-05-31,20.515,20.55,20.49,20.54,19.3596,48295,0.11013744322180315,0.1147561188991101,0.1233115116626529,0.126743892772372,20.503020000000003,20.524022,20.692466000000003,20.594348,,,65.83398152188583,59.40286779386629,27.056098661093728,1311460.7875249998,1730539.482236,84182.3,0.005362095580418848,0.0053620955804188,0.00538423886441497,-0.0014584346135149,True,True,6.270223381307076,20.18,20.97,0
2024-06-03,20.55,20.67,20.5415,20.65,19.4633,46255,0.11212369889962308,0.1155183129541547,0.1234787238710866,0.1268090149169246,20.51942,20.521622,20.688466,20.603914666666665,,,78.33692073214351,71.11912840430757,25.87738207976182,1316696.2237749998,1719464.8180359998,83654.44,0.00542971907504228,0.0054297190750422,0.015490533562822595,0.0078086871644704,True,True,6.1182158091261325,20.18,20.97,0
2024-06-04,20.73,20.76,20.7,20.75,19.5576,41869,0.11191132900966108,0.1152423973064471,0.1231417557743095,0.1264728346185862,20.53702,20.519622,20.685753,20.614081333333335,,,85.54848745800737,78.60384619409615,26.915078565310782,1299905.6597749998,1583120.492036,77119.16,0.005393317060706558,0.0053933170607065,0.015389885248709323,0.0097323600973235,True,True,6.287100716988878,20.18,20.97,0
2024-06-05,20.79,20.8,20.71,20.795,19.6,61078,0.10972019610869496,0.1139802774411248,0.1223132118799518,0.1257433779262144,20.56002,20.519722,20.682374,20.625014666666665,,,88.20000763617918,81.48312706021163,28.60562835394129,1278508.615275,1590268.380636,77462.68,0.005276277764303676,0.0052762777643036,0.012414800389483949,0.0178658835046501,True,True,6.312511279200672,20.18,20.97,0
2024-06-06,20.83,20.83,20.76,20.78,19.5858,61869,0.10574817649782516,0.1117812635690684,0.1210053815829529,0.1246285103676901,20.58002,20.520122,20.678424,20.636014666666668,,,80.78858408311325,76.8847357276164,30.652932037783746,1208745.474275,1543016.3802359998,75185.38,0.005088940158701884,0.0050889401587018,0.006295399515738653,0.0218834521760511,False,False,6.238001596775658,20.18,20.97,0
2024-06-07,20.58,20.64,20.58,20.6,19.4162,48472,0.11517335884804294,0.1161922003906151,0.1229802470433791,0.1261359401603363,20.58802,20.514722000000003,20.674524,20.644388,,,32.154208726004626,40.40316140796183,26.74961243118605,1183914.127025,1527856.3732359998,74471.52,0.005590939749904997,0.0055909397499049,-0.0072289156626504925,0.0080497174035378,False,False,7.047200756462697,20.18,20.97,0
2024-06-10,20.62,20.62,20.55,20.59,19.4068,51704,0.11065602296323869,0.1138825903710843,0.1216557408672946,0.1250132213571296,20.59022,20.509522,20.671025,20.65126466666667,,,30.61820649230563,39.031292510079965,24.22162991150157,1187279.483025,1486798.2404359998,72515.2,0.005374260464460354,0.0053742604644603,-0.009858138975715414,0.0024342745861734,False,False,6.999174844395595,20.18,20.97,0
2024-06-11,20.63,20.674,20.5714,20.67,19.4822,57996,0.10985042066691472,0.1133184608525301,0.1211793473456122,0.124564956929987,20.59362,20.508322,20.668688,20.657501333333332,,,55.89874109349928,55.24185443851643,21.190952580783023,1208207.243025,1465405.352636,71486.58,0.005314485760373232,0.0053144857603732,-0.005293551491818982,0.0009685230024214,False,False,7.116961336296698,20.18,20.97,0
2024-06-12,20.87,20.9099,20.77,20.78,19.5858,45422,0.12285537860022311,0.1196475378099035,0.1241473636619719,0.1268716577913873,20.60042,20.510122000000003,20.667672000000003,20.66550133333333,,,74.82100462951544,69.90953436681352,23.5879732597679,1186311.5830249998,1437570.095236,70137.28,0.005912193387883691,0.0059121933878836,0.008737864077669855,0.00144578313253,True,True,7.299911279611389,20.18,20.97,0
2024-06-13,20.9,20.9099,20.8017,20.88,19.6801,42269,0.12355984074020072,0.1201601609194083,0.1242911795704226,0.1269322246355595,20.61322,20.513322,20.667272,20.673401333333334,,,84.11507345991362,78.46410641096409,25.64256241318352,1195090.126025,1398630.336836,68251.42,0.0059176168936877745,0.0059176168936877,0.014084507042253502,0.004087521038711,True,True,6.979314321141302,20.18,20.97,0
2024-06-14,20.94,20.95,20.82,20.8618,19.6629,57114,0.12420385666618054,0.1206521528734378,0.124433900081162,0.1269935801428483,20.625492,20.515558,20.667369,20.68048,,,76.41477639053473,73.40029732572216,28.08581025993695,1190914.610785,1376921.9887400002,67199.08,0.005953650052544869,0.0059536500525448,0.009279148524431458,0.003936477382098,False,False,6.962774632008695,20.18,20.97,0
2024-06-17,20.83,20.83,20.765,20.8,19.6047,42588,0.12146347099956231,0.1194595452297658,0.1237430525791329,0.1263897085399913,20.637092,20.518358,20.667369,20.688313333333333,,,52.11490602614728,56.803117905874615,27.943525827156797,1139402.928785,1364277.9003399997,66581.3,0.005839589951902034,0.005839589951902,0.0009624639076033503,0.0097087378640776,False,False,7.035664416129301,20.18,20.97,0
2024-06-18,20.87,20.89,20.83,20.88,19.6801,82658,0.11831712389960607,0.1179865679682775,0.1228994762646546,0.1256619143691915,20.651092,20.522958,20.667101,20.696513333333332,,,70.39515672405591,68.92937371351226,29.097369361828537,1165982.1422849998,1374832.38214,67074.0,0.005666528922394927,0.0056665289223949,0.0,0.0140845070422535,False,False,6.813269635533387,20.18,20.97,0
2024-06-20,20.84,20.84,20.76,20.82,19.6235,106994,0.1184854115096452,0.1180872395698635,0.1228269893580381,0.1255486760818076,20.660692,20.524358000000003,20.666374,20.704017333333333,,,49.24558331998499,53.820772683062266,27.30969566130585,1160605.185285,1402610.7987400002,68405.5,0.005690941955314371,0.0056909419553143,-0.002003662195975364,0.0072568940493467,False,False,6.915248228055644,20.18,20.925,0
2024-06-21,20.875,20.875,20.79,20.84,19.6424,130455,0.11513687035868077,0.1164328775913704,0.1218813146240872,0.1247377025601714,20.664692,20.531958,20.664874,20.70921733333333,,,55.87418040017562,57.92009574114393,26.69429728745856,1228905.135285,1407165.57034,68579.66,0.005524801840627676,0.0055248018406276,0.0019230769230769162,0.0028873917228102,False,False,6.855376141001929,20.18,20.925,0
2024-06-24,20.77,20.79,20.74,20.77,19.6646,83928,0.11362318332281282,0.115611233711802,0.1213342817584851,0.124242948508968,20.667092,20.538758,20.662542,20.714883999999998,,,33.14682140111698,40.95436801462149,24.16958426850699,1251965.496285,1412847.86674,68829.86,0.005470543250977989,0.0054705432509779,-0.005268199233716464,-0.0052681992337164,False,False,6.811001897740344,20.18,20.88,0
2024-06-25,20.8,20.8,20.72,20.77,19.6646,59253,0.11026086499053171,0.113830672026212,0.120300924714523,0.1233580895387887,20.670692,20.544758,20.658842,20.719483999999998,,,33.14682140111698,40.95436801462149,21.221052794283917,1256740.636785,1399879.05234,68178.94,0.005308659845475769,0.0053086598454757,-0.0024015369836696276,-0.0044003873107785,False,False,6.762060331510648,20.18,20.88,0
2024-06-26,20.69,20.69,20.63,20.66,19.5605,157137,0.11323477849147859,0.1151391384249014,0.1207934015966599,0.1236909277480129,20.674292,20.551558,20.653242,20.72295066666667,,,13.594871484028133,22.52337328782208,20.778366317734413,1374630.972285,1427347.32794,69478.14,0.005480870207719196,0.0054808702077191,-0.008637236084452993,-0.0067307692307692,False,False,6.696053136084094,20.18,20.88,0
2024-06-27,20.72,20.73,20.6874,20.7,19.5983,126117,0.10891130064233076,0.1128821815036563,0.1195235665567434,0.1226171091930527,20.677892,20.560958,20.649742,20.726950666666667,,,34.627803956087206,36.40072916336281,18.7480258274801,1463392.960535,1451306.54794,70603.88,0.00526141548996767,0.0052614154899676,-0.003370245546461259,-0.0086206896551723,False,False,6.417506734332616,20.18,20.88,0
2024-06-28,20.77,20.77,20.605,20.61,19.5131,198066,0.1145201705780976,0.1154880724284735,0.1206604773928248,0.1234647670091916,20.679492,20.566558,20.647143,20.730217333333332,,,19.01007434796608,23.677580558636336,19.54868133799466,1606131.14526,1509775.59274,73425.32,0.005556534234745153,0.0055565342347451,-0.007703418391911465,-0.0100864553314121,False,False,6.488318186715976,20.18,20.88,0
2024-07-01,20.55,20.55,20.4715,20.5,19.409,160463,0.11691815352028789,0.1166386688070498,0.1211064654580042,0.1237654716690078,20.679892,20.571068,20.642526,20.73235066666667,,,10.405847616789046,15.08506137783202,23.094541562350987,1721006.75526,1547268.3030899998,75238.88,0.0057033245619652635,0.0057033245619652,-0.007744433688286589,-0.0163147792706334,False,False,6.549833975954221,20.18,20.88,0
2024-07-02,20.57,20.6085,20.54,20.6,19.5036,222096,0.11607633816825905,0.1162317353666973,0.1207913038215541,0.1234601622356276,20.681892,20.577646,20.639326,20.735684000000003,,,44.59924667182381,41.02617166624167,23.676290869082152,1902007.34776,1623240.9491140002,78914.64,0.005634773697488303,0.0056347736974883,-0.004830917874396046,-0.0081848820414057,False,False,6.49950702461858,20.18,20.88,0
2024-07-03,20.67,20.7299,20.64,20.7203,19.6175,112887,0.11745870435143306,0.1169151485983624,0.1210190212260152,0.1235889589909151,20.693504000000004,20.586452,20.638129,20.738752666666667,,,67.19292703869834,60.42063139019103,20.48050884439518,1975520.885565,1651030.9960360003,80235.94,0.005668774310769296,0.0056687743107692,0.00535177098495887,-0.0023928743379874,True,True,6.608367989775458,20.18,20.88,0
2024-07-05,20.85,20.87,20.74,20.87,19.7593,110738,0.12068283391628969,0.1185543911684442,0.1217360456953648,0.1241111798110967,20.714904,20.597852000000003,20.638829,20.742422,,,81.37268839919417,74.39304040791771,21.00703054984092,2027570.1380650003,1669332.011236,81075.28,0.005782598654350248,0.0057825986543502,0.018048780487804894,0.010164569215876,True,True,7.060391050250519,20.18,20.88,0
2024-07-08,20.88,20.88,20.8201,20.845,19.7356,182874,0.1146045505246606,0.1156216716100219,0.1201901445529807,0.1228269562148748,20.731284,20.609952,20.638979,20.745088666666668,20.4640685,,73.42311686815079,68.97142655661744,21.663341407052837,2153888.6735650003,1715627.101836,83253.26,0.0054979395790194585,0.0054979395790194,0.01189320388349513,0.0070048309178742,False,False,7.07049345559843,20.18,20.88,0
2024-07-09,20.86,20.86,20.77,20.82,19.7119,152766,0.11214409547219453,0.1143405880295208,0.1194353909391562,0.1221704170905773,20.742484,20.622752,20.640779,20.748194666666667,20.4683185,4.2563845768653055,64.03885959790185,62.86299030010148,20.43890353862352,2262991.919565,1702425.712236,82502.18,0.005386363855532879,0.0053863638555328,0.004811706394212356,0.0101892285298399,False,False,6.281761745876924,20.22,20.88,0
2024-07-10,20.87,20.87,20.79,20.85,19.7403,131213,0.10892968592497528,0.1126235586280449,0.1184495061656773,0.1213270087487658,20.750484,20.634952,20.641779,20.74994266666667,20.4735185,5.249873801110564,70.76470744010558,67.47228407250356,19.670794820173928,2346552.204065,1736651.3668359998,84114.08,0.0052244453681043294,0.0052244453681043,-0.0009583133684715195,0.0170731707317073,False,False,6.277608853053181,20.22,20.88,0
2024-07-11,20.96,20.9921,20.93,20.98,19.8634,92776,0.11224671733247767,0.1140973806966426,0.1190407685115353,0.1217424685737905,20.759684,20.648352,20.643679,20.753242666666665,20.4788935,5.400653102235616,86.80540088239569,81.05675389421602,21.97399748151973,2383935.362065,1736590.663236,84049.88,0.005350177184579488,0.0053501771845794,0.006476373230990706,0.0184466019417475,True,True,6.48943001907494,20.22,20.98,0
2024-07-12,20.98,21.02,20.94,21.02,19.9013,127360,0.10902204559922972,0.1123925116618104,0.1180647492987469,0.1209076192023146,20.768684000000004,20.664352,20.646779,20.756009333333335,20.485243500000003,6.430379746835441,89.47156761533401,83.827635782658,24.508524624682007,2470597.264065,1755772.5568360002,84897.76,0.00518658637484442,0.0051865863748444,0.009606147934678066,0.0144640762923315,True,True,6.281133534834757,20.28,21.02,0
2024-07-15,21.01,21.01,20.93,20.94,19.8256,99308,0.10711984103930675,0.1112728860787198,0.1173631305662782,0.1202894668182683,20.775084000000003,20.677552,20.649279,20.75770933333333,20.4914935,6.348400203148806,55.704050147745065,60.30501237775407,26.183796352514957,2530443.904065,1765183.254436,85297.16,0.0051155606991072945,0.0051155606991072,0.004316546762589857,0.0033540967896501,False,False,6.256532267386548,20.335,21.02,0
2024-07-16,21.02,21.02,20.945,21.02,19.9013,85316,0.10440785693537591,0.1097092417747838,0.1164290523021212,0.1194836774819029,20.791884,20.689952,20.652979,20.759975999999998,20.4987685,7.436749297214404,71.71604597551968,71.11290722482288,27.876992503732044,2560535.9778050003,1761989.4048360002,85088.74,0.0049670721662881025,0.0049670721662881,0.0019065776930409228,0.0083952986327657,False,False,6.375574407208882,20.335,21.02,0
