Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-09-24,9.72,9.73,9.63,9.73,9.73,2900,0.1427699999999997,0.0,0.0,0.0,,,,,,,59.24720852668257,60.36548976316868,0.0,,,,0.01467317574511816,0.0146731757451181,0.0030927835051548502,0.0082901554404144,False,False,,,,0
2021-09-27,9.703,9.74,9.703,9.74,9.74,500,0.1321929999999998,0.0,0.0,0.0,,,,,,,66.67772098288337,65.16213824742783,0.0,,,,0.01357217659137575,0.0135721765913757,0.0,0.0069264964333712,False,False,,,,0
2021-09-28,9.74,9.74,9.74,9.74,9.74,0,0.11897369999999982,0.0,0.0,0.0,,,,,,,66.67772098288337,65.16213824742783,0.0,,,,0.012214958932238175,0.0122149589322381,-0.0010256410256409554,0.006198347107438,False,False,,,,0
2021-09-29,9.7,9.7,9.69,9.69,9.69,450100,0.1120763299999999,0.0,0.0,0.0,,,,,,,21.852749763916226,31.392074108623746,39.54990108945005,,,,0.01156618472652218,0.0115661847265221,-0.00411099691675243,-0.0010309278350515,False,False,,,,0
2021-09-30,9.67,9.7,9.67,9.7,9.7,900,0.10386869699999986,0.0,0.0,0.0,,,,,,,34.96827784801549,39.72238738156242,40.70207655176311,,,,0.010708113092783491,0.0107081130927834,-0.004106776180698213,-0.0041067761806982,False,False,,,,0
2021-10-01,9.7,9.7,9.7,9.7,9.7,0,0.09348182729999988,0.0,0.0,0.0,,,,,,,34.96827784801549,39.722387381562434,41.68965551946001,,,,0.009637301783505142,0.0096373017835051,-0.004106776180698213,-0.0051282051282052,False,False,,,,0
2021-10-04,9.7,10.0,9.7,10.0,10.0,4000,0.11413364456999994,0.0,0.0,0.0,,,,,,,94.72512891145254,91.9368451447283,42.61718807630764,,,,0.011413364456999994,0.0114133644569999,0.031991744066047545,0.027749229188078,False,False,,,,0
2021-10-05,9.68,9.8,9.664,9.8,9.8,700,0.13632028011299996,0.0,0.0,0.0,,,,,,,49.36460210620659,51.942163630411,41.64909264754947,,,,0.013910232664591831,0.0139102326645918,0.01030927835051565,0.0061601642710473,False,False,,,,0
2021-10-06,9.8,9.8,9.65,9.7,9.7,300700,0.1376882521017,0.0,0.0,0.0,,,,,,,36.320239743745184,40.26475562361834,40.11268776990984,,,,0.014194665165123712,0.0141946651651237,0.0,-0.0041067761806982,False,False,,,,0
2021-10-07,9.69,9.74,9.65,9.69,9.69,170800,0.13291942689152997,0.1282999999999999,0.0,0.0,,,,,,,34.935508344954854,39.09292898657888,38.79576930336158,524254.015,,,0.013717175117804951,0.0137171751178049,-0.031000000000000028,0.0,False,False,,,,0
2021-10-08,9.68,9.7,9.67,9.7,9.7,1900,0.1226274842023769,0.1233849999999999,0.0,0.0,,,,,,,38.45516043353479,41.36808465295713,37.66698204632022,506445.265,,,0.012642008680657414,0.0126420086806574,-0.010204081632653184,0.0,False,False,15.590501580912528,,,0
2021-10-11,9.7,9.7,9.7,9.7,9.7,0,0.1103647357821392,0.1172157499999999,0.0,0.0,,,,,,,38.45516043353479,41.36808465295713,36.69945011171335,500793.06500000006,,,0.011377807812591671,0.0113778078125916,0.0,0.0,False,False,14.494315029460436,,,0
2021-10-12,9.66,9.71,9.66,9.7,9.7,3900,0.10432826220392535,0.1138549624999999,0.0,0.0,,,,,,,38.45516043353479,41.36808465295713,32.84848507602346,501430.06500000006,,,0.010755490948858285,0.0107554909488582,0.0010319917440659854,-0.03,False,False,14.279558681040564,,,0
2021-10-13,9.71,9.75,9.68,9.75,9.75,1300,0.10089543598353283,0.1116622143749999,0.0,0.0,,,,,,,67.82558187230941,59.360169875251046,31.59289996600386,501821.56500000006,,,0.010348249844464906,0.0103482498444649,0.005154639175257714,-0.0051020408163265,False,False,14.32015295867482,,,0
2021-10-14,9.72,10.0,9.7,10.0,10.0,384100,0.12080589238517962,0.12107910365625,0.0,0.0,9.72732,,,,,,92.9737125809363,86.65694692002704,36.33492229884634,692761.8150000001,,,0.012080589238517962,0.0120805892385179,0.030927835051546504,0.0309278350515465,True,True,16.722688670084384,,,0
2021-10-15,9.75,10.0,9.71,10.0,10.0,123500,0.1377253031466616,0.1295251484734374,0.0,0.0,9.73812,,,,,,92.9737125809363,86.65694692002704,40.39951286985417,754463.45,,,0.01377253031466616,0.0137725303146661,0.030927835051546504,0.0319917440660475,False,False,16.732721884795264,,,0
2021-10-18,9.71,9.76,9.71,9.75,9.75,33500,0.15295277283199535,0.1375488910497655,0.0,0.0,9.74492,,,,,,33.70270626148367,39.495625851944304,43.88344764500375,770213.9,,,0.01568746388020465,0.0156874638802046,0.0,0.0051546391752577,False,False,19.285126480445573,,,0
2021-10-19,9.73,9.75,9.65,9.75,9.75,205100,0.14765749554879576,0.1356714464972772,0.0,0.0,9.74892,,,,,,33.70270626148367,39.495625851944304,42.87461369334403,833340.15,,,0.015144358517825206,0.0151443585178252,-0.025000000000000022,0.0051546391752577,False,False,19.274856290645943,,,0
2021-10-20,9.75,9.75,9.75,9.75,9.75,0,0.13289174599391618,0.1288878741724134,0.0,0.0,9.75132,,,,,,33.70270626148367,39.495625851944304,42.0098988776357,832366.15,,,0.013629922666042685,0.0136299226660426,-0.025000000000000022,0.0051546391752577,False,False,19.220881019138464,,,0
2021-10-21,9.75,9.75,9.75,9.75,9.75,0,0.11960257139452457,0.1224434804637927,0.0,0.0,9.75532,,,,,,33.70270626148367,39.495625851944304,41.2687147498857,824663.65,,,0.012266930399438417,0.0122669303994384,0.0,0.0,False,False,19.217429242807103,,,0
2021-10-22,9.75,9.75,9.68,9.68,9.68,900,0.11464231425507214,0.1198213064406031,0.0,0.0,9.7556,,,,,,17.704160009912627,26.657233741832144,35.958063950435694,823688.4,,,0.011843214282548776,0.0118432142825487,-0.007179487179487243,-0.032,False,False,19.376796511920745,,,0
2021-10-25,9.68,9.73,9.68,9.73,9.73,1300,0.10817808282956501,0.116330241118573,0.0,0.0,9.7576,,,,,,45.44897717687555,43.99518274062141,31.40607755090711,824077.35,,,0.01111799412431295,0.0111179941243129,-0.002051282051282022,-0.0269999999999999,False,False,19.46817310376056,,,0
2021-10-26,9.75,9.8,9.75,9.78,9.78,6000,0.10436027454660853,0.1140137290626443,0.0,0.0,9.7608,,,,,,63.77038838706532,57.41709645037385,30.869442353515048,827011.3499999999,,,0.01067078471846713,0.0106707847184671,0.003076923076922977,0.0030769230769229,True,True,19.55479030913241,,,0
2021-10-27,9.79,9.79,9.77,9.78,9.78,19800,0.09592424709194763,0.1093130426095121,0.0,0.0,9.7624,,,,,,63.77038838706532,57.417096450373855,30.409469327179,618620.1,,,0.009808205224125526,0.0098082052241255,0.010330578512396604,0.0030769230769229,False,False,19.453051190577547,,,0
2021-10-28,9.77,9.77,9.77,9.77,9.77,1700,0.08733182238275286,0.1043473904790364,0.0,0.0,9.7632,,,,,,55.397777974886274,52.90868547543855,30.015206733176672,619014.05,,,0.008938774041223426,0.0089387740412234,0.004110996916752319,0.0020512820512819,False,False,19.45874678890381,,,0
2021-10-29,9.75,9.75,9.7,9.75,9.75,75400,0.0855986401444776,0.1026300209550847,0.0,0.0,9.764,,,,,,39.74359968281853,43.7483272767775,26.894044176496408,655771.55,,,0.008779347707125908,0.0087793477071259,-0.0030674846625766694,0.0,False,False,19.477354764031016,,,0
2021-11-01,9.75,9.75,9.75,9.75,9.75,0,0.07703877613002984,0.0974985199073304,0.0,0.0,9.7644,,,,,,39.74359968281853,43.7483272767775,24.21876198505618,653771.55,,,0.007901412936413317,0.0079014129364133,-0.0030674846625766694,0.0072314049586776,False,False,15.882101514168369,,,0
2021-11-02,9.75,9.75,9.75,9.75,9.75,0,0.06933489851702686,0.0926235939119639,0.0,0.0,9.7648,,,,,,39.74359968281854,43.7483272767775,21.9256629638217,653428.55,,,0.0071112716427719855,0.0071112716427719,-0.0020470829068577334,0.002055498458376,False,False,14.219174594820313,,,0
2021-11-03,9.7,9.71,9.7,9.71,9.71,500,0.06740140866532425,0.0904924142163657,0.0,0.0,9.7656,,,,,,13.669809514734824,24.027122246682357,23.127371976800283,507831.8,,,0.0069414427049767505,0.0069414427049767,-0.004102564102564044,-0.0071574642126788,False,False,13.807267301914678,,,0
2021-11-04,9.71,9.72,9.704,9.72,9.72,121400,0.06226126779879183,0.0867677935055474,0.1012999999999999,0.0,9.7664,,,,,,30.71517628302824,33.951706884199425,23.16446076742096,484079.6,,,0.006405480226213151,0.0064054802262131,-0.003076923076922977,-0.0061349693251532,False,False,13.805206371318157,,,0
2021-11-05,9.71,9.73,9.7,9.73,9.73,1700,0.05903514101891276,0.0839294038302701,0.0995175,0.0,9.7676,,,,,,46.54632641999999,43.74931980475266,22.163822953041336,483985.15,,,0.006067332067719707,0.0060673320677197,-0.002051282051282022,-0.0040941658137153,True,True,13.805179611122592,,,0
2021-11-08,9.73,9.73,9.73,9.73,9.73,0,0.05313162691702148,0.0797329336387566,0.0970295625,0.0,9.7568,,,,,,46.54632641999999,43.74931980475266,21.3061333978588,483985.15,,,0.005460598860947736,0.0054605988609477,0.002059732234809486,-0.002051282051282,False,False,13.805179611122592,,,0
2021-11-09,9.73,9.73,9.71,9.71,9.71,567600,0.04981846422531929,0.0767462869568188,0.0951038234375,0.0,9.7532,,,,,,22.949325998801758,28.64240843647802,22.21805219093501,757663.45,,,0.005130634832679638,0.0051306348326796,-0.0010288065843621075,-0.004102564102564,False,False,13.827534594556417,,,0
2021-11-10,9.7,9.72,9.7,9.72,9.72,1100,0.04683661780278749,0.0739089726089779,0.0932262278515625,0.0,9.754,,,,,,44.17499627733404,41.99532448687576,23.76682798225053,757564.3,,,0.004818582078476079,0.004818582078476,-0.0010277492291880241,-0.0030769230769229,False,False,13.70325953093172,,,0
2021-11-11,9.7,9.72,9.68,9.72,9.72,524500,0.04615295602250884,0.072213523978529,0.0918955721552735,0.0,9.7552,,,,,,44.17499627733404,41.99532448687576,26.506671492071412,820421.3,,,0.004748246504373337,0.0047482465043733,-0.0010277492291880241,0.0010298661174046,False,False,9.873096255618046,,,0
2021-11-12,9.705,9.71,9.7,9.7,9.7,1500,0.04353766042025809,0.0696028477796027,0.0900981828513916,0.0,9.7552,,,,,,19.724102572741582,25.21727296881033,28.855108786203605,759398.8,,,0.0044884186000266075,0.0044884186000266,-0.001029866117404854,-0.0020576131687244,False,False,9.860869728836668,,,0
2021-11-15,9.7,9.72,9.69,9.72,9.72,1200,0.042183894378232396,0.0676227053906226,0.0885957282801069,0.0,9.756,,,,,,56.13940834052158,51.20837137949253,30.868055038316907,743650.75,,,0.004339906829036255,0.0043399068290362,0.0,-0.001027749229188,False,False,4.344340852231875,,,0
2021-11-16,9.69,9.71,9.67,9.71,9.71,225800,0.042965504940409224,0.0667415701210915,0.0876308350731042,0.0,9.7564,,,,,,41.88819842604081,41.57525156097743,34.14180586773272,753290.4,,,0.0044248717755313305,0.0044248717755313,-0.0010288065843621075,-0.0020554984583761,False,False,4.354850963661583,,,0
2021-11-17,9.71,9.71,9.71,9.71,9.71,0,0.0386689544463683,0.0634044916150369,0.0854400641962766,0.0,9.7548,,,,,,41.88819842604081,41.57525156097743,36.947878007232,753290.4,,,0.003982384597978198,0.0039823845979781,0.0010309278350517648,0.0,False,False,4.354850963661583,,,0
2021-11-18,9.7,9.71,9.7,9.71,9.71,14600,0.035802059001731626,0.0607342670342851,0.0835540625913698,0.0854400000000001,9.7432,9.73526,,,,,41.888198426040816,41.57525156097744,40.10893274707687,760378.7,663278.786,67994.0,0.0036871327499208672,0.0036871327499208,-0.0010288065843621075,-0.0010288065843621,False,False,4.354850963661583,9.58,,0
2021-11-19,9.69,9.72,9.69,9.71,9.71,2600,0.03522185310155858,0.0591975536825709,0.0822152110265855,0.0843312000000001,9.7316,9.73486,,,,,41.88819842604082,41.57525156097744,42.81840823837246,761205.4,656291.606,67276.0,0.0036273793101502137,0.0036273793101502,0.0,-0.0010288065843621,False,False,3.482441239184348,9.58,,0
2021-11-22,9.71,9.71,9.71,9.71,9.71,600,0.03169966779140272,0.0562376759984424,0.0801598307509209,0.0826445760000001,9.73,9.73746,,,,,41.88819842604082,41.57525156097744,45.14081580234012,760864.25,654147.246,67052.0,0.0032646413791351924,0.0032646413791351,0.0,0.0010309278350517,False,False,2.939791181178182,9.65,,0
2021-11-23,9.72,9.74,9.705,9.74,9.74,13900,0.03202970101226246,0.0551757921985203,0.0790308349821479,0.0816916844800001,9.7296,9.73926,,,,,91.43286762943798,82.70515276537127,39.11147908040528,764699.55,656353.166,67278.0,0.003288470329801074,0.003288470329801,0.003089598352214118,0.0020576131687242,False,False,2.5172922145660475,9.65,,0
2021-11-24,9.755,9.78,9.755,9.78,9.78,1200,0.03282673091103613,0.0544170025885942,0.0780550641075941,0.0808578507904001,9.7308,9.74106,,,,,96.83302871444256,92.31859530615196,38.31643150080821,755604.15,656490.986,67292.0,0.003356516453071179,0.0033565164530711,0.00720906282183309,0.007209062821833,True,True,2.945489541339962,9.65,,0
2021-11-26,9.68,9.74,9.68,9.74,9.74,500,0.03954405781993248,0.0566961524591645,0.0786036875049043,0.0812406937745921,9.7304,9.74286,,,,,49.77277013974605,53.02188970785362,36.38186713856818,755017.2,656144.486,67256.0,0.004059964868576229,0.0040599648685762,0.003089598352214118,0.0030895983522141,False,False,3.271412775391848,9.673,,0
2021-11-29,9.76,9.76,9.76,9.76,9.76,300,0.03758965203793919,0.0548613448362062,0.0771385953172817,0.0800158798991002,9.7336,9.7446,,,,,63.18988711173877,63.406303368152166,32.59156940770655,718406.1,656183.7,67260.0,0.003851398774379015,0.003851398774379,0.002053388090349051,0.0051493305870236,False,False,3.280096894074332,9.68,,0
2021-11-30,9.76,9.76,9.76,9.76,9.76,100,0.033830686834145265,0.0521182775943959,0.0752101304343496,0.0784155623011182,9.7348,9.7462,,,,,63.18988711173877,63.406303368152166,29.34274278125373,718454.9,655970.9,67238.0,0.0034662588969411132,0.0034662588969411,-0.002044989775051076,0.0051493305870236,False,False,3.280096894074332,9.68,,0
2021-12-01,9.79,9.79,9.79,9.79,9.79,200,0.033447618150730676,0.0510123637146761,0.0740798771734909,0.0774472510550959,9.7352,9.748,,,,,80.64213162836032,76.9772937207156,26.823960492327068,718552.8,641266.06,65722.0,0.003416508493435207,0.0034165084934352,0.005133470225872516,0.0082389289392377,False,False,3.450234080922549,9.68,,0
2021-12-02,9.79,9.79,9.79,9.79,9.79,0,0.030102856335657607,0.0484617455289423,0.0722278802441536,0.0758983060339939,9.7356,9.749,,,,,80.64213162836032,76.9772937207156,24.66500424467564,718310.05,640876.46,65682.0,0.0030748576440916865,0.0030748576440916,0.0030737704918031294,0.0051334702258725,False,False,3.0540605493176094,9.68,,0
2021-12-03,9.79,9.79,9.79,9.79,9.79,0,0.027092570702091846,0.0460386582524952,0.0704221832380498,0.0743803399133141,9.7364,9.7498,,,,,80.64213162836032,76.9772937207156,22.81447031811728,659309.65,637795.46,65366.0,0.0027673718796825176,0.0027673718796825,0.0030737704918031294,0.0010224948875254,False,False,3.0482373610411413,9.68,,0
2021-12-06,9.7,9.7,9.7,9.7,9.7,300,0.03338331363188265,0.0482367253398704,0.0709116286570985,0.0746927331150478,9.7344,9.7492,,,,,13.902810760587016,21.163900238787093,25.59374735508729,658628.1,637289.32,65314.0,0.0034415787249363556,0.0034415787249363,-0.009193054136874323,-0.0041067761806982,False,False,4.554411641920251,9.68,,0
2021-12-07,9.7,9.7,9.7,9.7,9.7,0,0.03004498226869438,0.0458248890728769,0.069138837940671,0.0731988784527468,9.7324,9.7484,,,,,13.902810760587016,21.163900238787093,27.97598481534731,658628.1,637191.92,65304.0,0.0030974208524427197,0.0030974208524427,-0.009193054136874323,-0.0061475409836065,False,False,4.554411641920251,9.68,,0
2021-12-08,9.7,9.7,9.7,9.7,9.7,0,0.027040484041824943,0.043533644619233,0.0674103669921543,0.0717349008836919,9.7304,9.7476,,,,,13.902810760587016,21.163900238787093,30.01790263842732,383058.3,637191.92,65304.0,0.002787678767198448,0.0027876787671984,-0.009193054136874323,-0.0061475409836065,False,False,4.498591975504045,9.68,,0
2021-12-09,9.78,9.81,9.78,9.78,9.78,4000,0.03533643563764257,0.0468569623882714,0.0684751078173504,0.0725002028660181,9.7332,9.7494,,,,,75.27929025848263,68.81119345745321,29.52731189412625,384479.7,550744.94,56382.0,0.0036131324782865616,0.0036131324782865,0.008247422680412342,-0.0010214504596527,False,False,5.366605599061041,9.68,,0
2021-12-10,9.78,9.78,9.78,9.78,9.78,0,0.03180279207387831,0.0445141142688579,0.0667632301219167,0.0710501988086977,9.7356,9.751,,,,,75.27929025848265,68.8111934574532,29.106805541868187,129572.7,550570.34,56364.0,0.003251819230457905,0.0032518192304579,0.008247422680412342,-0.0010214504596527,False,False,5.366605599061041,9.68,,0
2021-12-13,9.78,9.78,9.78,9.78,9.78,0,0.02862251286649048,0.042288408555415,0.0650941493688688,0.0696291948325237,9.7376,9.7526,,,,,75.27929025848265,68.81119345745321,28.746371525646992,128845.2,550570.34,56364.0,0.0029266373074121146,0.0029266373074121,0.008247422680412342,-0.0010214504596527,False,False,5.295424152780007,9.68,,0
2021-12-14,9.78,9.78,9.78,9.78,9.78,6000,0.02576026157984143,0.0401739881276442,0.0634667956346471,0.0682366109358733,9.7396,9.7482,,,,,75.27929025848265,68.81119345745321,28.43742808317168,131196.0,550943.94,56404.0,0.0026339735766709033,0.0026339735766709,0.0,0.0082474226804123,False,False,5.260710668780863,9.68,,0
2021-12-15,9.74,9.755,9.74,9.755,9.755,600,0.027184235421857206,0.040165288721262,0.0628801257437809,0.0676718787171558,9.7414,9.7473,,,,,35.379105498720875,43.08987205316169,25.023480356911023,21862.75,550923.8,56402.0,0.002786697634224214,0.0027866976342242,-0.002556237218813706,0.0056701030927837,False,False,5.339737420253481,9.68,,0
2021-12-16,9.755,9.755,9.755,9.755,9.755,0,0.024465811879671485,0.0381570242851989,0.0613081226001863,0.0663184411428127,9.7428,9.7484,,,,,35.379105498720875,43.08987205316169,22.09723944868761,21862.75,492588.0,50388.0,0.002508027870801792,0.0025080278708017,-0.002556237218813706,0.0056701030927837,False,False,5.339737420253481,9.68,,0
2021-12-17,9.755,9.755,9.755,9.755,9.755,0,0.022019230691704337,0.0362491730709389,0.0597754195351817,0.0649920723199564,9.7442,9.7497,,,,,35.379105498720875,43.0898720531617,19.58903295592468,14774.45,459486.96,46972.0,0.002257225083721613,0.0022572250837216,-0.002556237218813706,-0.0025562372188137,False,False,5.339737420253481,9.68,10.0,0
2021-12-20,9.71,9.71,9.71,9.71,9.71,300,0.024317307622533896,0.036686714417392,0.0594060340468021,0.0645922308735573,9.744599999999998,9.7499,,,,,8.3838245115233,16.60584833957094,21.601069768581407,13657.8,459176.62,46940.0,0.0025043571186955608,0.0025043571186955,-0.0046130189646335085,-0.0071574642126788,False,False,5.611598408972496,9.68,10.0,0
2021-12-21,9.71,9.75,9.71,9.75,9.75,3200,0.025885576860280424,0.0368523786965223,0.0589208831956321,0.0641003862560861,9.7458,9.7509,,,,,54.58637287950725,51.75183680298515,18.734829543717403,14926.5,459800.62,47004.0,0.0026549309600287616,0.0026549309600287,-0.0005125576627371675,-0.0030674846625766,False,False,5.798230760625596,9.68,10.0,0
2021-12-22,9.71,9.75,9.71,9.75,9.75,46700,0.027297019174252295,0.0370097597616962,0.0584478611157412,0.0636183785309644,9.7474,9.7519,,,,,54.58637287950725,51.75183680298515,16.278052208119686,30923.45,468150.52,47860.0,0.0027996942742822867,0.0027996942742822,-0.0005125576627371675,-0.0030674846625766,False,False,5.697580441560791,9.68,10.0,0
2021-12-23,9.75,9.75,9.75,9.75,9.75,0,0.024567317256827065,0.0351592717736114,0.0569866645878477,0.0623460109603451,9.749,9.7519,,,,,54.58637287950725,51.75183680298515,14.17224306332164,30336.65,467897.02,47834.0,0.002519724846854058,0.002519724846854,0.004119464469618972,-0.0005125576627371,False,False,5.493546578511338,9.68,10.0,0
2021-12-27,9.75,9.75,9.75,9.75,9.75,0,0.02211058553114436,0.0334013081849308,0.0555619979731515,0.0610990907411382,9.7506,9.7469,,,,,54.58637287950725,51.75183680298515,12.367263796351889,30093.15,391077.02,40152.0,0.0022677523621686523,0.0022677523621686,0.0,-0.0005125576627371,False,False,5.292154745533142,9.68,10.0,0
2021-12-28,9.75,9.75,9.75,9.75,9.75,0,0.019899526978029925,0.0317312427756842,0.0541729480238227,0.0598771089263154,9.752199999999998,9.7419,,,,,54.58637287950725,51.75183680298515,10.820138710377815,29946.75,366377.02,37682.0,0.002040977125951787,0.0020409771259517,0.0,-0.0005125576627371,False,False,5.23916349950716,9.68,10.0,0
2021-12-29,9.74,9.74,9.74,9.74,9.74,100,0.018909574280226913,0.0306446806369,0.0530686243232272,0.0588795667477891,9.7534,9.7417,,,,,27.88728857029797,35.8394533544152,11.111187412601115,29946.65,359864.0,37014.0,0.0019414347310294571,0.0019414347310294,-0.0010256410256409554,0.0030895983522141,False,False,5.2504821281639895,9.68,10.0,0
2021-12-30,9.71,9.76,9.71,9.76,9.76,300,0.022018616852204114,0.031612446605055,0.0529919087151464,0.0587019754128333,9.7542,9.7419,,,,,70.77320029169067,64.74564847551163,14.93264626216344,29995.15,319928.06,32918.0,0.0022560058250209133,0.0022560058250209,0.0010256410256410664,0.001025641025641,False,False,5.180908635904783,9.68,10.0,0
2021-12-31,9.75,9.76,9.75,9.76,9.76,1200,0.02081675516698368,0.0305318242748022,0.0519171109972678,0.0577279359045766,9.7534,9.7421,,,,,70.77320029169067,64.74564847551162,18.208182418931145,30580.75,320162.3,32942.0,0.0021328642589122622,0.0021328642589122,0.0010256410256410664,0.001025641025641,False,False,5.180908635904783,9.68,10.0,0
2022-01-03,9.76,9.76,9.76,9.76,9.76,0,0.01873507965028531,0.0290052330610621,0.0506191832223361,0.0565733771864851,9.7542,9.7423,,,,,70.77320029169067,64.74564847551162,21.015784839017748,30580.75,320162.3,32942.0,0.0019195778330210358,0.001919577833021,0.002053388090349051,0.001025641025641,False,False,5.180908635904783,9.68,10.0,0
2022-01-04,9.76,9.76,9.76,9.76,9.76,0,0.01686157168525678,0.027554971408009,0.0493537036417777,0.0554419096427554,9.7542,9.7439,,,,,70.77320029169067,64.74564847551162,23.42230119909198,30435.25,319988.06,32924.0,0.0017276200497189326,0.0017276200497189,0.0,0.001025641025641,False,False,3.916528191822446,9.7,10.0,0
2022-01-05,9.76,9.76,9.76,9.76,9.76,0,0.015175414516731104,0.0261772228376085,0.0481198610507332,0.0543330714499003,9.7542,9.7445,,,,,70.77320029169066,64.74564847551162,25.48502950772704,30435.25,319735.08,32898.0,0.0015548580447470393,0.001554858044747,0.0,0.001025641025641,False,False,3.916528191822446,9.7,10.0,0
2022-01-06,9.68,9.76,9.67,9.76,9.76,316900,0.02265787306505798,0.0293683616957281,0.0491668645244649,0.0550464100209023,9.753,9.7441,,,,,70.77320029169067,64.74564847551162,33.02675792206285,185082.45,380420.36,39116.0,0.0023215033878133174,0.0023215033878133,0.0,0.002053388090349,False,False,3.916528191822446,9.7,10.0,0
2022-01-07,9.74,9.78,9.73,9.78,9.78,1500,0.025392085758552074,0.0303999436109416,0.0491876929113532,0.0549454818204842,9.7526,9.7441,,,,,96.24048164180154,90.0168005607776,35.81619712181721,183859.95,376840.88,38750.0,0.0025963277871730137,0.002596327787173,0.002049180327868827,0.0020491803278688,False,False,2.6831722752238525,9.7,10.0,0
2022-01-10,9.72,9.76,9.72,9.76,9.76,3900,0.028852877182696735,0.0318799464303945,0.0494580005885694,0.0550465721840745,9.7514,9.7439,,,,,41.7157989097486,46.02639283467354,38.73337907571613,185763.15,377269.98,38794.0,0.0029562374162599115,0.0029562374162599,0.0,0.0,False,False,2.779824262282784,9.7,10.0,0
2022-01-11,9.69,9.69,9.69,9.69,9.69,200,0.032967589464427086,0.0337859491088748,0.0499715505738551,0.055345640740393,9.751,9.7427,,,,,10.496210111382922,14.030048370073928,42.56966166038459,185860.05,362605.74,37290.0,0.003402228014904756,0.0034022280149047,-0.0071721311475410054,-0.007172131147541,False,False,3.749687680458553,9.69,10.0,0
2022-01-12,9.69,9.69,9.69,9.69,9.69,0,0.029670830517984376,0.032096651653431,0.0487222618095088,0.0542387279255851,9.7506,9.7415,,,,,10.496210111382922,14.030048370073928,45.8579038758147,182926.05,362605.74,37290.0,0.0030620052134142806,0.0030620052134142,-0.009202453987730008,-0.007172131147541,False,False,3.749687680458553,9.69,10.0,0
2022-01-13,9.69,9.69,9.69,9.69,9.69,0,0.02670374746618594,0.0304918190707595,0.0475042052642711,0.0531539533670734,9.7502,9.7403,,,,,10.496210111382922,14.030048370073928,48.67639720332621,182633.4,362605.74,37290.0,0.0027558046920728527,0.0027558046920728,-0.0071721311475410054,-0.007172131147541,False,False,3.669015636065808,9.69,10.0,0
2022-01-14,9.69,9.69,9.69,9.69,9.69,0,0.024033372719567347,0.0289672281172215,0.0463166001326643,0.052090874299732,9.7466,9.7399,,,,,10.496210111382922,14.030048370073928,51.09224862690751,182633.4,362508.64,37280.0,0.0024802242228655676,0.0024802242228655,0.0,-0.007172131147541,False,False,3.669015636065808,9.69,10.0,0
