Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-07-17,17.42,17.835,17.41,17.75,887.5,858,0.8475772767309498,0.9859974672706712,1.12354522862841,1.170886161264501,19.0584,18.152,17.4183,19.2756,20.1016,-27.19442165709598,52.40355350790675,45.56241448559807,19.786432096285104,39383.438,47650.30239999999,2645.44,0.0477508324918845,0.0477508324918845,0.0022586109542630517,-0.0384615384615385,False,False,29.793575530180284,15.22,21.46,0
2018-07-18,17.74,17.88,17.357,17.67,883.5,786,0.8151195490578548,0.9628475939071376,1.1085315979126995,1.157928438039211,18.9992,18.1836,17.3998,19.241733333333332,20.0675,-27.848101265822773,45.78461824900688,41.571735660589866,20.1994943766699,36190.409,47727.9152,2648.72,0.046130138599765405,0.0461301385997654,-0.0022586109542630517,-0.023756906077348,False,False,29.782675490999672,15.22,21.46,0
2018-07-19,17.6,18.41,17.6,18.26,913.0,1022,0.8146075941520692,0.9552052142117804,1.1010683079648822,1.1509698692784267,18.9636,18.2376,17.3888,19.203866666666666,20.0268,-30.833333333333325,77.38454296729688,68.60843845951219,19.23240731714953,34095.489,47728.9544,2645.24,0.0446115878506062,0.0446115878506062,0.048822515795519994,0.0422374429223746,False,False,29.16914495977648,15.22,21.46,0
2018-07-20,17.94,18.07,17.34,17.73,886.5,1386,0.8251468347368626,0.9534449535011916,1.0965416002657602,1.146350471892858,18.8932,18.2704,17.3779,19.162466666666667,19.9815,-33.81858902575588,43.343510321855554,44.14292106811135,16.90249417883015,33540.547999999995,47778.9204,2645.52,0.0465395845875275,0.0465395845875275,-0.0011267605633802358,0.0011293054771315,False,False,27.85952272642772,15.22,21.46,0
2018-07-23,17.69,17.92,17.121,17.89,894.5,540,0.8225321512631766,0.9457227058261324,1.089103060259116,1.1394034624550011,18.808,18.2864,17.3731,19.121866666666666,19.9418,-30.73945025164537,52.75466314920018,51.15405460629544,16.626349568550264,30866.716000000004,47422.518,2624.16,0.04597720241828824,0.0459772024182882,0.012450481041312855,0.0101637492941839,False,False,28.412660048347497,15.22,21.46,0
2018-07-24,18.07,18.22,17.61,17.77,888.5,796,0.801278936136859,0.9289365705348256,1.077125483752638,1.128815393205901,18.6876,18.3138,17.3721,19.089333333333332,19.8982,-32.918082295205735,44.448462330869866,45.44929708618895,14.830843797715252,29246.637,47458.1044,2625.0,0.04509166776234434,0.0450916677623443,-0.02683461117196073,0.0206777713957495,False,False,28.355676683794435,15.22,21.46,0
2018-07-25,17.45,17.71,16.28,17.14,857.0,3280,0.8701510425231728,0.9569897420080842,1.087447346658822,1.1360390853417828,18.5452,18.3148,17.3556,19.052200000000003,19.8517,-35.17397881996974,19.843810952808,25.524023258894047,18.98847168515874,29520.909000000003,48142.9336,2664.88,0.050767272025856056,0.050767272025856,-0.03327693175408908,-0.0343661971830985,False,False,30.19349283770294,15.22,21.46,0
2018-07-26,17.18,17.85,16.97,17.13,856.5,642,0.8711359382708558,0.9531402549076802,1.0822611629923515,1.1309183036349473,18.372,18.322,17.3337,19.025599999999997,19.8075,-34.03927608779361,19.585674277775357,25.28937710112369,21.449961092360617,26293.632,48141.5188,2664.52,0.05085440386870145,0.0508544038687014,-0.04248183342649536,-0.0305602716468592,False,False,29.45845546092098,15.22,21.46,0
2018-07-27,17.1,17.14,16.54,16.8,840.0,1046,0.8440223444437702,0.9354832421622964,1.0702046339175428,1.1202999375622484,18.2192,18.3426,17.313299999999998,18.977999999999998,19.74605,-42.24819525610175,11.91402933383486,18.005982788452044,25.027949098891604,25807.419,47650.226,2632.0,0.05023942526451013,0.0502394252645101,-0.05458638154192452,-0.0799561883899233,False,False,29.21688485609285,15.22,21.46,0
2018-07-30,16.72,17.04,16.6,16.66,833.0,978,0.8036201099993929,0.9107090800541814,1.0544495180696043,1.1066939388110035,18.0704,18.3714,17.2947,18.9296,19.67195,-47.07750952986023,9.5368573264535,15.483552694601784,28.09479596163245,23756.248,46697.0068,2567.52,0.04823650120044375,0.0482365012004437,-0.028004667444574083,-0.0603496897913141,False,False,29.08599658865046,16.5,21.46,0
2018-07-31,16.78,17.63,16.78,17.56,878.0,1262,0.8202580989994536,0.9136736260514722,1.0523382801178642,1.1039600600347834,17.9668,18.3926,17.2894,18.8936,19.61435,-39.61485557083906,69.06197494108899,61.59666618621736,25.882606555403623,24063.356,39392.4812,2123.2,0.04671173684507139,0.0467117368450713,0.025102159953298342,-0.0184460592509783,False,False,35.681169682729426,16.64,21.46,0
2018-08-01,17.55,17.78,17.17,17.55,877.5,1490,0.7992322890995082,0.8984899447488985,1.0412798231149176,1.0940808588340878,17.8736,18.4108,17.2714,18.857866666666666,19.56295,-36.93855551563061,68.31280650963451,61.10276473560778,22.953578449727672,24958.895,38640.1816,2076.36,0.045540301373191344,0.0455403013731913,0.044642857142857206,-0.012380416432189,False,False,35.630027463573946,16.66,21.46,0
2018-08-02,17.41,17.6,16.8,17.3,865.0,1582,0.7993090601895574,0.8935654475114536,1.0352478275370447,1.0881992416574062,17.7908,18.4166,17.2534,18.820933333333336,19.5098,-38.0594343000358,48.55930127176629,48.21578650051119,22.551023409010025,25648.95,38079.182,2042.84,0.04620283584910736,0.0462028358491073,0.038415366146458574,0.0093348891481914,False,False,35.527363013148175,16.66,21.46,0
2018-08-03,17.33,18.15,17.3,17.72,886.0,1386,0.8043781541706014,0.8913871751358808,1.0306166318486183,1.083435256824258,17.7424,18.429,17.2424,18.787666666666667,19.462,-35.04398826979473,70.2429527814189,64.83080111749177,20.106453356165968,25661.724,37631.9324,2015.68,0.045393801025428976,0.0453938010254289,0.009111617312072884,0.034442498540572,False,False,36.718841771967725,16.66,21.46,0
2018-08-06,17.54,18.44,17.37,18.26,913.0,1016,0.8309403387535413,0.9003178163790867,1.031601216052403,1.0831665516877729,17.726,18.4548,17.2351,18.762533333333334,19.426450000000003,-28.02522664564446,83.58635071198484,77.31063659828953,19.575298276722968,23576.66,37240.0044,1991.04,0.04550604264805812,0.0455060426480581,0.04045584045584061,0.086904761904762,True,True,37.35401498711361,16.66,21.46,0
2018-08-07,18.25,18.455,17.17,17.66,883.0,1216,0.8763463048781869,0.9195519255601322,1.037936185651093,1.0872032206540174,17.690800000000003,18.4662,17.2283,18.723933333333335,19.38895,-29.80922098569157,47.83600452354512,50.67205369395588,17.702988463033055,22981.568,36510.793600000005,1947.56,0.04962323357181126,0.0496232335718112,0.020809248554913173,0.0600240096038415,False,False,38.58371404678263,16.66,21.46,0
2018-08-08,17.98,17.98,17.25,17.62,881.0,710,0.8617116743903683,0.9100743292821256,1.0302377810098158,1.0800591562409372,17.66,18.476,17.2168,18.681133333333335,19.35055,-30.35573122529644,45.873950208440526,49.166189197560975,16.098151479870275,19996.206,35138.444,1867.04,0.04890531636721727,0.0489053163672172,-0.005643340857787726,0.0034168564920273,False,False,36.77635348007471,16.66,21.46,0
2018-08-09,17.63,18.19,17.25,17.46,873.0,1456,0.8695405069513317,0.9115706128180194,1.0279818364845703,1.0772579731161185,17.6348,18.4502,17.21,18.6292,19.32325,-23.82198952879581,36.81409082315248,42.43970037413794,16.17332716187346,20594.314,33901.6292,1803.08,0.049801861795608915,0.0498018617956089,-0.04381161007667034,-0.0051282051282051,False,False,36.70122703870937,16.66,21.46,0
2018-08-10,17.4,17.914,17.33,17.51,875.5,1258,0.8409864562561988,0.8951920821771185,1.0168822905724562,1.067392813653796,17.614,18.423,17.2105,18.5714,19.29435,-24.817518248175176,42.16793017088458,45.54395090663972,16.23776346073333,20902.285,33643.9908,1791.24,0.04802892382959445,0.0480289238295944,-0.00849377123442796,0.0121387283236995,False,False,36.72260356778814,16.66,21.46,0
2018-08-13,17.56,18.0,17.0,17.2,860.0,1376,0.8568878106305788,0.9004324780682627,1.0164602333081447,1.06604495738072,17.5636,18.3896,17.2071,18.532133333333334,19.26335,-26.495726495726498,23.58380982950426,31.5003266374233,14.683119064841687,21056.714,33048.538,1762.12,0.049819058757591794,0.0498190587575917,-0.02383654937570956,-0.0293453724604966,False,False,36.77002625325958,16.66,21.46,0
2018-08-14,17.29,17.92,17.26,17.6,880.0,744,0.8431990295675214,0.8914108541648498,1.0090487274754412,1.0591240582331056,17.543599999999998,18.3816,17.2129,18.493666666666666,19.23255,-25.925925925925924,58.760836542780986,55.24360310598331,13.35056672550599,20949.959,32432.026,1728.2,0.04790903577088189,0.0479090357708818,0.008018327605956443,-0.036144578313253,False,False,37.05427301746575,16.66,21.46,0
2018-08-15,17.51,17.77,17.26,17.37,868.5,856,0.8098791266107689,0.8723403114566072,0.9965725092885552,1.0481415770684437,17.5376,18.372,17.2331,18.45873333333333,19.20705,-22.696929238985305,42.06099382765623,43.64526288748609,12.208379006075392,20998.964,32197.4704,1715.52,0.046625165607988996,0.0466251656079889,-0.0079954311821816,-0.0164212910532275,False,False,37.30678113580217,16.66,21.46,0
2018-08-16,17.38,17.4,17.2,17.38,869.0,974,0.7488912139496919,0.8387232958837767,0.9766581965563412,1.031178745527075,17.5244,18.3544,17.2548,18.420466666666666,19.17425,-27.40183792815373,43.11533946331366,44.322906430419714,11.927105089898296,20912.284000000003,32216.848,1717.52,0.043089252816437974,0.0430892528164379,0.010465116279069653,-0.0136208853575483,False,False,35.13583792055364,16.66,21.46,0
2018-08-17,17.34,17.76,17.171,17.67,883.5,1320,0.7329020925547229,0.826237131089588,0.9669667416424323,1.0223351706165331,17.5228,18.349,17.2928,18.38233333333333,19.1602,-13.720703124999996,68.24909312939238,61.99389857242453,12.939719699024096,20849.815,32069.0704,1709.68,0.04147719822041442,0.0414771982204144,0.003977272727272663,0.0120274914089346,True,True,34.23274483958186,16.66,21.46,0
2018-08-20,17.67,17.67,17.0,17.1,855.0,1052,0.7266118832992509,0.8184252745351086,0.9595425731013718,1.0152884672042024,17.5104,18.3118,17.3253,18.349666666666664,19.12995,-26.133909287257005,29.639270339177912,33.84382930759672,11.627860269689233,21266.245000000003,31711.408,1692.88,0.04249192299995619,0.0424919229999561,-0.015544041450777146,-0.0234151913192461,False,False,35.92113185784822,16.66,21.46,0
2018-08-21,17.17,17.76,17.0,17.61,880.5,592,0.729950694969326,0.8155040108083533,0.9545540087738372,1.0101826978601185,17.5048,18.2816,17.3702,18.313000000000002,19.10895,-19.257221458046768,60.00537688169937,57.08901639572488,11.506799200226046,21080.255,31248.416,1669.6,0.04145091964618546,0.0414509196461854,0.013233601841196707,0.0238372093023255,False,False,37.57466690183645,16.66,21.46,0
2018-08-22,17.37,17.52,16.9,17.15,857.5,4412,0.7279556254723935,0.8102288102679356,0.9484401585544914,1.004179043902916,17.484,18.2416,17.408,18.274,19.0837,-22.747747747747752,37.88459928049074,40.13116441518592,10.035271565078514,22052.585,31865.512,1711.04,0.04244639215582469,0.0424463921558246,-0.029428409734012617,-0.0255681818181819,False,False,36.50344291684199,16.66,21.46,0
2018-08-23,17.06,17.48,16.9,17.32,866.0,660,0.7131600629251543,0.7987173697545389,0.9392291545906292,0.9956954630248578,17.4464,18.205,17.4362,18.235666666666667,19.06135,-20.51399724644332,48.42448986960455,47.77523364488535,8.773962163523485,22074.272,31646.026,1700.84,0.04117552326357704,0.041175523263577,0.012865497076023358,-0.0028785261945883,False,False,36.66818352422422,16.66,21.46,0
2018-08-24,17.3,17.74,17.15,17.32,866.0,912,0.7008440566326388,0.788281501266812,0.9304984257258636,0.9875815537643606,17.43,18.1616,17.4552,18.190066666666667,19.04485,-16.00387972841901,48.42448986960455,47.77523364488535,10.998437883610103,21985.424000000003,31409.986,1690.76,0.04046443744992141,0.0404644374499214,-0.016467915956842605,-0.003452243958573,False,False,35.90282774780686,16.66,21.46,0
2018-08-27,17.39,17.5,17.1,17.43,871.5,916,0.6707596509693748,0.7688674262034713,0.9172359650827168,0.9758299226890732,17.4116,18.1098,17.4693,18.134266666666665,19.02565,-18.053596614950635,58.64157637628446,54.463380814463264,12.01828055766336,21969.044,29158.7356,1580.68,0.038483055133067975,0.0384830551330679,0.01632653061224487,-0.0135823429541597,False,False,35.744445841705506,16.66,21.46,0
2018-08-28,17.43,17.82,17.2,17.25,862.5,1116,0.6656836858724374,0.7614240548932978,0.9098050659556488,0.968713324235292,17.390800000000002,18.0392,17.4939,18.07313333333333,19.00285,-20.907840440165057,39.45621337451605,42.56901110770955,16.068096503703046,21823.558,28566.2644,1555.96,0.03859035860130072,0.0385903586013007,-0.004041570438799047,0.0087719298245612,False,False,30.59822354707684,16.66,21.46,0
2018-08-29,17.2,17.48,17.0,17.09,854.5,612,0.6471153172851938,0.747352852148633,0.8990599393067576,0.958939057750586,17.3888,17.967,17.514300000000002,18.013733333333334,18.98215,-19.500706547338677,27.472309982900896,33.81619522828932,16.225139141847933,21039.037,27220.462000000003,1493.08,0.03786514437011081,0.0378651443701108,-0.013279445727482742,-0.0295286768881317,False,False,30.74331068702037,16.66,21.46,0
2018-08-30,16.84,17.143,16.84,17.04,852.0,1062,0.6127037855566745,0.7251352095412014,0.8841584408240888,0.9458202765955744,17.3852,17.8786,17.543999999999997,17.963933333333333,18.96155,-19.470699432892253,24.048482640192415,31.147685611644164,14.122791008805128,20575.431,26371.189200000004,1457.88,0.03595679492703489,0.0359567949270348,-0.022375215146299476,-0.0064139941690961,False,False,30.36684473667568,16.66,21.46,0
2018-08-31,17.01,17.05,16.89,16.93,846.5,866,0.5674334070010071,0.6968784490641413,0.8660544798034866,0.930103871063663,17.390400000000003,17.8048,17.577,17.910933333333332,18.9503,-11.73096976016684,17.04027207145114,25.29297577930828,12.320778323339866,20080.504,25950.9648,1440.6,0.03351644459545228,0.0335164445954522,-0.01855072463768115,-0.0225173210161663,False,False,28.96755925097252,16.66,21.46,0
2018-09-04,17.0,17.2,16.9,17.18,859.0,964,0.5406900663009064,0.6770345266109343,0.8519031178083996,0.91750179364239,17.4112,17.7408,17.6066,17.8538,18.9465,-4.236343366778158,58.38441767360381,52.40360961211186,12.826078634643157,19980.972,25019.4504,1397.92,0.0314720643946977,0.0314720643946977,0.0052662375658278915,-0.0080831408775982,False,False,27.15224003506382,16.66,21.46,0
2018-09-05,17.18,18.41,16.75,18.04,902.0,2444,0.6526210596708159,0.7261828002803876,0.8721055398631897,0.932351757769542,17.4304,17.698600000000003,17.6325,17.8004,18.9424,-4.347826086956523,88.34806075943355,82.13662429385657,20.209997549267744,21111.732,24970.3156,1400.6,0.03617633368463503,0.036176333684635,0.05868544600938974,0.0349971313826735,True,True,30.451262961491853,16.66,21.46,0
2018-09-06,17.79,18.131,17.2,17.37,868.5,1520,0.6804589537037343,0.7364236602663683,0.8735779013666101,0.9323247226141512,17.423199999999998,17.648400000000002,17.6624,17.762800000000002,18.93755,-5.288985823336962,47.97855594787606,49.81287978822935,26.53907090466024,21806.342,24483.6884,1379.96,0.03917437845156789,0.0391743784515678,0.025989367985824074,0.0069565217391305,False,False,33.43993279860778,16.66,21.46,0
2018-09-07,17.17,17.425,15.75,16.41,820.5,2922,0.779913058333361,0.7833524772530499,0.893613453832445,0.947178228161868,17.3876,17.5892,17.6527,17.7208,18.92585,-12.48,24.20624188638384,28.434758788929784,24.93893486502981,22932.755,23931.8288,1360.4,0.04752669459679226,0.0475266945967922,-0.044819557625145445,-0.0397893504973668,False,False,38.88119808418977,16.41,21.46,0
2018-09-10,16.62,16.68,15.79,16.03,801.5,1694,0.7909217525000249,0.7886848533903974,0.8935231174866338,0.9460346635986308,17.32,17.531200000000002,17.6435,17.686933333333332,18.9124,-14.369658119658109,18.70377753460859,23.183553615669894,23.567389688203725,23189.117,23928.984,1365.44,0.04934009684965845,0.0493400968496584,-0.11141906873614182,-0.0592723004694835,False,False,39.46211423271956,16.03,21.46,0
2018-09-11,16.03,16.15,15.81,15.98,799.0,608,0.7458295772500223,0.7662506107208775,0.8796850395494678,0.933913970326658,17.2288,17.4774,17.6336,17.655666666666665,18.895,-17.88283658787256,17.900664475263383,22.45599678815735,22.391779536638516,22491.549000000003,22976.9628,1316.2,0.0466726894399263,0.0466726894399263,-0.08002302820955676,-0.0561134081512108,False,False,39.14148072243723,15.98,21.46,0
2018-09-12,15.98,16.06,15.81,15.97,798.5,766,0.6962466195250199,0.7404380801848336,0.863942913560731,0.9202356909201248,17.161199999999997,17.426000000000002,17.624000000000002,17.6126,18.87535,-19.748743718592955,17.67300847563807,22.2696299457334,21.38411369243976,22448.48,22901.252,1314.24,0.0435971583922993,0.0435971583922993,-0.026812918951858555,-0.0704307334109428,False,False,37.88492023141816,15.97,21.46,0
2018-09-13,16.08,16.35,15.83,16.05,802.5,616,0.6786219575725181,0.729416176175592,0.855344340721713,0.9122309771017224,17.098399999999998,17.3792,17.6213,17.576266666666665,18.85685,-18.73417721518987,28.57359759797619,28.591090524454287,18.649672447543264,22199.384,22934.2136,1317.6,0.042281741904829785,0.0422817419048297,0.0012476606363069909,-0.1103104212860309,False,False,37.905684421903445,15.97,21.46,0
2018-09-14,16.09,16.83,15.89,16.36,818.0,580,0.704759761815266,0.7399453673668123,0.85746073220367,0.912786357559688,17.0544,17.3446,17.626199999999997,17.5432,18.83965,-17.37373737373738,59.63720637740244,49.718469776928856,19.48173201452792,21827.418,22852.6396,1314.2,0.043078225049832886,0.0430782250498328,0.02377972465581979,-0.0581462291306851,True,True,38.76214868144709,15.97,21.46,0
2018-09-17,16.28,16.53,15.82,15.89,794.5,574,0.7052837856337395,0.7384480989984717,0.8537742138985782,0.9087306304084944,16.9896,17.3018,17.6253,17.515666666666664,18.81995,-19.86888552697932,29.982679572666527,31.11114003416506,19.53254104061415,21117.241,22548.968000000004,1298.72,0.0443853861317646,0.0443853861317646,-0.0050093926111458575,-0.0316879951249238,False,False,39.09441937806087,15.89,21.46,0
2018-09-18,15.96,16.19,15.83,16.0,800.0,1302,0.6707554070703656,0.7195256940485482,0.8414298585511137,0.8977560178003244,16.941599999999998,17.2526,17.6213,17.485466666666667,18.80425,-16.40543364681296,40.38877572941944,38.31521048537533,19.57609163440235,21259.381,21760.5392,1259.48,0.04192221294189785,0.0419222129418978,-0.0031152647975077885,-0.0018714909544604,False,False,37.91477215913852,15.89,21.46,0
2018-09-19,15.97,16.19,15.75,15.95,797.5,1340,0.6476798663633292,0.7055494093461208,0.8313941120873359,0.888600897444318,16.8756,17.209600000000002,17.608800000000002,17.443666666666665,18.79035,-14.842498665242932,36.67262808243044,36.03156771745886,18.67575873604668,21806.775,21520.4712,1249.4,0.04060688817324948,0.0406068881732494,-0.02506112469437649,-0.0018773466833542,False,False,35.8969150937282,15.89,21.46,0
2018-09-20,15.92,16.72,15.83,16.66,833.0,1310,0.6719118797269962,0.7147719388788147,0.8328592592851525,0.8886288794954317,16.8472,17.1924,17.6073,17.4084,18.788,-2.743724460011669,78.60417590586265,69.94606470881425,21.588980038802788,19114.715,20512.6144,1193.16,0.040330845121668436,0.0403308451216684,0.048458149779735615,0.0432060112711334,False,False,38.81587521812677,15.89,21.46,0
2018-09-21,16.69,17.22,16.45,16.48,824.0,2520,0.6817206917542965,0.717533341934874,0.8312877778030238,0.886256301905523,16.8112,17.1678,17.6084,17.3702,18.780900000000003,-7.932960893854739,62.79294456382508,59.31582327326964,26.232752710291305,20619.635,21074.0144,1228.36,0.041366546829751,0.041366546829751,0.030000000000000027,0.026791277258567,False,False,38.71177850103255,15.89,21.46,0
2018-09-24,16.45,17.2,16.282,16.91,845.5,1084,0.7053486225788668,0.7275566748381302,0.8334555833579481,0.8868911758674125,16.7808,17.1518,17.6147,17.35086666666667,18.7706,-10.859251449657348,78.37789146129606,72.58621066805085,28.272552539652224,20746.365,21123.26,1232.12,0.0417119232749182,0.0417119232749182,0.06018808777429463,0.0336185819070904,False,False,39.98976178927418,15.89,21.46,0
2018-09-25,16.99,16.99,15.39,15.75,787.5,2376,0.7948137603209798,0.7711788410962236,0.8526191937739995,0.9011533523500642,16.726799999999997,17.1186,17.6144,17.329933333333333,18.7501,-20.654911838790937,29.083079737533023,33.40001921839912,25.53598576965671,21819.171,21460.127600000003,1256.0,0.05046436573466539,0.0504643657346653,-0.054621848739495826,-0.0088105726872247,False,False,46.89739909616798,15.75,21.46,0
2018-09-26,15.92,15.92,15.17,15.64,782.0,850,0.7903323842888819,0.7701198990414124,0.8500537139296496,0.8981302853030629,16.648000000000003,17.0764,17.6142,17.304333333333332,18.7258,-23.707317073170728,26.69492584051669,31.26587874144174,24.388119018630928,21521.321000000004,21421.4176,1255.84,0.0505327611437904,0.0505327611437904,-0.050970873786407744,-0.0224999999999999,False,False,46.8619918000509,15.64,21.46,0
2018-09-27,15.69,16.42,15.0,15.19,759.5,1234,0.8532991458599938,0.8026139040893419,0.8643023710814084,0.9085676795970016,16.5696,17.0268,17.6052,17.275466666666663,18.688,-33.23076923076923,17.7506215119477,23.18522957057129,21.70300791342561,21935.59,21518.5344,1264.8,0.05617505897695812,0.0561750589769581,-0.10171496156120641,-0.0476489028213166,False,False,47.63532040454032,15.19,21.46,0
2018-09-28,15.23,15.98,15.04,15.27,763.5,454,0.8619692312739946,0.8094832088848747,0.8661948118043732,0.9091963260050616,16.4876,16.967,17.6023,17.2482,18.64465,-36.2155388471178,24.49671604249042,27.619415584805598,19.401484108963903,21377.395,21283.9516,1253.44,0.056448541668238025,0.056448541668238,-0.030476190476190546,-0.0834333733493397,False,False,47.7911240275361,15.19,20.62,0
2018-10-01,15.54,15.59,14.54,14.83,741.5,1150,0.8807723081465951,0.8215090484406311,0.8707899415092637,0.9120123994849604,16.387999999999998,16.909000000000002,17.5897,17.2216,18.5991,-38.05346700083543,14.610381501108648,19.40489936090728,19.014556448048072,21497.051,21133.566000000003,1248.72,0.059391254763762315,0.0593912547637623,-0.05179028132992325,-0.100121359223301,False,False,48.531068652271934,14.83,20.38,0
2018-10-02,14.76,15.09,14.6,14.94,747.0,1806,0.8416950773319357,0.8049335960185996,0.8612701929715321,0.9035721514952612,16.2884,16.85,17.5682,17.198733333333333,18.5539,-37.69808173477899,25.834688287086408,26.67435885808075,18.682904167263075,22018.057,21479.9868,1274.04,0.05633835858982167,0.0563383585898216,-0.016458196181698526,-0.1164991129509166,False,False,48.17562092860198,14.83,20.15,0
2018-10-03,15.01,15.47,14.8,14.99,749.5,1102,0.8245255695987421,0.7981869162176696,0.8564884381472438,0.8989007084653561,16.198,16.7944,17.5541,17.179533333333335,18.515600000000003,-33.81898454746136,31.93493367806685,30.47494745329969,16.61650708614643,20639.518,21527.468000000004,1280.16,0.0550050413341389,0.0550050413341389,-0.018336607727570398,-0.0482539682539682,True,True,43.67927234363949,14.83,19.88,0
2018-10-04,14.96,15.15,14.29,14.71,735.5,1652,0.8280730126388679,0.8012775704067862,0.8565762271935627,0.898122694296049,16.1028,16.745800000000003,17.5303,17.152333333333335,18.4756,-35.2267723469837,18.886164777719276,21.971691554862545,16.902268918504568,20534.444,20889.1024,1247.6,0.05629320276266947,0.0562932027626694,-0.008091706001348564,-0.059462915601023,False,False,42.53602562731954,14.71,19.37,0
2018-10-05,14.69,14.79,14.08,14.52,726.0,768,0.8162657113749809,0.7967136918864468,0.8529118215137237,0.894360240410128,16.002,16.6936,17.5078,17.120333333333335,18.4426,-31.250000000000007,13.3386160881484,17.542959134135202,18.25440753610874,18694.511,20892.1804,1250.12,0.056216646788910536,0.0562166467889105,-0.028112449799196804,-0.0441079657669519,False,False,38.56090589232037,14.52,18.93,0
2018-10-08,14.5,14.903,14.08,14.24,712.0,832,0.8169391402374828,0.7980280072921244,0.8521640259758806,0.8929330356019254,15.8944,16.6424,17.4925,17.089666666666666,18.3941,-40.51796157059315,8.0873848145538,12.56606488577694,18.39499384792828,17929.154000000002,20777.678,1245.84,0.05736932164589065,0.0573693216458906,-0.050033355570380245,-0.0674525212835625,False,False,38.35031664483268,14.24,18.67,0
2018-10-09,14.11,14.89,13.59,14.65,732.5,1078,0.8652452262137345,0.8231266069275183,0.8633599253264836,0.901074374889887,15.7932,16.6022,17.486800000000002,17.063866666666666,18.34775,-38.75418060200669,50.709272771841945,43.732066486344,21.077103934194614,18232.997,20767.6624,1247.84,0.05906110759138119,0.0590611075913811,-0.004078857919782464,-0.0121375590020229,False,False,40.23950657511076,14.24,18.54,0
2018-10-10,14.65,14.65,13.44,13.54,677.0,1402,0.8997207035923612,0.8424702765811425,0.8720259271933216,0.9072528873920892,15.6132,16.5218,17.4572,17.033533333333335,18.30065,-41.027874564459935,17.588069287870695,19.124491458790743,24.035500447970723,18570.5,20704.1096,1250.64,0.06644909184581693,0.0664490918458169,-0.06749311294765847,-0.0937081659973226,False,False,48.08284662548835,13.54,18.46,0
2018-10-11,13.5,14.5,13.0,13.29,664.5,1054,0.9597486332331251,0.8753467627520853,0.8877252790134886,0.9191078296442474,15.45,16.436600000000002,17.4237,16.993133333333333,18.25255,-41.99039720646007,14.40863498857948,16.360040123221196,28.242128938876935,18776.543,20461.2728,1241.92,0.07221584900174004,0.07221584900174,-0.06671348314606751,-0.113408939292862,False,False,47.95070338688302,13.29,18.46,0
2018-10-12,13.5,14.48,13.3,13.8,690.0,922,0.9827737699098128,0.8910794246144812,0.8952821470381516,0.9245256730513626,15.3456,16.366600000000002,17.391599999999997,16.9578,18.20735,-39.57968476357267,44.89221949845446,39.9645788957716,31.84781050251084,18938.283,20168.3728,1228.72,0.07121549057317483,0.0712154905731748,-0.058020477815699634,-0.061862678450034,False,False,49.82865918475942,13.29,18.46,0
2018-10-15,13.85,13.85,12.653,12.93,646.5,1562,1.0041963929188316,0.9063754533837572,0.9028250933621976,0.9299751595903354,15.2216,16.270799999999998,17.3499,16.918533333333333,18.15845,-43.06472919418759,23.48740539546843,24.340399470410347,36.84426748478073,19492.073,20081.1076,1232.24,0.07766406751112387,0.0776640675111238,-0.045051698670605544,-0.1095041322314049,False,False,53.3183837754709,12.93,18.46,0
2018-10-16,13.11,14.0,13.08,13.98,699.0,1116,1.0107767536269485,0.9145566807145692,0.9070044660281428,0.9327756563985288,15.1416,16.1852,17.32,16.885133333333332,18.1182,-36.54108034498411,58.93441934690632,53.5578813430111,39.41134721847765,19230.557,20022.098,1234.24,0.07230162758418802,0.072301627584188,0.05191873589164797,-0.018258426966292,False,False,61.69345650802585,12.93,18.26,0
2018-10-17,14.0,14.2,13.45,13.57,678.5,1440,0.9846990782642537,0.9063288466788408,0.9030793543774392,0.929120143270558,15.045600000000002,16.1034,17.2848,16.85333333333333,18.0688,-42.1321961620469,46.35571686724593,44.59241255588819,39.38450993406819,19138.947,19983.4228,1238.72,0.07256441254710787,0.0725644125471078,-0.01666666666666672,-0.0737201365187713,False,False,62.2086367032987,12.93,18.26,0
2018-10-18,13.21,13.52,12.52,12.76,638.0,1398,0.9912291704378283,0.9135124043448988,0.9067523705180032,0.9315377404051468,14.914,16.0062,17.2411,16.813266666666664,18.0124,-46.92179700499168,28.395570901140037,30.94653342587202,42.42900591428251,18939.641,20089.9884,1252.48,0.07768253686816837,0.0776825368681683,-0.013147718484145421,-0.0576070901033972,False,False,61.82425558871053,12.76,18.26,0
2018-10-19,12.83,13.08,12.38,12.42,621.0,464,0.9621062533940454,0.9028367841276538,0.9015835612550532,0.926906985597044,14.7564,15.9054,17.1778,16.775133333333333,17.94825,-50.81188118811881,22.827032955849543,26.4214211505154,45.36661838778316,17151.305,19696.8108,1232.64,0.07746427160982652,0.0774642716098265,-0.11158798283261806,-0.0654627539503385,False,False,62.00397942852006,12.42,18.26,0
