Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-02-03,84.23,85.19,83.35,84.94,84.94,252669,3.522403378094024,3.519188030266295,3.1840511956528976,3.019498184384034,77.176,68.2281,53.5655,46.142266666666664,39.867650000000005,470.4499664204164,51.8422617463189,52.11517469766951,30.9615841257524,40826188.573,33500487.8819,485170.38,0.041469312197951774,0.0414693121979517,-0.008868144690781898,-0.0347727272727272,False,False,85.80105809430427,54.78,88.0,0
2020-02-04,85.71,87.1773,83.49,86.57,86.57,300989,3.538893040284622,3.5275936287529808,3.1966324157615755,3.0328542206963527,78.0404,68.7723,54.05700000000001,46.529333333333334,40.22675,486.9152542372881,72.74936775713795,67.00848346877729,29.87104711878504,41568449.7985,33540930.079700004,483092.28,0.04087897701610976,0.0408789770161097,0.022560831561540207,0.0283915419339508,True,True,85.71137476728624,54.78,88.0,0
2020-02-05,87.44,88.49,84.53,85.52,85.52,364223,3.5810037362561595,3.5492139473153315,3.215716605367536,3.051397136282426,79.0008,69.3537,54.5375,46.900866666666666,40.58145,486.556927297668,51.25038451191554,52.8818068655755,30.49700971066861,41507405.87550001,33473156.834900003,478140.42,0.04187328971300468,0.0418732897130046,0.019065776930409895,0.0007020828457757,False,False,85.33919900248284,54.78,88.0,0
2020-02-06,85.89,94.0415,84.8613,92.97,92.97,987353,4.140923362630543,3.8307632499495647,3.364828690233348,3.173973193556777,80.20519999999999,70.05630000000001,55.113,47.324000000000005,40.97185,524.3787777031565,88.23947474008891,84.26465110049976,34.910861554388866,45402885.7485,34788245.01589999,488883.4,0.04454042554190108,0.044540425541901,0.09453732046150232,0.084830805134189,False,False,88.92944045624927,54.78,92.97,0
2020-02-07,92.89,94.6252,91.136,93.63,93.63,499500,4.07575102636749,3.813685087452087,3.367937972977514,3.180277729685642,81.4668,70.8333,55.71020000000001,47.751,41.36535,527.1265907568653,89.31665555047299,85.41231923483338,38.95997939285531,46253014.2985,35045648.1491,486497.34,0.0435303965221349,0.0435303965221349,0.08155250086635091,0.1059532246633592,True,True,88.90676219568105,56.05,93.63,0
2020-02-10,93.58,98.89,93.2001,97.77,97.77,599506,4.237165923730741,3.907495833079482,3.425987023653076,3.2304701750919294,82.84559999999999,71.65490000000001,56.3437,48.2102,41.779300000000006,552.6702269692923,94.26183824108438,90.93937024490312,43.95928823010554,48241773.995,35180403.3437,480185.84,0.043338098841472245,0.0433380988414722,0.14324134705332092,0.1650381315538607,True,True,88.92980844083061,56.05,97.77,0
2020-02-11,98.76,98.87,92.61,93.52,93.52,454432,4.439449331357667,4.025121041425509,3.4968373480617485,3.2910607715900904,84.04520000000001,72.3929,56.9379,48.642266666666664,42.17165000000001,521.3953488372093,55.03443975723452,59.88359325213554,47.12866973093695,42882417.097,35658732.8653,482710.72,0.0474705873755097,0.0474705873755097,0.005915886845218932,0.1010124793972215,False,False,50.28703998254389,56.05,97.77,0
2020-02-12,94.3,95.16,89.15,93.69,93.69,309654,4.596504398221899,4.124364989354232,3.559666414360205,3.3454395561582886,85.12639999999999,73.1457,57.5197,49.07853333333333,42.5645,519.6428571428571,56.12984304691759,60.60117673847654,44.26839626478176,40415228.2635,36007821.2985,484779.96,0.04906077914635393,0.0490607791463539,0.00064082024991996,0.0822455816102576,False,False,49.322234318554,56.99,97.77,0
2020-02-13,91.7,95.41,91.35,93.07,93.07,368502,4.542853958399709,4.121146739886521,3.5721747540012,3.3597307650351227,86.1656,73.82889999999999,58.089400000000005,49.51253333333334,42.95184999999999,496.6025641025641,49.52915808827051,55.75174983762102,42.018981514243926,38269050.4575,35810185.7517,477151.44,0.04881115244869141,0.0488111524486914,-0.048072005727728406,0.0882834424695977,False,False,44.3942956380945,56.99,97.77,0
2020-02-14,93.2,98.5,93.2,98.16,98.16,438296,4.631568562559739,4.186589402892196,3.61862038515117,3.401136149734421,87.3372,74.55770000000001,58.7131,49.98,43.36459999999999,528.8276745675848,79.38406061763055,76.41275401838192,42.32499649849012,37546002.6805,35494044.3013,466853.78,0.04718386881173328,0.0471838688117332,0.04961505560307966,0.0558244595030654,False,False,47.47972649596143,56.99,98.16,0
2020-02-18,98.12,107.5,98.0,102.66,102.66,759103,5.118411706303765,4.452259932747586,3.765654875522391,3.5231134267397324,88.71439999999998,75.3321,59.406000000000006,50.480066666666666,43.7989,549.746835443038,88.44684559878665,84.78647698396807,45.98891196793341,39281064.1795,36031861.8933,466071.3,0.04985789700276413,0.0498578970027641,0.09574127441562608,0.0964434476129445,True,True,48.9504521364025,56.99,102.66,0
2020-02-19,103.91,106.68,102.87,102.99,102.99,421546,5.00857053567339,4.430646936110207,3.7720135036343314,3.533051158204937,89.43199999999999,76.1179,60.1033,50.98233333333334,44.22905000000001,507.25235849056605,88.97974224298041,85.2968547684027,49.12941094174194,38857867.771,35934951.916099995,459349.78,0.048631619921093217,0.0486316199210932,0.10658644031374243,0.0533906106167536,True,True,48.42542367596631,56.99,102.99,0
2020-02-20,102.98,102.98,95.31,98.88,98.88,596532,5.275713482106051,4.593114589304696,3.8697131660434736,3.615990135040838,89.87800000000001,76.8685,60.7594,51.45753333333334,44.6365,468.6026451983898,47.79460967989863,54.77951071790436,43.956468461584905,40628856.886,36527099.7413,461703.34,0.0533547075455709,0.0533547075455709,0.007334963325183352,0.0573139435414884,False,False,51.46129113590506,56.99,102.99,0
2020-02-21,98.44,98.44,93.76,95.87,95.87,377026,5.260142133895444,4.61945885983946,3.9009703368923865,3.6460703323400208,90.3932,77.6014,61.3841,51.910333333333334,45.03025,459.9883177570093,31.684165100112224,40.59656562085665,38.34979963024529,41345094.464,36152959.84419999,450720.44,0.054867446895748864,0.0548674468957488,-0.06614065848431705,0.0232682249973317,False,False,52.98662878555304,56.99,102.99,0
2020-02-24,90.0,92.3999,87.43,91.24,91.24,481814,5.578127920505899,4.810485916847487,4.014446078470077,3.74194892569322,90.6848,78.2594,61.9613,52.333933333333334,45.39855000000001,418.9988623435722,17.822722952768387,26.516224167220813,36.04672182239434,42124204.732,36360213.9114,448838.72,0.06113686892268632,0.0611368689226863,-0.11408874648024081,-0.0196626195336843,False,False,56.25762096152207,56.99,102.99,0
2020-02-25,92.55,93.7999,82.62,84.97,84.97,613418,6.1383051284553085,5.128956621005112,4.193582426508326,3.8907079471793553,90.7436,78.805,62.4723,52.7162,45.73905,403.6751630112625,9.436617596107908,16.305113187873573,36.135980967276,42035793.485,37185331.3078,457339.96,0.07224085122343543,0.0722408512234354,-0.140675566343042,-0.1343724531377342,False,False,59.867054798481256,56.99,102.99,0
2020-02-26,83.87,86.9999,82.501,83.88,83.88,364501,5.974364615609777,5.097453789954856,4.201215365845617,3.902871788235768,90.656,79.33760000000001,62.9634,53.08706666666667,46.0522,294.72941176470584,8.405305784244547,14.968975862576984,36.26072486859784,42289990.15,37348495.7254,456799.02,0.07122513847889578,0.0712251384788957,-0.12506519244810688,-0.1829339567504383,False,False,59.78492254728931,56.99,102.99,0
2020-02-27,81.41,82.5,78.05,80.23,80.23,669732,5.959928154048799,5.134081100457113,4.241934981699477,3.9414143524710528,90.372,79.80239999999999,63.4194,53.42353333333333,46.34835,282.04761904761904,5.426460677845569,10.959259911047925,38.06613811128347,43952522.208,38065497.8292,463918.0,0.07428553102391623,0.0742855310239162,-0.12067075843928088,-0.2209923293523642,False,False,61.718532627255215,58.52,102.99,0
2020-02-28,78.57,80.09,74.26,79.39,79.39,637662,5.960935338643919,5.175877045434257,4.28513660715699,3.981986065421632,90.0748,80.2112,63.8789,53.76273333333333,46.6444,293.4093161546085,4.834948200537298,10.126878668316536,40.7663223823402,44384098.488,38338359.01979999,464124.7,0.07508420882534222,0.0750842088253422,-0.06567023655407789,-0.1971076051779935,False,False,61.68916180595573,58.52,102.99,0
2020-03-02,80.11,86.15,77.135,85.73,85.73,916951,6.266341804779527,5.367833193162545,4.403383191978065,4.082646344113199,89.984,80.7554,64.3989,54.14053333333333,46.9727,327.1549576482312,57.40330407886881,49.06149814357848,37.97865171006384,47538571.3375,39477672.038,475066.4,0.07309392050366881,0.0730939205036688,0.022055317119694884,-0.1057682278084907,False,False,67.84258351045972,58.84,102.99,0
2020-03-03,86.6,88.2,83.74,86.2,86.2,1267961,6.085707624301575,5.322441533504418,4.404798612178614,4.090193417230934,90.06479999999999,81.3026,64.9307,54.52086666666666,47.3032,328.85572139303474,59.86839688165792,51.15315280855827,34.16192445874339,51930398.0045,41387375.9412,495730.5,0.07059985643041271,0.0705998564304127,0.07441106817898535,-0.0552389302937307,True,True,67.7407141254586,59.6,102.99,0
2020-03-04,60.46,62.0,53.11,54.55,54.55,5258278,8.786136861871418,6.710819456829197,5.1219286468741485,4.670189548886316,88.8284,81.2016,65.13839999999999,54.690466666666666,47.47705,175.78361981799796,8.74560894433526,10.914127911798587,38.364123773550354,64969520.363,46786451.7192,595229.86,0.1610657536548381,0.1610657536548381,-0.3128857538732839,-0.3580087089561021,False,False,175.76928929859923,54.55,102.99,0
2020-03-05,53.53,56.74,51.13,52.86,52.86,1814957,8.468523175684275,6.655778483987737,5.134130430702295,4.688985757908589,87.51480000000001,81.03399999999999,65.3192,54.85353333333334,47.63945,159.37193326790975,8.185748786380628,10.33529950710212,42.1875055104551,68209034.166,48166895.2644,622738.52,0.1602066435051887,0.1602066435051887,-0.38341304094249395,-0.3698140200286123,False,False,175.74403994521916,52.86,102.99,0
2020-03-06,51.87,52.0,47.39,48.25,48.25,1176864,8.16867085811585,6.59648955978835,5.142527169934738,4.704606042750417,86.0584,80.7746,65.4319,54.985,47.77365,125.3619803829986,6.486659847419361,8.66407125625227,45.89194384277567,66458508.1455,48927601.422,640150.88,0.1692988778884114,0.1692988778884114,-0.44025522041763343,-0.3986040134612988,False,False,172.47378134074347,48.25,102.99,0
2020-03-09,42.07,47.49,41.0017,42.35,42.35,1067922,8.076633772304264,6.629080081798932,5.195171490686369,4.755479921895408,84.3956,80.3726,65.4844,55.07880000000001,47.8764,94.26605504587155,4.6383841304297135,6.7903848239477895,49.7319625469925,66381423.730500005,49618348.769,658086.06,0.1907115412586603,0.1907115412586603,-0.223648029330889,-0.4665575009447034,False,False,175.14363272034404,42.35,102.99,0
2020-03-10,43.66,45.995,42.98,45.42,45.42,1375760,7.633470395073838,6.479876077708985,5.15641720341921,4.7332703234575,82.81479999999999,79.9954,65.5561,55.19966666666667,47.99455,108.4442404772832,21.9878302015982,18.950807956882485,53.02340715060693,66575089.60949999,50326824.5554,677180.84,0.16806407739044116,0.1680640773904411,-0.14074914869466515,-0.4701971305260702,False,False,177.0678022531646,42.35,102.99,0
2020-03-11,44.47,48.64,44.2041,45.83,45.83,1119781,7.313713355566454,6.377677273823536,5.138404273333729,4.72732291698835,81.18520000000001,79.6128,65.62669999999999,55.323933333333336,48.1112,103.68888888888888,24.73107439797317,20.79093197167974,53.96869700430759,67016143.739,50920183.365600005,692910.32,0.15958353383300142,0.1595835338330014,-0.05015544041450781,-0.4683294663573086,True,True,177.8373056594216,42.35,102.99,0
2020-03-12,39.04,46.53,38.08,43.48,43.48,1207202,7.427342020009808,6.481293410132359,5.2211941665003865,4.801776458648583,79.50359999999999,79.2522,65.673,55.431066666666666,48.21085,84.62845010615709,18.98990695739629,17.716896988476222,55.76105210769809,68190026.724,51399954.28499999,707787.38,0.17082203357888245,0.1708220335788824,0.026682408500590116,-0.2029330889092575,False,False,177.36507974694746,42.35,102.99,0
2020-03-13,46.29,50.96,43.52,50.89,50.89,1249039,7.432607818008828,6.531228739625741,5.277664312337878,4.855340929475611,77.8204,79.0128,65.8007,55.55073333333334,48.34995,120.58951018638926,61.386827780896425,49.25865544104156,54.30755860525569,69653382.4025,52411818.0456,728641.4,0.14605242322674056,0.1460524232267405,0.12043152796125045,-0.0372682557699584,False,False,190.3379079603392,42.35,102.99,0
2020-03-16,44.45,45.12,38.31,43.68,43.68,1594378,7.947347036207946,6.833667302644455,5.460222704529431,5.009834110886098,75.8224,78.6446,65.858,55.6226,48.45259999999999,88.68250539956804,34.80290742325175,32.89800423673515,54.20505861371429,70984347.1865,53154498.68219999,750057.58,0.18194475815494382,0.1819447581549438,-0.04691250272747105,-0.0947150259067357,False,False,192.39831047655687,42.35,102.99,0
2020-03-17,44.57,48.34,42.0,44.42,44.42,1432147,7.7866123325871515,6.808983937512233,5.482217136916196,5.036437428668376,73.68839999999999,78.26700000000001,65.9314,55.708466666666666,48.55995,93.55119825708064,38.87792634555687,35.815327491994296,52.01330346017226,70268669.9745,54060746.58099999,772917.4,0.1752951898376216,0.1752951898376216,0.021619135234590692,0.0488783943329398,False,False,191.00233840519175,42.35,102.99,0
2020-03-18,42.76,42.95,27.326,29.9,29.9,1689664,8.717351099328436,7.32323474063662,5.772511708493291,5.2775886800950085,71.14359999999999,77.5944,65.85985000000001,55.681066666666666,48.59439999999999,29.943502824858744,13.691254174734055,16.756297111188232,53.08374324280047,70623966.5275,54846937.7886,803181.2,0.2915502039909176,0.2915502039909176,-0.41245824326979763,-0.341699691765742,False,False,227.5343156504232,29.9,102.99,0
2020-03-19,30.51,33.32,28.5,30.53,30.53,1385543,8.327615989395593,7.198073003604788,5.748698915780959,5.2684369064931085,68.6172,76.87180000000001,65.79325,55.6584,48.63075,31.25537403267412,17.18307530253466,19.242449154622875,54.0012630564818,69789743.709,55045565.756,821180.32,0.2727682931344773,0.2727682931344773,-0.3010531135531135,-0.3338424612699104,False,False,229.33486588102704,29.9,102.99,0
2020-03-20,32.5,34.69,29.01,30.39,30.39,1626267,8.062854390456033,7.122169353424549,5.746981442886435,5.276668168363247,66.11,76.1378,65.71615,55.639266666666664,48.65774999999999,21.608643457382964,16.954431642486057,19.07366307574425,53.85019139465941,70453582.28449999,55756318.6196,849566.56,0.26531274730029725,0.2653127473002972,-0.3158487167942369,-0.3010579576816926,False,False,229.94813933419533,29.9,102.99,0
2020-03-23,30.52,31.0342,27.42,29.49,29.49,1162162,7.61798895141043,6.946770885753321,5.693661906814275,5.243418804995981,63.363200000000006,75.3502,65.62835,55.60933333333333,48.68275,20.41649652919559,15.02638114790284,17.739894390053152,54.07543119281151,69969154.6855,55846449.4872,864165.8,0.2583244812278884,0.2583244812278884,-0.013712374581939857,-0.4205148359206131,False,False,230.1406341319684,29.49,102.99,0
2020-03-24,31.2,40.63,31.2,39.51,39.51,1281941,7.970190056269386,7.156432341465655,5.829820359143918,5.361350428896061,60.8372,74.7758,65.62745,55.65520000000001,48.751,52.78422273781902,70.68982404153996,59.63746271598341,48.253600801632665,69895522.75799999,56482669.1116,884282.56,0.20172589360337603,0.201725893603376,0.29413691451031765,-0.0954670329670329,False,False,261.1725065804817,29.49,102.99,0
2020-03-25,40.49,44.84,38.62,41.64,41.64,1531704,7.795171050642449,7.109610724392373,5.83957485016532,5.378523420318141,58.3832,73.9076,65.63785,55.71613333333333,48.83145,62.974559686888455,75.75419682994803,64.72919484128488,41.4283877753726,71555813.29200001,54764559.8308,879717.2,0.1872039157214805,0.1872039157214805,0.3701875616979269,-0.0625844214317875,True,True,263.0411768863765,29.49,102.99,0
2020-03-26,42.31,46.74,42.26,42.88,42.88,1226163,7.525653945578204,7.009130188172753,5.821085478911187,5.3729529519117785,56.14320000000001,73.0106,65.64755,55.785133333333334,48.9204,70.90474292546833,78.93287051314124,67.87486292545627,36.43486390163644,71498076.84599999,54249012.021,886377.64,0.17550498940247677,0.1755049894024767,0.4540522210918958,0.4341137123745822,True,True,263.99243071794325,29.49,102.99,0
2020-03-27,41.0,41.93,36.95,37.0,37.0,865037,7.366088551020383,6.955173678764116,5.823808341938408,5.384093892873543,53.7884,72.0908,65.60305,55.815733333333334,48.98015,47.70459081836327,40.84461518353324,43.40139231084988,32.802634534346545,70567195.987,53344738.6558,885068.9,0.19908347435190224,0.1990834743519022,-0.0635282207036193,0.2119226989846052,False,False,267.0204753721533,29.49,102.99,0
2020-03-30,37.11,38.5,35.76,36.39,36.39,829864,6.903479695918344,6.744414994825911,5.746713133389948,5.331212015016073,51.59439999999999,71.1396,65.55695,55.83586666666666,49.03375,41.76081028437865,37.9918416458284,41.33960363545011,30.212610330766427,68146623.0735,52799031.857,887971.34,0.18970815322666512,0.1897081532266651,-0.12608069164265134,0.1974333662388943,False,False,263.7223076127819,29.49,102.99,0
2020-03-31,36.05,36.97,34.7,34.96,34.96,1629341,6.44013172632651,6.520694245084616,5.6597953050552,5.269987774715751,49.594,70.16879999999999,65.49985000000001,55.83906666666667,49.0827,38.89551052840683,30.50081427486897,35.99487031857348,28.49264890426961,65529799.23150001,53073701.4042,910204.08,0.1842142942313075,0.1842142942313075,-0.1847014925373135,0.1854866056290269,False,False,263.110472513283,29.49,102.99,0
2020-04-01,33.33,33.5,31.71,32.47,32.47,739537,6.12111855369386,6.357159532830385,5.59955042242882,5.229588019221436,47.537600000000005,69.0968,65.40764999999999,55.81419999999999,49.12,29.82806877249099,20.13257624952655,27.68482251722186,28.40881240957604,52388484.306,52516377.7178,912939.76,0.18851612422832953,0.1885161242283295,-0.12243243243243251,-0.1781827385472032,False,False,214.0101840882905,29.49,102.99,0
2020-04-02,32.53,32.8,30.25,30.63,30.63,765859,5.764006698324474,6.166801556188866,5.5233116618681,5.175996258837007,45.5536,67.9628,65.31394999999999,55.77226666666665,49.148500000000006,22.864019253910943,14.622801497988776,22.55441668271341,28.990538460726764,48764466.0135,52514236.904,922860.1,0.18818174006935925,0.1881817400693592,-0.15828524319868098,-0.2644092219020173,False,False,214.31452933355737,29.49,102.99,0
2020-04-03,30.95,31.2966,28.57,29.72,29.72,912369,5.460266028492026,5.994791478379423,5.453393870321397,5.127008333660267,43.56679999999999,66.8208,65.21105,55.72206666666666,49.1749,21.603927986906697,12.155028056646358,20.09838762358642,30.24638632021565,47281061.9475,52620134.41639999,936080.82,0.18372362141628623,0.1837236214162862,-0.14988558352402748,-0.306902985074627,False,False,212.9890922767488,29.49,102.99,0
2020-04-06,31.81,38.13,31.51,37.51,37.51,1293370,5.7552394256428245,6.115551904460451,5.527309023563363,5.192668166987062,41.638000000000005,65.811,65.18975,55.721666666666664,49.2424,56.22657226155766,72.26253839837835,64.37578142745531,25.980392122803952,47445452.5475,53022850.5104,955498.56,0.15343213611417822,0.1534321361141782,0.15522020326455177,0.0137837837837837,False,False,227.4970912286524,29.49,102.99,0
2020-04-07,39.23,42.9099,37.02,38.36,38.36,1029844,5.768705483078542,6.104269309237429,5.536373797974278,5.206612803647321,39.7244,64.8946,65.17484999999999,55.735066666666654,49.31490000000001,60.77116512992456,75.05604598796414,67.03355981067031,24.814447116887425,46296342.3795,52735139.7792,963291.84,0.15038335461622895,0.1503833546162289,0.2523669604962455,0.0541357515801044,True,True,226.0095806397519,29.49,102.99,0
2020-04-08,40.0,44.63,39.4056,42.89,42.89,850251,5.818834934770688,6.112555843775557,5.554714453024921,5.227880547574374,39.258,64.04320000000001,65.03435,55.78473333333334,49.41,79.68160871386677,86.18145511138776,78.45529321179947,24.645628470563185,45553727.4875,52954676.8754,974331.4,0.13566880239614568,0.1356688023961456,0.4431359353970392,0.2268306636155606,True,True,229.96150883240637,29.49,102.99,0
2020-04-09,45.4,47.93,43.03,43.68,43.68,1680270,5.740951441293619,6.05892805158678,5.541846591699298,5.224122936622887,38.8908,63.2028,64.88665,55.82600000000001,49.51035,85.00635324015248,87.62525528645261,80.06156372208022,25.99226529572672,46598980.0195,54012921.6034,1003156.88,0.13143203849115428,0.1314320384911542,0.1644894694748067,0.3452417616261165,True,True,229.32073841067256,29.49,102.99,0
2020-04-13,41.02,42.9,40.02,42.07,42.07,950097,5.5328562971642565,5.938981649007441,5.494800426906815,5.192840477890429,38.6436,62.351000000000006,64.74074999999999,55.85106666666667,49.603,78.71707731520816,66.41296025208663,66.57434186691096,24.71418814925853,45419329.3235,53972484.0076,1012238.56,0.1315154812732174,0.1315154812732174,0.09671532846715336,0.3734900424420504,False,False,221.924535251076,29.49,102.99,0
2020-04-14,43.75,47.44,43.4672,46.21,46.21,621248,5.516570667447831,5.910532566557069,5.491680416234145,5.19638366833262,38.798,61.5968,64.65335,55.904,49.7111,87.92191947946321,82.63101045781353,78.81205862863193,25.78324010857103,43372601.2755,54236226.3644,1020964.58,0.11938045157861568,0.1193804515786156,0.07740732105385861,0.5548452220726785,False,False,218.0424176991,29.49,102.99,0
2020-04-15,43.93,44.5095,41.72,43.25,43.25,648097,5.413913600703048,5.839505938229216,5.466638405828292,5.182255994965968,38.711200000000005,60.763000000000005,64.49555000000001,55.96466666666666,49.79745,66.47421093148576,54.439272321820006,58.42170477344031,25.2681921228803,41593312.551,54367596.1722,1028873.14,0.12517719307983927,0.1251771930798392,-0.00984432234432231,0.1530258597707279,False,False,219.32304024461072,29.49,102.99,0
2020-04-16,43.94,44.52,42.0,44.05,44.05,583216,5.124522240632744,5.673530641317756,5.3929724456825845,5.129010875066648,38.64,59.912600000000005,64.34245,56.00886666666667,49.875150000000005,54.50719045948787,59.97527935898901,61.96757712011866,24.83262710490498,40351798.111,54360277.11360001,1034517.68,0.11633421658644141,0.1163342165864414,0.04706441644877568,0.1483315954118873,False,False,162.4045296935952,29.49,102.99,0
2020-04-17,47.71,48.5,45.03,46.44,46.44,613003,5.05707001656947,5.612354109251868,5.36939813454052,5.115430657565315,38.7584,59.13099999999999,64.24235,56.068666666666665,49.958400000000005,55.89123867069487,74.08579837044606,71.6113638460817,26.572698546186945,39660159.6875,54306667.2808,1039493.28,0.10889470319917033,0.1088947031991703,0.004977277645531242,0.0827698764280717,True,True,162.83939873752956,29.49,102.99,0
2020-04-20,45.29,46.92,44.01,44.37,44.37,496929,4.842363014912523,5.4772364037892745,5.307913181177008,5.071322044414009,38.497600000000006,58.159,64.10765,56.12833333333333,50.03274999999999,50.40677966101694,50.81283049359863,55.39147958136312,27.010973095750558,38291483.9675,52911757.9072,1029684.8,0.10913597058626377,0.1091359705862637,0.02589595375722542,0.0157967032967032,False,False,164.3367887259863,29.49,102.99,0
2020-04-21,40.55,42.29,38.0,39.84,39.84,1435758,4.9951267134212705,5.521874583599811,5.334465351647582,5.097295603525729,38.344,57.0832,63.95825,56.16786666666667,50.08405,34.68559837728197,25.016367337623635,33.35038216340422,23.918591203377492,39437906.0345,53120406.1816,1048409.96,0.1253796865818592,0.1253796865818592,-0.09557321225879667,-0.0530068932731161,False,False,169.6308218629445,29.49,102.99,0
2020-04-22,41.01,41.86,39.58,40.82,40.82,588379,4.723614042079143,5.35978085441982,5.258103717856392,5.040949691455214,38.2,55.9442,63.79955,56.21053333333333,50.1437,41.29456559363101,35.62214279445469,40.2126287111896,21.267978152772013,38106313.128,52428484.7648,1048187.42,0.11571812939929307,0.115718129399293,-0.12101636520241166,-0.1166414196061458,False,False,134.53003980652215,29.49,102.99,0
2020-04-23,41.39,43.4221,40.19,41.72,41.72,561073,4.574462637871229,5.253396811698829,5.207453624909983,5.00477269762611,38.6728,54.9082,63.65055,56.261333333333326,50.20875,45.31522117729013,46.12021384657675,46.90633332073977,18.77583639418088,36087703.678,52046674.4632,1050320.24,0.10964675546191825,0.1096467554619182,-0.059725039441063776,-0.0353757225433526,True,True,133.4270374827786,29.49,102.99,0
2020-04-24,42.26,42.75,39.52,42.36,42.36,662743,4.440016374084106,5.152226971113888,5.158017284287233,4.969277243673587,39.146,53.8816,63.51365,56.306999999999995,50.27929999999999,49.94690265486725,54.10349351508303,52.001527100486605,16.167522929507886,34862499.879999995,52027920.66759999,1057382.02,0.10481625056855774,0.1048162505685577,0.06325301204819267,-0.0383654937570941,True,True,133.11026976269213,29.49,102.99,0
2020-04-27,43.0,46.42,42.5,43.23,43.23,887000,4.402014736675696,5.097615622558193,5.130566852180052,4.951091698800116,39.6596,52.884800000000006,63.35685,56.354533333333336,50.3556,54.55845548802287,64.7525987817319,59.113302535660615,16.81156968983266,35179431.92999999,52108891.2448,1067751.98,0.10182777554188517,0.1018277755418851,0.05903968642822144,-0.0691214470284238,True,True,121.36092822393248,29.49,102.99,0
2020-04-28,44.51,47.415,44.2,46.94,46.94,985575,4.3803132630081265,5.051984841430284,5.10692768087555,4.935769864824113,40.357600000000005,51.8604,63.20905,56.428866666666664,50.4501,67.4037089871612,85.81111320121565,77.80851425356501,18.072098581059105,35982638.907,52173686.34759999,1078697.56,0.09331728297844326,0.0933172829784432,0.12511984659635655,0.0579220193824656,True,True,123.7810839585146,29.49,102.99,0
2020-04-29,47.95,50.0,46.65,48.81,48.81,1624781,4.277281936707314,4.96688559935877,5.063004488853662,4.904054467527631,40.7296,50.7834,63.057750000000006,56.531800000000004,50.5559,76.52802893309224,90.2260864591047,83.02487639088653,20.844995771643507,37099828.8695,52201207.2802,1096011.12,0.08763126278851288,0.0876312627885128,0.15226628895184136,0.2251506024096385,True,True,122.48342018998248,29.49,102.99,0
2020-04-30,48.5,48.5,44.44,44.95,44.95,784241,4.286553743036583,4.937041319390832,5.04567937663232,4.893373378177079,40.862,49.622600000000006,62.87025,56.60973333333334,50.6424,62.56781193490056,45.95347868646039,50.41151612379464,20.528823556736643,37661772.197500005,52037939.48839999,1103265.02,0.09536270841015757,0.0953627084101575,0.03978718482535282,0.1011758941695248,False,False,123.35080616223324,29.49,102.99,0
2020-05-01,44.13,45.43,42.41,44.76,44.76,545156,4.159898368732925,4.841189253421291,4.995037392216512,4.855905910613537,40.9372,48.540200000000006,62.704350000000005,56.68633333333334,50.7282,62.17391304347824,44.34682215802877,49.144542312533225,18.08665662887672,37708918.267,51346261.45639999,1102237.5,0.09293785452933256,0.0929378545293325,-0.04644226672347673,0.0728667305848513,False,False,120.47262327099835,29.49,102.99,0
2020-05-04,43.78,45.08,42.14,44.18,44.18,352083,4.037908531859633,4.746129790750226,4.943661457411099,4.817587792401267,41.2244,47.506400000000006,62.55389999999999,56.75820000000001,50.80935,58.06797853309481,38.22697915105101,44.58387092520682,15.705353282369453,37130889.28,50934452.3428,1101738.64,0.09139675264507996,0.0913967526450799,-0.09485761114525715,0.0429650613786591,False,False,119.69758004004368,29.49,102.99,0
2020-05-05,45.42,48.0962,45.16,46.1,46.1,585639,4.02573767867367,4.704633301212715,4.917974920975821,4.799560036553242,41.6128,46.6036,62.4315,56.84206666666666,50.90135,66.4259927797834,63.34465950391206,60.68677300007708,16.51715312904347,36055071.74,50595197.3136,1103815.14,0.08732619693435292,0.0873261969343529,0.025583982202447064,0.0663890816562573,False,False,90.22511615771758,29.49,102.99,0
2020-05-06,46.5,47.22,45.09,46.43,46.43,766120,3.8361639108063024,4.575901636152079,4.848275547951426,4.746168835822177,42.0716,45.832800000000006,62.318900000000006,56.925799999999995,50.99535,68.04198335142961,66.82263523525799,63.14125556091607,17.11838526619142,35858378.528000005,50264173.7964,1106869.18,0.08262252661654754,0.0826225266165475,0.03731009830205534,-0.0108649339582445,True,True,90.11633064717978,29.49,102.99,0
2020-05-07,46.9,50.99,45.51,48.71,48.71,764720,4.000547519725673,4.6211065543444745,4.8640686592526405,4.760845459105733,42.7212,45.1294,62.23350000000001,57.018733333333344,51.09765,72.42477876106194,83.27193018053529,76.59984676331172,20.524561022197247,35897490.8185,50397677.1428,1114873.56,0.08212990186256772,0.0821299018625677,0.10253508374830234,-0.0020487604998975,True,True,83.1117793585081,29.49,102.99,0
