Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-05-31,19.5,20.25,19.16,19.41,19.41,81800,1.0530694388580117,1.0963591500601728,1.2299002037571465,1.274626439589754,18.2744,17.7034,,,,,60.57454455327624,57.550604261380826,27.743772357481276,846765.7,1801886.96,104120.0,0.054253963877280355,0.0542539638772803,0.023194517659462344,-0.0241327300150829,False,False,39.83558278379087,15.3,22.75,0
2024-06-03,19.75,19.83,18.4,19.19,19.19,41200,1.0907624949722106,1.1130411925571642,1.2349026986632174,1.2777339107979588,18.4244,17.723,,,,,44.98193926425412,47.41964158114374,23.897160310451817,865707.25,1754802.18,101490.0,0.0568401508583747,0.0568401508583747,0.02183173588924392,0.0164194915254238,False,False,39.75817360402223,15.3,22.75,0
2024-06-04,19.16,19.58,18.04,18.33,18.33,42000,1.1356862454749894,1.134389132929306,1.242530131196637,1.2829792325819995,18.504,17.724,,,,,17.92559447623573,24.72967807202264,22.038882274244607,882477.85,1739233.06,100636.0,0.06195778753273265,0.0619577875327326,-0.05806783144912653,-0.0472972972972972,False,False,43.721181609446106,15.3,22.75,0
2024-06-05,18.65,18.98,18.42,18.67,18.67,28100,1.0871176209274906,1.1101696762828408,1.2277168779167211,1.2703196479303598,18.59,17.7582,,,,,39.50436565104134,39.89092099984123,20.446072528924145,872915.45,1708512.8,98768.0,0.05822804611288112,0.0582280461128811,-0.038124678001030365,-0.0158144438587241,False,False,44.04230054409688,15.3,22.75,0
2024-06-06,18.67,19.05,18.17,18.35,18.35,12700,1.0664058588347414,1.0986611924686986,1.2190239559688032,1.2625132549717526,18.6564,17.7692,,,,,28.810547480022848,31.84224403469139,20.195686240817945,849153.3,1665896.9,96366.0,0.058114760699440944,0.0581147606994409,-0.043772798332464835,-0.0228966986155484,False,False,44.6666279559174,15.3,22.75,0
2024-06-07,18.03,19.31,17.94,18.55,18.55,19100,1.096765272951267,1.1122281328452637,1.222798357069583,1.2646629898723176,18.7264,17.7802,,,,,43.22018226061584,41.652714679180704,18.352349719964867,839343.85,1629135.0,94312.0,0.059124812558019775,0.0591248125580197,0.01200218221494831,-0.0467625899280575,False,False,43.085040089570455,15.3,22.75,0
2024-06-10,18.21,18.78,17.208,18.57,18.57,71900,1.1442887456561404,1.1352167262030006,1.2315283981428435,1.2708097300748713,18.78,17.7944,,,,,44.89332422978296,42.75141202489744,19.948697978165136,881411.5,1572539.62,91086.0,0.061620287865166413,0.0616202878651664,-0.005356186395286677,-0.0432766615146831,True,True,42.572394803269866,15.3,22.75,0
2024-06-11,18.73,19.86,17.53,18.71,18.71,58000,1.262859871090526,1.1949558898928505,1.2589901881892724,1.2919935354733738,18.838800000000003,17.8024,,,,,57.91473786336832,51.30885786165803,18.287595602797364,892728.15,1463216.86,85090.0,0.06749651903209652,0.0674965190320965,0.01961852861035429,-0.0250130276185513,True,True,42.43849922104463,15.3,22.75,0
2024-06-12,19.19,19.44,18.38,18.66,18.66,43800,1.2425738839814737,1.1882080953982082,1.2540154334845408,1.2873536647639066,18.8952,17.815600000000003,,,,,51.40727454984797,47.89936459375212,16.863793566767846,897227.35,1429847.02,83204.0,0.06659024029911435,0.0665902402991143,0.005929919137466211,0.0180032733224224,False,False,41.23927983584877,15.3,20.43,0
2024-06-13,18.65,18.88,18.2,18.83,18.83,64400,1.1863164955833263,1.1627976906282975,1.2396650476474274,1.2752065914686284,18.954,17.8298,,,,,69.10923777355364,59.960832862373564,14.681416831238606,907744.95,1409814.78,82048.0,0.0630014070941756,0.0630014070941756,0.014001077005923346,0.0085698982324582,False,False,36.13630989004115,15.3,20.25,0
2024-06-14,18.57,19.045,18.48,18.7,18.7,44900,1.124184846024994,1.132907806096883,1.222798421456242,1.2610024596392555,18.9824,17.8378,,,,,48.741765896597286,48.51033009305655,13.687218482164548,892298.95,1398242.38,81396.0,0.060116836685828554,0.0601168366858285,-0.0005344735435597325,0.0190735694822887,False,False,33.7745096246468,15.3,20.15,0
2024-06-17,18.75,18.8,18.335,18.51,18.51,55800,1.0582663614224945,1.0995124157920388,1.2038534609198357,1.2450824104464706,19.0148,17.839000000000002,18.8861,,,,29.610377886694025,35.35378626586581,11.910594660261683,878214.85,1403586.04,81682.0,0.057172682950972144,0.0571726829509721,-0.008038585209003135,-0.0021563342318058,False,False,33.847906837816765,15.3,20.15,0
2024-06-18,18.46,19.35,17.23,17.51,17.51,52900,1.1644397252802452,1.150536795002437,1.2267571243968398,1.2625807622375411,18.998,17.8394,18.8812,,,,7.224291945374034,12.17737106551138,15.06617954744991,885075.1,1373944.16,79986.0,0.06650141206626185,0.0665014120662618,-0.0701009028146573,-0.0570813139472266,False,False,37.761259819434194,15.3,20.15,0
2024-06-20,17.43,18.863,15.53,16.6,16.6,64700,1.3812957527522207,1.2596599552523151,1.2794131962869186,1.303989146992791,18.9236,17.8248,18.8472,,,,3.55531512242662,6.782505589409993,21.3969488745936,897679.1,1349569.38,78634.0,0.08321058751519401,0.083210587515194,-0.1122994652406416,-0.1127739176910742,False,False,40.19832689510069,15.3,20.15,0
2024-06-21,16.76,18.71,16.04,18.0,18.0,106400,1.5101661774769988,1.330176957489699,1.3141778663797457,1.3313093640529348,18.8636,17.839000000000002,18.8281,,,,55.59636815276352,51.16349798712855,26.823322583573905,934564.7,1354572.84,78836.0,0.08389812097094437,0.0838981209709443,-0.027552674230145957,-0.0353697749196141,False,False,51.40250927177931,15.3,20.15,0
2024-06-24,17.79,18.07,17.57,17.86,17.86,34400,1.409149559729299,1.2886681096152144,1.293823419720252,1.314683176771876,18.772,17.8428,18.7867,,,,51.43338951671852,48.10949724073831,31.474500048414164,944893.5,1341486.4,78088.0,0.0788997513846192,0.0788997513846192,0.019988577955453835,-0.0515135422198618,False,False,48.32959643305177,15.3,20.15,0
2024-06-25,17.77,18.07,17.02,17.48,17.48,49600,1.373234603756369,1.2767347041344537,1.2877278342272458,1.3093895132364386,18.6672,17.8546,18.746,,,,39.41669996129694,39.5629309515476,36.41853738661047,910225.7,1325823.5,77126.0,0.07856033202267557,0.0785603320226755,0.053012048192770944,-0.0652406417112299,False,False,48.05412546047605,15.3,20.15,0
2024-06-26,17.41,17.7,15.8,16.95,16.95,98400,1.4259111433807319,1.307897968927731,1.3030346383715643,1.32120172297171,18.562,17.8536,18.6957,,,,26.47564309124424,29.738440297693288,42.10601647151851,950462.95,1253101.1,72854.0,0.08412455123190159,0.0841245512319015,-0.05833333333333335,-0.0842787682333874,False,False,48.84064262801564,15.3,20.15,0
2024-06-27,16.96,17.978,16.6,17.4,17.4,108800,1.4211200290426587,1.3114030704813444,1.3049087724122754,1.3223376885122755,18.46,17.8656,18.651200000000003,,,,48.15422107614997,45.15628957182654,45.126008133048536,1025306.05,1204107.5,69860.0,0.08167356488750913,0.0816735648875091,-0.025755879059350506,-0.0062821245002857,False,False,50.08458837918255,15.3,20.15,0
2024-06-28,17.41,18.9,16.69,18.55,18.55,267100,1.5000080261383926,1.356332916957277,1.3275360531019686,1.3400909347420302,18.4064,17.9158,18.6215,,,,75.6621636394517,68.61957716269183,42.54089279630944,1224780.5,1240709.76,71306.0,0.0808629663686465,0.0808629663686465,0.06121281464530903,0.1174698795180722,True,True,53.9197716165135,15.3,20.15,0
2024-07-01,18.15,19.04,17.655,18.15,18.15,97100,1.4885072235245531,1.3577662711094132,1.3289726517744194,1.3409891160471898,18.3772,17.9688,18.583,,,,59.25826588917045,57.25886280103372,39.63885421681651,1233511.85,1080657.06,60648.0,0.08201141727408007,0.08201141727408,0.07079646017699104,0.0083333333333333,False,False,54.358323722684254,15.3,20.15,0
2024-07-02,18.18,18.44,17.775,18.41,18.41,46500,1.4061565011720982,1.3231279575539427,1.3123733354800589,1.3274693337262462,18.344,18.027,18.5455,,,,66.36762496911194,62.622073964922464,37.15139257725114,1236783.7,1087176.36,60894.0,0.07638003808648007,0.07638003808648,0.058045977011494276,0.0307950727883539,False,False,54.61575596326248,15.3,20.15,0
2024-07-03,18.271,18.28,17.29,18.27,18.27,42300,1.3775408510548885,1.3129715596762457,1.3075640020930577,1.3233199470517214,18.316000000000003,18.0744,18.5082,,,,58.16920742328528,57.44674813310032,36.70056280543999,1236931.75,1065903.78,59430.0,0.07539906136042084,0.0753990613604208,-0.015094339622641617,0.0451945080091533,False,False,52.18364493977672,15.3,20.15,0
2024-07-05,18.33,19.28,17.65,18.6,18.6,99200,1.4027867659494,1.3288229816924335,1.3156249020407311,1.3294535481106868,18.3088,18.131,18.4841,,,,70.88549479678694,66.22054427302308,31.709542844812685,1302956.4,1075366.38,59674.0,0.07541864333061289,0.0754186433306128,0.024793388429752206,0.0973451327433629,False,False,52.16140282872844,15.3,20.15,0
2024-07-08,18.6,19.91,17.86,18.66,18.66,87500,1.46750808935446,1.364881832607812,1.333984279489713,1.343864477148473,18.2768,18.1982,18.4604,,,,73.11449926779743,67.82859893452121,29.732823562343945,1372941.65,1068149.58,58818.0,0.07864459214118222,0.0786445921411822,0.013579576317218844,0.0724137931034483,True,True,51.776230592597,15.44,20.15,0
2024-07-09,18.55,18.85,18.08,18.42,18.42,48200,1.3977572804190144,1.3351377409774217,1.3198846725024702,1.3323871876055031,18.2372,18.2558,18.4256,,,,50.10040045384146,54.09450436417082,28.038492748799307,1399618.6,1064492.34,58404.0,0.07588258851351869,0.0758825885135186,0.008210180623973828,-0.0070080862533692,False,False,51.8551027681543,15.44,20.15,0
2024-07-10,18.61,18.75,17.21,17.93,17.93,73600,1.4119815523771129,1.3453808539285506,1.3253875556899084,1.3365394438533935,18.1868,18.3056,18.3901,,,,25.509670810313,34.87263771313951,25.44713719541921,1398841.85,1074364.5,58806.0,0.07874966828650937,0.0787496682865093,-0.03602150537634419,-0.012121212121212,False,False,52.70088330958617,16.34,20.15,0
2024-07-11,18.2,18.57,17.74,18.41,18.41,64347,1.3537833971394018,1.3196118112321231,1.3130028667976608,1.3264086549763257,18.19,18.347,18.3535,,,,56.72231893329685,55.51761380834195,23.225975292521987,1403814.2635,1080867.3854,59040.94,0.0735352198337535,0.0735352198337535,-0.013397642015005373,0.0,False,False,53.562072308501165,16.52,20.15,0
2024-07-12,18.79,19.225,18.0,18.39,18.39,41200,1.3409050574254617,1.314881220670517,1.3108027951277192,1.324380481876799,18.1788,18.3844,18.3127,,,,55.27475560890928,54.55682599458834,21.54716642393684,1400832.2635,1060172.3454,57694.94,0.07291490252449492,0.0729149025244949,-0.0016286644951141183,0.0065681444991789,False,False,53.5576929473436,16.6,20.15,0
2024-07-15,18.67,19.65,18.07,19.63,19.63,62500,1.3648145516829153,1.328137159636991,1.317532725249526,1.329492872239263,18.23,18.4432,18.3027,,,,86.74169594973387,81.30394721924678,21.73110475431741,1401543.4135,1062745.8054,57628.94,0.06952697665221169,0.0695269766522116,0.09481316229782477,0.0553763440860213,False,False,58.41375811172521,16.6,20.15,0
2024-07-16,20.08,20.445,19.58,19.82,19.82,63800,1.314833096514624,1.3049803016551418,1.306219407118288,1.3202030147944777,18.2808,18.5036,18.3021,,,,88.58720794959066,83.3107960637635,24.300580254560064,1422787.7135,1067069.7254,57656.94,0.06633870315411826,0.0663387031541182,0.07658881042911458,0.0621650589496247,True,True,58.37080027623881,16.6,20.15,0
2024-07-17,19.82,19.91,19.14,19.65,19.65,24800,1.2603497868631615,1.2782312865723848,1.2928139219403303,1.309198954498588,18.324,18.552,18.3019,,,,74.64271015239586,73.85344418768823,24.0323094803492,1395510.8135,1068580.1854,57674.94,0.06413993826275631,0.0641399382627563,0.06851549755301778,0.066775244299674,False,False,58.325891858496014,16.6,20.15,0
2024-07-18,18.85,19.58,18.68,19.2,19.2,48500,1.2313148081768452,1.2628197222437656,1.2847435738918225,1.302414975408616,18.3436,18.5912,18.3007,,,,45.93370300103037,52.72779016684856,21.508263976230328,1395756.8635,1078515.2254,58140.94,0.06413097959254403,0.064130979592544,-0.021905247070809986,0.0708310094813162,False,False,55.057895433760464,16.6,20.15,0
2024-07-19,19.24,19.7,18.39,18.77,18.77,36000,1.2391833273591606,1.2651787361315772,1.2853749845445268,1.3025666759004435,18.348,18.6216,18.299,,,,29.610055782718906,38.64408044540458,18.863513013547283,1375841.8635,1077712.1254,58030.94,0.06601935681188922,0.0660193568118892,-0.0529767911200808,0.0195545898967952,False,False,51.747900527651325,16.6,20.15,0
2024-07-22,18.85,19.79,18.85,19.51,19.51,66200,1.2172649946232446,1.2529197993249983,1.2787406099309138,1.2969153423824349,18.3752,18.6646,18.2987,,,,63.28811069621633,61.95891676436494,16.195147668396118,1344659.9635,1089377.6054,58538.94,0.06239185005757276,0.0623918500575727,-0.007124681933842081,0.0609026644915715,False,False,45.4277702988113,16.6,20.15,0
2024-07-23,19.63,21.05,19.405,20.43,20.43,61500,1.26003849516092,1.2725238093587483,1.287897094682641,1.3038770355347862,18.4444,18.7134,18.2985,,,,80.5987573953708,76.66046233682427,18.688187401204026,1376763.0135,1103496.6254,59156.94,0.06167589305731375,0.0616758930573137,0.06406250000000013,0.0407539480387162,True,True,47.54324353157581,16.6,20.43,0
2024-07-24,20.33,21.4,19.612,20.51,20.51,71300,1.312834645644828,1.2982976188908109,1.300399667315575,1.3135594948240903,18.5244,18.7696,18.2882,,,,81.72286551232474,77.66139985897982,21.75397802410395,1406530.7635,1122867.2854000002,60024.94,0.06400949028009888,0.0640094902800988,0.09270111880660648,0.0348133198789102,True,True,46.383634592216055,16.6,20.51,0
2024-07-25,20.75,21.44,20.45,21.14,21.14,64700,1.2805511810803456,1.2828827379462704,1.2926396756326857,1.3070883049276083,18.6696,18.8338,18.2902,,,,89.14927726921536,84.59727847351921,24.492074002707117,1391524.6635,1133045.5054,60360.94,0.06057479569916488,0.0605747956991648,0.08354689902614032,0.0758269720101783,True,True,44.64272457030485,16.6,21.14,0
2024-07-26,21.54,23.05,21.278,22.38,22.38,75200,1.3434960629723112,1.3142386010489568,1.3080736837418685,1.3191465388290564,18.9008,18.9122,18.2865,,,,95.0669988531461,91.51284300010528,30.02251453665845,1381017.4635,1152158.5454000002,61076.94,0.06003110200948665,0.0600311020094866,0.09544787077826733,0.1656249999999999,True,True,47.28974237345263,16.6,22.38,0
2024-07-29,22.46,22.46,21.45,21.68,21.68,56300,1.3101464566750802,1.299026670996509,1.3006218416483215,1.3129636080524754,19.048,18.9558,18.299,,,,65.03375193663305,68.39809067506239,34.76289213718817,1194311.4135,1156524.2254,61174.94,0.060431109625234326,0.0604311096252343,0.05704534373476333,0.1550346297282898,False,False,45.67166111870588,16.6,22.38,0
2024-07-30,22.0,22.75,21.73,22.0,22.0,78500,1.2861318110075721,1.2875753374466836,1.2948562956071137,1.3081043358914255,19.2136,18.9928,18.3165,,,,71.25971771763474,72.61429624329804,39.27102139031607,1192543.1635,1168093.2254,61604.94,0.058460536863980554,0.0584605368639805,0.04068117313150421,0.1276268580215274,False,False,44.3526185982861,16.6,22.38,0
2024-07-31,21.98,22.0,21.54,21.9,21.9,68100,1.203518629906815,1.2461965705743494,1.2739848882169356,1.291142249173597,19.3904,19.0288,18.3345,,,,65.77027061338606,68.79024194654252,41.69122029406591,1224309.4135,1171630.2254,61658.94,0.05495518858021987,0.0549551885802198,-0.02144772117962468,0.0719530102790013,False,False,44.59429583602269,16.6,22.38,0
2024-08-01,21.955,22.13,21.42,21.5,21.5,48400,1.1541667669161333,1.2193867420456317,1.259885266011512,1.2795194041901252,19.5724,19.0672,18.3534,,,,44.98016152850252,53.70600099972381,44.05508528421688,1237698.3635,1176660.7454,61820.94,0.05368217520540155,0.0536821752054015,-0.008302583025830201,0.0482691370063383,False,False,45.27784566478177,16.6,22.38,0
2024-08-02,20.81,22.01,20.619,21.79,21.79,52900,1.1778500902245201,1.2279674049433502,1.2631631343612244,1.2817490161063227,19.748,19.104,18.378,,,,59.05533430046287,61.80266982544318,40.43948671403008,1203076.9135,1183275.7654,62054.94,0.05405461634807344,0.0540546163480734,-0.009545454545454635,0.0307473982970671,False,False,45.17718673935427,16.6,22.38,0
2024-08-05,21.46,21.53,20.85,21.06,21.06,66100,1.1540650812020679,1.2135690346961827,1.2550840560021936,1.2749140357841962,19.8484,19.1274,18.3971,,,,30.039221939058777,38.94284318305276,37.34040222529853,1191042.7135,1187567.3254,62192.94,0.05479891173798993,0.0547989117379899,-0.0383561643835616,-0.0589812332439678,False,False,47.56767252677827,16.6,22.38,0
2024-08-06,20.9,21.81,20.122,21.46,21.46,45400,1.207458573081861,1.2372905829613736,1.2659069546021389,1.2831757550685123,19.9808,19.179,18.4142,,,,50.16467867122699,51.93239219069277,33.3299266211948,1195364.7135,1198896.8454,62668.94,0.05626554394603266,0.0562655439460326,-0.0018604651162790198,-0.0101476014760146,False,False,47.22026782336889,16.6,22.38,0
2024-08-07,21.41,22.0,21.41,21.75,21.75,44700,1.145712715773675,1.2049260538133049,1.2490092807370854,1.2693122399671422,20.1144,19.2292,18.446,,,,62.04002528334053,60.13146144992391,28.846272616261967,1177993.5635,1187134.0654,61940.94,0.052676446702237936,0.0526764467022379,-0.0018357044515832088,-0.0113636363636363,True,True,45.437883691360845,16.6,22.38,0
2024-08-08,22.18,22.96,21.84,22.85,22.85,66800,1.1521414441963076,1.2051797511226396,1.2480340487186583,1.2681259951677992,20.2976,19.3068,18.4796,,,,83.8865746257057,78.59604459000246,28.5716665195981,1195081.15,1200398.9654,62366.94,0.050421945041413896,0.0504219450414138,0.08499525166191857,0.0433789954337899,True,True,47.25132218104031,16.6,22.85,0
2024-08-09,22.7,23.27,21.365,21.73,21.73,81300,1.2274272997766769,1.2401707635665078,1.264458197500692,1.2808634752644434,20.4228,19.3658,18.5114,,,,44.64500319204524,48.25564096690744,25.78875355427265,1245530.2,1227806.7854000002,63570.94,0.05648537964917979,0.0564853796491797,0.012581547064305587,0.0106976744186046,False,False,51.888347900800206,16.6,22.85,0
2024-08-12,21.43,23.14,21.225,22.4,22.4,70200,1.296184569799009,1.2739122253881825,1.2807217425631747,1.293546205759155,20.5724,19.4246,18.5541,,,,61.01104254200021,60.43720700505667,22.68518011463785,1262810.45,1239952.0654,63982.94,0.05786538258031291,0.0578653825803129,0.029885057471264354,0.0279944928866451,False,False,48.15737524379169,16.6,22.85,0
2024-08-13,22.73,23.37,22.07,23.11,23.11,59700,1.2965661128191084,1.2752166141187735,1.2812036989990954,1.2936752816439716,20.76,19.4986,18.601000000000003,,,,73.47619105214477,70.31226166944526,21.137309405372644,1268568.0,1235790.6454,63540.94,0.05610411565638721,0.0561041156563872,0.011378555798686962,0.097340930674264,True,True,48.93995299239091,16.6,23.11,0
2024-08-14,23.1,24.09,22.78,23.95,23.95,64600,1.2979095015371975,1.2769557834128349,1.2819236065241175,1.2940017760110922,21.0008,19.5938,18.6584,,,,83.07752974994276,78.69926517426113,22.689828218079843,1321560.5,1250921.4854,64008.94,0.05419246352973685,0.0541924635297368,0.10216290842153697,0.1160298229263745,True,True,49.50807442238605,16.6,23.95,0
2024-08-15,24.06,24.15,23.54,23.86,23.86,110100,1.2291185513834777,1.243607994242193,1.265125516361015,1.2803217404908702,21.2188,19.7044,18.7142,,,,78.51005988933643,75.64631681468211,24.231788039663765,1406349.8,1288064.0054,65370.94,0.05151376996577861,0.0515137699657786,0.06517857142857153,0.0970114942528734,False,False,48.25270897077148,16.6,23.95,0
2024-08-16,24.19,24.97,23.447,24.36,24.36,93400,1.25850669624513,1.257577594530083,1.2715723784519894,1.2851753056810529,21.457600000000003,19.8182,18.788200000000003,,,,85.26222220584323,81.08235096653883,27.99992024706092,1486325.0,1323075.9454,66676.94,0.05166283646326478,0.0516628364632647,0.05408913890090861,0.0660831509846826,False,False,46.68823344571054,16.6,24.36,0
2024-08-19,24.36,24.36,23.65,23.99,23.99,188000,1.2036560266206169,1.2301987148035791,1.2575330689906896,1.2736717995674318,21.632,19.931,18.8501,,,,63.21511628423254,66.44809863086891,31.22974785340133,1647252.9,1408617.4454,70182.94,0.050173239959175366,0.0501732399591753,0.001670146137787043,0.1040036815462492,False,False,46.688822799069854,16.6,24.36,0
2024-08-20,24.13,24.46,23.87,24.2,24.2,288500,1.1422904239585552,1.1981887790634,1.240844742265922,1.2599983635760834,21.8072,20.044,18.9121,,,,69.85197581332523,70.48005691268573,34.28734849978146,1933515.65,1541165.3454,75570.94,0.04720208363465104,0.047202083634651,0.014249790444258226,0.0803571428571428,False,False,44.73817086326456,16.6,24.36,0
2024-08-21,24.2,24.43,23.7,23.92,23.92,97100,1.1010613815626997,1.1747793401102302,1.228073623709274,1.2493983963045616,21.978,20.151,18.9727,,,,51.32977480839264,58.0734271343751,35.26900369351869,1976529.1,1560914.3254,76074.94,0.04603099421248744,0.0460309942124874,-0.018062397372742067,0.0350497620077889,False,False,45.28527393089023,16.6,24.36,0
2024-08-22,23.82,23.97,23.61,23.87,23.87,103800,1.0269552434064297,1.1340403731047188,1.206371783116542,1.2316104283784703,22.1648,20.2542,19.0283,,,,47.92579880209564,55.73736329711782,35.21566083085857,2032026.5,1588764.8454,76990.94,0.04302284220387221,0.0430228422038722,-0.005002084201750634,-0.003340292275574,False,False,44.59799360100815,16.6,24.36,0
2024-08-23,23.96,24.72,23.59,24.27,24.27,309700,1.0372597190657866,1.1338383544494828,1.2044624885386284,1.2295782198109009,22.3848,20.3664,19.091,,,,71.00206231288993,69.02713142432445,37.97291266523799,2323698.65,1722747.0654,82308.94,0.04273834853999945,0.0427383485399994,0.002892561983470987,0.0171835708298406,False,False,40.60685409049544,16.6,24.36,0
2024-08-26,24.68,28.07,24.52,27.34,27.34,763600,1.3135337471592081,1.2671464367270089,1.2693509263251628,1.2809866554146827,22.698,20.5366,19.1832,,,,95.24754220713712,92.39470089153448,44.30614424336133,3306510.65,2116030.5054,96292.94,0.048044394555933,0.048044394555933,0.1429765886287624,0.1223316912972085,True,True,55.52854244194215,16.6,27.34,0
2024-08-27,27.25,28.25,26.74,27.72,27.72,326000,1.3331803724432876,1.2792891148906582,1.275367153167034,1.285566922306389,22.9896,20.717,19.2774,,,,95.88616831784694,93.23680878258288,49.82787038252257,3671996.65,2279972.3054,101914.94,0.048094530030421634,0.0480945300304216,0.16129032258064502,0.1554814506044184,True,True,55.52316673845874,16.6,27.72,0
2024-08-28,28.2,28.65,26.8,27.21,27.21,194200,1.3848623351989586,1.3078246591461251,1.289732974337858,1.2968555838602611,23.257600000000004,20.891,19.365,19.554399999999998,,,75.46976491631115,77.81782231880683,54.77327798203942,3861636.25,2364998.7854,104682.94,0.05089534491727154,0.0508953449172715,0.12113720642768855,0.1243801652892562,False,False,56.28017797866725,16.6,27.72,0
2024-08-29,27.29,27.46,26.6,26.78,26.78,175600,1.3323761016790627,1.285433426188819,1.2789896499794116,1.288118472183056,23.4832,21.0764,19.4579,19.612933333333334,,,59.4584675262395,65.6185939104666,57.735582718673626,4044734.65,2440524.5654,107136.94,0.049752655029091215,0.0497526550290912,-0.02048280907095823,0.1195652173913042,False,False,56.11408844734084,16.6,27.72,0
2024-08-30,26.78,27.44,26.35,26.73,26.73,187800,1.3081384915111565,1.275661754879378,1.2742649087299265,1.2841561027393948,23.657200000000003,21.279,19.5519,19.6578,,,57.33678842721339,64.06158445165036,58.6200777664552,4238094.8,2519442.0454,109598.94,0.048938963393608544,0.0489389633936085,-0.0357142857142857,0.1198156682027649,False,False,56.28824488538024,16.95,27.72,0
2024-09-03,26.89,27.055,25.69,26.0,26.0,219100,1.3138246423600406,1.280128667135409,1.2765332860116785,1.285772980684607,23.83,21.439,19.639,19.698400000000003,,,32.18517087807331,43.82051673540799,55.4223525744227,4453321.5,2595070.0454,111852.94,0.05053171701384772,0.0505317170138477,-0.044468945240720315,0.0712814173877214,False,False,55.66397781522324,16.95,27.72,0
2024-09-04,25.6,26.96,25.585,26.12,26.12,235600,1.3199421781240366,1.284872233778639,1.2789949538613865,1.287557521070915,23.9948,21.6042,19.7235,19.72586666666667,,,38.80433102771021,47.4590847556472,52.08979186882606,4712300.9,2705859.8054000004,115876.94,0.05053377404762774,0.0505337740476277,-0.02464525765496639,-0.0446232626188733,False,False,55.61217542596375,16.95,27.72,0
2024-09-05,26.17,26.7,25.195,26.6,26.6,270000,1.3384479603116328,1.2958786220897067,1.2846450800148517,1.2919063706494966,24.1828,21.7866,19.8206,19.759533333333334,,,61.40628719171046,60.948409553565945,47.03677706060103,5022789.65,2832159.6454000003,120284.94,0.05031759249291853,0.0503175924929185,-0.00486344930789373,-0.0404040404040403,True,True,55.67916401151594,16.95,27.72,0
2024-09-06,26.89,28.24,26.24,28.01,28.01,392300,1.4046031642804695,1.3310846909852214,1.3025289530144804,1.3060682432365067,24.4432,22.0078,19.9307,19.799733333333332,,,85.31106654176519,80.52836299231191,46.85847430194413,5495886.8,3018568.5054,126162.94,0.0501464892638511,0.0501464892638511,0.0773076923076923,0.0294009555310548,True,True,55.90115679133633,17.4,28.01,0
2024-09-09,28.54,30.99,27.17,27.73,27.73,865800,1.6461428478524223,1.45553045643596,1.3654657291891183,1.3563468783717767,24.680800000000005,22.2144,20.04,19.838933333333333,,,72.02279930806208,71.09072092178349,49.96629550003148,6607986.05,3460878.7854000004,141302.94,0.05936324730805706,0.059363247308057,0.06163859111791736,0.0354742345033607,False,False,51.80747164181764,17.93,28.01,0
2024-09-10,29.26,29.26,27.16,27.29,27.29,442900,1.6915285630671804,1.487753933614162,1.3838290859593905,1.3712199408043408,24.93,22.3892,20.1525,19.8774,,,52.68080377267434,57.07555725258979,52.58719403852982,7133699.1,3603519.5054,144818.94,0.06198345778919679,0.0619834577891967,0.02593984962406015,0.0209502431724653,False,False,52.26192316938484,17.93,28.01,0
2024-09-11,27.57,27.74,25.35,25.36,25.36,228200,1.761375706760462,1.5328662369334538,1.4089833588104057,1.391595541988254,25.086,22.5334,20.2511,19.899800000000003,,,19.039223018729004,26.50980274155397,48.2568596465236,7354073.35,3684015.2454,147440.94,0.0694548780268321,0.0694548780268321,-0.0946090681899322,-0.0246153846153845,False,False,59.30446593789295,17.93,28.01,0
2024-09-12,25.69,25.94,23.76,23.79,23.79,265300,1.8032381360844159,1.565222925086781,1.4282587748401456,1.4073636311484887,25.1676,22.641,20.334,19.910666666666668,,,10.700908692183916,16.769305650705576,42.00545969691857,7592289.2,3793123.6854,151816.94,0.07579815620363245,0.0757981562036324,-0.14208438514244504,-0.0892036753445636,False,False,62.82192515334347,17.93,28.01,0
2024-09-13,23.8,24.32,22.3,23.76,23.76,342800,1.824914322475974,1.587961778832442,1.443052305469142,1.419616358525519,25.204,22.7508,20.4126,19.9224,,,10.568247203584406,16.61377950617407,39.23922446746268,7868186.3,3940565.8254,157826.94,0.0768061583533659,0.0768061583533659,-0.1293514107731769,-0.106766917293233,False,False,62.81008238797072,17.93,28.01,0
2024-09-16,23.72,24.855,22.74,24.54,24.54,465400,1.8539228902283766,1.61431368989082,1.4598509978324137,1.4335240313550088,25.3164,22.8696,20.500300000000003,19.945933333333333,,,39.71535751341138,36.90101191832899,35.55201063864902,8325470.9,4132081.7454,165150.94,0.07554698004190614,0.0755469800419061,-0.032334384858044185,-0.1238843270260622,False,False,63.45234037095479,17.93,28.01,0
2024-09-17,24.72,25.155,23.87,23.94,23.94,248900,1.7970306012055388,1.597848005396279,1.4554797228866032,1.4305535507279086,25.378,22.9752,20.5867,19.96533333333333,,,28.86174606729601,29.53189815541971,31.63249190388844,8397898.2,4218600.065400001,168378.94,0.0750639348874494,0.0750639348874494,0.006305170239596647,-0.13667508113956,False,False,63.849277444642446,17.93,28.01,0
