Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-10-07,10.7701,10.835,10.7701,10.809,216.18,24,0.07814873637487171,0.0822433842948257,0.074751690183716,0.0714096117753919,10.880444,10.886442,10.742808,10.624968666666666,10.5021055,9.181818181818173,26.06108142817847,33.91368491229598,33.062365509439886,14600.219915000003,10249.971484000002,943.02,0.007229969134505664,0.0072299691345056,-0.005154164749194723,0.0035186749728439,False,False,7.680685252573712,10.7711,11.0,0
2020-10-08,10.79,10.79,10.78,10.78,215.6,51,0.07323386273738454,0.0795812150800844,0.0736078979291231,0.070561419539884,10.874844,10.884242000000002,10.744608,10.628168666666667,10.5063555,8.559919436052363,16.328404766528777,25.18241935356265,29.200347850910703,13718.286415,10260.313684,943.98,0.006793493760425282,0.0067934937604252,-0.006451612903225823,-0.0064516129032258,False,False,7.7013381481310015,10.7711,11.0,0
2020-10-09,10.93,10.93,10.93,10.93,218.6,6,0.08091047646364612,0.0831021543260802,0.075517700480895,0.0721501911490864,10.874044,10.885042,10.747908,10.632568666666666,10.5117555,10.964467005076145,78.53201772939457,73.04410421550038,32.04171856305967,13653.365415000002,10092.830284,928.6,0.0074026053489154725,0.0074026053489154,0.009233610341643494,0.0059825126553152,False,False,9.31268360964424,10.7711,11.0,0
2020-10-12,10.77,10.88,10.77,10.88,217.6,62,0.08881942881728153,0.0869470466097762,0.0776297579688726,0.0739071873261046,10.871244,10.883242,10.750379,10.636435333333333,10.5166555,9.898989898989903,57.25106254708537,56.87392001258846,28.529235008313087,13589.905415,10101.055884,929.36,0.008163550442764846,0.0081635504427648,0.006568600240540512,0.0013805798435342,False,False,9.090035107088603,10.7711,11.0,0
2020-10-13,10.7801,10.7801,10.7801,10.7801,215.602,25,0.08992748593555354,0.0875946942792875,0.0781865140196509,0.0744270435795826,10.865676,10.879444,10.75288,10.639636000000001,10.520906,8.560926485397777,31.59306155022591,35.775506149695005,25.518534818530306,13518.363040000002,10106.226534,929.84,0.008341989957009077,0.008341989957009,9.276437847871577e-06,-0.006442396313364,False,False,9.44528738069594,10.7711,11.0,0
2020-10-14,10.8074,10.8074,10.7801,10.7801,215.602,26,0.08366473734199822,0.0845799595653231,0.0769143511691596,0.0734845027079909,10.85728,10.875646,10.754283,10.642703333333332,10.5251565,8.560926485397777,31.59306155022591,35.775506149695005,22.050754581109093,12725.75867,10110.296386,930.22,0.007761035365348951,0.0077610353653489,-0.01371454711802389,-0.0046075715604801,False,False,9.3198335197025,10.7711,11.0,0
2020-10-15,10.7801,10.7801,10.7801,10.7801,215.602,0,0.0752982636077984,0.0803509615870569,0.0749914923899306,0.0720148126538311,10.848884,10.873648,10.756584,10.645970666666667,10.529407,8.560926485397777,31.59306155022591,35.775506149695005,19.078371520462344,12700.88417,9239.896386,850.22,0.006984931828814056,0.006984931828814,-0.009181985294117845,-0.0026736978443889,False,False,8.751006186727551,10.7711,11.0,0
2020-10-16,10.84,10.84,10.84,10.84,216.8,14,0.07375843724701862,0.0793284135077041,0.0746142050801824,0.0717725164007545,10.842484,10.872848,10.758973,10.649570666666667,10.533957,9.164149043303125,64.12721349038847,57.94754206184971,19.277263354990986,12621.45167,8698.931586,800.5,0.006804283878876257,0.0068042838788762,0.00555653472602291,0.0055658627087198,False,False,8.98011509312005,10.7711,11.0,0
2020-10-19,10.84,10.84,10.84,10.84,216.8,7,0.06638259352231676,0.0753619928323189,0.0727488499531778,0.0703370660727394,10.839283999999996,10.871648,10.761473,10.653237333333333,10.538407,8.944723618090459,64.12721349038847,57.94754206184971,19.44774207030124,12452.66667,8691.511186,799.82,0.006123855490988631,0.0061238554909886,0.00555653472602291,-0.0082342177493137,False,False,8.97537683997643,10.7711,11.0,0
2020-10-21,10.85,10.85,10.85,10.85,217.0,376,0.06074433417008507,0.072093893190703,0.0711801287043484,0.0691303247512846,10.834484,10.870648,10.764273,10.656904,10.542657000000002,8.499999999999996,69.56442835370584,61.85580674292744,20.075187286733676,677.58367,8772.013186,807.24,0.005598556144708301,0.0055985561447083,0.006484169905659476,-0.0027573529411766,False,False,8.975355928658947,10.7711,11.0,0
2020-10-22,10.86,10.86,10.81,10.83,216.6,1949,0.05966990075307645,0.0709891985311678,0.0706506254867396,0.0687477182562589,10.831084,10.869848,10.767473,10.660304,10.546707,8.083832335329348,47.82019913629993,49.570531508675984,17.69271284552562,1688.10567,9189.601186,845.8,0.00550968612678453,0.0055096861267845,-0.0009225092250921829,0.0046288995463865,False,False,8.975258206562705,10.7711,11.0,0
2020-10-23,10.83,10.88,10.75,10.88,217.6,638,0.06670291067776889,0.0739397386046094,0.0721343598495712,0.0699727638911337,10.833683999999998,10.870448,10.770772999999998,10.664103999999998,10.551007,8.582834331337338,75.9779550491989,69.65805999839311,17.990364571732275,1995.61167,9321.485986,857.92,0.006130782231412581,0.0061307822314125,0.0036900369003691758,0.0092670754445693,False,False,9.071014885601423,10.7711,11.0,0
2020-10-26,10.85,10.85,10.85,10.85,217.0,136,0.06303261960999211,0.071742751674379,0.0710810008533319,0.0691733086133111,10.835284,10.869448,10.774773,10.667770666666668,10.555382,8.771929824561404,51.14065368314348,52.82474909320941,18.245494622766557,2065.06299,9349.907986,860.54,0.005809458028570701,0.0058094580285707,0.0,0.0064841699056594,False,False,9.108270410315242,10.7711,11.0,0
2020-10-28,10.87,10.87,10.87,10.87,217.4,9,0.058729357648992855,0.06915561409066,0.0698039758319986,0.0681898424410449,10.837284,10.868848,10.779472999999998,10.671570666666666,10.559482,8.159203980099488,63.17786265498479,61.16642038472411,16.884825180653547,1931.52449,9351.864586,860.72,0.00540288478831581,0.0054028847883158,0.003693444136657398,0.0027675276752767,False,False,8.747095008588735,10.7711,11.0,0
2020-10-29,10.87,10.87,10.87,10.87,217.4,8,0.05285642188409358,0.065697833386127,0.0680588764361986,0.0668260455922239,10.838884,10.869248,10.784673,10.675104,10.563581999999998,8.159203980099488,63.17786265498479,61.16642038472411,15.718537087413823,1926.7170550000003,9080.183786,835.68,0.00486259630948423,0.0048625963094842,-0.0009191176470589868,0.0027675276752767,False,False,7.565591375013771,10.7711,11.0,0
2020-10-30,10.85,10.9,10.85,10.85,217.0,144,0.052570779695684286,0.0649129417168207,0.0676074045252937,0.0664895246803795,10.840483999999998,10.868248,10.790173,10.678770666666667,10.567490500000002,7.763972070756721,40.64662138546193,46.53731804865092,14.6899820228924,1997.242055,9100.531786,837.56,0.004845233151675971,0.0048452331516759,0.0,0.0,False,False,7.153814292155509,10.7711,11.0,0
2020-11-02,10.85,10.85,10.85,10.85,217.0,3,0.04731370172611586,0.0616672946309796,0.0659172194121613,0.0651597341867719,10.840884,10.867248,10.794673,10.682437333333334,10.571340500000002,7.638888888888884,40.64662138546193,46.53731804865092,13.808363396159749,1984.201805,9100.964786,837.6,0.004360709836508375,0.0043607098365083,-0.0018399264029438367,0.0018467220683286,False,False,7.135212423615639,10.7711,11.0,0
2020-11-03,10.77,10.84,10.77,10.84,216.8,10,0.05058233155350429,0.0625839298994307,0.0662692889268573,0.0654565395030364,10.841615999999998,10.866048,10.799073,10.685904,10.5749405,7.1146245059288615,29.008211191041624,38.378301086896776,16.28184800418193,1987.992055,9080.242786,835.7,0.004666266748478256,0.0046662667484782,-0.002759889604415755,-0.0036764705882353,False,False,7.14153279208833,10.7711,11.0,0
2020-11-04,10.75,10.75,10.75,10.75,215.0,20,0.05452409839815384,0.0639547334044591,0.0668625567036858,0.0659474087129757,10.835615999999998,10.864048,10.802573,10.688637333333332,10.5782385,6.536906366447309,5.962050056002738,12.364683821219444,19.349392698985188,1942.864555,8693.942786,800.1,0.005072009153316637,0.0050720091533166,-0.009216589861751112,-0.0092165898617511,False,False,7.709354380666979,10.75,11.0,0
2020-11-09,10.95,10.95,10.95,10.95,219.0,46,0.06907168855833838,0.0707569967342361,0.0701909927860937,0.0686284605387162,10.842772,10.866048,10.808073,10.692370666666667,10.5825385,8.523290386521303,74.22370806075153,70.86938998869401,21.602829199458476,1926.895555,8704.016786,801.02,0.006307916763318574,0.0063079167633185,0.009216589861751112,0.0073597056117755,False,False,10.188932771553294,10.75,11.0,0
2020-11-10,10.9,10.91,10.9,10.91,218.2,2014,0.06716451970250444,0.0697191468975243,0.0696862179664413,0.0682558913279418,10.845172,10.867248,10.812673,10.695837333333332,10.586688,8.233053243519413,60.9505927320743,60.1595086844282,20.953928475220263,3012.561755,9022.602586,830.16,0.006156234619844586,0.0061562346198445,0.0064575645756457245,0.0036798528058878,False,False,10.262682145958928,10.75,11.0,0
2020-11-11,10.85,10.8639,10.85,10.86,217.2,108,0.06644806773225405,0.0692331895526481,0.0694440625172803,0.068090773501383,10.844972,10.865647999999998,10.816273,10.698904,10.590488,7.524752475247523,45.6456716415861,48.055754099713845,18.141541479138677,3043.7167550000004,9044.966186,832.22,0.006118606605179931,0.0061186066051799,0.01023255813953483,0.0009216589861751,False,False,10.362192035126228,10.75,11.0,0
2020-11-12,10.86,10.86,10.86,10.86,217.2,0,0.059803260959028645,0.0657715300750157,0.0677079609543483,0.0667289580313554,10.844772,10.866848,10.819873,10.702170666666666,10.593888000000002,6.679764243614929,45.6456716415861,48.05575409971385,15.73092405392588,3040.437755,9032.870186,831.1,0.0055067459446619385,0.0055067459446619,-0.008219178082191747,0.0009216589861751,False,False,9.062935973726365,10.75,11.0,0
2020-11-13,10.9,10.9,10.9,10.9,218.0,200,0.057822934863125876,0.0644829535712649,0.0670152619304896,0.0661943788707283,10.846771999999998,10.867048,10.823873,10.705704,10.597388,6.862745098039226,62.56554696120794,59.612390246919965,15.471358622093256,3115.7097550000003,9074.727786,834.94,0.005304856409461089,0.005304856409461,-0.0009165902841429263,0.0055350553505535,False,False,9.021785905467071,10.75,11.0,0
2020-11-16,10.9,10.9,10.9,10.9,218.0,37,0.05204064137681329,0.0612588058927017,0.0653398803822273,0.0648704912933137,10.849572,10.867248000000002,10.827873000000002,10.709170666666667,10.600838,6.758080313418212,62.56554696120794,59.612390246919965,15.248873966236724,3122.3996300000003,9082.358186,835.64,0.00477437076851498,0.0047743707685149,0.0036832412523020164,0.013953488372093,False,False,8.325748618605562,10.75,11.0,0
2020-11-17,10.82,10.82,10.82,10.82,216.4,6,0.05483657723913197,0.0621958655980666,0.0657063833726716,0.0651730814674474,10.850012,10.865228,10.830873000000002,10.712283333333334,10.603888,5.9745347698334905,26.060311951304868,33.283571143055184,15.290092145979818,3111.6315000000004,9082.564486,835.66,0.005068075530418851,0.0050680755304188,-0.0036832412523019054,-0.0118721461187213,False,False,8.788415139699456,10.75,11.0,0
2020-11-18,10.76,10.76,10.76,10.76,215.2,16,0.055352919515218826,0.0620860723181633,0.0655637237883549,0.0650696198380985,10.849212,10.862028,10.833373000000002,10.714816666666668,10.606588,5.28375733855185,15.73304777064756,23.086866554232472,17.551464882759568,3120.2395000000006,7891.359686,726.58,0.005144323375020337,0.0051443233750203,-0.012844036697247763,-0.0137488542621448,False,False,9.02246283230308,10.75,11.0,0
2020-11-19,10.86,10.98,10.76,10.95,219.0,48,0.071817627563697,0.0699817687022552,0.069424630693646,0.0681682274413365,10.850012,10.862028,10.837373,10.718616666666668,10.610238,7.142857142857128,70.76444893882721,66.46493281677758,18.860668275911348,3138.9315,7679.586686000001,707.24,0.006558687448739452,0.0065586874487394,0.004587155963302614,0.0082872928176795,False,False,10.83125491455108,10.75,11.0,0
2020-11-20,10.8,10.8,10.8,10.8,216.0,7,0.07963586480732716,0.0739826802671423,0.0714390149263048,0.0698048628925098,10.846812,10.859028,10.839673,10.721416666666668,10.613338,6.090373280943036,39.9041445186623,41.70554585621495,19.98284261289859,3138.9175000000005,7346.028686000001,676.78,0.007373691185863626,0.0073736911858636,-0.001848428835489746,-0.0055248618784529,False,False,11.963920031167588,10.75,11.0,0
2020-11-23,10.8,10.8,10.8,10.8,216.0,2,0.07167227832659445,0.0702835462537852,0.0696530395531472,0.0684087656346596,10.847608,10.856642,10.841673,10.72395,10.6164275,6.068492747075756,39.9041445186623,41.70554585621494,20.944706330316222,2936.0175,7278.105868000001,670.56,0.006636322067277264,0.0066363220672772,0.003717472118959231,-0.0091743119266054,False,False,11.95708007352072,10.75,11.0,0
2020-11-24,10.78,10.85,10.78,10.85,217.0,23,0.07150505049393503,0.070269368941096,0.0696617135643185,0.0684405903219664,10.850404,10.853842,10.844172999999998,10.726816666666666,10.619678,6.373591897959785,54.71552856960373,52.247073021790335,23.20687391577868,1893.1115,7142.424868000001,658.22,0.006590327234464058,0.006590327234464,-0.0091324200913242,-0.0045871559633028,False,False,12.061046020234016,10.75,11.0,0
2020-11-25,10.84,10.84,10.78,10.78,215.6,92,0.07135454544454156,0.0702559004940412,0.0696701707252106,0.068471778515527,10.8504,10.849642,10.845773,10.729216666666668,10.622628,5.78999018645731,36.054660953229146,39.06165950482625,25.14587470331792,1595.6275,6798.491068,626.96,0.006619160059790498,0.0066191600597904,-0.0018518518518519933,-0.0036968576709797,False,False,12.15188689193371,10.75,11.0,0
2020-11-27,10.82,11.05,10.82,10.88,217.6,355,0.09121909090008753,0.0802431054693392,0.0746784164570803,0.0725023429452165,10.852,10.847242,10.848073,10.732083333333334,10.626078,6.771344455348394,63.05503251332093,58.84486051184433,30.779859916131805,1714.9675,6848.459068,631.58,0.008384107619493339,0.0083841076194933,0.007407407407407307,0.0111524163568774,False,False,12.588895712482053,10.75,11.0,0
2020-11-30,10.91,11.05,10.84,10.857,217.14,1149,0.10309718181007885,0.0867309501958723,0.0780614560456534,0.0752522960863122,10.85268,10.845982,10.850043,10.734839999999998,10.629463,6.650294695481332,55.0375336774127,53.51687250298569,35.60899009854371,2333.8106500000004,7059.077728000001,651.0,0.009495918007744207,0.0094959180077442,0.00064516129032266,-0.0084931506849315,False,False,12.596249355366895,10.75,11.0,0
2020-12-01,11.04,11.155,10.9,11.1284,222.568,1322,0.12258746362907096,0.0972944026860787,0.083559919644512,0.079707250164586,10.863816,10.84915,10.855127,10.739406,10.634154999999998,9.209028459273796,86.16781855844017,80.82808392274703,40.91373049866802,3065.04989,7319.305624,674.34,0.011015731248793265,0.0110157312487932,0.03231910946196659,0.0304074074074072,False,False,15.35801939349502,10.75,11.1284,0
2020-12-02,11.25,11.25,11.15,11.15,223.0,561,0.12248871726616395,0.0985096825517748,0.0845109216533992,0.0805451051612943,10.876616000000002,10.85385,10.860227000000002,10.744006,10.638955,9.421000981354275,87.22383043709254,81.9532759482781,46.22229418084602,3299.68739,7121.761224,656.0,0.010985535180821878,0.0109855351808218,0.02481617647058809,0.0324074074074074,True,True,15.318119129490473,10.75,11.15,0
2020-12-03,11.2,11.207,11.2,11.207,224.14,32,0.11593984553954759,0.096434198424186,0.0838231486120643,0.0800742030580684,10.889696,10.86169,10.865797,10.748986,10.64399,9.872549019607858,90.1887600469482,85.04209070101125,50.77249162271289,3315.9910899999995,7118.983904000001,655.72,0.010345306106857105,0.0103453061068571,0.0322372662798196,0.0329032258064516,True,True,15.364774320263328,10.75,11.207,0
2020-12-04,11.25,11.25,11.2115,11.24,224.8,125,0.10864586098559274,0.0937624885029767,0.0828025698967626,0.079332718996907,10.905296,10.87029,10.871697,10.753986,10.64919,10.19607843137256,91.83439161943576,86.78770953452828,55.00952264580547,3380.82109,7112.275704,655.0,0.009666001867045618,0.0096660018670456,0.010028395816110258,0.0426716141001857,True,True,15.341213038613018,10.75,11.24,0
2020-12-07,11.3,11.3,11.245,11.245,224.9,412,0.10378127488703352,0.0920743640778279,0.0822325056493436,0.0789460646169689,10.920296,10.878790000000002,10.877747,10.759019333333335,10.654165,9.707317073170724,92.13423668834984,87.09203007690903,58.997176132599066,3601.71809,7135.9029040000005,656.86,0.009229104036196846,0.0092291040361968,0.008520179372197179,0.0335477941176469,True,True,14.880450226305127,10.75,11.245,0
2020-12-08,11.47,11.47,11.0028,11.11,222.2,405,0.14012314739833015,0.1108306458739365,0.09185669300811,0.0867111433246295,10.929896,10.884389999999998,10.882147,10.763419333333333,10.658715,8.921568627450982,37.04366216070466,47.612268003523845,51.4805334443354,3801.51059,2434.268704,222.52,0.012612344500299744,0.0126123445002997,-0.008655304720264212,0.0233029381965552,False,False,14.413587693102912,10.75,11.245,0
2020-12-09,11.12,11.25,10.9,11.1624,223.248,221,0.1611108326584971,0.1227891135802397,0.0983102756829072,0.0919769204581369,10.942392,10.891438,10.885771,10.768368666666667,10.663527000000002,9.435294117647066,53.30108849338494,57.56712129094871,45.82310050409982,2826.21811,2465.661912,225.28,0.014433350592927784,0.0144333505929277,-0.006903914590747351,0.0030552460371662,False,False,14.38187272682397,10.75,11.245,0
2020-12-10,11.4431,11.4431,11.0007,11.0007,220.014,167,0.18923974939264732,0.1387696579012277,0.1069125187908345,0.0989853820489741,10.94842,10.894652,10.887778,10.77204,10.667180500000002,7.114897760467387,24.2794729531076,32.30752434206839,41.94858236576757,2859.429955,2486.57785,227.16,0.01720251887540314,0.0172025188754031,-0.021725211204979944,-0.0133901345291479,False,False,15.318317502497326,10.75,11.245,0
2020-12-11,11.1,11.5,11.0877,11.11,222.2,278,0.22024577445338256,0.1567961750061663,0.1167222058210637,0.1069916744079946,10.95922,10.900418,10.891877999999998,10.776639999999999,10.6714305,8.284600389863545,51.212911745841495,51.4908673416776,39.6251483231876,3013.858955,2546.617978,232.56,0.019824102111015533,0.0198241021110155,0.0,-0.0086553047202642,False,False,15.66138486942735,10.75,11.245,0
2020-12-14,11.2,11.2,10.94,11.0199,220.398,1170,0.22422119700804427,0.1619563662558579,0.1203041506755371,0.1100518409198347,10.970016,10.902815999999998,10.894177,10.780372666666665,10.67528,7.511219512195121,35.56899087660338,39.26171132190166,34.0015698864656,3549.523105,2749.111638,250.88,0.020346935726099535,0.0203469357260995,-0.012766071812513435,-0.0195818505338079,False,False,15.966275901806895,10.75,11.245,0
2020-12-15,11.0286,11.1,11.02,11.1,222.0,246,0.2098090773072398,0.157863547943065,0.1192990469086487,0.1094528041014381,10.976016,10.909394,10.897277,10.784639333333333,10.679380000000002,7.976653696498058,54.21812588207324,52.60457771253599,29.181359797846746,3665.888105,2800.061464,255.46,0.01890171867632791,0.0189017186763279,0.00902669830101721,-0.012894619831036,False,False,16.13939494495984,10.75,11.245,0
2020-12-16,11.14,11.14,11.02,11.04,220.8,117,0.20082816957651595,0.1559703705459118,0.1193165707359325,0.1096637480194093,10.981216,10.913194,10.899577,10.788343333333334,10.68318,7.392996108949415,40.912628004384494,43.13958972284421,25.988227530343615,3727.226105,2822.8570640000003,257.52,0.01819095738917717,0.0181909573891771,-0.006300630063006296,-0.0063006300630062,False,False,16.02137814711494,10.75,11.245,0
2020-12-17,11.25,11.25,10.97,11.21,224.2,7448,0.2087453526188643,0.1621718520186162,0.1233336564675341,0.1130704730590211,10.995216,10.920094,10.902678000000002,10.792876666666668,10.687830000000002,9.046692607003909,71.07783663598208,66.14896691299052,25.712489475108537,7893.222104999999,4486.831564,405.94,0.01862135170551867,0.0186213517055186,0.01725061025962127,0.0042643159177238,False,False,16.58643986130115,10.75,11.245,0
2020-12-18,10.5,11.105,10.5,11.105,222.1,207,0.2588708173569779,0.1895632594176854,0.1380003150558458,0.1250090635978407,11.005015999999998,10.924894,10.905728000000002,10.797243333333334,10.691904999999998,7.920310981535485,48.25442937234746,49.61471672502629,27.102995592722404,7981.878855,4532.154364,410.02,0.023311194719223584,0.0233111947192235,0.00045045045045055687,0.0094812148317835,False,False,16.001287826503496,10.75,11.245,0
2020-12-21,10.95,11.0,10.55,10.96,219.2,3963,0.2884837356212801,0.2078350964468011,0.1484253071794496,0.1336088823258839,11.007416,10.927094,10.907828000000002,10.800643333333333,10.695105000000002,6.201550387596905,28.9791179422119,33.97723259621044,28.29485797924858,10149.822855,5378.492964,487.22,0.02632150872456935,0.0263215087245693,-0.007246376811594013,-0.0135013501350134,False,False,15.924649818437246,10.75,11.245,0
2020-12-22,11.1,11.25,10.9655,10.97,219.4,24422,0.288635362059152,0.211943341624461,0.1519646744999634,0.1367367046793662,11.010215999999998,10.929894,10.908978,10.803776666666666,10.698455,6.504854368932038,31.79742462473854,35.836804954505226,24.32906020491091,23544.209855,10720.218163999998,974.14,0.026311336559630995,0.0263113365596309,-0.02140945584299736,-0.0045281717619941,False,False,15.922354906656327,10.75,11.245,0
2020-12-23,11.1,11.23,10.9827,11.01,220.2,3037,0.2857718258532368,0.2143461745432379,0.1546655576374643,0.1392019705857789,11.017816,10.933914,10.910178,10.806510000000001,10.702205,7.309941520467836,44.91337108162878,44.21642671310605,20.92980496976433,25203.600855000004,11383.777244000004,1034.4,0.02595566084043931,0.0259556608404393,-0.00855470508779832,-0.0081081081081081,True,True,15.894817744245993,10.75,11.245,0
2020-12-24,11.1,12.08,10.8517,11.45,229.0,2652,0.3800246432679132,0.2650438658160761,0.1815064186965277,0.1609839311740633,11.045416,10.947314,10.915778,10.812176666666666,10.707955,11.165048543689306,86.7995684436468,80.86619402000186,25.675996912885637,26672.282855000005,11980.089644,1086.42,0.033189925176236965,0.0331899251762369,0.04470802919708006,0.0371376811594204,True,True,20.68957119625742,10.75,11.45,0
2020-12-28,12.61,17.5,11.9,12.97,259.4,34769,0.947022178941122,0.5542916725252723,0.3282187582291145,0.278764252550582,11.126216,10.988114,10.936578,10.827976666666666,10.721455,26.29016553067187,97.32790030901678,95.24765083282568,34.995921624683035,49026.85935500001,20997.856644,1781.68,0.07301635920903021,0.0730163592090302,0.1823154056517775,0.1570026761819802,True,True,47.92563226281627,10.75,12.97,0
2020-12-29,14.3,15.0,11.35,12.36,247.2,19207,1.2173199610470098,0.7090770888990088,0.4112632892733867,0.3461889674995704,11.188616,11.017714000000002,10.950478,10.839490666666666,10.731754999999998,19.999999999999982,65.75680516670808,67.92799180161694,40.6198141820973,60273.050705,25732.335844,2164.58,0.09848866998762215,0.0984886699876221,0.12261580381471382,0.1130121566861772,False,False,51.93590850247137,10.75,12.97,0
2020-12-30,11.88,11.95,10.7,10.82,216.4,18062,1.261587964942309,0.7566232344540584,0.442481707041552,0.372465188149579,11.189416,11.018511999999998,10.948978,10.841424,10.734355,5.048543689320384,29.508729754685437,34.560223295959204,42.78059971972089,69309.00546500001,29635.562594000003,2525.32,0.11659777864531506,0.116597778645315,-0.055021834061135255,-0.0127737226277372,False,False,71.21297774541853,10.75,12.97,0
2020-12-31,10.0,10.0,8.37,9.01,180.2,12489,1.3804291684480783,0.8412920727313555,0.4926696643655132,0.4140158843865875,11.115816,10.98311,10.929378,10.830558666666667,10.727804999999998,-12.693798449612409,14.965097036644565,19.52781367074121,37.76439664251704,74622.54246499999,31880.474742,2774.58,0.15321078451144043,0.1532107845114404,-0.30531996915959914,-0.178669097538742,False,False,96.01840748100214,9.01,12.97,0
2021-01-04,9.05,9.25,7.2,7.57,151.4,7193,1.4473862516032703,0.9017274690947876,0.5316029227563754,0.4467355666988558,10.987415999999998,10.918907999999998,10.896278,10.810692,10.714205,-26.43343051506316,9.422898553174534,13.36242950592866,33.62977041487928,77327.161765,32969.494942,2918.44,0.1912002974376843,0.1912002974376843,-0.38754045307443363,-0.3124432334241598,False,False,111.8862270197625,7.57,12.97,0
2021-01-05,7.5,7.96,7.2,7.35,147.0,3598,1.3786476264429433,0.8946410956400485,0.537312849687466,0.4530008553648787,10.846216,10.849108,10.860978,10.789018,10.699455,-28.640776699029136,8.685740153741733,12.554969348253664,30.08580507690406,78579.17676500001,33495.365742,2990.12,0.1875711056384957,0.1875711056384957,-0.3207024029574862,-0.3580786026200873,False,False,111.61092400876352,7.35,12.97,0
2021-01-06,7.5,7.6,6.4,6.71,134.2,4773,1.3607828637986488,0.909909040858046,0.5538800284452793,0.4679408382575811,10.680336,10.766507999999998,10.819078,10.763151333333331,10.681554999999998,-34.791059280855194,6.475277278949122,10.17102360422568,28.673059817922045,79948.87126500001,34134.384742,3085.44,0.20279923454525317,0.2027992345452531,-0.2552719200887902,-0.4826522744795682,False,False,113.95790075940984,6.71,12.97,0
2021-01-07,6.72,7.5,6.4,7.07,141.4,3814,1.3347045774187838,0.9194135888151436,0.5675330277341473,0.4805820214924295,10.518,10.690908,10.780778,10.739818,10.665405,-31.359223300970875,23.0077304174352,21.368914796869905,27.462135310223168,81072.14276500001,34592.092342,3154.2,0.18878424008752245,0.1887842400875224,-0.06605019815059443,-0.4279935275080906,False,False,117.22823320457158,6.71,12.97,0
2021-01-08,7.47,7.47,6.6,6.9344,138.688,2770,1.2882341196769054,0.9169429093743864,0.5750947020407936,0.488370381062581,10.349376,10.612996,10.741422,10.715980666666667,10.648477,-32.8062015503876,20.91848461233039,20.1099142017365,26.424200017909843,81909.21264499999,34554.104702000004,3170.62,0.18577441735073047,0.1857744173507304,-0.05654421768707474,-0.3591127541589649,False,False,116.79520582928846,6.71,12.97,0
2021-01-11,7.14,7.45,6.93,7.35,147.0,2501,1.211410707709215,0.8970957639056671,0.5737173344897737,0.4890029734413293,10.195096,10.542396000000002,10.706422,10.694647333333334,10.633677,-28.70999030067896,44.20929941922846,35.61236976826213,25.534541195927,82736.4743,34782.922902,3207.88,0.16481778336179798,0.1648177833617979,0.09538002980625926,-0.1842397336293008,False,False,120.36081415293232,6.71,12.97,0
2021-01-12,7.35,7.82,7.16,7.5,150.0,1645,1.1562696369382937,0.8852409757103837,0.5758744011275294,0.4924229139725027,10.045496,10.475396,10.672422,10.674980666666666,10.619677,-27.18446601941748,51.881634246085625,41.11148322807735,23.11379125911649,83198.92030000001,35000.160902,3238.06,0.15416928492510582,0.1541692849251058,0.06082036775106081,-0.0092470277410832,True,True,120.75745956914288,6.71,12.97,0
2021-01-13,7.5,7.82,6.78,7.1,142.0,4363,1.1446426732444643,0.8929789269248645,0.5874775410993411,0.5033744556930526,9.879696,10.399996000000002,10.634422,10.652980666666666,10.603677,-31.06796116504855,33.47029818217521,31.535262322877173,22.39316516182628,84103.12115,35617.750302,3325.14,0.16121727792175555,0.1612172779217555,0.023880941393631616,-0.0340136054421769,False,False,121.30268800375448,6.71,12.97,0
2021-01-14,7.09,7.46,6.5,6.93,138.6,4021,1.1261784059200177,0.8963299805786212,0.5967906025718577,0.5125069665791916,9.712496,10.321196,10.595222,10.630180666666666,10.586626999999998,-32.97872340425532,27.295266552391723,27.858119684075987,22.73355478248548,85359.86765,36173.321702,3405.4,0.16250770648196505,0.162507706481965,-0.05714285714285716,0.0327868852459016,False,False,120.81052146149592,6.71,12.97,0
2021-01-15,6.85,7.04,6.48,6.65,133.0,4584,1.0695605653280158,0.8795134815496901,0.5958708375075612,0.5134568272476077,9.532,10.237196,10.552722,10.605847333333333,10.568377,-35.43689320388349,18.749248048852408,22.178762472402,23.098124485821568,86819.46365,36751.74570200001,3494.2,0.1608361752372956,0.1608361752372956,-0.11333333333333329,-0.0594059405940593,False,False,120.76653190884971,6.65,12.97,0
2021-01-19,6.95,6.95,6.55,6.8,136.0,4121,1.0026045087952142,0.8555378074722058,0.5909740665698722,0.5111876907026556,9.363972,10.156196,10.511722,10.581847333333334,10.550877,-33.98058252427185,35.08220255246998,32.07060305589769,23.41061280296679,84045.99965,37311.55070200001,3576.56,0.14744183952870799,0.1474418395287079,-0.04225352112676051,-0.0193816335948315,False,False,121.1052208359632,6.65,12.97,0
