Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-21,12.19,12.485,11.685,12.08,12.08,351600,1.3229392272861813,1.5245601442973105,1.7638586520585555,1.8281642442775228,16.028599999999997,18.323,,,,,18.149129146686207,15.772060236889471,56.11176372209224,9686757.5,7852059.59,442104.0,0.10951483669587593,0.1095148366958759,-0.06501547987616096,-0.1599443671766343,False,False,72.4415009509102,11.88,25.19,0
2025-01-22,11.96,12.1,11.51,11.92,11.92,292900,1.249645304557563,1.4778321370824448,1.7345121857570915,1.803400959391972,15.7836,18.086,,,,,14.77483243191348,13.963623821845031,56.53986917526135,8816853.9,7745370.93,440536.0,0.10483601548301703,0.104836015483017,0.0033670033670032407,-0.0823710546574287,False,False,71.52627631216578,11.88,25.19,0
2025-01-23,11.86,12.12,11.51,11.97,11.97,278000,1.1856807741018067,1.4344405302283223,1.706399381113164,1.7795329402041329,15.562400000000002,17.8534,,,,,21.606819612856285,17.886616714186786,56.757619443236216,5213524.0,7720639.33,442228.0,0.09905436709288276,0.0990543670928827,-0.01156069364161838,-0.0673938449552006,False,False,66.46841592651171,11.88,25.19,0
2025-01-24,12.03,12.36,11.55,11.605,11.605,325300,1.148112696691626,1.4032185037169065,1.683989396585335,1.76014228140005,15.3302,17.6091,,,,,11.506482372959823,12.388484404663274,55.04385041884417,5033091.825,7711246.98,445170.0,0.09893258911603843,0.0989325891160384,-0.039321192052980125,-0.1017801857585138,False,False,58.82620723278919,11.605,25.19,0
2025-01-27,12.03,12.11,11.43,11.65,11.65,251100,1.1013014270224635,1.3670575785310608,1.6588896616707018,1.7385394357720492,15.070200000000002,17.3599,,,,,18.547871936913022,16.602520923924615,53.94418979262802,4961485.175,7698146.58,447222.0,0.0945323113324003,0.0945323113324003,-0.022651006711409405,-0.0193602693602693,False,False,57.537101848971936,11.605,25.19,0
2025-01-28,11.55,12.6,11.1,11.98,11.98,834800,1.141171284320217,1.3737046996045077,1.6549174201289345,1.733768647056608,14.8958,17.1525,,,,,56.56500554648868,43.27869231823374,49.164423653442654,5222339.175,7791421.06,459142.0,0.09525636763941711,0.0952563676394171,0.0008354218880535225,-0.0107349298100742,True,True,59.93636825849203,11.605,25.19,0
2025-01-29,11.91,12.4,11.66,11.76,11.76,294200,1.1010541558881954,1.3420194646242822,1.6320444846257107,1.7138932741154758,14.7022,16.9477,,,,,38.56506695660013,33.6975656528529,45.067481248426624,5136168.825,7742256.9,459646.0,0.09362705407212546,0.0936270540721254,0.013356311934511034,-0.0264900662251655,False,False,59.37916765891805,11.605,25.19,0
2025-01-30,11.78,13.09,11.78,12.91,12.91,543600,1.123948740299376,1.3414184913930682,1.624493372510068,1.7062154086331662,14.515,16.7609,,,,,82.4226012878716,73.92712481346956,40.15947009306581,5264787.625,7809945.92,467252.0,0.0870603207048316,0.0870603207048316,0.10815450643776825,0.0830536912751678,False,False,69.1141423941926,11.605,25.19,0
2025-01-31,12.88,13.38,12.51,12.62,12.62,488300,1.0985538662694385,1.3178475668234149,1.6056310381973162,1.6894911004605029,14.2698,16.6099,,,,,64.89789176562321,61.40067892158604,37.38962807156545,5379281.625,7747548.16,467814.0,0.08704864233513776,0.0870486423351377,0.05342237061769595,0.0543024227234751,False,False,67.67188273191933,11.605,25.19,0
2025-02-03,12.09,13.6,12.02,12.3,12.3,235600,1.1466984796424948,1.330955188482244,1.6049902622423833,1.6873012784512929,13.997,16.471999999999998,,,,,48.00413033417645,49.14823566234315,32.2162927890383,5114844.5,7663846.66,465146.0,0.09322751867012152,0.0932275186701215,0.04591836734693877,0.059887979319259,False,False,67.60273708069862,11.605,25.19,0
2025-02-04,12.21,12.54,11.76,12.24,12.24,175100,1.1100286316782453,1.3034074290581317,1.5843655056863235,1.6691552528822668,13.7218,16.3304,,,,,44.72935904483789,46.81287044720762,29.20958435010676,4858497.5,7515752.26,458764.0,0.09068861369920304,0.090688613699203,-0.05189775367931837,0.0506437768240344,False,False,67.71495732924996,11.605,25.19,0
2025-02-05,12.32,12.965,12.27,12.72,12.72,225200,1.0715257685104207,1.274487057605225,1.5628813680441656,1.6502721478246216,13.4998,16.217200000000002,19.58985,,,,69.60851162255585,64.70299748886437,26.00862792644813,4665526.35,7440008.7,456030.0,0.08423944720993873,0.0842394472099387,0.007923930269413848,0.0617696160267111,False,False,67.29210147710722,11.605,25.19,0
2025-02-06,13.84,13.91,12.28,12.6,12.6,201800,1.1273731916593788,1.2922627047249635,1.5645593338430617,1.649866704868129,13.3238,16.1138,19.53585,,,,59.55553880251481,58.17983627220553,27.198753584063954,4561529.1,7291696.14,448858.0,0.08947406283010943,0.0894740628301094,0.024390243902439046,0.0714285714285714,False,False,66.86264879319758,11.605,25.19,0
2025-02-07,12.57,12.99,11.852,12.13,12.13,253400,1.128435872493441,1.2845495694887157,1.5538953504969848,1.6396293707707663,13.1122,15.9946,19.42305,,,,32.21870842118132,38.11350586379452,25.627257701654653,4546856.2,7156749.76,443068.0,0.09302851380819792,0.0930285138081979,-0.008986928104575131,-0.0604182804027885,False,False,67.1341802210661,11.605,25.19,0
2025-02-10,12.07,13.09,12.07,13.0,13.0,423900,1.1175922852440967,1.2713220910142795,1.5405479667345603,1.6272367833553512,12.9552,15.8896,19.29895,,,,70.1994305099386,66.570374423582,24.705293185201143,4422267.7,7127351.26,443896.0,0.08596863732646898,0.0859686373264689,0.022012578616352085,0.0301109350237718,False,False,70.46753142883104,11.605,25.19,0
2025-02-11,13.17,13.17,11.64,13.02,13.02,469400,1.158833056719687,1.2842559864635656,1.5402842675661963,1.6252920476882442,12.8084,15.741,19.15845,,,,70.76432648785881,67.03499016154669,21.34121450198441,4532997.1,7149132.62,448372.0,0.08900407501687305,0.089004075016873,0.03333333333333344,0.0585365853658534,True,True,60.52087381515479,11.605,25.19,0
2025-02-12,12.82,13.57,12.605,13.22,13.22,161500,1.1394497510477182,1.2682931871403873,1.5259021608770411,1.6120862067344794,12.7136,15.586200000000002,19.03335,,,,77.23677923389121,72.1887247005696,20.447953804702216,4345249.525,7114197.38,447898.0,0.08619135787047792,0.0861913578704779,0.08985985160758458,0.0800653594771241,True,True,60.5700314273391,11.605,25.19,0
2025-02-13,13.41,13.41,12.5,13.12,13.12,162800,1.1165047759429463,1.250378527783368,1.5105046068551151,1.59804448259979,12.6084,15.4328,18.91855,,,,66.23843927734367,65.3749332835331,19.001983732265703,4189188.925,7078163.58,447366.0,0.0850994493858953,0.0850994493858953,0.009230769230769154,0.0314465408805031,False,False,60.62033244993494,11.605,25.19,0
2025-02-14,13.3,13.95,13.25,13.48,13.48,180500,1.0878542983486517,1.2293596013941996,1.4934919916837377,1.582683592947794,12.5376,15.3022,18.79725,,,,80.91432398196673,76.1710164279016,20.31051290000024,3955039.925,7013409.7,445308.0,0.08070135744426199,0.0807013574442619,0.03533026113671278,0.0698412698412698,False,False,52.28416878248161,11.605,25.19,0
2025-02-18,13.58,14.42,12.38,13.09,13.09,374100,1.1830688685137865,1.2698916213244895,1.507154691891644,1.591829921088838,12.486,15.18,18.67285,,,,47.418848588946354,52.51807172363872,18.36803791205369,4057656.425,7020609.88,448064.0,0.09037959270540767,0.0903795927054076,-0.009833585476550777,0.0791426215993404,False,False,53.52473964475587,11.605,25.19,0
2025-02-19,12.91,13.395,12.865,13.16,13.16,283700,1.1177619816624076,1.232897040258265,1.4827258245943526,1.5705933226670612,12.4928,15.0442,18.54695,,,,52.69145135058177,55.80253912112545,16.703059350956657,4031964.625,6946612.32,446286.0,0.08493632079501577,0.0849363207950157,0.0030487804878049918,0.0123076923076923,False,False,53.47321772832068,11.605,24.11,0
2025-02-20,13.16,13.83,12.96,13.82,13.82,316900,1.0929857834961667,1.2147521882453518,1.467407678979494,1.55658145621372,12.5322,14.9298,18.42215,,,,80.43631981016401,76.35998074590188,15.739926551376728,4076374.125,6948071.16,448216.0,0.07908724916759527,0.0790872491675952,0.02522255192878342,0.0614439324116744,True,True,55.289915289130086,11.605,24.11,0
2025-02-21,14.01,14.13,12.69,13.0,13.0,352000,1.12768720514655,1.2260145788330843,1.4667224870050066,1.5542498270894456,12.5354,14.7678,18.29515,,,,38.43184978787093,43.12871351427348,16.350898242652026,4138791.125,6909910.56,449110.0,0.0867451696266577,0.0867451696266577,-0.006875477463712754,-0.0166414523449319,False,False,60.421521223575446,11.605,24.11,0
2025-02-24,12.94,13.695,12.33,12.98,12.98,735700,1.1514184846318951,1.23296384989143,1.4641794248298816,1.5504648305476565,12.5794,14.6046,18.17055,,,,37.71136800112665,42.52684839950886,14.55634353699015,4427505.1,6942010.04,456308.0,0.08870712516424462,0.0887071251642446,-0.013677811550151908,-0.010670731707317,False,False,59.04169624941329,11.605,24.11,0
2025-02-25,13.03,14.149,11.94,12.45,12.45,934200,1.2571766361687056,1.2817656573968583,1.4827999392091349,1.5636355339367034,12.593,14.467600000000004,18.04035,,,,21.608707381591017,28.482634503666237,15.2987369645554,4862778.85,7010575.84,466492.0,0.10097804306575948,0.1009780430657594,-0.09913169319826343,-0.0764094955489614,False,False,61.38682854617026,11.605,22.35,0
2025-02-26,12.31,13.166,12.11,12.33,12.33,259000,1.237058972551835,1.2704773745270157,1.4721299407289063,1.5534828232579694,12.603000000000002,14.3158,17.919349999999998,,,,18.87193642029935,25.900458713018537,15.935074188182751,4522407.15,6909706.84,463402.0,0.10032919485416343,0.1003291948541634,-0.05153846153846153,-0.0580595874713522,False,False,60.8362911211694,11.605,22.25,0
2025-02-27,12.32,12.63,11.765,12.36,12.36,177500,1.1998530752966516,1.2502035058006649,1.4569516922106838,1.53971316679281,12.6206,14.2021,17.810950000000002,,,,22.5503486628495,28.07401169771705,13.974530408868656,4459112.55,6821098.45,459610.0,0.09707549152885532,0.0970754915288553,-0.04776579352850552,-0.060790273556231,False,False,60.37675297661362,11.605,22.25,0
2025-02-28,12.28,13.5,12.105,13.3,13.3,251000,1.2193677677669865,1.2574433305106316,1.4554028999054167,1.5368189034569535,12.673799999999998,14.118100000000002,17.70595,,,,75.26374878767118,67.68043211096352,16.501320249672315,4275133.75,6778489.45,458380.0,0.09168178705014936,0.0916817870501493,0.0682730923694781,-0.0376266280752531,True,True,56.692031821221335,11.605,21.14,0
2025-03-03,13.3,13.335,12.09,12.7,12.7,340100,1.221930990990288,1.2568211639851,1.4501428274077814,1.5309825253878149,12.7176,14.0239,17.58135,,,,45.568749065774725,46.08365977656735,18.55388272281734,4182979.95,6706722.41,456098.0,0.0962150386606526,0.0962150386606526,0.030008110300081103,-0.0230769230769231,False,False,58.59833248813625,11.605,21.14,0
2025-03-04,12.4,13.73,12.11,13.67,13.67,343300,1.2617378918912592,1.2749801057858452,1.454389256722587,1.5327628748800586,12.7984,13.9343,17.47355,,,,72.18316490425536,68.0559379481653,21.854971321471755,4272731.5,6598752.63,451844.0,0.09229977263286461,0.0922997726328646,0.10598705501618122,0.0531587057010785,False,False,63.17495068512926,11.605,21.14,0
2025-03-05,13.8,14.93,12.81,14.88,14.88,344200,1.3475641027021332,1.317231100496553,1.4710295253045218,1.5445076173824577,12.9144,13.905100000000004,17.39685,,,,85.47347723160902,80.96084225097331,27.653197728824807,4421655.1,6547394.47,449316.0,0.09056210367621863,0.0905621036762186,0.1187969924812029,0.1951807228915663,True,True,69.01432957551144,11.605,21.14,0
2025-03-06,14.67,15.83,14.25,15.75,15.75,516900,1.37080769243192,1.3303695454717253,1.4737537871719089,1.5452174650348085,13.073999999999998,13.8881,17.35135,,,,90.41337793300762,86.27601603234137,33.898040197902375,4685486.65,6292429.17,434486.0,0.0870354090432965,0.0870354090432965,0.24015748031496065,0.2773722627737225,True,True,70.32199119024752,11.605,21.14,0
2025-03-07,15.58,16.68,15.525,16.55,16.55,704000,1.349226923188728,1.3216010681981392,1.465784942492611,1.5374131157341122,13.2196,13.8673,17.32685,,,,93.4742682183288,89.77560372587035,40.09951433998612,5140912.65,5017568.01,362842.0,0.081524285389047,0.081524285389047,0.21068032187271402,0.3389967637540454,True,True,71.19322933397969,11.605,21.14,0
2025-03-10,16.45,16.59,15.11,15.36,15.36,456300,1.3623042308698552,1.329521014788232,1.466140318930296,1.53626485341943,13.3292,13.7995,17.28635,,,,54.586363036205846,59.622013523693504,42.73772030508682,5337663.95,5010068.37,364092.0,0.0886916816972562,0.0886916816972562,0.032258064516129004,0.1548872180451126,False,False,75.75490185699746,11.605,21.14,0
2025-03-11,15.4,15.82,14.14,14.5,14.5,458900,1.3940738077828696,1.3470449640488205,1.4714868109570385,1.5391395563510415,13.4172,13.7071,17.23165,,,,37.62012762325121,45.04375853767888,39.93072430145973,5394831.45,5056000.41,368712.0,0.0961430212264048,0.0961430212264048,-0.07936507936507942,0.1417322834645669,False,False,76.37600761852474,11.605,21.14,0
2025-03-12,14.46,14.83,12.455,13.01,13.01,2804600,1.4921664270045827,1.3984427158463797,1.494074640683113,1.5558567652240207,13.448,13.5849,17.161749999999998,,,,20.810396633283304,28.784896894696217,36.41381699630997,6913644.35,5690080.85,419800.0,0.11469380684124386,0.1146938068412438,-0.2138972809667674,-0.0482809070958303,False,False,86.43739757270801,11.605,21.14,0
2025-03-13,12.9,13.42,12.04,13.35,13.35,715800,1.4809497843041244,1.3975205800540609,1.491222774666035,1.5523396299195402,13.473200000000002,13.4865,17.09325,,,,31.315139516325917,35.83192362955181,34.3946339067853,7284689.35,5777535.47,428442.0,0.1109325681126685,0.1109325681126685,-0.130859375,-0.1028225806451613,False,False,86.76544680337966,11.605,21.14,0
2025-03-14,13.49,14.04,12.01,12.42,12.42,746300,1.5358548058737118,1.4291445510513576,1.504692205299384,1.5618928373211494,13.466,13.3949,17.01305,,,,20.27831043459183,26.3297443165676,30.47318614693973,7641344.85,5874006.39,438138.0,0.12365980723620869,0.1236598072362086,-0.14344827586206899,-0.2114285714285714,False,False,90.51431278072562,11.605,21.14,0
2025-03-17,12.03,13.685,12.03,13.5,13.5,498500,1.5477693252863407,1.4404373234987895,1.5084499001668994,1.5637549805747264,13.5208,13.3165,16.92845,,,,50.604135383756365,47.77429505259697,27.11194520992925,7856175.35,5931152.07,443662.0,0.11464957965084005,0.11464957965084,0.037663335895465,-0.1842900302114803,False,False,95.066804259123,11.605,21.14,0
2025-03-18,13.35,13.47,12.33,12.44,12.44,482700,1.5099923927577066,1.4269154573238505,1.499988652662727,1.555879880963232,13.498399999999998,13.2268,16.82805,,,,32.437972614852114,34.595730093114696,24.230881549634542,7911566.3,5887515.38,443642.0,0.12138202514129474,0.1213820251412947,-0.06816479400749065,-0.1901041666666666,False,False,98.9599234776209,11.605,21.14,0
2025-03-19,12.31,12.86,11.94,12.4,12.4,470900,1.4509931534819358,1.4015696844576575,1.485488936346159,1.543162283343967,13.4736,13.141000000000002,16.725450000000002,,,,31.79196162989517,34.1221396252149,23.24129673403011,8016849.7,5858895.3,444348.0,0.1170155768937045,0.1170155768937045,-0.0016103059581320522,-0.1448275862068965,False,False,98.916156246581,11.605,21.14,0
2025-03-20,12.39,13.32,12.39,13.09,13.09,377300,1.3988938381337421,1.3779912002347747,1.471601712937505,1.530899037677088,13.4684,13.091,16.63155,,,,54.98733208422927,49.89717943336319,20.166998204083,8044814.65,5823193.1,443268.0,0.10686736731350208,0.106867367313502,-0.03037037037037038,0.0061491160645656,False,False,99.29589370702996,11.605,21.14,0
2025-03-21,12.93,13.435,12.68,13.24,13.24,478100,1.334504454320368,1.346841640223036,1.4536866701140674,1.515381056923546,13.4732,13.0408,16.537850000000002,,,,59.48059880795646,53.1490292311155,17.58213600291347,8132516.85,5857341.48,446960.0,0.10079338778854742,0.1007933877885474,0.06430868167202575,-0.0082397003745318,True,True,96.94312064257872,11.605,21.14,0
2025-03-24,13.34,13.88,12.67,13.8,13.8,280900,1.322054008888331,1.3399995582118842,1.447594503361216,1.5092734357850752,13.486,13.0118,16.45085,,,,74.0094428378237,64.58934011990401,17.382728935662545,7848868.55,5867525.88,448162.0,0.09580101513683557,0.0958010151368355,0.11290322580645173,0.1111111111111111,True,True,97.99285041649064,11.605,19.92,0
2025-03-25,13.86,14.28,12.78,13.03,13.03,1375900,1.339848607999498,1.34799958030129,1.4489046407771855,1.5090879670693738,13.4836,12.9848,16.35765,,,,42.54539639276495,44.615980901627125,18.78384695098668,8163727.9,6066036.02,464550.0,0.10282798219489625,0.1028279821948962,-0.004583651642475206,-0.0348148148148148,False,False,99.098081461661,11.605,19.92,0
2025-03-26,13.04,13.24,12.56,13.1,13.1,261100,1.2738637471995482,1.314599601286225,1.429682024757756,1.4925062077279865,13.4812,12.987,16.25225,,,,45.69369740366336,46.616946972132105,18.572969806167144,8175074.9,6056504.22,463772.0,0.09724150741981284,0.0972415074198128,-0.010574018126888296,0.0530546623794212,False,False,99.00106072362638,11.605,19.12,0
2025-03-27,13.26,13.89,12.72,13.4,13.4,333700,1.2634773724795934,1.307369621221914,1.423189974138812,1.486056083573427,13.4644,12.9983,16.149250000000002,,,,59.84040107992538,55.75199616867686,20.88778668039745,8288958.9,6028136.19,461268.0,0.09428935615519353,0.0942893561551935,-0.02898550724637683,0.0806451612903225,True,True,99.24452562822978,11.605,19.12,0
2025-03-28,13.39,14.388,13.03,13.4,13.4,310500,1.2729296352316342,1.3099011401608185,1.4215602247853418,1.4834949619019582,13.4804,13.0079,16.04645,,,,59.84040107992537,55.75199616867687,24.351879826746654,8330078.9,6006207.23,459340.0,0.09499474889788315,0.0949947488978831,0.02839600920951657,0.0236822001527883,False,False,95.81127339182454,11.605,19.12,0
2025-03-31,12.99,13.85,12.52,13.03,13.03,559500,1.2786366717084707,1.3109060831527777,1.4192712191657084,1.480425062663919,13.4824,13.0309,15.93665,,,,34.732713267366535,40.5409433248618,24.01399397629047,8478629.65,6009690.53,458550.0,0.09813021271745746,0.0981302127174574,-0.005343511450381699,-0.0158610271903324,False,False,94.85338516126124,11.605,19.12,0
2025-04-01,12.65,12.97,12.22,12.66,12.66,529900,1.2317730045376236,1.2858607789951386,1.4040394386865658,1.4670165614106407,13.490800000000002,13.0419,15.81355,,,,21.31670042688239,29.726916303868165,22.00500737064444,8579410.8,6086968.43,464450.0,0.09729644585605242,0.0972964458560524,-0.055223880597014885,-0.0826086956521739,False,False,91.4003796053702,11.605,19.12,0
2025-04-02,12.53,13.71,12.04,13.26,13.26,502000,1.2755957040838615,1.3050677400453818,1.4106884527194017,1.471076230182428,13.528,13.0655,15.69425,,,,59.43244342864396,55.431473973048654,23.127814915140828,8656152.0,6135152.27,467458.0,0.09619877104704838,0.0961987710470483,-0.010447761194029903,0.017651573292402,False,False,87.38011913267458,11.605,19.12,0
2025-04-03,12.52,12.8,11.64,11.83,11.83,662800,1.3100361336754753,1.320814353043113,1.4159212414014166,1.4740547055787794,13.5068,13.0637,15.57485,,,,21.75577697151168,25.634584514691,21.81962414985686,8641139.45,6222143.39,474856.0,0.1107384728381636,0.1107384728381636,-0.0920951650038373,-0.0969465648854961,False,False,92.08182420595604,11.605,19.12,0
2025-04-04,11.37,12.24,10.52,10.57,10.57,511900,1.3510325203079279,1.340773635390957,1.423523210366381,1.478973611467204,13.3976,13.0357,15.44455,,,,11.837519737954295,15.71207826972254,21.357017196868338,8329118.6,6263805.85,479534.0,0.12781764619753339,0.1278176461975333,-0.16508688783570302,-0.2111940298507463,False,False,95.1088270593329,10.57,19.12,0
2025-04-07,10.24,10.56,9.021,9.51,9.51,487800,1.370829268277135,1.3511849536214091,1.4266601301072217,1.48037413923786,13.27,12.993799999999998,15.301450000000004,,,,7.514498614708188,10.955448752683566,24.547879577723524,8210629.1,6281083.28,482784.0,0.14414608499233808,0.144146084992338,-0.2828054298642534,-0.2902985074626866,False,False,97.9655946677096,9.51,19.12,0
2025-04-08,10.08,11.0,9.228,9.37,9.37,661900,1.4109463414494214,1.3722257059403389,1.4352936268545409,1.486206656453103,13.098,12.9482,15.15405,,,,7.007503914042118,10.400951170063024,25.32188768339839,8188026.75,6346617.04,491000.0,0.1505812530895861,0.1505812530895861,-0.2079459002535926,-0.2808902532617038,False,False,97.19075806587392,9.37,19.12,0
2025-04-09,9.05,10.87,8.91,10.4,10.4,592100,1.4658517073044792,1.401614420643322,1.4484112861831773,1.495682523324041,12.9188,12.9166,15.03455,,,,46.69594850806159,40.127514272440166,26.73113849605179,6671526.45,6269755.76,486146.0,0.1409472795485076,0.1409472795485076,-0.016083254493850507,-0.1785150078988941,False,False,101.29725126228335,9.37,18.27,0
2025-04-10,10.07,10.93,9.73,10.15,10.15,402100,1.4392665365740311,1.3915336996111558,1.442201004028598,1.4897688728575602,12.6948,12.8844,14.91605,,,,40.41590659595659,36.236773121022175,27.62728075295608,6397795.7,6282186.22,488304.0,0.1417996587757666,0.1417996587757666,0.06729758149316512,-0.2345399698340874,False,False,100.42830568527464,9.37,17.42,0
2025-04-11,10.14,11.025,9.05,10.77,10.77,361500,1.492839882916628,1.420707014630598,1.4555209789278831,1.4994734954004088,12.4636,12.8416,14.80125,,,,60.28508526669523,51.7169304476468,30.079043428055304,6129011.15,6219695.8,484662.0,0.1386109454890091,0.1386109454890091,0.14941302027748127,-0.0896027049873203,False,False,101.11297437985218,9.37,17.42,0
2025-04-14,11.05,11.66,10.69,11.38,11.38,557500,1.4405558946249655,1.3981716638990682,1.443382954454686,1.4888840254924005,12.3044,12.8168,14.71335,,,,73.38372624372481,63.37974416403343,28.853948234818823,6109741.15,6223335.88,486046.0,0.1265866339740743,0.1265866339740743,0.09423076923076934,0.0766319772942289,True,True,98.211466885642,9.37,16.925,0
2025-04-15,11.28,11.95,11.09,11.45,11.45,292700,1.382500305162469,1.3712630807041148,1.4287983805933189,1.4763063449825526,12.1824,12.7998,14.6359,,,,74.81360146229538,64.684939064613,26.433876974286463,5977072.5,6232406.58,487188.0,0.12074238473034664,0.1207423847303466,0.12807881773399,0.2039957939011565,True,True,94.40091810496612,9.37,16.69,0
2025-04-16,11.44,11.994,11.0,11.76,11.76,649600,1.343650274646222,1.352399926668909,1.417928421078486,1.4666602180829016,12.1324,12.7902,14.5603,,,,81.43782141192689,70.82493655768201,24.70914754235753,6067079.3,6342328.02,496678.0,0.11425597573522296,0.1142559757352229,0.09192200557103059,0.2550693703308431,True,True,95.03574174762262,9.37,16.55,0
2025-04-17,11.21,12.23,10.55,12.16,12.16,521100,1.3772852471815997,1.3687799303354635,1.4244802105515235,1.4709270137212431,12.0848,12.779000000000002,14.4981,17.319566666666667,,,87.69940659218543,77.54243927343202,24.937052500923464,6136965.25,6411768.66,502596.0,0.11326358940638155,0.1132635894063815,0.06854130052724061,0.1692307692307693,True,True,93.66880756279788,9.37,16.55,0
2025-04-21,11.72,13.31,11.411,12.65,12.65,470200,1.4294567224634398,1.3952909338186903,1.4363432052877356,1.4794884734468183,12.094,12.78,14.4469,17.2839,,,92.40631181780844,83.67995090072915,22.684094724820493,6117864.55,6479875.66,507964.0,0.11300053142003476,0.1130005314200347,0.10480349344978168,0.2463054187192117,True,True,94.79376660580571,9.37,16.55,0
2025-04-22,12.81,13.83,12.255,13.82,13.82,370500,1.4440110502170957,1.404276387127756,1.4398096251555423,1.481398703977882,12.1068,12.8138,14.4042,17.219966666666668,,,96.79663656330334,91.27306573705027,22.52110753098791,6180059.05,6520807.02,510306.0,0.10448705139052791,0.1044870513905279,0.17517006802721102,0.2831940575673166,True,True,99.04478333626376,9.37,16.55,0
2025-04-23,14.1,16.22,13.66,15.51,15.51,1175800,1.555609945195386,1.462062567771368,1.4678143845266536,1.5029707298983244,12.2296,12.864,14.3768,17.153966666666665,,,98.57796913745132,95.3973372109518,27.11324139561835,6195493.1,6775326.18,525344.0,0.10029722406159806,0.100297224061598,0.27549342105263164,0.3629173989455183,True,True,104.5785291113348,9.37,16.55,0
2025-04-24,15.36,15.785,14.58,15.63,15.63,297400,1.5205489506758474,1.4492094393827997,1.4612440249134873,1.497011315300358,12.3588,12.916200000000002,14.328600000000002,17.0777,,,98.65748326601609,95.59445180259584,31.04935613673015,6256890.7,6746061.66,521904.0,0.09728400196262618,0.0972840019626261,0.23557312252964424,0.3650655021834061,True,True,104.571861422518,9.37,16.55,0
2025-04-25,14.96,15.6,14.41,14.54,14.54,593700,1.4904940556082626,1.43774896741366,1.4552129242906502,1.4914710889943508,12.4168,12.9426,14.2644,17.0031,,,55.99639884535678,62.94604202473694,33.55552641707355,6464931.6,6876009.02,530548.0,0.10250990753839496,0.1025099075383949,0.052098408104196636,0.2363945578231292,False,False,108.27247604766684,9.37,16.55,0
2025-04-28,14.56,15.08,13.906,14.81,14.81,596300,1.4588446500474364,1.4245615190429768,1.4481826011833838,1.4851216672144636,12.4796,12.976399999999998,14.2046,16.937833333333334,,,62.08770536811917,66.70202155209861,33.16526877739052,6698456.75,7009914.36,539218.0,0.09850402768720029,0.0985040276872002,-0.045132172791747194,0.2179276315789473,False,False,108.37739106561185,9.37,16.55,0
2025-04-29,14.71,15.31,13.8,14.88,14.88,465300,1.4639601850426927,1.4288334430908278,1.4497280361537992,1.4856192338701744,12.5228,13.0044,14.153300000000002,16.866300000000003,,,64.02437743160219,67.8292772573952,33.42226903831954,6680125.7,7099724.84,544914.0,0.09838442103781536,0.0983844210378153,-0.04798464491362764,0.1762845849802372,True,True,107.67596012980916,9.37,16.55,0
2025-04-30,14.51,15.335,13.28,14.37,14.37,584100,1.5230641665384235,1.4601417709362867,1.4648598352499542,1.497006849192771,12.5764,13.03,14.105,16.7919,,,41.08699717284442,51.04308008901317,31.0136148521697,6764374.85,7169655.8,549114.0,0.10598915563941709,0.105989155639417,-0.011691884456671242,0.0397973950795946,False,False,107.96207106485951,9.37,16.55,0
2025-05-01,14.66,14.83,13.91,14.71,14.71,799700,1.4627577498845812,1.4331346823894724,1.4512383393687054,1.4854667122089156,12.6408,13.061,14.0526,16.7183,,,56.6261259108269,59.87070943943227,28.949054121184115,7019728.2,7330257.7,559434.0,0.09943968388066493,0.0994396838806649,-0.006752194463200523,-0.051579626047711,False,False,107.14005565355993,9.37,16.55,0
2025-05-02,14.84,15.61,14.48,14.5,14.5,728100,1.429481974896123,1.4179779482699986,1.4432073808844876,1.4783573779647372,12.6848,13.0746,14.0022,16.639633333333336,,,45.50587448651027,52.12975049846301,29.77510847147897,7155554.5,7453815.54,567658.0,0.09858496378593952,0.0985849637859395,-0.02553763440860224,-0.0722968650031989,False,False,97.85738443472988,9.37,16.55,0
2025-05-05,14.12,14.4,13.76,14.0,14.0,514300,1.3605337774065107,1.3840790508564986,1.4256271963623754,1.4635902304054422,12.708799999999998,13.0946,13.9312,16.561633333333333,,,26.746796258848875,36.95942221241143,26.826844883767,7245025.35,7506299.54,570904.0,0.09718098410046505,0.097180984100465,-0.025748086290883765,-0.0371389270976615,False,False,88.36346516528283,9.37,16.55,0
2025-05-06,13.94,14.17,12.42,12.67,12.67,991500,1.3994803996658596,1.4023750983136736,1.433736516453316,1.4693184257973335,12.6944,13.0884,13.8465,16.476499999999998,,,10.112919553593244,18.18762833686347,26.24200712947047,7641191.7,7566557.92,576020.0,0.11045622728223044,0.1104562272822304,-0.13868116927260377,-0.1444969615124915,False,False,87.32956223782841,9.37,16.55,0
2025-05-07,12.6,13.265,11.59,11.89,11.89,802800,1.4270323596992738,1.41600634339799,1.4397681035419834,1.4734320572813868,12.6636,13.0772,13.7724,16.385966666666665,,,6.536751578347975,13.017597435740685,27.6641445175047,7808356.15,7524847.96,573392.0,0.12001954244737373,0.1200195424473737,-0.17999999999999994,-0.2009408602150537,False,False,91.11724893054486,9.37,16.55,0
