Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-08-19,81.26,82.105,79.31,81.94,54.2682,150311,4.083214743762886,4.430706207919794,4.295329836045188,4.161264632136659,88.75,93.9384,85.2649,74.15966666666667,,,6.673594290394277,12.647012682394449,29.94735888297592,14055463.794999998,29641258.802,308257.16,0.0498317640195617,0.0498317640195617,-0.04930966469428011,-0.0965821389195149,False,False,37.75982252324862,81.94,106.72,0
2021-08-20,80.78,81.51,79.4501,80.51,53.3211,127931,3.9238832693865966,4.333665897523804,4.250194090144059,4.127837339493925,88.4392,93.7086,85.4754,74.40033333333334,,,4.463983608433466,9.59528818692702,34.55356807183393,13877402.1435,29490793.7782,306941.22,0.048737837155466354,0.0487378371554663,-0.053269049858889916,-0.1059411438089948,False,False,37.71473780483367,80.51,106.72,0
2021-08-23,84.43,85.782,82.44,83.88,55.553,196062,4.058694942447936,4.380582602647613,4.275739237890457,4.150720592704047,88.49880000000002,93.4882,85.7203,74.6704,,,55.98266983127728,48.58141497593456,31.175256092707222,14123131.3315,29322966.6254,305628.1,0.04838692110691387,0.0483869211069138,0.011577424023154759,-0.042575048510444,False,False,38.39306533850375,80.51,106.72,0
2021-08-24,85.44,86.85,83.855,86.52,57.3015,134379,3.9523254482031414,4.311303472515232,4.243720756943196,4.127606180849965,88.39040000000001,93.27859999999998,85.97109999999999,74.96893333333334,,,73.0561628470036,64.54953335683959,26.941743529719467,14118822.2855,28721806.267,299720.94,0.04568106158348522,0.0456810615834852,0.05589455699292167,0.0038287504350853,True,True,38.28836878615032,80.51,106.72,0
2021-08-25,86.42,89.55,84.93,88.21,58.4208,143554,4.019092903382826,4.326738298889469,4.253127738019616,4.137454057232966,88.2148,93.04619999999998,86.2412,75.29046666666666,,,80.36813194462529,71.9773927859818,25.765135228870275,14148883.747,28505298.196,297886.36,0.04556278090219733,0.0455627809021973,0.09564029313128786,0.0372765757290685,True,True,37.17034793963691,80.51,106.72,0
2021-08-26,87.75,88.77,84.73,85.6,56.6922,127822,4.021183613044543,4.312401383944996,4.2477995445691255,4.135504976088306,87.9576,92.7614,86.47509999999998,75.59873333333333,,,49.34598781520924,50.28272287899482,24.46935815985844,14005206.02,28221540.8904,295408.86,0.046976444077623164,0.0469764440776231,0.02050548402479735,0.032320308731307,False,False,38.22747870630965,80.51,106.72,0
2021-08-27,86.99,89.5,86.01,88.06,58.3214,146192,4.009065251740089,4.291781314747746,4.239104555954897,4.13079487656654,87.8668,92.608,86.70960000000001,75.92913333333333,,,67.22960786752677,63.94118316326061,24.15937649130666,13952819.667,27974373.545800004,293061.2,0.04552651887054382,0.0455265188705438,0.017799352750809128,0.0746887966804978,False,False,39.835247348034805,80.51,106.72,0
2021-08-30,89.39,89.39,86.02,86.03,56.977,87573,3.9451587265660804,4.245692249010359,4.217376942056025,4.1155789790352095,87.56,92.3714,86.9117,76.25353333333334,,,46.78429164413621,49.099815176076525,23.89367791826228,13739919.244,26262065.386,275775.4,0.045857941724585384,0.0458579417245853,-0.02471375127536557,0.0685629114395727,False,False,38.185064521430725,80.51,106.72,0
2021-08-31,85.26,87.545,84.32,86.59,57.3478,224156,3.873142853909473,4.194657636559842,4.1925675185046245,4.097767399454506,87.42039999999999,92.078,87.0801,76.58133333333333,,,52.73241438368285,53.10353856649024,20.59493758920905,13907092.571,25819309.0608,272052.42,0.044729678414475955,0.0447296784144759,0.01156542056074783,0.0323080591320936,False,False,38.24098751283709,80.51,106.72,0
2021-09-01,86.02,87.215,84.63,86.23,57.1094,178831,3.744328568518527,4.114174754731851,4.1523783305420086,4.067512051465417,87.1532,91.7788,87.2719,76.90093333333333,,,47.60180204815608,49.749365534830645,17.767445878591996,13619943.6835,25629827.7512,270708.66,0.04342257414494406,0.043422574144944,-0.020781285487167844,-0.00335182616736,False,False,37.84827837315324,80.51,106.72,0
2021-09-02,87.08,89.65,86.9,89.47,59.2552,225972,3.711895711666674,4.079466016995258,4.1340688722784575,4.054561810436109,87.06880000000001,91.5508,87.4859,77.24759999999999,,,77.35097286502561,71.41528470168284,18.96068436193593,13839238.6935,25416611.5252,269105.66,0.04148760156104476,0.0414876015610447,0.03998605137742639,0.0142840947738351,False,False,39.80330798426602,80.51,106.72,0
2021-09-03,89.44,90.5,88.66,89.98,59.593,203056,3.524706140500007,3.967492716145496,4.076717150471496,4.010270574227387,86.99960000000002,91.291,87.684,77.58746666666667,,,80.02823766679666,73.78726866122891,20.97719613736856,14261980.7875,24945292.764,265040.74,0.039172106473660886,0.0391721064736608,0.039150017323016595,0.0511682242990656,True,True,39.46220362781181,80.51,106.72,0
2021-09-07,89.95,94.0,89.77,92.99,61.5865,431917,3.595235526450007,3.98061808033822,4.080549221709708,4.014665162742839,87.19319999999999,91.1532,87.90369999999999,77.9376,,,90.24090172511166,84.14232470570988,25.6831962462714,15358872.022999998,20021253.0406,216337.08,0.03866260379019257,0.0386626037901925,0.07839499014264173,0.0559845559845559,True,True,39.2549947552406,80.51,106.72,0
2021-09-08,93.51,94.32,91.45,92.0,60.9308,212000,3.522711973805005,3.925087176321309,4.050285491166965,3.9917718594879816,87.33319999999999,91.133,88.1047,78.27213333333333,68.3505,,72.06128853250574,71.71792709415936,29.928569403105914,15100561.326999998,19809513.6958,214106.6,0.038290347541358745,0.0382903475413587,0.028277634961439535,0.0693943973032662,False,False,36.864044148351766,80.51,106.72,0
2021-09-09,91.1,93.305,91.1,91.66,60.7057,249616,3.390940776424506,3.839082817505244,4.004153353887791,3.9560364222982223,87.51640000000002,91.032,88.2983,78.59586666666668,68.6538,195.6774193548387,65.28588043252364,67.17583077103683,32.692533294209,15428709.49,19691031.4874,213142.16,0.036994771726211066,0.036994771726211,0.01867081573683027,0.0585517958193786,False,False,36.89788068998043,80.51,106.72,0
2021-09-10,93.29,93.29,91.53,92.45,61.2289,315022,3.2278466987820567,3.7351286766299823,3.948049520040596,3.9121156938522574,87.68,90.87,88.5059,78.9114,68.95694999999999,190.54054054054052,73.85389014845725,72.55980233961324,35.06164520086879,16483509.814999998,19806424.2614,214797.32,0.03491451269639866,0.0349145126963986,-0.005807076029680558,0.0721326684448566,False,False,36.88506436811465,80.51,106.72,0
2021-09-13,93.56,96.2534,92.275,93.12,61.6726,322883,3.30290202890385,3.7472922427984825,3.94880828203958,3.913441379975213,87.81479999999999,90.598,88.70270000000001,79.21313333333333,69.26005,186.52307692307696,80.10171025320754,76.85307747181972,39.35552713229562,17536730.405,19626067.4422,213930.26,0.035469308729637564,0.0354693087296375,0.012173913043478368,0.0407957974740136,True,True,35.316530591724735,80.51,106.72,0
2021-09-14,94.15,94.985,92.81,93.46,61.8978,208867,3.1901118260134647,3.6686776306585593,3.904463074988591,3.878672552375708,88.074,90.3658,88.9181,79.5162,69.55675000000001,173.915592028136,83.16405634951816,79.06890653074655,43.0359973592329,17673051.202,19547318.8718,213642.36,0.03413344560254082,0.0341334456025408,0.019637791839406393,0.0386752611691485,True,True,34.565679718533296,80.51,106.72,0
2021-09-15,94.61,98.595,94.32,96.47,63.8913,619634,3.3846006434121185,3.741993749125631,3.935226498113876,3.903799101328194,88.30720000000001,90.28320000000002,89.1582,79.8246,69.86845,182.654556108995,94.46859477468554,90.1730859228698,47.89081219190054,20194344.149,19359210.4434,212281.26,0.03508448889200911,0.0350844888920091,0.043482963764196914,0.0374233788579416,True,True,35.24405727896306,80.51,106.72,0
2021-09-16,96.5,97.2485,94.1906,97.0,64.2423,626837,3.351930579070907,3.7077890616693496,3.9132933356610295,3.88688111930163,88.5592,90.19060000000002,89.39509999999999,80.14020000000001,70.18245,183.62573099415204,95.30179269904396,91.26146747046558,51.69634204651218,22492887.849,19983960.3944,218999.7,0.03455598535124647,0.0345559853512464,0.04166666666666652,0.0543478260869565,True,True,33.22565598399691,80.51,106.72,0
2021-09-17,96.11,97.33,95.14,96.6,63.9774,652991,3.2357375211638155,3.631899608585882,3.870211002269504,3.852943496915598,88.8212,90.0826,89.62209999999999,80.45200000000001,70.49295000000001,179.99999999999997,81.41798924180449,82.11014822911348,54.99545128104264,25031010.212,20698661.9264,226697.98,0.0334962476310954,0.0334962476310954,0.03359726086026105,0.0538948287148155,False,False,32.725030024865255,80.51,106.72,0
2021-09-20,92.92,94.84,90.025,90.17,59.7188,611361,3.569663769047433,3.779054628156588,3.9378307272127664,3.9073846269772856,88.92360000000001,89.85,89.7608,80.71193333333333,70.76665,154.50183460344343,18.04169102699737,26.0729608631691,47.1488656737743,27272345.04,21304495.9378,234046.08,0.03958815314458726,0.0395881531445872,-0.06530527625168447,-0.0246619794483504,False,False,41.87620350653348,80.51,106.72,0
2021-09-21,91.36,96.325,90.02,94.33,62.474,680967,3.8431973921426903,3.9053518967487584,3.997009959032448,3.95533693443774,89.2492,89.76360000000001,89.9227,80.9844,71.0555,158.01422319474833,53.31089518436676,53.46722106115638,42.21445836267454,29661841.8675,22203881.38,243759.42,0.04074204804561317,0.0407420480456131,-0.027525773195876346,0.0129939862542953,False,False,42.35723204426138,80.51,106.72,0
2021-09-22,95.72,96.86,93.59,94.5,62.5866,244413,3.785877652928421,3.873584301911321,3.978834710056636,3.941630195748985,89.6276,89.65119999999999,90.0915,81.27706666666667,71.33715000000001,147.57663086193344,54.51082967431852,54.38815448649793,38.61613451262525,30235369.7385,22273756.0348,244731.72,0.040062197385485936,0.0400621973854859,-0.021739130434782594,0.0111277551893858,True,True,41.31591484477454,80.51,106.72,0
2021-09-23,94.72,97.0,94.36,96.15,63.6794,160692,3.6712898876355786,3.8119050868157545,3.94536384230522,3.915597591834005,90.1568,89.632,90.27509999999998,81.57146666666667,71.6229,146.53846153846155,66.89697047622923,63.68829734082134,35.712027396221146,30374751.611499995,21644350.0924,238282.12,0.038182942149095976,0.0381829421490959,0.066319174891871,-0.0033170933969108,True,True,41.22456801306525,80.51,106.72,0
2021-09-24,96.0,96.51,95.58,95.9,63.5138,270812,3.397160898872021,3.667809832474967,3.869979746247589,3.855885639997325,90.71519999999998,89.7326,90.4672,81.84206666666667,71.90625,144.45577364262047,62.9984046464634,61.16867277883728,33.222792725017634,31126216.9915,21684909.8694,238428.66,0.03542399268896789,0.0354239926889678,0.016643697657161116,-0.0113402061855669,False,False,39.298449852976646,80.51,106.72,0
2021-09-27,97.75,103.76,97.4,100.0,66.2292,656457,3.843444808984819,3.877419340851218,3.9697302525914,3.935967927197379,91.4948,89.96700000000001,90.6704,82.13813333333333,72.21470000000001,161.02845210127902,84.79564534228925,79.1798618756313,37.126913138053446,33764818.6155,22589738.9758,246935.18,0.03843444808984819,0.0384344480898481,0.05820105820105814,0.0351966873706004,False,False,40.60471195514532,80.51,106.72,0
2021-09-28,101.51,102.3,96.84,99.01,65.5735,292518,4.005100328086336,3.956548373808657,4.006986996276615,3.966448568653432,92.1,90.2994,90.8814,82.416,72.51505,154.26296866974835,69.88468318235877,68.89212585234692,39.45186265219081,34836233.715,22567234.572,245481.88,0.040451472862199134,0.0404514728621991,0.02974518980759222,0.0980370411445048,False,False,39.57259974001923,80.51,106.72,0
2021-09-29,98.97,100.08,97.01,99.47,65.8782,151198,3.911590295277702,3.912220955118224,3.983562321369699,3.9485195972803626,92.618,90.5042,91.1112,82.70086666666666,72.8198,158.2294911734164,73.17262547652457,71.20959627904698,41.44467652145141,34617733.566,22325557.6574,242426.38,0.03932432185862775,0.0393243218586277,0.037226277372262695,0.0544895579349093,False,False,39.58140641968729,80.51,106.72,0
2021-09-30,99.61,100.2,98.6,99.42,65.845,169482,3.680431265749933,3.796609907362313,3.923973263335456,3.901549205334756,93.0664,90.6406,91.3384,82.98459999999999,73.12904999999999,164.62603140803833,71.89287287618605,70.44897329418016,43.23816207193848,34689198.7315,22202937.4182,240852.54,0.03701902299084624,0.0370190229908462,-0.005800000000000027,0.0520634920634921,False,False,39.46634440234565,80.51,106.72,0
2021-10-01,99.93,102.11,97.91,99.7,66.0305,142901,3.7323881391749403,3.816779411994197,3.9308739317520702,3.907518221228061,93.6304,90.794,91.5865,83.26259999999999,73.4391,164.52639957548422,75.49320948963573,72.63172860185178,46.03925840345414,34390674.4745,22127093.122,239790.22,0.0374361899616343,0.0374361899616343,0.006968993031006843,0.0369214768590744,False,False,37.87898704592523,80.51,106.72,0
2021-10-04,101.33,104.0,101.07,103.0,68.216,193694,3.7891493252574464,3.840940441394488,3.940102083458268,3.915367856803499,94.228,91.0474,91.8367,83.56253333333333,73.7636,170.34120734908137,92.49295998745134,87.33372068413715,49.404524256853016,34474649.6305,22248883.6052,240595.14,0.03678785752677132,0.0367878575267713,0.03548808686035998,0.0740354535974974,True,True,39.08687473322215,80.51,106.72,0
2021-10-05,104.76,104.9515,99.2295,102.2,67.6862,196914,3.982434392731701,3.9349934193247633,3.98464953137181,3.951500499667429,94.8748,91.2174,92.1219,83.84986666666667,74.0816,164.76683937823836,73.86168327667282,74.41285611780651,48.14372359751383,33472682.079,22420753.8852,242072.14,0.0389670684220323,0.0389670684220323,0.027962180647757018,0.022,False,False,38.13416029175296,80.51,106.72,0
2021-10-06,100.73,103.15,99.3,100.07,66.2755,109407,3.969190953458532,3.9307437483585255,3.981283293087516,3.9494704896740815,95.41400000000002,91.4172,92.4075,84.12453333333333,74.38865000000001,158.84635281945162,40.93241072561401,48.78840448194176,47.06303731808024,33044900.0035,22405468.015,241659.78,0.03966414463334198,0.0396641446333419,0.0037111334002004615,0.0107059892940106,False,False,38.8602307881928,80.51,106.72,0
2021-10-07,100.26,103.46,99.6463,103.0,68.216,192869,3.953641858112678,3.924891560940599,3.977093710760328,3.9467550798806,96.08480000000002,91.619,92.6967,84.42,74.7089,164.44159178433887,69.2340822630276,68.6124077867716,46.45713449618592,32894185.2255,22561544.7728,242920.74,0.03838487240886095,0.0383848724088609,0.0,0.0354880868603599,False,False,39.691530149504736,80.51,106.72,0
2021-10-08,104.0,105.43,102.8,105.0,69.5406,200575,3.821277672301411,3.86014698289357,3.94341636799132,3.920419978282988,96.706,91.8874,92.9714,84.72486666666667,75.04140000000001,172.72727272727272,79.35987130574159,76.78963599587041,47.72378426185685,32491014.7805,22706449.918,243915.18,0.036393120688584864,0.0363931206885848,0.02739726027397249,0.0561255280627639,True,True,39.968427263241,80.51,106.72,0
2021-10-11,106.53,106.81,102.8505,104.13,68.9644,169345,3.83509990507127,3.865114633748892,3.9438184587915375,3.921201578717328,97.272,92.1358,93.2277,85.039,75.37265000000001,174.89440337909187,65.33004022029866,66.7095523400915,49.77706111636439,31869366.275,22780699.9234,244266.12,0.03682992322165822,0.0368299232216582,0.040571599880083964,0.044433299899699,False,False,40.303566709141386,80.51,105.07,0
2021-10-12,104.09,105.47,103.27,104.88,69.4612,195375,3.671589914564143,3.781858902061448,3.9002229973217495,3.886777547142981,97.7476,92.4704,93.4765,85.34493333333334,75.71025,180.72805139186292,71.78102469552424,71.07401193732908,51.537012705942274,31917877.284,22954680.2504,245498.2,0.035007531603395724,0.0350075316033957,0.018252427184465958,0.0182524271844659,False,False,40.30048370650413,80.51,105.0,0
2021-10-13,103.88,104.8,100.57,104.17,68.9909,241840,3.735430923107729,3.808265956958375,3.910467422388706,3.8952419962001215,98.2344,92.7838,93.6621,85.6416,76.04419999999999,178.67843766720168,56.7790309678324,60.98258671876387,46.38546975063588,30188696.325,23137205.6764,246704.22,0.03585898937417423,0.0358589893741742,-0.007904761904761859,0.019275929549902,False,False,39.31932637424322,80.51,105.0,0
2021-10-14,105.0,106.7,104.8539,106.43,70.4877,293267,3.614887830796956,3.744352659110457,3.875955736828988,3.867937156276119,98.82519999999998,93.1708,93.8634,85.95113333333333,76.3896,184.95314591700136,78.36664270354753,75.6537084553559,44.27638788165935,28709157.215500005,23338182.315,247708.84,0.03396493310905718,0.0339649331090571,0.022087774896763834,0.0635555111422006,False,False,39.81398424289417,80.51,106.43,0
2021-10-15,108.18,109.0,106.5,106.55,70.5672,213491,3.51039904771726,3.685635026154933,3.8433068434082633,3.841978413150597,99.3892,93.5346,94.0993,86.25366666666667,76.73625,186.27082213863517,79.19431090306078,76.28501351772067,44.54395389587127,26692583.988,23476495.3432,248395.18,0.032946025788055,0.032946025788055,0.015922959572845174,0.0344660194174757,True,True,39.70393218008435,80.51,106.55,0
2021-10-18,108.14,108.9999,105.9,108.4,71.7924,276763,3.4693491429455334,3.6563482748471854,3.8247216723230566,3.827136844887584,100.0004,93.9076,94.3168,86.57733333333334,77.09295,192.49865083648135,88.96095773376943,84.53044631594084,43.50526443445011,25436318.3795,23880194.787200004,251743.0,0.03200506589433149,0.0320050658943314,0.040606700585581246,0.0323809523809524,True,True,28.728016817117297,80.51,108.4,0
2021-10-19,108.57,108.57,105.62,107.57,71.2427,152891,3.417414228650979,3.6210308611048254,3.80285363051498,3.809594107989832,100.5648,94.3194,94.5141,86.89213333333333,77.43585,175.89125416773527,67.60422395781656,69.97630237604896,41.98727068189864,23046861.7675,23844601.7422,250609.94,0.031769212872092396,0.0317692128720923,0.010711265620595656,0.0330356285412465,False,False,25.957075395971025,80.51,108.4,0
2021-10-20,106.14,109.44,106.01,109.29,72.3819,192779,3.41867280578588,3.611479318049584,3.793532289752105,3.802002225830035,101.0776,94.6924,94.7209,87.24013333333333,77.7853,177.3857868020305,81.44824038673462,79.65505084685293,41.68302444594583,22945451.188,23772573.802,249021.96,0.031280746690327384,0.0312807466903273,0.02571562646644776,0.0420480549199084,False,False,26.094181446442366,80.51,109.29,0
2021-10-21,109.08,110.12,107.43,110.0,72.8521,143740,3.3458055252072922,3.565405352147104,3.765943982508302,3.7797621813134334,101.5976,95.0784,94.872,87.58453333333334,78.12645,163.3468996887718,85.3299742415216,82.720864025697,42.16624146556425,22963494.398,23762465.016,248298.78,0.03041641386552084,0.0304164138655208,0.014760147601476037,0.0559662090813093,True,True,25.82331972188247,80.51,110.0,0
2021-10-22,110.47,111.71,109.1836,111.05,73.5475,249999,3.2638649726865623,3.5134550845397485,3.734955382945594,3.754694937687166,102.1756,95.4984,95.0625,87.89933333333333,78.47245,165.35244922341695,89.98055011240706,86.67903431432185,44.08002278384752,23053070.3055,24157157.247,251515.8,0.029390949776556166,0.0293909497765561,0.03235102723807759,0.0434088133045194,True,True,25.59962356514543,80.51,111.05,0
2021-10-25,112.41,115.08,111.77,114.41,75.7728,389841,3.340478475417906,3.539282330312761,3.7423314983719536,3.760201038933423,103.1452,96.0344,95.2931,88.2572,78.8333,170.85700757575754,96.02664226785208,93.26330788088076,47.75744625116924,22000870.746,24869142.36,257257.5,0.029197434449942366,0.0291974344499423,0.0468478360325737,0.0737681839511965,True,True,23.73233944761492,80.51,114.41,0
2021-10-26,115.36,120.54,115.155,119.94,79.4353,420183,3.619430627876116,3.668818213797124,3.802023210912656,3.807597018154754,104.1696,96.7094,95.5816,88.63966666666667,79.2211,183.01085417649836,98.4041019088568,96.76845772838028,52.53717159395548,23072597.838,25541191.462800004,261764.12,0.03017701040416972,0.0301770104041697,0.09036363636363642,0.1064575645756455,True,True,26.86839978805356,80.51,119.94,0
2021-10-27,118.78,120.0,116.63,116.7,77.2894,236146,3.5944875650885044,3.653877303107268,3.7912226306398393,3.7988450777916594,105.0576,97.3426,95.8279,89.00699999999999,79.58049999999999,160.37483266398928,64.49109109903253,68.80281924854961,56.6340790306294,23698526.495,25905351.566,264288.02,0.030801093102729257,0.0308010931027292,0.05087798289058987,0.0848749651389793,False,False,29.885969629881608,80.51,119.94,0
2021-10-28,117.07,120.19,117.07,119.94,79.4353,277870,3.5840388085796535,3.645683437951905,3.7836920648738426,3.792668176235826,106.00919999999998,98.083,96.1098,89.39326666666666,79.9583,170.25687246507434,76.59182959396064,77.4802797786965,60.19285792502548,24522417.863,26275259.822,266267.92,0.02988193103701562,0.0298819310370156,0.04833493575736392,0.0974471589349437,False,False,30.468958370418715,80.51,119.94,0
2021-10-29,120.18,121.71,118.36,120.6,79.8724,366970,3.5606349277216878,3.630899266054309,3.772849763251996,3.7838148127111095,106.9972,98.8562,96.3973,89.79533333333333,80.3338,165.05494505494505,78.79939227026739,79.06206937982452,63.61462434080886,26022885.478,26914061.7952,270601.1,0.029524336050760266,0.0295243360507602,0.005502751375687787,0.0963636363636362,True,True,30.40718855515007,80.51,120.6,0
2021-11-01,123.69,127.3,121.48,123.0,81.4619,256326,3.8745714349495195,3.7843543027515936,3.846028519170696,3.842138516456887,107.9172,99.706,96.7073,90.21893333333334,80.72675,176.96464760189147,86.00069001687073,84.38118882371215,67.40082554363808,26601766.278,27338629.259,273169.0,0.03150058077194731,0.0315005807719473,0.05398457583547556,0.1076091850517784,True,True,29.441772744736955,83.88,123.0,0
2021-11-02,122.21,125.15,121.56,123.84,82.0182,214190,3.8461142914545676,3.774636587614014,3.839627806191429,3.8370957461277495,108.9104,100.5052,96.9967,90.6486,81.1291,185.5430020751672,88.11935289310193,86.03659340097707,70.64614086034884,26921800.218,27540221.4398,273531.56,0.03105712444650006,0.0310571244465,0.03251625812906456,0.0824228651341667,True,True,28.794323421658884,85.6,123.84,0
2021-11-03,122.7,124.93,120.62,122.84,81.3559,231569,3.8925028623091107,3.801404758233313,3.851387111036643,3.8465538312051946,109.8452,101.2316,97.2551,91.05793333333334,81.5346,194.2980354575946,69.37161052273659,73.64666704725633,71.27191269355059,27796679.091500003,27876610.7374,275475.36,0.03168758435614711,0.0316875843561471,0.018573797678275383,0.0241787560446891,False,False,27.292599574667182,85.6,123.84,0
2021-11-04,126.62,127.53,119.16,120.0,79.475,341706,4.3402525760782,4.029834520321648,3.964352433260727,3.9370227545810903,110.6684,101.8674,97.4568,91.44993333333333,81.93469999999999,200.1500750375188,36.39010064927908,47.6582167376906,72.5357982839535,28853639.7415,28443447.1706,279438.4,0.03616877146731833,0.0361687714673183,-0.024390243902439046,0.0282776349614395,False,False,28.826399558925864,85.6,123.84,0
2021-11-05,122.53,124.814,120.84,124.0,82.1242,320055,4.387627318470379,4.069042794305565,3.985593622429209,3.954562299489469,111.6404,102.6354,97.6984,91.86186666666667,82.35789999999999,215.04065040650408,68.26541549771513,68.51973907929005,73.61912879001314,29784961.9915,29018352.3066,283283.06,0.03538409127798693,0.0353840912779869,0.0012919896640826156,0.0338502584625646,False,False,29.930249820696517,86.03,124.0,0
2021-11-08,125.6,125.96,123.01,124.26,82.2964,338185,4.24386458662334,4.013090654590286,3.959703781868478,3.93447105349968,112.4908,103.3594,97.98369999999998,92.25953333333334,82.7867,222.75324675324677,69.7436746355504,69.57082859072011,74.8572806763553,31004410.653999995,29601336.318200003,287122.92,0.034153103063120395,0.0341531030631203,0.011559752523607969,0.0303482587064678,True,True,29.38581878505584,86.03,124.26,0
2021-11-09,124.59,125.99,122.15,125.61,83.1905,284844,4.203478127961005,4.004436121860771,3.9567111873217655,3.9325816324296863,113.4272,104.15099999999998,98.2612,92.65813333333332,83.2279,236.12523414503616,77.79844044598887,75.28401569217881,73.64989263009515,31768826.896,30166243.3112,291068.34,0.033464518174994067,0.033464518174994,0.04675000000000007,0.0212195121951219,True,True,29.386862066917995,86.23,125.61,0
2021-11-10,125.61,126.49,122.4352,124.13,82.2103,336309,4.188610315164905,4.006954315767733,3.9591634076387217,3.935025999781092,114.3896,104.9018,98.4899,93.02066666666667,83.66144999999999,231.72100481026183,54.11011355598272,59.07200985673381,72.88276212888692,32596505.0645,30612970.673800003,293311.4,0.03374373894437207,0.033743738944372,0.0010483870967741282,0.0023417312661497,False,False,29.799908675731707,86.23,125.61,0
2021-11-11,124.79,128.96,124.595,127.75,84.6078,306249,4.2527492836484155,4.048106599979347,3.980934322447754,3.952925479785471,115.3796,105.7322,98.7555,93.42533333333334,84.10875,233.63802559414992,78.32442799212804,75.95716927609006,73.32782217670035,32992050.2115,31087024.9262,295859.76,0.033289622572590334,0.0332896225725903,0.02808627072267811,0.0399706935851513,False,False,30.319083763798705,89.47,127.75,0
2021-11-12,126.69,128.41,126.5,127.74,84.9433,290943,4.0184743552835736,3.94120126998038,3.92916096438656,3.9120669701897617,116.2892,106.4976,99.0242,93.82313333333333,84.5601,240.9127301841473,78.15354981907873,75.84192370260317,73.7093022176833,33712929.85,31425971.8058,297159.18,0.03145823043121633,0.0314582304312163,0.01695724862670156,0.0645,False,False,30.36425687617899,89.98,127.75,0
2021-11-15,127.3,132.98,126.775,131.5,87.4436,361955,4.237126919755214,4.05439120648136,3.986056940276895,3.9579256307859674,117.384,107.328,99.3095,94.23200000000001,85.0226,237.1794871794872,90.2054179728183,86.27884944091728,75.33906174131309,34592728.515,32012493.8782,300337.16,0.03222149748863281,0.0322214974886328,0.05937323773463299,0.0604838709677419,False,False,31.064548088606465,90.17,131.5,0
2021-11-16,131.62,132.29,129.4971,130.32,86.6589,330430,4.092704227779693,3.991316646157292,3.956228016769973,3.934625118170248,118.4016,108.0746,99.61390000000002,94.62733333333334,85.47184999999999,222.01630837657524,71.60909433747109,73.06955537731584,76.73599847585288,35923486.1515,32070447.3936,298307.42,0.0314050355108939,0.0314050355108939,0.02011741682974555,0.048768710767745,False,False,31.166272858233658,90.17,131.5,0
2021-11-17,129.98,132.119,127.55,127.91,85.0563,322323,4.140333805001724,4.020200813849428,3.9715473163507222,3.947312615806843,119.3512,108.7928,99.9629,95.00073333333334,85.9023,205.85844093735057,43.88971399176288,51.56941693183904,73.15853013286059,36931462.0525,32504934.0922,300513.88,0.03236911738723887,0.0323691173872388,0.0013308282448725173,0.0183106440570017,False,False,32.62097353069528,90.17,131.5,0
2021-11-18,128.59,130.335,128.39,129.73,86.2666,282349,3.968800424501553,3.940440773156957,3.932883633441955,3.916866363490706,120.2832,109.55419999999998,100.2931,95.38359999999999,86.33545,200.99767981438515,60.99365523613374,62.63870706860257,70.09212869601005,37972348.841,32779920.7564,301168.54,0.030592772870589327,0.0305927728705893,-0.01346007604562749,0.0451139933940223,False,False,32.69073998935,90.17,131.5,0
2021-11-19,126.37,128.59,124.21,125.05,83.1545,362044,4.123920382051397,4.019418734499109,3.972561542605906,3.948929036220892,121.0232,110.2062,100.5381,95.73933333333333,86.73509999999999,177.1498226950355,28.0332379580758,35.118587559785425,60.17852712732359,38847909.5035,33102917.1224,302108.98,0.032978171787696096,0.032978171787696,-0.04043891958256596,-0.0211350293542074,False,False,36.36978779216005,90.17,131.5,0
2021-11-22,125.16,129.9,125.13,126.89,84.3781,399501,4.196528343846258,4.060947797774153,3.99449750404076,3.9669504554964736,121.76279999999998,110.8816,100.73980000000002,96.09566666666667,87.13025000000002,165.1274550773088,45.42565078136727,47.26429903887652,53.09490886111034,39152458.1575,33515433.461,303641.34,0.03307217545784741,0.0330721754578474,-0.007974356969744356,-0.0066541412243619,False,False,35.43474185071668,90.17,131.5,0
2021-11-23,129.16,131.96,127.61,130.38,86.6988,319789,4.283875509461633,4.111400407885446,4.021385066439741,3.989011446386544,122.6752,111.62,100.9929,96.48540000000001,87.54215,171.62499999999997,67.6612841746235,64.20870684096685,49.20224906258708,38717325.197500005,33958901.061,305859.78,0.03285684544762719,0.0328568454476271,0.005010406228320496,-0.0085171102661597,True,True,32.90333640246289,90.17,131.5,0
2021-11-24,129.46,133.2,129.46,132.16,87.8825,186382,4.229487958515468,4.092830387491173,4.014350439778747,3.9840312174588126,123.59,112.3338,101.3085,96.8834,87.95189999999998,163.21449910376415,75.34608570487562,70.62680278688858,46.99907395950832,38571025.5435,33256024.1238,297194.74,0.032002784189735685,0.0320027841897356,0.05685725709716105,0.0141190914671578,True,True,30.84004563893725,90.17,132.16,0
