Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-10-20,31.25,31.25,17.5,17.5,1750.0,1,12.656305140639684,13.544670231532734,0.0,0.0,32.875,,,,,,30.231001961755453,32.55878832099984,22.87693701757804,13.6875,,,0.723217436607982,0.723217436607982,-0.5333333333333333,-0.5333333333333333,False,False,815.8627174824703,,,0
2014-10-24,23.75,23.75,23.75,23.75,2375.0025,0,12.015674626575716,13.179936719956098,0.0,0.0,32.325,,,,,,46.33188245263844,44.38934143620386,21.958053630154648,13.6875,,,0.5059231421716092,0.5059231421716092,-0.4571428571428572,-0.3666666666666667,True,True,793.1881341827258,,,0
2014-10-28,31.25,31.25,31.25,31.25,3125.0,0,11.564107163918145,12.895939883958295,0.0,0.0,32.125,,,,,,62.08254496237247,56.57698276720757,19.00490307716007,13.6875,,,0.37005142924538065,0.3700514292453806,1.5,-0.1666666666666666,True,True,685.9247457828908,,,0
2014-10-29,31.25,31.25,31.25,31.25,3125.0,1,10.40769644752633,12.25114288976038,0.0,0.0,31.925,,,,,,62.08254496237247,56.57698276720757,16.47363117459329,13.6875,,,0.33304628632084254,0.3330462863208425,0.7857142857142858,-0.1666666666666666,False,False,650.8795482139685,,,0
2014-10-30,31.25,31.25,31.25,31.25,3125.0,0,9.366926802773698,11.638585745272362,0.0,0.0,31.725,,,,,,62.08254496237247,56.57698276720757,14.303969543821765,13.6875,,,0.2997416576887583,0.2997416576887583,0.3157894736842106,-0.2857142857142857,False,False,650.8795482139685,,,0
2014-10-31,43.75,43.75,43.75,43.75,4375.0038,0,9.680234122496326,11.681656458008744,0.0,0.0,32.075,,,,,,85.69606062516041,76.72708787467774,15.784595403502369,13.6875,,,0.22126249422848746,0.2212624942284874,0.3999999999999999,2.5,False,False,661.7470027142903,,,0
2014-11-03,43.75,43.75,43.75,43.75,4375.0038,0,8.712210710246694,11.097573635108308,0.0,0.0,33.075,,,,,,85.69606062516041,76.72708787467774,17.053703283228604,13.6875,,,0.1991362448056387,0.1991362448056387,0.3999999999999999,1.5,False,False,661.7470027142903,,,0
2014-11-04,43.75,43.75,43.75,43.75,4375.0038,0,7.840989639222025,10.542694953352893,0.0,0.0,32.525,,,,,,85.69606062516041,76.72708787467774,18.141510037279662,13.6875,,,0.17922262032507486,0.1792226203250748,0.3999999999999999,0.8421052631578947,False,False,655.7277939345687,,,0
2014-11-06,33.75,33.75,33.75,33.75,3375.0,0,8.056890675299822,10.515560205685247,0.0,0.0,32.625,,,,,,31.958791913535592,40.81312343102065,16.399623431180384,12.4375,,,0.2387226866755503,0.2387226866755503,-0.22857142857142854,0.08,False,False,663.6193985981769,,,0
2014-11-12,35.0,35.0,35.0,35.0,3500.0,0,7.376201607769841,10.052282195400986,0.0,0.0,32.775,,,,,,39.11711397313039,45.096291012429774,14.383251756669251,9.4375,,,0.2107486173648526,0.2107486173648526,-0.19999999999999996,0.1200000000000001,False,False,660.754852527367,,,0
2014-11-21,31.25,37.5,31.25,32.5,3250.0025,4,7.263581446992856,9.862168085630936,0.0,0.0,32.825,,,,,,29.7329026115559,37.80143584884077,14.161871626898476,15.9375,,,0.22349481375362634,0.2234948137536263,-0.2571428571428571,0.04,False,False,614.1842163773538,,,0
2014-12-02,31.25,31.25,31.25,31.25,3125.0,0,6.662223302293571,9.431559681349391,0.0,0.0,32.825,,,,,,25.19897028777305,34.121710656583986,13.972117229952095,13.3125,,,0.21319114567339426,0.2131911456733942,-0.07407407407407407,-0.2857142857142857,False,False,543.7410217998627,,,0
2014-12-12,58.1125,58.1125,56.25,56.25,5625.0,0,8.682250972064214,10.303106697281924,0.0,0.0,34.075,,,,,,86.58196062270896,81.67924069951468,18.40860071225398,13.3125,,,0.15435112839225268,0.1543511283922526,0.6071428571428572,0.2857142857142858,False,False,581.2290379269771,,,0
2014-12-15,56.25,56.25,56.25,56.25,5625.0,0,7.814025874857792,9.787951362417823,0.0,0.0,35.325,,,,,,86.58196062270896,81.67924069951468,22.21130083994131,13.3125,,,0.13891601555302743,0.1389160155530274,0.7307692307692308,0.2857142857142858,False,False,580.51915699941,,,0
2014-12-18,34.0,34.0,34.0,34.0,3400.0,0,9.257623287372013,10.411053794296937,11.13281,0.0,35.485,,,,,,32.755434372811024,38.12856404470018,20.195638856033053,13.3125,,,0.27228303786388275,0.2722830378638827,0.08800000000000008,0.0074074074074073,False,False,594.2317463862703,,,0
2014-12-23,36.25,36.25,36.25,36.25,3625.0,0,8.556860958634811,10.003001104582088,10.91073975,0.0,34.61,,,,,,38.55016704516192,42.278238529740186,17.828134073473198,9.5625,,,0.23605133678992582,0.2360513367899258,-0.3555555555555555,0.0357142857142858,False,False,594.736924505369,,,0
2015-01-06,37.5,37.5,37.5,37.5,3750.0,0,7.82617486277133,9.565351049352984,10.66922125625,0.0,35.06,,,,,,42.66732184426173,45.01018583604057,15.411737234205498,9.5625,,,0.2086979963405688,0.2086979963405688,-0.33333333333333337,0.1538461538461537,True,True,594.8714706851486,,,0
2015-01-14,37.5,37.5,37.5,37.5,3750.0,0,7.0435573764941966,9.087083496885334,10.402490724843751,0.0,35.51,,,,,,42.66732184426173,45.01018583604057,13.340539943404613,9.5625,,,0.1878281967065119,0.1878281967065119,0.10294117647058831,0.1999999999999999,False,False,594.8714706851486,,,0
2015-01-26,50.0,50.0,50.0,50.0,5000.0,1,7.589201638844777,9.257729322041069,10.45492845672266,0.0,36.51,,,,,,77.13557556122285,70.13719550566604,15.088512125444868,12.0625,,,0.15178403277689553,0.1517840327768955,0.3793103448275863,-0.1111111111111111,False,False,601.314303224459,,,0
2015-01-28,68.75,68.75,50.0,56.25,5625.0,3,8.705281474960298,9.732342855939017,10.66230524530459,0.0,37.26,,,,,,84.24119108555738,77.11006891739494,19.93344325404011,19.875,,,0.15476055955484974,0.1547605595548497,0.5,0.0,True,True,374.6743055374597,,,0
2015-01-29,40.0,58.75,40.0,58.75,5875.0013,4,9.709753327464268,10.183225713142065,10.864497614171976,0.0,38.11,,,,,,86.71782530694978,79.64492145808437,20.599962338131785,30.75,,,0.16527239706322158,0.1652723970632215,0.5666666666666667,0.7279411764705883,True,True,361.78919747023167,,,0
2015-01-30,56.25,56.25,51.2501,51.2501,5125.0063,0,9.488767994717842,10.04905942748496,10.780382673817678,0.0,38.660004,,,,,,50.79520922831322,55.1955975059507,21.17126441021036,30.75,,,0.18514633131872604,0.185146331318726,0.02500199999999997,0.4137958620689657,False,False,356.0900574052694,,,0
2015-02-02,50.0,50.0,50.0,50.0,5000.0,1,8.664901195246058,9.609111456110714,10.542125606972238,0.0,39.160004,,,,,,46.02801977987523,51.67043681480066,21.17835678590499,33.25,,,0.17329802390492116,0.1732980239049211,-0.11111111111111116,0.3333333333333332,False,False,345.4705228346101,,,0
2015-02-03,43.75,43.75,37.5,37.5,3750.0,2,9.048411075721452,9.75365588330518,10.591072466797932,0.0,38.910004,,,,,,19.117366504023764,27.907520856427222,19.28241566439549,35.4375,,,0.24129096201923872,0.2412909620192387,-0.36170212765957444,0.0,False,False,362.7273053052986,,,0
2015-02-04,37.5,37.5,35.0,35.0,3500.0,3,8.393569968149306,9.39097308913992,10.388795655127984,10.451248,39.810004,36.742502,,,,,16.264597961107683,24.85886984736456,18.35578634731953,40.6875,27.6,0.72,0.2398162848042659,0.2398162848042659,-0.317074503269262,-0.3,False,False,363.7824842458192,12.5,,0
2015-02-05,34.0,34.0,31.25,34.0,3400.0,2,7.929212971334375,9.108924434682924,10.222825763749784,10.317223039999998,40.470004,36.672502,,,,,14.928026684195046,23.490279817240108,18.620558706311275,44.0875,25.21,0.66,0.23321214621571693,0.2332121462157169,-0.31999999999999995,-0.3955555555555555,False,False,342.1944637899282,12.5,,0
2015-02-06,31.25,43.75,31.25,43.75,4375.0038,0,8.386291674200937,9.278478212948777,10.27975511965604,10.360878579199998,41.270004,36.797502,,,,,61.36313905734249,55.40630516226997,16.59387461566773,44.0875,24.46,0.64,0.19168666683887856,0.1916866668388785,0.16666666666666674,-0.2553191489361702,False,False,354.8943813601897,12.5,,0
2015-02-09,43.75,43.75,43.75,43.75,4375.0038,0,7.547662506780843,8.814554302301337,10.02276124166464,10.153661007615998,41.770004,36.947502,,,,,61.36313905734249,55.40630516226997,14.856716823687549,44.0875,23.735,0.62,0.1725180001549907,0.1725180001549907,0.25,-0.1463431290865774,False,False,354.8943813601897,12.5,,0
2015-02-10,31.875,31.875,31.875,31.875,3187.5025,0,7.980396256102759,8.96757658718627,10.069067210623023,10.188087787463678,41.795004,36.860002,,,,,24.586629381018923,29.111713464860927,15.885070905649885,44.0875,23.735,0.62,0.2503653727404787,0.2503653727404787,-0.0625,-0.3625,False,False,360.9659108936912,12.5,,0
2015-03-02,31.25,31.25,31.25,31.25,3125.0,0,7.2448566304924835,8.550447757826957,9.83296553035745,9.996826031714404,41.795004,36.760002,,,,,23.47586436921992,28.173434101554378,16.937280556796512,44.0875,23.735,0.62,0.23183541217575948,0.2318354121757594,-0.2857142857142857,-0.1666666666666666,False,False,360.706909022557,12.5,,0
2015-03-03,32.5,32.5,32.5,32.5,3250.0025,0,6.645370967443235,8.18542536993561,9.618391392098513,9.821889511080116,41.345004,36.710002,,,,,32.60948977137045,33.85815845784103,17.23089389787054,37.5875,23.735,0.62,0.20447295284440722,0.2044729528444072,-0.2571428571428571,-0.0714285714285714,False,False,360.0975660798119,12.5,,0
2015-03-16,31.25,31.25,31.25,31.25,3125.0,1,6.105833870698911,7.838654101438829,9.40918160729605,9.650451720858516,40.845004,36.960002,,,,,27.65779781317339,30.626264693259728,17.930921657788293,39.15,24.36,0.64,0.19538668386236516,0.1953866838623651,-0.019607843137254943,-0.0808823529411765,False,False,360.0975660798119,12.5,,0
2015-03-17,43.75,43.75,38.75,38.75,3875.0,0,6.745250483629019,8.071721396366886,9.48645206711365,9.707442686441343,40.645004,36.585002,,,,,69.43244650743392,60.664264317262585,17.63909574888927,39.15,24.36,0.64,0.17407098022268436,0.1740709802226843,0.24,-0.1142857142857143,False,False,298.4345198204137,12.5,,0
2015-03-23,27.5,27.5,27.5,27.5,2750.0,0,7.195725435266118,8.23063532654854,9.530540765435807,9.738293832712518,40.395004,36.510002,,,,,30.19744010078277,32.51073963032401,16.927808652434102,39.15,23.735,0.62,0.2616627431005861,0.2616627431005861,-0.15384615384615385,-0.3714285714285714,False,False,319.6670715841678,12.5,,0
2015-03-30,42.5,42.5,42.5,42.5,4250.0,0,7.976152891739505,8.569103560221112,9.667277246299912,9.843527956058267,40.695004,36.735002,,,,,67.2313595829109,63.02048269095836,17.15971198049652,39.15,23.735,0.62,0.18767418568798835,0.1876741856879883,0.3600000000000001,0.3333333333333332,False,False,311.0794335793154,12.5,,0
2015-03-31,30.0,30.0,30.0,30.0,3000.0,0,8.428537602565555,8.765648382210056,9.738095315142417,9.896657396937105,40.595004,36.710002,,,,,40.42312460965923,41.94939114360402,15.651804357947997,39.15,23.735,0.62,0.28095125341885185,0.2809512534188518,-0.22580645161290325,-0.04,False,False,335.27461428977074,12.5,,0
2015-04-10,30.0,30.0,16.25,17.5,1750.0,4,8.960683842308999,9.014865963099554,9.838392932263854,9.973724248998362,40.045004,36.435002,,,,,25.29418962195309,29.014575023910595,17.214939595001603,42.65,25.135,0.7,0.5120390767033713,0.5120390767033713,-0.36363636363636365,-0.4615384615384615,False,False,383.6324825725068,12.5,,0
2015-04-29,36.25,53.125,25.0,25.0,2500.0,1,11.627115458078098,10.345372664944575,10.483058108957255,10.486749764018397,38.795004,36.435002,,,,,44.11752623148098,43.06018581828419,16.30514917892567,43.9,25.635,0.72,0.4650846183231239,0.4650846183231239,-0.4117647058823529,-0.1999999999999999,False,False,408.4221258660687,12.5,,0
2015-04-30,25.0,25.0,25.0,25.0,2500.0,2,10.464403912270289,9.828104031697348,10.220981656233326,10.277014768738027,37.545004,36.435002,,,,,44.11752623148098,43.06018581828419,15.525328822289154,43.9,26.135,0.74,0.41857615649081154,0.4185761564908115,-0.16666666666666663,-0.3548387096774194,False,False,392.09182161415913,12.5,,0
2015-05-18,25.0,25.0,25.0,25.0,2500.0,0,9.417963521043259,9.336698830112478,9.965457114827492,10.071474473363269,37.185004,36.335002,,,,,44.11752623148099,43.06018581828419,14.85691137374357,35.4625,24.935,0.7,0.37671854084173034,0.3767185408417303,0.4285714285714286,-0.0909090909090909,False,False,388.2282877216343,12.5,,0
2015-05-20,25.0,25.0,25.0,25.0,2500.0,0,8.476167168938932,8.869863888606854,9.716320686956804,9.870044983896,36.735004,35.672502,,,,,44.11752623148099,43.06018581828419,14.28398213213307,23.7125,24.935,0.7,0.3390466867575573,0.3390466867575573,0.0,-0.4117647058823529,False,False,387.28562986805287,12.5,,0
2015-06-04,21.25,21.25,21.25,21.25,2125.0,0,8.003550452045038,8.613870694176512,9.567162669782885,9.74764408421808,36.085004,35.572502,,,,,26.937240758670384,32.80332862782416,12.500737137767798,23.7125,23.885,0.66,0.37663766833153123,0.3766376683315312,-0.15000000000000002,-0.2916666666666666,False,False,388.2279031571995,12.5,,0
2015-06-16,26.75,26.75,26.75,26.75,2675.0,0,7.753195406840534,8.458177159467686,9.465483603038312,9.66269120253372,35.655004,35.582502,,,,,60.6496798259839,54.157303345062125,12.691007114914054,21.2125,23.885,0.66,0.2898390806295527,0.2898390806295527,0.07000000000000006,0.5285714285714285,False,False,400.2652439173,12.5,,0
2015-06-29,21.25,31.25,21.25,31.25,3125.0,0,7.977875866156481,8.535268301494302,9.478846512962352,9.669437378483046,34.905004,35.707502,,,,,74.8766566089725,65.95854369694088,10.935681097071145,17.4625,23.885,0.66,0.2552920277170074,0.2552920277170074,0.25,0.25,True,True,393.4667193408607,12.5,,0
2015-07-14,17.5,17.5,17.5,17.5,1750.0,0,8.555088279540833,8.796004886419587,9.585625350138294,9.751048630913385,33.355004,35.307502,,,,,28.17995962937259,32.1939819869269,10.718487772582325,12.2125,23.885,0.66,0.4888621874023333,0.4888621874023333,-0.17647058823529416,-0.3,False,False,442.5023757134881,12.5,58.75,0
2015-07-16,37.5,37.5,37.5,37.5,3750.0,0,9.699579451586748,9.356204642098607,9.845984716384836,9.956027658295117,32.505004,35.307502,,,,,69.57663738887324,65.97427764504405,13.47246996262575,8.8125,22.385,0.62,0.25865545204231327,0.2586554520423132,0.4018691588785046,0.5,False,False,525.2232334923473,12.5,58.75,0
2015-07-21,22.5,22.5,22.5,22.5,2250.0,0,10.229621506428073,9.638394409993676,9.974835098475216,10.056907105129214,31.355,35.007502,,,,,42.2074661383677,44.03598178469989,11.7130854509321,8.8125,22.385,0.62,0.4546498447301366,0.4546498447301366,-0.28,-0.0999999999999999,False,False,546.9630018035907,12.5,58.75,0
2015-08-05,2.5,22.5,2.5,22.5,2250.0,0,11.206659355785266,10.156474689493994,10.225464221013336,10.25576896302663,30.255,34.707502,,,,,42.2074661383677,44.035981784699885,14.039491868952904,8.8125,22.385,0.62,0.4980737491460118,0.4980737491460118,0.2857142857142858,0.0588235294117647,False,False,546.9630018035907,12.5,58.75,0
2015-08-06,47.5001,47.5001,47.5001,47.5001,4750.005,0,12.58600342020674,10.898655955019294,10.594830115488003,10.550655583766098,30.655004,34.782504,,,,,76.65073720090697,71.81040477049808,13.22127773989607,8.8125,22.385,0.62,0.2649679352297519,0.2649679352297519,0.2666693333333334,0.7757046728971964,False,False,601.4964376881367,12.5,58.75,0
2015-08-11,27.8113,27.8113,25.0,25.0,2500.0,1,13.577413078186066,11.478728157268328,10.892461862600802,10.789644472090774,30.255004,35.032504,,,,,42.47578007550626,45.00670232645614,13.69619379355112,10.0625,22.635,0.62,0.5430965231274426,0.5430965231274426,0.11111111111111116,-0.1999999999999999,False,False,645.8424455651829,17.5,58.75,0
2015-08-12,25.0,25.0,25.0,25.0,2500.0,1,12.219671770367459,10.904791749404913,10.62015031603578,10.573851582648958,29.895004,35.182504,,,,,42.47578007550626,45.00670232645614,14.103264696684022,11.3125,22.785,0.62,0.48878687081469835,0.4887868708146983,0.11111111111111116,0.4285714285714286,False,False,645.5866818529216,17.5,58.75,0
2015-09-02,21.25,21.25,15.0,15.0,1500.0,1,11.997704593330713,10.859552161934666,10.604646558134888,10.562374550995978,28.745004,35.007504,,,,,29.37770286830957,34.75642642579059,15.905578256578648,10.5,23.085,0.64,0.7998469728887142,0.7998469728887142,-0.6842111911343345,-0.6,False,False,669.3813421562722,15.0,58.75,0
2015-09-24,25.0,25.0,25.0,25.0,2500.0,0,11.797934133997641,10.816574553837931,10.589530394181514,10.55112705997606,27.995004,34.882504,,,,,51.71285693308751,49.9537910540575,16.53379704532893,10.5,23.085,0.64,0.47191736535990564,0.4719173653599056,0.0,0.1111111111111111,False,False,691.98423644373,15.0,58.75,0
2015-11-30,15.0,15.0,15.0,15.0,1500.0,0,11.618140720597877,10.775745826146036,10.574792134326977,10.540104518776538,27.320004,34.557504,,,,,35.07399527258866,38.115876711806365,18.621699494315617,10.5,22.46,0.62,0.7745427147065251,0.7745427147065251,-0.4,-0.3333333333333333,False,False,704.7622003861633,15.0,58.75,0
2015-12-30,15.0,15.0,15.0,15.0,1500.0,0,10.45632664853809,10.236958534838736,10.310422330968802,10.329302428401006,26.670004,34.232504,,,,,35.07399527258866,38.115876711806365,20.411330164875636,10.5,22.46,0.62,0.6970884432358726,0.6970884432358726,0.0,-0.6842111911343345,False,False,683.2272646364021,15.0,58.75,0
2016-01-14,15.125,15.125,15.125,15.125,1512.5,0,9.423193983684282,9.731360608096798,10.055786772694582,10.125216379832985,25.975004,33.660004,,,,,35.65626455642436,38.44006133012453,21.90201854908772,10.5,22.46,0.62,0.6230210898303657,0.6230210898303657,-0.395,-0.395,False,False,674.389019552643,15.0,58.75,0
2016-01-21,15.0,15.0,15.0,15.0,1500.0,1,8.493374585315854,9.251042577691958,9.807517103377217,9.925212052236326,25.325004,33.085004,,,,,35.18297274303676,38.17342883914922,23.2063050741092,7.75,22.76,0.64,0.5662249723543903,0.5662249723543903,0.0,-0.4,False,False,647.4802454312932,15.0,58.75,0
2016-01-29,12.5,12.5,12.5,12.5,1250.0,0,7.8940371267842675,8.91349044880736,9.624829175792788,9.7767078111916,24.275004,32.460004,,,,,25.16283034738608,32.21472085255286,24.90571746301957,6.5,22.76,0.64,0.6315229701427414,0.6315229701427414,-0.16666666666666663,-0.1666666666666666,False,False,635.4037465607505,12.5,58.75,0
2016-03-11,12.5125,12.5125,12.5125,12.5125,1251.25,0,7.105883414105842,8.468440926366991,9.384520946397966,9.581423654967768,23.675504,32.035254,,,,,25.3223423297365,32.28518745835221,26.355714690143035,4.0,22.76,0.64,0.5679027703581092,0.5679027703581092,-0.17272727272727273,-0.4995,False,False,635.4110761896237,12.5,58.75,0
2016-03-29,25.0,25.0,23.75,23.75,2375.0025,1,7.644045072695258,8.669393880048641,9.46209542273802,9.639545181868412,22.925504,31.810254,,,,,80.72469369175896,69.85202123798436,23.10587777810281,5.1875,23.235,0.66,0.32185452937664244,0.3218545293766424,0.5833333333333333,0.5833333333333333,True,True,679.2479718972428,12.5,58.75,0
2016-04-05,19.75,19.75,7.5,7.5,750.0001,0,8.504640565425733,9.048424186046208,9.631793037169569,9.771754278231043,22.025504,31.310254,,,,,30.93837878687016,33.750579584872355,23.773695527704223,5.1875,20.635,0.58,1.1339520753900978,1.1339520753900978,-0.4,-0.5,False,False,792.4683295476907,7.5,58.75,0
2016-04-18,22.5,22.5,21.5,21.5,2150.0,0,9.15417650888316,9.3460029767439,9.76599821124033,9.876319192666422,22.185504,31.115254,,,,,61.56881890690489,58.43014416025326,23.315887078531897,5.1875,20.635,0.58,0.4257756515759609,0.4257756515759609,0.7182817182817183,0.421487603305785,False,False,883.8663937743077,7.5,58.75,0
2016-04-19,21.25,21.25,21.25,21.25,2125.0,0,8.263758857994842,8.891202827906703,9.52809825595932,9.683792808813092,22.035504,30.415254,,,,,60.84596343629542,57.91644598473205,22.99099770075384,5.1875,20.635,0.58,0.3888827697879926,0.3888827697879926,-0.10526315789473684,0.4166666666666667,False,False,879.6933849916592,7.5,58.75,0
2016-04-20,21.25,21.25,21.25,21.25,2125.0,0,7.437382972195358,8.446642686511368,9.289895799560338,9.490116952636832,21.885504,29.715254,,,,,60.84596343629542,57.91644598473206,22.712521091229785,5.1875,20.635,0.58,0.3499944928091933,0.3499944928091933,1.8333333333333335,0.7,False,False,877.5072708932624,7.5,58.75,0
2016-04-25,21.25,21.25,21.25,21.25,2125.0,0,6.693644674975824,8.0243105521858,9.057648404571328,9.300314613584096,21.735504,29.460254,,,,,60.84596343629542,57.91644598473205,22.473826854494888,5.1875,20.635,0.58,0.31499504352827407,0.314995043528274,-0.011627906976744207,0.6983016983016983,False,False,852.1537606338096,7.5,58.75,0
2016-04-27,19.2375,19.2375,19.2375,19.2375,1923.75,1,6.225530207478241,7.723720024576508,8.881519694457044,9.154558321312413,21.505004,29.120004,,,,,46.13115441256798,49.59627559658715,23.066539837880374,6.149375,21.01975,0.6,0.32361430578184486,0.3236143057818448,-0.0947058823529412,-0.1899999999999999,False,False,804.8194719608485,7.5,58.75,0
2016-04-29,15.3875,16.25,15.3875,16.25,1625.0013,2,5.987977186730417,7.5300340233476835,8.755731702095618,9.048467154886165,21.305004,28.695004,,,,,29.984490263036804,38.61609600295518,25.002954204101517,7.774375000000001,21.66975,0.64,0.3684909037987949,0.3684909037987949,-0.23529411764705888,1.1666666666666663,False,False,786.864108375326,7.5,58.75,0
