Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-06-26,8.451,8.476,8.09,8.1,8.1,9400,0.734719978165391,0.6628417023456915,0.0,0.0,9.4658,,,,,,11.38593056955476,16.794034407518737,28.644195491299723,362780.825,,,0.09070617014387544,0.0907061701438754,-0.06250000000000011,-0.0989988876529477,False,False,73.7257083548428,,,0
2019-06-27,8.2,8.48,8.186,8.33,8.33,17100,0.6992479803488519,0.648699617228407,0.0,0.0,9.399,,,,,,37.27814909111084,34.43468638690949,29.876882433287168,366267.575,,,0.08394333497585257,0.0839433349758525,-0.0414269275028768,-0.1004319654427645,False,False,74.96658850164464,,,0
2019-06-28,8.37,8.645,8.24,8.24,8.24,12600,0.6698231823139666,0.6365146363669866,0.0,0.0,9.331,,,,,,31.82077990208909,31.00506468216767,28.97031642738394,363101.725,,,0.0812892211546076,0.0812892211546076,-0.019631171921475232,-0.1091891891891891,False,False,74.96609696991209,,,0
2019-07-01,8.24,8.849,8.24,8.5,8.5,43700,0.6637408640825699,0.6351389045486372,0.0,0.0,9.2706,,,,,,58.28441239378406,50.13506315804485,25.96656296734452,367896.725,,,0.07808716048030234,0.0780871604803023,0.04938271604938271,-0.0162037037037037,False,False,75.93905117653895,,,0
2019-07-02,8.7,8.7,8.24,8.32,8.32,7800,0.6433667776743128,0.6263819593212052,0.0,0.0,9.2058,,,,,,41.54042799438007,39.91840621830179,23.3919171444536,361480.325,,,0.07732773770123952,0.0773277377012395,-0.0012004801920768582,-0.0425776754890677,False,False,76.07592653663652,,,0
2019-07-03,8.435,8.435,8.26,8.26,8.26,5400,0.5965300999068817,0.603812861355145,0.0,0.0,9.1362,,,,,,36.32298278019247,36.60324736818663,21.185077867689944,357060.525,,,0.07221914042456194,0.0722191404245619,0.0024271844660193054,-0.0172516359309934,False,False,75.92555670227495,,,0
2019-07-05,8.24,8.38,8.12,8.12,8.12,7400,0.5628770899161937,0.5866222182873878,0.0,0.0,9.0626,,,,,,25.231350347453255,29.087762741474293,20.88322581663372,327532.425,,,0.06931983865962978,0.0693198386596297,-0.04470588235294126,0.0024691358024691,False,False,69.13746621307543,,,0
2019-07-08,8.22,8.273,8.08,8.08,8.08,6300,0.5258893809245743,0.5669411073730184,0.0,0.0,8.9902,,,,,,22.31146816455231,26.977620608974743,21.07230216174471,274417.125,,,0.0650853194213582,0.0650853194213582,-0.028846153846153855,-0.0300120048019207,False,False,68.37763297379159,,,0
2019-07-09,8.15,8.49,8.116,8.37,8.37,3000,0.5143004428321168,0.5590940520043675,0.0,0.0,8.9242,,,,,,65.60175154400615,57.077434283945685,18.32683166472958,216619.125,,,0.06144569209463762,0.0614456920946376,0.013317191283293006,0.0157766990291261,False,False,65.31630357445182,,,0
2019-07-10,8.46,8.51,8.1,8.1,8.1,6200,0.5038703985489053,0.5516393494041492,0.5839249999999999,0.0,8.8498,,,,,,36.89224886602199,37.757208184440586,16.26424617372536,189320.525,,,0.06220622204307472,0.0622062220430747,-0.0024630541871920597,-0.0470588235294118,False,False,65.747561242355,,,0
2019-07-11,8.09,8.36,8.09,8.1,8.1,12100,0.48048335869401465,0.5375573819339416,0.5760768749999998,0.0,8.7738,,,,,,36.89224886602198,37.757208184440586,14.318978632159205,177671.025,,,0.059318933172100574,0.0593189331721005,0.0024752475247524774,-0.0264423076923078,False,False,65.51461131668759,,,0
2019-07-12,8.1,9.46,8.1,8.99,8.99,26500,0.5684350228246133,0.5786795128372446,0.5956749531249999,0.0,8.769400000000001,,,,,,85.1363564388579,79.13827535327069,21.06956067080426,184117.175,,,0.06322970220518502,0.063229702205185,0.07407407407407418,0.0883777239709444,False,False,76.84391078536717,,,0
2019-07-15,8.99,9.42,8.78,9.42,9.42,7200,0.575591520542152,0.5817455371953824,0.5967830792968749,0.0,8.7742,,,,,,90.4354047378068,85.39383339443823,26.85577384678574,154291.625,,,0.061103133815515076,0.061103133815515,0.16296296296296298,0.1600985221674877,True,True,62.07572887908076,,,0
2019-07-16,9.26,9.27,8.36,9.27,9.27,5800,0.6240323684879369,0.6056582603356133,0.6083635023144531,0.0,8.749,,,,,,76.21734113746564,74.94178478010949,26.29210942389306,141668.525,,,0.06731740760387668,0.0673174076038766,0.14444444444444438,0.1472772277227723,False,False,59.17046306620636,,,0
2019-07-17,9.74,9.74,9.05,9.12,9.12,4700,0.6306291316391431,0.6098753473188326,0.6104044147565919,0.0,8.717,,,,,,61.67315589106951,64.42739194231814,28.43048056009179,140440.475,,,0.06914793110078324,0.0691479311007832,0.014460511679643906,0.0896057347670251,False,False,59.41866126410462,,,0
2019-07-18,9.3,9.55,9.085,9.1,9.1,24600,0.6140662184752288,0.602631579952891,0.6067693043876771,0.0,8.681000000000001,,,,,,59.40592695479359,62.85952664831747,30.26337010540499,142327.175,,,0.06747980422804713,0.0674798042280471,-0.03397027600849256,0.1234567901234569,False,False,58.43313657201156,,,0
2019-07-19,9.29,9.72,8.826,9.41,9.41,10500,0.6420595966277058,0.6172000009552464,0.6139500717779851,0.0,8.667,,,,,,78.1130593734033,75.28797601083232,28.77720914917043,139728.675,,,0.0682316255714884,0.0682316255714884,0.015102481121898714,0.1617283950617285,False,False,59.692325163037005,,,0
2019-07-22,9.41,9.41,9.41,9.41,9.41,200,0.5778536369649353,0.5863400009074841,0.5986013199835355,0.0,8.7014,,,,,,78.1130593734033,75.28797601083232,27.50335690096938,109323.575,,,0.06140846301433956,0.0614084630143395,0.0317982456140351,0.0467185761957731,False,False,53.84711435782212,,,0
2019-07-23,9.131,9.58,9.0,9.58,9.58,3100,0.5780682732684418,0.5860230008621099,0.598136286983947,0.0,8.7222,,,,,,86.04691830527918,81.36682206098357,24.95093749088951,96643.775,,,0.060341155873532545,0.0603411558735325,0.05274725274725278,0.0169851380042462,False,False,54.0638340109694,,,0
2019-07-24,9.012,9.52,9.012,9.07,9.07,2000,0.5770614459415976,0.5851218508190044,0.5973828798093483,0.5976799999999999,8.7254,9.23154,,,,,32.702317995192246,41.0125465109292,22.763149425106764,93138.15,596404.05,62952.0,0.06362309216555652,0.0636230921655565,-0.036131774707757636,-0.0215749730312836,False,False,56.54145182544822,8.08,,0
2019-07-25,9.08,9.39,9.0,9.0,9.0,5600,0.5583553013474379,0.5753657582780541,0.5921983078141146,0.5935263999999999,8.715,9.22354,,,,,29.000766889912853,37.59986984389079,21.01323023742206,91851.15,345003.25,36212.0,0.062039477927493106,0.0620394779274931,-0.043570669500531345,-0.013157894736842,False,False,54.66740475891321,8.08,,0
2019-07-26,9.3,9.5,8.56,8.75,8.75,43400,0.5965197712126942,0.5935974703641513,0.6008933501187619,0.6004558719999998,8.695,9.20354,,,,,18.053591884349657,26.929360460360755,23.264562915236358,103716.5,310887.75,32802.0,0.06817368813859362,0.0681736881385936,-0.08663883089770352,-0.0384615384615384,False,False,55.20301137362935,8.08,,0
2019-07-29,8.535,9.3,8.535,8.92,8.92,3000,0.6133677940914248,0.6021675968459438,0.6049960163657928,0.6037467545599998,8.706199999999999,9.18374,,,,,40.8341310056189,41.8830750377131,25.36661987284496,99863.3,292038.99,30906.0,0.06876320561563058,0.0687632056156305,-0.016538037486218293,-0.0520722635494155,False,False,55.27366455492665,8.08,,0
2019-07-30,8.73,9.55,8.635,8.635,8.635,1000,0.6435310146822825,0.6178092170036467,0.612746115956648,0.6099718194687999,8.704,9.15604,,,,,24.033210804531592,28.73728713250499,23.57947443567167,81722.55,268784.93,28588.0,0.07452588473448553,0.0745258847344855,-0.04055555555555557,-0.0823591923485653,False,False,55.74120056476988,8.08,,0
2019-07-31,9.26,9.54,9.09,9.09,9.09,5800,0.6696779132140541,0.6321687561534642,0.6200524630577318,0.6158723830794238,8.7314,9.1376,,,,,61.73531938074287,57.279579611381855,22.047635489523135,81113.85,255221.85,27244.0,0.07367193764731068,0.0736719376473106,0.03885714285714292,-0.0511482254697286,False,False,57.84248532719782,8.08,,0
2019-08-01,9.18,9.32,8.543,8.91,8.91,13000,0.6804101218926488,0.6394103183457911,0.6239761514812885,0.6190949354178354,8.7638,9.1148,,,,,47.690251335794365,47.28907993099599,25.11160534335134,84675.15,229780.35,24742.0,0.076364772378524,0.076364772378524,-0.0011210762331838042,-0.0176405733186328,False,False,58.35892818200586,8.08,,0
2019-08-02,8.96,9.09,8.96,9.08,9.08,2300,0.6303691097033839,0.6164398024285015,0.6128767476942563,0.6103130367094787,8.7938,9.0964,,,,,60.44027714848509,56.78141544838473,27.737865218061227,82714.95,222758.03,24044.0,0.06942391076028456,0.0694239107602845,0.05153445280833813,0.0088888888888889,False,False,58.04850864757773,8.08,,0
2019-08-05,9.02,9.48,8.525,8.92,8.92,11100,0.6628321987330456,0.6333678123070764,0.6214298290018998,0.6172067759752891,8.821,9.076,,,,,44.96693741961188,46.3148824389754,32.21410200603436,85120.35,222014.71,23992.0,0.0743085424588616,0.0743085424588616,-0.018701870187018743,0.0194285714285713,False,False,58.53419327649843,8.08,,0
2019-08-06,9.24,9.25,8.62,9.25,9.25,11200,0.6595489788597411,0.6331994216917226,0.6216440832768523,0.6174626404557833,8.851,9.0608,,,,,69.29013717846156,64.37399628195274,36.05087639572562,89044.85,206328.97,22442.0,0.0713025923091612,0.0713025923091612,0.038159371492704874,0.0369955156950672,False,False,58.60856832015461,8.08,,0
2019-08-07,9.14,9.25,9.075,9.25,9.25,2700,0.611094080973767,0.6102894506071366,0.610477981194931,0.6086133876466676,8.888200000000001,9.047,,,,,69.29013717846156,64.37399628195274,39.33954015831813,87782.6,205556.15,22368.0,0.06606422497013698,0.0660642249701369,0.018722466960352513,0.0712217718587144,False,False,56.93641978162984,8.08,,0
2019-08-08,9.19,9.206,8.5,8.5,8.5,14500,0.6249846728763904,0.6172749780767798,0.6139660316650577,0.6114411198937343,8.8978,9.017,,,,,21.254018112794228,27.286947362763957,44.30150130971944,89044.6,200961.15,21952.0,0.07352760857369299,0.0735276085736929,-0.047085201793722,-0.0649064906490648,False,False,65.50984150502612,8.08,,0
2019-08-09,8.51,9.01,8.5,8.75,8.75,18000,0.6134862055887513,0.6119112291729408,0.6113668808734312,0.6094122974958596,8.923,8.992799999999999,,,,,41.52368088197514,42.10986921996686,48.55461086806342,85007.85,202656.99,22166.0,0.07011270921014301,0.070112709210143,-0.05405405405405406,-0.0179573512906846,False,False,54.5171933023351,8.08,,0
2019-08-12,8.58,9.27,8.58,9.27,9.27,10300,0.6211375850298761,0.6158156677142937,0.6133327088515953,0.6110240515459424,8.9706,8.9804,,,,,67.56911215282057,63.01796000150651,47.62287988777809,86390.7,201223.79,22034.0,0.06700513322868136,0.0670051332286813,0.00216216216216214,0.0209251101321585,True,True,55.92641797284339,8.08,,0
2019-08-13,9.33,9.36,9.33,9.36,9.36,1100,0.5680238265268885,0.589524884328579,0.6002493911303054,0.6006035705150236,9.0102,8.9672,,,,,70.9305061520219,65.863149511832,45.420349803321415,84217.2,195918.71,21506.0,0.06068630625287271,0.0606863062528727,0.1011764705882352,0.0493273542600896,True,True,55.74102454630726,8.08,,0
2019-08-14,8.56,9.39,8.56,8.83,8.83,19000,0.5942214438741997,0.60154864011215,0.6059931563520478,0.605191499104723,9.0394,8.9446,,,,,37.02866616924792,41.05983816130464,47.488807979576144,90462.5,195409.63,21498.0,0.06729574675812001,0.06729574675812,0.00914285714285712,-0.0454054054054053,False,False,59.29677956217343,8.08,,0
2019-08-15,9.088,9.088,8.553,8.9,8.9,1300,0.5882992994867796,0.5982212081065424,0.6042183274432466,0.6037876691226285,9.0714,8.9226,,,,,42.47564168376903,44.72550397304232,49.28648498214576,79848.0,192981.03,21258.0,0.06610104488615501,0.066101044886155,-0.03991370010787476,-0.0378378378378377,False,False,59.391820954824105,8.08,,0
2019-08-16,8.97,9.75,8.75,9.54,9.54,6800,0.6294693695381016,0.6183101477012153,0.6141128692571654,0.6117119157401759,9.0934,8.9314,,,,,73.68842735787092,68.56121055887817,43.453062692178754,78151.35,181265.47,19964.0,0.06598211420734819,0.0659821142073481,0.019230769230769162,0.1223529411764705,True,True,63.40473947619218,8.08,,0
2019-08-19,9.01,10.0,9.01,10.0,10.0,2200,0.6655224325842914,0.6368946403161545,0.6235100475257361,0.6192776774253724,9.1166,8.9454,,,,,83.3995540380362,77.7543662654061,37.965394689416655,79157.25,159441.27,17614.0,0.06655224325842915,0.0665522432584291,0.13250283125707818,0.1428571428571428,True,True,65.50581217158104,8.08,,0
2019-08-20,9.288,10.0,9.288,9.91,9.91,1000,0.6701701893258623,0.6406499083003467,0.6257222963375927,0.621132123876865,9.1422,8.9456,,,,,75.24879084873518,72.24348677790128,33.26167925847771,78167.85,136018.07,15248.0,0.06762564978061172,0.0676256497806117,0.11348314606741572,0.0690399137001078,False,False,65.39305605946365,8.08,,0
2019-08-21,9.95,9.95,9.904,9.95,9.95,5500,0.6077531703932759,0.6109174128853294,0.6112292389291529,0.6096294813993277,9.1754,8.9462,,,,,76.76279536469323,73.36227893523402,29.229923174815763,79997.1,125188.73,14156.0,0.0610807206425403,0.0610807206425403,0.042976939203354325,0.063034188034188,False,False,61.90494787570544,8.08,10.05,0
2019-08-22,9.36,10.05,9.36,10.05,10.05,3600,0.6159778533539485,0.614871542241063,0.6131985079559241,0.6112368917713412,9.2134,8.9472,,,,,81.0984886323649,76.51735774270641,28.84550623628704,79286.1,119292.33,13566.0,0.06129132869193517,0.0612913286919351,0.0050000000000001155,0.1381653454133635,True,True,61.75466270413016,8.08,10.05,0
2019-08-23,9.43,10.01,9.43,9.94,9.94,1900,0.6163800680185537,0.6151279651290099,0.613368545257026,0.6114121539359144,9.2346,8.950800000000001,,,,,62.00835992461104,65.19229012063653,28.516006003262422,61242.9,117483.81,13380.0,0.06201006720508589,0.0620100672050858,0.003027245206861595,0.1168539325842694,False,False,60.80600750499384,8.08,10.05,0
2019-08-26,9.62,10.05,9.55,9.59,9.59,1800,0.6047420612166984,0.6093715668725594,0.6105343316256003,0.6091839108571961,9.2418,8.9716,,,,,29.20138579863921,40.04670579392352,27.70556429279532,60768.0,104542.35,11862.0,0.0630596518474138,0.0630596518474138,-0.03618090452261302,0.0052410901467505,False,False,62.3837172809877,8.08,10.05,0
2019-08-27,9.88,10.74,9.5,10.25,10.25,16400,0.6682678550950285,0.6409029885289315,0.6262709733349603,0.6218002326400522,9.2686,8.9954,,,,,71.64110047805973,69.5636947721892,26.98117982035615,68741.25,101779.79,11514.0,0.0651968639117101,0.0651968639117101,0.01990049751243772,0.0249999999999999,False,False,64.6471042469921,8.08,10.25,0
2019-08-28,10.3,10.75,9.844,10.15,10.15,13800,0.6920410695855257,0.6541578391024849,0.6332641990015864,0.6274842279872511,9.3118,9.0186,,,,,63.05119571043109,63.27071223520605,26.4290306445202,73108.65,103232.69,11640.0,0.06818138616606165,0.0681813861660616,0.021126760563380476,0.024217961654894,False,False,62.9008791078704,8.08,10.25,0
2019-08-29,10.25,10.5,9.55,10.5,10.5,8200,0.717836962626973,0.6689499471473607,0.6411825940265466,0.6339345434275061,9.3718,9.0434,,,,,77.32485804435998,74.17365292879475,22.862936743768888,71622.15,101232.17,11402.0,0.06836542501209267,0.0683654250120926,0.0948905109489051,0.0552763819095478,False,False,62.91087413966808,8.08,10.5,0
2019-08-30,10.1,11.39,9.589,10.8,10.8,52500,0.8261532663642758,0.7255524497899926,0.670178029175883,0.657275852558956,9.4538,9.0744,,,,,84.84973877251187,80.71584964659951,25.1991210965398,98927.95,109556.67,12126.0,0.07649567281150702,0.076495672811507,0.0536585365853659,0.0746268656716417,True,True,63.205195760138224,8.08,10.8,0
2019-09-03,10.69,10.8,9.8,9.8,9.8,14000,0.8435379397278482,0.7392748273004929,0.6784235784464859,0.664130335507777,9.489,9.0976,,,,,31.907037649062545,37.96885446886742,27.201564827486298,100837.35,100100.99,10994.0,0.0860752999722294,0.0860752999722294,-0.03448275862068961,-0.0140845070422533,False,False,73.1162108458949,8.08,10.8,0
2019-09-04,10.29,10.5,9.58,10.285,10.285,21900,0.8511841457550634,0.7483110859354682,0.6844629889853238,0.6692477287976214,9.555,9.1295,,,,,53.16626166794258,53.79340031643615,26.647071709626797,106919.425,98939.94,10780.0,0.0827597613762823,0.0827597613762823,-0.020476190476190426,0.0724713242961418,False,False,73.92238117121475,8.08,10.8,0
2019-09-05,10.54,10.64,9.97,10.1,10.1,22300,0.833065731179557,0.7443955316386949,0.6841014142606907,0.669262774221669,9.5954,9.1634,,,,,45.10833633501418,47.61552980832936,27.027839962329345,116932.175,101679.49,11016.0,0.08248175556233238,0.0824817555623323,-0.06481481481481488,-0.0146341463414634,False,False,74.3744875324094,8.08,10.8,0
2019-09-06,9.29,10.768,9.29,10.1,10.1,56200,0.8975591580616016,0.7810757550567602,0.7039488789041735,0.6854375187372357,9.643,9.2034,,,,,45.10833633501418,47.61552980832936,24.6490290662939,139150.675,111509.09,11952.0,0.0888672433724358,0.0888672433724358,0.030612244897959107,-0.0049261083743843,False,False,66.61266044451615,8.08,10.8,0
2019-09-09,9.537,10.288,9.537,9.99,9.99,57400,0.8829032422554415,0.7795719673039222,0.7051251569315691,0.686748768362491,9.6794,9.2366,,,,,37.503900102778346,42.46090054918928,22.610048298263514,159946.975,120128.75,12758.0,0.08837870292847262,0.0883787029284726,-0.028682547399124902,-0.0485714285714286,False,False,66.50176797948897,8.08,10.8,0
2019-09-10,9.99,10.12,9.6,9.805,9.805,17200,0.8466129180298972,0.7665933689387261,0.7004970280082798,0.6834137929952411,9.7148,9.2679,,,,,26.313255607547674,34.16677536707316,20.862350497094617,163605.225,121425.19,12850.0,0.08634501968688396,0.0863450196868839,-0.029207920792079234,-0.0921296296296296,False,False,64.20595707621474,8.08,10.8,0
2019-09-11,9.99,10.2,9.55,10.19,10.19,12100,0.8269516262269073,0.7607637004917898,0.6992346023080728,0.6827455171353363,9.7524,9.3017,,,,,61.84897606015953,57.30693868580039,18.509237015311463,169255.375,116462.17,12218.0,0.08115325085641878,0.0811532508564187,0.008910891089108919,0.0397959183673468,False,False,65.41996218567638,8.08,10.8,0
2019-09-12,9.825,10.35,9.42,9.42,9.42,5700,0.8372564636042166,0.7692255154672003,0.7050037372503709,0.6876906067926295,9.7592,9.3237,,,,,25.2778909576238,29.580452408316035,16.819301409282296,163551.575,116238.13,12176.0,0.08888072862040516,0.0888807286204051,-0.0570570570570571,-0.0841030627126884,False,False,68.32314457473552,8.08,10.8,0
2019-09-13,9.7,9.7,9.02,9.28,9.28,11700,0.8215308172437948,0.7647642396938402,0.7043786438191116,0.687536794656777,9.7904,9.3441,,,,,21.76759070844831,26.47516150066025,17.24297468657367,168401.875,117517.57,12302.0,0.08852702772023652,0.0885270277202365,-0.05354411014788374,-0.0811881188118812,False,False,68.59788580319501,8.08,10.8,0
2019-09-16,9.75,9.75,9.368,9.51,9.51,3900,0.7863777355194154,0.7500260277091482,0.6985191777236338,0.6831860587636415,9.820799999999998,9.3719,,,,,41.71379516495435,40.22134548955205,17.00865851766361,167012.725,117057.59,12232.0,0.08268956209457574,0.0826895620945757,-0.0667320902845927,-0.0584158415841583,False,False,64.47569631226312,8.08,10.8,0
2019-09-17,9.75,9.92,9.59,9.8,9.8,4000,0.7487399619674738,0.7330247263236908,0.691306198280543,0.6777223375883688,9.842,9.4063,,,,,60.67611299654502,54.51705085193311,14.798849953106329,167872.725,116823.51,12186.0,0.07640203693545651,0.0764020369354565,0.04033970276008492,-0.0190190190190189,True,True,63.08742520542221,8.1,10.8,0
