Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-07-16,3.1,3.1,3.04,3.05,30.5,1950,0.08727435098686012,0.1007012345557378,0.1102687974862051,0.1133333311129343,3.102,3.1548000000000003,3.0823,2.921733333333333,2.4987,475.4716981132074,16.21305565775897,23.02282099679856,25.364892090503165,7777.925,5538.53,1740.4,0.028614541307167254,0.0286145413071672,-0.02866242038216571,-0.0255591054313099,False,False,24.064441288546725,2.9,3.5,0
2007-07-17,3.1,3.1,2.9,3.1,31.0,1920,0.09854691588817413,0.1056661728279509,0.1125120775490499,0.1150666644906756,3.1060000000000003,3.1568,3.0818,2.929733333333333,2.51105,392.0634920634921,47.95098567938681,46.68996712607183,26.51476530357982,6432.344999999999,5636.57,1771.8,0.031789327705862624,0.0317893277058626,-0.01273885350318471,0.0163934426229508,False,False,22.88753034334382,2.9,3.5,0
2007-07-18,3.15,3.15,3.15,3.15,31.5,790,0.0936922242993567,0.1028828641865534,0.1109492756103237,0.1137653312008621,3.112,3.1598,3.0826,2.9374000000000002,2.52355,384.6153846153846,66.8094951277447,62.1899163554232,25.39642097773361,5185.02,5578.94,1751.8,0.029743563269637046,0.029743563269637,0.0031847133757960666,0.003184713375796,True,True,23.46950889119352,2.9,3.5,0
2007-07-19,3.05,3.15,3.05,3.15,31.5,290,0.09432300186942104,0.1027387209772257,0.1106755437200656,0.1134900245768448,3.116,3.1638,3.0813,2.9467333333333334,2.53615,400.0,66.8094951277447,62.1899163554232,26.817085626864973,5183.445,5594.26,1756.6,0.02994381011727652,0.0299438101172765,0.032786885245901676,0.003184713375796,False,False,22.77192287160397,2.9,3.5,0
2007-07-20,3.0,3.0,3.0,3.0,30.0,250,0.09989070168247892,0.1051017849283644,0.111658655127064,0.114220224085308,3.1140000000000003,3.1608,3.0793,2.9537333333333335,2.54765,328.57142857142856,19.389381736085525,24.38177348438361,29.02063551009683,4754.325,5204.17,1633.0,0.033296900560826306,0.0332969005608263,-0.032258064516129115,-0.0445859872611464,False,False,27.617230943748773,2.9,3.5,0
2007-07-23,3.0,3.0,3.0,3.0,30.0,0,0.08990163151423103,0.0998466956819462,0.1088671887488874,0.1119358196036018,3.1140000000000003,3.1528000000000005,3.0763,2.9606,2.559,310.958904109589,19.389381736085525,24.38177348438361,30.909392552866997,4607.075,4990.65,1570.2,0.029967210504743675,0.0299672105047436,-0.04761904761904756,-0.0445859872611464,False,False,27.470311183489805,2.9,3.5,0
2007-07-24,3.0,3.0,2.9,3.0,30.0,1570,0.09091146836280793,0.0998543608978489,0.1086455090301652,0.1116971032115298,3.1108,3.1448,3.0733000000000006,2.9679333333333333,2.5703500000000004,310.958904109589,19.389381736085525,24.38177348438361,34.38588869470264,4557.5,4506.17,1431.4,0.030303822787602644,0.0303038227876026,-0.04761904761904756,-0.0163934426229507,False,False,26.683452042184214,2.9,3.5,0
2007-07-25,3.0,3.0,3.0,3.0,30.0,0,0.08182032152652714,0.0948616428529564,0.1059293713044111,0.1094631611472992,3.1068,3.1368,3.0708,2.9752666666666663,2.5816000000000003,300.0,19.389381736085525,24.38177348438361,37.36574253056177,3543.28,4442.93,1412.8,0.02727344050884238,0.0272734405088423,0.0,-0.0322580645161291,False,False,26.695621850370088,2.9,3.5,0
2007-07-26,2.9,3.0,2.9,2.9,29.0,350,0.08363828937387444,0.0951185607103086,0.1057811370218008,0.1092738979243532,3.0968,3.1248,3.0673000000000004,2.9825333333333335,2.59235,286.6666666666667,5.710298552076921,10.68934951951084,41.41952911248735,3505.8300000000004,4313.43,1377.0,0.02884078943926705,0.028840789439267,-0.033333333333333326,-0.0793650793650794,False,False,28.84788342549053,2.9,3.5,0
2007-07-27,2.8,2.8,2.6,2.75,27.5,440,0.10527446043648699,0.1053626326747932,0.1106366085962558,0.1130884199658661,3.0836,3.1098000000000003,3.0628,2.9888000000000003,2.60235,266.66666666666663,2.2069977204423594,5.034620602243578,47.1005499483363,3122.18,4156.33,1334.0,0.03828162197690436,0.0382816219769043,-0.08333333333333337,-0.1269841269841269,False,False,33.60586778329148,2.75,3.5,0
2007-07-30,2.75,2.75,2.75,2.75,27.5,0,0.0947470143928383,0.1000945010410535,0.1078706933813494,0.1108266515665488,3.0696,3.0972000000000004,3.0593,2.9948,2.6126,292.85714285714283,2.2069977204423594,5.034620602243578,51.96999637906397,2907.98,3956.234,1274.8,0.03445345977921393,0.0344534597792139,-0.08333333333333337,-0.0833333333333333,False,False,33.60586778329148,2.75,3.5,0
2007-07-31,2.35,2.5,2.3,2.3,23.0,210,0.1302723129535545,0.1175897759890008,0.1164239260468157,0.1176101185352178,3.0356,3.0752,3.0513,2.9974666666666665,2.6206,228.57142857142856,0.4292798059535556,1.317492805788916,57.43194873865385,2784.08,3911.494,1263.0,0.056640136066762825,0.0566401360667628,-0.206896551724138,-0.2333333333333334,False,False,69.50379492308026,2.3,3.5,0
2007-08-01,2.25,2.25,2.25,2.25,22.5,100,0.12224508165819903,0.1142102871895508,0.1147633278956452,0.1162579161645134,3.0,3.0502,3.0428,2.9998,2.62805,196.05263157894737,0.3784706562311015,1.1875940519235826,62.19548530778509,2700.83,3892.194,1258.2,0.05433114740364401,0.054331147403644,-0.18181818181818177,-0.25,False,False,69.28179244340178,2.25,3.5,0
2007-08-02,2.5,2.8,2.5,2.8,28.0,150,0.1650205734923791,0.1359997728300733,0.1256442446982541,0.1249327578412232,2.986,3.0392,3.0398,3.0058000000000002,2.6385,294.3661971830986,66.26343286818982,59.603542715269406,54.59214999712695,1911.675,3869.774,1252.0,0.058935919104421114,0.0589359191044211,0.018181818181818077,-0.0666666666666667,False,False,108.62353777039972,2.25,3.5,0
2007-08-03,2.5,2.5,2.5,2.5,25.0,100,0.17851851614314118,0.1441997841885696,0.1300031385807977,0.1284341026843987,2.96,3.0232,3.0348,3.0096666666666665,2.64725,233.33333333333331,42.99730340433271,41.68227647585426,48.07500544513425,1720.725,3858.274,1249.0,0.07140740645725648,0.0714074064572564,0.0869565217391306,-0.1379310344827585,False,False,115.04444738808364,2.25,3.5,0
2007-08-06,2.5,2.5,2.5,2.5,25.0,0,0.16066666452882705,0.1369897949791411,0.1267530601162778,0.1258654206307107,2.934,3.0092000000000003,3.0298000000000003,3.013933333333333,2.6561000000000003,242.46575342465752,42.99730340433271,41.682276475854266,42.488881543426224,1351.675,3831.394,1240.6,0.06426666581153082,0.0642666658115308,0.11111111111111116,-0.0909090909090909,False,False,114.974104084368,2.25,3.5,0
2007-08-07,2.5,2.5,2.25,2.25,22.5,1230,0.16959999807594434,0.1426403052301841,0.1298342336133708,0.1283481122180965,2.898,2.9932,3.0223,3.0165333333333333,2.6638500000000005,221.42857142857144,25.927888580102945,28.837010926374678,40.77431278568394,1356.6,3871.494,1260.2,0.07537777692264193,0.0753777769226419,-0.1964285714285714,-0.1818181818181817,False,False,118.76345935035592,2.25,3.5,0
2007-08-08,2.29,2.79,2.25,2.25,22.5,820,0.20663999826834992,0.1625082899686749,0.1400883777730366,0.1365811499737346,2.862,2.9712,3.0148,3.0191333333333334,2.6716,221.42857142857144,25.927888580102945,28.837010926374678,35.1117239839869,1448.85,3891.644,1271.6,0.09183999923037774,0.0918399992303777,-0.09999999999999998,-0.0217391304347824,False,False,118.76345935035592,2.25,3.5,0
2007-08-09,2.25,2.25,1.25,2.0,20.0,3400,0.28597599844151494,0.2043828754702411,0.1615861683287107,0.1538495269742599,2.8176,2.95,3.0053,3.0200666666666667,2.6781,185.71428571428572,13.695104918724155,18.63025196611524,37.065867702903816,1788.85,4008.06,1333.2,0.14298799922075747,0.1429879992207574,-0.19999999999999996,-0.1111111111111111,False,False,123.8227612949841,2.0,3.5,0
2007-08-10,2.1,2.2,2.1,2.2,22.0,250,0.27737839859736346,0.204163731696729,0.1625465141204929,0.1547725364347747,2.7804,2.93,2.9978,3.022066666666667,2.6856,214.28571428571436,44.89395705796829,40.93124334370539,38.74084803340404,1816.35,3996.66,1331.2,0.12608109027152883,0.1260810902715288,-0.022222222222222143,-0.2142857142857142,False,False,130.56368189894033,2.0,3.5,0
2007-08-13,2.2,2.2,2.2,2.2,22.0,0,0.24964055873762714,0.1939555451118926,0.1584828512674806,0.1516770857060792,2.7464,2.912,2.99,3.025066666666667,2.69315,218.84057971014497,44.89395705796829,40.93124334370539,40.176545459547086,1518.975,3961.32,1319.8,0.11347298124437596,0.1134729812443759,-0.022222222222222143,-0.1199999999999998,False,False,130.63812484367833,2.0,3.5,0
2007-08-14,2.1,2.1,2.0,2.0,20.0,590,0.24467650286386444,0.194257767856298,0.1595207799857936,0.1526435439919576,2.7008,2.891,2.98,3.026066666666667,2.6997000000000004,189.85507246376807,24.757258818659864,27.5217012466629,42.39865362033361,1280.375,3902.57,1304.6,0.12233825143193222,0.1223382514319322,0.0,-0.1999999999999999,False,False,132.92896522580378,2.0,3.5,0
2007-08-15,2.0,2.01,2.0,2.0,20.0,3300,0.22120885257747797,0.185044879463483,0.1557827604861487,0.1497906731121185,2.6552,2.87,2.97,3.027066666666667,2.70645,207.6923076923077,24.757258818659864,27.5217012466629,44.30331775815063,1485.95,4022.37,1366.6,0.11060442628873898,0.1106044262887389,-0.09090909090909094,-0.1111111111111111,False,False,132.44414903159503,2.0,3.5,0
2007-08-16,2.0,2.0,2.0,2.0,20.0,200,0.19908796731973016,0.1757926354903089,0.151888191473995,0.1467948596498761,2.6096,2.849,2.96,3.028066666666667,2.7132,207.6923076923077,24.757258818659864,27.5217012466629,45.93588701913664,1460.275,4018.17,1366.6,0.09954398365986508,0.099543983659865,-0.09090909090909094,-0.1111111111111111,False,False,132.44414903159503,2.0,3.5,0
2007-08-17,2.0,2.0,2.0,2.0,20.0,1050,0.17917917058775715,0.1670030037157935,0.1480909866871451,0.1438589624568786,2.564,2.83,2.95,3.0284000000000004,2.71995,207.6923076923077,24.757258818659864,27.5217012466629,47.3352320999818,1527.775,4027.13,1376.4,0.08958958529387857,0.0895895852938785,0.0,0.0,False,False,132.30228007555516,2.0,3.5,0
2007-08-20,2.0,2.1,2.0,2.0,20.0,1500,0.17126125352898144,0.1636528535300038,0.1468887120199665,0.142981783207741,2.522,2.8120000000000003,2.94,3.028066666666667,2.7267,207.6923076923077,24.757258818659864,27.5217012466629,46.05314723359521,1677.775,4052.33,1394.4,0.08563062676449072,0.0856306267644907,0.0,-0.0909090909090909,False,False,132.30228007555516,2.0,3.5,0
2007-08-21,2.0,2.0,2.0,2.0,20.0,0,0.1541351281760833,0.1554702108535036,0.1432164942194673,0.1401221475435862,2.478,2.7920000000000003,2.93,3.0234000000000005,2.7337,233.33333333333331,24.757258818659864,27.5217012466629,44.954217348121,1442.275,4033.13,1388.0,0.07706756408804165,0.0770675640880416,0.0,-0.0909090909090909,False,False,132.30228007555516,2.0,3.5,0
2007-08-22,2.0,2.1,2.0,2.1,21.0,750,0.14872161535847497,0.1526967003108284,0.1421360818639806,0.1393197045927144,2.4360000000000004,2.7740000000000005,2.9210000000000003,3.0193999999999996,2.7406,191.66666666666669,78.83211598712852,62.258116779585066,41.40694394538605,1521.025,4055.63,1400.0,0.07081981683736903,0.070819816837369,0.050000000000000044,0.05,False,False,134.41062087438368,2.0,3.5,0
2007-08-23,2.1,2.1,2.1,2.1,21.0,0,0.13384945382262747,0.145061865295287,0.1385826798173811,0.1365333105008601,2.394,2.755,2.912,3.0134,2.74535,82.60869565217394,78.83211598712852,62.258116779585066,38.36642388589895,1470.275,4048.31,1397.6,0.06373783515363213,0.0637378351536321,0.050000000000000044,0.05,False,False,134.41180618898295,2.0,3.5,0
2007-08-24,2.1,2.1,2.1,2.1,21.0,0,0.12046450844036474,0.1378087720305227,0.1351181128219466,0.133802644290843,2.358,2.736,2.903,3.0073999999999996,2.7496,68.0,78.83211598712852,62.258116779585066,35.76026383491001,1409.775,4045.26,1396.6,0.05736405163826892,0.0573640516382689,0.050000000000000044,0.05,False,False,133.7949303645204,2.0,3.5,0
2007-08-27,2.1,2.1,2.1,2.1,21.0,0,0.10841805759632828,0.1309183334289965,0.1317401600013979,0.1311265914050261,2.322,2.7179999999999995,2.894,3.0007333333333333,2.7541,75.00000000000001,78.83211598712852,62.258116779585066,33.526412362633785,1409.775,4015.86,1386.8,0.051627646474442034,0.051627646474442,0.0,0.05,False,False,133.7949303645204,2.0,3.5,0
2007-08-28,2.16,2.16,2.0,2.0,20.0,200,0.11357625183669547,0.1323724167575467,0.132446656001363,0.1317040595769256,2.282,2.6964,2.884,2.9934,2.75835,73.91304347826089,16.995989947398442,24.757488531180343,33.851278755055944,1405.625,3366.5880000000006,1177.4,0.05678812591834773,0.0567881259183477,-0.04761904761904767,0.0,False,False,119.7267075921874,2.0,3.5,0
2007-08-29,2.0,2.0,2.0,2.0,20.0,0,0.10221862665302592,0.1257537959196694,0.1291354896013289,0.1290699783853871,2.242,2.6744,2.8736999999999995,2.9854,2.7626,73.91304347826089,16.995989947398442,24.757488531180343,34.129735662846365,1394.375,2817.8880000000004,1000.4,0.05110931332651296,0.0511093133265129,-0.04761904761904767,0.0,False,False,119.61585302351038,2.0,3.35,0
2007-08-30,2.0,2.0,2.0,2.0,20.0,100,0.09199676398772333,0.1194661061236859,0.1259071023612957,0.1264885788176793,2.206,2.6514,2.8634,2.9750666666666667,2.76615,55.03875968992248,16.995989947398442,24.757488531180343,34.368413012381005,1383.375,2802.9880000000003,996.4,0.045998381993861664,0.0459983819938616,-0.04761904761904767,-0.0476190476190476,False,False,85.47552640768691,2.0,3.35,0
2007-08-31,2.05,2.05,2.0,2.0,20.0,1300,0.08779708758895097,0.1159928008175016,0.1240094248022633,0.1249588072413257,2.176,2.6297999999999995,2.8534,2.9644000000000004,2.7694,48.14814814814814,16.995989947398442,24.757488531180343,31.957423293356868,1500.875,2668.34,961.8,0.043898543794475484,0.0438985437944754,0.0,-0.0476190476190476,False,False,77.60930739386194,2.0,3.35,0
2007-09-04,1.99,1.99,1.95,1.95,19.5,320,0.08401737883005587,0.1126931607766265,0.1221591891822067,0.1234596310964992,2.144,2.6068,2.8429,2.9537333333333335,2.7696500000000004,2.631578947368424,5.692808448257125,12.684128556274755,31.492878205233502,1532.075,2621.92,949.2,0.04308583529746455,0.0430858352974645,-0.025000000000000022,-0.0714285714285715,False,False,77.64688806446013,1.95,3.35,0
2007-09-05,1.95,1.95,1.95,1.95,19.5,0,0.07561564094705028,0.1070585027377952,0.1191052094526515,0.1209904384745692,2.13,2.5828,2.8329000000000004,2.9423999999999997,2.76665,-23.52941176470588,5.692808448257125,12.684128556274755,31.094696701127766,1393.7,2507.89,913.0,0.038777251767718096,0.038777251767718,-0.025000000000000022,-0.0714285714285715,False,False,69.50039285339061,1.95,3.35,0
2007-09-06,1.94,1.94,1.94,1.94,19.4,150,0.06905407685234526,0.1022055776009054,0.1163775792163352,0.1187706297050778,2.1176,2.5588,2.8238,2.931,2.7631,-26.79245283018868,4.3815355405856735,10.809796436514958,31.1167850270771,1316.0,2108.022,786.8,0.0355948849754357,0.0355948849754357,-0.030000000000000027,-0.03,False,False,69.45413646476813,1.94,3.2,0
2007-09-07,1.94,1.94,1.94,1.94,19.4,0,0.062148669167110725,0.0970952987208602,0.1134681397359268,0.1163952171109763,2.0832,2.5346,2.8152,2.9192666666666667,2.7628,-3.0000000000000027,4.3815355405856735,10.809796436514958,31.13571787789081,976.0,2072.742,775.6,0.03203539647789213,0.0320353964778921,-0.00512820512820511,-0.03,False,False,55.88811505994023,1.94,3.2,0
2007-09-10,1.94,1.94,1.94,1.94,19.4,0,0.05593380225039966,0.0922405337848172,0.1106314362425287,0.1140673127687567,2.0608,2.5104,2.8066000000000004,2.9075333333333337,2.76175,-9.767441860465114,4.3815355405856735,10.809796436514958,31.151946035731136,948.5,1895.082,719.2,0.028831856830102916,0.0288318568301029,-0.00512820512820511,-0.03,False,False,42.66036496687002,1.94,3.15,0
2007-09-11,1.94,1.94,1.94,1.94,19.4,0,0.05034042202535969,0.0876285070955763,0.1078656503364654,0.1117859665133816,2.0384,2.4862,2.798,2.8955333333333337,2.7602,-13.77777777777778,4.3815355405856735,10.809796436514958,31.16585588530856,948.5,1809.402,692.0,0.025948671147092622,0.0259486711470926,0.0,-0.03,False,False,42.66036496687002,1.94,3.15,0
2007-09-12,1.94,1.94,1.94,1.94,19.4,0,0.04530637982282372,0.0832470817407975,0.1051690090780538,0.109550247183114,2.026,2.462,2.7894,2.8831333333333333,2.7599,-3.0000000000000027,4.3815355405856735,10.809796436514958,31.177778613517777,889.5,1750.182,673.2,0.023353804032383362,0.0233538040323833,0.0,-0.0051282051282051,False,False,26.717462855703687,1.94,3.15,0
2007-09-13,1.94,1.94,1.94,1.94,19.4,0,0.04077574184054135,0.0790847276537576,0.1025397838511024,0.1073592422394517,2.0136000000000003,2.4378,2.7823,2.8710666666666667,2.7585,-12.612612612612622,4.3815355405856735,10.809796436514958,31.18799809483997,559.5,1712.382,661.2,0.021018423629145026,0.021018423629145,0.0,-0.0051282051282051,False,False,26.717462855703687,1.94,3.15,0
2007-09-14,1.94,1.94,1.94,1.94,19.4,0,0.036698167656487216,0.0751304912710697,0.0999762892548249,0.1052120573946627,2.0112,2.4144,2.7742,2.86,2.7578500000000004,-6.280193236714972,4.3815355405856735,10.809796436514958,31.19675765025898,539.5,1388.32,557.0,0.018916581266230525,0.0189165812662305,0.0,0.0,False,False,26.717462855703687,1.94,3.15,0
2007-09-17,1.94,1.94,1.94,1.94,19.4,0,0.03302835089083849,0.0713739667075162,0.0974768820234543,0.1031078162467694,2.0008,2.3906,2.7646,2.8506666666666667,2.7564,-13.004484304932737,4.3815355405856735,10.809796436514958,31.20426584061814,434.5,1306.94,531.0,0.01702492313960747,0.0170249231396074,0.0,0.0,False,False,26.717462855703687,1.94,3.15,0
2007-09-18,1.94,1.94,1.94,1.94,19.4,0,0.029725515801754643,0.0678052683721404,0.0950399599728679,0.101045659921834,1.9904,2.3684,2.755,2.8436000000000003,2.75485,-13.77777777777778,4.3815355405856735,10.809796436514958,31.21070143235456,284.5,1159.32,482.6,0.015322430825646724,0.0153224308256467,0.0,0.0,False,False,26.717462855703687,1.94,3.15,0
2007-09-19,1.7,1.7,1.7,1.7,17.0,100,0.050752964221579176,0.0764150049535334,0.0986639609735462,0.1038247467233973,1.9784,2.3396,2.742,2.8349333333333333,2.7530999999999994,-17.073170731707314,0.0205205261178633,0.2241160671546254,38.8201022616525,293.0,1109.34,467.6,0.029854684836223045,0.029854684836223,-0.12371134020618557,-0.1237113402061855,False,False,53.459177699963256,1.7,3.15,0
2007-09-20,1.7,1.7,1.7,1.7,17.0,50,0.04567766779942126,0.0725942547058567,0.0961973619492075,0.1017482517889294,1.9664,2.3108,2.7290000000000005,2.8259333333333334,2.75145,-16.256157635467975,0.0205205261178633,0.2241160671546254,45.34244582962218,218.5,1111.04,468.6,0.026869216352600738,0.0268692163526007,-0.12371134020618557,-0.1237113402061855,False,False,49.20571723675391,1.7,3.15,0
2007-09-21,1.93,1.93,1.65,1.65,16.5,310,0.06910990101947914,0.0829645419705639,0.1007924279004774,0.1053132867531508,1.9524,2.281,2.7155,2.8152666666666666,2.7507,-8.333333333333341,0.0139923364561411,0.1644657288920967,40.03850177963699,244.075,1121.27,474.8,0.04188478849665403,0.041884788496654,-0.14948453608247425,-0.1494845360824742,False,False,49.49572756671314,1.65,3.15,0
2007-09-24,1.65,1.7,1.65,1.7,17.0,3040,0.06719891091753123,0.0813163148720357,0.0995226172029654,0.1042070210180878,1.9404,2.2522,2.7025,2.8059333333333334,2.7492,-15.000000000000002,32.313584904777215,26.31398569026659,35.49226402250683,502.475,1224.63,535.6,0.03952877112795955,0.0395287711279595,0.0,-0.1237113402061855,False,False,51.55196386443386,1.65,3.15,0
2007-09-25,1.65,1.65,1.65,1.65,16.5,1800,0.06547901982577811,0.0797504991284339,0.0982845517728913,0.103122880597726,1.9264,2.2242,2.6895000000000007,2.7962666666666665,2.74735,-18.31683168316832,21.766414371229928,19.502898132027155,31.595488802109543,650.975,1165.08,532.6,0.03968425443986552,0.0396842544398655,-0.02941176470588236,-0.1494845360824742,False,False,51.828847342525385,1.65,3.15,0
2007-09-26,1.65,1.65,1.65,1.65,16.5,800,0.0589311178432003,0.0757629741720122,0.095827437978569,0.1010604229857715,1.9124,2.1952,2.676,2.7862666666666667,2.7461,-13.157894736842104,21.766414371229928,19.50289813202714,28.25539575605473,696.975,1072.44,510.2,0.035715828995878975,0.0357158289958789,0.0,-0.1494845360824742,False,False,50.10763429707469,1.65,3.15,0
2007-09-27,1.65,1.65,1.65,1.65,16.5,0,0.053038006058880274,0.0719748254634116,0.0934317520291048,0.0990392145260561,1.8944,2.1652,2.6625,2.7767999999999997,2.7443499999999994,-17.500000000000004,21.766414371229928,19.502898132027155,25.392458859436324,696.975,1022.67,494.4,0.032144246096291074,0.032144246096291,-0.02941176470588236,-0.0294117647058823,False,False,50.10763429707469,1.65,3.15,0
2007-09-28,1.6,1.6,1.6,1.6,16.0,780,0.05273420545299223,0.070876084190241,0.0923459582283772,0.0980584302355349,1.8744,2.1342,2.649,2.7656,2.7436,-8.571428571428566,10.357059672767818,12.08699147545194,23.544077283505533,749.375,1029.36,504.2,0.032958878408120146,0.0329588784081201,-0.030303030303030165,-0.0588235294117646,False,False,50.51307912885517,1.6,3.15,0
2007-10-01,1.55,1.55,1.5,1.5,15.0,1650,0.05746078490769302,0.0723322799807289,0.0925373092726677,0.0980972616308242,1.8504,2.1042,2.6325,2.754266666666667,2.74135,-23.07692307692308,4.026040757561887,6.001514007539441,25.81520279852861,743.125,1063.86,532.2,0.038307189938462015,0.038307189938462,-0.09090909090909083,-0.0909090909090908,False,False,53.71574750446714,1.5,3.15,0
2007-10-02,1.5,1.5,1.5,1.5,15.0,50,0.05171470641692372,0.0687156659816925,0.090223876540851,0.0961353163982078,1.8264,2.0742,2.6135,2.742266666666667,2.739,-23.85786802030457,4.026040757561887,6.001514007539441,27.761881811405527,715.675,1065.36,533.2,0.03447647094461581,0.0344764709446158,-0.09090909090909083,-0.1176470588235294,False,False,53.78398443313833,1.5,3.15,0
2007-10-03,1.45,1.45,1.45,1.45,14.5,50,0.051543235775231344,0.0677798826826079,0.0892182796273298,0.0952126100702436,1.8044,2.0432,2.594,2.7299333333333333,2.73675,-23.684210526315788,2.385540172684813,4.146032522865326,30.930704249534795,719.3,972.61,502.8,0.03554705915533196,0.0355470591553319,-0.09375000000000011,-0.1212121212121212,False,False,54.03296032248955,1.45,3.15,0
2007-10-04,1.48,1.48,1.45,1.45,14.5,770,0.04938891219770821,0.0658908885484775,0.0877378226366465,0.0939083578688387,1.7823999999999998,2.0122,2.5745,2.7179333333333333,2.7345,-23.684210526315788,2.385540172684813,4.146032522865326,31.3280649846393,760.575,994.94,518.2,0.034061318757040146,0.0340613187570401,-0.033333333333333326,-0.1212121212121212,False,False,54.18562761481328,1.45,3.15,0
2007-10-05,1.4,1.4,1.2,1.2,12.0,380,0.06945002097793739,0.0750963441210536,0.0917943770707303,0.0970301907114619,1.7504,1.9782,2.5515,2.7042666666666664,2.73145,-33.70165745856354,0.4272049614405375,1.1061490631784778,36.52445651398109,783.375,983.76,518.8,0.05787501748161449,0.0578750174816144,-0.20000000000000007,-0.2727272727272727,False,False,81.9619110377164,1.2,3.15,0
2007-10-08,1.25,1.3,1.25,1.3,13.0,130,0.07250501888014366,0.0763415269150009,0.0919995176439621,0.0970895868972327,1.7223999999999997,1.9492000000000005,2.5295,2.6916,2.7289,-28.176795580110497,33.286856493160386,28.90661849515284,40.97850639627406,791.825,962.94,512.6,0.05577309144626435,0.0557730914462643,-0.10344827586206895,-0.1875,False,False,89.63806237127315,1.2,3.15,0
2007-10-09,1.29,1.3,1.29,1.3,13.0,200,0.0662545169921293,0.0730244505692509,0.089949529702863,0.0953477951592881,1.6964,1.9202,2.5087,2.6796,2.72615,-29.72972972972973,33.286856493160386,28.90661849515284,44.79626343823946,804.825,968.14,516.6,0.05096501307086869,0.0509650130708686,-0.10344827586206895,-0.1333333333333333,False,False,89.63806237127315,1.2,3.15,0
2007-10-10,1.2,1.2,1.15,1.2,12.0,200,0.07462906529291638,0.0768732280407883,0.0914507914602914,0.0964408392561023,1.6664,1.8982,2.4867000000000004,2.6669333333333336,2.72265,-36.84210526315789,19.10277469628761,19.274180299372304,49.51360863021741,816.825,963.28,516.4,0.062190887744096986,0.0621908877440969,0.0,-0.2,False,False,91.74558386583055,1.2,3.15,0
2007-10-11,1.2,1.3,1.2,1.2,12.0,1260,0.07716615876362475,0.0780295666387489,0.0916645216737842,0.0965120224709803,1.6368,1.8772,2.4637,2.6542666666666666,2.7191500000000004,-36.84210526315789,19.10277469628761,19.274180299372304,48.2995187306032,892.425,989.02,539.6,0.06430513230302062,0.0643051323030206,-0.07692307692307698,-0.1724137931034483,False,False,91.74558386583055,1.2,3.15,0
2007-10-12,1.2,1.2,1.2,1.2,12.0,800,0.06944954288726227,0.0741280883068115,0.0893729086319396,0.0945817820215607,1.6072,1.8452,2.4422,2.6415999999999995,2.71565,-36.84210526315789,19.10277469628761,19.274180299372304,47.258870245219576,940.425,999.82,552.6,0.057874619072718556,0.0578746190727185,-0.07692307692307698,-0.1724137931034483,False,False,91.74558386583055,1.2,3.15,0
2007-10-15,1.2,1.2,1.2,1.2,12.0,0,0.06250458859853604,0.0704216838914709,0.0871385859161411,0.0926901463811294,1.5776,1.8192,2.4212,2.6296,2.71205,-37.5,19.10277469628761,19.274180299372304,46.36688582917648,940.425,994.82,550.6,0.0520871571654467,0.0520871571654467,0.0,0.0,False,False,91.74558386583055,1.2,3.15,0
2007-10-16,1.2,1.3,1.2,1.22,12.2,2150,0.06625412973868244,0.0719005996968974,0.0874601212682376,0.0928363434535069,1.5488,1.7936,2.4014,2.6177333333333332,2.70885,-34.40860215053764,43.48554388926934,33.31926227945415,40.61923589915363,1071.575,1047.28,593.6,0.05430666372023151,0.0543066637202315,0.016666666666666607,-0.0615384615384615,False,False,92.50399283432851,1.2,3.15,0
2007-10-17,1.25,1.25,1.22,1.24,12.4,1870,0.06262871676481421,0.0698055697120525,0.0860236182365316,0.0915796165844367,1.5208,1.7734,2.3833,2.606,2.70575,-33.333333333333336,61.08105034435764,45.87514610101748,35.6926788162769,1179.015,1038.306,606.4,0.05050702964904372,0.0505070296490437,0.03333333333333344,-0.0461538461538462,True,True,83.93785427806988,1.2,3.15,0
2007-10-18,1.25,1.55,1.25,1.54,15.4,4550,0.0873658450883328,0.0818152912264499,0.0916230277806183,0.095948024252748,1.5048,1.7592,2.3652,2.5962666666666667,2.70415,-17.20430107526882,95.13833253235072,88.6434764105624,37.33642203261716,1525.115,1141.546,681.0,0.05673106823917714,0.0567310682391771,0.28333333333333344,0.2833333333333334,True,True,117.76041836092716,1.2,3.15,0
2007-10-19,1.53,1.53,1.53,1.53,15.3,550,0.07962926057949951,0.0782245266651274,0.0895824520861029,0.094229063767693,1.4884,1.7497999999999998,2.3499,2.5867999999999998,2.7025,-17.74193548387097,91.15013907465512,85.63601883696428,38.74534478948023,1541.615,1022.376,624.0,0.05204526835261406,0.052045268352614,0.25409836065573765,0.2750000000000001,False,False,117.39645901084045,1.2,3.15,0
