Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2002-01-09,9.38,9.79,9.38,9.51,4.297,348100,0.4930281815991459,0.4630097071990781,0.4489279948614292,0.4694351284123249,7.41096,6.20987,5.697569,6.497845999999999,7.13015,-13.545454545454549,88.9029257360591,85.99498850021831,58.28049911103436,2986873.935,1456840.2869999998,200274.0,0.051843131608743,0.051843131608743,0.01820128479657379,0.1457831325301204,False,False,89.64401340989275,4.54,9.51,0
2002-01-10,9.4,9.5,9.12,9.24,4.175,334700,0.48272536343923134,0.4593592218391243,0.4474547949898936,0.4678464258440784,7.564960000000001,6.29687,5.724169,6.497446,7.121897000000001,-15.156189741612025,51.77913655784736,61.193982824894654,56.97753530786493,3053596.185,1508286.927,204840.0,0.05224300470121551,0.0522430047012155,-0.025316455696202556,0.1351351351351351,False,False,88.16708238376481,4.54,9.51,0
2002-01-11,9.32,9.32,8.77,9.01,4.071,259600,0.48945282709530824,0.4638912607471681,0.4500184251151463,0.4694894973271969,7.70976,6.38187,5.749168999999999,6.493179333333333,7.112572,-17.149425287356323,33.763786090928946,46.09486681478683,52.03403649745199,2983519.785,1546413.167,208214.0,0.05432328824587217,0.0543232882458721,-0.04656084656084647,0.0700712589073633,False,False,87.74428517708216,4.54,9.51,0
2002-01-14,9.0,9.05,7.94,7.94,3.5876,429900,0.5515075443857774,0.4961966977098097,0.4665179644872676,0.482299707380653,7.801760000000001,6.44827,5.763769,6.479779333333333,7.094771999999999,-30.956521739130437,9.849630500767702,18.215609827008493,47.207208576725286,3063232.185,1605663.0469999998,214860.0,0.06945938846168481,0.0694593884616848,-0.16508937960042058,-0.1498929336188436,False,False,100.84854563748756,4.54,9.51,0
2002-01-15,7.93,8.57,7.92,8.55,3.8632,228800,0.5613567899471997,0.5038868628243193,0.4711050153750859,0.4856537132330399,7.90816,6.52847,5.781269,6.472646,7.085022,-18.57142857142856,43.855234788865054,43.97336308686652,43.17790198225843,3110632.785,1632775.007,216790.0,0.06565576490610522,0.0656557649061052,-0.07467532467532467,-0.0981012658227847,False,False,98.55863296115233,4.6,9.51,0
2002-01-16,8.3,8.5,8.05,8.46,3.8225,191800,0.5552211109524798,0.5036925196831034,0.4718273899907087,0.4859406389683791,8.024560000000001,6.60567,5.801169,6.462979333333333,7.077322000000001,-15.399999999999991,40.47624316317745,41.40786436800645,39.72421061557255,3146161.685,1654279.5669999998,218246.0,0.06562897292582504,0.065628972925825,-0.06104328523862368,-0.1047619047619046,False,False,98.25945683451292,4.88,9.51,0
2002-01-17,8.56,8.84,8.45,8.49,3.8361,135100,0.5386989998572319,0.4980078936989482,0.469781705240941,0.4840218261890115,8.120560000000001,6.67787,5.824569,6.454046,7.074147,-6.958904109589039,42.68429526079529,42.888749163981785,34.330591673135174,3104775.5,1668699.0669999998,219202.0,0.06345100116104027,0.0634510011610402,0.0692695214105794,-0.1072555205047318,False,False,95.70684175298013,4.98,9.51,0
2002-01-18,8.4,8.6,8.09,8.2,3.7051,57300,0.5358290998715087,0.4986074990140007,0.4707871626099175,0.4845413896652313,8.187759999999999,6.73707,5.844069000000001,6.445712666666666,7.069521999999999,-10.136986301369872,27.75524791528987,32.35031768634562,31.749112109584303,2616699.05,1666505.387,218136.0,0.0653450121794523,0.0653450121794523,-0.04093567251462005,-0.1125541125541126,False,False,79.75330181170366,4.98,9.51,0
2002-01-22,8.25,8.29,7.78,8.28,3.7412,184900,0.5332461898843578,0.4991771240633006,0.4717674835446694,0.4850505618719266,8.26256,6.800470000000001,5.869369000000001,6.440579333333333,7.062797,-13.97402597402598,36.889056408465976,37.957593941727374,31.35780632617349,2465281.45,1687722.427,219994.0,0.06440171375414949,0.0644017137541494,-0.021276595744680993,-0.0810210876803552,False,False,79.78137558078421,4.98,9.51,0
2002-01-23,8.14,8.29,7.94,8.1,3.6599,56600,0.5149215708959219,0.4917182678601355,0.4687232964560526,0.4823495506344881,8.347360000000002,6.85947,5.896369000000001,6.433379333333334,7.0536095,-18.490566037735853,25.856269333972847,30.398641372980165,31.02240136896422,2178336.95,1690268.727,219840.0,0.06357056430813851,0.0635705643081385,-0.04593639575971742,0.0201511335012594,False,False,75.7707322918051,4.98,9.51,0
2002-01-24,8.0,8.4,8.0,8.08,3.6508,31600,0.5034294138063298,0.4871323544671287,0.4670052140446513,0.4807025596217983,8.41896,6.91827,5.923168999999999,6.428912666666667,7.0458845,-16.051948051948052,24.628614116146352,29.527505436160908,29.472493665960325,2158845.85,1690317.5269999998,219488.0,0.062305620520585366,0.0623056205205853,-0.014634146341463317,-0.0549707602339182,False,False,75.7653842348155,4.98,9.51,0
2002-01-25,8.08,8.25,7.8,7.96,3.5966,101900,0.49808647242569687,0.4852757367437723,0.466580083693535,0.4800885084293623,8.4662,6.97628,5.943769,6.428312666666667,7.0431845,-6.352941176470589,17.255147282888586,24.02062088318202,29.590755254793372,2095712.6,1701814.4339999997,220592.0,0.06257367744041419,0.0625736774404141,-0.03864734299516903,-0.0591016548463357,False,False,72.93334386683013,4.98,9.51,0
2002-01-28,7.9,8.13,7.85,8.0,3.6147,51900,0.47627782518312733,0.4750119499065837,0.4619155816011966,0.4760867382607751,8.4688,7.0366800000000005,5.966744,6.430179333333333,7.0381845,-11.11111111111111,28.028746766811665,29.836408112930823,29.69212233093599,2036068.65,1701064.7939999998,219812.0,0.05953472814789092,0.0595347281478909,-0.012345679012345623,-0.0577149587750295,False,False,72.34799800642246,5.0,9.51,0
2002-01-29,7.84,8.0,7.45,7.45,3.3662,173000,0.4836500426648146,0.4787613524112545,0.4641176920611667,0.4775650034955596,8.4504,7.084879999999999,5.984044,6.429712666666667,7.0316845,-14.857142857142854,7.605285855064466,12.41470500552866,32.33501689718394,2033537.9500000004,1720259.5539999998,221966.0,0.06491946881406907,0.064919468814069,-0.07797029702970293,-0.0914634146341462,False,False,75.89928784701983,5.0,9.51,0
2002-01-30,7.48,7.64,7.21,7.55,3.4114,154500,0.47828503839833314,0.4763232847906918,0.4632647497596376,0.4766137034256484,8.4124,7.135879999999999,6.004543999999999,6.430112666666666,7.0272345,-10.545023696682462,22.92256072844654,23.27533717457291,35.7276945909158,1988692.7,1736509.0539999998,223640.0,0.0633490117083885,0.0633490117083885,-0.051507537688442184,-0.0881642512077294,False,False,75.02649281490645,5.01,9.51,0
2002-01-31,7.55,7.55,7.1,7.32,3.3074,187700,0.47545653455849984,0.4750071205511572,0.4629331310156466,0.4760814293571354,8.3652,7.17908,6.0226440000000006,6.4277793333333335,7.0218345,-12.85714285714286,14.5823015141695,16.86290404229581,39.10821112819104,1976072.3,1759220.4939999997,226470.0,0.06495307849159834,0.0649530784915983,-0.08499999999999996,-0.0962962962962962,False,False,75.43461446102332,5.01,9.51,0
2002-02-01,7.31,7.39,7.04,7.05,3.1854,180700,0.4629108811026498,0.4687567645235993,0.4601098027402555,0.4735598007699927,8.3268,7.21848,6.039344,6.424112666666667,7.0143345,-17.543859649122815,8.887942536698063,11.782167089913926,42.27112052264221,1911785.05,1776550.8739999998,228480.0,0.06566111788690068,0.0656611178869006,-0.05369127516778527,-0.1274752475247524,False,False,74.77736129772575,5.01,9.51,0
2002-02-04,7.04,7.04,6.65,6.69,3.0228,154800,0.4566197929923847,0.4653189262974193,0.4586070576717491,0.4720886047545928,8.282,7.24928,6.053743999999999,6.415046,7.0003345,-29.50474183350895,4.9904339744878286,7.672487246829874,46.40776889360215,1666600.35,1787261.8139999998,229634.0,0.06825407967001265,0.0682540796700126,-0.11390728476821188,-0.1595477386934672,False,False,63.24980814766155,5.01,9.51,0
2002-02-05,6.63,6.7,6.38,6.58,2.9731,95500,0.4429578136931463,0.4580529799825483,0.4551418812299553,0.469046832659501,8.2236,7.27588,6.068644000000001,6.404512666666667,6.9888845,-25.817361894024792,4.155278359247859,6.717842953532994,50.66118771332112,1508514.65,1795860.6139999998,230788.0,0.06731881667069092,0.0673188166706909,-0.10109289617486339,-0.1775,False,False,62.14378025166957,5.01,9.51,0
2002-02-06,6.74,6.75,6.14,6.16,2.7833,107600,0.45966203232383174,0.4656503309834209,0.4590133341992065,0.4718658960063109,8.138,7.29528,6.079144,6.390245999999999,6.9755845,-30.15873015873016,2.1216999510152164,4.112713885331829,54.82248937752496,1412615.7,1807341.954,232598.0,0.07462045979282983,0.0746204597928298,-0.126241134751773,-0.1731543624161073,False,False,64.08817211934125,5.01,9.51,0
2002-02-07,6.13,6.2,5.93,5.93,2.6794,92000,0.44069582909144855,0.4558678144342499,0.4542880008442263,0.4678285780861847,8.0496,7.310680000000001,6.088844,6.3747126666666665,6.9615345,-32.15102974828376,1.5133335059086477,3.2051698139376583,58.7760332710596,1274372.15,1813216.994,233462.0,0.07431632868321224,0.0743163286832122,-0.11360239162929753,-0.2145695364238411,False,False,63.47492873623816,5.01,9.51,0
2002-02-08,6.02,6.35,5.92,6.35,2.8692,56700,0.43962624618230367,0.4545744237125374,0.4536808008231207,0.467072006524461,7.966799999999999,7.337479999999999,6.108844,6.357046,6.9469845,-31.425485961123112,44.83793155138087,37.03493957683314,59.5469140382469,1137743.0,1813083.254,233132.0,0.06923247971374862,0.0692324797137486,-0.0349544072948329,-0.1325136612021858,False,False,71.31994230630741,5.02,9.51,0
2002-02-11,6.34,6.61,6.22,6.61,2.9866,47800,0.4346636215640734,0.4513457025269106,0.4520887808025427,0.4655305663939718,7.8576,7.36928,6.132944,6.346246,6.9361845,-24.629418472063847,60.835788472300194,51.13214304290029,56.24913856353715,1036591.1,1812434.654,232700.0,0.06575849040303682,0.0657584904030368,0.07305194805194803,-0.0624113475177304,True,True,74.24666919535039,5.02,9.51,0
2002-02-12,6.56,6.57,6.23,6.31,2.8511,42800,0.4291972594076661,0.447778417400565,0.4502865612824792,0.4638199550660923,7.7308,7.39388,6.159643999999999,6.330446,6.9282845,-20.025348542458808,40.50453726858109,38.03215450646676,53.4224738709288,879424.2,1812573.134,232520.0,0.06801858310739559,0.0680185831073955,0.06408094435075884,-0.0568011958146488,False,False,62.96879821154951,5.02,9.51,0
2002-02-13,7.01,7.18,6.77,7.06,3.19,308400,0.4732775334668995,0.4688894965305367,0.4607793972504172,0.4719435559647705,7.6352,7.43328,6.195944,6.322179333333333,6.924884499999999,-8.785529715762282,73.59566158655679,66.57605694907897,47.40925890318432,890477.4,1846957.214,236888.0,0.06703647782817274,0.0670364778281727,0.11181102362204731,0.0729483282674772,False,False,70.84019019578422,5.02,9.51,0
2002-02-14,7.07,7.12,6.75,6.95,3.1403,126400,0.46294978012020954,0.46394502170401,0.4585099123191568,0.4699046848454751,7.5328,7.47188,6.228044,6.314445999999999,6.9220845,-7.456724367509981,65.57206280837508,61.07459973917948,42.04482869585917,853270.0,1859717.654,238458.0,0.06661147915398698,0.0666114791539869,0.05143721633888054,0.1282467532467532,False,False,70.87317050332716,5.39,9.51,0
2002-02-15,6.97,7.09,6.83,7.0,3.1628,90000,0.4426548021081886,0.4537477706188094,0.4535471645111778,0.4657065911485656,7.443199999999999,7.50408,6.256144000000001,6.309246,6.9165845,-13.580246913580243,67.95414851761223,62.93106095834517,37.44674566100905,827420.05,1865429.234,238980.0,0.0632364003011698,0.0632364003011698,0.10935023771790808,0.1804384485666106,False,False,70.97559340511307,5.39,9.51,0
2002-02-19,7.15,7.19,6.78,6.97,3.1493,94200,0.43938932189736973,0.451560382087869,0.4524584853983984,0.4645924593255943,7.361599999999999,7.535680000000001,6.283844,6.304312666666667,6.9116845,-12.32704402515724,63.9706068714105,60.61821901905171,34.56843132268087,836755.75,1859749.614,237374.0,0.06304007487767141,0.0630400748776714,-0.012747875354107596,0.0976377952755904,False,False,70.36750283541895,5.55,9.51,0
2002-02-20,7.0,7.16,6.57,6.88,3.1086,116500,0.45445038970763274,0.4584823629834755,0.4558970232634384,0.4671006101390824,7.319199999999999,7.56048,6.311444,6.298179333333334,6.9059845,-14.214463840399,50.61788275190647,52.84899530478256,29.977505666545195,800283.15,1856660.414,236314.0,0.06605383571331871,0.0660538357133187,-0.010071942446043258,0.0408472012102874,False,False,70.06515387612818,5.55,9.51,0
2002-02-21,6.5,7.04,6.5,6.56,2.964,98300,0.4630053507368695,0.4625582448343017,0.4579995976818524,0.4685585979363007,7.239599999999999,7.57388,6.336344,6.286712666666666,6.897034500000001,-21.437125748502996,23.95275683231756,32.8743855188164,26.898206465614127,809602.55,1844289.274,233990.0,0.07058008395379109,0.070580083953791,-0.06285714285714294,0.0396196513470681,False,False,71.26392322811958,5.55,9.51,0
2002-02-22,6.65,6.65,5.95,6.43,2.9053,179600,0.4867048156631825,0.4744303325925866,0.4640496077398061,0.4731874259775747,7.1584,7.591479999999999,6.361244,6.276712666666667,6.8831345,-30.184581976112927,18.13209587501076,27.28784536811702,28.970187507215567,854577.55,1862290.934,236664.0,0.07569281736596929,0.0756928173659692,-0.07747489239598282,-0.0892351274787535,False,False,71.2724727347889,5.93,9.51,0
2002-02-25,6.44,6.83,6.27,6.83,3.086,48700,0.4940343340968643,0.4787088159629573,0.466448367546311,0.4749236774580233,7.0920000000000005,7.606280000000001,6.391644,6.271512666666666,6.8716345,-25.19167579408544,61.41156200785041,57.156902696698985,28.304323279773133,830652.4,1833779.694,231864.0,0.07233299181506066,0.0723329918150606,-0.007267441860465129,-0.0172661870503597,False,False,75.65502097261057,5.93,9.51,0
2002-02-26,6.83,6.98,6.81,6.93,3.1312,44900,0.461630900687178,0.4632733751648095,0.4590371583576533,0.4688252039088628,7.0412,7.614480000000001,6.419444,6.2678460000000005,6.8591845000000005,-26.433121019108285,67.79583603408273,62.31679963435346,25.86602236690508,825450.25,1765192.3539999998,221288.0,0.06661340558256537,0.0666134055825653,0.05640243902439024,-0.01,True,True,75.94146790439021,5.93,9.51,0
2002-02-27,6.91,7.05,6.8,6.96,3.1448,109100,0.4404678106184602,0.4526097064065689,0.453811229398712,0.4644486998306856,6.9884,7.62548,6.444534000000001,6.263912666666667,6.8480345,-24.265505984766047,70.0273134985247,64.04874509814357,22.915470552048784,798974.55,1743995.914,217794.0,0.06328560497391669,0.0632856049739166,0.08242612752721623,-0.0014347202295551,True,True,72.12983446609196,5.93,9.51,0
2002-02-28,7.0,7.0,6.19,6.42,2.9008,103900,0.47742102955661414,0.4704792210862404,0.4627159486637441,0.4713597258340719,6.921199999999999,7.63428,6.458135,6.257246,6.833584500000001,-31.041890440386688,24.392343566329288,30.455078854017657,25.194614881496324,774002.7,1737172.1139999998,216500.0,0.07436464634838226,0.0743646463483822,-0.060029282576866794,-0.066860465116279,False,False,76.81528068925739,5.93,9.51,0
2002-03-01,6.42,6.64,6.3,6.6,2.9821,44700,0.4636789266009528,0.4639552600319284,0.4596480499471504,0.4687325313173904,6.862,7.64048,6.476435,6.251579333333333,6.822734499999999,-24.743443557582665,42.973638291790095,43.60209586708394,27.14816716387993,720055.5,1724831.5139999995,214494.0,0.07025438281832619,0.0702543828183261,-0.04761904761904767,0.0060975609756097,False,False,77.31932148989631,5.93,9.51,0
2002-03-04,6.97,7.0,6.8,6.93,3.1312,53800,0.4573110339408576,0.460757497030332,0.4581568486984716,0.4673578806910426,6.820799999999999,7.6435,6.494834999999999,6.248579333333333,6.8154845,-17.30310262529834,65.97144427314711,61.42694924065966,24.41991581098276,675000.45,1692793.74,209744.0,0.06599004818771394,0.0659900481877139,-0.004310344827586188,0.077760497667185,True,True,78.58630876145737,5.93,9.51,0
2002-03-05,6.98,7.16,6.59,6.62,2.9912,137300,0.4685799305467719,0.4662196221788154,0.4609529274810098,0.4694107230772218,6.765599999999999,7.6172,6.511035,6.2459126666666664,6.807084500000001,-20.240963855421693,42.06655621689615,44.006299704028656,23.805027601472293,668666.15,1506344.48,186702.0,0.07078246684996554,0.0707824668499655,0.031152647975077885,-0.0307467057101025,False,False,78.04130140367307,5.93,9.51,0
2002-03-06,6.69,6.69,6.31,6.35,2.8692,153000,0.4597219374920948,0.4619086410698746,0.4589291042939846,0.4676225086156773,6.7216,7.586,6.519635000000001,6.241979333333334,6.7989845,-20.326223337515685,28.550758100112404,33.103838335107866,25.212482564102807,685824.15,1434589.0,178234.0,0.07239715551056611,0.0723971555105661,-0.037878787878787845,-0.0836940836940837,False,False,79.22311447085374,5.93,9.51,0
2002-03-07,6.49,6.69,6.36,6.58,2.9731,68300,0.44774974374288534,0.4558132090163809,0.455955876686635,0.4650700584433637,6.682799999999999,7.5476,6.530435,6.2341793333333335,6.7929345,-15.532734274711167,49.346333918933965,47.79416779849437,26.418872532071816,675154.05,1319630.28,165018.0,0.06804707351715583,0.0680470735171558,-0.0505050505050505,-0.0545977011494253,False,False,76.46398892829095,5.93,9.51,0
2002-03-08,6.57,6.89,6.57,6.86,3.0996,51400,0.4349747693685967,0.4490225485655619,0.4525569797694692,0.4621686572744964,6.6644000000000005,7.5148,6.544235,6.226912666666666,6.7879845,-12.611464968152855,66.92523035743957,61.51291112927024,24.751375347115125,665506.25,1313779.36,164528.0,0.06340740078259427,0.0634074007825942,0.03625377643504546,0.0685358255451713,True,True,75.9810869177676,5.93,9.51,0
2002-03-11,6.85,6.85,6.61,6.76,3.0544,20700,0.41647729243173703,0.4390714211372838,0.4474930552752324,0.4579252841290065,6.6528,7.4898,6.555334999999999,6.2206459999999995,6.7814345000000005,-16.232961586121444,56.43342222851114,54.67162162859315,23.322092045723675,654500.6,1275102.22,159764.0,0.06160906692777175,0.0616090669277717,0.0645669291338582,0.0242424242424241,False,False,72.76970882680979,5.93,9.51,0
2002-03-12,6.6,6.79,6.46,6.46,2.9189,91200,0.40782956318856334,0.4336178500804196,0.4445557288933516,0.4553667784464263,6.6436,7.4628,6.561935,6.209046,6.7726845,-21.31546894031669,33.08983546756015,37.83847506339135,23.63407166591325,668160.3,1254723.68,157470.0,0.06313151132949897,0.0631315113294989,-0.01823708206686936,-0.0678210678210677,False,False,73.33222419475108,5.93,9.51,0
2002-03-13,6.6,6.62,6.14,6.27,2.833,95200,0.41504660686970707,0.4359369575763986,0.4454418356710178,0.4558594428774978,6.6312,7.4274,6.571134999999999,6.199112666666666,6.7586845,-30.871003307607506,23.75495106265224,30.030520299029064,26.445251845180497,684502.1,1239872.48,156042.0,0.0661956310796981,0.0661956310796981,-0.08600583090379021,-0.0528700906344411,False,False,72.20042234935012,5.93,9.51,0
2002-03-14,6.2,6.29,6.11,6.23,2.8149,71000,0.39154194618273636,0.4231401096975787,0.4388057897792423,0.4503422540199478,6.634000000000001,7.386,6.580435,6.190646,6.741334500000001,-35.773195876288646,21.8118126185217,28.38630868617382,29.06116107985876,597753.4,1207451.48,152490.0,0.06284782442740551,0.0628478244274055,-0.07840236686390523,-0.0188976377952754,False,False,58.668005189331694,5.93,9.51,0
2002-03-15,6.17,6.55,6.14,6.28,2.8375,107000,0.3933877515644627,0.4224831042126998,0.4380856450347613,0.4495354089395488,6.648000000000001,7.3488,6.586234999999999,6.181646,6.7232345,-36.56565656565657,32.20914624292017,34.37475981999525,27.067357213349048,587427.4,1188363.24,150634.0,0.06264136171408642,0.0626413617140864,-0.02786377708978327,-0.0455927051671731,False,False,58.76468435845911,5.93,9.51,0
2002-03-18,6.35,6.4,6.1,6.2,2.8014,45100,0.3840489764080165,0.4163589490020648,0.4346335039088923,0.4465447007607579,6.642,7.3044,6.594734999999999,6.172846000000001,6.702734499999999,-39.80582524271845,24.41662888260868,29.17088567594358,25.78846894354942,569908.4,1142762.04,145456.0,0.06194338329161556,0.0619433832916155,-0.011164274322168932,-0.0962099125364431,False,False,58.64083759045256,5.93,9.51,0
2002-03-19,6.15,6.29,6.09,6.18,2.7923,68300,0.3656440787672149,0.4055410015519616,0.42876766631117,0.4416138067455427,6.6248000000000005,7.2412,6.602535,6.163779333333332,6.6823345,-39.76608187134503,22.385675148589456,27.76957297303349,24.81203375241048,558184.4,1032417.8,134104.0,0.059165708538384286,0.0591657085383842,-0.008025682182985716,-0.0857988165680473,False,False,58.646320014795016,5.93,9.51,0
2002-03-20,6.08,6.28,6.06,6.12,2.7652,36600,0.35107967089049347,0.3962639514743635,0.4235484746533908,0.4371815306106319,6.6172,7.174,6.609934999999999,6.156846,6.6631845,-38.49246231155779,16.288711834473844,23.2936467440928,24.375589834697287,529308.0,961095.56,126840.0,0.05736595929583226,0.0573659592958322,-0.02547770700636942,-0.0526315789473683,False,False,58.60642178824641,5.93,9.51,0
2002-03-21,6.1,6.15,6.0511,6.12,2.7652,113200,0.32586170380144414,0.3813957539006454,0.415432262787056,0.4304158999984193,6.579599999999999,7.1074,6.616134999999999,6.150712666666666,6.6487345,-32.075471698113205,16.288711834473844,23.2936467440928,24.133734543979397,531704.8,923335.34,123642.0,0.05324537643814447,0.0532453764381444,-0.012903225806451646,-0.0239234449760764,False,False,56.50440898105591,5.93,9.51,0
2002-03-22,6.13,6.55,6.05,6.24,2.8195,162600,0.3432755334212997,0.3873259662056131,0.4175464562173796,0.4318075819984509,6.5512,7.042000000000001,6.625934999999999,6.145712666666666,6.633884500000001,-32.247557003257334,62.38743276701773,51.23835319459502,24.15547384269978,524694.6,877419.2,119932.0,0.05501210471495187,0.0550121047149518,0.009708737864077666,0.0016051364365969,False,False,56.70644423476381,5.93,9.51,0
2002-03-25,6.18,6.44,6.17,6.38,2.8827,50400,0.33594798007916976,0.3814596678953325,0.4138577948119451,0.4285714303584819,6.5264,6.9848,6.640834999999999,6.144379333333333,6.6192845,-31.397849462365595,80.84609511589173,68.87622052101021,24.17410752731725,524141.15,821997.68,114246.0,0.052656423209901215,0.0526564232099012,0.042483660130719025,0.0159235668789807,True,True,52.65941102858641,5.93,9.51,0
2002-03-26,6.4,6.6,6.17,6.38,2.8827,99800,0.34535318207125276,0.3838866845005658,0.4142613499416464,0.4286000017513122,6.5028,6.9322,6.657035,6.143512666666666,6.6029345,-33.8860103626943,80.84609511589173,68.87622052101021,26.05573540973142,540419.5,787952.24,111050.0,0.0541305928011368,0.0541305928011368,0.042483660130719025,0.0290322580645161,False,False,52.25372763752964,5.93,9.51,0
2002-03-27,6.43,6.45,6.22,6.35,2.8692,34700,0.3338178638641275,0.3761923502755376,0.4096548161931053,0.424628001716286,6.481600000000001,6.900399999999999,6.674335,6.142646,6.5849345,-36.18090452261307,65.37691175070435,60.534740999848125,27.66855930894356,513469.95,724091.02,103146.0,0.05256974234080748,0.0525697423408074,0.017628205128205066,0.0275080906148867,False,False,52.158178873774894,5.93,9.51,0
2002-03-28,6.35,6.45,6.22,6.35,2.8692,54700,0.3234360774777148,0.3688827327617607,0.4051634457882777,0.4207354416819603,6.4732,6.8564,6.692435000000001,6.139646,6.568584499999999,-33.99168399168399,65.37691175070435,60.534740999848125,29.050979793982545,497485.3,691913.12,99664.0,0.050934815350821235,0.0509348153508212,-0.004702194357366851,0.037581699346405,False,False,43.708088343066265,5.93,9.51,0
2002-04-01,6.25,6.5,6.25,6.41,2.8963,43400,0.3160924697299433,0.3629385961236727,0.4012843596435707,0.4173207328483211,6.4724,6.8154,6.710535,6.139246,6.551084500000001,-35.317860746720484,81.39578971256049,72.41362964875452,30.94162786174769,496644.0,665024.44,96696.0,0.04931239777378211,0.0493123977737821,0.004702194357366851,0.0473856209150327,False,False,42.61285111565459,5.93,9.51,0
2002-04-02,6.361,6.44,6.25,6.36,2.8737,34800,0.303483222756949,0.3542916663174891,0.3960022506524814,0.4127743181913547,6.453599999999999,6.7728,6.725335,6.140646,6.5337345,-35.3001017293998,51.57080569765965,54.265178069998655,32.56218334840353,489068.7,646511.02,94690.0,0.047717487854866195,0.0477174878548661,0.0015748031496063408,0.0192307692307691,False,False,38.276166060656486,5.93,9.51,0
2002-04-03,6.45,6.45,6.1,6.1,2.7562,40000,0.30813490048125414,0.3540770830016147,0.3948521943861694,0.4115188318275277,6.420400000000001,6.7308,6.733935,6.139646,6.5169845,-35.44973544973545,13.366995403105632,19.821837896541226,29.00085941465958,455822.4,641993.82,94344.0,0.05051391811168101,0.050513918111681,-0.03937007874015752,-0.0438871473354232,False,False,37.72039056135733,5.93,9.51,0
2002-04-04,6.1,6.37,6.1,6.2,2.8014,57100,0.30432141043312877,0.349873228851534,0.3917308895265152,0.4086884551909771,6.39,6.6892,6.744835,6.142646,6.5027345,-31.491712707182323,39.30654935671757,39.51095168235099,25.94829604287905,424945.9,618454.78,91788.0,0.04908409845695625,0.0490840984569562,-0.032761310452418035,-0.0282131661442005,False,False,35.616182538785345,5.93,9.51,0
2002-04-05,6.11,6.19,6.08,6.16,2.7833,43400,0.2858892693898159,0.3383795674089573,0.3849376172883523,0.4029146860871576,6.3796,6.650400000000001,6.754935000000001,6.147712666666667,6.4876345,-32.89760348583878,33.32048137837762,34.93548332796912,22.68097731811813,415842.4,614632.46,91524.0,0.046410595680164916,0.0464105956801649,-0.03144654088050314,-0.0299212598425195,False,False,32.88017251950425,5.93,9.51,0
2002-04-08,6.05,6.16,6.01,6.09,2.7517,51300,0.27230034245083434,0.3289605890385094,0.3790641768561434,0.3978563923654144,6.3592,6.6106,6.764435000000001,6.152312666666667,6.4743345,-30.4,23.804319780952767,27.50379519791757,21.17128431133565,413833.05,615774.24,91918.0,0.044712699909825016,0.044712699909825,-0.0016393442622950616,-0.0409448818897637,False,False,28.336310582114205,5.93,9.51,0
2002-04-09,6.13,6.2,5.97,6.05,2.7336,50600,0.26807030820575095,0.324012559586584,0.3753375724347399,0.3944992645181061,6.324000000000001,6.5724,6.77434,6.153312666666666,6.4643345,-24.844720496894418,19.12307388138693,23.66779054456967,19.87726173409352,422142.95,605674.36,90892.0,0.04430914185219024,0.0443091418521902,-0.024193548387096864,-0.0561622464898596,False,False,28.150556837009777,5.93,9.51,0
2002-04-10,6.05,6.43,6.01,6.4,2.8917,57600,0.28326327738517587,0.3288119316072548,0.3764541331238714,0.3950092792277439,6.3152,6.5404,6.788539999999999,6.157962666666666,6.4577345,-17.098445595854912,77.41562518947555,70.94509675131414,21.66960755418965,411117.35,604743.16,91006.0,0.044259887091433726,0.0442598870914337,0.038961038961039085,0.0062893081761006,False,False,31.933301130788244,5.93,9.51,0
2002-04-11,6.3,6.42,6.02,6.14,2.7743,68200,0.29493694964665834,0.3323713350268921,0.3770427797957746,0.3951090936431891,6.306800000000001,6.5142,6.79954,6.160762666666666,6.450834500000001,-18.351063829787236,42.934060996992166,43.9706781154205,23.205903971414905,402209.55,587341.12,88910.0,0.048035333818673996,0.0480353338186739,0.008210180623973606,0.0065573770491802,False,False,33.57575381725927,5.93,9.51,0
2002-04-12,6.075,6.19,5.98,6.15,2.7788,106700,0.2864432546819925,0.3262527682755475,0.3728667103008803,0.3914069117703252,6.2896,6.4862,6.811039999999999,6.165095999999999,6.4441345000000005,-17.89052069425901,44.36372598524559,45.0422566085691,22.89671326172009,412903.3,577135.72,87954.0,0.0465761389726817,0.0465761389726817,0.016528925619834878,-0.0080645161290322,False,False,33.52690274721052,5.93,9.51,0
2002-04-15,6.1,6.15,6.01,6.14,2.7743,23900,0.27179892921379334,0.3169401298617701,0.3670450425433583,0.3863787735349188,6.2608,6.4626,6.8208400000000005,6.169296,6.436484500000001,-19.94784876140809,42.7569501475461,43.9222214485846,22.63169265341025,386642.6,552591.36,84678.0,0.04426692658205104,0.044266926582051,-0.04062500000000013,-0.0032467532467532,False,False,33.37164162726861,5.93,9.51,0
