Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-18,10.03,10.03,10.03,10.03,10.03,500,0.01176344080206285,0.0141549999999998,0.0,0.0,,,,,,,47.31699375559221,53.1468197198992,11.22478667990509,401672.755,,,0.0011728256033960967,0.001172825603396,0.0,-0.0009960159362549,False,False,2.579610357133861,,,0
2024-10-21,10.03,10.03,10.03,10.03,10.03,0,0.010587096721856565,0.0134472499999998,0.0,0.0,,,,,,,47.31699375559221,53.1468197198992,11.3918253640433,285957.155,,,0.0010555430430564871,0.0010555430430564,0.0,0.0,False,False,2.5602686634817804,,,0
2024-10-22,10.04,10.05,10.04,10.05,10.05,40300,0.011528387049671043,0.0137748874999999,0.0,0.0,,,,,,,96.94812313446354,92.54430168045327,17.073528023063183,299926.655,,,0.0011471031890219942,0.0011471031890219,0.001994017946161719,0.0019940179461617,False,False,2.2356808060546896,,,0
2024-10-23,10.05,10.07,10.05,10.06,10.06,20800,0.012375548344703896,0.0140861431249999,0.0,0.0,,,,,,,98.21167201091932,95.22248456406582,24.3191054284224,295786.13499999995,,,0.001230173791720069,0.00123017379172,0.0029910269192423566,0.0029910269192423,True,True,1.3666483897641937,,,0
2024-10-24,10.06,10.06,10.06,10.06,10.06,0,0.011137993510233505,0.0133818359687499,0.0,0.0,10.02744,,,,,,98.21167201091932,95.22248456406582,30.529600347301727,244634.035,,,0.001107156412548062,0.001107156412548,0.0029910269192423566,0.0029910269192423,False,False,1.2471544291980237,,,0
2024-10-25,10.06,10.06,10.06,10.06,10.06,0,0.010024194159210156,0.0127127441703124,0.0,0.0,10.02984,,,,,,98.21167201091932,95.22248456406582,35.85288170634116,219258.685,,,0.000996440771293256,0.0009964407712932,0.0009950248756218638,0.0029910269192423,False,False,1.1678123321509295,,,0
2024-10-28,10.15,10.15,10.098,10.098,10.098,700,0.018021774743289126,0.0165771069617967,0.0,0.0,10.03336,,,,,,99.7165816247566,98.87205080047416,43.67657624965384,218810.515,,,0.0017846875364714919,0.0017846875364714,0.0037773359840953535,0.0067796610169492,False,False,1.6978621003363263,,,0
2024-10-29,10.06,10.07,10.06,10.07,10.07,202600,0.020019597268960236,0.0176482516137069,0.0,0.0,10.03416,,,,,,51.663986285739306,56.48208631623758,43.3359219224028,283895.915,,,0.0019880434229354754,0.0019880434229354,0.0009940357852882276,0.0039880358923232,False,False,2.0346398259935192,,,0
2024-10-30,10.06,10.065,10.06,10.065,10.065,1700,0.019017637542064193,0.0172658390330215,0.0,0.0,10.03668,,,,,,45.75767119239942,51.25044609646878,43.04393249904475,209068.28,,,0.0018894821204236655,0.0018894821204236,0.0004970178926440028,0.0014925373134326,False,False,2.00941938618689,,,0
2024-10-31,10.12,10.12,10.07,10.08,10.08,16600,0.022615873787857746,0.0191525470813705,0.0,0.0,10.03908,,,,,,64.18342508682865,64.42934205386626,45.62552300230702,216432.68,,,0.002243638272604935,0.0022436382726049,-0.0017825311942959443,0.0019880715705764,False,False,2.044591738738018,,,0
2024-11-01,10.07,10.07,10.07,10.07,10.07,20000,0.02135428640907195,0.0186949197273019,0.0,0.0,10.04148,,,,,,47.9090450457222,51.94653065795877,47.838314862246094,226502.68,,,0.002120584549063749,0.0021205845490637,0.0,0.0009940357852882,False,False,2.093580729419522,,,0
2024-11-04,10.07,10.07,10.07,10.07,10.07,0,0.019218857768164753,0.0177601737409368,0.0,0.0,10.04348,,,,,,47.9090450457222,51.94653065795877,49.73499359933674,226502.68,,,0.0019085260941573735,0.0019085260941573,0.0004967709885743687,0.0009940357852882,False,False,2.093580729419522,,,0
2024-11-05,10.07,10.07,10.07,10.07,10.07,0,0.01729697199134828,0.01687216505389,0.0,0.0,10.04548,,,,,,47.9090450457222,51.94653065795877,51.36071823112872,226252.105,,,0.0017176734847416364,0.0017176734847416,-0.0009920634920634885,-0.002772826302238,False,False,2.09531941945874,,,0
2024-11-06,10.07,10.07,10.07,10.07,10.07,0,0.01556727479221345,0.0160285568011955,0.0,0.0,10.04784,,,,,,47.9090450457222,51.94653065795877,52.75419648695042,175148.50499999998,,,0.0015459061362674727,0.0015459061362674,0.0,0.0,False,False,2.023750853464997,,,0
2024-11-07,10.08,10.08,10.08,10.08,10.08,100,0.015010547312992084,0.0157271289611357,0.0,0.0,10.05024,,,,,,77.1896058465631,70.19620779558068,54.59935965878799,162347.705,,,0.0014891415985111194,0.0014891415985111,0.0009930486593843213,0.0014903129657228,False,False,2.044607861550483,,,0
2024-11-08,10.08,10.08,10.08,10.08,10.08,0,0.013509492581692876,0.0149407725130789,0.0,0.0,10.05264,,,,,,77.1896058465631,70.19620779558068,56.18092809179162,156730.90499999997,,,0.0013402274386600074,0.00134022743866,0.0009930486593843213,0.0,False,False,1.997392179768576,,,0
2024-11-11,10.12,10.12,10.08,10.08,10.08,10100,0.016158543323523504,0.0161937338874249,0.0,0.0,10.05504,,,,,,77.1896058465631,70.19620779558068,59.4463955578154,161821.305,,,0.0016030300916193953,0.0016030300916193,0.0009930486593843213,0.0009930486593843,False,False,1.997392179768576,,,0
2024-11-12,10.08,10.08,10.08,10.08,10.08,0,0.014542688991171154,0.0153840471930537,0.0,0.0,10.05732,,,,,,77.1896058465631,70.19620779558068,62.24536767155007,158461.25499999998,,,0.0014427270824574558,0.0014427270824574,0.0,0.0009930486593843,False,False,1.997392179768576,,,0
2024-11-13,10.08,10.08,10.08,10.08,10.08,0,0.013088420092054038,0.014614844833401,0.0,0.0,10.05892,,,,,,77.1896058465631,70.19620779558068,64.64448662617978,158009.90499999997,,,0.0012984543742117101,0.0012984543742117,0.0,0.0009930486593843,False,False,1.997392179768576,,,0
2024-11-14,10.09,10.09,10.09,10.09,10.09,100,0.012779578082848613,0.0143841025917309,0.0150249999999998,0.0,10.06092,,,,,,95.67040413273256,88.53869444006573,67.10181865753977,157809.60499999998,,,0.0012665587792714185,0.0012665587792714,0.0009920634920634885,0.0019860973187686,False,False,2.0119799284461384,,,0
2024-11-15,10.09,10.09,10.09,10.09,10.09,0,0.011501620274563753,0.0136648974621444,0.0146493749999998,0.0,10.06332,,,,,,95.67040413273256,88.53869444006573,69.20810325584833,157558.85499999998,,,0.0011399029013442767,0.0011399029013442,0.0009920634920634885,0.0009920634920634,False,False,2.0119799284461384,,,0
2024-11-18,10.09,10.09,10.09,10.09,10.09,0,0.010351458247107377,0.0129816525890371,0.0142831406249998,0.0,10.06572,,,,,,95.67040413273256,88.53869444006573,71.01349005439852,157558.85499999998,,,0.0010259126112098491,0.0010259126112098,0.0009920634920634885,0.0009920634920634,False,False,2.0119799284461384,,,0
2024-11-19,10.09,10.09,10.09,10.09,10.09,0,0.009316312422396639,0.0123325699595853,0.0139260621093748,0.0,10.06812,,,,,,95.67040413273256,88.53869444006573,72.56096445315583,137308.10499999998,,,0.0009233213500888641,0.0009233213500888,0.0,0.0009920634920634,False,False,1.9112872386464388,,,0
2024-11-20,10.09,10.09,10.09,10.09,10.09,0,0.008384681180156974,0.011715941461606,0.0135779105566405,0.0,10.07052,,,,,,95.67040413273256,88.53869444006573,73.88737108066209,126845.705,,,0.0008309892150799777,0.0008309892150799,0.0,0.0009920634920634,False,False,1.888827895379697,,,0
2024-11-21,10.09,10.09,10.09,10.09,10.09,0,0.007546213062141277,0.0111301443885257,0.0132384627927245,0.0,10.07292,,,,,,95.67040413273256,88.53869444006573,75.02429104709604,126845.705,,,0.0007478902935719798,0.0007478902935719,0.0,0.0009920634920634,False,False,1.888827895379697,,,0
2024-11-22,10.09,10.09,10.09,10.09,10.09,0,0.0067915917559271495,0.0105736371690994,0.0129075012229064,0.0,10.07532,,,,,,95.67040413273256,88.53869444006573,75.998793875468,126845.705,,,0.000673101264214782,0.0006731012642147,0.0,0.0,False,False,1.888827895379697,,,0
2024-11-25,10.09,10.09,10.09,10.09,10.09,0,0.006112432580334434,0.0100449553106445,0.0125848136923337,0.0,10.07772,,,,,,95.67040413273256,88.53869444006573,76.83408201407254,126492.275,,,0.0006057911377933037,0.0006057911377933,0.0,0.0,False,False,1.3179549098579662,,,0
2024-11-26,10.09,10.09,10.09,10.09,10.09,0,0.005501189322300991,0.0095427075451122,0.0122701933500253,0.0,10.07932,,,,,,95.67040413273256,88.53869444006573,77.55004327573356,24483.175,,,0.0005452120240139733,0.0005452120240139,0.0,0.0,False,False,0.8321552318276968,,,0
2024-11-27,10.09,10.09,10.09,10.09,10.09,0,0.0049510703900708915,0.0090655721678566,0.0119634385162747,0.0,10.08052,,,,,,95.67040413273256,88.53869444006573,78.16372435715729,23627.65,,,0.0004906908216125759,0.0004906908216125,0.0,0.0,False,False,0.8031576163666568,,,0
2024-11-29,10.09,10.09,10.09,10.09,10.09,0,0.0044559633510638024,0.0086122935594638,0.0116643525533678,0.0120199999999999,10.08172,10.05458,,,,,95.67040413273256,88.53869444006573,78.68973671266335,15261.25,492652.644,49194.0,0.0004416217394513184,0.0004416217394513,0.0,0.0,False,False,0.6206557803306132,10.0,,0
2024-12-02,10.09,10.09,10.09,10.09,10.09,0,0.004010367015957422,0.0081816788814906,0.0113727437395336,0.0117795999999999,10.08292,10.05638,,,,,95.67040413273256,88.53869444006573,79.14060444595425,5191.25,223692.644,22298.0,0.00039745956550618655,0.0003974595655061,0.0,0.0,False,False,0.4847294342370499,10.002,,0
2024-12-03,10.09,10.09,10.09,10.09,10.09,0,0.00360933031436168,0.0077725949374161,0.0110884251460453,0.0115440079999999,10.0826,10.05798,,,,,95.67040413273256,88.53869444006573,79.52706250306075,5191.25,177406.40399999998,17674.0,0.0003577136089555679,0.0003577136089555,0.0,0.0,False,False,0.4847294342370499,10.002,,0
2024-12-04,10.09,10.09,10.09,10.09,10.09,0,0.003248397282925512,0.0073839651905453,0.0108112145173942,0.0113131278399999,10.0834,10.05878,,,,,95.67040413273256,88.53869444006573,79.85831226629489,5191.25,174893.90399999998,17424.0,0.0003219422480600111,0.00032194224806,0.0,0.0,False,False,0.4847294342370499,10.002,,0
2024-12-05,10.09,10.09,10.09,10.09,10.09,0,0.002923557554632961,0.007014766931018,0.0105409341544593,0.0110868652831999,10.0844,10.06054,,,,,95.67040413273256,88.53869444006573,80.14224063478129,5191.25,169052.73599999998,16840.0,0.00028974802325401,0.000289748023254,0.0,0.0,False,False,0.4847294342370499,10.01,,0
2024-12-06,10.09,10.09,10.09,10.09,10.09,0,0.002631201799169665,0.0066640285844671,0.0102774108005978,0.0108651279775359,10.0848,10.06194,,,,,95.67040413273256,88.53869444006573,80.38560780776963,5140.85,148591.896,14798.0,0.000260773220928609,0.0002607732209286,0.0,0.0,False,False,0.3519730451857714,10.01,,0
2024-12-09,10.09,10.09,10.09,10.09,10.09,0,0.0023680816192526983,0.0063308271552437,0.0100204755305829,0.0106478254179852,10.0856,10.06354,,,,,95.67040413273256,88.53869444006573,80.59420824175963,5140.85,138441.756,13784.0,0.00023469589883574812,0.0002346958988357,0.0,0.0,False,False,0.3519730451857714,10.011,,0
2024-12-10,10.09,10.09,10.09,10.09,10.09,0,0.0021312734573274285,0.0060142857974815,0.0097699636423183,0.0104348689096254,10.0864,10.06494,,,,,95.67040413273256,88.53869444006573,80.77300861375106,50.45,138121.116,13752.0,0.0002112263089521733,0.0002112263089521,0.0,0.0,False,False,0.3519730451857714,10.011,,0
2024-12-11,10.09,10.09,10.09,10.09,10.09,0,0.0019181461115946857,0.0057135715076075,0.0095257145512604,0.0102261715314329,10.0872,10.06634,,,,,95.67040413273256,88.53869444006573,80.926266075458,50.45,123351.636,12278.0,0.00019010367805695597,0.0001901036780569,0.0,0.0,False,False,0.3519730451857714,10.011,,0
2024-12-12,10.09,10.09,10.09,10.09,10.09,0,0.0017263315004352174,0.0054278929322271,0.0092875716874788,0.0100216481008043,10.088,10.06792,,,,,95.67040413273256,88.53869444006573,81.05762961406397,50.45,93078.372,9254.0,0.0001710933102512604,0.0001710933102512,0.0,0.0,False,False,0.3519730451857714,10.02,,0
2024-12-13,10.09,10.09,10.09,10.09,10.09,0,0.0015536983503916955,0.0051564982856157,0.0090553823952919,0.0098212151387882,10.0884,10.06932,,,,,95.67040413273256,88.53869444006573,81.17022693286908,0.0,92677.572,9214.0,0.00015398397922613435,0.0001539839792261,0.0,0.0,False,False,0.0,10.02,,0
2024-12-16,10.09,10.09,10.09,10.09,10.09,0,0.001398328515352526,0.0048986733713349,0.0088289978354096,0.0096247908360124,10.0888,10.07072,,,,,95.67040413273256,88.53869444006573,81.26673892041632,0.0,92677.572,9214.0,0.0001385855813035209,0.0001385855813035,0.0,0.0,False,False,0.0,10.02,,0
2024-12-17,10.09,10.09,10.09,10.09,10.09,0,0.0012584956638172734,0.0046537397027682,0.0086082728895243,0.0094322950192922,10.0892,10.07212,,,,,95.67040413273256,88.53869444006573,81.34946348117107,0.0,92677.572,9214.0,0.00012472702317316883,0.0001247270231731,0.0,0.0,False,False,0.0,10.023,,0
2024-12-18,10.09,10.09,10.09,10.09,10.09,0,0.0011326460974355461,0.0044210527176298,0.0083930660672862,0.0092436491189063,10.0896,10.07346,,,,,95.67040413273256,88.53869444006573,81.4203702475323,0.0,92577.342,9204.0,0.00011225432085585195,0.0001122543208558,0.0,0.0,False,False,0.0,10.03,,0
2024-12-19,10.09,10.09,10.09,10.09,10.09,0,0.0010193814876919916,0.0042000000817483,0.0081832394156041,0.0090587761365282,10.09,10.074459999999998,,,,,95.67040413273256,88.53869444006573,81.48114747584192,0.0,72135.90199999999,7168.0,0.00010102888877026676,0.0001010288887702,0.0,0.0,False,False,0.0,10.03,,0
2024-12-20,10.09,10.09,10.09,10.09,10.09,0,0.0009174433389227924,0.0039900000776609,0.007978658430214,0.0088776006137976,10.09,10.07546,,,,,95.67040413273256,88.53869444006573,81.53324224296446,0.0,66995.42199999999,6656.0,9.092599989324008e-05,9.092599989324008e-05,0.0,0.0,False,False,0.0,10.03,,0
2024-12-23,10.09,10.09,10.09,10.09,10.09,0,0.0008256990050305132,0.0037905000737778,0.0077791919694586,0.0087000486015217,10.09,10.07666,,,,,95.67040413273256,88.53869444006573,81.57789490049807,0.0,64748.70199999999,6432.0,8.183339990391607e-05,8.183339990391607e-05,0.0,0.0,False,False,0.0,10.03,,0
2024-12-24,10.09,10.09,10.09,10.09,10.09,0,0.0007431291045274619,0.0036009750700889,0.0075847121702221,0.0085260476294913,10.09,10.07786,,,,,95.67040413273256,88.53869444006573,81.61616860695544,0.0,64748.70199999999,6432.0,7.365005991352447e-05,7.365005991352447e-05,0.0,0.0,False,False,0.0,10.03,,0
2024-12-26,10.12,10.12,10.12,10.12,10.12,100,0.003668816194074652,0.0049209263165845,0.0081450943659666,0.0089555266769014,10.0912,10.07966,,,,,99.9999790983381,99.99802954348486,84.15900948486498,50.6,63424.92199999999,6300.0,0.00036253124447377985,0.0003625312444737,0.0029732408325073845,0.0029732408325073,False,False,1.0538299288650588,10.03,,0
2024-12-27,10.15,10.25,10.12,10.12,10.12,3200,0.016301934574667266,0.0111748800007553,0.0111914670068174,0.0113764161433634,10.0924,10.08146,,,,,99.9999790983381,99.99802954348486,86.40785207863446,1669.7999999999995,63892.06199999999,6346.0,0.0016108631002635639,0.0016108631002635,0.0029732408325073845,0.0029732408325073,False,False,1.0538299288650588,10.03,,0
2024-12-30,10.12,10.12,10.12,10.12,10.12,2,0.01467174111720054,0.0106161360007175,0.010911680331647,0.0111488878204961,10.0936,10.08326,,,,,99.9999790983381,99.99802954348486,88.33543144472257,1670.812,63792.1668,6336.04,0.0014497767902372075,0.0014497767902372,0.0029732408325073845,0.0029732408325073,False,False,1.0538299288650588,10.03,10.12,0
2024-12-31,10.12,10.12,10.12,10.12,10.12,0,0.013204567005480486,0.0100853292006816,0.0106388883233558,0.0109259100640862,10.0948,10.08506,,,,,99.9999790983381,99.99802954348486,89.98764232994095,1670.812,63691.8668,6326.04,0.001304799111213487,0.0013047991112134,0.0,0.0029732408325073,False,False,1.0538299288650588,10.03,10.12,0
2025-01-02,10.12,10.12,10.12,10.12,10.12,0,0.011884110304932438,0.0095810627406475,0.0103729161152719,0.0107073918628045,10.095999999999998,10.08686,,,,,99.9999790983381,99.99802954348486,91.40382308869958,1670.812,63691.8668,6326.04,0.0011743192000921382,0.0011743192000921,0.0,0.0029732408325073,False,False,1.0538299288650588,10.05,10.12,0
2025-01-03,10.12,10.12,10.12,10.12,10.12,0,0.010695699274439195,0.0091020096036152,0.0101135932123901,0.0104932440255484,10.0972,10.08826,,,,,99.9999790983381,99.99802954348486,92.61769231049269,1670.812,55591.5668,5520.04,0.0010568872800829244,0.0010568872800829,0.0,0.0029732408325073,False,False,1.0538299288650588,10.06,10.12,0
2025-01-06,10.12,10.12,10.12,10.12,10.12,0,0.009626129346995275,0.0086469091234344,0.0098607533820804,0.0102833791450374,10.0984,10.08946,,,,,99.9999790983381,99.99802954348486,93.6581516434582,1670.812,51406.6068,5104.04,0.000951198552074632,0.0009511985520746,0.0,0.0,False,False,1.0538299288650588,10.06,10.12,0
2025-01-07,10.12,10.12,10.12,10.12,10.12,0,0.008663516412295747,0.0082145636672627,0.0096142345475284,0.0100777115621367,10.0996,10.09066,,,,,99.9999790983381,99.99802954348486,94.5499739288572,1670.812,51406.6068,5104.04,0.0008560786968671688,0.0008560786968671,0.0,0.0,False,False,1.0538299288650588,10.06,10.12,0
2025-01-08,10.12,10.12,10.12,10.12,10.12,0,0.007797164771066173,0.0078038354838995,0.0093738786838401,0.0098761573308939,10.1008,10.09186,,,,,99.9999790983381,99.99802954348486,95.3143930306278,1670.812,51406.6068,5104.04,0.0007704708271804519,0.0007704708271804,0.0,0.0,False,False,1.0538299288650588,10.065,10.12,0
2025-01-10,10.12,10.12,10.12,10.12,10.12,0,0.007017448293959556,0.0074136437097046,0.0091395317167441,0.0096786341842761,10.102,10.0923,,,,,99.9999790983381,99.99802954348486,95.969609403574,1670.812,51265.2348,5090.04,0.0006934237444624068,0.0006934237444624,0.0,0.0,False,False,1.0538299288650588,10.065,10.12,0
2025-01-13,10.12,10.12,10.12,10.12,10.12,0,0.0063157034645636,0.0070429615242193,0.0089110434238255,0.0094850615005905,10.1032,10.0933,,,,,99.9999790983381,99.99802954348486,96.53122343752791,1670.812,10461.5948,1038.04,0.0006240813700161661,0.0006240813700161,0.0,0.0,False,False,1.0538299288650588,10.065,10.12,0
2025-01-14,10.12,10.12,10.12,10.12,10.12,0,0.00568413311810724,0.0066908134480084,0.0086882673382299,0.0092953602705787,10.1044,10.0944,,,,,99.9999790983381,99.99802954348486,97.01260689520268,1670.812,10119.3848,1004.04,0.0005616732330145494,0.0005616732330145,0.0,0.0,False,False,1.0538299288650588,10.07,10.12,0
2025-01-15,10.12,10.12,10.12,10.12,10.12,0,0.005115719806296516,0.0063562727756079,0.0084710606547741,0.0091094530651671,10.1056,10.0952,,,,,99.9999790983381,99.99802954348486,97.42522128749532,1670.812,6772.824799999999,672.04,0.0005055059097130945,0.000505505909713,0.0,0.0,False,False,1.0538299288650588,10.07,10.12,0
2025-01-16,10.12,10.12,10.12,10.12,10.12,0,0.004604147825666864,0.0060384591368275,0.0082592841384048,0.0089272640038638,10.1068,10.0962,,,,,99.9999790983381,99.99802954348486,97.77889076660333,1670.812,2744.8248,272.04,0.000454955318741785,0.0004549553187417,0.0,0.0,False,False,1.0538299288650588,10.07,10.12,0
2025-01-17,10.12,10.12,10.12,10.12,10.12,0,0.004143733043100178,0.0057365361799862,0.0080528020349447,0.0087487187237865,10.108,10.0972,,,,,99.9999790983381,99.99802954348486,98.08203603441017,1670.812,2744.8248,272.04,0.00040945978686760654,0.0004094597868676,0.0,0.0,False,False,1.0538299288650588,10.07,10.12,0
2025-01-21,10.12,10.12,10.12,10.12,10.12,0,0.0037293597387901604,0.0054497093709869,0.0078514819840711,0.0085737443493108,10.1092,10.0982,,,,,99.9999790983381,99.99802954348486,98.34187483538749,1670.812,2744.8248,272.04,0.0003685138081808459,0.0003685138081808,0.0,0.0,False,False,1.0538299288650588,10.07,10.12,0
2025-01-22,10.12,10.12,10.12,10.12,10.12,0,0.0033564237649111443,0.0051772239024375,0.0076551949344693,0.0084022694623246,10.1104,10.0992,,,,,99.9999790983381,99.99802954348486,98.56459380765374,1670.812,2744.8248,272.04,0.0003316624273627613,0.0003316624273627,0.0,0.0,False,False,1.0538299288650588,10.08,10.12,0
2025-01-23,10.35,10.35,10.35,10.35,10.35,600,0.026020781388420074,0.0164183627073156,0.0132138150611075,0.0128342240730781,10.1208,10.1046,,,,,99.99999999723326,99.99999806958472,98.76887849065992,1981.312,2848.8648,282.04,0.0025140851583014567,0.0025140851583014,0.022727272727272707,0.0227272727272727,False,False,7.991204580309833,10.08,10.35,0
2025-01-24,10.35,10.35,10.35,10.35,10.35,0,0.023418703249578066,0.0155974445719499,0.0128834696845799,0.0125775395916165,10.1312,10.11,,,,,99.99999999723326,99.99999806958472,98.94397964752238,1981.312,2848.8648,282.04,0.002262676642471311,0.0022626766424713,0.022727272727272707,0.0227272727272727,False,False,7.991204580309833,10.08,10.35,0
2025-01-27,10.35,10.6,10.19,10.19,10.19,5600,0.062076832924620275,0.0353175723433524,0.0228113829424654,0.0205259887997842,10.1352,10.1122,,,,,38.98619966766242,44.73265325022919,99.09451728902576,4834.512,1953.9848,192.04,0.0060919364989813814,0.0060919364989813,0.006916996047430901,0.0069169960474309,False,False,9.984989258409415,10.08,10.35,0
2025-01-28,10.2,10.2,10.2,10.2,10.2,600,0.05686914963215822,0.0340516937261847,0.0224910983689037,0.0203154690237885,10.1396,10.1146,,,,,42.287386431000506,47.16598315325317,99.22354955317148,5089.911999999999,2076.3848,204.04,0.005575406826682179,0.0055754068266821,-0.01449275362318847,0.0079051383399209,False,False,9.944467243107106,10.08,10.35,0
2025-01-29,10.32,10.35,10.32,10.35,10.35,600,0.06618223466894244,0.0398491090398755,0.0256788209096811,0.0229091596433128,10.15,10.12,,,,,73.97255671540962,71.90527180909645,99.33425264050184,3781.212,2200.5848,216.04,0.006394418808593472,0.0063944188085934,0.0,0.0227272727272727,True,True,11.145472097636103,10.09,10.35,0
2025-01-30,10.35,10.35,10.35,10.35,10.35,0,0.0595640112020482,0.0378566535878817,0.0250368503869391,0.0224509764504465,10.1604,10.1252,,,,,73.97255671540962,71.90527180909645,99.42914100107068,3780.2,2180.4048,214.04,0.005754976927734126,0.0057549769277341,0.015701668302257055,0.0227272727272727,False,False,11.145472097636103,10.09,10.35,0
