Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-05-27,15.01,15.45,15.01,15.35,15.35,16200,0.899580721176774,0.9341752653770692,0.938807115237891,0.932037240704116,16.1712,16.3972,17.210800000000003,17.565586666666665,16.62049,13.619541080680978,39.83607165939424,36.52578082705416,30.170465389856076,278458.7,338548.72,20988.0,0.05860460724278658,0.0586046072427865,-0.009677419354838679,-0.0600122473974279,True,True,50.57082350163958,14.75,17.77,0
2022-05-31,15.34,16.19,14.895,15.0,15.0,36200,0.9391226490590968,0.9522165021082156,0.9477119373569436,0.9392964958900336,16.1116,16.4022,17.1487,17.56685333333333,16.62699,9.489051094890517,21.75313387704891,24.7477698144382,26.03293673649926,301851.2,309554.22,19010.0,0.06260817660393979,0.0626081766039397,-0.00990099009900991,-0.074074074074074,False,False,50.96998462536564,15.0,17.77,0
2022-06-01,15.25,15.327,14.9,15.09,15.09,9500,0.887910384153187,0.925955677002805,0.93469413892302,0.9290505659722328,16.0496,16.4032,17.084,17.569119999999998,16.635440000000003,12.61194029850746,33.411951172713955,32.23919125692399,22.48648360505056,301629.95,304359.88,18664.0,0.05884097973182154,0.0588409797318215,-0.00461741424802109,-0.0308285163776493,False,False,50.930202714018414,15.0,17.77,0
2022-06-02,15.29,15.885,15.1,15.13,15.13,11000,0.8786193457378684,0.9194078931526648,0.9312017854499446,0.9263695546527884,15.9844,16.3896,17.0201,17.570453333333333,16.643140000000002,11.331861662987498,39.42871635355553,36.01392680802703,22.635016292199875,296389.85,294249.98,18034.0,0.058071338118828045,0.058071338118828,-0.01433224755700313,-0.0238709677419354,True,True,50.58282497854661,15.0,17.77,0
2022-06-03,15.15,15.4,14.75,15.06,15.06,11200,0.8557574111640814,0.9059374984950314,0.924171740813696,0.9208421635597326,15.918,16.3798,16.9582,17.57112,16.65054,10.89837997054492,31.869576601366248,31.87122653338477,20.25888417958809,285303.95,283224.12,17332.0,0.05682320127251537,0.0568232012725153,0.0040000000000000036,-0.0059405940594059,False,False,50.01488917642233,15.0,17.74,0
2022-06-06,15.01,15.545,14.45,14.82,14.82,28800,0.8796816700476733,0.91539062357028,0.9284424472933536,0.924325320288538,15.8432,16.3662,16.8937,17.56725333333333,16.656039999999997,8.01749271137026,16.047351434597644,20.887471405161648,18.388704869698103,259015.25,286242.44,17552.0,0.05935773752008591,0.0593577375200859,-0.017892644135188873,-0.0224274406332454,False,False,50.12775039057972,14.82,17.74,0
2022-06-07,14.62,15.72,14.61,14.62,14.62,21500,0.9027135030429061,0.925121092391766,0.9329813861110198,0.9280388138827672,15.76,16.348,16.8278,17.550653333333333,16.66054,6.559766763848386,9.902196646758467,15.10387539323088,15.93135044587935,267114.15,279080.06,17116.0,0.0617451096472576,0.0617451096472576,-0.03370786516853941,-0.047557003257329,False,False,46.01370110649736,14.62,17.74,0
2022-06-08,15.155,15.155,13.0,14.58,14.58,27400,1.0279421527386154,0.9866150377721776,0.9635318514582444,0.9525780376051118,15.6864,16.3272,16.766000000000002,17.53452,16.66519,6.813186813186811,8.881836490892425,14.065318295561426,20.07122194772575,254763.75,283602.26,17442.0,0.070503577005392,0.070503577005392,-0.031872509960159445,-0.028,False,False,41.66461851125213,14.58,17.74,0
2022-06-09,14.55,14.55,12.3,13.1,13.1,106900,1.153147937464754,1.0512842858835687,0.9964435551717882,0.9791264768530096,15.5448,16.2872,16.689,17.50732,16.66019,-7.092198581560284,1.3219119607169605,3.2023344586755518,25.09693776236617,318277.35,301160.86,18888.0,0.08802656011181328,0.0880265601118132,-0.11605937921727405,-0.1318754141815772,False,False,55.797521151662345,13.1,17.74,0
2022-06-10,13.1,14.0,13.1,13.46,13.46,14900,1.1278331437182785,1.0437200715893902,0.9940324662924936,0.9775439473159494,15.4072,16.2454,16.613699999999998,17.48565333333333,16.65959,-0.8836524300441769,24.70545205786135,22.591807901048725,29.404694174915107,319395.95,303057.14,19050.0,0.08379146684385426,0.0837914668438542,-0.07934336525307784,-0.1103767349636484,False,False,55.31839093739478,13.1,17.74,0
2022-06-13,12.51,13.0,11.51,11.7,11.7,46500,1.2100498293464508,1.0890340680099206,1.017931654635181,0.9969930683696304,15.2008,16.1506,16.523500000000002,17.448919999999998,16.64884,-15.523465703971125,9.023950241155433,9.798157852554496,35.44458821038459,337275.95,303285.02,19332.0,0.10342306233730349,0.1034230623373034,-0.19753086419753096,-0.2231075697211155,False,False,63.48070020585956,11.7,17.74,0
2022-06-14,11.86,12.84,11.86,12.21,12.21,11100,1.2030448464118058,1.0915823646094247,1.0209833632693015,0.9998532070022378,15.0544,16.0508,16.441100000000002,17.417933333333334,16.642039999999998,-10.022107590272656,28.696280265793888,25.991036075089667,40.62164024078701,341130.0,300560.44,19238.0,0.09852947145059833,0.0985294714505983,-0.06793893129770978,-0.1761133603238865,False,False,67.10315253212768,11.7,17.74,0
2022-06-15,12.36,13.6,12.21,12.67,12.67,9900,1.221740361770625,1.1065032463789537,1.0302087791875691,1.007656142862193,14.961199999999998,15.9516,16.366999999999997,17.389200000000002,16.63899,-4.5933734939759,44.83506277496454,39.13192145821054,40.32945762028273,334482.9,295452.94,19004.0,0.09642781071591358,0.0964278107159135,-0.05869242199108471,-0.1333789329685362,True,True,69.46150109853161,11.7,17.74,0
2022-06-16,12.47,13.48,12.0,12.1,12.1,30100,1.2475663255935625,1.125178084060006,1.04145355970788,1.0171030200049491,14.84,15.844,16.2894,17.357666666666663,16.632839999999998,-9.22730682670668,31.558552397580584,30.25609284474477,40.59258060624898,338857.3,297667.94,19316.0,0.10310465500773244,0.1031046550077324,0.03418803418803429,-0.1700960219478738,False,False,68.9163523292201,11.7,17.74,0
2022-06-17,12.2,13.6,11.095,12.15,12.15,67900,1.3733096930342061,1.1941691798570055,1.078042220715183,1.04686095960485,14.7008,15.7342,16.2139,17.324466666666666,16.62694,-8.852213053263313,34.12523202434103,32.05847512760107,42.69638121426511,367287.5,310639.64,20474.0,0.11302960436495524,0.1130296043649552,-0.004914004914004955,-0.0725190839694656,False,False,69.25631320413565,11.7,17.74,0
2022-06-21,12.15,12.85,12.07,12.07,12.07,3200,1.3139787237307856,1.1734607208641552,1.0705911651973037,1.0415237404127533,14.5056,15.6244,16.1346,17.293066666666668,16.61919,-11.380323054331855,31.30742607259235,30.38339474864226,44.49963887827894,365006.7,306495.32,20258.0,0.10886319169269143,0.1088631916926914,-0.04735595895816891,-0.1032689450222883,False,False,69.27609164786698,11.7,17.74,0
2022-06-22,12.28,13.0,11.9,12.0,12.0,6300,1.292580851357707,1.1697876848209474,1.071326386067371,1.0426932656044985,14.317600000000002,15.5098,16.0626,17.259733333333333,16.61179,-10.979228486646887,28.24620376771827,28.637664349132507,46.39595104663488,363882.15,303823.04,20148.0,0.10771507094647559,0.1077150709464755,-0.008264462809917328,0.0256410256410257,False,False,68.69869551069853,11.7,17.74,0
2022-06-23,12.49,13.13,12.01,12.63,12.63,23200,1.2763227662219365,1.1677983005799,1.0727932264156868,1.0444394002924084,14.172800000000002,15.4222,15.9948,17.228933333333334,16.605240000000002,-9.39741750358679,69.07193706952654,57.76078712489582,46.96827508160792,345052.95,307301.96,20472.0,0.10105485084892608,0.101054850848926,0.039506172839506304,0.0343980343980343,False,False,72.35903726954722,11.7,17.74,0
2022-06-24,12.79,12.79,12.5,12.5,12.5,9400,1.1776904895997427,1.1239083855509049,1.0532233957552946,1.0293506122865603,14.006000000000002,15.3188,15.9228,17.197266666666668,16.59804,-10.329985652797705,58.72916408192893,51.92998115551881,47.45883854015624,331914.7,299226.66,20070.0,0.09421523916797941,0.0942152391679794,0.03562551781275891,-0.0134175217048144,False,False,72.20620499261942,11.7,17.74,0
2022-06-27,12.71,12.75,11.73,11.81,11.81,9000,1.1619214406397682,1.1187129662733597,1.0523928108614122,1.029163600040829,13.825200000000002,15.2002,15.843899999999998,17.161,16.58759,-15.035971223021583,26.79061987363028,30.29051277293024,49.817976282415245,331847.4,282122.3,19166.0,0.09838454196780425,0.0983845419678042,-0.015833333333333255,-0.0239669421487602,False,False,73.97934137272314,11.7,17.74,0
2022-06-28,12.2,12.5,11.71,11.81,11.81,17400,1.1247292965757913,1.1022773179596916,1.0458329905898769,1.0243803280400126,13.6496,15.081599999999998,15.7919,17.1248,16.57794,-14.046579330422125,26.79061987363028,30.29051277293024,51.88241659794763,329688.6,282648.7,19312.0,0.0952353341723786,0.0952353341723786,-0.06492478226444975,-0.0279835390946502,False,False,73.55330014941215,11.7,17.74,0
2022-06-29,12.1,12.41,12.0,12.25,12.25,33000,1.0722563669182121,1.077163452061707,1.03468716582513,1.0158927214792124,13.5168,14.9784,15.7535,17.0922,16.56934,-12.312097351467434,58.87747587224595,52.655862384874496,53.65193686840397,322751.1,287216.88,19770.0,0.08753113199332344,0.0875311319933234,-0.020000000000000018,0.0149130074565038,False,False,75.50362793997387,11.7,17.74,0
2022-06-30,12.28,12.87,12.25,12.34,12.34,13800,1.0270307302263908,1.0543052794586216,1.0243199866795016,1.007974867049628,13.3904,14.8756,15.7069,17.06,16.56129,-11.541218637992827,63.75193423184946,56.46519565509404,50.36434843240433,324097.95,280868.88,19488.0,0.08322777392434286,0.0832277739243428,0.04487722269263328,0.0283333333333333,True,True,75.54297210492378,11.7,17.74,0
2022-07-01,12.64,12.85,12.06,12.23,12.23,14000,1.0033276572037517,1.0410900154856906,1.0184619870125142,1.0036153697086354,13.273600000000002,14.778,15.67,17.024199999999997,16.55494,-9.407407407407405,52.37097872183792,49.91968534637226,48.43617796260118,324337.45,280529.08,19548.0,0.08203823852851608,0.082038238528516,0.035563082133784896,-0.0316706254948535,False,False,75.3962586918616,11.7,17.74,0
2022-07-05,12.27,12.86,12.134,12.29,12.29,9800,0.9755948914833764,1.025335514711406,1.0111504373372011,0.9980630623144628,13.1588,14.6846,15.628699999999998,16.98946666666667,16.54854,-9.432571849668395,58.44112268253798,53.81349796001859,46.67624382348519,321925.95,282056.0,19692.0,0.07938119540141388,0.0793811954014138,0.0032653061224490187,-0.0168,False,False,75.57259659772126,11.7,17.74,0
2022-07-06,12.28,12.76,11.85,11.85,11.85,12100,0.9690354023350387,1.0195687389758357,1.0086216764037712,0.9963018010681732,13.0188,14.595,15.5779,16.95246666666667,16.54029,-12.222222222222223,24.33110803493196,30.571759920327334,46.570907192097074,307754.4,281788.34,19742.0,0.08177513943755602,0.081775139437556,-0.03970826580226905,0.0033869602032174,False,False,76.12848590218168,11.7,17.74,0
2022-07-07,12.02,12.299,11.46,11.5,11.5,14600,0.9560318621015347,1.0105403020270438,1.0043811344936768,0.99315576504681,12.878800000000002,14.4952,15.5272,16.916333333333334,16.53154,-13.20754716981132,14.342637341122185,20.967284162897258,48.00702554851525,300432.9,279902.52,19716.0,0.08313320540013346,0.0831332054001334,-0.0596892886345054,-0.0262489415749365,False,False,76.41901742972644,11.5,17.74,0
2022-07-08,11.6,11.88,11.5,11.5,11.5,9000,0.8984286758913813,0.9790132869256916,0.988771606131335,0.9808926497458738,12.7352,14.3924,15.478699999999998,16.87966666666667,16.52204,-14.179104477611942,14.342637341122185,20.967284162897258,49.237984139730834,285633.3,279010.6,19718.0,0.07812423268620707,0.078124232686207,-0.06427990235964187,-0.0612244897959183,False,False,76.46923214162796,11.5,17.74,0
2022-07-11,11.58,12.74,11.141,11.22,11.22,5600,0.9684858083022432,1.0100126225794068,1.0040273159780515,0.9932547967509564,12.5788,14.2816,15.4278,16.8388,16.508139999999997,-19.85714285714285,8.247916055349123,14.492101218392705,42.44586812230624,218755.4,277853.8,19686.0,0.08631780822658139,0.0863178082265813,-0.05316455696202527,-0.0907617504051863,False,False,67.99141650588095,11.22,17.74,0
2022-07-12,11.77,11.77,11.0,11.12,11.12,7400,0.948637227472019,0.9980119914504364,0.9981766330786002,0.9887897008159372,12.4212,14.1696,15.3704,16.7972,16.49434,-19.884726224783872,6.718486411638949,12.634141463096412,37.106162306091335,212842.1,275219.24,19578.0,0.08530910318992976,0.0853091031899297,-0.03304347826086962,-0.0907604251839739,False,False,66.73277800516834,11.12,17.74,0
2022-07-13,11.06,11.776,10.85,11.0,11.0,9200,0.9463735047248172,0.9944113918779144,0.9963722172516352,0.9875339067996184,12.2684,14.0558,15.3131,16.753533333333333,16.47794,-22.969187675070025,5.037184709042094,10.483651161803238,33.56304317331926,190699.6,273805.1,19556.0,0.08603395497498338,0.0860339549749833,-0.04347826086956519,-0.1049633848657444,False,False,45.61761756363662,11.0,17.74,0
2022-07-14,10.83,11.17,10.83,11.0,11.0,10100,0.8857361542523355,0.9616908222840188,0.979962911820344,0.974583228663626,12.1236,13.9418,15.2535,16.708799999999997,16.462239999999998,-22.20650636492221,5.037184709042094,10.483651161803238,30.67289401378921,189478.05,274524.1,19668.0,0.08052146856839414,0.0805214685683941,-0.019607843137254943,-0.0717299578059071,False,False,42.33836230818795,11.0,17.74,0
2022-07-15,10.865,11.04,10.83,10.83,10.83,12400,0.8181625388271019,0.924106281169818,0.9607138390248356,0.9592915640903537,11.9736,13.83,15.193499999999998,16.6584,16.44834,-20.42615723732549,2.8020597882893696,7.337979471516149,28.195623305620604,189921.0,274254.34,19736.0,0.07554594079659296,0.0755459407965929,-0.02607913669064743,-0.0582608695652173,False,False,39.39865821355761,10.83,17.74,0
2022-07-18,10.76,11.01,10.76,10.81,10.81,6000,0.7613462849443917,0.890400967111327,0.9429459930492148,0.9451057328085464,11.882,13.713400000000002,15.131099999999998,16.6024,16.43489,-19.92592592592592,2.5985795340917264,7.00812492243098,26.726893283605875,174953.5,270126.9,19530.0,0.07042981359337573,0.0704298135933757,-0.017272727272727217,-0.0599999999999999,False,False,36.75163529328056,10.81,17.74,0
2022-07-19,10.98,11.77,10.98,11.4,11.4,50000,0.7812116564499524,0.8938809187557606,0.9433723432229844,0.9454036181523756,11.7996,13.6034,15.0674,16.549533333333333,16.42314,-17.090909090909086,76.88267045501614,66.40587881340235,27.10613518181565,162204.25,273719.1,20068.0,0.06852733828508355,0.0685273382850835,0.036363636363636376,0.0160427807486631,False,False,42.19410458600451,10.81,17.74,0
2022-07-20,11.62,11.66,11.33,11.5,11.5,4600,0.7360904908049571,0.8656868728179724,0.9280380346424096,0.933095545789328,11.7916,13.496199999999998,15.0084,16.5006,16.41284,-15.191740412979357,80.63707258233096,70.64344788037263,27.43119966599546,162918.05,255725.3,19030.0,0.06400786876564844,0.0640078687656484,0.06186518928901208,0.0341726618705036,True,True,42.38011127236502,10.81,17.74,0
2022-07-21,11.5,12.6,11.5,12.43,12.43,16400,0.7724814417244614,0.8774025291770737,0.9323370837763496,0.9364336348735416,11.8004,13.4274,14.956,16.4558,16.40689,-8.73715124816446,94.07058118678772,88.551104878248,31.77618488574916,169330.65,256755.3,19166.0,0.06214653593921653,0.0621465359392165,0.1498612395929695,0.1299999999999999,True,True,50.99980532926672,10.81,17.74,0
2022-07-22,12.58,13.33,12.3,13.33,13.33,13200,0.7982332975520152,0.88503240271822,0.9347786566819408,0.9383049621760706,11.8268,13.394,14.9203,16.413333333333334,16.40669,-0.2991772625280415,97.04576669580098,93.59360378462011,37.11137019928735,163477.65,247344.42,18568.0,0.05988246793338449,0.0598824679333844,0.16929824561403506,0.2118181818181819,True,True,53.76584449702055,10.81,17.74,0
2022-07-25,12.9,13.68,12.39,12.39,12.39,14400,0.8474099677968135,0.9052807825823088,0.9436591902648924,0.9453388629325492,11.8384,13.339199999999998,14.8815,16.3626,16.400215,-9.462915601023017,54.33385303161936,58.01206929628019,42.25851540217703,166523.45,248310.38,18684.0,0.06839467052435945,0.0683946705243594,0.07739130434782604,0.1440443213296398,False,False,60.03840582426522,10.81,17.74,0
2022-07-26,12.7,13.17,12.35,12.82,12.82,5600,0.8446689710171322,0.9010167434531936,0.94056771050827,0.9428320856738982,11.8652,13.283,14.8477,16.301333333333332,16.395415,-6.966618287372999,64.92610481001893,65.91548699847445,46.248429668241045,164798.55,246182.58,18568.0,0.0658868152119448,0.0658868152119448,0.03137570394207567,0.1859389454209066,False,False,57.33427448793268,10.81,17.74,0
2022-07-27,12.6,13.0,11.84,12.71,12.71,13900,0.876202073915419,0.9139659062805338,0.9460535177455632,0.9471754439604204,11.8908,13.1982,14.8148,16.246466666666667,16.389590000000002,-8.39639639639639,59.61971321191998,61.93884467743592,44.74782418126644,163357.3,245986.96,18626.0,0.0689380073890967,0.0689380073890967,-0.046511627906976716,0.1149122807017544,False,False,57.49743097415016,10.81,17.48,0
2022-07-28,12.78,13.73,12.5,13.15,13.15,5700,0.9115818665238772,0.9297676109665072,0.953152179801924,0.952831935081212,11.936799999999998,13.1272,14.781,16.195266666666665,16.38659,-4.3636363636363615,72.90601441866764,71.20411707730605,45.78031006903412,146892.55,246317.06,18670.0,0.06932181494478153,0.0693218149447815,0.06133979015334945,0.1434782608695652,False,False,57.31092389076113,10.81,17.48,0
2022-07-29,13.4,13.73,13.4,13.73,13.73,3000,0.8784236798714895,0.9122792304181818,0.943823375306876,0.9453752963795876,11.9808,13.0768,14.7541,16.1468,16.38524,-1.9285714285714255,83.58518112280895,79.8326799702251,46.665297972834985,140437.45,241973.36,18412.0,0.06397841805327673,0.0639784180532767,0.07098283931357252,0.1045856798069189,True,True,59.01097652597597,10.81,17.11,0
2022-08-01,13.7,13.81,13.43,13.68,13.68,8500,0.8285813118843407,0.8856652688972726,0.929727790924204,0.934067790451996,12.028,13.017,14.7227,16.092000000000002,16.38364,-2.285714285714288,79.53161251119913,77.17462862741604,47.67297349902881,137690.45,238764.52,18250.0,0.06056880934827052,0.0605688093482705,0.07631785995279294,0.0262565641410352,False,False,58.87044256567,10.81,16.96,0
2022-08-02,13.5,14.02,13.5,14.0,14.0,30400,0.7977231806959065,0.867382005452409,0.9194845961510988,0.925786434642956,12.1156,12.9704,14.6998,16.0374,16.38364,0.0,86.0337820449087,82.22488827125294,49.19833219659955,152948.35,242148.9,18544.0,0.05698022719256475,0.0569802271925647,0.06463878326996197,0.1299435028248587,False,False,59.19604331301065,10.81,16.95,0
2022-08-03,13.89,14.4,13.52,14.14,14.14,9400,0.805950862626316,0.8680129051797885,0.9184974812473214,0.9248707059500968,12.208799999999998,12.929200000000002,14.6785,15.988266666666664,16.383889999999997,0.354861603974455,88.44305966456524,84.25680341372038,51.54354811959628,152424.9,243122.42,18628.0,0.05699793936536888,0.0569979393653688,0.029861616897305154,0.1029641185647425,True,True,56.97844465637942,10.81,16.95,0
2022-08-04,14.49,14.49,14.2,14.2,14.2,700,0.7603557763636843,0.8421122599207991,0.9042850442161384,0.9133732918310948,12.286799999999998,12.9018,14.6621,15.938733333333333,16.38404,0.2117148906139687,89.59675546514487,85.22211488024713,53.779585410517726,144526.9,241359.4,18516.0,0.05354618143406228,0.0535461814340622,0.03801169590643272,0.117230527143981,True,True,55.15219275380482,10.81,16.95,0
2022-08-05,14.3,14.386,14.0,14.0,14.0,1700,0.7229201987273158,0.819306646924759,0.8913279181107349,0.9028258259944728,12.3532,12.8718,14.646399999999998,15.888833333333336,16.38154,-3.4482758620689653,59.765615881413154,66.97134961667572,53.1522637711318,140541.9,228443.4,17686.0,0.051637157051951134,0.0516371570519511,0.0,0.0646387832699619,False,False,55.73860744740703,10.81,16.95,0
2022-08-08,14.5,14.75,14.5,14.72,14.72,6500,0.7256281788545842,0.815841314578521,0.8877947201579666,0.8997693094745834,12.4528,12.8632,14.6381,15.84533333333333,16.383689999999998,3.0090972708187653,85.6199151100915,83.71324402733669,53.94809444631744,142184.3,222751.7,17314.0,0.0492953925852299,0.0492953925852299,0.04101838755304099,0.0721048798252002,False,False,55.92426465160207,10.81,16.95,0
2022-08-09,14.74,14.74,13.65,14.5,14.5,3700,0.7620653609691257,0.8295492488495949,0.8928498521540174,0.9035739232850918,12.541200000000002,12.85,14.6272,15.799066666666668,16.383689999999998,0.0,66.1402083406102,69.3845812098738,47.04707258844279,140752.4,221671.98,17246.0,0.052556231790974184,0.0525562317909741,0.021126760563380254,0.0599415204678361,False,False,56.29128355167876,10.81,16.95,0
2022-08-10,14.53,14.53,14.485,14.485,14.485,1200,0.6903588248722131,0.7903217864071151,0.8716536058501669,0.8864024448193899,12.6466,12.8327,14.61495,15.751433333333335,16.382365,-1.7966101694915293,64.63622358576433,68.32147648298422,41.1319109959788,136561.5,217046.22,16946.0,0.04766025715375997,0.0476602571537599,0.0346428571428572,0.0346428571428572,False,False,55.83948808136684,10.81,16.95,0
2022-08-11,14.44,14.73,13.88,14.69,14.69,2400,0.7063229423849917,0.7933056970867594,0.8711122657039129,0.8856743959230022,12.7742,12.8265,14.61435,15.707966666666668,16.381765,-0.8102633355840714,75.8799441828823,75.23566338502091,38.14313368558184,132769.3,206891.34,16270.0,0.04808188852178297,0.0480818885217829,-0.0020380434782609758,0.0388967468175387,False,False,55.60246901368805,10.81,16.95,0
2022-08-12,15.15,16.83,15.0,16.62,16.62,16700,0.8496906481464924,0.8606404122324214,0.902834459061315,0.9107609080045422,12.979,12.8571,14.63015,15.675033333333333,16.391115,12.67796610169492,95.60654534755196,93.37816000195214,38.35444474930852,139932.4,209575.32,16414.0,0.05112458773444599,0.0511245877344459,0.14620689655172425,0.1704225352112678,True,True,66.47487408930274,10.81,16.95,0
2022-08-15,16.62,17.81,16.6,17.11,17.11,6100,0.8857215833318429,0.8781083916208002,0.910513597584782,0.9167456898444512,13.2146,12.8967,14.64315,15.645633333333334,16.402015000000002,14.601473543201609,96.64995459041803,94.694029186281,40.374592418245335,141907.95,208334.14,16316.0,0.05176631112401186,0.0517663111240118,0.18122195374525374,0.2221428571428572,True,True,65.94350815493371,10.81,17.11,0
2022-08-16,17.07,17.07,15.51,15.73,15.73,13100,0.9571494249986585,0.9142029720397602,0.9277507576451623,0.9304107760475624,13.399,12.9101,14.64495,15.608833333333335,16.405865000000002,5.147058823529409,48.24581837740451,54.22859902433884,37.38510735898036,123711.1,209081.96,16354.0,0.06084866020334765,0.0608486602033476,0.07079646017699126,0.0686141304347824,False,False,74.98553383266007,10.81,17.11,0
2022-08-17,15.82,16.36,15.6,16.1,16.1,7300,0.9374344824987926,0.906492823437772,0.9235569887040332,0.927002560526611,13.603000000000002,12.9357,14.65095,15.574366666666668,16.409365,4.545454545454552,56.9223594155956,60.29423699563609,34.8226915938961,126942.6,202896.24,15924.0,0.058225744254583385,0.0582257442545833,-0.03128760529482544,0.1103448275862069,False,False,74.97348872508547,10.81,17.11,0
2022-08-18,15.93,16.1,15.08,15.35,15.35,19800,0.9456910342489134,0.9121681822658836,0.9259680639864324,0.9288625093160788,13.777,12.9503,14.64915,15.535300000000001,16.400565,-10.286382232612509,37.703323087211615,44.39396667380412,30.52133320090396,131946.5,202688.24,15890.0,0.06160853643315397,0.0616085364331539,-0.10286382232612501,0.0597169485674835,False,False,74.67453939656328,10.81,17.11,0
2022-08-19,15.22,16.2,15.0,16.2,16.2,23400,0.9711219308240221,0.9265597731525894,0.9328188623867716,0.9342852591297576,13.991799999999998,12.9827,14.65495,15.504899999999997,16.396565,-4.70588235294118,60.42095128856724,60.238719413577066,27.201054757273333,142102.7,202280.0,15810.0,0.05994579819901371,0.0599457981990137,0.029879211697393382,0.1027910142954391,False,False,73.1883355001274,10.81,17.11,0
2022-08-22,15.51,16.32,15.51,16.14,16.14,23400,0.9550097377416199,0.92073178449496,0.9297483908271024,0.9317995539471624,14.205,13.043500000000002,14.665349999999998,15.473833333333335,16.391365,-6.05355064027939,58.17471243148104,58.66540089407974,24.83637398696582,152065.7,181825.72,14140.0,0.059170367889815355,0.0591703678898153,0.00248447204968949,-0.0288808664259928,False,False,66.6153954186069,10.81,17.11,0
2022-08-23,16.22,16.22,15.75,16.0,16.0,9300,0.9065087639674578,0.8981951952702119,0.9182546810564248,0.922563562868219,14.389,13.0943,14.66985,15.440566666666667,16.387815,-4.248952722920412,51.47668403172582,54.25670764167568,22.80950475527367,155916.1,180790.64,14028.0,0.056656797747966114,0.0566567977479661,0.04234527687296419,-0.064874342489772,False,False,66.56825934395492,10.81,17.11,0
2022-08-24,16.0,16.05,15.415,15.88,15.88,4400,0.8793578875707123,0.8850354355067014,0.9111733140300142,0.9168122916108546,14.5642,13.1779,14.66425,15.408299999999999,16.381165,-7.728065078442765,44.83904590226,49.96540450172383,19.947388538807747,150576.25,171307.08,13186.0,0.05537518183694662,0.0553751818369466,-0.01975308641975304,0.0095359186268277,False,False,66.52662873250827,10.81,17.11,0
2022-08-25,15.98,16.0,15.87,15.935,15.935,6100,0.8044220988136412,0.8472836637313662,0.8916439811792639,0.9010760457786376,14.7044,13.2524,14.651599999999998,15.3782,16.37655,-5.475145331593309,49.33083596757786,52.27229251300019,17.49414606755124,151688.675,170540.53,13086.0,0.050481462115697595,0.0504814621156975,-0.012701363073110317,-0.0102484472049689,False,False,66.01408866761568,10.81,17.11,0
2022-08-26,15.897,15.93,15.5,15.93,15.93,4700,0.7674798889322771,0.8266694805447979,0.8802278816497824,0.8917545248630648,14.8084,13.3176,14.6346,15.350533333333333,16.3713,-6.183745583038873,48.7890736095344,51.9817876670494,17.53367739674969,153372.725,169529.29,12982.0,0.04817827300265393,0.0481782730026539,-0.004375000000000018,0.0377850162866448,False,False,64.87699216910103,10.81,17.11,0
2022-08-29,15.913,15.913,15.685,15.901,15.901,10200,0.7152319000390494,0.7975860065175581,0.8643471846085378,0.8788194343658035,14.94884,13.39362,14.618810000000002,15.32414,16.366654999999998,-5.51990493166963,44.53405158817293,49.83976269365571,17.567561393205505,155668.23500000002,165488.894,12584.0,0.04498030941695801,0.044980309416958,0.001322418136020076,-0.0184567901234568,False,False,64.8388561255067,10.81,17.11,0
2022-08-30,15.66,15.85,15.52,15.8,15.8,9700,0.6818087100351444,0.7767567061916802,0.8522635049933243,0.8688630456784874,15.068039999999998,13.46662,14.60041,15.29814,16.360005,-7.764156450671328,30.59475508642359,41.83458623734112,18.60223307533457,142051.23500000002,152054.394,11420.0,0.04315245000222433,0.0431524500022243,-0.008471917163476617,-0.0210656753407683,False,False,64.74284492030445,10.81,17.11,0
2022-08-31,15.74,15.85,15.13,15.465,15.465,30000,0.6856278390316299,0.7739188708820961,0.8489569173684911,0.8658857847649176,15.17824,13.53452,14.57946,15.267906666666669,16.35343,-7.836710369487491,11.963844188727222,24.460021164816425,21.540518266560387,158602.935,160560.914,11956.0,0.04433416353259812,0.0443341635325981,-0.029190207156308823,-0.0334375,False,False,65.44638074508036,10.81,17.11,0
2022-09-01,15.15,15.4,15.079,15.1,15.1,14900,0.6556650551284668,0.7545229273379912,0.8373829944342788,0.8562880690696193,15.25624,13.59652,14.55316,15.240573333333336,16.34393,-11.176470588235295,5.996202663329214,15.255625529439442,24.3050807107396,169355.435,163548.714,12128.0,0.04342152682969979,0.0434215268296997,-0.05037419030249668,-0.0491183879093199,False,False,66.21688646467598,10.81,17.11,0
2022-09-02,15.01,15.25,15.01,15.25,15.25,2700,0.6140985496156202,0.7287967809710916,0.8224484195734219,0.8439623076882269,15.31704,13.64892,14.53556,15.21284,16.33393,-11.594202898550725,28.103255860221893,29.742322335734,27.03591382575215,170224.185,158511.894,11718.0,0.040268757351843945,0.0402687573518439,-0.034810126582278555,-0.0429871352368999,False,False,65.93549448664955,10.81,17.11,0
