Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-05-06,6.9,7.03,6.7503,6.81,6.81,757766,0.4283718075225882,0.532295373916002,0.6272491787689308,0.6625380522894809,7.703199999999999,9.5598,11.248300000000002,14.543533333333334,17.3908,-72.57349979863069,25.153264369613368,28.278301699888445,37.66075972433565,5522878.936,8448881.7942,916793.44,0.06290334912225964,0.0629033491222596,-0.027142857142857246,-0.0381355932203389,False,False,55.01199342806241,6.78,12.61,0
2022-05-09,6.71,6.77,6.36,6.37,6.37,493141,0.4305346267703293,0.5281806052202019,0.6228179492997075,0.6582872912436912,7.5104,9.4702,11.114399999999998,14.450733333333334,17.29885,-74.2730210016155,10.554384551819894,14.95594956029315,39.64204975145572,5299380.087,8396054.3356,915996.94,0.06758785349612705,0.067587853496127,-0.10659186535764376,-0.0604719764011799,False,False,59.119167900436864,6.37,12.61,0
2022-05-10,6.49,6.515,6.16,6.19,6.19,625394,0.42298116409329634,0.5195215749591918,0.6161225005672148,0.6522215454188174,7.2916,9.3708,10.9824,14.355200000000002,17.20815,-74.55815865187012,7.7825929155423665,11.898393222491336,42.36290383614409,5127414.756,8354821.1984,917872.48,0.06833298289067792,0.0683329828906779,-0.11571428571428566,-0.1015965166908562,False,False,59.50213851092807,6.19,12.61,0
2022-05-11,6.09,6.38,5.98,6.04,6.04,673693,0.42068304768396664,0.5135454962112321,0.6107194380530345,0.6471771145104411,7.212000000000001,9.258,10.8531,14.256599999999999,17.11425,-75.66478646253022,5.859173360017792,9.695935070568568,45.48736712535696,5000528.386000001,8237045.763999999,914295.18,0.06964951120595474,0.0696495112059547,-0.11306901615271658,-0.1371428571428571,False,False,59.76762587467614,6.04,12.61,0
2022-05-12,6.0,6.61,5.96,6.58,6.58,607130,0.44361474291556996,0.5203682214006705,0.6117014521017087,0.6472335722202323,7.175599999999999,9.1636,10.7389,14.15713333333333,17.0201,-74.10468319559229,59.67541577062814,52.18228409880561,44.25300018261437,4811390.588,8191748.208000001,915358.5,0.06741865393853647,0.0674186539385364,0.03296703296703285,-0.0771388499298737,False,False,68.01857175010872,6.04,12.61,0
2022-05-13,6.68,6.81,6.5551,6.72,6.72,486635,0.42474326862401296,0.507094810330637,0.6027814157991659,0.6393869007758276,7.1448,9.0718,10.636,14.057666666666668,16.9227,-74.35114503816794,67.00955391951797,58.87127190404783,40.36623379617305,4430617.131,8168303.7588,917235.48,0.06320584354524003,0.06320584354524,0.0856219709208399,-0.04,True,True,66.62854847635403,6.04,12.61,0
2022-05-16,6.7,6.86,6.525,6.82,6.82,345463,0.4157689417616117,0.498490069814105,0.5960868804041868,0.6332991627603111,7.123599999999999,8.997,10.5472,13.9572,16.82695,-73.73892953407778,72.38990185854331,63.70644265713771,36.357627660553455,4170216.146,8054983.664,908951.44,0.06096318794158529,0.0609631879415852,0.12913907284768222,0.0014684287812041,True,True,64.62860311267524,6.04,12.61,0
2022-05-17,6.93,7.35,6.93,7.27,7.27,286779,0.4271920475854505,0.5000655663233997,0.5944347083940821,0.6312331795051048,7.1256,8.925,10.4699,13.859666666666666,16.729,-72.93373045420701,86.8576188527719,78.71809072675529,34.48294374912863,3944445.875,7978681.610800001,903831.48,0.058760941896210526,0.0587609418962105,0.10486322188449848,0.1412872841444268,True,True,66.7336698096423,6.04,12.61,0
2022-05-18,7.23,7.35,7.03,7.15,7.15,314614,0.41647284282690544,0.4910622880072298,0.58757384068423,0.6250085159150027,7.1268,8.835799999999999,10.391999999999998,13.7568,16.62675,-74.09420289855073,71.80687190336118,68.62571951517765,32.876071825050204,3669110.548,7866622.7106,896596.74,0.05824795004572104,0.058247950045721,0.06398809523809534,0.1550888529886913,False,False,66.80171312521135,6.04,12.61,0
2022-05-19,7.1,7.49,7.08,7.46,7.46,298237,0.4158255585442149,0.4870091736068683,0.5831344946671242,0.6207083455967026,7.1356,8.7492,10.3102,13.655333333333335,16.5275,-72.68399853533504,83.13266013939577,78.23662173907869,32.70049077923868,3460165.1910000006,7762193.578600001,889929.92,0.055740691493862585,0.0557406914938625,0.09384164222873892,0.2350993377483443,False,False,59.94078081721889,6.04,12.61,0
2022-05-20,7.51,7.55,7.23,7.49,7.49,676673,0.40624300268979335,0.4786587149265248,0.5765561323004461,0.6146941786847686,7.1336,8.671,10.2326,13.559933333333333,16.429850000000002,-72.279792746114,84.0620712774381,79.06414348448426,33.05722452312664,3530231.3945,7764378.738,894763.34,0.054238051093430356,0.0542380510934303,0.030261348005502064,0.1382978723404255,True,True,59.713042695544736,6.04,12.61,0
2022-05-23,7.58,7.59,7.35,7.39,7.39,442930,0.38961870242081403,0.4667257791801986,0.568142228992935,0.6072002951110733,7.114400000000001,8.6072,10.1579,13.4662,16.330750000000002,-72.84086732818817,65.90487389124515,67.63436073046623,33.72249240396797,3579718.0895,7725698.927200001,893778.38,0.05272242251973126,0.0527224225197312,0.03356643356643341,0.0997023809523809,False,False,59.87769848434517,6.04,12.61,0
2022-05-24,7.29,7.29,6.856,6.93,6.93,490025,0.4040568321787326,0.4700894902211887,0.5672886732681116,0.6057362892088518,7.061599999999999,8.535400000000001,10.072,13.371666666666666,16.2258,-75.17908309455588,26.463752840927896,35.84881089770545,30.5756391566099,3608250.577000001,7721264.250599999,896701.3,0.05830545918885031,0.0583054591888503,-0.07104557640750675,0.0161290322580645,False,False,61.88725963324537,6.04,12.61,0
2022-05-25,6.9,7.02,6.78,6.92,6.92,213668,0.3876511489608593,0.4585850157101293,0.5591064564364088,0.5984215634246748,7.0088,8.4656,9.9845,13.2724,16.12195,-75.00902853015529,25.95720202202196,35.36703847295192,28.641546627752916,3495239.133,7654674.567799999,891737.26,0.05601895216197388,0.0560189521619738,-0.07610146862483314,-0.0481430536451168,False,False,61.8425818203908,6.04,12.61,0
2022-05-26,6.91,7.28,6.78,7.11,7.11,407879,0.39888603406477335,0.4606557649246228,0.5576287950254986,0.5964531321561813,6.994,8.389800000000001,9.9005,13.173866666666667,16.0214,-73.87950036737692,52.09220806077022,51.78281336765219,25.368040201018733,3459792.1575,7654108.1716,894521.74,0.056102114495748714,0.0561021144957487,-0.03788903924221909,-0.0055944055944056,False,False,61.93406372098181,6.04,12.61,0
2022-05-27,7.23,7.26,7.095,7.14,7.14,233617,0.375497430658296,0.4458729766783916,0.5478130751498611,0.5878240695130577,6.976,8.3172,9.820799999999998,13.072533333333332,15.920049999999998,-73.95111273257935,55.78824615833423,54.23014732904473,22.562177549532294,3324810.6435,7482753.8116,880186.2,0.052590676562786556,0.0525906765627865,0.030303030303030276,-0.0428954423592493,True,True,59.76550258068725,6.04,12.61,0
2022-05-31,7.18,7.23,7.03,7.08,7.08,396359,0.3579476875924664,0.433579327844472,0.5391177482711146,0.5800675881227965,6.9552,8.248000000000001,9.7455,12.973266666666666,15.81685,-74.45887445887448,45.303002535485234,47.76511199389427,19.458458973597203,3231749.8505,6268384.1164,767573.14,0.05055758299328622,0.0505575829932862,0.023121387283236983,-0.0547396528704939,False,False,59.66447416222557,6.04,12.61,0
2022-06-01,7.16,7.19,6.88,6.91,6.91,201213,0.3531529188332198,0.4274003614522484,0.5333898045643368,0.5746662363603405,6.941600000000001,8.1394,9.6694,12.873733333333332,15.7123,-75.16175413371676,25.18546756042781,32.933121873502,18.82668779697119,3112895.792,5913626.8262,740595.38,0.05110751357933716,0.0511075135793371,-0.02812939521800284,-0.0649526387009471,False,False,60.07260085315138,6.04,12.61,0
2022-06-02,6.9,7.03,6.75,6.99,6.99,724456,0.34583762694989784,0.4200303433796361,0.5270550594502283,0.5687729116331337,6.93,8.027,9.5962,12.781333333333334,15.613599999999998,-73.84960718294053,43.04005014395646,43.86936980871926,19.820291623152407,3173813.4630000005,5814317.7484,739177.44,0.04947605535763917,0.0494760553576391,-0.021008403361344463,0.0086580086580088,False,False,59.83213830163635,6.04,12.61,0
2022-06-03,6.98,7.07,6.83,6.83,6.83,1122955,0.33525386425490805,0.4110288262106543,0.5198786829639725,0.562197453400471,6.92,7.913399999999999,9.5176,12.6924,15.51375,-74.51492537313432,25.08228979953809,30.574409035993284,19.89157087629598,3356836.9455,5809301.022799999,748973.68,0.0490854852496205,0.0490854852496205,-0.035310734463276816,-0.0130057803468207,False,False,60.03908379782086,6.04,12.61,0
2022-06-06,7.02,7.44,6.945,7.29,7.29,827448,0.36272847782941725,0.4209773849001216,0.5221317158898733,0.5631535043324616,6.9404,7.8102,9.4456,12.608266666666667,15.4151,-73.019985196151,73.23717948586169,67.8841276336646,19.632279563913787,3400422.4185,5873200.3232,760965.0,0.04975699284354146,0.0497569928435414,0.05499276410998544,0.0253164556962024,False,False,63.56852700482882,6.04,12.61,0
2022-06-07,7.25,7.37,7.17,7.2,7.2,389902,0.3464556300464755,0.4099285156551155,0.5140784229926265,0.5558904342458123,6.952800000000001,7.706799999999999,9.3781,12.520533333333333,15.3139,-73.76093294460642,61.6143085975436,59.53740968182338,19.4100298675862,3383721.7299999995,5846583.241799999,762072.42,0.04811883750645493,0.0481188375064549,0.030042918454935563,0.0084033613445377,False,False,58.31810450590381,6.04,12.61,0
2022-06-08,7.17,7.28,7.04,7.05,7.05,298899,0.335810067041828,0.4014320898723597,0.5072264624178109,0.549572625560896,6.9548000000000005,7.6086,9.3115,12.43,15.211,-74.48425624321389,44.11248404049951,46.7607702339578,16.986129341951592,3295524.1845,5807756.648000001,761280.22,0.04763263362295432,0.0476326336229543,0.03221083455344065,-0.0042372881355932,False,False,57.775992437017,6.04,12.61,0
2022-06-09,7.02,7.02,6.79,6.81,6.81,414174,0.32822906033764515,0.3943604853787417,0.5010458008573655,0.5437811730496782,6.942,7.5046,9.2498,12.335666666666668,15.10725,-75.29027576197387,26.230405628057525,32.076035440744334,17.56229673356924,3233095.1455,5773743.3764,762034.66,0.04819809990273791,0.0481980999027379,-0.06584362139917699,-0.0144717800289436,False,False,58.60132905662746,6.04,12.61,0
2022-06-10,6.72,6.795,6.5,6.65,6.65,252041,0.3264061543038806,0.3901424611098046,0.4962696558359313,0.5391055495886846,6.928000000000001,7.4056,9.1909,12.243933333333333,15.0036,-75.71219868517164,18.66435222479123,25.07612661959766,20.725826954021677,3117153.0080000004,5722140.7814,759737.2,0.04908363222614746,0.0490836322261474,-0.07638888888888884,-0.0486409155937053,False,False,51.29603712098374,6.04,12.61,0
2022-06-13,6.38,6.43,6.025,6.11,6.11,555611,0.35626553887349255,0.4018853380543143,0.4994879144400331,0.540823438596911,6.9,7.3016,9.1281,12.144866666666667,14.9011,-77.03870725291245,7.586341092202687,12.651747024860214,26.11928579886366,3123382.8085000003,5674617.216999999,760644.36,0.058308598833632166,0.0583085988336321,-0.1333333333333333,-0.1054172767203514,False,False,58.85976682195654,6.04,12.61,0
2022-06-14,6.13,6.1484,5.92,5.98,5.98,469234,0.34347898498614327,0.3932110711515986,0.4927107165790323,0.5345749698249728,6.8844,7.1974,9.0679,12.0428,14.7971,-77.66990291262135,6.247330001131772,10.915725200555713,31.18313515912698,3145880.8915,5652403.7988,763028.7,0.05743795735554235,0.0574379573555423,-0.1218795888399411,-0.1796982167352537,False,False,58.671649820244745,5.98,12.61,0
2022-06-15,6.0,6.19,5.97,6.09,6.09,924443,0.33113108648752904,0.3845505175940187,0.4858929486645564,0.5282834704284732,6.880400000000001,7.086,9.0133,11.939133333333332,14.6908,-77.73308957952469,23.406113928507395,22.857918670516213,34.75692430851641,3323129.6185,5554919.471400001,763500.28,0.05437292060550559,0.0543729206055055,-0.08421052631578951,-0.1541666666666666,False,False,53.39918694596357,5.98,12.61,0
2022-06-16,5.92,6.045,5.85,5.92,5.92,577312,0.32201797783877617,0.3773229917143178,0.4797456249479426,0.5225178010199037,6.8756,7.0438,8.955200000000001,11.836533333333334,14.583,-78.4570596797671,16.433671272400417,17.91043686506181,38.449301529098925,3381539.4655,4742404.0538,665349.24,0.054394928688982463,0.0543949286889824,-0.03109656301145669,-0.1602836879432624,False,False,53.78412184525941,5.92,12.61,0
2022-06-17,5.96,6.07,5.83,5.91,5.91,1382232,0.31381618005489853,0.3704568421286019,0.473751984324244,0.5168674449995057,6.8488,7.0122,8.9009,11.730466666666667,14.473100000000002,-78.80960917891717,16.012784919094287,17.611463306915795,41.06688107639132,3678746.6205,4487466.9268000005,637143.82,0.05309918444245322,0.0530991844424532,-0.01170568561872909,-0.1321585903083699,False,False,50.30675281887442,5.91,12.61,0
2022-06-21,5.92,6.1,5.82,5.99,5.99,522064,0.3104345620494086,0.3659340000221718,0.4689081847161379,0.5121300960995155,6.8196,6.982199999999999,8.8512,11.623533333333333,14.3648,-78.33634719710668,35.75691080811819,30.0639582240414,42.58673058769501,3581690.75,4288433.1790000005,612661.6,0.05182546945733032,0.0518254694573303,-0.016420361247947435,-0.0992481203007519,False,False,50.80509658871192,5.91,12.61,0
2022-06-22,5.91,6.39,5.91,6.35,6.35,642103,0.32739110584446773,0.3716373000210632,0.4691854800982344,0.5114874941775253,6.800800000000001,6.9622,8.8101,11.519266666666667,14.2585,-77.00108656283955,75.16525573350458,63.32400031323876,38.10045047921161,3621895.8175,4217754.557,604792.68,0.05155765446369571,0.0515576544636957,0.07263513513513509,0.039279869067103,True,True,56.45897121549136,5.91,12.61,0
2022-06-23,6.44,7.06,6.35,6.79,6.79,752941,0.36565199526002096,0.38855543502001,0.4752058430957787,0.5154577442939747,6.7816,6.9536,8.773100000000001,11.4176,14.15915,-74.5311327831958,88.31093437175171,79.33765100401908,37.70871422333825,3707725.6245,4173794.0352,599600.82,0.05385154569367025,0.0538515456936702,0.1489001692047378,0.1354515050167224,True,True,58.17996197134232,5.91,12.61,0
2022-06-24,6.8,6.94,6.66,6.69,6.69,561665,0.35708679573401886,0.3831276632690096,0.4703256970183842,0.5107485894080953,6.763199999999999,6.945,8.7315,11.3154,14.060899999999998,-74.60136674259681,74.81111311711044,70.06704257745125,37.37294028973252,3821673.439,4116808.1498,592275.6,0.05337620265082494,0.0533762026508249,0.11686143572621033,0.0985221674876848,False,False,58.386761320697246,5.91,12.61,0
2022-06-27,6.73,6.88,6.36,6.42,6.42,1191162,0.37337811616061695,0.3899712801055591,0.4715675545929246,0.5109336176199334,6.7216,6.928599999999999,8.683300000000001,11.212733333333333,13.96,-75.86466165413533,46.20505351448359,49.32005816621655,33.154690097005776,4059035.4565,4114199.9234,594613.56,0.05815858507174719,0.0581585850717471,0.011023622047244164,0.0844594594594594,False,False,58.95134559247028,5.91,12.61,0
2022-06-28,4.6,4.9,4.405,4.58,4.58,4942058,0.5375403045445551,0.4712227161002811,0.5101533657281015,0.5410149452675347,6.6052,6.869400000000001,8.6246,11.1004,13.8482,-82.99925760950259,9.412805481117717,13.364036303096595,36.65123713632267,5107365.469500001,4349179.3094,664580.3,0.11736687872151859,0.1173668787215185,-0.3254786450662739,-0.2250423011844331,False,False,131.76419703460004,4.58,12.61,0
2022-06-29,4.42,4.71,4.05,4.56,4.56,3463901,0.5497862740900996,0.4806615802952671,0.513899531584899,0.543394646362184,6.491999999999999,6.8032,8.5716,10.988999999999999,13.7354,-83.18584070796462,9.29216660944286,13.224311968236606,40.33806484150047,5756823.8115,4513805.5334,714635.76,0.12056716537063589,0.1205671653706358,-0.3183856502242154,-0.2387312186978297,False,False,131.82834769742053,4.56,12.61,0
2022-06-30,4.54,4.54,4.16,4.25,4.25,1096937,0.5348076466810896,0.4766285012805037,0.5110520432952764,0.5405267534349403,6.3848,6.7232,8.512,10.875666666666666,13.61945,-84.51166180758017,7.158929138599703,10.874584422529622,43.49820287451001,5920403.8325,4475039.4034,720573.8,0.12583709333672696,0.1258370933367269,-0.338006230529595,-0.3307086614173228,False,False,132.94619165231225,4.25,12.61,0
2022-07-01,4.16,4.28,3.99,4.16,4.16,991224,0.5103268820129807,0.4672970762164786,0.5055257422128945,0.5355162183662414,6.274399999999999,6.6416,8.451699999999999,10.761000000000001,13.50175,-84.98194945848375,6.508261394865656,10.174761426374843,46.57771340842678,5873381.0525,4402385.3074,721572.56,0.12267473125312035,0.1226747312531203,-0.09170305676855894,-0.3873343151693666,False,False,132.2819186068122,4.16,12.51,0
2022-07-05,4.14,4.41,4.02,4.38,4.38,607217,0.4982941938116827,0.4634322224056547,0.5026375986575722,0.5326058939989166,6.165200000000001,6.579599999999999,8.3935,10.6514,13.3839,-84.32915921288014,29.877317276405307,25.748701553361627,47.84726041110993,5622872.443,4327502.4134,716594.56,0.11376579767390016,0.1137657976739001,-0.039473684210526216,-0.3452914798206279,False,False,135.1174460566403,4.16,12.45,0
2022-07-06,4.34,4.36,4.05,4.1,4.1,488694,0.48146477443051444,0.456760611285372,0.4983216586911329,0.5285537761189383,6.0436000000000005,6.5098,8.3341,10.541733333333333,13.26355,-85.44550940717075,20.2257299444166,19.89512939264455,48.93544355626692,5421449.917,4294236.1874,716705.84,0.11743043278793036,0.1174304327879303,-0.03529411764705892,-0.3613707165109034,False,False,131.85042113416915,4.1,12.37,0
2022-07-07,4.18,4.505,4.1,4.48,4.48,1019606,0.47381829698746303,0.4541725807211033,0.4959886172238546,0.5260827005965595,5.9396,6.4474,8.2825,10.435799999999999,13.1644,-81.57136980666392,51.87416534221701,43.24307995600112,48.06789294180808,5509476.941,4339922.509,731088.7,0.10576301272041584,0.1057630127204158,0.0769230769230771,-0.0218340611353711,False,False,138.23797024548574,4.1,12.01,0
2022-07-08,4.43,4.55,4.33,4.42,4.42,467309,0.44843646728871667,0.4424639516850481,0.4890889017932582,0.5199610465846283,5.84,6.3908,8.2327,10.329199999999998,13.06835,-81.29496402877699,47.4186541212098,40.743025286289,46.74236854353648,5507390.3325,4324728.1546,732641.16,0.10145621431871418,0.1014562143187141,0.009132420091324311,-0.0307017543859648,False,False,138.28346769169048,4.1,12.01,0
2022-07-11,4.32,4.38,3.97,3.99,3.99,557741,0.44859282055984495,0.4428407541007956,0.4881116792484267,0.5185618256529357,5.72,6.325,8.1754,10.221866666666667,12.97755,-81.9864559819413,24.65451182436226,26.24442900072414,47.44413067909146,5477633.415,4294459.6576,733524.52,0.11242927833580073,0.1124292783358007,-0.02682926829268284,-0.0611764705882352,False,False,141.07742994223477,3.99,11.66,0
2022-07-12,3.98,4.24,3.91,4.15,4.15,893930,0.43673353850386043,0.4371987163957558,0.484158887267216,0.514790589139877,5.6128,6.266400000000001,8.1177,10.117600000000001,12.8871,-81.33992805755395,40.57666727966662,37.31189267328064,48.31681867736042,5579320.257499999,4296476.663600001,741208.32,0.10523699722984588,0.1052369972298458,-0.0736607142857143,-0.0024038461538461,False,False,143.01697165690143,3.99,11.66,0
2022-07-13,4.07,4.34,4.07,4.16,4.16,513800,0.42006018465347433,0.428838780575968,0.4788049150855356,0.5098947773570794,5.4876,6.214,8.0576,10.009066666666666,12.8009,-80.5607476635514,41.731058497154336,38.08610513051234,47.508868161115856,5516451.497,4251871.7104,738600.38,0.10097600592631595,0.1009760059263159,-0.05882352941176461,-0.050228310502283,True,True,141.41324150722002,3.99,11.66,0
2022-07-14,4.11,4.18,3.9325,4.0,4.0,416342,0.4028041661881268,0.4197718415471696,0.4730222922083971,0.5046468818099378,5.3596,6.1562,7.9968,9.899133333333333,12.71675,-80.79692750840134,28.46132157837303,30.14401496786972,47.65317288571256,5459418.931,4191830.3188,733378.78,0.1007010415470317,0.1007010415470317,0.0025062656641603454,-0.0243902439024389,False,False,141.59090470573463,3.99,11.66,0
2022-07-15,4.0,4.065,3.92,3.96,3.96,633158,0.37702374956931417,0.4060332494698112,0.4648217349031872,0.497453944173739,5.236000000000001,6.0954,7.9326,9.791133333333335,12.63275,-80.92485549132947,25.429073578124147,28.18488493345484,47.85569617883416,5303291.321500001,4166627.1724,735277.76,0.09520801756800863,0.0952080175680086,-0.04578313253012056,-0.1160714285714287,False,False,140.929747629432,3.96,8.25,0
2022-07-18,3.99,4.23,3.99,4.11,4.11,630949,0.3663213746123828,0.3992315869963206,0.4599511915306075,0.4929048652902642,5.127999999999999,6.035,7.8727,9.685066666666666,12.5531,-79.49101796407186,53.37228497456434,45.79834618292306,45.01195401558387,5262066.989,4141579.2998,737109.66,0.08912928822685712,0.0891292882268571,-0.012019230769230727,-0.0701357466063347,False,False,142.4206034149055,3.96,8.25,0
2022-07-19,4.18,4.36,4.12,4.33,4.33,441147,0.35468923715114453,0.3917700076465046,0.4547024117423423,0.4880467679844589,5.0352,5.981600000000001,7.8136,9.579733333333333,12.472,-78.9294403892944,74.44193784618652,63.36790244491603,40.4682304465148,4949125.7585,4099596.37,734477.42,0.0819143734760149,0.0819143734760149,0.08250000000000002,0.0852130325814535,True,True,144.5171900614685,3.96,8.25,0
2022-07-20,4.35,4.49,4.28,4.4,4.4,462435,0.3402203134360301,0.3826815072641794,0.4485848514487838,0.4824858326247698,4.9668,5.933400000000001,7.7466,9.476666666666667,12.391000000000002,-78.64077669902913,78.97606650492393,67.79649291721336,34.71697551366446,4894503.2905,4037082.9208,728570.8,0.07732279850818866,0.0773227985081886,0.11111111111111116,0.0602409638554217,True,True,144.58906890983414,3.96,8.25,0
2022-07-21,4.42,4.62,4.32,4.62,4.62,678365,0.3361982820924271,0.3785474319009704,0.4448702301625641,0.4788361159722744,4.9124,5.8984000000000005,7.684299999999999,9.375733333333333,12.31265,-77.23016264169542,88.55116336200575,78.62507695830571,31.518863556863664,4847337.903,4036937.6834,732275.28,0.07277019092909677,0.0727701909290967,0.12408759124087587,0.1105769230769231,True,True,143.97974775694945,3.96,8.25,0
2022-07-22,4.61,4.71,4.35,4.41,4.41,264922,0.3385784538831844,0.3776200603059219,0.4427484744085,0.4764593936528289,4.8452,5.8628,7.6168,9.275866666666667,12.2321,-78.50877192982456,53.599014602983885,55.061094474918654,29.89653299369252,4650129.7345,3982880.0266,725065.84,0.07677515961069942,0.0767751596106994,0.018475750577367167,0.1025,False,False,140.91686652383424,3.96,8.25,0
2022-07-25,4.42,4.44,4.28,4.4,4.4,325614,0.320720608494866,0.3667390572906258,0.4356797625482875,0.4701302057797724,4.7844,5.83,7.544,9.178733333333334,12.14995,-78.87662025924148,52.12929849557528,54.03292309115982,27.21871300553811,4533887.872,3930151.9442,718104.26,0.0728910473851968,0.0728910473851968,0.0,0.1111111111111111,False,False,141.06713299298852,3.96,8.25,0
2022-07-26,4.43,4.6,4.32,4.53,4.53,297417,0.31664854764537936,0.3624021044260944,0.4317877684845804,0.4663276016641769,4.7292000000000005,5.789,7.4763,9.088933333333333,12.0651,-78.93023255813954,68.80780595970096,65.27301457925718,27.038591584501724,4218889.8205,3877199.6164,711910.0,0.0699003416435716,0.0699003416435716,-0.01948051948051943,0.1021897810218976,False,False,141.9340255577941,3.96,8.25,0
2022-07-27,4.6,4.61,4.45,4.53,4.53,377802,0.3009836928808415,0.3522819992047897,0.4249930742724659,0.4602010496308935,4.6708,5.7452,7.4085,9.005733333333332,11.97955,-79.06654343807763,68.80780595970096,65.27301457925718,27.01118709877901,3172730.6915,3846024.7336,709733.34,0.06644231630923653,0.0664423163092365,0.027210884353741527,0.046189376443418,False,False,76.31255875690877,3.96,8.25,0
2022-07-28,4.56,4.62,4.43,4.61,4.61,203488,0.28988532359275737,0.3441678992445502,0.4191182474156544,0.4547970286382756,4.6012,5.7010000000000005,7.349,8.931799999999999,11.89315,-78.94015532206488,78.95846063927164,72.60229384899404,26.49391883544559,2429865.2475,3817665.174,706893.84,0.0628818489355222,0.0628818489355222,0.04772727272727262,0.0477272727272726,False,False,76.56188800874988,3.96,8.25,0
2022-07-29,4.58,4.65,4.47,4.51,4.51,374416,0.2788967912334817,0.3359595042823228,0.413140291230263,0.4493010880655101,4.51,5.6458,7.285399999999999,8.861866666666666,11.8062,-79.40639269406392,49.03740629186296,53.70956891391126,26.548677161050385,2281196.9430000004,3809739.8306,708646.58,0.061839643289020335,0.0618396432890203,-0.004415011037527727,-0.0238095238095238,False,False,72.4258831766018,3.96,8.24,0
2022-08-01,4.5,4.77,4.44,4.75,4.75,438802,0.28400711211013346,0.3356615290682066,0.4110617839495064,0.4469150663041998,4.4324,5.597800000000001,7.216800000000001,8.793933333333333,11.71705,-78.96368467670504,78.44411956231839,74.74209835066209,28.425699601148622,2179237.8260000004,3806436.2186,711130.34,0.05979097097055441,0.0597909709705544,0.04856512141280356,0.0770975056689342,False,False,73.81063089502229,3.96,7.6,0
2022-08-02,4.69,4.89,4.69,4.82,4.82,527983,0.27560640089912003,0.3288784526147962,0.4057852393507687,0.4419767649781158,4.368399999999999,5.545,7.147099999999999,8.7218,11.62775,-78.74779541446209,82.78901035143625,78.53488960951864,31.49676284701369,2173501.206,3812836.8194,715725.26,0.05717975122388382,0.0571797512238838,0.045553145336225676,0.0954545454545454,True,True,71.9725561381669,3.96,7.6,0
2022-08-03,4.83,4.94,4.795,4.85,4.85,349014,0.26254576080920805,0.3196845299840564,0.3992656083669995,0.4360372296785534,4.3792,5.4922,7.0816,8.652466666666667,11.543,-77.75229357798166,84.76333066941831,80.23119500087518,34.67428837035725,2157954.831,3745325.562,709172.08,0.054133146558599604,0.0541331465585996,0.07538802660753885,0.0706401766004414,True,True,66.93240084503016,3.96,7.6,0
2022-08-04,4.91,4.91,4.76,4.86,4.86,367401,0.25129118472828726,0.3112003034848536,0.3930339681578245,0.4303164850849824,4.3912,5.441599999999999,7.024399999999999,8.585799999999999,11.46005,-77.34265734265733,85.58984507214225,80.90197015193517,36.11106725161556,2018841.53,3715571.8852,707661.5,0.05170600508812495,0.0517060050881249,0.023157894736842266,0.0728476821192052,True,True,59.84732644520947,3.96,7.49,0
2022-08-05,4.81,4.975,4.8,4.84,4.84,240966,0.2436620662554585,0.304390288310611,0.3875831189538788,0.4252101553832828,4.4148000000000005,5.3998,6.9676,8.5146,11.378700000000002,-77.07247749881573,73.61077682756849,74.18914058871101,38.23198808168753,1973880.013,3670979.929000001,702680.32,0.05034340211889639,0.0503434021188963,0.004149377593360981,0.0498915401301518,False,False,59.57480723911124,3.96,7.49,0
2022-08-08,4.9,5.12,4.9,5.07,5.07,446632,0.24729585962991268,0.3031707738950804,0.3848935409800319,0.4223059522756171,4.4512,5.362800000000001,6.914199999999999,8.443933333333334,11.295,-76.75378266850068,92.27095434445047,88.64099225779115,41.63823970442344,1975831.8955,3686696.7626,707339.6,0.04877630367453899,0.0487763036745389,0.0453608247422681,0.1241685144124169,False,False,46.04111607282708,3.96,7.49,0
2022-08-09,5.08,5.115,4.94,5.09,5.09,649385,0.2400662736669214,0.2967622352003264,0.3796462024555311,0.4173598332301048,4.4796000000000005,5.3224,6.8561000000000005,8.374466666666667,11.211,-76.74737322978528,92.9236240866614,89.3334389571517,44.55788395248279,1955609.903,3694803.7618,712169.72,0.04716429738053466,0.0471642973805346,0.047325102880658276,0.0715789473684209,True,True,44.95466221548552,3.96,7.49,0
2022-08-10,5.22,5.34,5.01,5.05,5.05,545535,0.24905964630022925,0.2984241234403101,0.3784050473941429,0.4156126365655027,4.5176,5.280600000000001,6.798900000000001,8.3074,11.12455,-77.39480752014323,74.14130938454258,76.84197832470886,48.81462124948735,1986487.0905,3716542.2892,718408.08,0.04931874184162956,0.0493187418416295,0.04338842975206614,0.0477178423236512,False,False,45.33859112256532,3.96,7.49,0
