Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-06-01,204.57,209.8,204.48,206.14,206.14,1661900,10.853248289955689,11.31177387427537,10.045459666585852,9.535432043151692,191.1496,158.735,133.4954,122.77300000000001,110.28595,190.33802816901405,74.3657922267381,69.83314833053834,18.22713697330525,715729595.75,509638442.98,3068228.0,0.052649889831937954,0.0526498898319379,0.018629243464940437,0.0534007869589656,True,True,90.72418531483888,94.05,208.9,0
2021-06-02,206.26,219.94,205.2,219.4,219.4,2823300,11.24192346096012,11.483185180561602,10.162823174921206,9.639523402288658,193.012,160.983,134.7525,123.68280000000001,111.03974999999998,219.6386946386946,90.26391735239037,85.03390985725981,22.803649336041254,639679068.35,520675031.38,3112058.0,0.05123939590227949,0.0512393959022794,0.10976226605968642,0.1257632510647033,True,True,69.05086721022329,94.05,219.4,0
2021-06-03,218.3,221.0,213.4,215.31,215.31,1527700,10.877731114864108,11.289025921533522,10.098752595548174,9.598732934242884,194.5936,163.28699999999998,135.9017,124.55853333333333,111.765,206.44748078565328,70.13818917332085,70.43717253268807,26.973637558903395,578025570.9,524830150.24,3118404.0,0.05052125361044126,0.0505212536104412,0.055441176470588216,0.0901772151898734,False,False,67.8427312445394,94.05,219.4,0
2021-06-04,218.62,235.0,217.0,233.29,233.29,3226800,11.758958003377696,11.709074625456848,10.33853378065947,9.800558275558023,196.7392,166.0718,137.1456,125.59686666666666,112.59205,243.68002357100767,87.91148579344144,85.26400237061883,32.94173661317343,531912379.5,535739841.58,3138858.0,0.05040489520930043,0.0504048952093004,0.13170660716018245,0.1527894450758511,False,False,71.14560252411319,95.13,233.29,0
2021-06-07,238.56,252.78,237.5,238.15,238.15,4361700,12.532062203039928,12.098120894184005,10.567320436142982,9.994347110046863,198.734,168.93219999999997,138.47259999999997,126.61913333333335,113.4548,263.0335365853659,90.2615491319816,87.51983986549965,39.579029374431606,542853517.2,554042380.24,3200104.0,0.05262255806441288,0.0526225580644128,0.08546034639927069,0.2046029337379868,True,True,65.7745606274039,95.76,238.15,0
2021-06-08,238.79,240.604,211.26,220.45,220.45,4125100,14.213255982735939,12.960414849474809,11.036737425239409,10.381340167845927,199.196,171.426,139.651,127.51973333333332,114.2257,232.65429304360956,43.77324823394973,50.20157985184351,35.78924293642043,514597221.2,570486348.06,3264398.0,0.06447383072232225,0.0644738307223222,0.023872555849705046,0.0806372549019607,False,False,65.39659309619296,95.91,238.15,0
2021-06-09,225.02,246.68,222.8,241.49,241.49,3627300,15.414930384462348,13.62389410700107,11.416568989608423,10.69831336448901,201.7804,174.33759999999998,141.0074,128.54899999999998,115.06805,230.71761161325668,70.68992852783592,70.28401044554084,33.66918780841054,512230652.45,585960296.76,3315620.0,0.06383258265129962,0.0638325826512996,0.03514938488576447,0.1714853982730184,False,False,71.44407431633091,104.44,241.49,0
2021-06-10,240.0,247.66,231.05,239.82,239.82,2853300,15.53443734601611,13.773199401651016,11.546404764868214,10.81654709719923,204.5424,177.0452,142.3897,129.56633333333335,115.9129,238.4897671136204,66.87817418282938,67.40716682127902,32.041787520279584,516655396.9,592410261.68,3303406.0,0.06477540382793809,0.064775403827938,0.007012387150955313,0.0930720145852324,False,False,66.61307763146135,109.19,241.49,0
2021-06-11,238.966,239.78,233.61,238.55,238.55,1123100,14.601993611414496,13.395039431568463,11.412994645746508,10.724416155255245,207.3644,179.63240000000002,143.7282,130.55206666666666,116.7532,238.41679670875305,63.00286658074559,64.72101219856904,30.646872987595916,502443635.2,593010289.96,3282290.0,0.06121145928071472,0.0612114592807147,0.08210478566568402,0.107937392596721,False,False,65.152890924751,113.32,241.49,0
2021-06-14,240.55,240.92,212.4,220.58,220.58,4425200,15.993794250273044,14.15128745999004,11.840669779602845,11.08032783215014,208.8392,181.7666,144.9017,131.40926666666667,117.5166,224.860088365243,28.254118960743966,36.94522620966941,28.8706351693673,522520652.9,607930560.1,3330380.0,0.07250790756312016,0.0725079075631201,-0.08658743633276733,-0.0544815465729349,False,False,70.01226587644906,113.32,241.49,0
2021-06-15,224.14,224.339,213.12,218.17,218.17,2041100,15.51631482524574,14.004673086990536,11.825128035112773,11.083101275507138,209.472,183.8226,146.0291,132.25039999999998,118.2795,232.62692483610303,25.43232595617758,34.312075327845534,27.34814561088563,524713074.75,613640254.62,3343496.0,0.07112029529837163,0.0711202952983716,-0.09027604036360604,-0.0838967037581357,False,False,69.79677163875577,113.32,241.49,0
2021-06-16,211.5,214.97,199.5,203.85,203.85,3931600,15.831683342721163,14.237939432641008,11.996249834234954,11.234839249996996,209.7052,185.5566,146.9832,132.91073333333333,118.97875,218.515625,13.455226871031996,21.92950221682564,28.6657217493062,546900660.25,626100998.82,3391668.0,0.07766339633417299,0.0776633963341729,-0.1454621672605324,-0.0753005216602403,False,False,74.0209255458285,113.32,241.49,1
2021-06-17,209.9,216.3,208.56,214.2,214.2,2107700,15.493515008449048,14.148542461008958,12.00759358837908,11.259142464997057,210.828,187.5742,148.0191,133.587,119.7435,249.7142857142857,42.70715692176896,42.07458775940694,29.308600865813396,551177679.85,632521759.22,3410802.0,0.07233200284056512,0.0723320028405651,-0.028923746486535618,-0.1130067497618949,False,False,75.57546550380009,114.49,241.49,0
2021-06-18,211.91,217.1,211.52,212.42,212.42,2256100,14.502163507604141,13.720115337958507,11.846903748669602,11.145559615697112,212.0932,189.5328,149.0804,134.27346666666668,120.51655,267.4450787061062,39.28201659707642,39.72411722433513,29.532492839736108,541803595.0,639813339.76,3435894.0,0.06827117742022476,0.0682711774202247,-0.026355594261355808,-0.1142523559336169,False,False,75.33056309858623,121.52,241.49,0
2021-06-21,217.062,226.68,214.77,226.09,226.09,1849800,14.47794715684373,13.747109571060582,11.907231154952862,11.207848423383169,213.426,191.6118,150.2816,135.1032,121.33705,264.72011614776574,68.43989494097575,61.65740359165104,26.102624896220707,547784490.55,637936082.12,3389038.0,0.06403621193703272,0.0640362119370327,0.10909982830512632,-0.0522322364284217,False,False,76.48508200488729,121.52,241.49,0
2021-06-22,228.254,236.552,227.8,236.49,236.49,2032700,14.076352441159354,13.582854092507551,11.87110037607904,11.192931454915506,214.9536,193.9112,151.5465,135.97313333333332,122.2231,298.9372469635628,79.6125696520175,71.99464698738517,24.43218474766896,559912372.7,643612612.5,3397288.0,0.05952197742466639,0.0595219774246663,0.10406162464986002,0.0721280261129748,True,True,77.49871177291217,129.64,241.49,0
2021-06-23,233.88,238.0,219.7,229.5,229.5,2707800,14.498717197043419,13.818711387882177,12.031822866677064,11.335072825817196,216.3536,195.9084,152.6721,136.89299999999997,123.07775,291.8388253372034,58.67213465010078,57.98514896875405,21.386186639128702,576715990.2,645184064.5,3367694.0,0.06317523833134388,0.0631752383313438,0.08040674136145376,0.0519319796488977,False,False,78.74425042368998,132.6,241.49,0
2021-06-24,231.1,232.97,225.81,227.79,227.79,1553200,13.764845477339076,13.485775818488063,11.910027295010138,11.251571369300851,217.502,197.8122,153.78900000000002,137.83206666666666,123.91755,280.72873140564934,53.507615971785874,54.52439373679197,18.77533111752277,578770043.55,643377524.26,3331770.0,0.060427786458312815,0.0604277864583128,0.007519129550179082,0.117439293598234,False,False,78.65153853339703,140.72,241.49,0
2021-06-25,228.5,231.9,225.63,230.02,230.02,1175000,13.015360929605169,13.124987027563662,11.769026612634883,11.151939941914836,218.5544,199.5982,154.9416,138.7626,124.75605,269.0949935815148,60.33702683431604,58.80000987913734,16.601269495192113,579189059.05,638354235.06,3281160.0,0.056583605467373135,0.0565836054673731,-0.027358450674447088,0.0738562091503269,False,False,77.89202244891324,149.48,241.49,0
2021-06-28,230.56,233.74,222.75,228.44,228.44,1508700,12.812824836644655,13.018237676185482,11.749550947319014,11.14870114307654,219.8644,201.1362,156.0458,139.65266666666665,125.59225,273.26797385620915,52.18946358406647,54.003421537065314,15.829543344510814,573133810.45,631231855.18,3218848.0,0.0560883594670139,0.0560883594670139,-0.004618736383442235,0.0754166274362113,False,False,77.52474298374021,149.48,241.49,0
2021-06-29,226.3,231.97,223.01,228.06,228.06,1669900,12.42754235298019,12.815325792376209,11.679812173636035,11.10492712021501,221.19120000000004,202.7078,157.1508,140.47926666666666,126.4069,250.16121602947956,49.76515997648973,52.62676077435647,15.168063786783987,575046476.85,628605037.62,3183718.0,0.05449242459431812,0.0544924245943181,0.0011853022520742496,0.0087133442434428,False,False,77.5448171722292,156.18,241.49,0
2021-06-30,228.0,230.99,221.27,223.88,223.88,1763900,12.156788117682172,12.660559502757398,11.630816869295137,11.077228577810711,222.2464,204.0618,158.2139,141.2618,127.18890000000002,231.7723770005927,28.17229282764532,38.30509286439463,15.377159084670692,563819972.45,626446646.06,3154606.0,0.05430046506022053,0.0543004650602205,-0.0266933310146944,-0.0533214935092393,False,False,74.8874875700637,161.8,241.49,0
2021-07-01,224.5,227.38,220.103,224.0,224.0,943600,11.668809305913953,12.391381527619526,11.52197144756276,11.001224006254496,223.1116,205.3058,159.25889999999998,142.07600000000002,127.9743,234.72803347280333,29.489740708722834,38.941125579218046,16.100448232595614,557941838.1,622852885.66,3125140.0,0.05209289868711586,0.0520928986871158,-0.019436175801085587,-0.0239651416122004,False,False,74.52204857291662,168.0,241.49,0
2021-07-02,224.89,227.0,218.13,224.0,224.0,967600,11.388928375322559,12.21531245123855,11.45567216137369,10.958599526129406,224.1636,206.4068,160.3236,142.86960000000002,128.7641,239.18837068443364,29.489740708722834,38.941125579218046,17.659869720487972,531139949.5,611211483.76,3049930.0,0.050843430246975706,0.0508434302469757,-0.017802332719459746,-0.0166381316124499,False,False,68.55510035130673,168.0,241.49,0
2021-07-06,213.425,216.43,209.15,213.5,213.5,2051000,11.735035537790303,12.34704682867662,11.540530357339346,11.03642753560682,224.5436,207.2168,161.2651,143.55966666666666,129.4977,219.706498951782,6.395467407388239,14.956230657232735,22.17683846830268,501097431.75,609235295.76,3028904.0,0.05496503764772975,0.0549650376477297,-0.04636412363766307,-0.0718198417528911,False,False,69.86341781382298,168.0,241.49,0
2021-07-07,211.5,211.6,203.0,205.93,205.93,1427300,11.611531984011274,12.25469448724279,11.514517098405864,11.025698984894682,224.5352,207.84240000000003,162.1441,144.10426666666666,130.19234999999998,207.3582089552239,3.46281541926092,9.39419147023969,27.46843286151725,470324711.45,604329136.04,2995700.0,0.0563858203467745,0.0563858203467745,-0.08066964285714284,-0.0985379092978462,False,False,65.65867147185698,168.0,241.49,0
2021-07-08,195.67,208.741,194.04,207.93,207.93,2013200,11.920478785610149,12.377009762880652,11.594179170945717,11.099205005196788,224.0764,208.5442,163.0478,144.7304,130.9014,214.47368421052627,18.30821813708764,19.8890507692108,33.45975043748695,447457111.4,605573653.64,2994726.0,0.057329287671861434,0.0573292876718614,-0.07174107142857145,-0.0882662457248092,False,False,55.71040775992907,168.0,241.49,0
2021-07-09,216.24,217.6,208.5,217.4,217.4,2065300,11.695430907049133,12.24165927473662,11.546074691672072,11.07062090509285,224.16,209.3768,164.078,145.37246666666667,131.65315,224.2356450410142,60.95442549367522,53.72713153250629,33.18062495963492,435693002.1,609255167.16,3005888.0,0.05379683029921404,0.053796830299214,0.01826697892271656,-0.0289440771842057,True,True,58.69355301786645,168.0,241.49,0
2021-07-12,217.373,220.36,214.505,215.69,215.69,1092000,11.111387816344221,11.92232631099979,11.40379782438027,10.966308486990991,223.456,210.0976,165.0993,146.0192,132.41244999999998,237.91320695597685,53.40336333414716,48.767709456582246,31.528542216522855,434073900.85,606518625.66,2986274.0,0.051515544607279994,0.0515155446072799,0.04739474578740355,-0.0370982142857142,False,False,58.7030877151239,168.0,241.49,0
2021-07-13,214.43,214.43,206.8,207.84,207.84,1794600,10.889249034709797,11.7707099954498,11.340952878770764,10.924782317251172,222.2436,210.4888,166.05120000000002,146.6048,133.1375,230.7973897819513,28.819380333792992,31.161443269175763,32.315578989497666,403917853.25,600776978.46,2952050.0,0.052392460713576776,0.0523924607135767,-0.00043283797431825644,-0.0721428571428571,False,False,53.46625447617369,168.0,241.49,0
2021-07-14,207.93,214.9,204.68,212.0,212.0,1526000,10.822324131238817,11.693174495677308,11.312929056801494,10.910686670906149,221.9056,210.5508,167.0143,147.18013333333334,133.86405,217.8887389413705,47.88854822896598,45.15259331425457,33.5245018397817,397828113.9,583399612.26,2868412.0,0.05104869873225857,0.0510486987322585,-0.02483900643974246,-0.0070257611241217,False,False,53.96977210209468,168.0,241.49,0
2021-07-15,212.87,222.179,212.08,221.08,221.08,2889300,10.757991718114935,11.617465770893444,11.284580830381454,10.896052937488026,221.0892,211.4348,168.0791,147.7999333333333,134.63694999999998,232.4511278195489,72.23845751789456,65.53723349362362,30.69498045552256,389693603.1,553366089.78,2684176.0,0.0486610806862445,0.0486610806862445,0.02498956836200117,0.0735686883892585,True,True,49.96499751696784,168.0,241.49,0
2021-07-16,225.08,233.24,222.35,231.47,231.47,5050000,10.898192546303441,11.64459248234877,11.30646630962192,10.921331878738265,220.7552,212.6488,169.2741,148.52433333333335,135.46,246.20101705055345,84.59420853739039,78.00776117420443,28.47924986395225,425566311.1,545504579.06,2602240.0,0.047082527093374696,0.0470825270933746,0.11369322555812156,0.113211176838359,True,True,49.54505836815432,168.0,241.49,0
2021-07-19,228.0,247.31,226.41,242.64,242.64,5147300,11.8983732916731,12.107362858231332,11.546304651881371,11.1209052411635,220.9188,214.1416,170.55880000000002,149.27833333333334,136.32705,250.48389426549176,91.03125044954372,85.51897765477341,29.898530527790808,464051316.6,536982516.5,2505776.0,0.04903714676752844,0.0490371467675284,0.14452830188679244,0.1160993560257588,True,True,51.60046625937045,180.79,242.64,0
2021-07-20,240.93,252.56,232.84,245.17,245.17,6604900,12.68053596250579,12.487994715319765,11.750647035584336,11.29288713634023,221.90240000000003,215.37080000000003,171.8872,150.06413333333333,137.18935,237.18883234768256,92.14616751513697,86.87296205620626,32.05227308894134,524106419.15,552970661.14,2548612.0,0.05172140132359502,0.051721401323595,0.10896508051384113,0.1366776392044137,True,True,47.27343673890667,180.79,245.17,0
2021-07-21,244.95,261.77,242.07,259.61,259.61,5335300,13.382482366255209,12.848594979553775,11.949380859694728,11.461029393613426,223.56,216.516,173.393,151.07306666666665,138.1189,252.2523744911805,96.19533174813633,92.330280725985,35.30539863322558,569325619.65,551182521.5,2509580.0,0.051548408637014015,0.051548408637014,0.1215708299131637,0.2490858352578906,True,True,48.85429531232772,180.79,259.61,0
2021-07-22,269.56,283.92,264.6,280.98,280.98,5589800,14.475234129629689,13.421665230576089,12.25839633820236,11.718008805741157,226.6452,218.1752,175.1007,152.20493333333332,139.1203,248.1784386617101,98.22584080829812,95.78663268981724,40.25143231525377,616784714.85,564129200.54,2528124.0,0.05151695540476079,0.0515169554047607,0.15801186943620182,0.3253773584905661,True,True,53.696782768344434,180.79,280.98,0
2021-07-23,287.033,292.335,267.03,281.96,281.96,4456600,15.558210716666721,14.015831969047284,12.5845614297473,11.989748629626334,229.3556,220.0918,176.8705,153.37946666666667,140.10215,229.4310082953616,98.28866626598035,95.89961828324148,45.0453321844492,661923690.25,577345188.92,2553238.0,0.05517878676644461,0.0551787867664446,0.15005914263572206,0.2753754297087025,True,True,53.36025257288078,180.79,281.96,0
2021-07-26,289.5,297.73,276.68,286.26,286.26,4025300,16.10738964500005,14.36754037059492,12.796197394003617,12.170953657033806,232.30920000000003,222.2012,178.76059999999998,154.57833333333335,141.1023,231.97263133480223,98.61212994381478,96.45566317243598,49.48377756251697,706024134.15,589347821.7,2572662.0,0.05626839113044104,0.056268391130441,0.10265398097145706,0.236704540545211,True,True,53.38218977042146,192.77,286.26,0
2021-07-27,293.0,296.46,272.183,284.0,284.0,4318800,16.924350680500044,14.863013352065172,13.083217459153524,12.413074583893131,234.6256,224.0258,180.6491,155.7767333333333,142.08255,222.91074474133032,85.82339101400495,88.0848877519098,51.304117565062654,750118722.75,602387200.46,2599426.0,0.05959278408626776,0.0595927840862677,0.010748095949889569,0.1704582921200133,False,False,53.42921575150713,194.5,286.26,0
2021-07-28,289.0,315.16,282.5,313.45,313.45,4880600,18.497915612450043,15.752862684461912,13.572637022674687,12.818013092215269,237.704,226.3288,182.8216,157.15666666666667,143.2046,252.0327942497753,95.98956132626894,95.24884348124482,54.3576263231897,807568056.55,624954514.86,2656548.0,0.05901392761987572,0.0590139276198757,0.1116825081571855,0.2785006322143819,False,False,61.5550196929623,194.5,313.45,0
2021-07-29,327.793,328.7,303.46,312.59,312.59,4094200,19.17212405120504,16.227219550238818,13.864321097107824,13.066452830370965,241.0276,228.6906,185.0446,158.57020000000003,144.32385,252.25377507324768,93.0662070775395,93.07004743086262,57.71440533237334,851813258.85,643396535.42,2701650.0,0.06133313302154592,0.0613331330215459,0.09197931949975535,0.2040753437849078,False,False,60.63456484893124,194.89,313.45,0
2021-07-30,315.01,331.0,308.24,328.35,328.35,4033800,19.530911646084533,16.553858572726874,14.086713069680126,13.260323773763544,245.05,231.276,187.3633,160.09213333333332,145.5006,253.06451612903223,96.22580094186398,95.55465879710655,60.70612990696237,907469850.35,662567921.06,2745564.0,0.05948199069920673,0.0594819906992067,0.1561619718309859,0.1685885116378389,False,False,61.37040059874026,194.89,328.35,0
2021-08-02,345.26,353.64,333.18,340.21,340.21,5016300,20.106820481476074,16.99066564409053,14.36679524293812,13.500917298288272,249.4576,234.006,189.7852,161.7138,146.76735,291.6762606493207,97.50775188381256,96.73075507632788,64.16562133996386,981962501.5,683365380.34,2780432.0,0.059101203613874005,0.059101203613874,0.08537246769819751,0.2065895871754859,True,True,61.196287020443386,194.89,340.21,0
2021-08-03,341.01,354.08,336.8,351.81,351.81,4139900,19.824138433328464,17.005132361886,14.439625361864667,13.576498952322508,254.3924,237.1284,192.2773,163.4718,148.0745,289.2564726709449,98.33664191511416,97.56937872748831,67.14514271787503,1032890987.45,706522477.3,2832712.0,0.0563489907430956,0.0563489907430956,0.1254678652548067,0.2289876336197862,True,True,55.60880023327884,194.89,351.81,0
2021-08-04,361.0,433.9,353.79,414.44,414.44,13700500,26.050724589995617,20.2593757437917,16.13088472781805,14.946768973276058,261.8476,241.5194,195.38890000000004,165.64619999999996,149.67625,340.4718886172813,99.54965589335876,99.14614450464263,70.94698287988831,1302096554.0,815320070.1,3082282.0,0.06285765029918834,0.0628576502991883,0.2621897365615957,0.4592957746478874,True,True,69.92928212622664,197.5,414.44,0
2021-08-05,406.5,418.31,375.1,404.92,404.92,7334000,27.766652130996057,21.406906956602118,16.8078626096226,15.512033593810536,269.0892,245.6678,198.3593,167.78606666666667,151.23125,331.1328790459966,85.35696308839458,87.62557273807337,74.20570301875684,1429650484.2,869006380.7,3200064.0,0.06857318021089612,0.0685731802108961,0.19020604920490292,0.2918168766948477,False,False,72.43881498508607,197.7,414.44,0
2021-08-06,396.0,403.15,368.11,389.01,389.01,5695200,28.67098691789645,22.177061608772007,17.307916044382033,15.93799292193433,275.6896,249.40060000000005,201.1684,169.83599999999998,152.70455,312.3052464228935,62.8828810801336,69.6036149903412,75.19966490785563,1517975160.8,907061728.52,3283062.0,0.07370244188554652,0.0737024418855465,0.1057388931525538,0.2444735916056175,False,False,76.79811883491821,197.7,414.44,0
2021-08-09,408.23,459.88,403.55,447.23,447.23,12022600,32.89088822610681,24.61170852833341,18.64696814327248,17.036633063495643,284.6188,254.3912,204.5741,172.24599999999998,154.50209999999998,409.8381212950296,84.82058811237583,84.82826126126594,77.07683905819931,1775041856.7,1009361212.68,3497020.0,0.07354356421999152,0.0735435642199915,0.07911881092558648,0.3620526876808283,False,False,84.78357458265778,203.85,447.23,0
2021-08-10,458.0,464.0,411.37,416.5,416.5,8240500,34.86479940349613,26.01262310191673,19.49654393969067,17.74850040222573,292.7388,258.6412,207.7026,174.44413333333333,156.15279999999998,382.2834645669291,57.78169666225614,62.71978050703953,78.7379344959887,1928000786.0,1068689529.68,3616168.0,0.08370900216925842,0.0837090021692584,0.02859824162797575,0.2242438493871432,False,False,89.44434976795834,203.85,447.23,0
2021-08-11,413.9,418.0,336.2,359.19,359.19,14583700,39.55831946314652,28.8019919468209,21.0541303411984,19.02953039418121,298.86920000000003,261.7022,210.2186,176.23100000000002,157.5053,304.9949261472545,30.54392566267244,38.05639933582727,69.38864381944961,2173741146.15,1166604232.42,3874604.0,0.11013201777094718,0.1101320177709471,-0.07665612709184855,0.0209772320286518,False,False,110.52332775018505,203.85,447.23,0
2021-08-12,380.0,391.57,356.01,374.02,374.02,7258200,39.15848751683187,29.13989234947985,21.41677708266844,19.36013978629759,305.5128,264.7946,212.8888,178.09986666666666,158.96075,351.00687326661034,41.28676928694934,45.45654410418448,61.37496609670183,2277538422.15,1208509831.3,3963302.0,0.10469623955091137,0.1046962395509113,-0.16369653198577916,-0.0975291960235499,False,False,110.49690123595266,203.85,447.23,1
2021-08-13,387.14,390.0,367.3,377.32,377.32,3690400,37.51263876514868,28.81789773200586,21.44885765560173,19.42693699057164,311.9096,268.0348,215.6609,179.94606666666667,160.4276,349.45801072066706,44.16912453725664,47.323658383488045,54.50609947720374,2288715333.55,1229780484.12,4006556.0,0.09941863342825369,0.0994186334282536,-0.09406962785114048,-0.0681616121703052,True,True,110.40795650676095,203.85,447.23,0
2021-08-16,368.174,369.84,320.05,343.1,343.1,7979400,39.48837488863381,30.24050284540557,22.34438621421169,20.18379825076021,317.006,270.231,218.1514,181.5074,161.7554,342.4812999742068,25.044792119005223,32.12093890163065,49.43555814209447,2363154896.95,1269479523.48,4101608.0,0.11509290261916003,0.11509290261916,-0.04479523372031513,-0.1180175316829901,False,False,117.82033901584714,203.85,447.23,0
2021-08-17,322.0,366.95,320.0,366.27,366.27,8101600,40.234537399770424,31.075977703135287,22.9595265588564,20.719122285745,323.3432,272.7934,220.8628,183.24620000000002,163.1627,331.871241598868,47.93869479261129,47.38138282019042,45.09345134105554,2430557381.9,1308052207.02,4176406.0,0.10984939361610403,0.109849393616104,-0.020720817068605957,-0.1810254231603426,False,False,119.0004504601118,203.85,447.23,0
2021-08-18,368.46,374.8,347.03,363.99,363.99,4801600,38.98808365979339,30.91067881797852,23.079788394884982,20.8601398400301,329.4228,275.6642,223.5451,184.98873333333333,164.55585,326.41752577319585,45.87068169117547,46.0238150883917,40.3418579421046,2448689239.45,1324819328.8,4189936.0,0.10711306261104257,0.1071130626110425,-0.03532810346655357,-0.1260744297719087,False,False,118.50364019101028,203.85,447.23,0
2021-08-19,348.7,355.3,330.96,331.81,331.81,4638900,38.39227529381405,31.016644877079592,23.328543685012864,21.103537043229498,333.852,277.4706,225.9041,186.49513333333334,165.7794,280.9529276693456,23.97474499876283,29.90127629527545,37.86050681113538,2447119809.7,1338084863.44,4210168.0,0.11570560047561572,0.1157056004756157,-0.032905858350335215,-0.0762270664550794,False,False,122.16225791598832,203.85,447.23,0
2021-08-20,336.35,356.5,333.0,348.68,348.68,3978700,37.02204776443265,30.70031263322561,23.362580092887544,21.175266302364907,338.54040000000003,279.6478,228.3465,188.1424,167.08669999999998,299.7706947947719,44.72340031414053,43.68949124086415,35.54236434227356,2453655318.7,1352145157.64,4232676.0,0.10617772101764554,0.1061777210176455,-0.048024681246075285,-0.0677503876798031,False,False,123.01385793114004,203.85,447.23,0
2021-08-23,373.517,388.0,370.2,382.1,382.1,6934500,37.251842987989384,31.131297001564327,23.76151559056536,21.53816097631761,344.1188,282.5188,231.0756,189.99173333333334,168.54375,321.32539420002206,69.4771116038834,62.94266170483471,31.71944732231051,2528524822.3,1399780296.54,4348904.0,0.09749239201253437,0.0974923920125343,0.04975411412401454,0.012668292165801,True,True,126.32984718549348,203.85,447.23,0
2021-08-24,377.33,379.98,354.2,368.2,368.2,4767500,36.31665868919045,30.969732151486102,23.864977700801223,21.665397756791258,349.04,285.4712,233.6189,191.7582,169.92475,300.2173913043478,54.305207397315385,52.91035945149352,27.93913771638317,2554967537.3,1415365954.22,4355750.0,0.09863296765125054,0.0986329676512505,0.10967119737198994,0.0731565141358203,False,False,127.43220107886997,203.85,447.23,0
2021-08-25,360.78,376.54,351.0,376.03,376.03,2990600,35.238992820271406,30.6982455439118,23.906853258281195,21.742889801655437,353.6968,288.6284,236.2255,193.56220000000002,171.34489999999997,308.7282608695652,61.42327229536999,57.94490030195372,25.09453565263228,2534704099.7,1428950924.84,4374740.0,0.09371324846494006,0.09371324846494,0.0784386830331536,0.0266470090370491,False,False,123.42568417930728,203.85,447.23,0
2021-08-26,371.0,377.599,366.01,369.99,369.99,1927500,32.873993538244264,29.74278326671621,23.598906926824167,21.539812005622323,357.2572,291.95120000000003,238.7539,195.30586666666665,172.67085000000003,253.043893129771,52.04284359839959,52.20433127018226,22.484066756515112,2506371587.05,1427184906.14,4334658.0,0.08885103256370243,0.0888510325637024,-0.03169327401203881,0.0164839693398171,False,False,123.68887696021925,205.93,447.23,0
2021-08-27,368.79,370.32,354.82,358.48,358.48,2332600,31.136594184419835,29.0306441033804,23.396434253653563,21.41901576550988,360.318,294.8368,241.20550000000003,196.95833333333334,173.89945,217.91415395530328,36.22802943290877,41.70609440202018,21.856468833650812,2481956197.95,1434879328.3,4339156.0,0.08685727009713187,0.0868572700971318,-0.02639869636067349,0.0803773243723817,False,False,123.482270754937,205.93,447.23,0
2021-08-30,351.0,360.33,342.789,345.0,345.0,3010000,29.777034765977852,28.456161898211384,23.250048397312224,21.34145545019968,362.6676,297.4884,243.5106,198.54973333333334,175.0772,215.2124257651896,23.61921294124488,31.739213017390767,22.859882567658207,2448548926.8,1446063513.06,4354234.0,0.08631024569848653,0.0863102456984865,-0.08252001170119394,-0.0105540897097625,False,False,123.7963844168743,205.93,447.23,0
2021-08-31,340.26,349.34,327.1,329.19,329.19,3327500,29.023331289380064,28.14535380330081,23.224797187379416,21.35942634119569,364.4752,299.5504,245.5811,200.03786666666667,176.215,223.91026271770147,14.649408964346506,23.104657051962946,25.416133239978844,2430495002.1,1459606681.92,4383788.0,0.08816589595485909,0.088165895954859,-0.11027325062839544,-0.1384716042920701,False,False,124.25904677986024,205.93,447.23,0
2021-09-01,334.25,336.5,326.5,332.5,332.5,2632200,27.12099816044206,27.23808611313577,22.894177257694928,21.132237814371774,365.2372,301.4706,247.6909,201.5212,177.3475,213.67924528301887,23.743920664560303,28.53203575986285,27.66978363322706,2190353566.1,1467496547.46,4395778.0,0.081566911760728,0.081566911760728,-0.07247266235215355,-0.0969581749049429,False,False,107.70744889774777,205.93,447.23,0
2021-09-02,334.86,341.763,326.66,328.53,328.53,2113100,25.919198344397852,26.631331807478983,22.699397826252557,21.011653058084335,365.8748000000001,303.4512,249.6798,202.9318,178.53255,258.9707167832168,19.924377762627373,25.638170122358005,28.18267456974919,2076580239.25,1468952080.32,4383884.0,0.07889446426322666,0.0788944642632266,-0.04773913043478273,-0.1263197085338936,False,False,107.612132459142,205.93,447.23,0
2021-09-03,328.49,334.31,320.71,334.3,334.3,2238400,24.68727850995807,25.979765217105037,22.471912880596243,20.863419996922648,366.1128,305.5814,251.6968,204.38646666666665,179.76940000000002,284.56229149890714,40.71545587592186,37.85305623722709,29.45602054720706,2003220607.65,1476841954.16,4397588.0,0.07384767726580338,0.0738476772658033,0.015522950271879443,-0.096462066542339,False,False,107.44751870858306,205.93,447.23,0
