Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2006-09-18,107031.25,114600.0,101000.0,102000.0,999999.9999,0,9285.31737024368,8878.027903217073,0.0,0.0,140128.00199999998,,,,,,1.2276879429102363,2.8737941623035823,40.23269759792073,0.0,,,0.09103252323768314,0.0910325232376831,-0.21235521235521237,-0.2554744525547445,False,False,62.06231060392384,,,0
2006-09-19,105000.0,111500.0,100500.0,107500.0,999999.9999,0,9456.785633219311,8984.126508056219,0.0,0.0,137708.00199999998,,,,,,28.847396989352845,24.53072862740885,45.17380236720073,0.0,,,0.08797009891366801,0.087970098913668,-0.11157024793388426,-0.2210144927536231,False,False,67.14392353119474,,,0
2006-09-20,110000.0,110000.0,105350.0,105350.0,999999.9999,0,8976.107069897382,8767.420182653408,0.0,0.0,135282.00199999998,,,,,,24.78373428443666,21.97663791128518,49.40903502658359,0.0,,,0.08520272491596945,0.0852027249159694,-0.024537037037037024,-0.2196296296296296,False,False,66.34202382626005,,,0
2006-09-21,105250.0,105250.0,102500.0,102500.0,999999.9999,0,8363.496362907643,8471.549173520738,0.0,0.0,133002.00199999998,,,,,,19.36082303934336,18.560996329899226,53.438514104714606,0.0,,,0.08159508646739164,0.0815950864673916,0.004901960784313708,-0.2084942084942085,False,False,63.66350726604494,,,0
2006-09-22,103999.95,112500.0,102500.0,105500.0,999999.9999,0,8527.146726616878,8547.971714844702,0.0,0.0,131162.00199999998,,,,,,40.06698235516551,33.14453959599791,50.604780609597086,0.0,,,0.08082603532338273,0.0808260353233827,-0.018604651162790753,-0.128099173553719,False,False,62.656282390972606,,,0
2006-09-25,105095.0,113650.0,105095.0,107500.0,999999.9999,0,8529.93205395519,8548.323129102468,0.0,0.0,129422.002,,,,,,52.31207085382534,42.32502227605176,47.33900991317573,0.0,,,0.07934820515307153,0.0793482051530715,0.020408163265306145,-0.0046296296296296,True,True,63.553059798599335,,,0
2006-09-26,115000.0,115000.0,107500.0,110000.0,999999.9999,0,8426.93884855967,8495.906972647344,0.0,0.0,127892.0,,,,,,65.52065049106785,53.06642535915076,43.50598242736458,0.0,,,0.07660853498690609,0.076608534986906,0.07317073170731714,0.0784313725490195,True,True,64.8435121243434,,,0
2006-09-27,110000.0,122500.0,110000.0,120000.0,999999.9999,0,8834.244963703703,8696.111624014977,0.0,0.0,126692.0,,,,,,87.04697921913615,76.45411508866931,38.98454183853047,0.0,,,0.07361870803086419,0.0736187080308641,0.13744075829383884,0.1162790697674418,True,True,72.52097674639718,,,0
2006-09-28,122500.0,122500.0,113000.0,113000.0,999999.9999,0,8900.820467333333,8736.306042814229,0.0,0.0,125612.0,,,,,,52.57915805790423,52.18377124894568,35.10902133381551,0.0,,,0.07876832271976401,0.078768322719764,0.051162790697674376,0.0726150925486472,False,False,74.84645638851494,,,0
2006-09-29,113000.0,122500.0,112500.0,112500.0,999999.9999,0,9010.7384206,8799.490740673518,0.0,0.0,124292.0,,,,,,50.43926486091331,50.65238185048536,31.407001236117218,0.0,,,0.08009545262755556,0.0800954526275555,0.022727272727272707,0.0975609756097561,False,False,71.10668721942088,,,0
2006-10-02,122500.0,122500.0,117450.0,117450.0,999999.9999,0,9109.66457854,8859.516203639843,0.0,0.0,123350.0,,,,,,69.10896610026086,64.43077352919951,28.233841152375824,0.0,,,0.07756206537709663,0.0775620653770966,-0.02124999999999999,0.1132701421800947,False,False,73.37948869568599,,,0
2006-10-03,117500.0,140500.0,117500.0,130000.0,999999.9999,0,10503.698120686,9569.040393457852,0.0,0.0,122950.0,,,,,,87.30130446737243,81.70179620707546,32.496312714012866,0.0,,,0.08079767785143077,0.0807976778514307,0.1504424778761062,0.2093023255813952,True,True,83.21913086135768,,,0
2006-10-04,140000.0,145000.0,125000.0,125500.0,999999.9999,0,11453.3283086174,10090.58837378496,0.0,0.0,122610.0,,,,,,66.30061016143895,66.30882403380507,36.962614483455575,0.0,,,0.09126158014834582,0.0912615801483458,0.11555555555555563,0.1409090909090908,False,False,83.74157365743032,,,0
2006-10-05,124500.0,130000.0,116000.0,121000.0,999999.9999,0,11707.99547775566,10286.058955095712,0.0,0.0,122050.0,,,,,,48.72066884662693,52.99593835628474,35.1651823146161,0.0,,,0.09676029320459223,0.0967602932045922,0.03022562792677741,0.0083333333333333,False,False,84.49357826911871,,,0
2006-10-06,129500.0,129500.0,104500.0,127495.0,999999.9999,0,13037.195929980093,11021.756007340926,9842.62125,0.0,121449.8,,,,,,67.42226522460466,66.09564873177978,31.347509523963968,0.0,,,0.10225652715777162,0.1022565271577716,-0.019269230769230816,0.1282743362831857,False,False,87.02923281590977,,,0
2006-10-09,125000.0,125000.0,110000.0,110000.0,999999.9999,0,13482.976336982083,11345.41820697388,10033.93071875,0.0,120091.8,,,,,,27.25738161666293,33.03261157031962,28.07521856054786,0.0,,,0.12257251215438257,0.1225725121543825,-0.12350597609561753,-0.0222222222222222,False,False,100.74559856452343,,,0
2006-10-10,117500.0,121500.0,107000.0,107000.0,999999.9999,0,13584.678703283873,11503.147296625186,10145.58245078125,0.0,118731.8,,,,,,23.63570043112172,29.64238261416024,26.39095380529037,0.0,,,0.126959614049382,0.126959614049382,-0.11570247933884292,-0.0889740315027671,False,False,100.84513335066308,,,0
2006-10-11,105000.0,139000.0,105000.0,135000.0,999999.9999,0,15626.210832955485,12627.989931793927,10741.94288951172,0.0,118611.8,,,,,,73.30084223074351,69.10356135471613,26.41265785125952,0.0,,,0.11574970987374433,0.1157497098737443,0.05886505353151095,0.0384615384615385,False,False,132.11113630193975,,,0
2006-10-12,135000.0,135000.0,117500.0,126005.0,999999.9999,0,15813.589749659935,12871.59043520423,10910.894317273927,0.0,118152.0,,,,,,55.81009191227152,55.71800663930062,26.43126131923307,0.0,,,0.12549970040601513,0.1254997004060151,0.14549999999999996,0.0040239043824701,False,False,132.18631452109207,,,0
2006-10-13,120000.0,140000.0,120000.0,136000.0,999999.9999,0,16232.230774693942,13228.01091344402,11138.12195934208,0.0,118112.0,,,,,,68.38418657042308,65.59240473187052,27.76192757763041,0.0,,,0.11935463804922017,0.1193546380492201,0.2710280373831775,0.1239669421487603,False,False,127.24435906451924,,,0
2006-10-16,139500.05,168000.0,135500.05,154500.0,999999.9999,0,17859.002697224547,14191.607867771818,11672.167660358527,0.0,118772.0,,,,,,82.33765510181527,77.80605793132003,33.03407276090267,0.0,,,0.11559225046747279,0.1155922504674727,0.14444444444444438,0.211812227930507,True,True,130.85982807129935,,,0
2006-10-17,155000.0,159650.0,148000.0,156000.0,999999.9999,0,17238.102427502094,14064.527474383229,11671.613468849564,0.0,119612.0,,,,,,83.23742083386529,78.62627671904663,37.5530543465646,0.0,,,0.11050065658655188,0.1105006565865518,0.2380461092813777,0.4181818181818182,True,True,130.36369948825103,,,0
2006-10-18,156500.1,165000.0,156500.1,162500.0,999999.9999,0,16414.292184751885,13811.301100664065,11604.823132128326,0.0,120932.0,,,,,,87.40722665313427,82.38712884128992,41.9554109724388,0.0,,,0.10101102882924237,0.1010110288292423,0.19485294117647056,0.5186915887850467,True,True,129.75169163117826,,,0
2006-10-19,165000.0,182500.05,159500.0,171995.0,999999.9999,0,17072.867966276695,14270.73854563086,11889.703803825116,0.0,122971.8,,,,,,91.84967765238436,86.88259206048316,47.0196831773111,0.0,,,0.09926374584305762,0.0992637458430576,0.1132362459546925,0.2740370370370371,True,True,128.96650618646484,,,0
2006-10-20,182500.05,182500.05,168500.0,175000.0,999999.9999,0,16765.586169649025,14257.204118349317,11942.462458729487,11746.998000000003,125651.8,134169.90099999998,,,,,93.01882800191476,88.15802246905474,51.36048792434451,0.0,0.0,0.0,0.09580334954085157,0.0958033495408515,0.1217948717948718,0.388833776437443,True,True,128.99623059016244,102000.0,,0
2006-10-23,175000.0,180000.0,167505.0,175500.0,999999.9999,0,16338.527552684123,14169.09391243185,11956.27589726125,11761.958040000003,128591.8,134359.90099999998,,,,,93.2601315916075,88.40807348655612,54.533015559787565,0.0,0.0,0.0,0.09309702309221722,0.0930970230922172,0.08000000000000007,0.2904411764705883,True,True,129.2267430960721,102000.0,,0
2006-10-24,178000.0,179500.0,169000.0,174000.0,999999.9999,0,15754.67479741571,13985.639216810256,11919.86899982972,11736.718879200003,131251.8,134479.90099999998,,,,,80.70682287125042,81.52247432044115,57.252324961595896,0.0,0.0,0.0,0.09054410803112477,0.0905441080311247,0.011657315619640007,0.1262135922330096,False,False,129.76081666277022,102000.0,,0
2006-10-25,174995.0,175000.0,168000.0,173995.0,999999.9999,0,14879.20731767414,13636.357255969744,11796.872274833975,11641.984501616003,133997.6,134639.801,,,,,80.65254157032714,81.49426488861839,58.87060446893612,0.0,0.0,0.0,0.08551514306545671,0.0855151430654567,-0.005742857142857161,0.1153525641025641,False,False,127.7218427406475,102000.0,,0
2006-10-26,173000.0,174000.0,167505.0,168005.0,999999.9999,0,14040.786585906724,13279.289393171255,11664.325467963125,11539.044811583684,136617.8,134809.90099999998,,,,,36.51724363587477,52.48452597863745,59.864549630772366,0.0,0.0,0.0,0.0835736233201793,0.0835736233201793,-0.04270655270655266,0.0338769230769231,False,False,125.97145183831805,102000.0,,0
2006-10-27,167500.0,173495.0,167500.0,173495.0,999999.9999,0,13236.207927316053,12915.074923512691,11522.592331264046,11428.163915352008,139337.6,135249.801,,,,,63.77224500030521,66.88844356399292,60.71194603906637,0.0,0.0,0.0,0.07629158147102828,0.0762915814710282,-0.0029022988505746916,0.0087211837553418,False,False,125.70594045299164,102000.0,,0
2006-10-30,173500.05,173500.05,162500.0,167000.0,999999.9999,0,13012.592134584445,12819.323677337055,11509.528772982443,11419.601637044969,141717.6,135569.801,,,,,36.19549711704714,45.25055029617143,57.09739312315372,0.0,0.0,0.0,0.07791971338074519,0.0779197133807451,-0.04020230466392716,-0.0457142857142857,False,False,127.16931402058252,102000.0,,0
2006-10-31,169000.0,169000.0,150000.0,158000.0,999999.9999,0,13611.332921126002,13128.3574934702,11696.790553657884,11571.20960430407,143637.6,135764.8,,,,,19.06224090063856,28.32272885929125,50.62050050523443,0.0,0.0,0.0,0.08614767671598736,0.0861476767159873,-0.05955179905359964,-0.0997150997150997,False,False,125.62389659599891,102000.0,,0
2006-11-01,156500.1,161995.0,155500.0,160000.0,999999.9999,0,12899.699629013401,12796.68961879669,11566.745789816438,11469.685412217988,145237.6,135964.8,,,,,30.09254752359942,35.47481424167482,45.06887826130362,0.0,0.0,0.0,0.08062312268133376,0.0806231226813337,-0.0777832214184847,-0.0804597701149425,False,False,124.49459751066716,102000.0,,0
2006-11-02,160500.0,163495.05,155500.0,155500.0,999999.9999,0,12409.23466611206,12556.607637856856,11477.453395071028,11400.192703973627,146937.6,136274.8,,,,,20.61204634378637,27.30206782792241,39.45083879154568,0.0,0.0,0.0,0.07980215219364668,0.0798021521936466,-0.06886227544910184,-0.1062961579355729,False,False,124.11224880726456,102000.0,,0
2006-11-03,154000.0,166000.0,154000.0,157500.0,999999.9999,0,12368.311199500853,12528.777255964013,11490.51706019425,11412.188849894155,148737.6,136514.8,,,,,34.39174104395485,36.03475990070965,34.4286021525943,0.0,0.0,0.0,0.07852895999683081,0.0785289599968308,-0.0031645569620253333,-0.0625279009553286,False,False,123.22339857750848,102000.0,,0
2006-11-06,161500.0,163000.0,157180.0,161000.0,999999.9999,0,11713.480079550767,12193.338393165812,11348.754133689394,11300.34507289627,150479.6,136914.8,,,,,54.92799328901768,50.03835646321954,30.123827890635983,0.0,0.0,0.0,0.07275453465559482,0.0727545346555948,0.006250000000000089,-0.0720193665523502,True,True,108.13269766233628,102000.0,,0
2006-11-07,166500.05,174500.0,166000.0,174500.0,999999.9999,0,11892.13207159569,12258.67147350752,11402.535280347158,11344.338171438343,152259.6,137604.8,,,,,83.96587484439308,76.49859753829713,31.524439720443837,0.0,0.0,0.0,0.06814975399195237,0.0681497539919523,0.12218649517684876,0.0449101796407185,True,True,108.75238365401248,102000.0,,0
2006-11-08,172000.0,179500.0,172000.0,172500.0,999999.9999,0,11452.918864436122,12020.737899832144,11304.97189833848,11267.451408009578,154139.6,138374.8,,,,,73.45017129493104,69.25365805438537,34.08822740741489,0.0,0.0,0.0,0.06639373254745579,0.0663937325474557,0.09523809523809534,0.0917721518987342,False,False,76.5923394581058,102000.0,,0
2006-11-09,172500.0,181000.0,172500.0,175000.0,999999.9999,0,11157.62697799251,11844.701004840535,11234.847600880015,11212.102379849386,156299.6,139174.8,,,,,78.4990453027926,73.44519380533096,36.6659650570603,0.0,0.0,0.0,0.06375786844567148,0.0637578684456714,0.08695652173913038,0.09375,False,False,70.32942904497949,102000.0,,0
2006-11-10,176995.05,176995.05,171500.0,171500.0,999999.9999,0,10591.369280193258,11527.218454598513,11091.352660858018,11097.761332252398,158059.8,139754.8,,,,,56.09684998229018,58.546520870209065,38.020156359715536,0.0,0.0,0.0,0.061757255278094794,0.0617572552780947,-0.017191977077363862,0.1028938906752412,False,False,67.7222545667537,102000.0,,0
2006-11-13,172500.0,174500.0,172500.0,173500.05,999999.9999,0,9832.232352173933,11100.857531868583,10889.068844336569,10935.80610560735,160599.80200000005,140345.801,,,,,64.7256322490665,64.09584907539445,39.180891761991454,0.0,0.0,0.0,0.05666991077048066,0.0566699107704806,0.005797391304347865,0.101587619047619,False,False,52.09821341589238,102000.0,,0
2006-11-14,171000.0,174000.0,162500.0,172000.0,999999.9999,0,9999.009116956538,11120.814655275157,10904.342123228153,10947.089983495202,163199.80200000005,140965.801,,,,,53.00553550318496,56.52839646280906,34.27392381087444,0.0,0.0,0.0,0.05813377393579383,0.0581337739357938,-0.017142857142857126,0.0683229813664596,False,False,52.32429586550178,102000.0,,0
2006-11-15,167500.0,170000.0,167500.0,170000.0,999999.9999,0,9449.108205260885,10789.773922511396,10744.233570147448,10818.148183825298,164599.80200000005,141605.801,,,,,38.913571931346965,46.72209742409834,30.06795128134558,0.0,0.0,0.0,0.05558298944271109,0.055582989442711,-0.008746355685131157,-0.0257879656160457,False,False,50.83968294862984,102000.0,,0
2006-11-16,166500.05,197500.05,166500.05,177505.0,999999.9999,0,11604.197384734796,11800.285226385826,11250.62773089376,11221.785220148791,166659.80200000005,142405.90099999998,,,,,75.53068351591871,71.47797298903527,33.56283144939072,0.0,0.0,0.0,0.06537391839517082,0.0653739183951708,0.02308327865035209,0.0290144927536231,False,False,49.10595541111852,102000.0,,0
2006-11-17,173500.05,182495.0,173500.05,179500.0,999999.9999,0,11343.272646261317,11660.018465066536,11194.235787621416,11177.248515745816,168399.802,143255.90099999998,,,,,80.25097198813992,75.51101620400465,36.55844302200085,0.0,0.0,0.0,0.06319371947777892,0.0631937194777789,0.043604651162790775,0.0257142857142858,True,True,48.89265585135462,102000.0,179500.0,0
2006-11-20,183500.0,187500.05,179505.0,182500.05,999999.9999,0,11008.950381635184,11477.020041813208,11114.38114293088,11113.7045454309,169519.80400000003,144145.902,,,,,86.2389012942264,80.92038338703128,39.92519664089267,0.0,0.0,0.0,0.060322999262932726,0.0603229992629327,0.07352970588235297,0.0641402332361515,True,True,49.19330896305181,102000.0,182500.05,0
2006-11-21,188500.0,188500.0,168000.0,176000.0,999999.9999,0,11958.055343471666,11928.169039722548,11349.021614357607,11301.43045452228,170319.80400000003,144965.902,,,,,43.43664438715118,49.398312010938206,37.13620896477595,0.0,0.0,0.0,0.06794349626972537,0.0679434962697253,-0.008478634404664676,0.0144089295651499,False,False,50.93065715785884,102000.0,182500.05,0
2006-11-22,175000.0,176000.0,168000.0,174500.0,999999.9999,0,11562.2498091245,11731.760587736422,11265.29607399867,11235.401845431836,170799.80400000003,145865.902,,,,,37.06823238335655,44.1111948272062,34.74564809953305,0.0,0.0,0.0,0.0662593112270745,0.0662593112270745,-0.027855153203342642,0.0145348837209302,False,False,51.03389961385967,102000.0,182500.05,0
2006-11-24,167000.0,168005.0,167000.0,168005.0,999999.9999,0,11156.02482821205,11520.1725583496,11171.163672148705,11160.6938085232,170640.20400000003,146806.002,,,,,18.98737611853789,27.264109449095585,32.2061775711615,0.0,0.0,0.0,0.06640293341395821,0.0664029334139582,-0.07942490974659999,-0.011735294117647,False,False,51.30849027537976,102000.0,182500.05,0
2006-11-27,175000.0,175000.0,160000.0,162500.0,999999.9999,0,11540.422345390845,11694.16393043212,11266.884580344988,11237.479932352737,170140.20400000003,147896.002,,,,,11.719622804022066,19.04435124209398,28.337115714722973,0.0,0.0,0.0,0.07101798366394366,0.0710179836639436,-0.07670454545454541,-0.084532830061125,False,False,51.12938829859424,102000.0,182500.05,0
2006-11-28,162500.0,173000.0,150000.0,155170.0,999999.9999,0,12686.380110851762,12259.455733910514,11560.212465836365,11472.73033370568,169327.00400000002,148959.402,,,,,6.641923332743332,12.404758638565738,28.26583946259816,0.0,0.0,0.0,0.08175794361572315,0.0817579436157231,-0.11077363896848136,-0.1355431754874652,False,False,51.92610191800839,102500.0,182500.05,0
2006-11-29,159000.0,166000.0,159000.0,162500.0,999999.9999,0,12500.742099766587,12187.982947214989,11541.957154190452,11459.875727031564,168867.00400000002,150059.402,,,,,43.41581965498748,40.20195399621689,28.204745532205457,0.0,0.0,0.0,0.07692764369087131,0.0769276436908713,-0.03276688193803756,-0.1095892850440314,False,False,51.0137530675128,102500.0,182500.05,0
2006-11-30,170000.0,170000.0,160000.0,166500.05,999999.9999,0,12250.66788978993,12078.58379985424,11503.408225335692,11430.678212490931,168567.206,151282.40300000002,,,,,57.21208599818821,51.41918038909733,26.046361726913272,0.0,0.0,0.0,0.07357756282829903,0.073577562828299,0.02461569230769234,-0.0539769886363636,True,True,51.52244415690146,102500.0,182500.05,0
2006-12-01,175000.0,175000.0,160000.0,160000.0,999999.9999,0,12525.601100810936,12224.654609861527,11590.8230197023,11502.064648241114,168247.00600000002,152432.40300000002,,,,,35.88529237973967,36.56000393559828,22.7805274149843,0.0,0.0,0.0,0.07828500688006836,0.0782850068800683,0.031127150866791187,-0.0830945558739254,False,False,52.55533077218029,105500.0,182500.05,0
2006-12-04,159500.0,159500.0,157500.0,158495.0,999999.9999,0,11523.040990729842,11738.421879368452,11363.55244420974,11322.023355276291,167647.00600000002,153492.303,,,,,31.77196798375417,33.56552302902793,20.213091865799584,0.0,0.0,0.0,0.0727028675398583,0.0727028675398583,-0.024646153846153873,-0.0566054581708878,False,False,52.5107759207035,107000.0,182500.05,0
2006-12-05,158500.0,160000.0,157500.0,160000.0,999999.9999,0,10620.736891656858,11276.50078540003,11141.9636331045,11145.582888170764,167367.00600000002,154542.303,,,,,41.78179441093907,40.10637947606168,17.74658078397034,0.0,0.0,0.0,0.06637960557285535,0.0663796055728553,-0.03903932761581752,-0.0153846153846153,False,False,52.011179254433216,107000.0,182500.05,0
2006-12-06,162000.0,162000.0,155000.0,155000.0,999999.9999,0,10258.66320249117,11062.67574613003,11038.414542276889,11062.671230407348,167247.00600000002,155442.303,,,,,24.135705487154382,27.92675665509192,16.933690757711094,0.0,0.0,0.0,0.06618492388703981,0.0661849238870398,-0.03125,-0.0010955725977959,False,False,43.428878653478975,107000.0,182500.05,0
2006-12-07,155000.0,155000.0,155000.0,155000.0,999999.9999,0,9232.796882242053,10509.541958823527,10762.454178719963,10841.4178057992,167047.00600000002,156142.303,,,,,24.135705487154382,27.92675665509192,16.236927878060314,0.0,0.0,0.0,0.05956643149833583,0.0595664314983358,-0.022051168806586974,-0.0461538461538461,False,False,43.424408839807136,107000.0,182500.05,0
2006-12-08,155000.0,155005.0,154000.0,154000.0,999999.9999,0,8410.017194017848,10034.31486088235,10518.517824251963,10644.689449683216,166987.00600000002,156962.303,,,,,20.28120843508177,25.205196505822087,16.250465598137996,0.0,0.0,0.0,0.054610501259856156,0.0546105012598561,-0.03749999999999998,-0.0750753528302242,False,False,42.79360338842224,107000.0,182500.05,0
2006-12-11,150000.0,159500.0,150000.0,153000.0,999999.9999,0,8519.015474616064,10007.599117838234,10493.054878645666,10621.795660689551,166807.00600000002,157772.303,,,,,16.361730571394716,22.30670756998765,14.971999316363394,0.0,0.0,0.0,0.055679839703372966,0.0556798397033729,-0.012903225806451646,-0.0437499999999999,False,False,42.48238704230683,107000.0,182500.05,0
2006-12-12,155000.0,155000.0,155000.0,155000.0,999999.9999,0,7867.113927154458,9607.219161946325,10280.728506679525,10449.359747475764,166567.00600000002,158523.303,,,,,47.05667516363072,40.54032449313705,13.876171074842308,0.0,0.0,0.0,0.05075557372357715,0.0507555737235771,0.0,-0.0220511688065869,False,False,42.56041413719221,107000.0,182500.05,0
2006-12-13,153000.0,156995.0,151000.0,151000.0,999999.9999,0,7679.902534439012,9426.608203849008,10173.585294012537,10360.272552526249,165627.00600000002,158943.303,,,,,22.397390007116044,24.935119314536,13.87781511710484,0.0,0.0,0.0,0.05086028168502657,0.0508602816850265,-0.01948051948051943,-0.05625,False,False,43.173097721598,107000.0,182500.05,0
