Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1987-09-29,13.75,14.25,13.75,13.75,5.3929,16900,0.43842866658215546,0.4967040503594436,0.5374602045190113,0.5451065392033438,13.775,14.2675,13.95625,13.335833333333333,12.38625,59.42028985507246,32.24322837978359,40.300045288862506,16.258170322504924,297070.0,201683.0,14256.0,0.031885721205974944,0.0318857212059749,-0.017857142857142905,0.0,False,False,40.35483198070095,13.125,16.25,0
1987-09-30,14.25,14.25,13.75,14.25,5.589,6700,0.4445857999239399,0.4968688478414714,0.5365236994060361,0.544204408419277,13.795,14.2525,13.98875,13.3525,12.4175,78.125,75.73686889404127,72.54228775435581,15.60633601169168,301168.75,202512.5,14318.0,0.031199003503434377,0.0311990035034343,0.017857142857142794,0.0458715596330274,False,False,42.19678071142906,13.125,16.25,0
1987-10-01,14.75,15.5,14.5,14.75,5.7851,31000,0.5251272199315459,0.5345254054493979,0.5543606069208852,0.5583203202508914,13.815,14.2525,14.02375,13.3725,12.450625,81.53846153846153,87.63890493377205,84.03709823927574,23.1749986677215,309261.25,210979.0,14892.0,0.035601845419087855,0.0356018454190878,0.0535714285714286,0.0825688073394494,True,True,42.00253589757287,13.125,16.25,0
1987-10-02,14.5,14.75,14.25,14.5,5.687,19400,0.5226144979383913,0.5327991351769279,0.553001591747863,0.5571539138458735,13.845,14.2475,14.05375,13.395833333333334,12.480625,70.58823529411765,64.06797658755929,65.70062833305987,26.51506929952624,322626.25,210115.0,14840.0,0.03604237916816492,0.0360423791681649,0.05454545454545445,0.0357142857142858,False,False,42.57774740217853,13.125,16.25,0
1987-10-05,14.25,14.5,13.75,14.25,5.589,11400,0.5453530481445522,0.5436591784180815,0.5579265519541664,0.5610108355689561,13.855,14.2375,14.07875,13.414166666666667,12.513125,83.87096774193549,45.6509104471874,50.89416297635993,24.48567463493834,329373.75,212803.5,15030.0,0.038270389343477346,0.0382703893434773,0.0,0.0178571428571427,False,False,42.53970683434763,13.125,15.5,0
1987-10-06,14.0,14.5,13.75,14.0,5.4909,41300,0.5658177433300969,0.5539762194971775,0.5627283881553122,0.564790618857577,13.875,14.2225,14.10375,13.430833333333334,12.544375,80.64516129032258,31.897125139613408,39.13480143279293,22.746193493863,351615.0,223600.5,15804.0,0.040415553095006926,0.0404155530950069,-0.05084745762711862,0.0,False,False,43.09854072705958,13.125,15.5,0
1987-10-07,14.5,14.5,14.0,14.5,5.687,27700,0.5592359689970873,0.5512774085223187,0.5611601784514294,0.5634948064804255,13.915,14.2175,14.13375,13.450833333333334,12.578125,87.09677419354838,64.22877493246574,62.33932311046599,21.25520965865556,350322.5,230099.5,16254.0,0.03856799786186809,0.038567997861868,0.0,0.0545454545454544,False,False,43.0319080540425,13.125,15.5,0
1987-10-08,14.25,14.5,14.0,14.25,5.589,69000,0.5533123720973785,0.5487135380962027,0.5596311739901437,0.562224910350817,13.925,14.2075,14.15625,13.470833333333333,12.610625,83.87096774193549,47.36424321375955,49.70591812404187,19.97722351419204,389181.875,249440.0,17612.0,0.03882893839279849,0.0388289383927984,0.0,0.0,False,False,30.854774092983067,13.125,15.5,0
1987-10-09,14.125,14.25,14.0,14.125,5.5399,15600,0.5229811348876406,0.5337778611913926,0.5518903946403901,0.5559804121438007,13.93,14.2,14.1825,13.488333333333333,12.64125,76.5625,39.57152910230524,43.789761573005535,18.8818068189376,390614.375,252600.0,17838.0,0.03702521308939049,0.0370252130893904,0.008928571428571397,-0.0423728813559322,False,False,29.80476874281248,13.125,15.5,0
1987-10-12,14.0,14.0,13.75,14.0,5.4909,12200,0.5081830213988765,0.525838968131823,0.5474681347743804,0.5523608039009247,13.94,14.19,14.2075,13.505,12.66875,64.70588235294117,31.738701686604344,37.79222677959882,17.660703550428483,382173.125,255610.0,18054.0,0.036298787242776895,0.0362987872427768,-0.03448275862068961,-0.0344827586206896,False,False,29.42069921833033,13.125,15.5,0
1987-10-13,14.0,14.0,13.75,14.0,5.4909,1000,0.4823647192589888,0.5120470197252318,0.5400314314050209,0.5463135878229062,13.95,14.18,14.225,13.521666666666667,12.69875,75.0,31.738701686604344,37.79222677959882,16.614043605992098,304841.875,255716.0,18062.0,0.034454622804213485,0.0344546228042134,-0.01754385964912286,-0.0175438596491228,False,False,29.42069921833033,13.125,15.5,0
1987-10-14,13.875,14.0,13.75,13.875,5.4419,23200,0.45912824733308993,0.4989446687389702,0.5327806456198954,0.5403873160664481,13.935,14.1525,14.23625,13.530833333333334,12.728125,73.4375,21.95891906961901,30.392110713774983,15.716906510760912,298251.25,258951.5,18316.0,0.03309032413211459,0.0330903241321145,-0.017699115044247815,-0.0089285714285713,False,False,29.41334620332873,13.125,15.5,0
1987-10-15,13.75,14.0,13.75,13.75,5.3929,20200,0.43821542259978097,0.4864974353020218,0.5257111294793979,0.5345795697451191,13.96,14.1175,14.24625,13.5375,12.75625,69.23076923076923,15.017711189388748,24.100052010456537,14.94793185770561,303682.5,258647.5,18342.0,0.031870212552711344,0.0318702125527113,-0.017857142857142905,-0.0517241379310344,False,False,29.44720705449132,13.125,15.5,0
1987-10-16,12.25,13.75,12.25,12.25,4.8045,19000,0.5443938803398028,0.5371725635369207,0.5500683512424129,0.5538879783502167,13.91,14.0525,14.24125,13.5325,12.77625,48.48484848484848,2.244868760749071,5.588457404126217,23.146063615891958,292975.0,255645.5,18228.0,0.04444031676243289,0.0444403167624328,-0.125,-0.1403508771929824,False,False,50.50506231773615,12.25,15.5,0
1987-10-19,10.0,12.0,10.0,10.0,3.9221,25000,0.7149544923058226,0.6228139353600747,0.5925666424613526,0.5878102187832124,13.76,13.9475,14.21375,13.505833333333333,12.785,21.21212121212121,0.7704617264707707,2.203451770596317,32.33693846339046,293031.25,256558.5,18460.0,0.07149544923058226,0.0714954492305822,-0.2792792792792793,-0.2920353982300885,False,False,86.05027965765555,10.0,15.5,0
1987-10-20,8.75,10.25,8.75,8.75,3.4318,28700,0.7934590430752404,0.666673238592071,0.6152524763998188,0.6060540144075481,13.56,13.8225,14.17625,13.4725,12.78625,2.941176470588235,0.4979314529606284,1.5210098366921727,40.683221741547655,300546.25,259181.0,18874.0,0.09068103349431318,0.0906810334943131,-0.36363636363636365,-0.375,False,False,95.55336536731532,8.75,15.5,0
1987-10-21,10.0,10.25,9.25,10.0,3.9221,29700,0.8641131387677163,0.7083395766624674,0.6373711644898233,0.6239329341193972,13.415,13.7375,14.15375,13.4475,12.79375,17.647058823529413,34.99082334803056,30.302725946800123,47.83717883711097,309401.25,262869.5,19310.0,0.08641131387677163,0.0864113138767716,-0.18367346938775508,-0.2857142857142857,False,False,110.27882220026297,8.75,15.5,0
1987-10-22,9.75,10.25,9.25,9.75,3.824,27500,0.8777018248909446,0.7229225978293441,0.6464368853775777,0.6314542754370093,13.255,13.6525,14.12625,13.4225,12.79625,5.405405405405405,31.694686646248314,28.111786958379867,53.96914206187953,313147.5,262548.0,19454.0,0.09002069998881483,0.0900206999888148,-0.025000000000000022,-0.2972972972972972,False,False,109.15652824335854,8.75,15.5,0
1987-10-23,9.25,9.5,9.0,9.25,3.6279,11400,0.86493164240185,0.7242764679378768,0.6490259632431383,0.6338251899282691,13.08,13.5575,14.09125,13.400833333333333,12.79625,0.0,24.71127726952301,23.567806265340597,59.32647269600727,288320.0,263341.0,19588.0,0.0935061235029027,0.0935061235029027,0.05714285714285716,-0.3272727272727272,False,False,109.59803617153987,8.75,15.5,0
1987-10-26,7.5,9.0,7.5,7.5,2.9416,18800,0.9534384781616652,0.7755626445409829,0.6765503141620599,0.6561486861297037,12.83,13.4325,14.04375,13.365833333333333,12.78375,-25.0,11.457633848116116,13.434165565539914,64.34449356292582,287110.0,262256.0,19680.0,0.12712513042155535,0.1271251304215553,-0.25,-0.3877551020408163,False,False,128.06552579528747,7.5,15.5,0
1987-10-27,7.25,8.0,7.25,7.25,2.8435,21600,0.9330946303454987,0.7742845123139338,0.6783865563080085,0.6580257124071096,12.575,13.2825,13.97875,13.3275,12.77,-27.500000000000004,10.27655020321582,12.417190331239864,68.69610029145636,283321.25,259429.0,19708.0,0.12870270763386188,0.1287027076338618,-0.2564102564102564,-0.275,False,False,127.97263947867978,7.25,15.5,0
1987-10-28,6.75,7.5,6.75,6.75,2.6474,30900,0.9147851673109487,0.7730702866982371,0.6801768924003083,0.6598651981589674,12.3,13.1225,13.90125,13.289166666666667,12.7575,-27.027027027027028,7.849200307511353,10.331572063216528,72.52201035806947,288976.25,262391.0,20244.0,0.13552372849051092,0.1355237284905109,-0.2702702702702703,-0.2285714285714285,False,False,126.09148206574778,6.75,15.5,0
1987-10-29,7.5,7.5,7.0,7.5,2.9416,32900,0.8983066505798538,0.7719167723633252,0.6819224700903006,0.6616678941957881,12.04,12.9775,13.83125,13.2525,12.74625,-23.07692307692308,39.82799236573673,32.87911232921893,75.80136184373784,278451.25,266883.5,20872.0,0.11977422007731384,0.1197742200773138,0.0,-0.25,False,False,133.72631902009817,6.75,15.5,0
1987-10-30,9.0,9.0,7.75,9.0,3.5299,16300,0.9584759855218685,0.8083209337451589,0.7023744083380431,0.6784345363118723,11.84,12.8525,13.77875,13.230833333333333,12.74,-12.195121951219512,70.51952852694254,59.82097957993483,68.96187869386581,271721.25,262802.5,20738.0,0.10649733172465206,0.106497331724652,0.24137931034482762,-0.0769230769230768,True,True,154.20091767067424,6.75,15.5,0
1987-11-02,9.5,9.5,8.75,9.5,3.726,18400,0.9376283869696816,0.8054048870579009,0.703565048129592,0.6798658455856349,11.66,12.7375,13.72625,13.210833333333333,12.7375,-5.0,76.51017740199028,65.9036629235556,60.93443049128257,272338.75,262699.5,20870.0,0.09869772494417701,0.098697724944177,0.40740740740740744,0.0270270270270269,True,True,156.66420912321445,6.75,15.5,0
1987-11-03,9.0,9.5,8.5,9.0,3.5299,12500,0.9438655482727135,0.8151346427050058,0.7109759219263522,0.6862685286739222,11.47,12.6225,13.67625,13.189166666666667,12.731875,-11.11111111111111,58.63697866719954,54.83505754415823,54.85927261292395,249053.75,263828.5,21044.0,0.10487394980807928,0.1048739498080792,0.19999999999999996,0.1999999999999999,False,False,157.1161813877992,6.75,15.5,0
1987-11-04,9.5,9.5,8.5,9.5,3.726,15700,0.9494789934454422,0.8243779105697555,0.7182015238781934,0.6925431581004438,11.28,12.5375,13.63125,13.169166666666667,12.728125,-7.317073170731707,69.36998789815868,63.09857929005854,49.65199443147371,236428.75,263181.5,21094.0,0.09994515720478339,0.0999451572047833,0.05555555555555558,0.3103448275862068,False,False,158.17301194950707,6.75,15.5,0
1987-11-05,9.25,9.25,9.0,9.25,3.6279,3200,0.9045310941008979,0.8081590150412676,0.7127464857812386,0.6886922949384349,11.06,12.4375,13.57875,13.145833333333334,12.725625,-5.128205128205128,58.06903377140269,56.23882313587585,45.18861313308778,188746.25,257731.5,20734.0,0.09778714530820518,0.0977871453082051,-0.02631578947368418,0.3703703703703704,False,False,158.1781086855883,6.75,15.5,0
1987-11-06,9.5,10.0,9.25,9.5,3.726,20500,0.8890779846908081,0.8052510642892041,0.7136778236367076,0.6899184490396663,10.86,12.3525,13.52625,13.124166666666667,12.724375,-2.564102564102564,66.30325763226018,61.77906963557778,40.08588653431961,187466.25,259619.0,20998.0,0.09358715628324296,0.0935871562832429,0.05555555555555558,0.2666666666666666,False,False,159.05767264197914,6.75,15.5,0
1987-11-09,9.25,9.75,9.25,9.25,3.6279,8000,0.8501701862217272,0.7899885110747439,0.70833587804579,0.6861200800588729,10.66,12.2575,13.47375,13.104166666666666,12.723125,-2.631578947368421,51.21668671321122,52.85672345059785,35.71212087823262,182626.25,259811.0,21066.0,0.0919102904023489,0.0919102904023489,-0.02631578947368418,0.0277777777777776,False,False,159.0206254006135,6.75,15.5,0
1987-11-10,8.75,9.0,8.5,8.75,3.4318,10400,0.8401531675995546,0.7879890855210067,0.7093774810946453,0.6873976784576955,10.45,12.1625,13.41125,13.0775,12.719375,-7.894736842105263,30.43871243624791,38.1601396915669,33.0528583782739,186476.25,260713.0,21206.0,0.09601750486852052,0.0960175048685205,-0.05405405405405406,-0.0789473684210526,False,False,159.28338745663467,6.75,15.5,0
1987-11-11,8.75,9.0,8.5,8.75,3.4318,6800,0.8061378508395991,0.7735896312449564,0.7041430440672791,0.6836497248885416,10.22,12.0675,13.35375,13.054166666666667,12.715625,-7.894736842105263,30.43871243624791,38.1601396915669,30.77349052116643,173356.25,261633.0,21322.0,0.09213004009595419,0.0921300400959541,-0.07894736842105265,-0.0277777777777777,False,False,159.42366164234556,6.75,15.5,0
1987-11-12,8.75,9.0,8.75,8.75,3.4318,4800,0.7505240657556392,0.7474101496827086,0.6927894679655971,0.6749767303907707,10.0,11.9625,13.29625,13.029166666666667,12.711875,-7.894736842105263,30.43871243624791,38.1601396915669,28.81974664364574,161568.75,256565.0,20996.0,0.08577417894350163,0.0857741789435016,-0.05405405405405406,-0.0789473684210526,False,False,159.5613864743271,6.75,15.5,0
1987-11-13,8.5,8.5,8.5,8.5,3.3338,200,0.7004716591800754,0.7225396421985731,0.6817197312664572,0.6664771957829552,9.775,11.8525,13.22375,13.0025,12.705625,-12.82051282051282,18.06883058015275,28.70185574811592,28.493296049063968,150016.25,256319.0,20980.0,0.08240843049177357,0.0824084304917735,-0.02857142857142858,-0.081081081081081,False,False,155.79024266636702,6.75,15.25,0
1987-11-16,9.0,9.0,8.5,9.0,3.5299,8200,0.6804244932620678,0.7114126600886446,0.6771767379847958,0.6631476518672961,9.575,11.7575,13.15125,12.990833333333333,12.699375,-12.195121951219512,63.08008989102494,57.0739758525856,24.42588727712008,141206.25,257245.0,21104.0,0.07560272147356309,0.075602721473563,0.02857142857142847,-0.0526315789473684,False,False,141.61070482697357,6.75,15.25,0
1987-11-17,8.75,9.0,8.5,8.75,3.4318,15600,0.662382043935861,0.7008420270842123,0.672747319535176,0.6598846988299502,9.365,11.6575,13.08625,12.970833333333333,12.694375,-10.256410256410255,44.6732023517167,45.10739561487494,20.93953690116817,135475.0,257307.5,21222.0,0.07570080502124125,0.0757008050212412,0.0,-0.054054054054054,False,False,133.6695889857761,6.75,15.25,0
1987-11-18,9.0,9.0,9.0,9.0,3.5299,1300,0.6211438395422749,0.6782999257300018,0.6621786365467965,0.6516870048533511,9.17,11.5525,13.02375,12.950833333333334,12.688125,-12.195121951219512,61.51722174340562,57.100311881321325,17.95123657892368,121210.0,248991.5,20648.0,0.06901598217136388,0.0690159821713638,0.05882352941176472,0.0285714285714284,False,False,124.63664849095662,6.75,15.25,0
1987-11-19,8.5,9.0,8.5,8.5,3.3338,11500,0.6090294555880474,0.6693849294435017,0.6581241706331266,0.648653264756284,8.96,11.46,12.96375,12.9275,12.68125,-13.924050632911392,32.15178222747454,36.07978375243685,18.95538469256891,112691.25,246825.25,20564.0,0.07165052418682911,0.0716505241868291,-0.05555555555555558,-0.0285714285714285,False,False,125.82280895963602,6.75,15.25,0
1987-11-20,8.5,9.0,8.5,8.5,3.3338,3500,0.5981265100292428,0.6609156829713265,0.6541710663672984,0.6456801994611584,8.81,11.36,12.90625,12.904166666666667,12.675,-12.82051282051282,32.15178222747454,36.07978375243686,19.816083075693392,108906.25,243586.25,20350.0,0.07036782470932268,0.0703678247093226,-0.02857142857142858,-0.0285714285714285,False,False,124.66445924409508,6.75,15.25,0
1987-11-23,8.75,9.0,8.75,8.75,3.4318,10300,0.5883138590263185,0.6528698988227603,0.6503167897081159,0.6427665954719353,8.76,11.26,12.85375,12.880833333333333,12.67,-10.256410256410255,55.857362577695405,51.83936913828182,20.553824546942945,106362.5,238596.25,20062.0,0.06723586960300783,0.0672358696030078,-0.02777777777777779,0.0294117647058822,False,False,98.53432210896416,6.75,15.25,0
1987-11-24,9.75,10.0,9.0,9.75,3.824,9600,0.6544824731236867,0.6827264038816223,0.665308869965413,0.6549112635624965,8.8,11.18,12.80625,12.8675,12.67,0.0,85.7436450738899,79.19571469343339,21.95028888471756,103212.5,209255.75,17984.0,0.0671264074998653,0.0671264074998653,0.1470588235294117,0.0833333333333332,True,True,103.36935126789446,6.75,15.25,0
1987-11-25,9.25,10.0,9.25,9.25,3.6279,27000,0.664034225811318,0.6860900836875412,0.6674261482162777,0.6568130382912466,8.77,11.0925,12.7575,12.8525,12.66625,-7.5,56.867508635580286,57.44306160972244,23.1472583170958,105271.25,205176.5,17858.0,0.07178748387149383,0.0717874838714938,0.08823529411764697,0.0571428571428571,False,False,101.48519431493968,6.75,15.25,0
1987-11-27,9.0,9.75,9.0,9.0,3.5299,2400,0.6726308032301862,0.6892855795031642,0.6694904945108707,0.6586767775254216,8.74,10.9975,12.70375,12.8375,12.661875,-8.860759493670885,45.400312331220526,48.55247070156159,21.73646484605189,94013.75,202226.0,17660.0,0.07473675591446513,0.0747367559144651,0.02857142857142847,0.0,False,False,96.7698596960532,6.75,15.25,0
1987-11-30,8.5,9.25,8.0,8.5,3.3338,34500,0.7303677229071676,0.7173213005280059,0.6840032321480989,0.6705032419749132,8.71,10.895,12.645,12.8175,12.654375,-15.0,28.28780740575695,34.36793282745009,22.871045295376536,101341.25,199153.0,17694.0,0.08592561445966677,0.0859256144596667,-0.1282051282051282,0.0,False,False,74.7507421696313,6.75,15.25,0
1987-12-01,8.25,8.75,8.25,8.25,3.2357,8700,0.7073309506164508,0.7064552355016056,0.6794031513443964,0.6670931771354149,8.74,10.785,12.585,12.795833333333333,12.644375,-19.51219512195122,22.053440462634622,28.7654150629368,23.843542823369088,96190.0,195611.0,17506.0,0.08573708492320616,0.0857370849232061,-0.10810810810810811,-0.0294117647058823,False,False,72.16532368624891,6.75,14.75,0
1987-12-02,8.25,8.5,8.25,8.25,3.2357,8800,0.6615978555548058,0.6836324737265254,0.6686680725607865,0.6587513135927067,8.78,10.6775,12.52375,12.774166666666666,12.631875,-23.25581395348837,22.053440462634622,28.7654150629368,24.677112133076985,94195.0,195046.5,17534.0,0.08019367946118858,0.0801936794611885,-0.08333333333333337,-0.0571428571428571,False,False,70.01356059265655,6.75,14.75,0
1987-12-03,8.0,8.375,8.0,8.0,3.1377,11300,0.6329380699993252,0.668200850040199,0.6613263707467668,0.6530762873208524,8.83,10.565,12.45875,12.7525,12.616875,-27.27272727272727,14.74279842229845,22.302126114329692,26.70596588455008,91257.5,194456.5,17584.0,0.07911725874991565,0.0791172587499156,-0.05882352941176472,-0.1794871794871795,False,False,67.03827295246468,6.75,14.75,0
1987-12-04,7.5,8.375,7.5,7.5,2.9416,30900,0.6571442629993927,0.678540807538189,0.6666682114780976,0.6575147615744353,8.83,10.435,12.38875,12.729166666666666,12.591875,-40.0,7.391763500265753,13.94604410478155,30.487144955417268,101365.0,195227.5,17926.0,0.08761923506658569,0.0876192350665856,-0.09090909090909094,-0.1891891891891891,False,False,69.6879852840905,6.75,14.75,0
1987-12-07,7.75,8.25,7.5,7.75,3.0396,8700,0.6664298366994534,0.6821137671612796,0.6687515061911452,0.6593644663429467,8.78,10.31,12.31625,12.705833333333333,12.565625,-40.38461538461539,32.59777182947258,31.14495459505888,33.72815558758914,94998.75,184536.0,17240.0,0.08599094667089721,0.0859909466708972,-0.06060606060606055,-0.1388888888888888,False,False,70.15318343963735,6.75,14.75,0
1987-12-08,8.25,8.25,7.75,8.25,3.2357,2900,0.6497868530295081,0.6730080788032156,0.6645327185363665,0.6561771770160877,8.73,10.195,12.24875,12.685833333333333,12.544375,-34.0,62.89520178456528,55.0837509465167,36.50616470087932,92495.0,181710.5,17062.0,0.07876204279145553,0.0787620427914555,0.03125,-0.0294117647058823,True,True,74.38858798931548,6.75,14.75,0
1987-12-09,8.5,8.5,8.5,8.5,3.3338,300,0.6098081677265573,0.6518576748630548,0.6541694005729574,0.6480536334757658,8.71,10.09,12.17875,12.6675,12.524375,-32.0,72.25034415568297,63.53548343292877,35.460252997079884,88072.5,177114.0,16730.0,0.07174213737959498,0.0717421373795949,0.1333333333333333,0.0303030303030302,True,True,72.96251767859289,6.75,14.75,0
1987-12-10,7.75,7.75,7.5,7.75,3.0396,2900,0.6488273509539015,0.669264791119902,0.6628151655586334,0.6550925608062506,8.64,9.96,12.10625,12.645833333333334,12.504375,-34.04255319148936,33.84766371825036,36.25076672320832,38.83549738437133,86221.25,175654.0,16654.0,0.0837196581876002,0.0837196581876002,0.0,-0.0606060606060605,False,False,79.76936237458717,6.75,14.75,0
1987-12-11,7.75,8.25,7.75,7.75,3.0396,6900,0.6339446158585114,0.660801551563907,0.6587447864196676,0.6519907095901256,8.58,9.82,12.03625,12.6225,12.484375,-34.04255319148936,33.84766371825036,36.25076672320832,37.23696101314216,86795.0,167578.5,16172.0,0.08179930527206598,0.0817993052720659,-0.06060606060606055,-0.03125,False,False,79.76936237458717,6.75,14.75,0
1987-12-14,7.75,7.875,7.75,7.75,3.0396,1400,0.5830501542726603,0.6340114739857116,0.6454011667591759,0.6414508953983231,8.51,9.685,11.96625,12.5975,12.468125,-29.545454545454547,33.84766371825036,36.25076672320832,35.86678698066003,87252.5,162169.5,15812.0,0.07523227797066584,0.0752322779706658,-0.08823529411764708,0.0333333333333334,False,False,79.32711176661567,6.75,14.75,0
1987-12-15,8.5,8.5,8.0,8.5,3.3338,12000,0.5997451388453943,0.639810900286426,0.6480161375901965,0.6436218774903566,8.48,9.57,11.90375,12.575833333333334,12.453125,-26.08695652173913,76.32248344704564,68.40865185746821,31.382244939861906,88662.5,160960.5,15824.0,0.07055825162886992,0.0705582516288699,0.09677419354838701,0.096774193548387,False,False,83.82192480354502,6.75,14.75,0
1987-12-16,9.25,9.5,8.25,9.25,3.6279,35900,0.6647706249608548,0.6703203552721047,0.6630657341504416,0.6557494399405495,8.5,9.475,11.84875,12.560833333333333,12.441875,-19.565217391304348,87.93879587726745,81.11233270449127,31.89977425854054,98441.25,156038.0,15716.0,0.07186709459036268,0.0718670945903626,0.19354838709677424,0.1212121212121211,True,True,88.71502602711551,6.75,14.75,0
1987-12-17,9.0,9.5,9.0,9.0,3.5299,7900,0.6482935624647693,0.6618043375084994,0.6589890907966806,0.6526344511417385,8.51,9.365,11.79125,12.544166666666667,12.429375,-21.73913043478261,70.61640788762979,68.81377267535859,32.343370817407944,101411.25,149427.0,15320.0,0.07203261805164103,0.072032618051641,0.16129032258064524,0.0588235294117647,False,False,88.79833920718828,6.75,14.75,0
1987-12-18,8.75,9.25,8.75,8.75,3.4318,8400,0.6334642062182925,0.6537141206330744,0.6550143635267636,0.6495817621189036,8.51,9.255,11.73125,12.5225,12.416875,-22.22222222222222,54.51011465327365,57.241534179399125,30.831865314843487,100198.75,131232.0,14108.0,0.07239590928209057,0.0723959092820905,0.02941176470588225,0.1290322580645162,False,False,86.89942653367912,6.75,14.75,0
1987-12-21,8.75,9.25,8.75,8.75,3.4318,11300,0.6201177855964632,0.6460284146014208,0.6511390044385945,0.6465901268765256,8.52,9.1475,11.67375,12.504166666666666,12.403125,-23.91304347826087,54.51011465327365,57.241534179399125,29.53628916978824,103655.0,128802.5,14022.0,0.07087060406816723,0.0708706040681672,-0.05405405405405406,0.1290322580645162,False,False,86.89942653367912,6.75,14.75,0
1987-12-22,8.0,8.5,7.75,8.0,3.1377,12500,0.6581060070368169,0.6637269938713498,0.6598605293276296,0.6536583243389952,8.48,9.0275,11.60875,12.480833333333333,12.385625,-30.434782608695656,21.464479190398976,30.176466416615312,28.263282925021723,104148.75,127386.5,14028.0,0.08226325087960211,0.0822632508796021,-0.11111111111111116,0.032258064516129,False,False,91.96443934996984,6.75,14.75,0
1987-12-23,7.5,7.875,7.0,7.5,2.9416,35400,0.6922954063331351,0.6805406441777823,0.6683640160944389,0.6605851578522153,8.43,8.8975,11.53875,12.449166666666667,12.365625,-34.78260869565217,13.363271059745728,21.24674751174084,29.81967361008083,112743.75,132416.5,14716.0,0.09230605417775135,0.0923060541777513,-0.1428571428571429,-0.1176470588235294,False,False,83.98528023639102,6.75,14.75,0
1987-12-24,7.75,7.75,7.25,7.75,3.0396,15400,0.6730658656998216,0.6715136119688931,0.6641549156920779,0.657373454695171,8.38,8.775,11.46375,12.415833333333333,12.341875,-38.0,32.476897255088815,34.223072872222374,31.15372276870292,106223.75,128365.5,14560.0,0.08684720847739634,0.0868472084773963,-0.11428571428571432,-0.1621621621621621,False,False,84.12755551616756,6.75,14.75,0
1987-12-28,7.75,7.75,7.25,7.75,3.0396,20700,0.6557592791298394,0.6629379313704484,0.6600510427997759,0.6542259856012675,8.35,8.655,11.38625,12.3825,12.316875,-39.21568627450981,32.476897255088815,34.223072872222374,32.297193476093284,113165.0,126019.0,14570.0,0.08461410053288251,0.0846141005328825,-0.03125,-0.1388888888888888,False,False,83.88799849625525,6.75,14.75,0
1987-12-29,7.5,7.75,7.25,7.5,2.9416,41000,0.6401833512168554,0.654791034801926,0.6560497667297815,0.6511414658892422,8.31,8.56,11.30625,12.3475,12.289375,-42.30769230769231,21.70348903877715,26.46943696288966,33.277311225285025,113877.5,127514.0,15010.0,0.08535778016224739,0.0853577801622473,0.0,-0.1428571428571429,False,False,82.40674047630696,6.75,14.75,0
1987-12-30,7.25,7.75,7.25,7.25,2.8435,35800,0.6261650160951698,0.6470514830618297,0.652148522561537,0.6481186365714572,8.25,8.505,11.22625,12.310833333333333,12.255625,-48.21428571428572,14.492296908928124,20.328545250242144,34.11741215316366,123266.25,127705.0,15226.0,0.08636758842691998,0.0863675884269199,-0.06451612903225812,-0.1714285714285713,False,False,82.5728501935586,6.75,14.75,0
1987-12-31,7.75,8.0,7.25,7.75,3.0396,26800,0.6385485144856529,0.6521989089087382,0.6545948094974985,0.6501562638400281,8.17,8.485,11.15375,12.279166666666667,12.225625,-43.63636363636363,57.1771766633011,50.779524916966594,31.974921229475594,130021.25,126836.5,15188.0,0.08239335670782617,0.0823933567078261,0.0,-0.03125,False,False,86.56202096687176,6.75,14.75,0
1988-01-04,7.375,7.75,7.375,7.375,2.8925,9600,0.6121936630370876,0.6383389634633013,0.647604939260061,0.6446531385632275,8.095,8.4325,11.085,12.246666666666666,12.19375,-46.36363636363636,36.614657494050654,36.73800568497765,30.13850043774296,129041.25,122312.5,14786.0,0.08300931024231696,0.0830093102423169,-0.01666666666666672,-0.0166666666666667,False,False,87.61101263026804,6.75,14.75,0
1988-01-05,7.875,8.0,7.5,7.875,3.0886,39700,0.6134742967333788,0.6376720152901363,0.6470398157785595,0.644260075791963,8.05,8.395,11.02375,12.215833333333334,12.165625,-41.66666666666667,63.13211328696836,57.58754137739687,25.89025433936259,133085.625,123202.75,15030.0,0.07790149799788938,0.0779014979978893,0.0862068965517242,0.0161290322580645,False,False,87.87524932976349,6.75,14.75,0
1988-01-06,8.25,8.25,7.875,8.25,3.2357,15800,0.589626867060041,0.6245384145256294,0.6402388203840955,0.6388748742761237,8.04,8.375,10.96625,12.185833333333333,12.144375,-34.0,74.93084322883834,68.100726309082,24.532587992430443,136231.875,123700.75,15118.0,0.07146992328000497,0.0714699232800049,0.06451612903225801,0.064516129032258,True,True,88.63606518949429,6.75,14.75,0
1988-01-07,8.5,8.5,8.0,8.5,3.3338,15600,0.5806641803540369,0.6183114937993479,0.6367328498744931,0.6360973767906012,8.05,8.395,10.91375,12.160833333333333,12.123125,-33.33333333333333,81.00860722691456,73.86028470135355,25.25278626890181,141665.625,123532.75,15054.0,0.06831343298282787,0.0683134329828278,0.15254237288135597,0.1333333333333333,True,True,86.46464597230403,6.75,14.75,0
