Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-08-19,4.95,4.95,4.95,4.95,178200.072,0,0.46469637600000013,0.0,0.0,0.0,,,,,,,58.97770132381695,56.94186155466768,83.20470235441267,,,,0.09387805575757578,0.0938780557575757,0.010204081632652962,0.0,False,False,,,,0
2016-08-29,3.0,3.0,3.0,3.0,108000.108,0,0.6132267384000001,0.0,0.0,0.0,,,,,,,32.402012952821934,33.96331090856094,82.65026249614968,,,,0.20440891280000004,0.2044089128,-0.41747572815533984,-0.4,False,False,,,,0
2016-08-30,2.0,2.0,2.0,2.0,72000.0,0,0.65190406456,0.0,0.0,0.0,,,,,,,24.061738657757857,26.61852577036099,82.84242647031,,,,0.32595203228,0.32595203228,-0.33333333333333337,-0.6,False,False,,,,0
2016-08-31,2.0,2.0,2.0,2.0,72000.0,0,0.586713658104,0.0,0.0,0.0,,,,,,,24.061738657757857,26.61852577036099,83.00713844816171,,,,0.293356829052,0.293356829052,-0.595959595959596,-0.5918367346938775,False,False,,,,0
2016-09-09,2.0,2.0,2.0,2.0,72000.0,0,0.5280422922936,0.4155000000000001,0.0,0.0,,,,,,,24.061738657757857,26.61852577036099,83.14832014346317,0.0,,,0.2640211461468,0.2640211461468,-0.33333333333333337,-0.6116504854368932,False,False,,,,0
2016-09-27,1.99,2.9,1.99,2.9,104400.0,0,0.5662380630642401,0.440225,0.0,0.0,,,,,,,57.38240023817967,49.78504813962847,76.85328377672316,0.0,,,0.1952545045049104,0.1952545045049104,0.44999999999999996,-0.0333333333333333,False,False,382.4077516827054,,,0
2016-09-29,2.89,2.89,2.89,2.89,104040.072,0,0.510614256757816,0.41871375,0.0,0.0,,,,,,,56.96580342561743,49.55328567769528,71.45753831951744,0.0,,,0.1766831338262339,0.1766831338262339,0.44500000000000006,-0.4161616161616162,False,False,382.3889742460392,,,0
2016-10-05,3.3,3.3,3.3,3.3,118800.0,0,0.5005528310820344,0.4182780625,0.0,0.0,,,,,,,70.24923928761135,59.786998911492006,64.22068662757171,0.0,,,0.15168267608546498,0.1516826760854649,0.6499999999999999,0.0999999999999998,False,False,386.0755565152448,,,0
2016-10-07,3.6,3.6,3.6,3.6,129600.0,0,0.48049754797383104,0.412364159375,0.0,0.0,,,,,,,77.77780616054592,66.43081101640394,56.27648231938652,0.0,,,0.13347154110384196,0.1334715411038419,0.24137931034482762,0.8,True,True,387.3202776818869,,,0
2016-11-03,4.0,4.0,4.0,4.0,144000.0,0,0.4724477931764479,0.41174595140625,0.0,0.0,3.9056,,,,,,85.24529707509892,74.05212869204935,49.111677934429,0.0,,,0.11811194829411198,0.1181119482941119,0.38408304498269885,1.0,True,True,389.3830987958409,,,0
2016-11-11,4.25,4.25,4.25,4.25,153000.0,0,0.4502030138588031,0.4036586538359376,0.0,0.0,3.9116,,,,,,88.77999372053544,78.18029227492559,44.177597885112725,0.0,,,0.10593012090795367,0.1059301209079536,0.28787878787878785,1.125,True,True,390.0256862738887,,,0
2016-11-14,4.5,4.5,4.5,4.5,162000.0,0,0.43018271247292283,0.3959757211441407,0.0,0.0,3.9276,,,,,,91.74602680595387,81.99881220943104,41.10819163188123,0.0,,,0.09559615832731619,0.0955961583273161,0.25,0.5517241379310345,True,True,390.5589181821515,,,0
2016-12-01,4.74,4.75,4.74,4.75,171000.108,0,0.41216444122563056,0.3886769350869337,0.0,0.0,3.9536,,,,,,94.08964830977104,85.40449373537909,39.57956675689696,0.0,,,0.08677146131065906,0.086771461310659,0.1875,0.6435986159169549,True,True,390.9488025336514,,,0
2016-12-05,4.9,4.9,4.9,4.9,176400.0,0,0.38594799710306754,0.376743088332587,0.0,0.0,3.979600000000001,,,,,,95.29259965990148,87.32317698851611,38.91855033190065,0.0,,,0.07876489736797296,0.0787648973679729,0.15294117647058836,0.4848484848484851,True,True,389.90605584564736,,,0
2016-12-13,5.0,5.0,5.0,5.0,180000.108,0,0.3573531973927607,0.3629059339159576,0.0,0.0,4.0076,,,,,,96.08868181225692,88.64949258198749,38.80113427472435,0.0,,,0.07147063947855214,0.0714706394785521,0.11111111111111116,0.3888888888888888,True,True,389.9570817523752,,,0
2016-12-23,4.0,4.0,4.0,4.0,144000.0,0,0.42161787765348463,0.3947606372201598,0.0,0.0,3.9936,,,,,,27.1690716961174,37.01435337675698,34.92938435999613,0.0,,,0.10540446941337116,0.1054044694133711,-0.1578947368421053,0.0,False,False,397.9041618899764,,,0
2017-01-03,1.11,2.0,1.11,1.11,39960.0,0,0.6684560898881362,0.5195226053591517,0.0,0.0,3.862000000000001,,,,,,6.611639761730032,11.408591409945686,38.532159505219305,0.0,,,0.6022126935929154,0.6022126935929154,-0.773469387755102,-0.7388235294117647,False,False,601.3289768323472,,,0
2017-01-04,1.9,1.9,1.9,1.9,68400.0,0,0.6806104808993225,0.5330464750911941,0.0,0.0,3.758,,,,,,28.72488550974892,29.24779629714621,41.62025248683917,0.0,,,0.3582160425785908,0.3582160425785908,-0.62,-0.5777777777777777,False,False,639.4762075812384,,,0
2017-01-12,1.85,1.85,1.85,1.85,66600.036,0,0.6175494328093902,0.5088941513366343,0.0,0.0,3.636,,,,,,28.09335047008024,28.759098031907428,44.33981002067766,0.0,,,0.333810504221292,0.333810504221292,-0.5375,-0.6105263157894736,False,False,638.5112566592031,,,0
2017-01-13,1.85,1.85,1.85,1.85,66600.036,0,0.5557944895284512,0.4834494437698026,0.0,0.0,3.512,,,,,,28.09335047008024,28.759098031907428,46.67085933539637,0.0,,,0.3004294537991628,0.3004294537991628,0.6666666666666665,-0.6224489795918368,False,False,611.8557926250503,,,0
2017-01-17,1.95,1.95,1.95,1.95,70200.0,0,0.5102150405756061,0.4642769715813125,0.0,0.0,3.39,,,,,,34.56699060882423,32.75413412237613,47.898676176680816,0.0,,,0.26164873875672107,0.261648738756721,0.026315789473684292,-0.61,False,False,580.7488261540761,,,0
2017-01-26,2.0,2.0,2.0,2.0,72000.0,0,0.4641935365180454,0.4435631230022469,0.0,0.0,3.27,,,,,,38.70566358700028,35.17753671952072,48.52520792470786,0.0,,,0.2320967682590227,0.2320967682590227,0.08108108108108092,-0.5,True,True,555.6600191629398,,,0
2017-02-24,2.0,2.0,2.0,2.0,72000.0,0,0.4177741828662409,0.4213849668521345,0.0,0.0,3.1540000000000004,,,,,,38.70566358700028,35.17753671952072,49.06223513730247,0.0,,,0.20888709143312045,0.2088870914331204,0.08108108108108092,0.8018018018018016,False,False,536.6967586129246,,,0
2017-03-24,1.9,1.9,1.9,1.9,68400.0,0,0.38599676457961685,0.4053157185095278,0.0,0.0,3.024,,,,,,30.12987508812442,31.18203026540245,49.86113282379661,0.0,,,0.20315619188400888,0.2031561918840088,-0.02564102564102566,0.0,False,False,537.0055092490298,,,0
2017-04-19,1.5,1.5,1.5,1.5,54000.036,0,0.3873970881216552,0.4050499325840515,0.418,0.0,2.964,,,,,,12.93469060898137,19.418784315564736,51.764925403547466,0.0,,,0.2582647254144368,0.2582647254144368,-0.25,-0.1891891891891892,False,False,543.3736610444023,,,0
2017-04-25,1.5,1.5,1.5,1.5,54000.036,0,0.3486573793094897,0.3847974359548489,0.4075499999999999,0.0,2.826,,,,,,12.93469060898137,19.418784315564736,53.39674761476248,0.0,,,0.23243825287299313,0.2324382528729931,-0.25,-0.1891891891891892,False,False,524.0330228768923,,,0
2017-04-27,1.45,1.45,1.45,1.45,52200.0,0,0.3187916413785407,0.3680575641571064,0.39861125,0.0,2.764,,,,,,11.145695286312446,17.916783013833893,54.95860267085265,0.0,,,0.2198563043989936,0.2198563043989936,-0.23684210526315785,-0.2564102564102564,False,False,523.9170666595385,,,0
2017-05-08,1.9425,1.9425,1.9425,1.9425,69930.072,0,0.33616247724068665,0.3742796859492511,0.40095846875,0.0,2.7617000000000003,,,,,,70.80549385433088,59.280789002745166,50.12755365925032,0.0,,,0.17305661634012184,0.1730566163401218,0.29499999999999993,-0.02875,False,False,533.654799633018,,,0
2017-05-16,1.75,1.75,1.75,1.75,63000.0,0,0.321796229516618,0.3651907016517885,0.39574700703125,0.0,2.7517,,,,,,50.805502131226206,46.95053541931769,47.19229144121324,0.0,,,0.18388355972378173,0.1838835597237817,0.16666666666666674,-0.125,False,False,532.5784573438931,,,0
2017-06-19,3.0,3.0,3.0,3.0,108000.108,0,0.41461660656495625,0.4094311665691991,0.4171033318554688,0.0,2.7917,,,,,,86.88591264402984,81.05947062152754,44.51316130718751,0.0,,,0.13820553552165207,0.138205535521652,1.0689655172413794,0.5789473684210527,False,False,568.8592295289133,,,0
2017-06-29,3.977,3.977,3.977,3.977,143172.036,0,0.47085494590846066,0.4378096082407392,0.4311007485590821,0.0,2.8347800000000003,,,,,,92.94890720081362,88.65873907289178,45.1805984468374,0.0,,,0.11839450488017618,0.1183945048801761,1.0473616473616474,1.651333333333333,True,True,578.0778784419143,,,0
2017-07-11,4.0,4.5,4.0,4.5,162000.0,0,0.4760694513176146,0.4420691278287022,0.433398229845105,0.0,2.89918,,,,,,94.85784780844456,91.18350671841016,46.86555957181412,0.0,,,0.10579321140391434,0.1057932114039143,1.5714285714285716,2.0,True,True,579.477783744482,,,0
2017-07-17,5.0,5.0,5.0,5.0,180000.108,0,0.47846250618585306,0.4449656714372671,0.4350632740989774,0.0,2.9671799999999995,,,,,,96.29590862298969,93.1323442797362,49.20731325004334,0.0,,,0.09569250123717062,0.0956925012371706,0.6666666666666667,2.4482758620689657,True,True,580.3978451773218,,,0
2017-07-18,5.25,5.5,5.25,5.5,198000.216,0,0.4806162555672677,0.4477173878654038,0.4366866922465029,0.0,3.04318,,,,,,97.3905512512271,94.69566877463976,51.978560536843,0.0,,,0.08738477373950322,0.0873847737395032,0.3829519738496354,1.831402831402832,True,True,581.263489361441,,,0
2017-07-21,5.75,5.75,5.75,5.75,207000.216,0,0.457554630010541,0.4378315184721336,0.4320195249403403,0.4291,3.11318,3.50939,,,,,97.86398233457372,95.3945752281669,54.70492139100007,0.0,0.0,0.0,0.07957471826270278,0.0795747182627027,0.2777777777777777,2.2857142857142856,True,True,581.407029998507,1.11,,0
2017-08-10,5.9,5.9,5.9,5.9,212400.0,0,0.4267991670094869,0.423439942548527,0.4249690368168318,0.4235179999999999,3.17918,3.54539,,,,,98.16380787597468,95.83373750804748,57.25651331924252,0.0,0.0,0.0,0.07233884186601472,0.0723388418660147,0.18000000000000016,0.9666666666666668,True,True,575.0180592013096,1.11,,0
2017-08-17,5.75,5.75,5.75,5.75,207000.216,0,0.39911925030853823,0.4097679454211007,0.4180948108964111,0.4180476399999999,3.22918,3.57839,,,,,81.09026124308636,85.02354818704606,58.03509975962226,0.0,0.0,0.0,0.0694120435319197,0.0694120435319197,0.045454545454545414,0.4458134272064371,False,False,309.5688627081223,1.11,,0
2017-08-18,5.5,5.5,5.5,5.5,198000.216,0,0.3842073252776844,0.4017795481500457,0.4138924406240009,0.4146866871999999,3.25918,3.6063899999999993,,,,,56.51586975716488,67.98240000910079,56.37839147992559,0.0,0.0,0.0,0.06985587732321535,0.0698558773232153,-0.04347826086956519,0.2222222222222223,False,False,261.20389393185934,1.11,,0
2017-08-21,1.01,1.01,1.01,1.01,36360.0,0,0.794786592749916,0.6061905707425435,0.5157951296084009,0.4961929534559999,3.10358,3.54159,,,,,6.1670520320859055,11.721919627219236,55.85095981680846,0.0,0.0,0.0,0.7869174185642733,0.7869174185642733,-0.8288135593220339,-0.798,False,False,673.9130796755965,1.01,,0
2017-08-22,5.5,5.5,5.5,5.5,198000.216,0,1.1643079334749245,0.8003810422054162,0.6151502513681908,0.5760690943868799,3.12358,3.5655900000000003,,,,,59.8372693157637,58.03141289326911,49.97040137053796,0.0,0.0,0.0,0.21169235154089536,0.2116923515408953,-0.04347826086956519,0.0,False,False,910.8667922874216,1.01,,0
2017-08-31,5.5,5.5,5.5,5.5,198000.216,0,1.047877140127432,0.7603619900951454,0.5997714950839861,0.5645477124991423,3.18358,3.5885900000000004,,,,,59.8372693157637,58.03141289326911,44.929922702306094,0.0,0.0,0.0,0.19052311638680583,0.1905231163868058,0.0,-0.0434782608695651,False,False,911.0725115006336,1.01,,0
2017-09-01,5.5,5.5,2.25,2.25,81000.0,0,1.268089426114689,0.8848438905903881,0.6660272077068864,0.6182567582491594,3.22918,3.54559,,,,,30.979184279299176,34.644723720016586,41.37759543686362,0.0,0.0,0.0,0.5635953004954173,0.5635953004954173,1.227722772277228,-0.6186440677966102,False,False,971.0649465352354,1.01,,0
2017-09-05,2.5,2.5,2.5,2.5,90000.072,0,1.16628048350322,0.8531016960608687,0.6556265275142142,0.6108916230841762,3.25318,3.50559,,,,,34.617538004339536,37.23885437549123,38.332743495055794,0.0,0.0,0.0,0.46651219340128797,0.4665121934012879,-0.5454545454545454,-0.5652173913043479,False,False,971.7001823848408,1.01,,0
2017-09-08,5.5,5.5,5.5,5.5,198000.216,0,1.349652435152898,0.9604466112578252,0.7142358643263589,0.6586737906224926,3.39918,3.51759,,,,,66.45073838628971,61.61595031009334,34.719686195472825,0.0,0.0,0.0,0.24539135184598146,0.2453913518459814,0.0,0.0,True,True,1009.5260876204712,1.01,,0
2017-09-11,5.25,5.25,5.25,5.25,189000.108,0,1.2396871916376082,0.924924280694934,0.7026299677182,0.6505003148100428,3.5351800000000004,3.5235900000000004,,,,,62.63857988776824,59.06681916802357,31.20118266830556,0.0,0.0,0.0,0.23613089364525872,0.2361308936452587,1.3333333333333335,4.198019801980198,False,False,1004.5411050177069,1.01,,0
2017-10-19,5.25,5.25,5.25,5.25,189000.108,0,1.1157184724738474,0.8786780666601872,0.6850642185252449,0.6374903085138419,3.66718,3.5285900000000003,,,,,62.63857988776824,59.06681916802357,28.18532250216219,0.0,0.0,0.0,0.21251780428073283,0.2125178042807328,1.1,-0.0454545454545454,False,False,1004.5411050177069,1.01,,0
2017-10-23,4.51,4.51,2.5,2.5,90000.072,0,1.2791466252264627,0.9722441633271778,0.7366876130621137,0.6797405023435651,3.68718,3.4785900000000005,,,,,25.885179626312976,32.65094654001662,27.137222688531185,0.0,0.0,0.0,0.5116586500905851,0.5116586500905851,-0.5454545454545454,-0.5454545454545454,False,False,1044.2222770522235,1.01,,0
2017-10-24,4.65,4.65,4.65,4.65,167400.0,0,1.3662319627038166,1.031131955160819,0.7720204227355609,0.7091456922966938,3.79318,3.47359,,,,,56.09576171253372,54.065360467474704,25.95541781963164,0.0,0.0,0.0,0.2938133253126487,0.2938133253126487,-0.11428571428571421,1.0666666666666669,False,False,1061.627456679672,1.01,,0
2017-11-02,4.49,4.5,4.49,4.5,162000.0,0,1.245608766433435,0.987575357402778,0.7567199121671719,0.69816277845076,3.89718,3.4605900000000003,,,,,53.80074232350749,52.51216485460505,25.190729594552003,0.0,0.0,0.0,0.27680194809631886,0.2768019480963188,-0.1428571428571429,0.8,False,False,1060.607565566684,1.01,,0
2017-11-03,4.5,4.5,4.5,4.5,162000.0,0,1.1210478897900915,0.938196589532639,0.7378019143629927,0.6841995228817449,4.01718,3.49059,,,,,53.80074232350749,52.51216485460505,24.53528254448374,0.0,0.0,0.0,0.249121753286687,0.249121753286687,0.8,-0.1818181818181817,False,False,1044.5964889147904,1.01,,0
2017-11-06,4.5,4.5,4.5,4.5,162000.0,0,1.0089431008110823,0.8912867600560069,0.7193568665039178,0.67051553242411,4.13718,3.4815900000000006,,,,,53.80074232350749,52.51216485460505,23.97347078728237,0.0,0.0,0.0,0.2242095779580183,0.2242095779580183,-0.032258064516129115,-0.1428571428571429,False,False,1040.0143121039853,1.01,,0
2017-11-09,4.74,4.74,4.74,4.74,170640.0,0,0.9320487907299742,0.8587224220532065,0.7073729448413199,0.6619052217756278,4.2687800000000005,3.51639,,,,,62.16052789838353,57.17781401301141,22.655506546433028,0.0,0.0,0.0,0.19663476597678778,0.1966347659767877,0.053333333333333455,-0.097142857142857,False,False,1039.2529131986844,1.01,,0
2017-11-10,4.75,4.75,4.75,4.75,171000.108,0,0.8398439116569767,0.8162863009505461,0.6899386212202868,0.6488671173401153,4.38108,3.57139,,,,,62.58368455427411,57.41028136700545,21.48722896863728,0.0,0.0,0.0,0.1768092445593635,0.1768092445593635,0.05555555555555558,0.8999999999999999,True,True,1038.5448191107,1.01,,0
2017-11-14,4.99,4.99,4.99,4.99,179640.0,0,0.779859520491279,0.7874719859030188,0.6786901556897795,0.6406897749933129,4.51068,3.63119,,,,,73.32333494798728,63.71381936966392,19.47443639174784,0.0,0.0,0.0,0.15628447304434448,0.1562844730443444,0.10888888888888903,0.0731182795698923,True,True,1038.0979755100998,1.01,,0
2017-12-06,4.0,4.95,4.0,4.01,144360.108,0,0.8008735684421511,0.797598386607868,0.686472901797535,0.6476759794934466,4.55108,3.67139,,,,,26.585052800210264,35.282662719773825,20.783422125403668,0.0,0.0,0.0,0.19971909437460128,0.1997190943746012,-0.15400843881856552,-0.1088888888888889,False,False,1040.6379024290336,1.01,5.9,0
2017-12-07,4.9,4.9,4.9,4.9,176400.0,0,0.8097862115979361,0.8022184672774746,0.6915610792525966,0.6525224599035776,4.588,3.71139,,,,,60.7056168481575,57.984910141598114,21.905409897108672,0.0,0.0,0.0,0.16526249216284408,0.165262492162844,0.03157894736842115,0.088888888888889,False,False,1043.456181425115,1.01,5.9,0
2017-12-21,2.5,2.8,2.4,2.41,86760.072,0,0.9788075904381426,0.8871075439136009,0.7367720522712816,0.689472010705506,4.5044,3.70179,,,,,20.575115278722198,25.11726344635842,27.361209437311803,0.0,0.0,0.0,0.40614422839756953,0.4061442283975695,-0.5170340681362726,-0.4644444444444444,False,False,1072.712874598493,1.01,5.9,0
2017-12-22,2.9,2.9,2.9,2.9,104400.0,0,0.9299268313943283,0.8672521667179207,0.7306027509644996,0.6854825704913959,4.4204,3.69379,,,,,33.543132283053055,34.81240296602405,31.57659419974974,0.0,0.0,0.0,0.3206644246187339,0.3206644246187339,-0.2768079800498753,-0.3881856540084388,False,False,1075.775153425849,1.01,5.9,0
2017-12-26,2.9,2.9,2.9,2.9,104400.0,0,0.8369341482548954,0.8238895583820247,0.7123376821903871,0.671772919081568,4.316400000000001,3.679790000000001,,,,,33.543132283053055,34.81240296602405,35.189781138982255,0.0,0.0,0.0,0.2885979821568605,0.2885979821568605,-0.40816326530612246,-0.3894736842105263,False,False,878.4464211211119,1.01,5.9,0
2017-12-28,2.4,2.4,2.25,2.25,81000.0,0,0.8182407334294058,0.8151950804629233,0.7107792401356273,0.6713374606999366,4.1764,3.64479,,,,,22.552690794312127,26.66946092999258,39.219328168106365,0.0,0.0,0.0,0.36366254819084703,0.363662548190847,-0.06639004149377603,-0.5490981963927856,False,False,633.5037483228463,1.01,5.9,0
2018-01-04,2.25,2.7,2.25,2.7,97200.0,0,0.7814166600864653,0.7969353264397772,0.7042597591322366,0.666910711485938,4.0484,3.61379,,,,,42.21441007042279,39.69112438392136,40.91430671282791,0.0,0.0,0.0,0.2894135778098019,0.2894135778098019,-0.06896551724137923,-0.3266832917705735,False,False,638.4957151943603,1.01,5.9,0
2018-01-08,2.69,2.7,2.69,2.7,97200.0,0,0.7042749940778188,0.7575885601177883,0.6869032651539307,0.6537724972562191,3.9264,3.5777900000000007,,,,,42.21441007042279,39.69112438392136,42.36714546544637,0.0,0.0,0.0,0.2608425903991921,0.2608425903991921,-0.06896551724137923,-0.4489795918367347,False,False,552.1346522503013,1.01,5.9,0
2018-01-09,2.55,2.55,2.55,2.55,91800.072,0,0.648847494670037,0.7272091321118989,0.6734806835250826,0.6436970473110947,3.8084,3.53379,,,,,35.462250276384594,35.91210854065693,43.93162483354765,0.0,0.0,0.0,0.2544499979098184,0.2544499979098184,0.1333333333333333,0.0580912863070537,False,False,551.3905257002268,1.01,5.9,0
2018-01-23,1.81,1.81,1.75,1.75,63000.0,0,0.6639627452030333,0.730848675506304,0.6766436664369555,0.6468231063648727,3.838,3.47079,,,,,15.556393114616654,21.413816330226737,46.82930314225746,0.0,0.0,0.0,0.3794072829731619,0.3794072829731619,-0.35185185185185186,-0.396551724137931,False,False,481.3357563262352,1.01,5.9,0
2018-01-24,2.0,2.0,2.0,2.0,72000.0,0,0.62256647068273,0.7068062417309887,0.6659775747760317,0.6388866442375752,3.698,3.41079,,,,,33.14687017278254,32.729690905368955,47.88786522791269,0.0,0.0,0.0,0.311283235341365,0.311283235341365,-0.2592592592592593,-0.3103448275862068,False,False,486.0880921371252,1.01,5.9,0
2018-01-25,2.0,2.0,1.9,1.9,68400.0,0,0.5703098236144569,0.6764659296444393,0.651828135406631,0.6281089113528238,3.554,3.36879,,,,,29.46424581024385,30.395432249501997,49.030292642873086,0.0,0.0,0.0,0.3001630650602405,0.3001630650602405,-0.2549019607843137,-0.1555555555555555,False,False,485.7536251702173,1.01,5.9,0
2018-01-26,1.8,1.8,1.5,1.5,54000.036,0,0.5532788412530112,0.6626426331622174,0.6455324320214652,0.6235467331257672,3.524,3.37659,,,,,17.679241049309994,22.01977804280021,50.91515861416679,0.0,0.0,0.0,0.3688525608353408,0.3688525608353408,-0.1428571428571429,-0.4444444444444445,False,False,418.9012027793932,1.01,5.9,0
2018-01-29,1.55,1.55,1.55,1.55,55800.0,0,0.50295095712771,0.6320105015041065,0.6306441212209285,0.6120757984632519,3.486,3.36959,,,,,23.42223541067294,25.443848155831414,52.53075801813283,0.0,0.0,0.0,0.3244844884694903,0.3244844884694903,-0.22499999999999998,-0.4259259259259259,False,False,343.90241504631103,1.01,5.9,0
2018-01-30,1.0,1.9,0.51,0.51,18360.0144,0,0.591655861414939,0.6699099764289012,0.6496280181904053,0.6276342824939869,3.2864000000000004,3.34279,,,,,7.373308218778476,11.472790038958763,55.734789436608914,0.0,0.0,0.0,1.1601095321861548,1.1601095321861548,-0.7315789473684211,-0.8,False,False,508.5031866762503,0.51,5.9,0
2018-01-31,1.0,1.5,1.0,1.0,36000.0,0,0.631490275273445,0.685914477607456,0.6581373177356451,0.634881596844107,3.1164,3.32579,,,,,37.59370043047254,34.17774862998809,58.48110208101698,0.0,0.0,0.0,0.631490275273445,0.631490275273445,-0.33333333333333337,-0.4285714285714286,False,False,578.9204113907632,0.51,5.9,0
2018-02-01,1.0,1.0,1.0,1.0,36000.0,0,0.5683412477461005,0.6516187537270832,0.6416838847922539,0.6221839649072249,2.9464,3.3067900000000003,,,,,37.59370043047255,34.17774862998809,60.83508434765246,0.0,0.0,0.0,0.5683412477461005,0.5683412477461005,-0.3548387096774194,-0.5,False,False,578.9204113907632,0.51,5.9,0
2018-02-02,1.1,1.1,1.0,1.0,36000.0,0,0.5215071229714905,0.624037816040729,0.6281417876724477,0.6117402856090804,2.8864,3.2867900000000003,,,,,37.59370043047255,34.17774862998809,61.62923482914276,0.0,0.0,0.0,0.5215071229714905,0.5215071229714905,0.9607843137254901,-0.4736842105263158,False,False,577.6991628562055,0.51,5.9,0
2018-02-09,1.25,1.4,1.25,1.4,50400.072,0,0.5093564106743415,0.6128359252386926,0.6224382429806364,0.6075054798968987,2.7564,3.2747900000000003,,,,,67.13520316886576,56.009311178129984,58.83289907036768,0.0,0.0,0.0,0.36382600762452966,0.3638260076245296,0.3999999999999999,-0.0666666666666667,False,False,595.7437595820967,0.51,5.9,0
2018-02-16,1.0,1.35,0.9,1.34,48240.0,0,0.5084207696069073,0.607194128976758,0.6193772869061205,0.6053553702989608,2.63,3.26359,,,,,60.672979404482845,52.52506613114342,57.810485589437,0.0,0.0,0.0,0.3794184847812741,0.3794184847812741,0.3400000000000001,-0.1354838709677419,False,False,594.3710646979154,0.51,5.9,0
2018-02-22,0.9,1.154,0.9,1.154,41544.0,1,0.5015786926462166,0.5988344225279201,0.6148928547334676,0.6020482628929816,2.49616,3.25667,,,,,41.91296933878267,41.78180586601836,56.9341311772107,0.0576999999999999,0.02308,0.02,0.4346435811492345,0.4346435811492345,0.15399999999999991,1.2627450980392156,False,False,592.5144190126738,0.51,5.9,0
