Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2010-09-03,600.0,600.0,600.0,600.0,999999.9999,0,185.279191998294,0.0,0.0,0.0,,,,,,,33.717521022154955,35.59095051658899,26.35559100144338,,,,0.30879865333049,0.30879865333049,-0.33333333333333337,-0.2452830188679244,False,False,,,,0
2010-09-08,870.0003,870.0003,870.0003,870.0003,999999.9999,0,193.75130279846462,0.0,0.0,0.0,,,,,,,57.8538253913271,54.87694997205581,22.98770919072305,,,,0.22270257010079722,0.2227025701007972,0.4500005,-0.0333329999999999,False,False,,,,0
2010-09-09,870.0003,870.0003,870.0003,870.0003,999999.9999,0,174.37617251861815,170.075535,0.0,0.0,,,,,,,57.8538253913271,54.87694997205581,20.10095335296277,0.0,,,0.2004323130907175,0.2004323130907175,-0.033332999999999946,0.0357146428571428,False,False,,,,0
2010-09-15,450.0,840.0,450.0,840.0,999999.9999,0,198.93858526675635,182.57177325,0.0,0.0,,,,,,,53.026476682028616,51.81239276245617,21.28839072744515,0.0,,,0.2368316491270909,0.2368316491270909,0.3999999999999999,-0.0666666666666666,False,False,2096.296542470474,,,0
2010-09-22,900.0,900.0,900.0,900.0,999999.9999,0,185.0447267400807,176.4431845875,0.0,0.0,,,,,,,62.430763607086575,58.05820807899664,21.42294747543675,0.0,,,0.205605251933423,0.205605251933423,0.034482401902619975,0.5,False,False,2095.242417098332,,,0
2010-09-24,900.0,900.0,900.0,900.0,999999.9999,0,166.54025406607263,167.621025358125,0.0,0.0,,,,,,,62.430763607086575,58.05820807899664,21.53828183085812,0.0,,,0.1850447267400807,0.1850447267400807,0.034482401902619975,0.0,False,False,329.77200061122426,,,0
2010-10-07,900.0,900.0,900.0,900.0,999999.9999,0,149.88622865946536,159.23997409021874,0.0,0.0,,,,,,,62.430763607086575,58.05820807899664,21.63713984979072,0.0,,,0.16654025406607262,0.1665402540660726,0.0714285714285714,0.5,False,False,329.77200061122426,,,0
2010-10-13,510.0,870.0003,510.0,870.0003,999999.9999,0,173.89760579351884,170.7779753857078,0.0,0.0,868.4791439999999,,,,,,46.66531386490484,50.32716467462167,25.410172478029,0.0,,,0.19988223658488258,0.1998822365848825,-0.033332999999999946,0.0,False,False,329.8249829178013,,,0
2010-10-15,900.0,930.0,900.0,930.0,999999.9999,0,162.50781521416692,165.23906161642242,0.0,0.0,905.539608,,,,,,69.65455556101844,63.34366931385871,27.45483843090198,0.0,,,0.1747395862517924,0.1747395862517924,0.03333333333333344,0.0689651486327074,False,False,330.7867958669987,,,0
2010-10-18,960.0003,960.0003,750.0003,957.0003,999999.9999,0,167.2570336927502,167.4771085356013,0.0,0.0,943.680084,,,,,,76.49379967458547,68.32405776023734,30.420772824290555,0.0,,,0.17477218522580423,0.1747721852258042,0.06333366666666662,0.1392860714285715,True,True,331.07438282131653,,,0
2010-10-19,960.0003,960.0003,960.0003,960.0003,999999.9999,0,150.83133032347519,159.25325310882124,0.0,0.0,935.280096,,,,,,77.34479377011692,68.94905831738858,32.963002304337905,0.0,,,0.15711591998822833,0.1571159199882283,0.10344824019026211,0.066667,True,True,331.0888451651509,,,0
2010-10-20,960.0003,960.0003,810.0,900.0,999999.9999,0,150.74822729112765,158.79060545338018,0.0,0.0,924.480096,,,,,,37.07636479060014,45.17799105366947,36.33254472403229,0.0,,,0.16749803032347516,0.1674980303234751,-0.032258064516129004,0.0,False,False,331.6252552856951,,,0
2010-10-21,960.0003,960.0003,780.0003,930.0,999999.9999,0,153.6734045620149,159.85107518071118,0.0,0.0,916.080084,,,,,,54.74664613206532,55.423487350124525,39.44536411023649,0.0,,,0.1652402199591558,0.1652402199591558,-0.028213470779476335,0.0333333333333334,False,False,331.66132030125846,,,0
2010-10-25,900.0,900.0,780.0003,780.0003,999999.9999,0,153.30603410581338,159.3585064216756,0.0,0.0,900.480096,,,,,,17.625221418449115,24.677542766585887,42.11349501269724,0.0,,,0.1965461219768933,0.1965461219768933,-0.18749994140626836,-0.103448240190262,False,False,306.45528539122506,,,0
2010-10-26,780.0003,780.0003,780.0003,780.0003,999999.9999,0,137.97543069523203,151.39058110059182,0.0,0.0,884.8801080000001,,,,,,17.625221418449115,24.677542766585887,44.40046435766359,0.0,,,0.17689150977920395,0.1768915097792039,-0.13333299999999992,-0.1612899999999999,False,False,305.7324381419891,,,0
2010-11-01,915.0,930.0,915.0,930.0,999999.9999,0,139.17785762570884,151.32103704556224,0.0,0.0,875.280108,,,,,,67.38448189149437,62.07738375019838,41.31867862793292,0.0,,,0.14965361035022456,0.1496536103502245,0.0,-0.0282134707794763,False,False,309.0789534656368,,,0
2010-11-02,810.0,810.0,810.0,810.0,999999.9999,0,137.26007186313797,149.7549851932841,0.0,0.0,860.8801080000001,,,,,,39.06634969418416,40.583193547644015,40.37694141164644,0.0,,,0.1694568788433802,0.1694568788433802,0.03846113905340798,-0.1562502636717926,False,False,312.1348622771784,,,0
2010-11-04,960.0003,960.0003,930.0,930.0,999999.9999,0,138.53409467682417,149.76725093361992,0.0,0.0,853.680096,,,,,,62.625890587065854,59.34989930237678,35.635019414157185,0.0,,,0.14896139212561738,0.1489613921256173,0.19230723372798697,0.0333333333333334,False,False,315.1663477688245,,,0
2010-11-05,960.0003,960.0003,960.0003,960.0003,999999.9999,0,127.68071520914177,143.77890338693894,0.0,0.0,862.080096,,,,,,67.35863974185942,63.22202656173915,31.570514844880684,0.0,,,0.13300070344680284,0.1330007034468028,0.03225838709677431,0.0322583870967743,True,True,276.0449571342113,,,0
2010-11-08,630.0,900.0,630.0,900.0,999999.9999,0,147.91267368822758,153.089973217592,0.0,0.0,866.2800960000001,,,,,,48.814380210818456,50.41579907531787,33.12154269121054,0.0,,,0.16434741520914176,0.1643474152091417,0.11111111111111116,0.1538457100593422,False,False,237.51486930916644,,,0
2010-11-10,750.0003,750.0003,720.0,750.0003,999999.9999,0,151.12140631940483,154.4354745567124,0.0,0.0,860.280108,,,,,,24.018197501610288,30.09550078376367,34.45099513092185,0.0,,,0.20149512782782197,0.2014951278278219,-0.19354806451612894,-0.0384615236686447,False,False,196.6901665092568,,,0
2010-11-11,720.0,810.0,720.0,810.0,999999.9999,0,145.00926568746434,151.21370082887677,0.0,0.0,859.080108,,,,,,41.76659605715221,42.46361344115404,33.842765395222,0.0,,,0.1790237847993387,0.1790237847993387,-0.15625026367179262,-0.1290322580645161,False,False,146.48499636737327,,,0
2010-11-12,810.0,840.0,795.0,825.0003,999999.9999,0,135.0083391187179,145.9030157874329,152.9877825,0.0,856.0801200000001,,,,,,46.45684271152049,45.66799092010127,32.43393973719966,0.0,,,0.16364641215126577,0.1636464121512657,-0.08333299999999999,0.0185188888888889,True,True,146.68902519953863,,,0
2010-11-15,903.0003,1230.0,903.0003,1196.7,999999.9999,0,162.00747520684612,158.85784999806128,159.2880804375,0.0,879.94812,,,,,,86.59306594347223,80.86941805105775,31.81093511961644,0.0,,,0.13537852026978034,0.1353785202697803,0.5955993617602553,0.2867741935483872,True,True,197.20668289433505,,,0
2010-11-16,1350.0,1350.0,525.3,555.0,984889.8305,1,228.27672768616148,192.14995749815824,175.9233784265625,0.0,866.1481200000001,,,,,,29.441705236823463,32.459922807352285,29.142869983067488,27.75,,,0.411309419254345,0.411309419254345,-0.31481481481481477,-0.4218751806640061,False,False,340.3551443828045,,,0
2010-11-17,555.0,600.0,423.0,513.0,910357.6271,0,223.14905491754536,191.39245962325032,175.95029396589842,0.0,862.66812,,,,,,27.650075392390264,30.84840560180581,28.00118183713824,27.75,,,0.43498841114531256,0.4349884111453125,-0.3781820442974385,-0.43,False,False,340.75991499765416,,,0
2010-11-18,540.0,555.0,525.0,540.0,958271.1864,0,205.03414942579084,183.92283664208784,172.60153661675096,0.0,849.468108,,,,,,31.660260149597462,33.67097287495561,27.02259199777031,27.75,,,0.37969286930702006,0.37969286930702,-0.5487590874905992,-0.2800002879998848,False,False,341.8058537325021,,,0
2010-11-19,531.0,570.0,495.0,510.0,905033.8983,0,192.03073448321177,178.47669480998343,170.1614982013322,0.0,835.0680960000001,,,,,,28.982843044933844,31.75099730758481,26.58399239980404,27.75,,,0.37653085192786623,0.3765308519278662,-0.08108108108108103,-0.3703703703703703,False,False,341.9809489967444,,,0
2010-11-22,510.0,555.0,450.0,450.0,798559.322,0,183.32766103489058,174.80286006948427,168.5324607462989,0.0,819.4680960000001,,,,,,23.117820385825567,27.560246250954734,26.843966437373584,27.75,,,0.40739480229975683,0.4073948022997568,-0.1228070175438597,-0.4545456528924899,False,False,341.81241637818874,,,0
2010-11-23,480.0,480.0,390.3,396.0,702732.2034,0,173.96489493140152,170.54771706601005,166.56164922764145,0.0,799.3080960000001,,,,,,18.157421034823543,23.791944469699217,27.916467220615303,27.75,,,0.4393052902308119,0.4393052902308119,-0.2666666666666667,-0.669089997493106,False,False,342.3825275330088,,,0
2010-11-24,420.0,420.0,390.0,396.0,702732.2034,0,159.56840543826135,163.52033121270955,163.1476079969504,0.0,779.1480960000001,,,,,,18.15742103482356,23.791944469699217,28.840318866330964,27.75,,,0.40295051878348825,0.4029505187834882,-0.22352941176470587,-0.2864864864864864,False,False,342.3270379791888,,,0
2010-11-26,405.0,420.0,396.0,405.0,718703.3898,0,146.01156489443522,156.5443146520741,159.66891779702664,0.0,759.348096,,,,,,24.252370002872738,26.75911422015997,29.63219170551581,27.75,,,0.36052238245539564,0.3605223824553956,-0.09999999999999998,-0.2105263157894736,False,False,343.03653471270366,,,0
2010-11-29,390.0,405.0,270.0001,300.0,532372.8814,0,144.9103984049917,155.4670939194704,159.05219235210097,160.538218,736.5480840000001,802.513614,,,,,10.52961501895868,16.66551904176147,32.35160050545706,27.75,11.1,0.02,0.4830346613499723,0.4830346613499723,-0.24242424242424243,-0.4444444444444444,False,False,353.85891291137074,3.4884,,0
2010-11-30,300.0,330.0,300.0,330.0,585610.1695,0,133.4193585644925,149.19373922349686,155.82588754329845,157.92745364,712.5480840000001,809.0438459999999,,,,,27.99159641945037,27.135814901007397,34.68252233397813,27.75,11.1,0.02,0.4043010865590682,0.4043010865590682,-0.16666666666666663,-0.3529411764705882,False,False,354.82327785023824,3.4884,,0
2010-12-01,330.0,360.0,300.0,330.0,585610.1695,0,126.07742270804326,144.73405226232202,153.43024035471598,155.9689045672,687.4680720000001,815.574078,,,,,27.99159641945037,27.135814901007397,35.28082805192431,27.75,11.1,0.02,0.38205279608497955,0.3820527960849795,-0.18518518518518523,-0.2666666666666667,False,False,354.82327785023824,300.0,,0
2010-12-02,330.0,330.0,300.0,327.0,580286.4407,0,116.46968043723894,138.99734964920592,150.3444843458481,153.44952647585603,662.14806,798.714078,,,,,26.81409905760636,26.542943134866235,35.793661524449604,27.75,11.1,0.02,0.35617639277443097,0.3561763927744309,0.09000000000000008,-0.1742424242424242,False,False,345.64345884015626,300.0,,0
2010-12-03,327.0,327.0,300.0,300.0,532372.8814,0,107.52271239351504,133.39748216674562,147.26087223720188,150.9205359463389,638.14806,781.314078,,,,,17.102002251098412,21.02944775814889,36.23323307232842,27.75,11.1,0.02,0.3584090413117168,0.3584090413117168,-0.09090909090909094,-0.2424242424242424,False,False,344.42073423083224,300.0,,0
2010-12-06,240.0,300.0,240.0,300.0,532372.8814,0,102.77044115416352,129.72760805840832,145.07935043127185,149.10212522741213,612.94806,764.514072,,,,,17.102002251098412,21.02944775814889,38.12141696602868,27.75,11.1,0.02,0.3425681371805451,0.3425681371805451,-0.09090909090909094,-0.2592592592592593,False,False,337.8576446174088,300.0,,0
2010-12-07,300.0,300.0,240.0,270.0001,479135.6997,0,98.49339703874718,126.2412276554879,142.95236667049005,147.32008272286387,592.548052,746.5140740000002,,,,,8.975074327140021,14.911230069155335,39.73986030348605,27.75,11.1,0.02,0.36479022429527685,0.3647902242952768,-0.1743116207951071,-0.0999996666666667,False,False,336.6070187737434,270.0001,,0
2010-12-08,243.0001,270.0001,210.0,225.0,399279.7143,0,94.64406733487246,122.92917127271352,140.8785600037278,145.5736830684066,570.3480400000001,727.6140740000001,,,,,4.337432991988834,9.426302968170646,41.88804322234341,27.75,11.1,0.02,0.4206402992660998,0.4206402992660998,-0.25,-0.3181818181818182,False,False,339.24481950552035,225.0,,0
2010-12-09,270.0001,270.0001,199.8,225.0,399279.7143,0,92.19967060138522,120.29271770907783,139.11159850363464,144.06621140703848,542.14804,708.7140740000001,,,,,4.337432991988834,9.426302968170646,43.98854407003362,27.75,11.1,0.02,0.4097763137839343,0.4097763137839343,-0.25,-0.3181818181818182,False,False,337.35748694744785,225.0,,0
2010-12-10,240.0,240.0,225.0,240.0,425898.3583,0,84.4797035412467,115.02808182362396,136.00880854104378,141.4848871788977,519.3480400000001,690.1140740000001,,,,,31.05612048629625,25.63601491181629,45.7889733680538,27.75,11.1,0.02,0.3519987647551946,0.3519987647551946,-0.11111144032909614,-0.2660550458715596,False,False,336.7158432658973,225.0,,0
2010-12-13,240.0,240.0,210.3,216.0,383308.4746,0,79.00173318712204,110.76167773244276,133.3510883275177,139.24918943531975,490.78804,672.234068,,,,,18.592879607874597,18.552670571393065,47.78463993940277,27.75,11.1,0.02,0.36574876475519463,0.3657487647551946,-0.040000000000000036,-0.28,False,False,335.71995559385715,216.0,,0
2010-12-14,249.0,255.0,234.0,234.0,415250.9007,0,75.00155986840983,107.17359384582062,130.99231111932974,137.24420564661335,461.748028,661.914062,,,,,43.914315639141535,36.18502930748969,47.67131304570098,27.75,11.1,0.02,0.32051948661713603,0.320519486617136,0.040000000000000036,-0.2199999999999999,False,False,299.092503079359,216.0,,0
2010-12-15,225.0,240.0,225.0,240.0,425898.3583,0,69.00140388156885,102.5649141535296,128.0925033413465,134.79932153368108,435.348028,650.814062,,,,,51.46296400213063,41.78617868069434,47.97535753998456,0.0,11.1,0.02,0.28750584950653685,0.2875058495065368,0.0,-0.1111114403290961,True,True,155.6978818491595,216.0,,0
2010-12-16,240.0,255.0,231.0,231.0,409927.1719,0,64.50126349341197,98.63666844585312,125.49019075781284,132.58333510300747,414.588016,637.434062,,,,,39.50088818469942,35.546265384021865,46.23739175603373,0.0,11.1,0.02,0.2792262488892293,0.2792262488892293,0.06944444444444442,0.0266666666666666,False,False,155.0915879355336,216.0,,0
2010-12-17,231.0,231.0,231.0,231.0,409927.1719,0,58.05113714407078,93.70483502356046,122.35293598886751,129.93166840094733,391.428016,625.2540620000001,,,,,39.50088818469942,35.546265384021865,44.74770679836159,0.0,11.1,0.02,0.2513036240003064,0.2513036240003064,-0.012820512820512775,0.0266666666666666,False,False,152.13220329485176,216.0,,0
2010-12-20,231.0,237.0,195.0,195.0,346042.4261,0,56.446023429663704,91.11959327238245,120.34411258914584,128.1730350329284,366.228004,611.1540620000001,,,,,12.775337819939836,17.23957333585905,45.61445418220115,0.0,11.1,0.02,0.28946678681878824,0.2894667868187882,-0.1875,-0.1875,False,False,158.65011122328977,195.0,,0
2010-12-21,180.0,195.0,180.0,180.0,319423.7288,0,52.30142108669734,87.31361360876332,117.7105097744172,125.90957433226984,325.560004,602.7540620000001,,,,,8.978613335735105,13.404360355458904,47.074355020523946,0.0,11.1,0.02,0.2905634504816519,0.2905634504816519,-0.22077922077922074,-0.1666666666666666,False,False,156.53648285596546,180.0,,0
2010-12-22,180.0,204.0,165.0,180.0,319423.7288,0,50.971278978027605,84.89793292832516,115.74274703005676,124.17138284562444,310.560004,588.354062,,,,,8.978613335735105,13.404360355458904,48.99691060723262,0.0,11.1,0.02,0.2831737721001534,0.2831737721001534,-0.22077922077922074,-0.2307692307692307,False,False,154.21240819060202,180.0,,0
2010-12-23,204.0,210.0,150.0,202.5,359351.7482,0,51.87415108022485,83.65303628190891,114.34917835430534,122.88795518871194,298.140004,580.4040620000001,,,,,54.55797000800138,45.64814801482644,51.26732906527871,0.0,11.1,0.02,0.25616864730975236,0.2561686473097523,0.03846153846153855,-0.15625,False,False,163.58836601607382,180.0,,0
2010-12-27,180.0,183.0001,180.0,183.0001,324747.5641,0,48.936735972202364,80.59538446781346,112.05294889544771,120.88019608493772,283.860008,566.664058,,,,,33.04586248259294,31.91580962867431,53.2134020293182,0.0,11.1,0.02,0.26741371164388633,0.2674137116438863,0.016667222222222167,-0.2077917748917749,False,False,163.86532531603794,180.0,,0
2010-12-28,183.0001,186.0,174.0,186.0,330071.2397,0,45.24306237498213,77.1656152444228,109.55162517306152,118.70259216323896,270.900008,552.984052,,,,,38.62988719563974,35.87290082498269,55.16587221493347,0.0,11.1,0.02,0.24324227083323727,0.2432422708332372,0.03333333333333344,-0.1948051948051947,False,False,132.70761364627097,180.0,1196.7,0
2010-12-29,186.0,201.0,180.0,201.0,356689.8837,0,42.818756137483916,74.35733448220165,107.337834543735,116.74854031997415,260.94000800000003,540.204052,,,,,62.24600698178119,53.78171487120496,53.456181834248575,0.0,11.1,0.02,0.21302863749992,0.21302863749992,-0.007407407407407418,0.0307692307692306,True,True,130.72740962889708,180.0,1196.7,0
2010-12-30,201.0,270.0001,201.0,240.0,425898.3583,0,45.43689052373552,74.08947275809156,106.37939118014162,115.7935715135747,254.70000800000005,527.004052,,,,,84.90309622715792,76.51674704234586,48.492668077058624,0.0,11.1,0.02,0.18932037718223133,0.1893203771822313,0.31147469318322774,0.3333333333333332,True,True,149.05743647045145,180.0,1196.7,0
2010-12-31,210.0,240.0,189.0,210.0,372661.0702,0,45.99320147136197,72.93499912018697,104.99490640063809,114.4977000833032,247.26000800000003,513.204052,,,,,50.1657593033947,50.857962218860905,42.87057036095245,0.0,11.1,0.02,0.21901524510172368,0.2190152451017236,0.12903225806451624,0.1666666666666667,False,False,154.7382123814334,180.0,1196.7,0
2011-01-03,240.0,360.0,240.0,270.0001,479135.6997,0,56.393881324225774,76.78824916417763,106.12003374062216,115.20774608163714,241.860012,500.604054,,,,,77.6269727229722,74.05697929348281,44.34404213190529,0.0,11.1,0.02,0.2088661497689289,0.2088661497689289,0.34328407960199003,0.3333338271604937,False,False,180.4515659934336,180.0,1196.7,0
2011-01-04,300.0,330.0,300.0,300.0,532372.8814,0,56.7544831918032,75.94883170596874,104.96703039710658,114.1035891600044,241.860012,489.20404800000006,,,,,84.1695006385968,80.26725081254047,45.607017935579165,0.0,11.1,0.02,0.18918161063934402,0.189181610639344,0.25,0.6393433664790347,True,True,184.6853935536236,180.0,1196.7,0
2011-01-05,300.0,390.0,285.0,330.0,585610.1695,0,61.57903487262288,77.4013901206703,104.96785463717892,113.92151737680427,241.860012,477.20404800000006,,,,,88.99624618378921,85.04160994529047,48.3486287579589,0.0,11.1,0.02,0.18660313597764508,0.186603135977645,0.5714285714285714,0.7741935483870968,True,True,183.232552418425,180.0,1196.7,0
2011-01-06,330.0,330.0,270.0001,300.0,532372.8814,0,61.42112138536059,76.53131561463678,103.84365577124944,112.8430850292682,240.660012,464.064042,,,,,61.06706972351469,64.29874567083945,49.110126780179954,0.0,11.1,0.02,0.2047370712845353,0.2047370712845353,0.11111069958862996,0.4925373134328359,False,False,173.45997160775468,180.0,1196.7,0
2011-01-07,330.0,360.0,270.0001,354.0,628200.0,0,64.27899924682454,77.20474483390494,103.4975618769682,112.38622132868284,241.740012,451.944036,,,,,78.92470319831183,77.48115141590418,50.6629214179117,0.0,11.1,0.02,0.18157909391758345,0.1815790939175834,0.17999999999999994,0.4750000000000001,False,False,181.40728504203173,180.0,1196.7,0
2011-01-10,354.0,390.0,315.0,315.0,558991.5254,0,65.35109932214209,77.0945075922097,102.785122830044,111.63849690210918,242.340012,440.244036,,,,,52.7254378245563,57.15776680889504,52.77689438824808,0.0,11.1,0.02,0.20746380737187964,0.2074638073718796,-0.045454545454545414,0.5,False,False,187.1760098136049,180.0,1196.7,0
2011-01-11,312.0,312.0,240.0,243.0001,431222.1404,0,66.31598938992788,76.98978221259921,102.09049475929292,110.905726964067,240.060016,426.504038,,,,,27.471864529461328,34.73236136362975,47.841928384419816,0.0,11.1,0.02,0.27290519382472633,0.2729051938247263,-0.18999966666666668,-0.0999999629629765,False,False,207.1065308134798,180.0,1196.7,0
2011-01-12,246.0,267.0,246.0,267.0,473811.9176,0,62.084380450935086,74.34028810196925,100.13822989031058,109.16761042478564,239.940012,416.244032,,,,,41.48508668906926,44.42345655544713,43.6119575239956,0.0,11.1,0.02,0.23252576947915762,0.2325257694791576,-0.2457627118644068,-0.1099999999999999,False,False,207.8377715908803,180.0,1196.7,0
2011-01-13,267.0,315.0,267.0,300.0,532372.8814,0,60.67594240584158,73.02327369687079,98.83477414305284,107.94425821628994,242.940012,406.644026,,,,,58.1587742678138,56.3152650892438,42.31236909119293,0.0,11.1,0.02,0.20225314135280528,0.2022531413528052,-0.04761904761904767,-0.0909090909090909,True,True,211.4187622566133,180.0,1196.7,0
2011-01-14,255.0,330.0,255.0,330.0,585610.1695,0,62.108348165257425,73.12211001202725,98.2389047894765,107.28537305196414,247.140012,394.644026,,,,,69.86729030529094,65.31194676020192,41.8316457866813,0.0,11.1,0.02,0.18820711565229523,0.1882071156522952,0.35802413250035703,0.1,True,True,212.59238658349383,180.0,1196.7,0
2011-01-18,330.0,330.0,300.0,300.0,532372.8814,0,58.897513348731685,70.9660045114259,96.5329321697396,105.73966559092486,249.540012,384.444026,,,,,49.211047662999576,51.24136443452259,41.41959723995705,0.0,11.1,0.02,0.1963250444957723,0.1963250444957723,0.12359550561797761,-0.1525423728813559,False,False,216.3122475440857,180.0,1196.7,0
2011-01-19,273.0,300.0,270.0001,270.0001,479135.6997,0,56.00775201385852,68.9176992858546,94.86960636549613,104.22487027910636,251.700016,371.244028,,,,,34.092113801243855,39.806915109549394,37.97803236197803,0.0,11.1,0.02,0.2074360417416828,0.2074360417416828,-0.09999966666666671,-0.1428568253968254,False,False,210.25501144299977,180.0,1196.7,0
2011-01-21,285.0,285.0,273.0,279.0001,495106.8861,0,51.906966812472675,66.22180932156186,92.8728637063587,102.44037087352424,253.50002,357.624024,,,,,42.097298301148456,44.73946089402786,35.028119609424586,0.0,11.1,0.02,0.18604640934706718,0.1860464093470671,-0.15454515151515158,0.148148087181857,False,False,207.1921689573605,180.0,1196.7,0
2011-01-24,276.0001,276.0001,240.0,270.0001,479135.6997,0,50.6162801312254,64.86072385548377,91.52604461369974,101.17156545605376,254.700024,345.024026,,,,,35.6095788793718,40.33269021669599,30.71542305297735,0.0,11.1,0.02,0.1874676347572664,0.1874676347572664,-0.09999966666666671,0.0112363295880149,False,False,207.9775520959276,180.0,1196.7,0
2011-01-25,240.0,243.0001,240.0,243.0001,431222.1404,0,48.554662118102854,63.11769266270958,89.98789599835725,99.74813614693268,255.180028,334.884022,,,,,21.02713227027689,28.933186167522848,27.018826004594008,0.0,11.1,0.02,0.19981334212661991,0.1998133421266199,-0.09999996296297653,-0.1899996666666666,False,False,209.1812845770715,180.0,1196.7,0
2011-01-26,240.0,255.0,240.0,255.0,452517.0024,0,45.199195906292566,60.7118080295741,88.11319859839831,98.05317342399402,256.14002800000003,323.784022,,,,,37.96336802980494,39.12839485415776,23.748466142455,0.0,11.1,0.02,0.1772517486521277,0.1772517486521277,-0.08602183296708488,-0.2272727272727273,False,False,205.4158351763091,180.0,1196.7,0
