Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-04-13,3.81,3.81,3.62,3.7,10656.0,31,0.36545516456499005,0.401170996092157,0.3945369763018246,0.3799127300247859,4.5212,4.309953999999999,3.379216,2.574638,2.1100205,572.7272727272727,11.636045604401687,15.706072259010895,37.7428661623825,333.17850000000004,449.274268,100.5,0.09877166609864596,0.0987716660986459,-0.07268170426065168,-0.1513761467889908,False,False,59.90396886228836,3.0,5.66,0
2018-04-16,3.69,3.7,3.1,3.42,9849.6,188,0.38890964810849105,0.4111124462875491,0.399673551894279,0.3843144754242902,4.4416,4.31474,3.402116,2.592404666666667,2.124283,502.6431718061674,4.833183296951404,8.402191490986922,42.12451163730553,343.36050000000006,459.46168000000006,103.42,0.11371627137675178,0.1137162713767517,-0.109375,-0.1739130434782608,False,False,63.52314697858071,3.0,5.66,0
2018-04-17,3.5,3.6236,3.39,3.49,10051.2,78,0.37337868329764196,0.4022368239731717,0.3955217130969221,0.3813001859158044,4.3752,4.32454,3.425216,2.6100713333333334,2.138783,491.5254237288137,21.945715578490493,20.69535000822775,45.88020775866813,342.5065,457.4060800000001,102.48,0.1069852960738229,0.1069852960738229,-0.07427055702917762,-0.1096938775510203,False,False,64.54316167045775,3.05,5.66,0
2018-04-18,3.45,3.45,3.2772,3.42,9849.6,93,0.35732081496787776,0.3927649827745131,0.390953670269499,0.3779301821974883,4.311599999999999,4.32754,3.447716,2.6274713333333333,2.153018,496.8586387434556,17.283843755078237,17.554141715751868,49.54022332818305,316.5185,459.84328,103.14,0.1044797704584438,0.1044797704584438,-0.07567567567567579,-0.1428571428571429,False,False,64.53605030009778,3.05,5.66,0
2018-04-19,3.55,3.76,3.47,3.57,10281.6,90,0.35558873347109,0.3901267336357875,0.3896798285127615,0.3771715785535386,4.2468,4.336139999999999,3.471616,2.645804666666667,2.167918,505.0847457627119,50.8461869355904,42.49300240029651,46.833320030199374,319.21850000000006,464.07128,104.24,0.09960468724680392,0.0996046872468039,0.04385964912280693,-0.0703125,False,False,66.80452418281848,3.05,5.66,0
2018-04-20,3.58,3.94,3.57,3.9,11232.0,143,0.357029860123981,0.3891203969539981,0.3891878327999425,0.3770281469824678,4.192,4.34494,3.498816,2.6664046666666663,2.184318,529.0322580645161,78.98498583987866,69.52944500996266,41.9179105180213,331.25800000000004,470.10448,105.62,0.09154611798050796,0.0915461179805079,0.11747851002865328,0.0344827586206897,True,True,76.06707982330133,3.05,5.66,0
2018-04-23,3.94,4.23,3.9201,4.18,12038.4,94,0.354326874111583,0.3861643771062982,0.3877081369799439,0.3760875840428185,4.15,4.3623400000000006,3.524016,2.6890713333333336,2.1982305,199.1055456171735,87.84269014890128,80.10901429331146,37.48358089603824,322.488,473.79228,106.24,0.0847671947635366,0.0847671947635366,0.2222222222222221,0.1297297297297295,True,True,78.20224241306046,3.05,5.66,0
2018-04-24,4.2,4.5,4.06,4.49,12931.2,92,0.3628941867004247,0.3888561582509833,0.3890154335554453,0.3773658323619622,4.1192,4.39114,3.555716,2.713871333333333,2.216505,437.6601604598253,92.84856242875756,86.84930601669916,36.02243892758005,326.5485,477.66188,106.64,0.08082275873060683,0.0808227587306068,0.2577030812324932,0.3128654970760234,True,True,81.79453718238008,3.35,5.66,0
2018-04-25,4.44,4.44,4.161,4.27,12297.6,61,0.35950476803038234,0.3858633503384342,0.3875150477165592,0.376398515714723,4.0844000000000005,4.40954,3.580416,2.737206,2.2334150000000004,380.8558558558558,64.5533340844556,65.76288148711606,34.77003152604446,330.03200000000004,479.58828,106.88,0.08419315410547597,0.0841931541054759,0.09487179487179476,0.2234957020057304,False,False,83.66785805922817,3.39,5.66,0
2018-04-26,4.26,4.4421,4.14,4.21,12124.8,59,0.3537642912273441,0.3816751828215125,0.3853796715236452,0.3749125454004285,4.058400000000001,4.42594,3.604716,2.7600393333333333,2.250515,432.9113924050633,57.397638269405135,60.42780422716148,33.34961605079399,315.4725,482.52208,107.46,0.08402952285685134,0.0840295228568513,0.0071770334928229484,0.2309941520467837,False,False,78.23175116946747,3.42,5.66,0
2018-04-27,4.19,4.23,3.931,4.05,11664.0,43,0.3482878621046097,0.3775414236804369,0.3832201797355541,0.3733942944924199,4.0312,4.42794,3.627816,2.781906,2.2666605,393.3609453039347,39.76565051705374,46.899688591915954,28.89753671824357,306.591,472.25908,104.84,0.08599700298879252,0.0859970029887925,-0.09799554565701563,0.134453781512605,False,False,72.0598679442281,3.42,5.66,0
2018-04-30,4.08,4.08,3.701,3.72,10713.6,39,0.3513590758941488,0.377614352496415,0.3831146752421652,0.3735064086025715,4.0024,4.42734,3.647216,2.8014733333333335,2.2811105,348.1927710843374,20.38877836587747,29.02838935346473,27.214588208077117,280.52000000000004,467.21068,103.5,0.0944513644876744,0.0944513644876744,-0.12880562060889922,-0.0461538461538461,False,False,77.67093787829263,3.42,5.66,0
2018-05-01,3.72,3.97,3.65,3.88,11174.4,33,0.34822316830473393,0.3747336348715943,0.3815368083611111,0.3724362804305201,3.9852,4.42414,3.669516,2.8220626666666666,2.2958605,317.20430107526875,41.2195653337368,43.05587598660814,26.32369514967988,272.336,459.26748,101.56,0.08974823925379741,0.0897482392537974,-0.07838479809976251,-0.0717703349282296,False,False,79.62138799539773,3.42,5.66,0
2018-05-02,3.87,4.15,3.81,4.1,11808.0,33,0.3474008514742606,0.3729969531280145,0.3804983881520833,0.3717875548219096,3.9796,4.428540000000001,3.695516,2.8440633333333336,2.3121105,382.35294117647055,61.82261545197324,58.201760143419,22.778277824248825,262.62299999999993,439.46948,96.42,0.0847319149937221,0.0847319149937221,0.012345679012345734,-0.0868596881959912,True,True,82.44358853015702,3.42,5.66,0
2018-05-03,4.05,4.12,3.9,4.01,11548.8,21,0.3346607663268345,0.3653471054716138,0.3764859284482812,0.3687518037254715,3.9836,4.42774,3.719317,2.865396666666667,2.3279605,377.3809523809524,50.87925805454992,50.8277287360478,19.739348688165062,260.5115,434.10668,95.1,0.08345655020619315,0.0834565502061931,0.07795698924731176,-0.0608899297423887,False,False,82.35656963792894,3.42,5.66,0
2018-05-04,3.96,4.1,3.94,4.04,11635.2,22,0.317194689694151,0.3550797501980331,0.3710737802370742,0.3645767676509621,3.9736,4.4276,3.742917,2.886796666666667,2.3442135000000004,411.78109956929313,54.873250721535925,53.4490193955677,17.13455228580755,255.6405,432.4848,94.7,0.07851353705300768,0.0785135370530076,0.04123711340206193,-0.0403800475059382,False,False,80.47912256586402,3.42,5.66,0
2018-05-07,4.1,4.16,4.05,4.11,11836.8,16,0.29747522072473587,0.3433257626881315,0.3647969357311473,0.3596852322979428,3.966,4.4218,3.766417,2.9085293333333335,2.360964,440.8606395578365,64.87053291473312,60.071143374454,15.610108958970056,244.2285,417.9600000000001,91.42,0.07237839920309874,0.0723783992030987,0.0024390243902441266,0.0148148148148148,True,True,78.16444561125454,3.42,5.66,0
2018-05-08,4.09,4.2368,4.0609,4.11,11836.8,11,0.2853176986522622,0.3349544745537248,0.3600745123378687,0.356009527651984,3.9588,4.405,3.788817,2.9298226666666665,2.3777645,448.073076410188,64.87053291473312,60.071143374454,15.70566975909056,239.307,399.4602,87.72,0.0694203646355869,0.0694203646355869,0.02493765586034935,0.1048387096774194,False,False,77.9561674033346,3.42,5.66,0
2018-05-09,4.15,4.15,3.92,3.94,11347.2,36,0.279785928787036,0.3297067508260386,0.356822649529422,0.3534893370989443,3.9452,4.3794,3.808177,2.948756,2.3935645,405.1282051282051,29.345932014059827,37.21461202251368,14.183174540288274,234.111,364.6086,81.22,0.07101165705254721,0.0710116570525472,-0.024752475247524774,0.0154639175257731,False,False,78.23378873520076,3.42,5.66,0
2018-05-10,4.07,4.07,3.88,3.89,11203.2,31,0.27080733590833245,0.3227214132847367,0.3526520832911864,0.3502195503569654,3.9264,4.364,3.827977,2.9678226666666663,2.4093395,429.2517006802721,23.635606826422247,32.38271662071362,13.65500164522332,233.54300000000003,345.398,77.2,0.06961628172450705,0.069616281724507,-0.05352798053527985,-0.0512195121951218,False,False,78.0713814005041,3.42,5.66,0
2018-05-11,3.87,3.9,3.2602,3.5,10080.0,151,0.30770660231749913,0.3385753426204999,0.3598307812089067,0.3560111593498261,3.9008,4.3456,3.843577,2.984089333333333,2.4227395,326.82926829268297,7.213315829709174,13.777991087201244,19.706955754763747,254.233,346.68600000000004,78.12,0.08791617209071403,0.087916172090714,-0.14841849148418496,-0.1271820448877805,False,False,86.68852574877987,3.42,5.66,0
2018-05-14,3.5,3.62,3.4141,3.53,10166.4,42,0.29752594208574923,0.3319415754894749,0.3559825116786841,0.3530089361628296,3.8852,4.3176,3.857177000000001,3.0002226666666667,2.4366395,370.6666666666666,14.09996903520657,18.57596615058324,24.89434499151269,229.498,336.8332,76.36,0.08428496942939072,0.0842849694293907,-0.10406091370558379,-0.1262376237623762,False,False,81.95777444803578,3.42,5.66,0
2018-05-15,3.53,3.76,3.49,3.71,10684.8,63,0.29477334787717424,0.3288444967150011,0.353832948886717,0.351348757439573,3.874000000000001,4.2952,3.868777,3.017956,2.4514385,394.5347907224741,48.50063936400485,43.65797385397212,26.32644036769682,227.5735,334.74580000000003,76.22,0.07945373258144858,0.0794537325814485,-0.046272493573264795,-0.0973236009732361,True,True,83.50182291897652,3.42,5.66,0
2018-05-16,3.73,3.869,3.7,3.73,10742.4,28,0.28219601308945685,0.3208522718792511,0.3492121251645491,0.3477017822907815,3.8696,4.2668,3.880977,3.035756,2.4665385,425.3521126760564,51.72291977275699,46.11697038610281,25.445317589829667,216.8925,329.6246,75.38,0.07565576758430478,0.0756557675843047,0.06571428571428561,-0.0924574209245743,True,True,83.0469484008479,3.42,5.66,0
2018-05-17,3.76,3.89,3.64,3.85,11088.0,47,0.2789764117805112,0.3173096582852885,0.3467318220354354,0.3457477466449659,3.8728,4.2306,3.892377,3.0541386666666663,2.4822635,446.0992907801419,69.11500201224933,60.06157908921886,25.43882333454414,209.875,311.396,72.46,0.07246140565727563,0.0724614056572756,0.09065155807365444,-0.0228426395939086,True,True,82.44705476307416,3.42,5.66,0
2018-05-18,3.88,4.0,3.8327,3.91,11260.8029,41,0.26780877060246006,0.3098091753710241,0.3422460264845495,0.3421787917120666,3.8812,4.2012,3.901177,3.0730720000000002,2.4982635,450.7042253521127,75.68477234266865,65.93823445082909,23.227614007319147,190.0055,299.4306,70.46,0.06849329171418415,0.0684932917141841,0.0539083557951483,0.0051413881748072,True,True,76.35630949828591,3.42,5.66,0
2018-05-21,3.96,4.02,3.72,3.75,10800.0,78,0.271027893542214,0.3093187166024729,0.3411898758224357,0.3413352158778253,3.8944,4.167999999999999,3.905477,3.090805333333333,2.5136635,459.7014925373134,40.89148412333768,43.289998802039264,22.982439328600584,184.9845,291.431,69.46,0.0722741049445904,0.0722741049445904,0.00536193029490617,0.0714285714285714,False,False,73.11713803017794,3.42,5.66,0
2018-05-22,3.83,4.04,3.801,3.86,11116.8,47,0.27292510418799265,0.3083527807723493,0.3399101289268748,0.3403085115602688,3.9092,4.1422,3.903677,3.1092720000000003,2.5298835,526.6233766233765,59.901398285369815,56.86971818710648,22.32315734365,173.4015,284.7594,68.4,0.07070598554093074,0.0707059855409307,0.0025974025974024872,0.093484419263456,False,False,68.59093057085141,3.42,5.66,0
2018-05-23,3.86,3.87,3.75,3.84,11059.2,24,0.2576325937691934,0.2989351417337318,0.3344123757037029,0.3359023413290635,3.926,4.1188,3.908777,3.1279386666666666,2.5461335,550.8474576271187,55.07101338007647,53.74952274091124,22.591552383188763,164.98600000000002,277.1838,67.0,0.06709182129406079,0.0670918212940607,-0.017902813299232823,0.0350404312668464,False,False,66.71137230129041,3.42,5.66,0
2018-05-24,3.88,3.98,3.83,3.94,11347.2,37,0.24686933439227404,0.2914883846470452,0.3298020663111103,0.3321842945024822,3.9408,4.0938,3.916177,3.1474053333333334,2.562764,541.798338491611,72.00323377026702,66.1359981058271,20.116958455394894,159.8555,273.87140000000005,66.54,0.06265719147012032,0.0626571914701203,0.05066666666666664,0.0563002680965147,False,False,67.50616794784469,3.42,5.66,0
2018-05-25,3.94,3.99,3.87,3.89,11203.2,12,0.23418240095304665,0.282913965414693,0.3245570146533326,0.3279406086124325,3.9404,4.0662,3.921777,3.1668046666666667,2.579364,582.4561403508773,56.13631913034023,56.11679609188416,17.756616177574884,153.482,266.6892,65.24,0.0602011313503976,0.0602011313503976,0.007772020725388629,0.0103896103896103,False,False,66.317159179454,3.42,5.66,0
2018-05-29,3.94,3.98,3.85,3.96,11404.8,39,0.22376416085774195,0.2752682671439583,0.3196930892869993,0.3239817964401839,3.9316,4.0408,3.928877,3.1870713333333334,2.596314,594.7368421052632,70.0131572193499,65.79077660877223,16.22643410427399,153.95,260.9916,64.34,0.056506101226702514,0.0565061012267025,0.03125,0.0127877237851661,False,False,58.88035480427849,3.42,5.66,0
2018-05-30,3.97,4.36,3.97,4.31,12412.8,101,0.2413877447719678,0.2815048537867605,0.3217007620548243,0.3255021605113802,3.9244,4.0218,3.939977,3.209738,2.6150450000000003,664.4554806669031,91.1090063570613,86.14818148832444,19.667365931104204,169.3135,263.9118,65.26,0.05600643730208071,0.0560064373020807,0.09390862944162426,0.1493333333333333,True,True,64.30963291641751,3.42,5.66,0
2018-05-31,4.32,4.45,4.12,4.15,11952.0029,52,0.25024897029477106,0.2839296110974224,0.3219082430034538,0.3255921173011525,3.9196,4.002,3.951677,3.2314046666666667,2.632869,609.1592617908408,61.46037402050704,63.21787856830458,23.545548562077133,173.3385,251.4714,63.04,0.06030095669753519,0.0603009566975351,0.06683804627249357,0.0751295336787565,False,False,63.20117249867769,3.42,5.66,0
2018-06-01,4.16,4.24,4.04,4.22,12153.6,35,0.245224073265294,0.2797331305425513,0.3188605369283674,0.3230802749551295,3.92,3.9892,3.966077,3.253338,2.651069,627.5862068965517,68.24241152976708,68.16138042349999,24.740926538128843,176.51299999999998,249.0794,62.64,0.05810996996807915,0.0581099699680791,0.06565656565656552,0.0989583333333332,False,False,62.84784420890459,3.42,5.66,0
2018-06-04,4.25,4.29,4.14,4.28,12326.4,27,0.23570166593876465,0.2732464740154238,0.3146390235051582,0.3196186694560269,3.9292,3.9802,3.983577,3.275338,2.6695800000000003,640.7407407407409,74.10195898162782,72.40063048973741,26.43579554715833,177.84699999999998,245.0524,61.84,0.05507048269597305,0.055070482695973,-0.006960556844547439,0.0862944162436549,True,True,62.9611971321114,3.42,5.66,0
2018-06-05,4.26,4.46,4.26,4.39,12643.2,26,0.2321314993448882,0.2695841503146526,0.3117730479175293,0.3172262960669064,3.956,3.9792,4.005077,3.298071333333333,2.6886145,652.8725776024696,82.8193808495341,79.17772044323202,29.83262907042632,180.266,235.9688,59.8,0.05287733470270802,0.052877334702708,0.057831325301204606,0.1285347043701799,True,True,63.27449352766542,3.42,5.66,0
2018-06-06,4.39,4.48,4.201,4.32,12441.6029,42,0.23681834941039942,0.27005494279892,0.310953721719591,0.3164617701455683,3.9736,3.9794,4.021277,3.319538,2.7071144999999994,596.7741935483871,62.67997767453412,65.52562404160003,31.02817561978264,187.0775,232.9602,59.1,0.054819062363518384,0.0548190623635183,0.02369668246445511,0.090909090909091,False,False,63.64170331459348,3.42,5.66,0
2018-06-07,4.35,4.35,4.18,4.28,12326.4,34,0.23013651446935945,0.265052195658974,0.3074298786766013,0.3135325347426569,3.9808,3.9802,4.036677,3.340538,2.7254645,601.6393442622951,51.86877892635682,57.917046873649,31.418397508378444,187.2615,232.0546,58.88,0.05377021366106529,0.0537702136610652,0.0,-0.0069605568445474,False,False,61.61255991068799,3.42,5.66,0
2018-06-08,4.29,4.34,4.26,4.29,12355.2,16,0.2151228630224235,0.2557995858760253,0.3017441317096863,0.3088618840478038,3.992,3.987800000000001,4.053577000000001,3.3618080000000004,2.7439145000000003,615.0,54.792821479284825,59.48518700031408,31.75287341288914,184.664,222.6358,56.44,0.050145189515716435,0.0501451895157164,-0.0227790432801821,0.033734939759036,False,False,61.29518678009917,3.42,5.66,0
2018-06-11,4.29,4.29,4.17,4.22,12153.6,13,0.20561057672018118,0.249009606582224,0.2972005284169441,0.3050846463668478,3.9992,3.9864000000000006,4.069177,3.382608,2.7619145000000005,580.6451612903226,33.45328810404955,44.13539607186645,29.022695438063817,160.982,216.6974,55.06,0.04872288547871592,0.0487228854787159,-0.02314814814814825,0.0,False,False,46.30478077718963,3.42,5.66,0
2018-06-12,4.19,4.26,4.16,4.23,12182.4,12,0.19504951904816303,0.2415591262531128,0.2922705152065205,0.3009829534395108,4.004,3.985,4.085077,3.403408,2.7789145000000004,409.6385542168675,38.5791869796293,46.75257227442477,26.35981530188434,156.107,204.3826,52.2,0.04611099741091324,0.0461109974109132,-0.011682242990654124,-0.0116822429906541,False,False,46.370959455459904,3.42,5.66,0
2018-06-13,4.22,4.75,4.22,4.59,13219.2,65,0.22854456714334676,0.2559811699404572,0.2982137523263574,0.3055632943707206,4.0232,3.991,4.101577,3.4263413333333332,2.7981145,512.0,88.0955011479925,83.60977552574158,30.915512908845308,159.338,204.5152,52.14,0.0497918446935396,0.0497918446935396,0.06993006993006978,0.0455580865603644,True,True,51.22126912618159,3.42,5.66,0
2018-06-14,4.63,4.935,4.63,4.85,13967.9971,45,0.24019011042901206,0.2604321114434343,0.2993834085181984,0.3063520284833062,4.0596000000000005,4.0024,4.117977,3.451341333333333,2.8188135,582.9062235989861,93.64538639456327,90.16518227502984,35.95636688962137,165.02849999999998,202.289,51.5,0.04952373410907465,0.0495237341090746,0.14928909952606628,0.1226851851851851,True,True,53.53197952736672,3.42,5.66,0
2018-06-15,4.88,4.98,4.78,4.79,13795.2,26,0.23617109938611086,0.2574105058712627,0.2968988233052435,0.3042249879136401,4.0956,4.010999999999999,4.130677,3.4762079999999997,2.8391885,569.93006993007,80.6330537951227,80.28498305803356,40.524687912444925,162.208,202.251,51.44,0.04930503118707951,0.0493050311870795,0.13238770685579193,0.1191588785046728,False,False,53.79553978013264,3.42,5.41,0
2018-06-18,4.83,5.0,4.79,4.94,14227.2,41,0.23355398944749978,0.2550399805776995,0.2947263527226124,0.3023404881553673,4.1532,4.027,4.148177,3.5020746666666667,2.8602385,576.7123287671234,87.26759084222016,85.55954555534,44.55903356380018,164.3195,202.5758,51.36,0.04727813551568821,0.0472781355156882,0.07625272331154687,0.1515151515151516,False,False,54.242465278373245,3.42,5.41,0
2018-06-19,4.97,4.97,4.62,4.81,13852.8,45,0.24519859050274975,0.2597879815488145,0.296108193904547,0.3032936783922599,4.2044,4.0448,4.161576999999999,3.527474666666666,2.8806285,557.1038251366119,60.3785415196546,65.35464995757891,43.09019231883399,160.517,201.0248,50.76,0.05097683794235962,0.0509768379423596,-0.008247422680412342,0.1398104265402844,False,False,52.503828360988535,3.42,5.27,0
2018-06-20,4.89,4.94,4.8124,4.89,14083.2,18,0.23367873145247486,0.2532985824713739,0.2919554890569334,0.2998278048244148,4.2516,4.0628,4.175777,3.553341333333333,2.9014285,569.8630136986302,69.15226017815439,70.97806217591376,41.8311855374344,155.847,199.9124,50.4,0.04778706164672288,0.0477870616467228,0.020876826722338038,0.156028368794326,False,False,52.1713560888336,3.42,5.27,0
2018-06-21,4.87,4.97,4.84,4.89,14083.2,25,0.22331085830722736,0.2471336533478051,0.28790660183051,0.2964312487279265,4.298,4.0838,4.188977,3.5789413333333338,2.9220785,543.421052631579,69.15226017815439,70.97806217591376,41.191334034644505,157.3515,197.4422,49.62,0.04566684218961705,0.045666842189617,-0.010121457489878694,0.065359477124183,False,False,51.9788006717932,3.42,5.27,0
2018-06-22,4.89,4.929,4.86,4.91,14140.8,31,0.2078797724765046,0.2382269706804149,0.2824339367847472,0.291882623753368,4.3404,4.106599999999999,4.204376999999999,3.604274666666667,2.9429285,563.5135135135135,72.56903850273459,72.93081648502441,40.64288988939602,157.673,197.8474,49.54,0.042338039200917436,0.0423380392009174,0.020790020790020902,0.0123711340206187,False,False,51.79362350096049,3.42,5.27,0
2018-06-25,4.93,4.94,4.55,4.61,13276.8,16,0.22609179522885423,0.2458156221463942,0.2851230883651286,0.2938449712783006,4.368399999999999,4.1248000000000005,4.217377,3.6277440000000003,2.9621785,506.5789473684212,20.780557712303164,31.091159644293526,37.2884100118766,159.027,197.0286,49.24,0.049043773368515016,0.049043773368515,-0.05725971370143135,-0.0375782881002086,False,False,57.60318653999232,3.42,5.26,0
2018-06-26,4.65,4.729,4.5501,4.64,13363.2,12,0.22137261570596886,0.2424698410390745,0.2824675111560004,0.2915460718527346,4.404,4.1492,4.2319700000000005,3.651144,2.9816035,514.569536423841,28.44073677496391,35.98759388941798,34.41314154543139,154.089,185.283,45.72,0.0477096154538726,0.0477096154538726,-0.05112474437627812,-0.0607287449392713,False,False,57.49979118344096,3.42,5.26,0
2018-06-27,4.64,4.668,4.5101,4.57,13161.6029,9,0.21502535413537194,0.2382413489871207,0.2793533233771003,0.2888731504156799,4.4324,4.1708,4.24767,3.673744,3.0002535,444.0476190476192,21.24924869580984,29.47229353791674,32.71976422098982,134.38,180.6612,44.34,0.047051499810803483,0.0470514998108034,-0.06924643584521384,-0.0498960498960497,False,False,50.29199702473185,3.42,5.14,0
2018-06-28,4.4,4.44,3.9,4.32,12441.6029,49,0.2605228187218348,0.2598292815377648,0.2891194902926728,0.2964956874073663,4.4516,4.1888,4.25817,3.694744,3.0178035,433.3333333333333,9.024567437055396,15.827370265190709,37.20841219471303,134.174,178.5336,43.46,0.060306208037461756,0.0603062080374617,-0.06290672451193058,-0.1165644171779139,False,False,52.64327854506088,3.5,4.94,0
2018-06-29,4.17,4.44,4.12,4.34,12499.2,19,0.26647053684965133,0.2628378174608766,0.289891503035356,0.296965773659219,4.4676,4.2042,4.27017,3.715810666666667,3.0354035,429.26829268292687,14.899556144670555,19.7885300628668,41.05582474361863,130.912,173.7568,42.04,0.06139874120959708,0.061398741209597,-0.06465517241379304,-0.1124744376278118,False,False,52.36898868347343,3.5,4.94,0
2018-07-02,4.26,4.41,4.24,4.35,12527.9971,16,0.2568234831646862,0.2581959265878327,0.2868942154594721,0.2944264581860346,4.486000000000001,4.2132,4.279070000000001,3.7369439999999994,3.0531035,437.03703703703695,18.83084707199413,22.22847934329253,44.35360692839486,128.614,163.9948,39.5,0.059039881187284184,0.0590398811872841,-0.04814004376367631,-0.1140529531568229,True,True,52.15598273139508,3.5,4.94,0
2018-07-03,4.42,4.63,4.33,4.63,13334.4,21,0.26114113484821755,0.2602861302584411,0.2872218600729853,0.2945379290223139,4.5128,4.2222,4.29227,3.7567439999999994,3.0723535,493.58974358974353,72.39358051939988,63.58399281950405,41.66616088608263,127.7685,158.081,38.04,0.05640197296937744,0.0564019729693774,0.07175925925925908,0.0043383947939261,True,True,55.981393439778856,3.5,4.94,0
2018-07-05,4.75,4.8,4.6704,4.8,13824.0029,25,0.2520270213633958,0.255771823745519,0.2842913135711606,0.2920471704418676,4.5324,4.228400000000001,4.30977,3.7799440000000004,3.0925035000000003,523.3766233766233,82.7564577476711,74.54262011356879,36.22560263513113,124.6965,152.21939999999998,36.7,0.052505629450707456,0.0525056294507074,0.10599078341013835,0.0344827586206897,True,True,56.7210361592418,3.5,4.94,0
2018-07-06,4.8,4.8,4.72,4.77,13737.6,15,0.2348243192270562,0.2469832325582431,0.2791840307318817,0.2878062270330302,4.5572,4.2384,4.32397,3.799744,3.1125045,519.6414653156663,75.27659186538268,69.61351092777677,31.56226699145841,120.99799999999998,148.44099999999997,35.78,0.049229417028732965,0.0492294170287329,0.096551724137931,0.0437636761487962,False,False,56.627848104700384,3.5,4.94,0
2018-07-09,4.81,4.9,4.67,4.67,13449.6,21,0.23434188730435063,0.2461340709303309,0.2779544299635846,0.2866501024923696,4.5752,4.2476,4.3367700000000005,3.8190106666666663,3.1319295000000005,494.904458598726,51.84622598199808,53.80182233243892,28.35939155988043,122.4695,145.4346,35.02,0.05018027565403654,0.0501802756540365,0.008639308855291628,0.0810185185185183,False,False,57.40796791517082,3.5,4.94,0
2018-07-10,4.7,4.749,4.58,4.58,13190.4,10,0.22780769857391553,0.2422773673838144,0.275230569214495,0.2842971004425222,4.587199999999999,4.2582,4.34307,3.837944,3.1509795,494.8051948051948,36.50636354297855,42.27833692491618,24.78337093450588,122.0165,142.86759999999998,34.36,0.04973967217771081,0.0497396721777108,-0.04583333333333328,0.0552995391705068,False,False,57.56153856030354,3.5,4.94,0
2018-07-11,4.56,4.6696,4.39,4.46,12844.8,18,0.232986928716524,0.2441434990146236,0.2753398049841326,0.2842031584336718,4.59,4.273,4.35017,3.855810666666667,3.169355,468.2252516244107,22.93481207190527,30.61935981374016,24.75094779689208,123.4925,141.5716,33.94,0.05223922168531928,0.0522392216853192,-0.06498951781970641,0.0252873563218392,False,False,58.58270886791965,3.5,4.94,0
2018-07-12,4.48,4.57,4.446,4.5,12960.0,4,0.22208823584487164,0.2381363240638925,0.2715563098595293,0.2809990952649984,4.5972,4.285399999999999,4.354769999999999,3.8748106666666673,3.187897,468.4689236988378,35.01430481613568,38.19444539962783,24.72315653608025,109.475,139.3708,33.36,0.049352941298860364,0.0493529412988603,-0.03640256959314769,-0.0280777537796975,False,False,50.7313734186887,3.5,4.94,0
2018-07-13,4.5,4.53,4.01,4.13,11894.4,36,0.2518794122603845,0.2522295078606978,0.2777674021130411,0.2857791133596984,4.5912,4.286,4.35727,3.8923440000000005,3.2045475,416.3145393174146,11.028750507726258,16.276695876974713,29.084137565532995,105.9965,139.6384,33.42,0.06098775115263548,0.0609877511526354,-0.09825327510917037,-0.1395833333333332,False,False,54.57789898196405,3.5,4.94,0
2018-07-16,4.15,4.28,4.13,4.26,12268.8,17,0.24169147103434613,0.247118032467663,0.2745732170602151,0.2830635310925045,4.59,4.291,4.35937,3.9098780000000004,3.2217975,425.92592592592587,34.62922650736118,34.01529745746171,32.82212130506392,103.3905,139.4026,33.34,0.05673508709726435,0.0567350870972643,-0.04484304932735428,-0.1069182389937106,False,False,56.2641979940276,3.5,4.94,0
2018-07-17,4.32,4.43,4.2,4.38,12614.4,24,0.24052232393091147,0.2462621308442798,0.2734588866337096,0.2820022604706544,4.5964,4.2978000000000005,4.3627,3.9278779999999998,3.2395475,427.710843373494,52.18927038395309,47.66297325323848,32.476963362012825,98.5195,139.7274,33.38,0.05491377258696609,0.054913772586966,-0.026666666666666727,-0.0620985010706638,True,True,56.00976233020552,3.5,4.94,0
2018-07-18,4.31,4.42,4.31,4.36,12556.8,10,0.22747009153782036,0.2394490243020658,0.2693724144678669,0.2785622152612413,4.6016,4.3028,4.362299999999999,3.9452113333333334,3.257097,412.8808375485238,48.905025930210165,45.56853303892934,32.18111369654046,89.87700000000001,139.2842,33.26,0.05217203934353677,0.0521720393435367,0.05569007263922532,-0.0480349344978164,False,False,55.47577301222396,3.5,4.94,0
2018-07-19,4.38,4.66,4.37,4.62,13305.6,17,0.23472308238403833,0.2424765730869625,0.2701381041061703,0.2789909709560165,4.6028,4.313,4.359,3.9635446666666665,3.2756170000000004,404.3668122270742,77.05787938941391,69.10241165416083,28.054604015438947,89.40299999999999,139.9508,33.38,0.050805861987887085,0.050805861987887,0.08450704225352124,0.0358744394618835,False,False,59.40577376410706,3.5,4.94,0
