Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2013-10-21,0.0158,0.0158,0.0158,0.0158,231.7572,0,0.013023999999999999,0.0,0.0,0.0,,,,,,,4.654235240827418,5.120575962344887,0.0,,,,0.8243037974683542,0.8243037974683542,-0.699047619047619,-0.8246392896781354,False,False,,,,0
2013-11-18,0.0165,0.0165,0.0165,0.0165,241.8969,14,0.0117916,0.0,0.0,0.0,,,,,,,7.262894234694713,6.841085213337394,0.0,,,,0.7146424242424242,0.7146424242424242,-0.554054054054054,-0.7492401215805471,False,False,,,,0
2013-12-06,0.0198,0.0198,0.0198,0.0198,289.6966,0,0.01094244,0.0,0.0,0.0,,,,,,,22.29651414598119,16.373117724286274,84.24839632401938,,,,0.5526484848484847,0.5526484848484847,-0.2325581395348837,-0.5778251599147122,True,True,,,,0
2014-03-19,0.0673,0.0673,0.0673,0.0673,984.9691,1,0.014598195999999999,0.0,0.0,0.0,,,,,,,82.73295800682753,71.78313393634735,72.55549270166811,,,,0.21691227340267458,0.2169122734026745,3.2594936708860756,0.2819047619047619,True,True,,,,0
2014-03-20,0.0684,0.0684,0.0684,0.0684,1000.9015,0,0.013248376400000001,0.0,0.0,0.0,,,,,,,83.18720152816189,72.34884345251956,62.69933166196859,,,,0.1936897134502924,0.1936897134502924,3.1454545454545455,0.8486486486486489,True,True,,,,0
2014-03-21,0.082,0.0832,0.082,0.0832,1216.7267,1,0.01340353876,0.0,0.0,0.0,,,,,,,89.01786401810983,79.66318718414246,56.42402902816939,,,,0.16110022548076924,0.1611002254807692,3.2020202020202015,2.224806201550388,True,True,,,,0
2014-03-31,0.0505,0.0505,0.0505,0.0505,738.7263,0,0.015333184884000001,0.0,0.0,0.0,,,,,,,41.4160313890448,44.77301199321671,50.45664452090644,,,,0.30362742344554455,0.3036274234455445,-0.24962852897473986,2.1962025316455693,False,False,,,,0
2014-04-03,0.0379,0.0379,0.0379,0.0379,554.7688,1,0.015059866395600002,0.0,0.0,0.0,,,,,,,31.637687832178784,36.54901908525081,46.757089262085096,,,,0.39735795239050137,0.3973579523905013,-0.44590643274853803,1.2969696969696969,False,False,,,,0
2014-12-03,0.1347,0.1604,0.1333,0.1604,722.0128,25,0.02580387975604,0.01962,0.0,0.0,,,,,,,84.61393463127574,81.23341667298502,46.682302405024224,0.299445,,,0.1608720683044888,0.1608720683044888,0.9278846153846154,7.1010101010101,False,False,,,,0
2014-12-15,0.1258,0.1258,0.1258,0.1258,566.0224,1,0.026683491780435997,0.020369,0.0,0.0,,,,,,,63.70002179686484,64.20528214964793,45.803207285523854,0.298435,,,0.21211042750744036,0.2121104275074403,1.4910891089108906,0.8692421991084696,False,False,805.7218835485016,,,0
2014-12-18,0.1387,0.1387,0.1387,0.1387,623.9617,0,0.025305142602392396,0.01999555,0.0,0.0,,,,,,,68.10836196937132,67.58324056384765,45.66651339187554,0.2771949999999999,,,0.18244515214414128,0.1824451521441412,2.6596306068601576,1.0277777777777777,False,False,806.5182638318246,,,0
2015-01-12,0.1786,0.1902,0.1786,0.1902,855.7188,6,0.027924628342153156,0.0215707725,0.0,0.0,,,,,,,81.53606586185276,78.42238578084937,47.540393862508026,0.3197949999999999,,,0.14681718371268745,0.1468171837126874,0.18578553615960125,1.2860576923076923,True,True,814.3354253830823,,,0
2015-01-22,0.1613,0.1613,0.1613,0.1613,726.0244,5,0.028022165507937846,0.021937233875,0.0,0.0,,,,,,,60.20040080294881,62.7288121122998,47.10254847419659,0.338955,,,0.1737270025290629,0.1737270025290629,0.282193958664547,2.194059405940594,False,False,816.7280360607283,,,0
2015-01-23,0.1545,0.1545,0.1545,0.1545,695.272,1,0.025899948957144057,0.02118037218125,0.0,0.0,0.0923799999999999,,,,,,55.11067387266758,59.02324495235261,45.90822297427879,0.34668,,,0.16763721007860233,0.1676372100786023,0.11391492429704408,3.0765171503957776,False,False,816.0090445659291,,,0
2015-01-26,0.1545,0.1545,0.1545,0.1545,695.272,4,0.023309954061429654,0.0201213535721875,0.0,0.0,0.09272,,,,,,55.11067387266758,59.02324495235261,44.88451540292069,0.37758,,,0.1508734890707421,0.1508734890707421,-0.1876971608832808,-0.0367830423940148,False,False,804.9693302068837,,,0
2015-01-29,0.1534,0.1534,0.1534,0.1534,690.369,1,0.021088958655286687,0.0191702858935781,0.0,0.0,0.093192,,,,,,53.46541466550425,58.03729240292847,43.83537425388023,0.3819599999999999,,,0.13747691431086498,0.1374769143108649,-0.04897706137631741,0.21939586645469,False,False,795.0206619956148,,,0
2015-02-03,0.151,0.151,0.151,0.151,679.6725,0,0.01922006278975802,0.0183317715988992,0.0,0.0,0.0934479999999999,,,,,,48.70662548359508,55.34768030862158,42.51224362220019,0.379615,,,0.12728518403813258,0.1272851840381325,-0.02265372168284796,0.0886806056236482,False,False,782.6679080861159,,,0
2015-03-02,0.1496,0.1496,0.1496,0.1496,672.9877,1,0.017438056510782216,0.0174851830189542,0.0,0.0,0.093788,,,,,,45.1873861752409,53.42211131435294,41.09997329615169,0.38447,,,0.11656454886886507,0.116564548868865,-0.03171521035598701,-0.213459516298633,False,False,782.7438471782048,,,0
2015-03-06,0.1307,0.1307,0.1307,0.1307,588.3067,1,0.017584250859703995,0.0175559238680065,0.0,0.0,0.093904,,,,,,18.34544208110688,32.85032990417287,36.37315357499784,0.385455,,,0.13453902723568473,0.1345390272356847,-0.1479791395045632,-0.1897086174829509,False,False,771.7381969335913,,,0
2015-04-08,0.1773,0.209,0.1773,0.209,940.3998,7,0.023655825773733593,0.0205931276746062,0.0,0.0,0.09866,,,,,,82.59474292076851,78.52659089362905,38.53545773753464,0.458605,,,0.11318576925231384,0.1131857692523138,0.3841059602649006,0.3527508090614886,False,False,767.5323314916966,,,0
2015-04-10,0.1996,0.1997,0.1996,0.1997,898.5052,3,0.022230243196360234,0.0200334712908759,0.0,0.0,0.1040159999999999,,,,,,72.4397963973489,70.89012640822864,40.388861305423326,0.48856,,,0.11131819327170873,0.1113181932717087,0.3348930481283421,0.292556634304207,False,False,737.4506169086894,,,0
2015-04-14,0.202,0.202,0.202,0.202,909.2017,2,0.020237218876724215,0.0191467977263321,0.0,0.0,0.1102199999999999,,,,,,73.64198890746607,71.7945910984997,42.106026337890015,0.49721,,,0.10018425186497136,0.1001842518649713,0.5455241009946441,0.316818774445893,False,False,738.0163162789827,,,0
2015-04-15,0.2199,0.2377,0.2179,0.2337,1051.8211,9,0.02178349698905179,0.0199744578400155,0.0,0.0,0.117468,,,,,,86.14055393744391,82.04598684283927,45.28774758488367,0.602375,,,0.0932113692300034,0.0932113692300034,0.11818181818181817,0.5476821192052981,True,True,737.7553972049201,,,0
2015-04-16,0.2476,0.2981,0.2476,0.2981,1341.5176,12,0.02604514729014661,0.0221957349480147,0.0,0.0,0.127912,,,,,,94.33149588715322,90.95288050548668,49.70310710852084,0.77787,,,0.08737050416016978,0.0873705041601697,0.4927391086629944,0.9926470588235292,True,True,615.889676696637,,,0
2015-04-17,0.2912,0.2971,0.2733,0.2773,1247.9233,12,0.025920632561131952,0.0223259482006139,0.0,0.0,0.137972,,,,,,73.33420404109108,74.94227353018482,53.48770098592413,0.94425,,,0.09347505431349425,0.0934750543134942,0.37277227722772266,1.1216526396327464,False,False,617.7983812326264,,,0
2015-04-21,0.31,0.3159,0.2872,0.3159,1421.7417,4,0.027188569305018763,0.0231396507905832,0.0,0.0,0.149976,,,,,,83.53571741809382,82.54505527211312,57.15068749021053,1.00327,,,0.08606701267812207,0.086067012678122,0.3517329910141207,0.511483253588517,False,False,616.4635547331271,,,0
2015-04-22,0.3169,0.3169,0.3097,0.3097,1393.6629,12,0.025189712374516893,0.0223426682510541,0.0,0.0,0.161704,,,,,,76.48576314853852,77.50861207125224,60.31301753896927,1.1890899999999998,,,0.08133584880373554,0.0813358488037355,0.03891311640389139,0.5508262393590386,False,False,580.524940947992,,,0
2015-04-23,0.3031,0.3057,0.2902,0.2902,1305.8626,1,0.0246207411370652,0.0222005348385014,0.0,0.0,0.1725199999999999,,,,,,54.70492093992602,61.71720623858509,59.25269112391408,1.201705,,,0.08484059661290558,0.0848405966129055,0.046520014424810796,0.4366336633663366,False,False,566.5484293096013,,,0
2015-04-24,0.3034,0.3034,0.3034,0.3034,1365.1394,1,0.023478667023358678,0.0217505080965763,0.0211075,0.0,0.1819639999999999,,,,,,64.86441049065081,67.66344844306232,58.34383991100964,1.016375,,,0.07738519124376624,0.0773851912437662,-0.03956948401392846,0.2982456140350877,False,False,264.5002236422922,,,0
2015-04-27,0.2872,0.2872,0.2872,0.2872,1292.4929,0,0.02275080032102281,0.0214729826917475,0.0209848124999999,0.0,0.190716,,,,,,45.90844865635197,53.950917362698526,54.44756696364594,1.010085,,,0.07921587855509335,0.0792158785550933,-0.07265095253471088,-0.0365649111036563,False,False,246.38305357892463,,,0
2015-04-28,0.2763,0.2763,0.2545,0.2545,1145.4158,10,0.02374572028892053,0.0220343335571601,0.0212776921874999,0.0,0.197568,,,,,,24.35671893466605,34.91008645373303,46.94093478473599,1.1373349999999998,,,0.09330341960283116,0.0933034196028311,-0.12301860785665064,-0.0822214208438514,False,False,251.90127921186763,,,0
2015-04-29,0.2476,0.2476,0.2476,0.2476,1114.2173,0,0.02206114826002848,0.0212776168793021,0.0209182498828124,0.0,0.205452,,,,,,21.20580288729316,31.7567970533175,41.32391837543357,1.080275,,,0.08909995258492925,0.0890999525849292,-0.1839156229400133,-0.2162076606521051,False,False,228.7188028835884,,,0
2015-05-01,0.2625,0.2625,0.2575,0.2575,1158.7868,6,0.021345033434025634,0.020958736035337,0.0207677936357421,0.0,0.214236,,,,,,38.36579886308037,41.81161182397669,36.301090365172406,1.1172,,,0.0828933337243714,0.0828933337243714,-0.10341225626740946,-0.1685502098805295,False,False,218.91526470866336,,,0
2015-05-04,0.2912,0.2981,0.2912,0.2981,1341.5176,11,0.02327053009062307,0.0219407992335701,0.0212635987948486,0.0,0.219744,,,,,,73.65713327147375,67.77419904038332,35.522903267164445,1.2734299999999998,,,0.07806283156867853,0.0780628315686785,0.17131630648330054,0.0272226050999309,True,True,221.60160069561783,,,0
2015-05-05,0.2724,0.2784,0.2724,0.2784,1252.8263,4,0.023513477081560763,0.0221287592718916,0.0213745088249774,0.0,0.225848,,,,,,51.99013652572596,52.592662538254885,32.24827325677396,1.29821,,,0.08445932859756022,0.0844593285975602,0.12439418416801296,-0.0823994726433751,False,False,224.2593027482028,,,0
2015-05-07,0.2743,0.2743,0.2743,0.2743,1234.5532,0,0.021572129373404685,0.0212273213082971,0.0209426461043529,0.0,0.231272,,,,,,47.61735238075457,49.51484329620412,29.44144753358211,1.2905399999999998,,,0.07864429228364814,0.0786442922836481,0.06524271844660179,-0.04491643454039,False,False,224.44228041480883,,,0
2015-05-08,0.2563,0.2604,0.2563,0.2563,1153.4377,7,0.02121491643606422,0.0210659552428822,0.0208690799517441,0.0,0.233916,,,,,,30.644130403657957,36.8807282832948,25.90983409902199,1.380245,,,0.08277376682038323,0.0827737668203832,-0.14022140221402213,0.0070726915520626,False,False,226.57448982678892,,,0
2015-05-11,0.2526,0.2526,0.2526,0.2526,1136.502,2,0.019463424792457794,0.0201976574807381,0.0204398529529505,0.0,0.2375679999999999,,,,,,27.60967462104168,34.47015359868524,23.36698779093271,1.398025,,,0.07705235468114725,0.0770523546811472,-0.09267241379310343,0.0201938610662357,False,False,226.69149060172512,,,0
2015-05-13,0.2469,0.2469,0.2367,0.2367,1065.1921,8,0.019107082313212016,0.0199827746067012,0.0203263566291267,0.02046,0.240856,0.166618,,,,,16.85270730507054,25.078268234689645,23.174417011430933,1.48617,0.77984,3.76,0.080722781213401,0.080722781213401,-0.1370761939482319,-0.0807766990291262,False,False,221.38439835149856,0.0158,,0
2015-05-14,0.2179,0.2199,0.2149,0.2199,989.4249,6,0.019376374081890812,0.0200736358763661,0.0203631977133986,0.0204868,0.2434719999999999,0.168096,,,,,10.419030078960688,18.122112684319845,25.180868061334905,1.47899,0.8033079999999999,3.86,0.08811447968117694,0.0881144796811769,-0.14202106905969558,-0.2623280778262327,False,False,151.07782834353108,0.0158,,0
2015-05-15,0.2149,0.2159,0.1981,0.203,913.6586,14,0.01961873667370173,0.0201599540825478,0.0203991177705636,0.020513064,0.245456,0.169324,,,,,6.610860576915755,13.208166168615762,28.23809452357211,1.591135,0.851652,4.08,0.09664402302316123,0.0966440230231612,-0.1963578780680918,-0.2708333333333332,False,False,153.01376033609685,0.0158,,0
2015-05-19,0.203,0.2427,0.203,0.2427,1091.9329,4,0.021626863006331556,0.0211369563784204,0.0208816398262995,0.02089680272,0.249124,0.171286,,,,,59.18138475668853,53.06788662454313,26.30952448839582,1.619475,0.8652839999999999,4.12,0.08910944790412673,0.0891094479041267,0.025348542458808687,-0.1152023332118118,False,False,165.5469354089697,0.0158,,0
2015-05-20,0.2365,0.2365,0.2365,0.2365,1064.3012,0,0.0200841767056984,0.0203901085594994,0.020514598830642,0.0206028666656,0.2526,0.173194,,,,,52.28648687494374,48.43594496917066,24.65646445824471,1.5143099999999998,0.856818,4.06,0.08492252306849218,0.0849225230684921,0.0754888585720781,-0.07725321888412,False,False,157.79357758016778,0.0158,,0
2015-05-21,0.2213,0.2213,0.2213,0.2213,995.6645,3,0.01959575903512856,0.0201306031315244,0.020381733859876,0.020494809332288,0.256224,0.175064,,,,,36.604012968236006,37.68415630766122,24.9888645575412,1.368645,0.8700960000000001,4.12,0.08854839148273186,0.0885483914827318,0.0901477832512314,-0.1239113222486143,False,False,130.53546245050106,0.0158,,0
2015-05-26,0.2331,0.2362,0.2331,0.2362,1062.9633,3,0.019126183131615702,0.0198690729749482,0.0202446905133791,0.0203829131456422,0.257312,0.177986,,,,,56.0061950371072,51.69805511703355,22.714591541217956,1.237695,0.884268,4.18,0.08097452638279298,0.0809745263827929,-0.02678203543469304,-0.002112378538234,False,False,131.63077767751764,0.0158,,0
2015-05-27,0.2641,0.2641,0.2591,0.2591,1165.9169,1,0.020003564818454132,0.0202706193262008,0.0204360732505446,0.0205332548827294,0.259688,0.181852,,,,,74.20553912105564,66.93545822170044,21.84480027025982,1.18747,0.888134,4.18,0.07720403249113907,0.077204032491139,0.0955602536997886,0.1782628467485218,True,True,126.96359921500404,0.0158,,0
2015-05-28,0.2472,0.2472,0.2472,0.2472,1112.4345,0,0.01919320833660872,0.0198520883598907,0.020222671419281,0.0203605897850748,0.261496,0.185858,,,,,56.11202602911612,54.9293781143359,19.351060344743843,1.0016500000000002,0.887196,4.16,0.07764242854615178,0.0776424285461517,0.1170356981473113,0.2177339901477832,False,False,127.61048238444492,0.0158,,0
2015-05-29,0.2638,0.2654,0.2638,0.2654,1194.4409,1,0.01909388750294785,0.0197694839418962,0.020172104633799,0.0203173779893733,0.262764,0.1901159999999999,,,,,71.85538904579562,66.99984642363155,19.36756108258968,1.00041,0.891454,4.16,0.07194381123944178,0.0719438112394417,0.12362404741744304,0.0935311083642358,False,False,129.13890745676537,0.0158,,0
2015-06-02,0.2526,0.2539,0.2476,0.2539,1142.7412,2,0.018964498752653068,0.0196710097448014,0.020112802017954,0.0202670304295858,0.260996,0.194454,,,,,53.62371378113435,54.66566356250323,16.98007644840104,1.01063,0.8993899999999999,4.14,0.07469278752521885,0.0746927875252188,-0.02006947124662284,0.0735729386892178,False,False,128.51938728728504,0.0158,,0
2015-06-03,0.2526,0.2535,0.2526,0.2535,1140.9585,0,0.017198048877387764,0.0187524592575613,0.0196424819675051,0.0198876898209941,0.260044,0.199008,,,,,52.9231203134269,54.202899122566514,14.93366104766792,1.01063,0.8993899999999999,4.14,0.06784240188318644,0.0678424018831864,0.025485436893203817,0.1455038409399005,False,False,127.37843599014856,0.0158,,0
2015-06-04,0.2436,0.2436,0.2258,0.2258,1016.1661,2,0.01824824398964899,0.0191998362946833,0.0198439199183175,0.0200439360245742,0.25644,0.2032079999999999,,,,,22.4523916047324,30.42312604059916,15.949658164366808,0.90596,0.908422,4.18,0.08081596098161642,0.0808159609816164,-0.14920874152223063,-0.0440304826418289,False,False,126.77380904026576,0.0165,,0
2015-06-08,0.2216,0.2216,0.2216,0.2216,997.002,1,0.01684341959068409,0.0184498444799491,0.0194528219203596,0.0197270573040827,0.252916,0.20731,,,,,19.852721557447023,27.94461122185463,17.28979720627504,0.91704,0.908234,3.92,0.07600821114929644,0.0760082111492964,-0.12721543914927147,-0.1447317637977615,False,False,126.61545047316189,0.0198,,0
2015-06-09,0.2102,0.2169,0.2102,0.2169,976.0543,2,0.01629907763161568,0.0180973522559516,0.0192515013723506,0.0195605161580011,0.249984,0.211252,,,,,16.62212956802624,24.91593917465984,19.694346565535348,0.8614799999999999,0.91691,3.96,0.07514558613008611,0.0751455861300861,-0.14437869822485205,-0.1225728155339805,False,False,125.598350825199,0.0379,,0
2015-06-10,0.2149,0.2149,0.2149,0.2149,967.1406,0,0.01486916986845411,0.017292484643154,0.0188202138380418,0.019209305834841,0.246444,0.214204,,,,,15.058065173096535,23.472544111225588,21.75538887347276,0.697525,0.915564,3.94,0.06919111153305775,0.0691911115330577,-0.04827280779450838,-0.1902788244159758,False,False,111.4822820434759,0.0379,,0
2015-06-17,0.205,0.208,0.1951,0.208,935.9429,4,0.0153622528816087,0.0174178604109963,0.0188447084920908,0.0192211197181442,0.243276,0.2169959999999999,,,,,10.126859588075844,18.533676690870053,25.5710540280219,0.6834450000000001,0.932204,4.02,0.07385698500773415,0.0738569850077341,-0.06137184115523464,-0.1807798345805435,False,False,109.98278121150872,0.0379,,0
2015-06-18,0.203,0.203,0.2024,0.2024,910.984,3,0.014386027593447832,0.0168269673904465,0.0185135907797885,0.0189486973237813,0.241192,0.21938,,,,,7.240346731049669,15.096375640251708,28.841624160492596,0.713805,0.942684,4.06,0.07107721143007822,0.0710772114300782,-0.06685108344859392,-0.201577909270217,False,False,110.0755229142904,0.0379,,0
2015-06-19,0.2017,0.2039,0.2017,0.2039,917.6693,2,0.013167424834103051,0.0160956190209242,0.0181057510102938,0.0186137233773057,0.239444,0.2224479999999999,,,,,16.77189015252229,20.370745791200733,31.36306976345046,0.64449,0.95084,4.1,0.0645778559789262,0.0645778559789262,-0.05118659841786877,-0.0969884853852967,False,False,108.52969085514144,0.0379,,0
2015-06-23,0.203,0.203,0.203,0.203,913.6586,1,0.011940682350692743,0.015335838069878,0.0176756072350364,0.0182594489097596,0.237264,0.22575,,,,,15.352129162571742,19.40630152152616,33.52430885170006,0.62938,0.954142,4.1,0.05882109532360957,0.0588210953236095,-0.024038461538461453,-0.0839350180505413,False,False,108.5507141813756,0.1258,,0
2015-06-24,0.2159,0.2159,0.2159,0.2159,971.5974,3,0.012036614115623468,0.0152140461663841,0.0175562170541605,0.0181522599315644,0.233976,0.22686,,,,,69.98303798438408,57.68931895792848,31.06762197671253,0.567085,0.886896,3.66,0.05575087594082199,0.0557508759408219,0.06669960474308301,-0.0046104195481788,False,False,109.48461668017228,0.1258,0.3159,0
2015-06-25,0.2298,0.2298,0.2139,0.214,963.1298,23,0.012422952704061121,0.0152483438580649,0.0175148116278065,0.0181072147329331,0.2314,0.228624,,,,,61.24967827566715,52.76699632936921,27.71401556135833,0.747215,0.98282,4.1,0.0580511808600987,0.0580511808600987,0.04953408533594894,-0.0041879944160074,False,False,106.44049787482513,0.1307,0.3159,0
2015-06-26,0.2275,0.2275,0.2275,0.2275,1023.7428,0,0.01253065743365501,0.0151609266651616,0.0174144413371113,0.0180150704382744,0.229528,0.2304,,,,,83.36914299038538,73.88044942649162,24.83949577676902,0.605115,0.98282,4.1,0.055079812895186854,0.0550798128951868,0.1206896551724137,0.09375,False,False,104.38673312237223,0.1307,0.3159,0
2015-06-29,0.2298,0.2298,0.2298,0.2298,1033.9941,0,0.011507591690289509,0.0145178803319035,0.0170365803036836,0.017700769029509,0.228468,0.2311919999999999,,,,,85.48634127641564,76.28819766363961,22.959916696331653,0.5565749999999999,0.959996,3.98,0.05007655217706488,0.0500765521770648,0.06438165817508112,0.1353754940711462,True,True,82.12610803730898,0.1307,0.3159,0
2015-06-30,0.205,0.205,0.1862,0.2001,900.2875,2,0.014716832521260558,0.0159719863153084,0.0177006657960915,0.0182187536489188,0.226368,0.231968,,,,,24.6653271744851,29.48756872004718,25.90317147415156,0.5765849999999999,0.95187,3.92,0.07354738891184687,0.0735473889118468,-0.06495327102803738,-0.0186365865620402,False,False,95.02964161151976,0.1307,0.3159,0
2015-07-01,0.2169,0.2169,0.2169,0.2169,976.0543,0,0.014925149269134502,0.016013386999543,0.0176781491511892,0.0181903785759404,0.225576,0.233216,,,,,53.02363965540752,51.792486806232446,25.635126354076675,0.5433899999999999,0.9487799999999998,3.9,0.06881119994990549,0.0688111999499054,-0.046593406593406606,0.0684729064039408,False,False,97.41638170601216,0.1307,0.3159,0
2015-07-02,0.2087,0.2087,0.1882,0.1882,846.8056,4,0.01630263434222105,0.0166477176495658,0.0179536954224094,0.0184005710044216,0.224308,0.23389,,,,,26.98947070532911,30.102802698411352,28.41039224126888,0.5456000000000001,0.951476,3.9,0.0866239869406007,0.0866239869406007,-0.18102697998259354,-0.1283001389532191,False,False,106.10867847373048,0.1307,0.3159,0
2015-07-06,0.205,0.205,0.205,0.205,922.5728,0,0.01635237090799894,0.0166553317670875,0.0179248530368492,0.0183685595843332,0.224388,0.234922,,,,,48.98345360283261,47.3210725067859,30.789191573147917,0.532645,0.948408,3.88,0.0797676629658485,0.0797676629658485,0.024487756121938986,-0.0420560747663552,False,False,105.2213203725041,0.1307,0.3159,0
2015-07-09,0.2001,0.2159,0.2001,0.2159,971.5974,45,0.016297133817199046,0.0166125651787331,0.017871731710928,0.0183171883926465,0.223316,0.2362199999999999,,,,,60.54938556159816,56.57499006620533,30.23348005798075,1.01842,1.142718,4.78,0.07548464019082467,0.0754846401908246,-0.004610419548178868,-0.0509890109890109,True,True,106.66068335504129,0.1307,0.3159,0
2015-07-14,0.1963,0.1963,0.1963,0.1963,883.3519,0,0.016627420435479143,0.0167619369197965,0.0179149384181548,0.0183428446247936,0.221708,0.237154,,,,,37.57350648281987,39.808753467126415,30.26319577260023,1.00515,1.139726,4.76,0.08470412855567572,0.0847041285556757,0.04303931987247611,-0.1457789382071366,False,False,106.896250125638,0.1307,0.3159,0
2015-07-16,0.188,0.1919,0.1854,0.1893,851.7077,32,0.01605467839193123,0.0164688400738066,0.0177395649577009,0.0181939877322977,0.2204279999999999,0.2383259999999999,,,,,31.225892787874827,34.88565332407542,31.675217162254903,1.2826400000000002,1.2582639999999998,5.38,0.08481076805034987,0.0848107680503498,-0.0765853658536585,-0.0539730134932533,False,False,106.64401382232236,0.1882,0.3159,0
2015-07-17,0.1873,0.1981,0.1873,0.1981,891.3742,22,0.015529210552738107,0.0161853980701163,0.0175660758337584,0.0180461079776517,0.218904,0.238108,,,,,47.84189255848219,46.06580426698729,31.188753153062997,1.50055,1.3161679999999998,5.68,0.07839076503148969,0.0783907650314896,-0.08244557665585928,-0.086675887505763,False,False,108.69630554495436,0.1882,0.3159,0
2015-07-20,0.1984,0.1984,0.1694,0.1694,762.1246,26,0.016876289497464295,0.0168261281666105,0.0178519239379144,0.0182651858180987,0.2153159999999999,0.237502,,,,,21.92640369588109,26.374014737488423,33.04734517849067,1.69819,1.3922740000000002,6.14,0.09962390494370894,0.0996239049437089,-0.13703515028018343,-0.0998937300743889,False,False,114.6444374564784,0.1694,0.3159,0
2015-07-21,0.1931,0.1931,0.1931,0.1931,869.0899,1,0.017558660547717864,0.01716982175828,0.0179981258394666,0.0183738821017367,0.213152,0.237324,,,,,53.27672684910752,49.936936270141,34.64042405742868,1.6967650000000003,1.388056,6.12,0.0909304015935674,0.0909304015935674,0.02007395668251455,-0.0580487804878048,False,False,125.6694635862546,0.1694,0.3159,0
2015-07-22,0.1882,0.1882,0.1882,0.1882,846.8056,0,0.01629279449294608,0.016556330670366,0.0176706726934799,0.018104404459702,0.210064,0.2364139999999999,,,,,47.37684920806645,45.88849106776562,36.61509544343028,1.675075,1.3459900000000002,5.94,0.08657170293807694,0.0865717029380769,-0.049974760222110004,-0.1283001389532191,False,False,125.74408159533203,0.1694,0.3159,0
2015-07-23,0.1793,0.1921,0.1793,0.1921,864.633,8,0.01594351504365147,0.0163685141368477,0.0175489058761429,0.017998316370508,0.207592,0.2342939999999999,,,,,53.5217518428444,50.17515640292986,39.33374038183179,1.751915,1.305182,5.86,0.08299591381390667,0.0829959138139066,0.13400236127508847,-0.021395822720326,False,False,126.11962502998384,0.1694,0.3159,0
