Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-12-07,16.51,17.63,15.0,15.7,15.7,207891,3.1057011574078146,3.1933895997054456,0.0,0.0,18.9628,,,,,,18.63294652980406,25.1279122624357,25.777134202685158,2429177.312,,,0.1978153603444468,0.1978153603444468,-0.17972831765935215,-0.1154929577464789,False,False,169.2238883433169,,,0
2021-12-08,15.7,17.15,15.2,16.56,16.56,149898,2.9901310416670333,3.131220119720173,0.0,0.0,18.9368,,,,,,39.49216239126277,38.314707463027815,27.28108766917253,2472380.0135,,,0.18056346869970008,0.1805634686997,-0.11015583019881792,-0.0504587155963304,False,False,167.67383077726163,,,0
2021-12-09,16.98,17.3485,16.11,17.2,17.2,52089,2.81496793750033,3.0365841137341647,0.0,0.0,18.9116,,,,,,52.95497677883733,47.4911092614048,27.802974535206232,2430321.3245,,,0.1636609265988564,0.1636609265988564,0.03864734299516903,-0.0502484815019326,True,True,167.08007049050047,,,0
2021-12-10,16.0289,17.3,16.0289,17.25,17.25,28653,2.660581143750297,2.948309908047457,0.0,0.0,18.8692,,,,,,54.15045198579433,48.29237059791436,28.432190514552783,2380252.3370000003,,,0.1542365880434955,0.1542365880434955,0.09872611464968162,-0.0987460815047022,True,True,165.75431721692314,,,0
2021-12-13,17.0,17.21,15.805,16.45,16.45,59341,2.5390230293752674,2.873144412645084,0.0,0.0,18.7796,,,,,,33.63651194086022,36.432312818349686,29.51432443498101,2354056.1935,,,0.15434790452129285,0.1543479045212928,-0.0066425120772946045,-0.1160666308436324,False,False,166.50324926866162,,,0
2021-12-14,16.465,17.59,15.84,17.0,17.0,96383,2.460120726437741,2.8169871920128298,0.0,0.0,18.8276,,,,,,52.2795130105906,48.11321706229182,28.501002799677146,2211152.8335,,,0.14471298390810242,0.1447129839081024,-0.011627906976744096,0.0265700483091788,False,False,154.49481351098154,,,0
2021-12-15,17.55,19.11,16.426,18.26,18.26,84438,2.4825086537939667,2.8103378324121886,0.0,0.0,18.872,,,,,,75.71911537917893,66.76670492962569,26.786924435610786,1996812.6955,,,0.13595337643997626,0.1359533764399762,0.058550724637681295,0.1630573248407645,True,True,140.21749719817672,,,0
2021-12-16,17.83,19.27,17.48,18.13,18.13,120281,2.41325778841457,2.759320940791579,0.0,0.0,18.9468,,,,,,70.36982801523745,63.62032797909128,25.76596408910199,1928886.3865000005,,,0.13310853769523276,0.1331085376952327,0.10212765957446801,0.0948067632850242,False,False,140.0140241286151,,,0
2021-12-17,17.94,18.34,15.25,16.11,16.11,715332,2.4809320095731127,2.775854893752,0.0,0.0,18.9012,,,,,,26.58870645487332,32.19111222517829,25.76192608845841,2399509.815,,,0.15399950400826273,0.1539995040082627,-0.0523529411764706,-0.0633720930232558,False,False,143.43196555944954,,,0
2021-12-20,15.37,16.595,13.5,14.76,14.76,460720,2.5423388086158014,2.7918121490644,0.0,0.0,18.792,,,,,,16.37540571618547,22.351697164838384,28.49290321679815,2661362.925,,,0.1722451767354879,0.1722451767354879,-0.19167579408543267,-0.1443478260869565,False,False,145.27015562345628,,,0
2021-12-21,14.57,15.23,14.28,15.01,15.01,126372,2.3831049277542213,2.69972154161118,0.0,0.0,18.5644,,,,,,24.437916935701395,27.800632670844635,30.83374075537508,2635358.607,,,0.15876781663918862,0.1587678166391886,-0.17209045780474352,-0.0875379939209726,False,False,140.26346051513795,,,0
2021-12-22,14.99,15.75,14.92,15.32,15.32,52398,2.2277944349787995,2.606235464530621,0.0,0.0,18.1816,,,,,,35.92787358186743,35.30649822741567,30.886293522975617,2584007.915,,,0.145417391317154,0.145417391317154,-0.049037864680322785,-0.0988235294117646,True,True,137.01330305225,,,0
2021-12-23,15.4,16.51,15.125,16.04,16.04,31718,2.1435149914809197,2.5451736913040897,0.0,0.0,17.863599999999998,,,,,,58.116135230056166,51.061750437426994,28.33256910160376,2308417.3405,,,0.13363559797262592,0.1336355979726259,0.08672086720867211,-0.1215772179627602,True,True,131.7599296936215,,,0
2021-12-27,16.1,17.61,15.5211,17.61,17.61,35196,2.1380534923328276,2.522360006738885,2.776,0.0,17.6756,,,,,,80.36105178526753,71.34865010007056,25.48921047552952,2243324.4445,,,0.12141132835507255,0.1214113283550725,0.17321785476349105,-0.0286817429674571,True,True,128.04942508196015,,,0
2021-12-28,17.61,17.99,15.99,16.18,16.18,34273,2.124248143099545,2.496242006401941,2.7566,0.0,17.4228,,,,,,46.56926934541371,47.457127828244914,23.981209621009565,2102749.3515,,,0.13128851317055285,0.1312885131705528,0.05613577023498695,0.0043451272501551,False,False,99.5514887285078,,,0
2021-12-29,16.14,16.51,15.75,16.51,16.51,26767,1.9878233287895906,2.409429906081844,2.706685,0.0,17.290399999999998,,,,,,53.358317074103375,52.36507814255517,21.872055563444807,2083271.166,,,0.12040117073225866,0.1204011707322586,0.02930174563591037,0.1185636856368566,False,False,99.80157312293176,,,0
2021-12-30,16.35,16.99,15.84,16.62,16.62,19132,1.9040409959106313,2.3464584107777515,2.667767875,0.0,17.2372,,,,,,56.14451323117319,54.263810740838295,21.412715407198505,2033018.5555,,,0.11456323681772751,0.1145632368177275,-0.05621805792163537,0.1072618254497002,True,True,98.73574032489796,,,0
2021-12-31,16.33,17.26,16.33,16.98,16.98,28746,1.8066368963195685,2.2756354902388645,2.624323678125,0.0,17.116799999999998,,,,,,66.08894287918841,61.04027011337445,21.761284038317832,1985818.2985,,,0.10639793264543984,0.1063979326454398,0.04944375772558729,0.108355091383812,True,True,96.73476259999156,,,0
2022-01-03,17.32,18.99,16.925,18.79,18.79,33630,1.8324732066876113,2.265103715726921,2.610340586171876,0.0,16.9636,,,,,,87.48718869904924,80.4541476789777,25.575706874674445,1966797.275,,,0.09752385346927149,0.0975238534692714,0.13809812235009078,0.1714463840399003,True,True,103.48052287040504,,,0
2022-01-04,18.59,19.67,18.0101,18.94,18.94,89592,1.81521588601885,2.234843529940575,2.5865795715175786,0.0,17.0112,,,,,,88.39731038314495,81.47420510426775,29.79552648137014,1987864.199,,,0.09584033189117476,0.0958403318911747,0.13959085439229835,0.0755252697331063,True,True,93.76066316929472,,,0
2022-01-05,18.37,18.91,17.11,17.3,17.3,15447,1.8166942974169653,2.214601353443546,2.567665082229639,0.0,17.0056,,,,,,40.31147810310932,46.27155179361296,29.72965945843644,1838031.419,,,0.10501123106456446,0.1050112310645644,0.018845700824499323,0.069221260815822,False,False,97.7698357415741,,,0
2022-01-06,17.4,18.3,16.472,18.25,18.25,12365,1.8178248676752689,2.1952712857713683,2.549173455173898,0.0,17.0112,,,,,,59.46891285870335,59.71514970337682,27.440680826204805,1725198.9375,,,0.0996068420643983,0.0996068420643983,-0.028738690792974975,0.1053906723198061,False,False,97.7783388295471,,,0
2022-01-07,18.61,18.85,16.73,16.93,16.93,12533,1.8480423809077422,2.1915077214828003,2.5384441187945503,0.0,16.9228,,,,,,35.632713411147336,40.80146822412829,26.814486831240515,1691011.5819999997,,,0.1091578488427491,0.1091578488427491,-0.10612460401267165,0.0186522262334536,False,False,100.88836072417212,,,0
2022-01-10,17.0,17.95,16.48,17.73,17.73,8754,1.8102381428169678,2.15543233540866,2.5117330158246864,2.5370580000000005,16.887600000000003,17.882,,,,,52.823044376055584,52.86534009011044,25.322475943707385,1674058.7905,2842867.432,165669.42,0.10210029006299874,0.1021002900629987,0.02485549132947984,0.0441696113074205,False,False,102.25823397431594,14.76,,0
2022-01-11,17.95,17.95,16.91,17.59,17.59,10377,1.733214328535271,2.0996607186382272,2.474939690429069,2.507116840000001,16.928800000000003,17.9378,,,,,49.3624920461382,50.46568545194935,24.043609468678987,1634377.3895,2380744.8926,134405.8,0.09853407211684315,0.0985340721168431,-0.036164383561643865,-0.0638637573177222,False,False,100.7036323301931,14.76,,0
2022-01-12,17.87,17.87,15.94,15.94,15.94,14158,1.7528928956817438,2.0911776827063155,2.4613161981683427,2.4955745032000007,16.938399999999998,17.950599999999998,,,,,22.872472601444212,29.45524954005174,21.97713901483637,1563735.7655,2252645.713,126021.46,0.10996818668015959,0.1099681866801595,-0.058476077968103946,-0.1583949313621965,False,False,106.23957399020362,14.76,,0
2022-01-13,16.73,16.8,15.87,16.45,16.45,19880,1.6706036061135694,2.033118798571,2.4230332932141345,2.4642630131360006,16.933999999999997,17.9354,,,,,38.239036149286186,39.7865982090419,20.443915078361112,1502995.1714999997,2045921.9782,114027.18,0.10155645021966987,0.1015564502196698,-0.07219402143260023,-0.0491329479768787,False,False,103.4194733824658,14.76,,0
2022-01-14,16.0,16.4,15.8,16.4,16.4,18518,1.5685432455022124,1.96396285864245,2.3787074608837813,2.427977752873281,16.901999999999997,17.9068,,,,,37.15054811171762,39.03923421316744,19.39657773831781,1409145.205,1981568.8086,110447.62,0.09564288082330565,0.0956428808233056,-0.06765207504263793,-0.1013698630136986,False,False,103.41959095166588,14.76,,0
2022-01-18,16.39,16.4,15.8645,16.26,16.26,8086,1.465238920951991,1.892539715710328,2.3326272743616867,2.390128197815815,16.8624,17.8658,,,,,33.18333079954287,36.4808978146429,18.498860018280688,839519.197,1908145.5936,106455.72,0.09011309476949513,0.0901130947694951,0.020075282308657627,-0.039574719432959,False,False,94.44957280829269,14.76,,0
2022-01-19,16.66,19.5,16.38,19.5,19.5,99280,1.6427150288567915,1.959912729924811,2.355311592502644,2.407125633859499,16.9844,17.882,,,,,85.80499421193639,78.98210575192336,23.019107804639106,596305.837,1867540.3218,104197.1,0.08424179635163033,0.0842417963516303,0.18541033434650456,0.0998307952622672,False,False,108.4904049098106,14.76,,0
2022-01-20,19.99,19.99,17.78,18.16,18.16,35583,1.699443525971112,1.9724170934285703,2.351678802690078,2.4031831211823085,17.0308,17.929199999999998,,,,,57.64239152811993,57.69439105149595,27.55945822087606,533773.015,1793795.6954,99423.42,0.09358169195876168,0.0935816919587616,0.1073170731707318,0.0324047754405911,False,False,112.59952533647063,14.76,,0
2022-01-21,17.98,18.34,16.74,17.81,17.81,24300,1.689499173374001,1.953796238757142,2.332886832622826,2.387119458758662,17.0128,17.9424,,,,,51.074595419695655,52.74362618658228,27.294350628998263,515275.2970000001,1770086.2184,98022.24,0.09486239041965194,0.0948623904196519,0.0953259532595323,0.1173149309912169,False,False,112.97665695430445,14.76,,0
2022-01-24,17.51,18.25,17.3,18.01,18.01,48724,1.6155492560366007,1.9036064268192845,2.298314661807256,2.3583770695834887,17.008,17.9774,,,,,55.4276710113746,55.6436100857469,27.06711555024586,533713.4230000001,1752894.5116,96860.06,0.08970290150119936,0.0897029015011993,-0.07641025641025634,0.0948328267477205,False,False,112.08001881283164,14.76,,0
2022-01-25,18.2,19.0243,17.71,17.87,17.87,14443,1.5854243304329407,1.87414110547832,2.2737142952620744,2.337495528191819,17.0784,17.9898,,,,,50.69191040292109,52.62922360521864,28.570591124179185,515628.1655,1728143.5598000002,95414.84,0.08871988418762958,0.0887198841876295,-0.0159691629955947,0.0896341463414636,False,False,107.2427967943601,14.76,,0
2022-01-26,18.34,18.34,17.41,17.69,17.69,14797,1.5198818973896466,1.826934050204404,2.2401214378805228,2.3093456176279825,17.1956,17.9938,,,,,43.52066816107875,48.15697403816841,28.533546485532103,500989.25500000006,1703377.092,93995.42,0.08591757475351308,0.085917574753513,-0.006737787759685476,0.0879458794587946,False,False,102.52772162991108,14.76,,0
2022-01-27,17.69,19.09,17.51,17.76,17.76,9297,1.5258937076506818,1.814587347694184,2.2236184019335097,2.294758705275423,17.305600000000002,17.935,,,,,47.82618344537986,50.344873838240346,30.185285436740088,487148.8324999999,1616747.8223999997,89836.84,0.08591743849384469,0.0859174384938446,-0.013881177123820088,-0.0892307692307691,False,False,102.3591973826439,14.76,,0
2022-01-28,17.85,18.44,17.58,17.75,17.75,7162,1.4593043368856138,1.7668579803094744,2.189527941885172,2.266063531169914,17.402800000000003,17.7922,,,,,47.057482363708544,49.94340124970663,31.601061680632643,477606.4155,1502717.5195999998,85296.56,0.08221432883862613,0.0822143288386261,-0.006715165081141672,-0.0225770925110132,False,False,102.3632145287942,14.76,,0
2022-01-31,18.07,18.25,17.1533,18.25,18.25,14021,1.4230439031970523,1.7333500812940006,2.1622072433380426,2.242676260546516,17.491200000000003,17.6774,,,,,75.99480264261243,67.3180842153767,30.554616960275684,465995.22399999993,1437050.7703999998,82626.4,0.07797500839435903,0.077975008394359,0.03165630299604283,0.0247052217855139,False,False,102.5371425156363,14.76,,0
2022-02-01,18.42,18.5384,17.355,18.22,18.22,13206,1.399079512877347,1.7058525772293005,2.137737062254592,2.221490735335585,17.5156,17.5956,,,,,72.43172677710106,65.49929583887952,30.54214004084834,446430.505,1399632.4378,80997.62,0.07678811816011784,0.0767881181601178,0.025900900900900803,0.0116601887840086,False,False,95.82126167844775,14.76,,0
2022-02-02,18.42,18.42,17.68,17.81,17.81,12049,1.3331715615896125,1.6575599483678356,2.102793635698226,2.1918609206288733,17.5808,17.5018,,,,,36.93313135052464,43.8907759732066,30.531445538482046,372316.5155,1372660.9916,79849.12,0.07485522524366157,0.0748552252436615,0.0033802816901407073,-0.0033575825405709,False,False,96.03765284404231,14.76,,0
2022-02-03,17.78,18.4,17.3,18.2,18.2,42335,1.309854405430651,1.6296819509494438,2.077723794805771,2.170023702216296,17.6484,17.4694,,,,,62.88623684329856,60.442324700144816,28.138801022710386,397479.7105,1339732.33,78256.94,0.07197002227640939,0.0719700222764093,-0.002739726027397249,0.0288298473713961,False,False,90.58446912833324,14.76,,0
2022-02-04,18.2762,18.2762,17.76,18.04,18.04,4431,1.2304889648875856,1.5740078534019717,2.038685699935627,2.13694722817197,17.7052,17.4712,,,,,50.178869814778125,52.0443914014621,26.087962866334674,390193.41,1304736.0108,76306.84,0.06820892266560896,0.0682089226656089,-0.009879253567508184,0.0157657657657657,False,False,88.6172585803799,14.76,,0
2022-02-07,17.91,19.23,17.9,19.11,19.11,14865,1.2404400683988273,1.561807460731873,2.020968557437236,2.1208082836085307,17.7904,17.453599999999998,,,,,83.54111911097547,78.58066063241864,28.075048726812124,393787.733,1190006.0496,70580.56,0.0649105216325917,0.0649105216325917,0.07299270072992714,0.0766197183098591,False,False,86.3096752401916,14.76,,0
2022-02-08,19.0,19.0,17.85,18.19,18.19,22982,1.2423960615589444,1.5467170876952792,2.001944343501305,2.10359211793636,17.7664,17.365,,,,,44.82664843070897,48.08006630336192,29.413149389133423,406929.441,1159933.7116,69341.12,0.06830104791418055,0.0683010479141805,-0.0005494505494504365,-0.0032876712328766,False,False,87.0772315431031,14.76,24.89,0
2022-02-09,17.85,18.28,17.5,18.11,18.11,9613,1.1961564554030502,1.508381233310515,1.9713957349137723,2.077120275577633,17.7332,17.3722,,,,,42.27151120148636,46.00953698045069,28.012564470467684,406507.441,1096094.7602,65740.66,0.06604950057443679,0.0660495005744367,0.0038802660753880502,-0.0060373216245883,False,False,87.03681807968522,14.76,24.89,0
2022-02-10,17.62,18.97,17.535,18.33,18.33,12245,1.220040809862745,1.5047121716449896,1.9579858415409284,2.06427787006608,17.7744,17.39,,,,,53.26107865559291,53.37216719083317,29.45155605285229,406446.0575,1083954.0396,65032.02,0.06655978231657093,0.0665597823165709,-0.04081632653061229,0.0291970802919707,False,False,78.63931821896828,14.76,24.89,0
2022-02-11,18.38,18.93,17.63,17.82,17.82,24482,1.2280367288764706,1.49447656306274,1.941536195502405,2.0489923126647587,17.7572,17.3842,,,,,32.04722424836409,37.546253921966056,30.684977409181947,411908.2195,1066218.9034,64060.56,0.06891339668218129,0.0689133966821812,-0.02034084661902147,-0.0208791208791208,False,False,79.02654468505456,14.76,24.89,0
2022-02-14,17.53,19.78,17.53,18.56,18.56,27750,1.3302330559888236,1.5322527349096031,1.9492477906148449,2.0530124664114635,17.822400000000002,17.3726,,,,,63.60102127122347,60.31305100586989,34.20258707646504,422475.4595,1047877.459,63119.1,0.07167203965457024,0.0716720396545702,0.024848150193263363,0.0288248337028824,False,False,80.02780789217344,14.76,24.89,0
2022-02-15,19.839,21.4,18.6,20.99,20.99,40665,1.4812097503899413,1.5976400981641228,1.9715165958494736,2.0687522170832344,17.952800000000003,17.4202,,,,,88.92716500020035,84.71278534491222,39.65753849987651,458579.459,1044702.0626,62844.46,0.0705674011619791,0.0705674011619791,0.14511729405346419,0.0983778126635268,True,True,89.84243026815794,14.76,24.89,0
2022-02-16,20.52,21.99,20.52,21.99,21.99,22098,1.480088775350947,1.5912580932559166,1.9589786809532368,2.05677717274157,18.1288,17.5288,,,,,92.25405940232504,88.5689526727068,44.88425265768348,386078.21,1028910.083,61745.92,0.06730735676902898,0.0673073567690289,0.234006734006734,0.2089059923034633,True,True,65.6995216266908,14.76,24.89,0
2022-02-17,21.99,22.35,20.0,20.0,20.0,34403,1.5670798978158524,1.6291951885931208,1.9687542139294056,2.0626416292867384,18.2912,17.6148,,,,,48.63515104567202,53.057614413564906,46.20201833252538,388171.846,977393.509,58276.16,0.07835399489079262,0.0783539948907926,0.07758620689655182,0.1043622308117062,False,False,69.79651754552931,14.76,24.89,0
2022-02-18,19.85,20.09,17.395,17.9,17.9,35884,1.6798719080342672,1.6824854291634648,1.9869103585811707,2.075288796701004,18.3492,17.641599999999997,,,,,27.81659094573992,33.92116830653019,41.19152769233544,398648.8760000001,940593.7634,55995.88,0.0938475926276127,0.0938475926276127,-0.14721295855169125,-0.0234588106928532,False,False,80.71592379555753,14.76,24.89,0
2022-02-22,17.601,19.36,17.292,19.16,19.16,26016,1.7186847172308404,1.7017611577052911,1.9889375996166412,2.075143020766984,18.4596,17.6808,,,,,47.89143040103352,48.717994044975846,37.13999133049193,379696.242,932644.4785999998,55474.42,0.08970170757989772,0.0897017075798977,-0.12869486130059116,0.0751964085297418,False,False,84.18434578670262,14.76,24.89,0
2022-02-23,19.03,20.2527,18.285,19.17,19.17,36336,1.7435862455077562,1.7150580998200269,1.988406659626225,2.0729941603516444,18.576,17.7192,,,,,48.0633831258882,48.83922443832103,32.616519344839475,401619.4775,936690.416,55628.08,0.09095389908751987,0.0909538990875198,-0.04149999999999987,0.0328663793103449,True,True,84.09321198552627,14.76,24.89,0
2022-02-24,17.68,19.415,17.63,19.01,19.01,16674,1.7477276209569808,1.7185551948290254,1.9833214931355692,2.0672342771446117,18.5564,17.7704,,,,,44.53622782465423,46.49442290035325,29.012300854153143,404380.168,923506.6818,54774.74,0.09193727622077752,0.0919372762207775,0.06201117318435778,-0.0943306336350642,False,False,84.0580082653055,14.76,24.89,0
2022-02-25,20.5,20.52,18.1,18.21,18.21,38546,1.8149548588612823,1.7536274350875742,1.99423845580718,2.074289591601719,18.5584,17.7946,,,,,28.72579955418472,35.22115818051914,26.781823643268,431220.565,904774.915,53618.0,0.09966803178809897,0.0996680317880989,-0.04958246346555317,-0.1718963165075033,False,False,85.66821903240817,14.76,24.89,0
2022-02-28,18.61,19.0932,17.5,17.9,17.9,36420,1.7927793729751538,1.7456060633331958,1.9842124944120003,2.0646677997696843,18.562,17.7874,,,,,23.812266288121307,31.30008615254296,23.100557460377363,457460.19,886976.5173999999,52657.64,0.10015527223324883,0.1001552722332488,-0.06624934793948889,-0.1050000000000001,False,False,85.91732037572808,14.76,23.99,0
2022-03-01,18.3033,19.5342,18.04,18.78,18.78,29035,1.7769214356776384,1.740035760166536,1.9754621820517,2.0560584437742904,18.5928,17.8004,,,,,55.918543366452845,51.66632127373224,21.156213737549564,471929.8925,854268.1727999998,50832.72,0.09461775482841524,0.0946177548284152,-0.012098895318253589,0.0491620111731845,False,False,87.06288942301593,14.76,22.62,0
2022-03-02,18.59,18.88,17.485,18.54,18.54,71273,1.7387292921098745,1.7227839721582092,1.960950627500408,2.0428372748988046,18.6196,17.849,,,,,47.6959917835053,46.63863993077417,18.5252447600112,525969.2975,650216.2308,37951.54,0.09378259396493391,0.0937825939649339,0.01812191103789118,-0.0323590814196242,False,False,87.20638357926235,14.76,22.62,0
2022-03-03,18.72,19.32,17.94,18.35,18.35,32950,1.702856362898887,1.7056447735502984,1.9464268618128973,2.029580529400828,18.646,17.9208,,,,,40.6055989688355,42.2943059765758,16.861743447869298,545471.288,526304.3368,29396.14,0.09279871187459875,0.0927987118745987,0.025139664804469497,-0.0427751695357329,False,False,86.87011167535734,15.01,22.62,0
2022-03-04,18.548,19.61,17.81,18.99,18.99,30957,1.7125707266089982,1.7103625348727838,1.9427661902675748,2.024988918812812,18.6952,18.0004,,,,,66.08193982234567,59.31498593234328,16.329363286482256,536340.1095,500124.9309999999,27487.84,0.09018276601416526,0.0901827660141652,0.01118210862619784,-0.0010520778537613,False,False,87.37282709229493,15.32,22.62,0
2022-03-07,18.76,19.46,17.87,18.22,18.22,33624,1.7003136539480983,1.7043444081291448,1.9339470355108852,2.016289140436556,18.714,18.0584,,,,,37.24827974051052,40.26378602363791,15.873037433864791,562974.8115,496322.7694,27112.36,0.09332127628694284,0.0933212762869428,-0.017259978425027023,0.0005491488193298,False,False,88.66923592540816,15.94,22.62,0
