Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2013-03-19,0.25,0.32,0.25,0.32,4.16,6996,0.03808776218080294,0.0387392603675188,0.0409665259108772,0.043004780513664,0.285996,0.31299,0.3945559999999999,0.425108,0.4723875,-72.41379310344827,63.408019039638944,65.23322378041667,40.48057578719785,759.1690450000016,837.5696360000006,2733.42,0.11902425681500918,0.1190242568150091,-0.030303030303030276,0.032258064516129,False,False,134.50133697720727,0.24,0.5,0
2013-03-20,0.32,0.32,0.32,0.32,4.16,58,0.03427898596272265,0.0368022973491428,0.0399423627631053,0.0421446849033907,0.287996,0.31169,0.392656,0.42394133333333334,0.4692875,-65.95744680851064,63.408019039638944,65.23322378041667,37.00708728865634,738.2801700000016,813.1622360000007,2670.22,0.10712183113350827,0.1071218311335082,0.0,0.0491803278688525,False,False,134.12527426284225,0.24,0.5,0
2013-03-21,0.2745,0.3,0.2745,0.3,3.9,826,0.03540108736645038,0.0372371824816857,0.0400813036940277,0.0422117912053229,0.289148,0.30999,0.3907559999999999,0.42267466666666664,0.4661875,-67.3913043478261,16.65676682743228,28.644164809298918,38.59858356140765,745.5893200000015,810.7185360000007,2667.52,0.11800362455483461,0.1180036245548346,-0.0625,-0.0322580645161291,False,False,123.45537174709406,0.24,0.5,0
2013-03-22,0.285,0.3,0.28,0.28,3.64,635,0.03386097862980534,0.0363753233576014,0.039579271101677,0.0417675553812164,0.289148,0.30779,0.3882159999999999,0.4211413333333333,0.4639374999999999,-61.643835616438345,7.909337626564508,16.388121124671173,39.9627232237659,644.7243200000015,805.1797360000007,2656.9,0.12093206653501906,0.120932066535019,-0.12499999999999989,-0.1515151515151515,False,False,116.96066624649164,0.24,0.5,0
2013-03-25,0.28,0.32,0.28,0.32,4.16,4094,0.034474880766824804,0.0365565571897213,0.039589789324135,0.0417322042735921,0.290748,0.30629,0.3862659999999999,0.41994133333333333,0.4630875,-34.69387755102041,64.2432051121358,60.94714447949067,37.199167952308926,636.3563200000015,818.7176360000007,2706.72,0.10773400239632751,0.1077340023963275,0.0,0.0,False,False,116.89593800200578,0.24,0.5,0
2013-03-26,0.31,0.32,0.28,0.32,4.16,1514,0.03502739269014232,0.0367287293302352,0.0396000445910317,0.0416975601881203,0.293548,0.30479,0.383986,0.41880799999999996,0.4615625,-48.8,64.2432051121358,60.947144479490674,34.83040629106009,649.4336650000015,818.9035360000006,2712.94,0.10946060215669476,0.1094606021566947,0.06666666666666665,0.0,False,False,97.03713930514516,0.24,0.4949,0
2013-03-27,0.32,0.32,0.28,0.3,3.9,1771,0.03552465342112809,0.0368922928637235,0.0396100434762559,0.0416636089843579,0.295128,0.30319,0.381486,0.41774133333333335,0.4594625,-58.333333333333336,38.05455400027376,41.35618741051066,32.80003915284681,644.4986650000016,805.7415360000007,2685.76,0.11841551140376029,0.1184155114037602,0.0714285714285714,-0.0625,False,False,99.20517019125784,0.24,0.4949,0
2013-03-28,0.3,0.3,0.28,0.3,3.9,123,0.033972188079015274,0.0360476782205373,0.0391197923893495,0.0412303368046707,0.294848,0.30179,0.379086,0.41687466666666667,0.4569124999999999,-62.96296296296296,38.05455400027377,41.35618741051066,31.059724462949703,636.5272400000015,799.1461360000008,2668.4,0.11324062693005092,0.1132406269300509,-0.0625,-0.0625,False,False,89.23182645607147,0.24,0.4949,0
2013-04-01,0.3,0.3,0.25,0.3,3.9,5193,0.03557496927111374,0.0367452943095104,0.0393917975796157,0.0414057300685773,0.296048,0.30057,0.377286,0.41607466666666665,0.4537575,-67.77658431793769,38.05455400027377,41.35618741051066,33.4298908393466,708.9267500000016,798.7238560000005,2684.78,0.11858323090371248,0.1185832309037124,-0.0625,0.0,False,False,89.10439809227665,0.24,0.4949,0
2013-04-02,0.3,0.3,0.277,0.3,3.9,469,0.03431747234400236,0.0360580295940349,0.0389820026401254,0.0410376154672058,0.298448,0.29967,0.375186,0.41500800000000004,0.4514325,-60.7843137254902,38.05455400027377,41.35618741051066,35.461462019115366,709.7702500000015,783.9566560000006,2643.2,0.11439157448000788,0.1143915744800078,0.0,0.0714285714285714,False,False,77.84830381063307,0.24,0.48,0
2013-04-03,0.27,0.3,0.27,0.277,3.601,1821,0.033885725109602124,0.0357551281143332,0.0387574525741222,0.0408168631578616,0.297932,0.29801,0.373056,0.41372400000000004,0.4494174999999999,-59.26470588235294,11.281175783847187,19.07307636286275,37.93269247379668,727.5236000000016,779.7457960000007,2639.9,0.12233113757979105,0.122331137579791,-0.07666666666666655,-0.1343749999999999,False,False,83.05355369519702,0.24,0.451,0
2013-04-04,0.277,0.3,0.277,0.3,3.9,337,0.03279715259864191,0.0351173717086165,0.0383635162597692,0.0404605258947044,0.298732,0.29721,0.371006,0.41285733333333335,0.4477175,-53.125,56.83472949450975,52.9060053234406,40.050890006380655,727.9706000000016,769.5141960000007,2610.6,0.10932384199547304,0.109323841995473,0.0,-0.0625,False,False,87.96761138482971,0.24,0.443,0
2013-04-05,0.315,0.32,0.275,0.275,3.575,2262,0.03401743733877772,0.0356115031231857,0.0385294283532749,0.0405513153768103,0.299728,0.29591,0.368756,0.41202399999999995,0.4458975,-56.96400625978091,30.93614229053213,32.944869027078255,35.86246120870207,716.6228500000014,763.5475960000005,2601.7,0.12369977214100987,0.1236997721410098,-0.08333333333333326,-0.0833333333333332,False,False,92.47708583365072,0.24,0.443,0
2013-04-08,0.25,0.28,0.25,0.26,3.38,12014,0.03361569360489995,0.0353309279670264,0.0383161926444431,0.0403402890692741,0.29988,0.29479,0.366456,0.411744,0.4441475,-57.377049180327866,21.93874987483997,25.306476709399572,35.92393681440827,826.5066000000015,805.3603160000007,2776.6,0.1292911292496152,0.1292911292496152,-0.06137184115523475,-0.1333333333333333,False,False,93.8414155172137,0.24,0.443,0
2013-04-09,0.26,0.27,0.2551,0.2551,3.3163,1717,0.03174412424440996,0.0343093815686751,0.037730787828332,0.0398314832878886,0.2984839999999999,0.294292,0.364307,0.41096466666666664,0.442623,-54.44642857142858,19.202231950252028,22.98530143201449,35.976630190727874,777.2619350000016,752.7500500000007,2591.76,0.12443796254178739,0.1244379625417873,-0.14966666666666661,-0.1496666666666666,False,False,87.86618141994569,0.24,0.443,0
2013-04-10,0.26,0.26,0.2551,0.2551,3.3163,2035,0.02905971181996897,0.0328389124902413,0.0369100181326237,0.0391328536221309,0.297088,0.293394,0.361858,0.4093986666666667,0.4410485,-55.24561403508772,19.202231950252028,22.98530143201449,36.02179594185896,703.8646100000014,703.7146200000005,2434.4,0.1139149816541316,0.1139149816541316,-0.07236363636363641,-0.1496666666666666,False,False,87.8958525597184,0.24,0.443,0
2013-04-11,0.27,0.27,0.2551,0.2551,3.3163,569,0.027643740637972074,0.0319419668657292,0.0363597676793081,0.0386481965496882,0.295772,0.2925959999999999,0.3595089999999999,0.4080993333333333,0.4395740000000001,-53.61818181818182,19.202231950252028,22.98530143201449,33.06422954738885,669.6287050000016,687.5075580000006,2381.0,0.10836433021549226,0.1083643302154922,-0.018846153846153957,-0.0790613718411553,False,False,87.46615948091146,0.24,0.41,0
2013-04-12,0.27,0.29,0.2551,0.29,3.77,723,0.028369366574174864,0.0320898685224428,0.0363232734873254,0.0385732326186945,0.296292,0.291998,0.357309,0.406966,0.4385185,-42.1273198962283,79.79247411633372,69.7808292805142,30.50490917254645,653.7782050000015,685.6612460000007,2376.58,0.09782540197991334,0.0978254019799133,0.1368090944727558,-0.0333333333333333,False,False,97.23077326583147,0.24,0.41,0
2013-04-15,0.24,0.28,0.24,0.26,3.38,1494,0.030532429916757375,0.0329853750963206,0.0366651916501422,0.0388017679663206,0.295292,0.290798,0.354909,0.405566,0.4375675,-42.24788982674367,40.56722493344028,41.13440132076722,27.08842938646173,650.8002050000015,672.8668460000005,2342.2,0.11743242275675914,0.1174324227567591,0.01920815366522932,-0.0545454545454545,False,False,103.60792674175592,0.24,0.41,0
2013-04-16,0.245,0.3,0.245,0.2551,3.3163,397,0.03297918692508164,0.0340861063415046,0.0371235618588887,0.0391257326069942,0.293096,0.2893,0.35246,0.4039666666666667,0.436093,-53.61818181818182,36.206520471064,37.75869335617838,25.71617223693749,644.8559400000015,643.3905400000007,2254.68,0.12927944698189586,0.1292794469818958,0.0,-0.0188461538461539,False,False,103.57517244086544,0.24,0.41,0
2013-04-17,0.25,0.276,0.25,0.2551,3.3163,1568,0.032281268232573476,0.0336818010244294,0.0368454728124165,0.0388632179548543,0.2910999999999999,0.287702,0.350211,0.402334,0.4346695,-52.74175620600222,36.206520471064,37.75869335617838,24.539951823059564,552.9197800000014,642.6737760000005,2260.02,0.1265435838203586,0.1265435838203586,-0.1203448275862069,0.0,False,False,103.57517244086544,0.24,0.395,0
2013-04-18,0.24,0.285,0.24,0.285,3.705,428,0.03355314140931613,0.0342477109732079,0.0370493359921061,0.0389859535957572,0.2901,0.287202,0.348361,0.400634,0.4335445,-44.117647058823536,74.23359123399929,67.07245745623396,21.295883550088227,558.0907800000015,635.4103760000006,2237.28,0.11773032073444258,0.1177303207344425,0.09615384615384603,0.1172089376715013,False,False,112.28895227179186,0.24,0.395,0
2013-04-19,0.24,0.284,0.24,0.25,3.25,1490,0.034697827268384517,0.0347853254245475,0.0372481025923034,0.0391062345238421,0.2869,0.286002,0.346351,0.39836733333333335,0.4320945,-53.70370370370371,36.27064218176972,38.65692551766647,18.51525360182708,564.3257800000015,636.7037760000006,2247.22,0.13879130907353807,0.138791309073538,-0.01999215993727943,-0.0199921599372794,False,False,119.17204531869434,0.24,0.395,0
2013-04-22,0.24,0.29,0.24,0.25,3.25,3120,0.03622804454154606,0.0355460591533201,0.0375669000274958,0.0393241098333652,0.2841,0.284602,0.343851,0.39630066666666663,0.4306194999999999,-54.12844036697248,36.27064218176972,38.65692551766646,17.507923883887607,594.4357800000014,646.4349760000006,2291.28,0.14491217816618424,0.1449121781661842,-0.01999215993727943,-0.1379310344827585,False,False,117.07227364256958,0.24,0.395,0
2013-04-23,0.25,0.252,0.24,0.24,3.12,1202,0.033805240087391455,0.0343687561956541,0.0369277275268084,0.0387776276366979,0.2809,0.283206,0.341651,0.39416733333333337,0.4292694999999999,-52.94117647058824,27.296687180413173,31.811439049417743,16.64449841136806,543.3557800000015,640.4135880000006,2277.26,0.14085516703079773,0.1408551670307977,-0.1578947368421052,-0.0769230769230769,False,False,105.34880270328806,0.24,0.395,0
2013-04-24,0.24,0.25,0.225,0.24,3.12,7301,0.03292471607865231,0.0339003183858714,0.0366295343386382,0.0385020750839639,0.2777,0.281848,0.339451,0.3921673333333333,0.4275195,-59.32203389830508,27.296687180413173,31.811439049417743,16.614815591264097,606.7437800000014,662.6312740000005,2381.62,0.1371863169943846,0.1371863169943846,-0.040000000000000036,-0.0591924735397882,False,False,105.34880270328806,0.24,0.38,0
2013-04-26,0.26,0.269,0.25,0.25,3.25,1816,0.03253224447078708,0.0336553024665778,0.0364387959801723,0.0383120335822847,0.2749,0.281448,0.337351,0.39060066666666665,0.4258195,-57.6271186440678,53.296129558041066,48.138258070556006,16.38466348726119,602.8787800000015,639.2032740000006,2297.54,0.1301289778831483,0.1301289778831483,0.0,-0.0199921599372794,False,False,105.33445303109347,0.24,0.37,0
2013-04-29,0.285,0.285,0.22,0.22,2.86,2171,0.03577902002370836,0.0352225373432489,0.0371528260806679,0.038845792910639,0.2717,0.2804239999999999,0.334961,0.3886013333333333,0.4240695,-61.40350877192983,20.425876472079292,24.58862101920856,17.358020522808637,624.9147800000014,639.7735300000006,2307.84,0.16263190919867437,0.1626319091986743,-0.08333333333333326,-0.2280701754385964,False,False,113.33683527985863,0.22,0.361,0
2013-04-30,0.23,0.28,0.22,0.28,3.64,5131,0.038201118021337535,0.0364614104760865,0.0377240054286512,0.0392688770524262,0.2717,0.280424,0.333061,0.3871346666666667,0.4225945,-51.30434782608695,72.08162954248468,67.27725712387203,18.19232655327788,618.8537800000015,662.0895300000007,2387.54,0.13643256436191975,0.1364325643619197,0.16666666666666674,0.1200000000000001,False,False,145.48313290456042,0.22,0.36,0
2013-05-01,0.28,0.3,0.265,0.3,3.9,7359,0.037881006219203775,0.0363883399522822,0.037655905292935,0.0391834995113777,0.2709,0.280824,0.331261,0.385728,0.4209945,-51.61290322580645,78.92279218464438,73.85505605463163,16.35567350117236,722.2037800000014,697.7595300000005,2504.42,0.12627002073067925,0.1262700207306792,0.19999999999999996,0.1999999999999999,True,True,147.7438217440063,0.22,0.36,0
2013-05-02,0.3,0.32,0.26,0.3,3.9,3737,0.040092905597283394,0.037568922954668,0.0382145076606116,0.0395998295211501,0.2701,0.281824,0.3293609999999999,0.384528,0.4193945,-51.61290322580645,78.92279218464438,73.85505605463163,17.658240267902354,753.0379300000014,705.0815300000006,2518.76,0.13364301865761133,0.1336430186576113,0.36363636363636354,0.25,False,False,144.71413876136464,0.22,0.34,0
2013-05-03,0.32,0.33,0.32,0.32,4.16,1017,0.03908361503755506,0.0371904768069346,0.0380091449690963,0.0394078329307271,0.2709,0.283014,0.3278609999999999,0.3835613333333333,0.4175945,-52.94117647058824,86.4135789812704,80.73841466840057,19.950041932433077,764.2549300000014,702.8635800000005,2505.6,0.12213629699235956,0.1221362969923595,0.1428571428571428,0.3333333333333335,False,False,143.75441225378978,0.22,0.34,0
2013-05-06,0.32,0.33,0.3,0.33,4.29,215,0.03817525353379956,0.0368309529665879,0.0378089163448689,0.0392196762721126,0.2720999999999999,0.283474,0.326261,0.38266133333333335,0.415994,-49.23857868020304,89.27287418878728,83.61438368743718,18.00226614124397,736.6999300000015,702.2502400000006,2503.28,0.11568258646605926,0.1156825864660592,0.10000000000000009,0.32,True,True,139.978387267919,0.22,0.335,0
2013-05-07,0.3,0.3,0.3,0.3,3.9,285,0.03735772818041961,0.0364894053182585,0.0376136934362472,0.0390352827466703,0.2721,0.284074,0.324661,0.38139466666666666,0.4140939999999999,-55.88235294117647,45.85065651221035,52.34914454880165,16.33274403451045,584.7929300000014,660.0582400000006,2346.38,0.12452576060139871,0.1245257606013987,0.0,0.3636363636363635,False,False,143.05997455458643,0.22,0.335,0
2013-05-08,0.33,0.33,0.33,0.33,4.29,77,0.03662195536237765,0.0361649350523456,0.037423351100341,0.0388545770917369,0.2733,0.2858739999999999,0.323061,0.38039466666666666,0.412294,-52.17391304347826,68.6925297911529,68.20228752494374,18.848150368281157,564.1630950000015,631.0176400000005,2224.8,0.1109756223102353,0.1109756223102353,0.03125,0.1785714285714286,False,False,146.01121478913925,0.22,0.335,0
2013-05-09,0.33,0.33,0.3,0.3,3.9,792,0.03595975982613989,0.0358566882997283,0.0372377673228325,0.0386774855499022,0.27422,0.286076,0.321061,0.3791946666666667,0.410319,-56.83453237410072,42.07176555938712,47.24485984003555,16.204582838675226,550.0866700000014,631.3109780000007,2225.26,0.11986586608713298,0.1198658660871329,-0.09090909090909094,0.0,False,False,150.9612281842562,0.22,0.335,0
2013-05-10,0.3,0.3,0.262,0.262,3.406,877,0.03616378384352591,0.0359638538847419,0.0372568231397616,0.0386639358389041,0.2727,0.285716,0.318981,0.377908,0.4080789999999999,-63.09859154929577,24.23046858680729,31.103273517070093,17.845858955677354,554.3177750000015,623.3064580000006,2197.8,0.13802970932643474,0.1380297093264347,-0.1266666666666666,-0.1266666666666666,False,False,159.34804837013888,0.22,0.335,0
2013-05-13,0.2621,0.28,0.2527,0.28,3.64,172,0.03527740545917332,0.0355306611905048,0.0370079025612676,0.0384366571221261,0.2729,0.286314,0.31718,0.3766413333333333,0.4061039999999999,-58.51851851851851,41.77449013937844,43.33144294709077,20.003281131428004,546.2422750000014,620.3430880000005,2185.54,0.12599073378276185,0.1259907337827618,-0.1515151515151515,-0.1249999999999998,False,False,154.2505357433845,0.22,0.335,0
2013-05-14,0.28,0.29,0.265,0.265,3.445,1458,0.03424966491325599,0.0350041281309796,0.0367077049972359,0.0381679239796835,0.2731,0.28649,0.315229,0.374808,0.4041039999999999,-60.15037593984962,32.39762386048881,36.19380393016115,20.2657946938852,546.1387750000015,625.8722920000006,2206.12,0.12924401854058865,0.1292440185405886,-0.11666666666666659,-0.196969696969697,False,False,150.39783091329048,0.22,0.335,0
2013-05-15,0.28,0.28,0.265,0.265,3.445,915,0.03232469842193039,0.0340039217244306,0.036165012372305,0.0377045655000899,0.273496,0.28599,0.31293,0.373048,0.402279,-57.93650793650793,32.39762386048881,36.19380393016117,20.490806318848502,553.1987900000015,628.2451920000007,2215.88,0.12197999404502034,0.1219799940450203,0.011450381679389388,-0.1166666666666665,False,False,150.21414417740905,0.22,0.335,0
2013-05-16,0.265,0.265,0.2521,0.2521,3.2773,2212,0.03038222857973736,0.032948725638209,0.0355833870629974,0.0372084741900881,0.273376,0.285232,0.310651,0.3711353333333334,0.4005395,-57.98333333333333,22.587165984006376,28.91244857921592,22.11201664849841,561.0812100000014,636.4110960000005,2249.82,0.1205165750882085,0.1205165750882085,-0.09964285714285726,-0.236060606060606,False,False,151.3383008137711,0.22,0.33,0
2013-05-17,0.2521,0.29,0.2521,0.2529,3.2877,485,0.031134005721763624,0.0331962893562986,0.0356413023864224,0.0372223047062863,0.273288,0.28453,0.30867,0.3694746666666667,0.399154,-52.283018867924525,24.70804658165713,30.07562503603796,19.276269094238412,561.1150350000014,637.0210260000006,2253.12,0.12310797043006573,0.1231079704300657,-0.0456603773584906,-0.1569999999999999,False,False,145.53896896675818,0.22,0.33,0
2013-05-20,0.2521,0.29,0.25,0.25,3.25,2722,0.03202060514958726,0.0335364748884837,0.0357502698267619,0.0372778586121606,0.271688,0.28399,0.30677,0.36774133333333336,0.397804,-51.92307692307693,21.504494683487,27.871392245410437,17.1460035827625,576.5150350000015,633.6509260000006,2246.26,0.12808242059834904,0.128082420598349,-0.05660377358490576,-0.0458015267175573,False,False,137.9016081642567,0.22,0.33,0
2013-05-21,0.241,0.29,0.24,0.29,3.77,2876,0.033818544634628536,0.0343596511440595,0.0361065130810928,0.0375323014399174,0.272888,0.28409,0.30527,0.3661413333333333,0.396854,-39.583333333333336,78.6844262805756,69.27894861906118,16.778595683962543,579.2170350000015,631.8124260000006,2238.8,0.11661567115389151,0.1166156711538915,0.15033716779055917,0.0357142857142855,False,False,147.62264146167087,0.22,0.33,0
2013-05-22,0.24,0.28,0.24,0.2411,3.1343,3891,0.03543669017116568,0.0351416685868565,0.0364538502540655,0.037781655411119,0.2723279999999999,0.282712,0.3032809999999999,0.36441533333333337,0.3955344999999999,-52.257425742574256,33.686395342624905,35.78920956818847,16.46367462784829,611.6990400000016,622.1168280000006,2224.82,0.14697922095050053,0.1469792209505005,-0.04665875840253064,-0.090188679245283,False,False,161.98907699693825,0.22,0.33,0
2013-05-23,0.2749,0.2749,0.2749,0.2749,3.5737,20,0.03527302115404911,0.0350745851575137,0.0363875039977139,0.0377020223028966,0.27312,0.2821099999999999,0.30203,0.36291466666666666,0.394209,-49.0925925925926,58.37005910602853,55.5791320554093,16.193742294036078,524.3619400000014,582.4852880000005,2094.92,0.12831219044761408,0.128312190447614,0.09959999999999991,0.0373584905660375,False,False,168.52671086005213,0.22,0.33,0
2013-05-24,0.2589,0.2589,0.2589,0.2589,3.3657,58,0.033345719038644195,0.034120855899638,0.035877816397771,0.0372679818568387,0.272076,0.281088,0.300189,0.36143333333333333,0.3929535,-49.23529411764706,46.16778967145704,46.528181802725,18.56623857469342,502.41275000000144,566.1882120000006,2042.54,0.1287976787896647,0.1287976787896647,-0.10724137931034472,0.0269734232447442,False,False,169.62099155848082,0.22,0.33,0
2013-05-28,0.24,0.275,0.23,0.275,3.575,4142,0.03451114713477978,0.0346648131046561,0.0361058709878267,0.0374226222197019,0.273076,0.279988,0.299089,0.36,0.3917285,-47.11538461538461,59.07960818597015,56.11624393643519,23.577358592053518,535.4842500000015,578.4356120000007,2093.46,0.12549508049010827,0.1254950804901082,0.14060555785980933,0.0873863187030448,False,False,163.5987011358147,0.22,0.33,0
2013-05-29,0.2401,0.275,0.2401,0.275,3.575,106,0.0345500324213018,0.0346765724494233,0.0360757242131311,0.0373721697753079,0.274076,0.279088,0.297739,0.3586,0.3906035,-44.99999999999999,59.07960818597016,56.11624393643519,27.87260432121931,465.1077500000015,570.0586120000006,2067.58,0.12563648153200654,0.1256364815320065,0.00036376864314302537,0.1,False,False,139.2079387485663,0.22,0.33,0
2013-05-30,0.2748,0.275,0.2201,0.2401,3.1213,1715,0.03658502917917163,0.0356877438269521,0.0365463311078028,0.0377227263798017,0.27408,0.27749,0.29614,0.35673399999999994,0.3891039999999999,-55.53703703703704,27.227606317846494,33.18508992761848,33.05155569402897,375.31132500000143,573.8908420000006,2088.12,0.1523741323580659,0.1523741323580659,-0.07261490923136349,-0.1720689655172412,False,False,144.44239089779026,0.22,0.33,0
2013-05-31,0.2745,0.2745,0.2402,0.2742,3.5646,2088,0.03636652626125446,0.0356233566356045,0.0364926728301077,0.0376562718522057,0.275448,0.276574,0.294782,0.35522866666666664,0.3879745,-45.17096580683863,59.34884261095103,56.39736612648175,37.490656870722965,347.88280500000144,540.5670340000006,1989.96,0.13262773982952028,0.1326277398295202,-0.0029090909090909722,0.1372874326005806,False,False,153.22565759177004,0.22,0.33,0
2013-06-03,0.2403,0.3,0.2403,0.3,3.9,1723,0.038699873635129015,0.0368271888038243,0.037072856009355,0.0380971464151616,0.277448,0.276174,0.293932,0.3538286666666667,0.3869995,-39.3939393939394,72.91612737671063,67.71294620068292,34.68824061059069,357.4558050000015,550.5338340000005,2023.26,0.1289995787837634,0.1289995787837634,0.09090909090909083,0.0913059294288833,True,True,154.9973720397512,0.22,0.33,0
2013-06-04,0.3,0.3,0.3,0.3,3.9,23,0.03482988627161611,0.0349858293636331,0.0361460346091212,0.0373352034868583,0.280648,0.276174,0.293082,0.352562,0.3860495,-38.775510204081634,72.91612737671063,67.71294620068292,32.28616953047732,354.25330500000143,545.7158340000005,2007.2,0.11609962090538703,0.116099620905387,0.24947938359017074,0.1587485515643103,False,False,154.48617313114647,0.22,0.33,0
2013-06-05,0.28,0.312,0.261,0.312,4.056,2369,0.036446897644454496,0.0357865378954514,0.0365173837438931,0.0376084994171212,0.281928,0.276814,0.292302,0.35108199999999995,0.3850595,-38.82352941176471,79.92705134667574,73.41725401432718,34.5651093290953,386.9347050000015,556.9423940000006,2041.88,0.11681697962966185,0.1168169796296618,0.1378555798687089,0.1345454545454545,False,False,151.37771027602574,0.22,0.33,0
2013-06-06,0.29,0.32,0.27,0.3,3.9,1125,0.03780220788000905,0.0364972110006788,0.0368544491502958,0.0378563294287788,0.2819279999999999,0.276414,0.291352,0.34964866666666666,0.3840595,-40.0,57.57231890637632,59.41991977718876,34.79699334854189,402.5392050000015,537.4907940000006,1982.5,0.12600735960003018,0.1260073596000301,0.0,0.0909090909090908,False,False,147.86603383391147,0.22,0.33,0
2013-06-07,0.31,0.32,0.2501,0.31,4.03,2333,0.041011987092008144,0.0381673504506449,0.0376805879215384,0.0384972028402032,0.282328,0.2762139999999999,0.290502,0.34806200000000004,0.3831595,-36.734693877551024,68.56304099872973,66.51362076440589,36.73581781771684,426.8207050000015,542.2657940000005,1998.88,0.132296732554865,0.132296732554865,0.03333333333333344,0.2911286963765098,False,False,144.41346151651405,0.22,0.33,0
2013-06-10,0.32,0.33,0.32,0.33,4.29,1008,0.03891078838280733,0.0372589829281126,0.0372385732234999,0.0381272587833991,0.282728,0.276814,0.290002,0.3465953333333333,0.3825094999999999,-28.26086956521739,82.31034521194789,77.1603825091243,36.26445891154141,431.9640050000015,538.2925940000006,1983.62,0.117911479947901,0.117911479947901,0.05769230769230771,0.2035010940919037,True,True,136.3627192033959,0.22,0.33,0
2013-06-11,0.32,0.32,0.273,0.3,3.9,708,0.0407197095445266,0.038246033781707,0.0377326088929124,0.0385047136077311,0.281528,0.276814,0.289302,0.3449953333333333,0.3818595000000001,-30.232558139534888,41.48875421324158,47.167331487125786,39.24200955767424,440.1760050000015,541.8025940000006,1995.32,0.135732365148422,0.135732365148422,0.0,0.0,False,False,139.76976995970475,0.22,0.33,0
2013-06-12,0.28,0.2801,0.28,0.2801,3.6413,615,0.038647738590073935,0.0373337320926217,0.0372892936705896,0.0381346193355765,0.280732,0.276416,0.288493,0.3436626666666667,0.38116,-33.3095238095238,27.780151412121924,35.10015081348833,41.79419582578809,429.4705800000014,514.0898240000006,1903.76,0.1379783598360369,0.1379783598360369,-0.09645161290322579,-0.0663333333333332,False,False,140.60411276882633,0.22,0.33,0
2013-06-13,0.2801,0.3299,0.2801,0.3289,4.2757,304,0.03976296473106654,0.0379570454879906,0.0376020613288249,0.038367926948865,0.280688,0.276994,0.288332,0.34245533333333333,0.3805044999999999,-28.5,67.4010538822861,64.66127208283578,36.37322999438828,422.34611000000143,513.2755360000006,1900.46,0.12089682192479943,0.1208968219247994,-0.0033333333333332993,0.0541666666666666,False,False,151.33272435844682,0.22,0.33,0
2013-06-14,0.3289,0.3289,0.3,0.3,3.9,638,0.03867666825795989,0.037504193213591,0.0373845097956043,0.0381785684098877,0.280688,0.277454,0.287732,0.34118866666666664,0.3796564999999999,-36.11584327086883,45.31633592557844,47.55688914590335,31.72668785318843,404.0338500000015,507.0151960000006,1876.8,0.12892222752653296,0.1289222275265329,0.0,0.0,False,False,154.278881898137,0.22,0.33,0
2013-06-17,0.3,0.32,0.2901,0.32,4.16,570,0.0377990014321639,0.0371239835529115,0.0371973970507141,0.0380129970416899,0.283008,0.277854,0.287532,0.33995533333333333,0.3791065,-25.581395348837205,59.19534100772656,57.84590480665453,28.898058803315937,407.0210250000015,508.64119600000055,1881.46,0.11812187947551218,0.1181218794755121,0.1424491253123883,0.032258064516129,False,False,155.52013075950478,0.22,0.33,0
2013-06-18,0.32,0.32,0.28,0.28,3.64,346,0.03801910128894751,0.0372677843752659,0.0372674621244463,0.0380527371008561,0.283008,0.277954,0.2869319999999999,0.33848866666666666,0.3785065,-30.0,33.60667891112057,37.97697475390026,27.61738585229621,377.8400250000015,498.1377960000006,1843.14,0.13578250460338395,0.1357825046033839,-0.14867740954697473,-0.1515151515151515,False,False,163.75545916465722,0.22,0.33,0
2013-06-19,0.28,0.31,0.28,0.31,4.03,607,0.03721719116005276,0.0369043951565026,0.0370857755713351,0.037891682358839,0.284808,0.278954,0.286872,0.3372886666666667,0.3785465,2.6490066225165587,55.330077608093575,53.83406500577218,26.51966617999358,345.54652500000145,439.4283960000006,1615.0,0.1200554553550089,0.1200554553550089,0.03333333333333344,0.0333333333333334,False,False,159.134779277448,0.22,0.33,0
2013-06-20,0.2601,0.31,0.2601,0.31,4.03,869,0.03848547204404748,0.0375541753986775,0.0374061311820518,0.0381318487116622,0.286608,0.2800519999999999,0.287172,0.336222,0.3782365,-16.666666666666664,55.330077608093575,53.83406500577218,27.82084660031288,312.1100200000015,436.0560620000005,1598.04,0.1241466840130564,0.1241466840130564,-0.03125,0.1067475901463761,False,False,142.86806045483388,0.22,0.33,0
2013-06-21,0.31,0.318,0.3,0.3,3.9,827,0.03643692483964274,0.0365764666287436,0.0369209779025005,0.037729211737429,0.288524,0.28095,0.287172,0.33488866666666667,0.3772864999999999,-38.775510204081634,44.42775535346279,46.75105030729324,27.304836023055508,324.24012000000147,430.63549200000057,1573.88,0.12145641613214248,0.1214564161321424,0.0714285714285714,-0.0878686530860445,False,False,136.52604349340857,0.22,0.33,0
