Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2006-02-01,22.22,22.22,22.22,22.22,12.8899,117,0.34161076965191567,0.4121556763542372,0.481665023504354,0.498435463029846,20.780112,20.772156,20.869139,21.13128,21.492565,-4.224137931034485,75.19543005121177,71.8392855913626,36.95131196611559,51524.496,41446.96478,1972.76,0.015374022036539859,0.0153740220365398,0.010000000000000009,0.0202020202020201,False,False,39.60896532888454,19.5,22.25,0
2006-02-02,22.644,22.644,22.644,22.644,13.1359,196,0.34984969268672406,0.4127478925365253,0.4802233979167451,0.4969467537692491,20.885872,20.790036,20.869779000000005,21.145573333333335,21.485885,-5.571309424520442,88.68896407118991,83.58841367042636,38.98045753202093,51254.1072,39334.62926,1875.48,0.01544999526085162,0.0154499952608516,0.029740791268758615,0.0177078651685391,True,True,39.7431150724445,19.5,22.644,0
2006-02-03,22.25,22.8,22.25,22.25,12.9073,5249,0.3698647234180517,0.419610497909699,0.4819678129688265,0.4980078186938642,20.993872,20.805036,20.860879,21.15724,21.475885,-8.24742268041237,50.44145099574086,55.10370110180359,36.020368446621426,56407.8997,40262.61426,1914.98,0.01662313363676637,0.0166231336367663,0.014129443938012631,0.0113636363636364,False,False,40.48455269185496,19.5,22.644,0
2006-02-07,22.25,22.25,22.25,22.25,12.9073,400,0.3328782510762466,0.3986299730142141,0.4699186176446058,0.4880476623199869,21.083872,20.826036,20.852209,21.16064,21.465385,-8.624229979466126,50.44145099574085,55.1037011018036,33.483149230564706,54618.0177,40351.57426,1918.78,0.014960820273089735,0.0149608202730897,0.0013501350135014523,0.0113636363636364,False,False,40.20707184569584,19.5,22.644,0
2006-02-08,21.85,22.09,21.85,22.05,12.7913,2301,0.33959042596862177,0.3986984743635033,0.4681706522034907,0.4862867090735872,21.165872,20.827036,20.841308999999995,21.158973333333332,21.45848,-5.893901241944433,33.795495481808246,42.14359436331944,29.997219360027334,54987.4452,40956.67526,1946.18,0.0154009263477833,0.0154009263477833,-0.026232114467408474,0.0027285129604366,False,False,39.00833109594119,19.5,22.644,0
2006-02-09,22.44,22.44,22.17,22.17,12.8609,741,0.34463138337175964,0.3982635506453281,0.4662163858984035,0.4843609748921155,21.263272,20.842616,20.833009,21.152106666666665,21.44733,-9.13934426229507,48.9558577285648,51.30571114950217,27.39008986456946,55516.1367,41156.88866,1955.0,0.015544942867467732,0.0155449428674677,-0.0035955056179775013,0.0104831358249772,False,False,38.95701533148602,19.5,22.644,0
2006-02-10,22.42,22.45,22.21,22.45,13.0234,2222,0.3381682450345834,0.3923503731130616,0.4615609762509433,0.4802737553942731,21.373592,20.858036,20.826109,21.152306666666668,21.43973,-6.341259908218605,71.6653648389817,67.37782025939603,25.235146098313464,57910.1167,41261.39186,1958.24,0.015063173498199708,0.0150631734981997,0.008988764044943753,0.0103510351035103,True,True,39.01853764634098,19.5,22.644,0
2006-02-13,22.33,22.33,22.33,22.33,12.9537,1000,0.3163514205311252,0.3787328544574086,0.4530219518446697,0.4730682802863876,21.483112,20.868696,20.819409,21.152573333333333,21.43388,-4.978723404255327,55.727052175130325,56.6863943747614,23.38805144152261,58537.8667,41607.72566,1973.64,0.014167103472061139,0.0141671034720611,0.012698412698412653,-0.013866807984455,False,False,39.02893899065722,19.5,22.644,0
2006-02-14,22.2,22.44,22.2,22.33,12.9537,1601,0.30871627847801286,0.3717962117345382,0.447696403048553,0.4684069146806599,21.576712,20.903296,20.812709,21.152106666666665,21.429230000000004,-3.998280309544296,55.727052175130325,56.6863943747614,20.19006540237892,59884.68320000001,41694.02026,1975.14,0.013825180406538866,0.0138251804065388,0.007216959855660621,0.0035955056179775,False,False,38.95932535667449,19.5,22.644,0
2006-02-15,22.33,22.44,22.33,22.44,13.0176,741,0.28884465063021186,0.3587064011478115,0.4392539929723392,0.4612387763870467,21.694312,20.927096,20.805909,21.14844666666667,21.42388,-4.55125478519779,69.64899969543512,65.58554375738619,17.448934511684325,53117.9852,41621.13106,1970.88,0.01287186500134634,0.0128718650013463,-0.00044543429844090543,0.0085393258426966,False,False,19.137992512756284,19.5,22.644,0
2006-02-16,22.33,22.33,22.33,22.33,12.9537,1000,0.270960185567191,0.3462710810904211,0.4310226431480308,0.4542140008593058,21.80696,20.963696,20.800009,21.14824666666667,21.41808,-4.938271604938273,47.32599797856527,51.48225349321878,15.099393748231815,35425.0852,37997.25106,1792.32,0.012134356720429512,0.0121343567204295,0.0,0.0126984126984126,False,False,18.95493138009934,19.5,22.644,0
2006-02-17,22.33,22.5,22.33,22.4,12.9944,808,0.26086416701047205,0.3374575270359001,0.4244970770693301,0.4485297208421198,21.91696,21.007896,20.794009000000003,21.149246666666667,21.413580000000003,-3.862660944206018,59.665790831714695,58.96864115509917,15.530350800816564,30406.985200000003,36977.02766,1740.02,0.011645721741538932,0.0116457217415389,0.0031347962382444194,0.0103743797925122,False,False,18.96295850314016,19.5,22.644,0
2006-02-22,22.18,22.18,22.18,22.18,12.8667,100,0.25677775030942473,0.331584650684105,0.4193846501425969,0.4439591264252773,22.02216,21.046496,20.791009,21.148113333333335,21.40573,-6.610526315789475,28.352839173506283,35.81238603452135,13.35059306501829,27361.9602,36006.05266,1691.88,0.011576995054527715,0.0115769950545277,-0.011586452762923471,-0.0120267260579064,False,False,19.343266325783198,19.5,22.644,0
2006-02-27,22.01,22.01,22.01,22.01,12.7681,100,0.2480999752784821,0.3235054181498997,0.4131500338890319,0.4384799438967717,22.12256,21.081696,20.781109,21.15078,21.39828,-6.340425531914887,17.629099927121686,25.49673312782491,13.7894527962993,26163.7102,35731.74266,1678.16,0.011272147899976468,0.0112721478999764,-0.0143304970891176,-0.0143304970891176,False,False,17.75560041921746,19.5,22.644,0
2006-03-01,22.79,22.79,22.5,22.5,13.0524,468,0.30128997775063365,0.3463301472424046,0.422321283041806,0.4453103450188362,22.16256,21.126695999999995,20.785909,21.156113333333334,21.39428,-3.433476394849788,68.74283840593476,64.6401944836139,17.31107644402267,25920.2872,35820.842659999995,1681.52,0.01339066567780594,0.0133906656778059,0.0044642857142858094,0.007613076578594,False,False,17.688190122918794,19.5,22.644,0
2006-03-02,22.08,22.08,22.05,22.05,12.7913,701,0.3161609799755702,0.3515136398802844,0.4230132509657608,0.4454041381184595,22.17456,21.146516,20.798709,21.154046666666666,21.38828,-5.161290322580642,37.06185396184988,39.33469664457611,15.567163314834888,26248.1397,35520.95738,1666.62,0.014338366438801368,0.0143383664388013,-0.005861136158701541,-0.017379679144385,False,False,17.69247460214553,19.5,22.644,0
2006-03-03,22.1,22.1,22.1,22.1,12.8203,572,0.2895448819780132,0.3364379578862702,0.4136879196916168,0.4374960553560904,22.18656,21.177316,20.810009,21.156446666666664,21.382530000000003,-4.946236559139779,41.55131975575252,42.660252413225095,14.239563047181148,23913.4997,35160.27098,1648.22,0.013101578370045846,0.0131015783700458,0.004089050431621999,-0.0103000447828032,False,False,17.2387347601696,19.5,22.644,0
2006-03-06,22.234,22.234,22.234,22.234,12.8981,220,0.2739903937802119,0.3263160599919567,0.4066957216993264,0.4314261342489686,22.205920000000003,21.200396,20.822349000000003,21.159806666666668,21.374894999999995,-6.426497201296232,54.57658454027215,52.05238838017615,14.278834156079323,21846.9737,35198.65498,1649.8,0.012323036510758832,0.0123230365107588,-0.011822222222222178,-0.0074107142857141,True,True,17.361299507366297,19.5,22.644,0
2006-03-07,22.1,22.1,21.26,21.26,12.333,4702,0.34399135440219075,0.3587002569923589,0.4208783286568433,0.4422776115639892,22.16632,21.210596,20.821349,21.15487333333333,21.362195,-10.672268907563025,15.912812686321177,20.1172130545618,17.152924978079156,25969.9977,36900.80538,1729.52,0.016180214223997683,0.0161802142239976,-0.03582766439909291,-0.041478809738503,False,False,23.679356857481704,19.5,22.644,0
2006-03-09,20.3,20.65,20.25,20.25,11.7471,2832,0.41059221896197184,0.391265244142741,0.4356063704404223,0.4536320593327094,22.10512,21.205596,20.815349,21.14574,21.347745,-12.489196197061368,7.570594661296795,10.884397143480925,22.809277244389676,28508.297700000003,37924.76538,1780.16,0.02027615896108503,0.020276158961085,-0.08371040723981904,-0.0799636528850523,False,False,28.9686294996577,19.5,22.644,0
2006-03-10,20.11,20.75,20.11,20.75,12.0372,800,0.43353299706577475,0.4037019819356039,0.4407162111794117,0.4573594181460552,22.04512,21.210596,20.817849,21.13994,21.334295,-11.476109215017068,33.470094685870734,31.604110033471613,27.98022923447937,29208.3107,38133.76538,1790.16,0.02089315648509758,0.0208931564850975,-0.06674462534856529,-0.0777777777777777,False,False,30.138023295265647,19.5,22.644,0
2006-03-15,20.12,20.2,20.12,20.2,11.7181,300,0.45317969735919716,0.4150168828388237,0.4454483058999264,0.4608122297831341,21.97312,21.204596,20.814649000000003,21.13094,21.315395,-15.763135946622189,22.887977218159293,23.56747204181883,32.412473797413405,29289.3995,38095.47538,1788.38,0.02243463848312857,0.0224346384831285,-0.049858889934148776,-0.0839002267573696,False,False,30.019824621270708,19.5,22.644,0
2006-03-16,20.08,20.08,20.08,20.08,11.6485,100,0.41986172762327756,0.4002660386968825,0.4373120982524282,0.4539959851874715,21.89632,21.207996,20.802649,21.119873333333334,21.300294999999995,-13.073593073593088,20.741771720590293,21.94414230252788,36.32809668148299,23550.287,37472.23418,1757.06,0.020909448586816613,0.0209094485868166,-0.008395061728395103,-0.0914027149321268,False,False,29.693538970559157,19.5,22.644,0
2006-03-17,20.44,20.45,20.44,20.45,11.8631,530,0.41487555486094985,0.3987527367620385,0.4356292957961175,0.452316065483722,21.83472,21.222996,20.801149,21.108606666666663,21.287545,-11.086956521739133,44.71717247134772,39.1696884319566,35.647519792686786,23647.212,37011.32418,1733.26,0.020287313196134468,0.0202873131961344,-0.014457831325301207,-0.0802374741387066,False,False,30.79873717123285,19.5,22.644,0
2006-03-21,20.45,20.45,20.45,20.45,11.8631,1522,0.3733879993748549,0.3788150999239366,0.4247385634012146,0.4432697441740476,21.77512,21.231996,20.804549,21.098940000000002,21.274695,-11.16420503909644,44.71717247134771,39.1696884319566,35.06416817371861,22666.6045,37233.82218,1743.7,0.018258581876521022,0.018258581876521,0.012376237623762387,-0.0380997177798684,False,False,30.778414159177515,19.5,22.644,0
2006-03-22,20.9,20.9,20.9,20.9,12.1242,700,0.38104919943736937,0.3823743449277397,0.4253700993161843,0.4434043492905666,21.72232,21.251216,20.812249,21.08894,21.260545,-11.925832279814587,69.75410954781489,58.819162703469175,30.308644244880096,22576.706,37217.36768,1742.2,0.018232019111835855,0.0182320191118358,0.04083665338645415,0.0320987654320987,False,False,31.949879321232714,19.5,22.644,0
2006-03-23,20.525,20.525,20.525,20.525,11.9067,100,0.3804442794936324,0.3820056276813527,0.4241108468332797,0.4420362623047553,21.63756,21.261716,20.815999,21.076439999999998,21.24817,-10.760869565217398,44.5397204597855,43.2840008655337,28.76407281116367,20185.136,36618.41768,1712.2,0.01853565308129756,0.0185356530812975,0.003667481662591676,-0.010843373493976,False,False,31.83022241767832,19.5,22.644,0
2006-03-27,20.91,20.91,20.91,20.91,12.13,100,0.3808998515442693,0.3821553462972851,0.4231330756624477,0.4408955370586602,21.58396,21.288916,20.822599,21.06984,21.23772,-9.086956521739127,64.3725333386619,58.34445233578632,24.903140832068143,19173.186,34745.51068,1616.26,0.01821615741483832,0.0182161574148383,0.022493887530562473,0.0351485148514851,False,False,32.86070326139404,19.5,22.644,0
2006-03-28,20.857,20.94,20.53,20.94,12.1474,976,0.3838098663898424,0.3835475789824208,0.4228047487708865,0.440277626317487,21.53156,21.307716,20.831999,21.063506666666665,21.226225,-9.892852532380909,65.80193909216341,59.462821496881645,23.56610916954764,18407.5415,34474.25948,1601.78,0.018329028958445195,0.0183290289584451,0.001913875598086312,0.0428286852589643,True,True,32.883646088438816,19.5,22.644,0
2006-03-29,20.949,20.949,20.949,20.949,12.1526,200,0.3463288797508582,0.3648202000332998,0.4124596300516144,0.4316520737911373,21.48752,21.326696,20.838089,21.05899333333333,21.21597,-8.917391304347818,66.40841505523338,59.89353325636344,22.342970292411582,17785.629500000003,34438.05548,1599.78,0.016532000560926925,0.0165320005609269,0.020657734470158395,0.0244009779951102,True,True,32.774991529084886,19.5,22.644,0
2006-03-31,20.949,20.949,20.949,20.949,12.1526,200,0.31169599177577234,0.3465791900316348,0.402148139300324,0.4230190323153145,21.438680000000005,21.350976,20.844579,21.056986666666663,21.207465000000003,-7.509933774834423,66.40841505523338,59.89353325636344,21.294565540580678,16878.6195,34245.561480000004,1589.78,0.014878800504834231,0.0148788005048342,0.0018651362984218878,0.0244009779951102,False,False,32.79204604948428,19.5,22.644,0
2006-04-03,20.96,20.96,20.6,20.6,11.9502,970,0.31652639259819504,0.347250230530053,0.4010944358178159,0.4217586516690083,21.36468,21.369136,20.851379,21.049386666666667,21.198215,-8.24053452115812,26.07000919283045,34.571054031560536,22.79769222975564,16972.7595,34448.28148,1599.18,0.015365358863990049,0.01536535886399,-0.01623686723973261,-0.0143540669856457,False,False,33.04456443029551,19.5,22.644,0
2006-04-04,20.44,20.852,20.44,20.63,11.9676,1500,0.3260737533383754,0.3504877190035503,0.4013670749223704,0.4215634786356281,21.29668,21.389896,20.861079,21.045720000000003,21.187615,-9.318681318681325,31.439770321032213,37.59504127171242,25.018003994629797,18409.1095,34792.89348,1615.18,0.01580580481523875,0.0158058048152387,-0.01522745715785967,0.0051157125456759,False,False,33.03083381000377,19.5,22.644,0
2006-04-05,20.51,21.22,20.2,20.3,11.7761,2802,0.3954663780045378,0.3839633330533728,0.4168328980493111,0.4335322090629155,21.21548,21.396096,20.867479000000003,21.036713333333335,21.175365,-10.769230769230766,14.300910128077874,22.406512310518664,22.883938990739043,21143.0895,35036.55268,1626.5,0.019481102364755556,0.0194811023647555,-0.030979999045300577,-0.0291726446676231,False,False,33.30315077118847,19.5,22.644,0
2006-04-06,20.529,20.529,20.25,20.32,11.7877,9663,0.38381974020408405,0.3787151664007042,0.4133870755980783,0.4304415648816572,21.13068,21.412496,20.872179000000003,21.030846666666665,21.164665,-9.52804986642921,18.347412843304117,24.859602022277528,21.054740415975544,30434.1975,38096.62588000001,1775.3,0.018888766742326972,0.0188887667423269,-0.013592233009708798,-0.0296084049665712,False,False,31.92853179181164,19.5,22.644,0
2006-04-10,20.5,20.74,20.49,20.49,11.8864,900,0.3874377661836755,0.3807794080806689,0.4135523987081264,0.4302327335840241,21.05708,21.43202,20.871579,21.024580000000004,21.154115,-9.33628318584072,49.0316083168966,44.68052487413558,18.76932350520486,30583.395,38348.36308,1787.3,0.01890862694893487,0.0189086269489348,-0.0067862336403295975,-0.021910353716168,True,True,31.74385402124413,19.5,22.644,0
2006-04-11,20.85,20.96,20.85,20.96,12.159,338,0.39569398956530816,0.3852404376766355,0.4149635887404233,0.4310280789123436,20.99948,21.45822,20.865879,21.02118,21.146615,-6.678539626001781,80.07818972587961,71.95299724706487,18.753958605670928,30305.559,38449.96668,1792.02,0.018878530036512794,0.0188785300365127,0.0325123152709359,0.0005250847295812,True,True,33.050138295831594,19.5,22.644,0
2006-04-13,20.35,20.98,20.35,20.8,12.2308,400,0.4191245906087772,0.3974784157928037,0.4203394990219126,0.4350075173340967,20.94428,21.48322,20.874779,21.017846666666664,21.141865000000003,-4.36781609195402,61.07956461513904,58.79604162938843,18.07626974014155,30476.985000000004,38420.86668,1790.02,0.020150220702345057,0.020150220702345,0.023622047244094446,0.0097087378640776,False,False,32.92989401367276,19.5,22.644,0
2006-04-17,21.581,21.581,20.95,20.95,12.319,300,0.4553121315478993,0.4166544950031635,0.4293560115463647,0.4419273669874147,20.90188,21.51222,20.879689000000003,21.016833333333334,21.138315,-3.277931671283476,70.81625707702143,66.46181663118895,18.029422002639443,25793.009,38370.28668,1786.98,0.021733275968873474,0.0217332759688734,0.022449975597852667,0.0155113911778963,False,False,29.208405377669266,20.08,22.644,0
2006-04-18,21.0,21.6,20.65,21.22,12.4778,2200,0.5047809183931096,0.4433217702530054,0.4423721112577057,0.4520888196476665,20.85068,21.50662,20.887289,21.015033333333335,21.138065,-0.2350728725905064,82.58161934880852,76.81436659094241,15.641378896002664,25259.809,36264.72668,1689.62,0.023787979189119207,0.0237879791891192,0.012404580152671763,0.0453201970443348,True,True,23.400550489982628,20.08,22.644,0
2006-04-20,21.65,21.65,21.49,21.49,12.6366,400,0.49730282655379854,0.4426556817403552,0.4420628084762631,0.4516470432547132,20.82828,21.50142,20.903689000000004,21.021766666666668,21.150865,13.523507659799252,89.1455444498779,83.5746088250036,13.9670032047355,24859.609,28912.88668,1351.7,0.023141127340800306,0.0231411273408003,0.033173076923076916,0.0575787401574803,True,True,22.276786487887986,20.08,22.644,0
2006-04-21,20.68,20.68,20.68,20.68,12.1603,300,0.5285725438984186,0.4610228976533373,0.4512612382643565,0.4588141023896189,20.77148,21.47902,20.912489,21.016833333333334,21.153015,2.123456790123456,33.068608582413674,38.5797595704412,16.35625374813283,24866.809,26667.742680000003,1249.02,0.02555960076878233,0.0255596007687823,-0.01288782816229117,0.0092728160078088,False,False,24.5114293988858,20.08,22.644,0
2006-04-24,20.584,20.584,20.21,20.21,11.8839,1100,0.5227152895085766,0.4614717527706705,0.4517297073077476,0.4590378203418265,20.690520000000003,21.448220000000003,20.924288,21.00716666666667,21.150815,-2.130750605326866,21.36897217982201,27.235514350770643,20.225871922531034,25877.959,25849.992680000003,1212.98,0.025864190475436744,0.0258641904754367,-0.04759660697455226,-0.0357824427480916,False,False,25.87626331328405,20.08,22.644,0
2006-04-25,20.25,20.37,20.25,20.25,11.9074,4550,0.486443760557719,0.446398165132137,0.4444364646250539,0.4530570639349899,20.65012,21.40822,20.930388000000004,21.006433333333334,21.150565,-0.2463054187192153,24.76693476560675,29.58504892826778,23.542687500586634,29942.909000000003,27169.422680000003,1280.46,0.024021914101615752,0.0240219141016157,-0.057701256398324685,-0.0264423076923077,False,False,25.010377060276173,20.08,22.644,0
2006-04-26,20.89,20.89,20.25,20.25,11.9074,2360,0.5017993845019472,0.4560782568755301,0.4493255530094275,0.4567959226562902,20.65012,21.37762,20.937388,21.00343266666667,21.149315,-1.2195121951219512,24.76693476560673,29.58504892826778,21.939815019637454,30776.164,27817.253480000003,1313.52,0.024780216518614676,0.0247802165186146,-0.020793036750483496,-0.0334128878281622,False,False,25.010377060276173,20.08,22.644,0
2006-04-27,20.25,20.3,20.25,20.26,11.9133,2000,0.4566194460517525,0.4357743440317536,0.4393424141841919,0.4486600042031644,20.63052,21.33782,20.947488,20.998632666666666,21.148865,-0.4422604422604415,26.552293151797823,30.58127180789559,20.565924321681017,32070.664,28449.65348,1345.52,0.02253797858103418,0.0225379785810341,0.002474022761009387,-0.0452403393025446,False,False,23.599586268539777,20.08,22.644,0
2006-04-28,20.354,20.5,20.15,20.15,11.8486,850,0.44595750144657736,0.431485626830166,0.4371088538295871,0.4466868041191011,20.62852,21.30082,20.958988,20.99569933333333,21.147115000000003,-1.7073170731707388,19.08092644597632,25.326055406787205,17.751708744100963,32824.414000000004,27605.523480000003,1308.58,0.022131885927869847,0.0221318859278698,-0.004938271604938316,-0.062354583527222,False,False,22.83754218451269,20.08,22.644,0
2006-05-01,20.46,20.46,20.3,20.4,11.9956,2106,0.43236175130191984,0.4254113454886578,0.4339311324838475,0.4439530680367191,20.64132,21.26882,20.965488,20.991166,21.146065,-1.0189228529839924,58.69917759258172,50.89631769477125,15.339523963318062,34867.984,27540.33148,1308.68,0.02119420349519215,0.0211942034951921,0.007407407407407307,-0.0135396518375242,False,False,22.228920817235025,20.08,22.644,0
2006-05-02,20.52,20.67,20.28,20.5,12.0544,3551,0.4281255761717279,0.4236407782142249,0.4328328541717514,0.4428740066759847,20.64332,21.23902,20.966488,20.987232666666667,21.145515,-0.5337214944201817,68.07695565622777,58.479144117828426,14.857581253704122,37485.887,28646.16068,1363.78,0.02088417444740136,0.0208841744474013,0.011846001974333609,0.0143493320138545,True,True,22.317627630195485,20.08,22.644,0
2006-05-03,20.28,20.5,19.57,20.32,11.9486,4299,0.47831301855455505,0.4489587393035137,0.4452620328174577,0.452616526542465,20.63812,21.20662,20.972188000000003,20.98003266666667,21.143115,-2.3076923076923097,42.20353519244357,42.666212649116574,16.370261822018424,41644.181,30261.63428,1443.76,0.02353902650366905,0.023539026503669,0.008436724565756837,0.0034567901234567,False,False,22.47655799280965,20.08,22.644,0
2006-05-04,20.34,20.5,20.34,20.5,12.0544,1032,0.4484817166990995,0.435510802338338,0.4386304819970212,0.4471641960116158,20.62212,21.17222,20.972188000000003,20.970166000000003,21.141515,-1.5369836695485124,63.189123157152494,57.85944986107138,17.66684516628783,42492.491,30632.75948,1462.06,0.021877156912151193,0.0218771569121511,0.004901960784313708,0.0123456790123457,False,False,22.77195134432168,20.08,22.644,0
2006-05-05,19.81,20.5,19.81,20.5,12.0544,368,0.4726335450291897,0.4482352622214211,0.4449147199470958,0.4520209120913835,20.62112,21.12934,20.959688,20.956299333333337,21.141515,0.0,63.189123157152494,57.85944986107138,21.477604499669884,41870.591,30694.875,1465.5,0.02305529487947267,0.0230552948794726,0.0,0.0118460019743336,False,False,22.0019203293814,20.08,22.644,0
2006-05-08,19.95,20.6,19.95,20.6,12.1132,751,0.4903701905262709,0.4583234991103501,0.4500418519484184,0.4559804938495558,20.60872,21.09634,20.950688,20.939366,21.142015,0.4878048780487874,74.68073546551936,66.60083514827046,23.6543256251825,41096.871,28668.482000000004,1375.54,0.023804378180886935,0.0238043781808869,0.013779527559055094,0.022332506203474,False,False,22.070054297963537,20.08,22.644,0
2006-05-09,20.25,20.25,19.76,19.77,11.6252,2052,0.5253331714736438,0.4774073241548326,0.459790805649708,0.4636608839725648,20.56192,21.04674,20.936388,20.917052666666667,21.132165,-9.061637534498615,15.282639507859912,20.208994744513177,26.468044391734136,40281.243,29301.8428,1408.58,0.026572239325930388,0.0265722393259303,-0.03560975609756101,-0.0308823529411764,False,False,25.92859185795147,19.77,22.644,0
2006-05-12,19.99,19.99,19.75,19.75,11.6134,550,0.49679985432627927,0.465536957947091,0.4542960355084653,0.4591876662931134,20.51396,21.00074,20.913888,20.894452666666666,21.119415,-11.43497757847534,14.855572050133787,19.766625325232297,28.93157462709315,31006.76,28504.3518,1373.56,0.025154423003862243,0.0251544230038622,-0.03658536585365857,-0.0365853658536585,False,False,25.914706730857223,19.75,22.644,0
2006-05-15,19.6,19.65,19.6,19.65,11.5546,1196,0.4621198688936512,0.4497601100497364,0.4466886346207536,0.4530039129672511,20.462,20.95034,20.896478,20.872119333333334,21.101665000000004,-15.30172413793104,12.281548569793188,17.24939480220209,31.85274162477057,31259.78,28645.8204,1382.66,0.02351755057982958,0.0235175505798295,-0.04611650485436902,-0.0329724409448819,False,False,25.68135216087653,19.65,22.644,0
2006-05-16,19.64,20.407,19.601,20.407,11.9997,547,0.4965078820042862,0.4675721045472496,0.4556714187552347,0.460063834707906,20.45428,20.90948,20.883758,20.85389933333333,21.091600000000003,-8.97859054415701,70.44008386155326,63.79101163146608,28.19013060492514,31463.68745,27871.39498,1349.16,0.02433027304377352,0.0243302730437735,0.03222053616590803,-0.0045365853658536,False,False,28.06616992314816,19.65,22.644,0
2006-05-17,20.5,20.5,20.5,20.5,12.0544,110,0.45615709380385755,0.4488434993198871,0.4466046332863539,0.4527225580137479,20.44908,20.87288,20.870788,20.837232666666665,21.082650000000005,-8.030506953790933,73.6584943012985,66.84550064656574,25.72923433454731,31160.43745,27469.89498,1331.36,0.022251565551407684,0.0222515655514076,0.03797468354430378,0.0,True,True,28.03578433086578,19.65,22.644,0
2006-05-19,20.49,21.13,19.7,19.7,11.584,8244,0.5535413844234718,0.4979013243538928,0.4711895174541951,0.472268106853473,20.42508,20.82028,20.861788,20.815232666666667,21.06915,-12.053571428571423,30.628872120972574,33.97418838855434,25.82898896026793,38966.52745,30003.024380000003,1464.22,0.028098547432663542,0.0280985474326635,0.0025445292620864812,-0.0436893203883496,False,False,31.074390542784908,19.65,22.644,0
2006-05-22,20.5,20.78,20.5,20.78,12.2191,853,0.6061872459811248,0.5270062581361982,0.4864097795178402,0.4844227447164035,20.44348,20.78708,20.857088,20.799632666666668,21.058105,-9.608943407716731,68.22151711343179,64.97584997544773,25.91449292517132,37518.59445,30024.97038,1466.46,0.029171667275318808,0.0291716672753188,0.01827804184838544,0.0510875063227111,False,False,36.6588491517784,19.65,22.644,0
2006-05-23,21.08,21.49,20.52,21.49,12.6366,1596,0.6425685213830122,0.5491559452293882,0.4984995350298942,0.4941342898220754,20.48348,20.77028,20.866988000000003,20.790099333333334,21.053754999999995,-3.890876565295175,79.28903636790251,75.18781907384471,23.66204353993836,38803.69645,30264.33118,1478.38,0.02990081532726907,0.029900815327269,0.04829268292682909,0.0881012658227846,True,True,38.40946212118401,19.65,22.644,0
2006-05-24,21.67,21.67,20.05,20.28,11.9251,2455,0.7403116692447111,0.6026981479679188,0.5265370466541469,0.5166516040256339,20.45628,20.72788,20.867888,20.771966,21.043905,-8.853932584269659,41.94525709076318,45.22485270972687,21.705734161322084,40982.86645,30898.09518,1511.32,0.03650452017971948,0.0365045201797194,0.029441624365482255,0.0320610687022901,False,False,41.50199708143045,19.65,22.644,0
2006-05-25,20.2899,20.95,20.28,20.92,12.3014,2000,0.7332805023202399,0.6060632405695228,0.5301236204877932,0.5197185719451212,20.46108,20.70268,20.874588,20.761566,21.036755000000003,-6.3982102908277385,57.7375624386514,57.2417118184431,20.02889755107957,41963.31645,31690.535180000003,1549.32,0.035051649250489474,0.0350516492504894,0.00673724735322434,0.0251384328906747,False,False,42.13051636359773,19.65,22.644,0
2006-05-26,20.57,20.57,20.33,20.35,11.9662,601,0.7189524520882162,0.6052600785410468,0.5316205299755985,0.5211242005062188,20.43708,20.66948,20.875588,20.74389933333333,21.030455,-5.8306339657565855,42.347984416420886,45.41118966545672,18.59160902801456,37967.95895,31891.12218,1559.34,0.03532935882497377,0.0353293588249737,-0.053047929269427474,-0.0073170731707316,False,False,43.39840552917184,19.65,22.644,0
2006-05-31,20.11,20.5,19.92,20.5,12.0544,1792,0.7050572068793944,0.6039970746139944,0.5328300167262084,0.5223017164960944,20.40828,20.62948,20.878088,20.733766,21.024455,-5.529953917050688,47.83635993966427,49.10220150457806,19.95642255360311,37415.25895,32415.242180000005,1585.82,0.03439303448192168,0.0343930344819216,0.010848126232741562,0.0406091370558376,False,False,43.4711105920514,19.65,22.644,0
2006-06-01,20.25,20.604,20.2,20.604,12.1156,994,0.674951486191455,0.5939972208832948,0.5296092663080533,0.5199356821661725,20.37284,20.60056,20.873538000000003,20.732659333333334,21.015675,-7.85330948121646,52.53562979869946,52.09646612051744,20.094136581539143,36413.27775,32515.708700000003,1591.68,0.03275827442202752,0.0327582744220275,-0.015105162523900706,-0.0084696823869105,True,True,43.499654773664446,19.65,22.644,0
2006-06-06,20.6,20.6,20.6,20.6,12.1132,1000,0.6078563375723093,0.56449735983913,0.5164690346503519,0.509616968522849,20.36964,20.57056,20.873938,20.730192666666667,21.009975,-5.243790248390051,52.263996490441016,51.93977059476335,20.21217717691289,36586.90275,32674.8847,1600.24,0.029507589202539285,0.0295075892025392,0.01228501228501222,-0.0414146114471846,False,False,43.438907375639324,19.65,22.644,0
