Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1997-06-06,10.0,10.0,10.0,10.0,9.3844,1400,0.14283536808407646,0.1455634123375502,0.1434149718681335,0.0,11.03,,,,,,15.715630217849892,15.038006155110864,77.81937422978832,40566.875,,,0.014283536808407646,0.0142835368084076,-0.024390243902439046,-0.036144578313253,False,False,17.366707374076313,,,0
1997-06-10,10.0,10.125,9.5,9.625,9.0325,780300,0.1910518312756688,0.1695352417206727,0.1554545975714301,0.0,10.945,,,,,,4.767585410628371,6.565913863903987,80.21345071977066,413207.5,,,0.019849540911757797,0.0198495409117577,-0.03749999999999998,-0.072289156626506,False,False,20.09772924507236,,,0
1997-06-11,9.75,10.0,9.5,9.5,8.9152,197000,0.22194664814810192,0.1860584796346391,0.1640682326321444,0.0,10.85,,,,,,3.5359526974768443,5.251090518740881,82.26551628261267,506724.375,,,0.023362805068221255,0.0233628050682212,-0.050000000000000044,-0.0617283950617284,False,False,20.12672285208868,,,0
1997-06-12,9.5,9.5,9.25,9.25,8.6806,110800,0.2247519833332917,0.1892555556529071,0.1662165268163407,0.0,10.745,,,,,,1.992081449067939,3.4231367525670606,84.22311556467811,556474.375,,,0.024297511711707208,0.0242975117117072,-0.07499999999999996,-0.097560975609756,False,False,20.971094857873148,,,0
1997-06-13,9.375,9.375,9.375,9.375,8.7979,23400,0.21477678499996253,0.1860427778702617,0.1651861136459322,0.1625,10.645,11.235,,,,,26.169155147301492,21.61432764145508,85.9010578064485,566988.125,522260.5,48300.0,0.022909523733329336,0.0229095237333293,-0.025974025974025983,-0.0625,False,False,22.676657315972943,9.25,,0
1997-06-16,9.375,10.0,9.375,10.0,9.3844,45600,0.2557991064999663,0.2079906389767487,0.1766814608047839,0.17175,10.575,11.195,,,,,74.09568343270217,65.25044155701636,74.29197560185978,588831.875,324668.5,31986.0,0.02557991064999663,0.0255799106499966,0.05263157894736836,0.0,True,True,34.73397255250381,9.25,,0
1997-06-17,9.875,10.0,9.875,10.0,9.3844,12500,0.24271919584996965,0.2038411070279112,0.1753894242846643,0.170815,10.505,11.1575,,,,,74.09568343270217,65.25044155701636,64.3413337122123,594969.375,312562.25,31006.0,0.024271919584996964,0.0242719195849969,0.08108108108108114,0.0,False,False,34.73397255250381,9.25,,0
1997-06-18,10.0,10.0,10.0,10.0,9.3844,8500,0.21844727626497268,0.1936490516765156,0.1710046886775477,0.1673987,10.44,11.1175,,,,,74.09568343270217,65.25044155701636,55.81221209251447,597884.375,311862.25,30976.0,0.02184472762649727,0.0218447276264972,0.06666666666666665,0.0389610389610388,False,False,34.734961047535776,9.25,,0
1997-06-19,10.0,10.125,10.0,10.125,9.5017,68000,0.20910254863847538,0.1902165990926899,0.169854571460609,0.166550726,10.385,11.0825,,,,,81.98799174560662,72.50629963815307,49.10382214124841,631429.375,313519.75,31316.0,0.020652103569232135,0.0206521035692321,0.012499999999999956,0.0657894736842106,False,False,35.21166633908909,9.25,,0
1997-06-20,9.875,10.125,9.875,10.125,9.5017,33700,0.21319229377462784,0.1932057691380554,0.1718582071740938,0.16821971148,10.335,11.0475,,,,,81.98799174560662,72.50629963815307,42.85745720909627,648323.125,314454.0,31494.0,0.021056029014778058,0.021056029014778,0.012499999999999956,0.0945945945945945,False,False,34.780140072582064,9.25,,0
1997-06-23,10.25,10.25,10.25,10.25,9.619,3000,0.20437306439716502,0.1897954806811526,0.1706867519947414,0.1673553172504,10.295,11.0175,,,,,89.31362159151578,79.94928077009635,37.95897275704049,649585.625,309758.0,31102.0,0.01993883555094293,0.0199388355509429,0.02499999999999991,0.0933333333333332,False,False,35.19164338187203,9.25,,0
1997-06-24,10.375,10.375,10.375,10.375,9.7363,100,0.19643575795744853,0.186555706647095,0.1695445831948729,0.166508210905392,10.26,10.99,,,,,93.36275416288063,85.26716415345044,35.507387242500094,645732.5,305877.75,30772.0,0.01893356703204323,0.0189335670320432,0.024691358024691468,0.0375,True,True,35.613447249539675,9.25,,0
1997-06-25,10.625,11.0,10.625,10.875,10.2056,6600,0.2392921821617037,0.2084779213147403,0.1809309686150011,0.1756780466872841,10.25,10.975,,,,,97.97239163737738,93.8982216471122,38.36502986578754,648233.75,306267.0,30814.0,0.022003878819467006,0.022003878819467,0.07407407407407418,0.0874999999999999,True,True,39.59180928768735,9.25,,0
1997-06-26,10.75,10.75,10.625,10.625,9.971,2500,0.2403629639455333,0.2105540252490033,0.182657694399626,0.1771644857535385,10.235,10.955,,,,,64.41810164850222,67.52553239447221,40.81443782860536,648605.625,305914.75,30788.0,0.02262239660663843,0.0226223966066384,0.03658536585365857,0.0625,False,False,39.59180928768735,9.25,,0
1997-06-27,10.75,10.875,10.75,10.875,10.2056,2100,0.24132666755097998,0.2125263239865531,0.1843412520396354,0.1786211960384677,10.225,10.9375,,,,,76.49390605806559,76.3733762878501,43.59139110827116,633873.75,304468.0,30668.0,0.022190957935722296,0.0221909579357222,0.04819277108433728,0.0740740740740741,False,False,39.36194864875392,9.25,,0
1997-06-30,10.875,11.0,10.875,11.0,10.3229,600,0.22969400079588195,0.2081500077872254,0.1828577207386445,0.1775487721176983,10.225,10.92,,,,,81.2631085278073,80.00517492762532,46.59965974642567,633373.75,303697.5,30604.0,0.020881272799625632,0.0208812727996256,0.011494252873563315,0.0864197530864196,True,True,39.4801973290097,9.25,,0
1997-07-01,11.125,11.875,11.125,11.875,11.144,13600,0.29422460071629375,0.2414925073978642,0.2001612777201784,0.1914977966753444,10.26,10.92,,,,,94.01447606342852,91.78751399081747,51.574890124700936,637854.375,300372.5,30324.0,0.024776808481372106,0.0247768084813721,0.11764705882352944,0.1585365853658535,True,True,45.94475141299857,9.25,,0
1997-07-02,12.0,12.125,11.75,11.75,11.0267,20700,0.3023021406446644,0.248167882027971,0.2045322457771739,0.1951678407418375,10.295,10.92,,,,,82.0491021557041,82.52478408183993,56.20179466439488,649708.125,305119.5,30728.0,0.025727841756992713,0.0257278417569927,0.08045977011494254,0.1325301204819278,False,False,46.37523260895772,9.25,,0
1997-07-03,11.625,11.625,11.125,11.25,10.5575,17300,0.33457192658019796,0.2670094879265724,0.2150439396327446,0.2037644839270007,10.32,10.9125,,,,,46.5228633281565,53.64977946734028,52.68073173966378,654789.375,308547.0,31034.0,0.02973972680712871,0.0297397268071287,0.022727272727272707,0.0344827586206897,False,False,48.50044231497047,9.25,,0
1997-07-07,11.125,11.125,11.0,11.0,10.3229,2000,0.32611473392217816,0.2661590135302438,0.2159178411419259,0.2046891942484607,10.345,10.9,,,,,35.11846879337341,43.50229158130978,48.4912715232404,655839.375,308963.75,31072.0,0.02964679399292529,0.0296467939929252,-0.0736842105263158,0.0352941176470589,False,False,49.50790970986133,9.25,,0
1997-07-08,11.125,11.125,11.0,11.125,10.4402,1800,0.30600326052996035,0.2591010628537316,0.2136448951133778,0.2030954103634915,10.375,10.8875,,,,,45.19453333186152,49.82866727347619,44.90030562344892,656140.625,308823.75,31062.0,0.02750591105887284,0.0275059110588728,-0.05319148936170215,0.0229885057471264,False,False,49.52612312533131,9.25,,0
1997-07-09,11.125,11.125,11.0,11.0,10.3229,5000,0.2879029344769643,0.252396009711045,0.2114287727355433,0.2015335021562216,10.41,10.8675,,,,,36.655634783113015,43.3556264187544,41.82233485219909,283371.25,309563.75,31132.0,0.02617299404336039,0.0261729940433603,-0.022222222222222254,0.0,False,False,47.25612986810332,9.25,,0
1997-07-10,11.0,11.0,11.0,11.0,10.3229,1300,0.25911264102926784,0.2397762092254927,0.2061430534171548,0.1975028321130972,10.44,10.8475,,,,,36.655634783113015,43.3556264187544,39.1840741911278,190511.25,309345.75,31116.0,0.02355569463902435,0.0235556946390243,0.0,-0.0736842105263158,False,False,46.75674639758961,9.25,,0
1997-07-11,11.0,11.0,11.0,11.0,10.3229,11200,0.23320137692634108,0.2277873987642181,0.2009894770817259,0.1935527754708352,10.48,10.8275,,,,,36.655634783113015,43.3556264187544,36.92270791020955,145426.25,296785.75,30088.0,0.021200125175121917,0.0212001251751219,-0.011235955056179803,-0.0638297872340425,False,False,45.11425062035006,9.25,,0
1997-07-14,11.0,11.0,10.875,10.875,10.2056,3400,0.22238123923370695,0.2226480288260072,0.1990897401546827,0.1921817199614185,10.515,10.8075,,,,,22.38292241203908,33.148398047988024,32.89219814603362,136306.25,297477.75,30152.0,0.020448849584708686,0.0204488495847086,-0.011363636363636354,-0.0333333333333333,False,False,45.62607627174436,9.25,12.0,0
1997-07-16,10.75,10.75,10.5,10.5,9.8536,2400,0.23764311531033627,0.2302656273847068,0.2034874966508157,0.1958380855621901,10.535,10.7825,,,,,8.132802621642512,17.07165667027263,31.50803967341876,114766.25,297018.25,30118.0,0.022632677648603456,0.0226326776486034,-0.045454545454545414,-0.0454545454545454,False,False,42.69565598813643,9.25,12.0,0
1997-07-17,10.375,10.75,10.375,10.75,10.0883,27000,0.25137880377930266,0.2375023460154715,0.2077753092345453,0.1994213238509463,10.58,10.7625,,,,,43.86880729784054,42.0529246953364,31.44574281627484,123028.75,302165.25,30602.0,0.023384074770167688,0.0233840747701676,-0.022727272727272707,-0.0337078651685393,False,False,43.329625016632576,9.25,12.0,0
1997-07-18,10.75,10.75,10.75,10.75,10.0883,1800,0.2262409234013724,0.2256272287146979,0.2025809265036817,0.1954328973739274,10.63,10.74,,,,,43.86880729784054,42.0529246953364,31.39234551015148,119746.25,290677.25,29638.0,0.02104566729315092,0.0210456672931509,-0.011494252873563204,-0.0227272727272727,False,False,43.329625016632576,9.25,12.0,0
1997-07-23,10.9375,10.9375,10.8125,10.8125,10.1469,800,0.22236683106123514,0.223720867278963,0.2022039033410896,0.1952742394264488,10.6925,10.71875,,,,,53.945920970321495,48.89506272167183,28.10714617205396,85753.75,290731.5,29644.0,0.020565718479651805,0.0205657184796518,0.029761904761904656,-0.0170454545454545,False,False,43.21469787794864,9.25,12.0,0
1997-07-25,10.9375,10.9375,10.9375,10.9375,10.2642,500,0.21263014795511165,0.2187848239150149,0.2002738057575624,0.1938687546379199,10.755,10.7,,,,,70.06722390604651,61.13303941858151,25.291261025113236,68966.5625,290603.375,29634.0,0.019440470670181637,0.0194404706701816,0.01744186046511631,-0.0056818181818182,True,True,43.29136137538143,9.25,12.0,0
1997-07-28,10.9375,11.5,10.9375,11.4375,10.7334,17600,0.2476171331596005,0.2359705827192642,0.2093294606136234,0.2012413795451615,10.8125,10.69375,,,,,90.3452295549384,82.93183112075832,26.889380140798647,77494.0625,294276.875,29956.0,0.021649585412861244,0.0216495854128612,0.06395348837209291,0.0517241379310344,True,True,45.59616026156522,9.25,12.0,0
1997-07-29,11.1875,11.4375,11.0625,11.0625,10.3815,43000,0.26035541984364047,0.242922053583301,0.2134712240982828,0.2047165519542582,10.855,10.68,,,,,51.270380672368816,53.13225485191894,28.259196525671857,101226.5625,302639.125,30718.0,0.023534953206204787,0.0235349532062047,0.023121387283236983,0.0535714285714286,False,False,47.53215768367124,9.25,12.0,0
1997-07-30,11.0625,11.625,11.0625,11.5,10.7921,36700,0.2905698778592764,0.2589009509041359,0.2221969434958257,0.2118722209151731,10.915,10.6775,,,,,72.26363243449337,69.93637321000075,30.86824366379865,118740.3125,311056.875,31450.0,0.025266945900806644,0.0252669459008066,0.05142857142857138,0.069767441860465,False,False,46.60041087517352,9.25,12.0,0
1997-07-31,11.75,12.0,11.75,12.0,11.2613,4300,0.31151289007334876,0.2709559033589291,0.2291420199084301,0.2176347764968696,10.99,10.6875,,,,,84.0461080215693,80.55835202452315,35.16359134863399,119992.1875,311490.875,31484.0,0.025959407506112395,0.0259594075061123,0.049180327868852514,0.1162790697674418,True,True,47.56671044341768,9.25,12.0,0
1997-08-01,12.0625,12.0625,11.5,11.5,10.7921,8000,0.3366116010660139,0.2855331081909826,0.2374759694107193,0.2245320809669322,11.045,10.69,,,,,51.33515941762873,54.76103891245936,34.86106377317729,123450.3125,313148.875,31628.0,0.02927057400574034,0.0292705740057403,0.039548022598870025,0.0635838150289016,False,False,50.0859161081074,9.25,12.0,0
1997-08-04,11.625,12.0,11.625,12.0,11.2613,1500,0.3529504409594125,0.2962564527814335,0.2440390701754514,0.2300414393475936,11.115,10.705,,,,,69.27343789543967,68.29730364268904,34.601754422785824,124020.3125,313126.375,31624.0,0.02941253674661771,0.0294125367466177,0.04347826086956519,0.0971428571428572,False,False,51.98090063278853,9.25,12.0,0
1997-08-05,11.875,12.125,11.6875,12.0,11.2613,9200,0.3614053968634713,0.3033186301423619,0.2488755934210651,0.2341906105606417,11.18,10.72,,,,,69.27343789543968,68.29730364268903,35.38855041189584,121465.3125,315289.375,31804.0,0.030117116405289274,0.0301171164052892,0.0,0.0491803278688525,False,False,44.43520900122332,9.25,12.0,0
1997-08-06,12.0625,12.375,11.9375,12.375,11.6132,22400,0.3690148571771242,0.3100276986352438,0.2535912035855385,0.2382567983494289,11.24,10.745,,,,,81.05668891412026,77.33831703630115,37.75301015147482,123164.0625,320299.375,32204.0,0.029819382398151448,0.0298193823981514,0.07608695652173902,0.11864406779661,False,False,45.476802314146255,9.25,12.375,0
1997-08-07,12.125,12.125,12.0,12.0625,11.32,14900,0.36961337145941175,0.3132763137034816,0.2566264234959,0.2409916623824403,11.2975,10.76625,,,,,54.79175212765104,58.72898134542558,39.77968992825679,122419.375,323542.0,32470.0,0.030641523022541906,0.0306415230225419,0.005208333333333259,0.0489130434782609,False,False,43.47030203107401,9.25,12.375,0
1997-08-08,12.0625,12.125,12.0,12.125,11.3786,14400,0.3451520343134706,0.3038624980183075,0.2533357629085025,0.2386718291347915,11.3475,10.78625,,,,,58.79706888435761,61.21749884638808,41.516844022641344,130049.375,326967.25,32752.0,0.02846614715987386,0.0284661471598738,0.01041666666666674,0.0104166666666667,False,False,42.37446698227954,9.25,12.375,0
1997-08-11,12.25,13.25,12.25,13.125,12.3171,17200,0.4231368308821235,0.3449193731173922,0.27512736883579,0.2563983925520957,11.4325,10.82875,,,,,86.8206663595661,83.03726534780358,47.02454769915363,140335.625,331372.25,33086.0,0.03223899663863798,0.0322389966386379,0.06060606060606055,0.1413043478260869,True,True,49.932686277147965,9.25,13.125,0
1997-08-12,13.25,14.0625,13.25,13.625,12.7863,54300,0.47457314779391113,0.3745484044615225,0.2916866846148952,0.2700204247010537,11.5025,10.88125,,,,,91.2725540881474,87.66417659658406,52.68579513304373,174577.5,344607.0,34030.0,0.03483105671881916,0.0348310567188191,0.1295336787564767,0.1354166666666667,True,True,50.39105154391665,9.25,13.625,0
1997-08-13,13.625,13.625,12.625,13.0,12.1998,24400,0.52711583301452,0.4058209842384464,0.3093945174995228,0.2846200162070327,11.5525,10.92375,,,,,55.88017382906133,60.26622739074517,51.44156236808608,189722.5,350516.0,34478.0,0.040547371770347694,0.0405473717703476,0.07216494845360821,0.0833333333333332,False,False,54.31729426293638,9.25,13.625,0
1997-08-14,13.0625,13.0625,12.625,12.625,11.8478,14700,0.518154249713068,0.4074049350265241,0.3125971545620348,0.287677615882892,11.6075,10.96375,,,,,41.423734773914326,48.2119632882026,50.375077140979535,192841.875,353845.25,34736.0,0.04104192076935192,0.0410419207693519,-0.03809523809523807,0.0202020202020201,False,False,55.88535563273916,9.25,13.625,0
