Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-20,0.37,0.373,0.3299,0.33,0.33,69051,0.05869561966422663,0.079791986788874,0.1160667903903107,0.1272267642651153,0.469996,0.6102259999999999,,,,,18.595040190332146,23.00569137036437,43.01161310685132,56564.989445,108927.316844,166368.74,0.17786551413402008,0.17786551413402,-0.06356413166855834,-0.1410723581467984,False,False,146.3946912850654,0.33,1.14,0
2025-03-21,0.33,0.37,0.3139,0.34,0.34,171550,0.05843605769780395,0.0786073874494303,0.1145676206305529,0.125804228979813,0.457196,0.600426,,,,,36.16748356468309,34.29159307355654,43.28122980716487,57533.787605,104877.356644,163514.8,0.17187075793471748,0.1718707579347174,-0.04333145751266165,-0.0285714285714284,False,False,147.9600108721528,0.33,1.05,0
2025-03-24,0.3631,0.3988,0.35,0.375,0.375,247543,0.05847245192802355,0.0776170180769588,0.1131734301147891,0.1244641444002167,0.444972,0.58995,,,,,70.07788303806315,60.981789432118,39.37700413145546,60719.068355,93880.981288,154165.54,0.15592653847472945,0.1559265384747294,0.050420168067226934,-0.0131578947368421,True,True,152.67477393932705,0.33,1.05,0
2025-03-25,0.38,0.38,0.32,0.3415,0.3415,116843,0.0586252067352212,0.0767361671731108,0.1118440943619194,0.1231748615122124,0.4326319999999999,0.579722,,,,,39.75578311428689,40.16246319107568,38.37612530502022,55101.64998000001,90181.284944,151228.94,0.17166971225540614,0.1716697122554061,0.034848484848484906,-0.0309307604994323,False,False,113.54102248001534,0.33,1.05,0
2025-03-26,0.3338,0.3398,0.25,0.285,0.285,117007,0.061912686061699085,0.0774743588144553,0.1113354920028714,0.1225413642819681,0.4184319999999999,0.570036,,,,,18.97972580614413,22.71978652272772,40.87236698766241,49594.08723,84971.55753,145930.1,0.21723749495333014,0.2172374949533301,-0.16176470588235303,-0.1980866629150254,False,False,127.90706496794544,0.285,1.04,0
2025-03-27,0.2574,0.32,0.25,0.25,0.25,140352,0.06272141745552917,0.0771006408737325,0.1103021047027996,0.1214905369963287,0.403232,0.559034,,,,,12.775846284041066,16.721508648796544,43.01200271564143,49313.5814,81512.493492,143536.76,0.2508856698221167,0.2508856698221167,-0.33333333333333337,-0.299719887955182,False,False,129.28777892042635,0.25,1.04,0
2025-03-28,0.26,0.26,0.1875,0.196,0.196,389183,0.06369927570997626,0.0768706088300459,0.1093570520852296,0.1205107262564022,0.3869439999999999,0.546748,,,,,7.27360155738549,10.83624781967312,46.717445539877886,50465.3693,79058.59411,146409.28,0.324996304642736,0.324996304642736,-0.4260614934114202,-0.406060606060606,False,False,148.7671683685268,0.196,0.9913,0
2025-03-31,0.219,0.219,0.155,0.178,0.178,151580,0.06372934813897864,0.0762270783885436,0.1082231257830989,0.1193805117312741,0.368864,0.534948,,,,,5.984839509820588,9.370467174320837,50.57020570723173,48677.4953,77537.02979,146757.04,0.3580300457245991,0.3580300457245991,-0.375438596491228,-0.4764705882352942,False,False,148.4539961993899,0.178,0.97,0
2025-04-01,0.19,0.24,0.19,0.22,0.22,289725,0.06355641332508077,0.0755157244691164,0.1070675476385214,0.1182329014966487,0.359184,0.523148,,,,,41.971043449264485,36.2136203480356,51.31345980679164,46376.5863,71070.97379,142994.94,0.28889278784127626,0.2888927878412762,-0.12,-0.4133333333333333,False,False,170.7106109665601,0.178,0.95,0
2025-04-02,0.23,0.3,0.23,0.29,0.29,243703,0.0652007719925727,0.0757399382456606,0.1063908589475583,0.1174682434667157,0.352784,0.5131479999999999,,,,,70.34687582587404,61.53252645670225,46.257282185713066,45768.3368,68894.88079,143325.24,0.2248302482502507,0.2248302482502507,0.47959183673469363,-0.1508052708638361,True,True,199.20834232445355,0.178,0.95,0
2025-04-03,0.2448,0.25,0.192,0.2043,0.2043,377195,0.06848069479331542,0.0768529413333776,0.1061810874738694,0.1170788785973813,0.341808,0.501234,,,,,37.06362318966471,37.33893204955791,43.83302210475956,48665.714725,68343.66755999999,148253.6,0.33519674397119636,0.3351967439711963,0.14775280898876408,-0.283157894736842,False,False,231.3782369686261,0.178,0.95,0
2025-04-04,0.24,0.25,0.204,0.2271,0.2271,356490,0.06623262531398388,0.0753102942667087,0.1046765602870226,0.1156573010254337,0.331832,0.489778,,,,,47.05937172354013,45.00870267016413,41.7550848925137,50424.580675,68453.257862,153496.18,0.2916452017348476,0.2916452017348476,0.03227272727272723,-0.0916,False,False,233.8289372650351,0.178,0.95,0
2025-04-07,0.23,0.2644,0.1931,0.2,0.2,234033,0.06673936278258549,0.0751097795533733,0.1038421462798471,0.1147701550049251,0.322632,0.478016,,,,,36.67445615661438,37.696350903882966,38.57423696910509,50674.29346,67382.209496,155629.98,0.33369681391292744,0.3336968139129274,-0.31034482758620685,0.0204081632653061,False,False,235.20942281074912,0.178,0.95,0
2025-04-08,0.22,0.233,0.1702,0.196,0.196,207731,0.06634542650432695,0.0744942905757046,0.1028160926228509,0.1137307519048266,0.315272,0.467636,0.64157,,,,34.966071561091965,36.52841021517664,37.26565813177796,50431.68726,65503.43891600001,156018.06,0.3384970740016681,0.3384970740016681,-0.04062652961331381,0.101123595505618,False,False,234.23639651956955,0.178,0.93,0
2025-04-09,0.1975,0.287,0.1778,0.2183,0.2183,583802,0.07063088385389425,0.0762295760469194,0.1029756903072796,0.11364013686673,0.307604,0.457558,0.6432029999999999,,,,53.19769485923576,48.40991236825168,32.42205505972309,52731.17399,66504.61495999999,165551.06,0.3235496282816961,0.3235496282816961,-0.03874944958168214,-0.0077272727272728,False,False,239.45678303841817,0.178,0.8988,0
2025-04-10,0.23,0.23,0.184,0.191,0.191,315461,0.06816779546850484,0.0747180972445734,0.1015512980495976,0.1122873341293954,0.298844,0.4468779999999999,0.6448579999999999,,,,35.1187400407552,37.079966629199966,28.270395283676063,54603.78904,67050.02747999999,170950.42,0.356899452714685,0.356899452714685,-0.04500000000000004,-0.3413793103448275,False,False,241.3306905633504,0.178,0.8988,0
2025-04-11,0.2018,0.215,0.195,0.2036,0.2036,353557,0.06375101592165436,0.0721821923823447,0.0996125155983577,0.1105215874468075,0.289388,0.436752,0.6461139999999999,,,,47.47635178846093,45.001209145439866,24.71182976135004,56949.2083,65700.486088,174092.52,0.3131189387114654,0.3131189387114654,0.038775510204081653,-0.0034263338228096,False,False,240.28132885129548,0.178,0.8988,0
2025-04-14,0.22,0.22,0.18,0.1921,0.1921,457419,0.061375914329488926,0.0705730827632275,0.0981222027083987,0.1091111556978714,0.281076,0.426594,0.646635,,,,37.6570587388415,39.02276189876582,22.18524766277904,60194.669075,66112.461886,181318.86,0.3194998143128002,0.3194998143128002,-0.12001832340815388,-0.1541171290180537,False,False,239.9380050460082,0.178,0.8988,0
2025-04-15,0.2057,0.2065,0.175,0.1838,0.1838,167240,0.058388322896540036,0.0686194286250661,0.0964566476406888,0.107558932583914,0.272028,0.416722,0.6466729999999999,,,,30.76782149748061,34.59940630495156,20.519115860885524,61255.244285,63605.34339,180055.02,0.3176731387189338,0.3176731387189338,-0.03769633507853409,-0.081,False,False,239.5358378660382,0.178,0.8988,0
2025-04-16,0.19,0.195,0.1731,0.18,0.18,177738,0.05473949060688603,0.0662834571938128,0.0945927314496715,0.1058457539322357,0.26386,0.406342,0.6446729999999999,,,,27.333669965940143,32.360223246585406,19.300628996930637,58788.924035,63554.83983,182622.14,0.30410828114936683,0.3041082811493668,-0.11591355599214148,-0.0816326530612245,False,False,239.17851568142217,0.178,0.8988,0
2025-04-17,0.1999,0.1999,0.184,0.198,0.198,41033,0.05125554154619742,0.0639642843341222,0.0927254131634297,0.104126838853591,0.25778,0.3967019999999999,0.639753,,,,59.47343384873183,51.98566740712457,17.503929202922652,58055.80923500001,62975.96731,182352.56,0.2588663714454415,0.2588663714454415,0.0307131702238419,-0.0929912963811268,False,False,242.8376643257323,0.178,0.8988,0
2025-04-21,0.2,0.2034,0.178,0.1795,0.1795,260044,0.048669987391577685,0.062036070117416,0.091042277834344,0.1025523020765191,0.2497599999999999,0.386492,0.634748,,,,35.36154711208842,37.19616763274421,16.802666441313963,57473.35413500001,62530.85006999999,185555.36,0.27114199103943,0.27114199103943,-0.023394994559303606,-0.0602094240837697,False,False,243.21329579836592,0.178,0.8988,0
2025-04-22,0.1979,0.216,0.185,0.1899,0.1899,616302,0.04745298865241991,0.0607592666115452,0.0896787208884854,0.1012312560349888,0.24326,0.3758599999999999,0.6266470000000001,,,,51.82957315797962,48.2346498984284,14.752140048231894,58683.710375,61910.081736,193776.78,0.24988408979683996,0.2498840897968399,0.05500000000000016,-0.0672888015717091,False,False,240.6983982505049,0.178,0.8529,0
2025-04-23,0.23,0.23,0.1916,0.2148,0.2148,502702,0.04671768978717792,0.059726303280968,0.0884392528662733,0.100008630914289,0.237636,0.365556,0.617495,,,,74.84536383355206,66.84012728384903,15.05191213554113,62087.63563,63029.249728,202405.56,0.21749390031274637,0.2174939003127463,0.08484848484848473,0.1181676210307132,True,True,245.8301777541342,0.178,0.8103,0
2025-04-24,0.2455,0.2455,0.189,0.1949,0.1949,588019,0.04769592080846013,0.0595649881169196,0.0876407715446164,0.0991384582960032,0.2311519999999999,0.356974,0.608544,,,,47.58784059769949,48.32995321603089,17.211211634997028,66150.531035,61997.15003,208838.7,0.244719963101386,0.244719963101386,0.08579387186629517,0.060391730141458,False,False,240.4488890934576,0.178,0.8103,0
2025-04-25,0.2,0.225,0.1813,0.1959,0.1959,1524310,0.04729632872761412,0.0587717387110736,0.086542252256001,0.0980296891300831,0.225788,0.347892,0.5990030000000001,,,,48.98817114788103,49.2712212328457,17.482647151501908,79326.747485,66052.74161,236376.2,0.24143097870145033,0.2414309787014503,0.03159557661927326,0.0883333333333333,False,False,236.86563392825363,0.178,0.8103,0
2025-04-28,0.2,0.2,0.178,0.189,0.189,614138,0.04476669585485271,0.0569331517755199,0.084928695949601,0.0965090953474815,0.2197479999999999,0.338472,0.588993,,,,38.37610872115129,42.19888010526812,17.022120681469797,81316.35818499999,66735.66725,246176.36,0.23686082462885033,0.2368608246288503,-0.12011173184357538,-0.0454545454545455,False,False,220.92384306699563,0.178,0.81,0
2025-04-29,0.19,0.194,0.184,0.1875,0.1875,90099,0.04129002626936744,0.0545864941867439,0.083055478550861,0.0947789134405319,0.212248,0.3286099999999999,0.578468,,,,35.84413005848877,40.513303719885634,16.627383707156557,80811.97430999999,65686.761552,245940.76,0.22021347343662634,0.2202134734366263,-0.037968188814776704,0.0445682451253481,False,False,218.11884126149036,0.178,0.81,0
2025-04-30,0.1897,0.1897,0.1625,0.17,0.17,624815,0.039881023642430694,0.0532171694774067,0.0816590915870894,0.0934273351717212,0.205388,0.31901,0.568668,,,,16.635979916652445,24.987461312308085,16.546822859879363,82935.92681,66158.819552,255895.04,0.23459425672018053,0.2345942567201805,-0.1322103113833587,-0.1047919957872564,False,False,206.09215933859528,0.17,0.8,0
2025-05-01,0.19,0.194,0.1775,0.1859,0.1859,470127,0.03829292127818762,0.0517563110035364,0.0802176142974122,0.0920387884682868,0.201424,0.309928,0.558027,,,,51.82183392119356,48.77080297181857,15.51093006406554,83772.063775,67042.892538,263947.8,0.20598666637002483,0.2059866663700248,-0.016402116402116307,-0.1345437616387336,False,False,180.39379111300903,0.17,0.8,0
2025-05-02,0.18,0.1865,0.17,0.1795,0.1795,298423,0.03611362915036885,0.0499934954533595,0.0786246739399769,0.090528012698921,0.1986039999999999,0.300918,0.5478219999999999,,,,41.29764100895449,41.67870378032661,15.997475731386542,82597.363275,67149.499508,268384.94,0.20119013454244486,0.2011901345424448,-0.04266666666666674,-0.0790148794253463,False,False,132.7798477011647,0.17,0.7999,0
2025-05-05,0.1725,0.1794,0.158,0.1672,0.1672,494029,0.03465226623533196,0.0485688206806916,0.0771965570914775,0.0891474524449426,0.197452,0.292198,0.5380940000000001,,,,26.047840942439464,30.36410318857997,18.328958353057207,82679.50176500001,68022.511748,276974.04,0.20725039614432994,0.2072503961443299,-0.016470588235294237,-0.1465033180193976,False,False,127.68490851348326,0.1672,0.7881,0
2025-05-06,0.1604,0.179,0.16,0.169,0.169,157351,0.03308703961179876,0.047090379646657,0.0757416431641905,0.0877445033960438,0.197092,0.282978,0.5296839999999999,,,,31.59281214819589,33.86716878701576,20.32737202877492,81668.787715,67971.897928,279196.52,0.19578129947809916,0.1957812994780991,-0.09090909090909094,-0.1058201058201058,False,False,120.87443034214212,0.1672,0.73,0
2025-05-07,0.17,0.1778,0.17,0.1702,0.1702,149428,0.030658335650618884,0.0451758606643241,0.0740681020850858,0.0861656133281229,0.1951,0.277142,0.521886,,,,36.3642534020954,36.69778806482882,22.040298036532963,80904.656195,65435.5458,275594.16,0.1801312317897702,0.1801312317897702,-0.05181058495821733,-0.0922666666666667,True,True,120.90960592919131,0.1672,0.73,0
2025-05-08,0.186,0.195,0.175,0.187,0.187,457927,0.030072502085556996,0.0441570676311079,0.0728363995329586,0.0849383010615604,0.19098,0.2718819999999999,0.513256,,,,74.18179111541548,64.81199228520012,19.4418876781752,78814.074815,64278.22778,278375.0,0.16081551917410158,0.1608155191741015,0.11842105263157898,0.0999999999999998,True,True,119.27979338352564,0.1672,0.73,0
2025-05-09,0.1879,0.26,0.1879,0.2051,0.2051,704262,0.0343652518770013,0.0455992142495525,0.0728404895446347,0.0846995350403292,0.191012,0.26641,0.505527,,,,86.8301396875454,78.51758923037349,24.721450736794075,83023.62907499999,66353.148172,290759.88,0.16755364152609115,0.1675536415260911,0.21360946745562126,0.1032813340505647,True,True,114.53273093339182,0.1672,0.73,0
2025-05-12,0.259,0.265,0.23,0.2379,0.2379,407803,0.03691872668930117,0.0463142535370749,0.0725169773060188,0.0842035443395226,0.191444,0.261638,0.497506,,,,94.3517301315138,88.93288621386637,29.53800771599472,84275.2355,67228.592646,296681.14,0.15518590453678507,0.155185904536785,0.39776733254994134,0.3253481894150418,True,True,123.96924713430845,0.1672,0.73,0
2025-05-13,0.26,0.26,0.19,0.244,0.244,404812,0.04022685402037106,0.0474985408602211,0.0724540528733683,0.0839194734527322,0.193204,0.257918,0.490033,,,,95.12795423277568,90.12060522807666,26.79030462400345,84820.432405,67949.300806,301859.3,0.16486415582119288,0.1648641558211928,0.3048128342245988,0.45933014354067,True,True,121.59979007062918,0.1672,0.73,0
2025-05-14,0.25,0.25,0.2124,0.24,0.24,81134,0.03996416861833395,0.0470036138172101,0.0715827015515341,0.0829930839836776,0.194964,0.2551179999999999,0.4827330000000001,,,,83.8003301185953,82.3898497349152,24.435130545153804,84257.104805,66143.590406,297705.26,0.16651736924305813,0.1665173692430581,0.17016089712335436,0.4201183431952662,False,False,120.29661550238686,0.1672,0.73,0
2025-05-15,0.22,0.27,0.22,0.2242,0.2242,69653,0.04096775175650056,0.0471534331263496,0.0710431340127457,0.082333222304004,0.1951999999999999,0.251402,0.4768649999999999,,,,49.13431450645438,56.750648178940914,24.611779478821894,83438.27293499999,64799.137258,295057.4,0.18272859837868224,0.1827285983786822,-0.05758722152164775,0.3172737955346651,False,False,123.21022142442833,0.1672,0.73,0
2025-05-16,0.24,0.265,0.235,0.2515,0.2515,333512,0.04095097658085051,0.0468357614700321,0.0702870556624271,0.0815025578579239,0.19762,0.248232,0.47238,,,,75.45268550453336,74.81002642694084,24.76319285053741,87225.959635,66094.435018,300795.28,0.1628269446554692,0.1628269446554692,0.03073770491803285,0.3449197860962567,False,False,125.1697161003088,0.1672,0.73,0
2025-05-19,0.2399,0.27,0.2332,0.2551,0.2551,244207,0.04053587892276546,0.0463339733965305,0.0694498792708664,0.0806085067007655,0.19968,0.2445339999999999,0.467262,,,,77.73172471549813,76.5329288123493,25.47791966915174,88006.92502,66424.747932,303598.44,0.15890191659257336,0.1589019165925733,0.06291666666666673,0.2437835202340321,True,True,118.22932232905777,0.1672,0.73,0
2025-05-20,0.265,0.265,0.2204,0.2399,0.2399,209305,0.04094229103048891,0.046247274726704,0.0688286322890947,0.0798883365667501,0.201592,0.241334,0.461961,,,,48.94933067599492,55.256591173735046,23.471407737407137,84665.751005,66592.746436,305693.4,0.17066398928924098,0.1706639892892409,0.0700267618198036,0.0084068936527952,False,False,120.4781663028516,0.1672,0.73,0
2025-05-21,0.26,0.3475,0.2301,0.3475,0.3475,946668,0.048588061927440016,0.0498049109903688,0.0700429164818674,0.0806385698354152,0.20814,0.240084,0.455936,,,,89.64861960197693,87.65342275074009,28.269185950167465,95715.088025,72260.741036,322403.96,0.13982176094227344,0.1398217609422734,0.3817097415506958,0.4241803278688523,False,False,171.87121005905175,0.1672,0.6806,0
2025-05-22,0.42,0.436,0.35,0.43,0.43,749617,0.05257925573469602,0.0517396654408503,0.0705043435698207,0.0807957984387068,0.21814,0.241,0.450936,,,,94.59991545076356,92.90511483160104,34.78632900545046,106101.60837,77078.362396,333156.1,0.12227733891789772,0.1222773389178977,0.6856134849078792,0.7916666666666667,True,True,178.00810849347653,0.1672,0.6806,0
2025-05-23,0.3125,0.4686,0.3025,0.395,0.395,573570,0.06393133016122642,0.0574576821688078,0.0728942349805752,0.0825018824699327,0.22602,0.2418999999999999,0.447036,,,,72.52442903536524,74.88691333894013,35.476789259738595,102498.99942,81153.55039599999,343324.6,0.1618514687625985,0.1618514687625985,0.6465193830762819,0.7618198037466548,False,False,183.11311979285787,0.1672,0.6806,0
2025-05-27,0.43,0.5668,0.43,0.56,0.56,909240,0.07471819714510378,0.0631747980603674,0.0753668791060608,0.0842878448205341,0.2412399999999999,0.2455,0.4444359999999999,,,,89.63249544166592,88.68302653148584,38.84774106825852,122154.11532,90835.521996,360189.62,0.13342535204482817,0.1334253520448281,0.6115107913669067,1.2266401590457257,False,False,212.0298490889492,0.1672,0.6806,0
2025-05-28,0.56,0.5649,0.41,0.453,0.453,429444,0.0827363774305934,0.067761058157349,0.0773552071284093,0.0857000879241234,0.251764,0.2475119999999999,0.441766,,,,55.8220411468352,60.12401382412592,40.12113726524006,131036.34379500002,94267.065148,367475.38,0.18264100978055936,0.1826410097805593,0.05348837209302326,0.7757742061936497,False,False,231.4639126941596,0.1672,0.65,0
2025-05-29,0.56,0.56,0.44,0.47,0.47,254082,0.08646273968753407,0.0703730052494816,0.078421326950199,0.0863860861656409,0.261972,0.249804,0.439144,,,,59.46590700427175,62.67059558791794,41.21261971979566,131696.34329499997,96464.891792,372020.88,0.18396327593092357,0.1839632759309235,0.1898734177215189,0.9591496456857024,False,False,225.35389264998352,0.1672,0.64,0
2025-05-30,0.469,0.4973,0.416,0.4335,0.4335,169490,0.08594646571878066,0.0709193549870075,0.0784932937764441,0.0862843644423281,0.271516,0.251334,0.435579,,,,46.98488600073962,52.983953965991866,39.951553869564535,131000.20858,96307.985192,370854.98,0.19826174329591847,0.1982617432959184,-0.22589285714285723,0.2474820143884892,False,False,229.5538276959435,0.1672,0.63,0
2025-06-02,0.4105,0.445,0.395,0.4105,0.4105,230129,0.0823518191469026,0.0698733872376572,0.077780961432033,0.0855586771534815,0.2801,0.252944,0.431585,,,,39.206845524254,46.89416893717636,37.054527654231215,133045.25988,97741.607682,374076.54,0.20061344493764335,0.2006134449376433,-0.0938189845474614,-0.0453488372093023,False,False,230.52681702843887,0.1672,0.63,0
2025-06-03,0.44,0.45,0.402,0.437,0.437,209095,0.07891663723221234,0.0687797178757743,0.0770364373962322,0.0848075036104119,0.29002,0.254884,0.4276549999999999,,,,52.73070001184387,54.86381790625047,34.86951113837096,133483.90319,98402.557982,374827.44,0.18058727055426166,0.1805872705542616,-0.07021276595744674,0.1063291139240505,False,False,226.73764933038743,0.1672,0.63,0
2025-06-04,0.419,0.44,0.3939,0.415,0.415,371374,0.07563497350899111,0.0676457319819856,0.0762630264613264,0.0840333535382036,0.29912,0.255684,0.422817,,,,41.29193555757443,47.04832006176899,32.18247299048438,139860.29774,99628.389682,377304.06,0.1822529482144364,0.1822529482144364,-0.042675893886966576,-0.2589285714285715,False,False,229.1669839953769,0.1672,0.56,0
2025-06-05,0.4179,0.4382,0.375,0.4,0.4,240262,0.07439147615809198,0.0674234453828863,0.0759364507997932,0.0836166864674396,0.30832,0.256854,0.418288,,,,33.79437705719093,41.6540226762528,28.0054562929004,143393.90546,100752.447992,379772.44,0.18597869039522993,0.1859786903952299,-0.025578562728379883,-0.1169977924944811,False,False,230.6529911886675,0.1672,0.56,0
2025-06-06,0.4085,0.4499,0.4058,0.42,0.42,173823,0.07194232854228277,0.066547273113742,0.0752855395297984,0.0829423527380908,0.317684,0.259554,0.414795,,,,51.431844592146525,51.53304511884743,25.471487210668727,142762.57101,101545.62129199998,380908.76,0.1712912584340066,0.1712912584340066,-0.0389016018306636,-0.1063829787234041,False,False,229.87280144203527,0.1672,0.56,0
2025-06-09,0.485,0.495,0.435,0.45,0.45,207969,0.0722480956880545,0.0669699094580549,0.0752784010415534,0.0827835056833289,0.328504,0.263554,0.411294,,,,69.6337022893892,63.79377437333504,26.547604417600045,140219.6667,102715.582292,382261.1,0.1605513237512322,0.1605513237512322,0.08433734939759052,0.0380622837370243,True,True,229.32112636132013,0.1672,0.56,0
2025-06-10,0.4401,0.4639,0.43,0.445,0.445,108319,0.06841328611924904,0.0653164139851521,0.0742439410155146,0.0818058355696624,0.339616,0.268534,0.407641,,,,63.66845533828076,60.39843092828538,26.86704203966461,137778.947765,102154.024032,376643.82,0.15373772161628999,0.1537377216162899,0.11250000000000004,0.0840438489646773,False,False,226.22875683931164,0.1672,0.56,0
2025-06-11,0.45,0.4799,0.4091,0.4303,0.4303,247865,0.06865195750732414,0.0655905932858945,0.0741578424901267,0.0815857188582691,0.350068,0.27358,0.4042639999999999,,,,46.2106511305794,49.97234680420244,24.675318667260807,138173.05684000003,103747.525422,378569.52,0.15954440508325388,0.1595444050832538,0.024523809523809614,-0.0153318077803202,False,False,227.39913552368853,0.1672,0.56,0
2025-06-12,0.44,0.44,0.4101,0.43,0.43,55171,0.06477676175659172,0.0638060636215998,0.0730513964278735,0.0805520044811037,0.36046,0.2777799999999999,0.400464,,,,45.82599523819563,49.73871455919448,22.79669863377183,138385.62534,102947.206022,373878.44,0.15064363199207378,0.1506436319920737,-0.04444444444444451,0.036144578313253,False,False,227.05375315942212,0.1672,0.56,0
2025-06-13,0.4103,0.4296,0.3825,0.41,0.41,94839,0.06304908558093256,0.0629907604405198,0.0724126115171767,0.0798909643914817,0.3693799999999999,0.28018,0.396664,,,,25.008775418426268,35.13673068810188,20.986368924005838,139549.01471,102311.408422,370901.16,0.15377825751446966,0.1537782575144696,-0.07865168539325851,0.0249999999999999,False,False,226.0045383501945,0.1672,0.56,0
2025-06-16,0.41,0.44,0.41,0.4199,0.4199,29830,0.05974417702283931,0.0613412224184938,0.0713522962292473,0.078893145103652,0.377972,0.284492,0.3928629999999999,,,,43.92311433875367,45.66467363413866,18.19767260868124,135981.38215999998,101020.701992,363953.86,0.14228191717751681,0.1422819171775168,-0.024169184290030232,-0.0002380952380952,False,False,223.7774363373997,0.1672,0.56,0
2025-06-17,0.404,0.4198,0.32,0.4029,0.4029,325776,0.06375975932055537,0.0632691612975691,0.0720659888235161,0.079313282201579,0.384572,0.288008,0.388893,,,,26.625565932417217,33.292550813656135,22.03668205029678,139429.27939500002,102026.62742,363339.58,0.1582520707881742,0.1582520707881742,-0.06302325581395352,-0.1046666666666666,False,False,225.01825623817905,0.1672,0.56,0
2025-06-18,0.38,0.43,0.35,0.39,0.39,269971,0.06538378338849984,0.0641057032326907,0.0722643391029282,0.0793270165575474,0.390412,0.2918079999999999,0.384912,,,,18.38460598608033,26.129804749809797,24.181642375056168,142183.10042,103196.26922,364058.34,0.1676507266371791,0.1676507266371791,-0.04878048780487798,-0.1235955056179775,False,False,223.8133983694888,0.1672,0.56,0
2025-06-20,0.39,0.39,0.35,0.35,0.35,152968,0.06284540504964986,0.0629004180710561,0.071457730625355,0.0785404762263964,0.394812,0.294888,0.381262,0.5260093333333333,,,7.535923722164895,13.829018697867454,26.02017979627849,128411.68391999998,103452.7397,362963.08,0.17955830014185675,0.1795583001418567,-0.1664682067158848,-0.1866139902393679,False,False,187.08435460420364,0.1672,0.56,0
2025-06-23,0.364,0.37,0.291,0.32,0.32,367302,0.06446086454468487,0.0637053971675033,0.0716462873597211,0.0785496667018685,0.398644,0.296922,0.37724,0.527776,,,4.529186850582647,9.402654263651629,30.32300498568524,118171.75042,103254.59296799998,358633.08,0.20144020170214022,0.2014402017021402,-0.20575825266815584,-0.2558139534883721,False,False,171.663971972457,0.1672,0.56,0
2025-06-24,0.32,0.3992,0.3182,0.3899,0.3899,287703,0.0661147780902164,0.0645701273091282,0.0718801301757281,0.0785986733678311,0.40418,0.3009,0.3738889999999999,0.5302053333333333,,,60.12846030190074,54.57357907769397,30.687539204924494,112452.51290499998,104293.039942,358077.92,0.1695685511418733,0.1695685511418733,-0.0002564102564102111,-0.0490243902439023,False,False,185.1146259527369,0.1672,0.56,0
2025-06-25,0.4099,0.44,0.36,0.4299,0.4299,250224,0.06750330028119475,0.0653416209436718,0.0720831269213349,0.0786266999004745,0.411172,0.305426,0.371089,0.5325513333333334,,,73.41698577334788,67.09235495681256,27.29039513514141,92372.357785,105004.78179,356011.26,0.15702093575527973,0.1570209357552797,0.22828571428571443,0.0238151940938318,True,True,137.51600763252958,0.1672,0.56,0
2025-06-26,0.42,0.44,0.38,0.415,0.415,178774,0.06675297025307528,0.0650745398964882,0.0717810487483015,0.078254165902465,0.418176,0.309884,0.368239,0.5343846666666666,,,61.89143082910821,59.01481021669014,24.378557361041608,86355.011685,104731.202192,350438.36,0.1608505307303019,0.1608505307303019,0.296875,0.0300322660709853,False,False,116.29622166912704,0.1672,0.56,0
2025-06-27,0.41,0.46,0.3999,0.4,0.4,245175,0.06608767322776775,0.0648258129016638,0.0714890225295939,0.0778910825844157,0.4202760000000001,0.314208,0.365465,0.5358513333333333,,,50.03099418188732,50.80461915907089,21.67080032781265,85287.584685,106077.827952,351997.06,0.16521918306941935,0.1652191830694193,0.02590407796870986,0.0256410256410257,False,False,115.77126623026167,0.1672,0.56,0
2025-06-30,0.43,0.44,0.404,0.4252,0.4252,129336,0.06347890590499097,0.0635845222565806,0.0707017969663541,0.0771332609327274,0.4200839999999999,0.319112,0.362727,0.5361526666666666,,,66.30352663463215,62.49296392469474,19.34986572790211,84363.57229499999,106537.844496,351029.02,0.1492918765404303,0.1492918765404303,-0.01093277506396828,0.214857142857143,False,False,114.89673342163232,0.1672,0.56,0
2025-07-01,0.4398,0.4452,0.4104,0.4106,0.4106,189399,0.06061101531449187,0.0621452961437515,0.0698042520421952,0.0762865957140729,0.4207079999999999,0.323364,0.360033,0.5342899999999999,,,51.67820483555092,52.801940914806245,17.890388842549353,83528.53604,107930.698404,353996.34,0.14761572166218184,0.1476157216621818,-0.010602409638554078,0.283125,False,False,113.89239413903904,0.1672,0.56,0
2025-07-02,0.42,0.495,0.42,0.47,0.47,529981,0.06298991378304268,0.063258031336564,0.0701691457411403,0.0764488637997914,0.417108,0.329174,0.3578329999999999,0.5328900000000001,,,79.4037965397052,74.36591085867705,20.59457724534698,91414.36379,111978.961844,359395.08,0.13402109315540997,0.1340210931554099,0.17499999999999982,0.2054372916132341,False,False,121.81361041241156,0.1672,0.56,0
2025-07-03,0.49,0.54,0.4726,0.473,0.473,298345,0.06369092240473842,0.0635951297697358,0.0701649170976118,0.0763198865237956,0.4179079999999999,0.3348359999999999,0.355348,0.5293766666666667,,,80.2617665607364,75.13104171808432,25.106778288251583,90764.21254,112460.590548,353035.94,0.13465311290642373,0.1346531129064237,0.11241768579491995,0.1002558734589438,True,True,120.048723790885,0.1672,0.56,0
