Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-07-20,10.014,10.48,9.76,10.42,10.42,577300,0.8349529254981803,0.9988228506348992,1.1747350797640776,1.243034668814006,11.4692,15.236,17.0741,19.92433333333333,20.3643,-38.59752504419564,67.46943949409662,59.81547683849511,40.38724914425038,12830154.55,18397117.54,1495528.0,0.08012983929924955,0.0801298392992495,0.05040322580645151,-0.0076190476190476,True,True,53.48482429437601,9.52,20.87,0
2021-07-21,10.45,10.8,10.25,10.79,10.79,901800,0.8064576329483625,0.9763817081031544,1.1591167027699758,1.229173975437726,11.151599999999998,15.080400000000004,16.9614,19.795466666666666,20.33585,-34.52669902912622,77.76816119036785,69.57764115716563,35.51746255926984,11897355.55,18558188.56,1511758.0,0.07474120787287883,0.0747412078728788,0.13340336134453779,0.0093545369504208,True,True,53.06565740425634,9.52,20.87,0
2021-07-22,10.7,11.0,10.39,10.54,10.54,656700,0.7868118696535261,0.9580626226979966,1.1453887852007263,1.2167904959289717,10.8312,14.9378,16.8528,19.678266666666666,20.3039,-37.743650324867104,58.876725379697696,57.0842434538965,30.897299310997624,11169757.5,18638451.28,1521600.0,0.07465008250982222,0.0746500825098222,0.058232931726907466,0.0529470529470528,False,False,53.03268924047505,9.52,20.87,0
2021-07-23,10.51,10.585,9.79,10.19,10.19,432900,0.7876306826881737,0.9499094915630968,1.1366290655707083,1.2083546860103922,10.5092,14.7816,16.7462,19.5552,20.2701,-39.88200589970501,38.9878047728395,42.753979719543565,29.534557909808303,10175595.35,18670696.3,1527148.0,0.07729447327656268,0.0772944732765626,-0.02207293666026877,0.0272177419354837,False,False,52.55383479679552,9.52,20.87,0
2021-07-26,10.24,10.54,9.87,10.04,10.04,280000,0.7758676144193564,0.9359140169849418,1.1249633389314408,1.1975875922901844,10.4648,14.6208,16.6406,19.420133333333332,20.2353,-40.94117647058824,32.03175376604223,37.39034322946517,28.366493851646027,8135743.55,18684721.58,1530414.0,0.07727765083858132,0.0772776508385813,-0.06950880444856344,0.0546218487394958,False,False,52.5825759610082,9.52,20.87,0
2021-07-27,10.01,10.139,9.52,9.8,9.8,365500,0.7601808529774207,0.9200683161356948,1.1123142554581549,1.1860158404443808,10.4268,14.455,16.5457,19.2792,20.1993,-42.35294117647058,22.428081321382024,29.49616305363638,29.14953384224768,7776481.05,18673290.3,1533132.0,0.07756947479361435,0.0775694747936143,-0.0702087286527513,-0.0160642570281124,False,False,52.86012247690605,9.52,20.87,0
2021-07-28,9.972,10.34,9.801,10.3,10.3,286400,0.7381627676796785,0.90106490032891,1.098006399071701,1.1730955236354932,10.4252,14.274,16.456899999999997,19.1398,20.16675,-38.7269482450922,59.95107617638366,55.5592730250514,27.981761985636343,7394253.05,18636235.3,1533896.0,0.07166628812424063,0.0716662881242406,0.01079489695780178,-0.0115163147792705,False,False,55.615098195391134,9.52,20.87,0
2021-07-29,10.39,10.41,9.68,9.77,9.77,565900,0.7373464909117107,0.8925116553124643,1.0888062390949085,1.1642336131627835,10.3916,14.0928,16.3632,18.979533333333336,20.13015,-42.83206553540082,33.88764891024857,36.49294679671742,27.695100883236965,7267085.6,18651683.0,1540162.0,0.0754704698988445,0.0754704698988445,-0.02689243027888444,-0.0945319740500463,False,False,58.45747391029635,9.52,20.87,0
2021-07-30,9.85,10.02,9.45,9.61,9.61,383500,0.7206118418205396,0.8763860725468412,1.0758360831175358,1.152348940899528,10.3364,13.9218,16.2571,18.814933333333332,20.086,-47.88503253796096,28.313661881805047,32.063905455601144,28.75061381686669,7167439.45,18622569.78,1542170.0,0.07498562349849529,0.0749856234984952,-0.019387755102040938,-0.088235294117647,False,False,57.059039161523536,9.52,20.87,0
2021-08-02,9.62,9.99,9.45,9.91,9.91,374200,0.7025506576384857,0.8595667689194993,1.0624401810395974,1.1401019620815374,10.2992,13.749,16.1525,18.670800000000003,20.045900000000003,-44.72950362520914,50.98745929024059,47.878490294069486,29.655339188549306,7114388.05,18604876.62,1544702.0,0.07089310369712266,0.0708931036971226,-0.03786407766990296,-0.0274779195289498,False,False,58.44173223470997,9.52,20.87,0
2021-08-03,9.9,10.06,9.69,10.06,10.06,302200,0.6692955918746372,0.8350884304735244,1.0451291765136073,1.1246999228399064,10.2756,13.5632,16.0345,18.524933333333333,20.0051,-44.78594950603731,60.3849050920295,54.88060508561623,29.49487533930341,6699949.65,18505886.96,1542488.0,0.06653037692590827,0.0665303769259082,0.029682702149437246,0.0019920318725101,True,True,56.35260977647556,9.52,20.87,0
2021-08-04,9.94,10.22,9.94,10.15,10.15,178100,0.6303660326871736,0.8073340089498483,1.026000947100767,1.1078059243831084,10.2656,13.3938,15.9204,18.386533333333333,19.9643,-44.565811032222825,66.2149246871698,59.25917278929801,27.254504641097444,6454161.65,18465997.18,1541966.0,0.062105027850953065,0.062105027850953,0.05619146722164414,0.0357142857142855,True,True,55.40422237988661,9.52,20.87,0
2021-08-05,10.28,10.58,10.1,10.41,10.41,691600,0.6153294294184563,0.790967308502356,1.012350923423248,1.0952498058954463,10.2724,13.242,15.8152,18.238266666666668,19.91205,-50.095877277085336,79.37068992591615,70.34440917459267,25.14585030431544,6545872.85,18458176.3,1547364.0,0.05910945527554815,0.0591094552755481,0.05045408678102925,0.0106796116504854,True,True,56.23917261232588,9.52,20.87,0
2021-08-06,10.45,10.45,9.85,9.97,9.97,377900,0.6137964864766106,0.7814189430772381,1.0020421503376666,1.0853448097775376,10.2476,13.0766,15.7065,18.0764,19.8565,-52.70398481973434,39.91553441579094,43.58524009626234,22.30350196573894,6398299.5,18390965.72,1547106.0,0.06156434167267909,0.061564341672679,-0.008946322067594381,0.0204708290685773,False,False,56.93951061148928,9.52,20.87,0
2021-08-09,9.98,10.24,9.84,10.17,10.17,239200,0.5924168378289496,0.7623479959233762,0.9869910965792248,1.071637913581987,10.2328,12.8942,15.601599999999998,17.94573333333333,19.80245,-51.5252621544328,55.12507034382972,54.15472208244281,19.966106946790237,6268352.7,18278586.08,1543542.0,0.05825140981602258,0.0582514098160225,0.0019704433497536034,0.0582726326742977,False,False,56.23989289147361,9.52,20.87,0
2021-08-10,10.15,10.19,9.56,10.13,10.13,561200,0.5961751540460545,0.7557305961272074,0.9780663191647442,1.0628051553103472,10.198,12.698,15.5019,17.827,19.7526,-49.60199004975125,51.2342981258394,51.5778496304569,20.5518481944627,6096190.95,18171270.24,1543682.0,0.05885243376565197,0.0588524337656519,-0.026897214217098897,0.022199798183653,False,False,55.76640759772934,9.52,20.87,0
2021-08-11,10.19,10.247,9.813,9.89,9.89,295300,0.579957638641449,0.739644066320847,0.9644646611856256,1.0502290522041404,10.168399999999998,12.5186,15.4091,17.709933333333332,19.70535,-48.86246122026887,31.33160626558184,37.35716538788576,20.278280067162203,5602978.2,18152844.94,1545514.0,0.058640812804999894,0.0586408128049998,-0.008024072216649913,-0.0168986083499005,False,False,51.29770584961987,9.52,20.87,0
2021-08-12,9.87,10.2,9.78,10.01,10.01,278400,0.5639618747773041,0.7236618630048046,0.9508530446559847,1.0376244711600575,10.146,12.3488,15.3191,17.5914,19.662750000000003,-45.97949271451701,46.824260537418176,47.08364960130461,20.37749933471215,5108677.4,17987172.62,1539114.0,0.05633984763010031,0.0563398476301003,-0.015732546705997996,-0.0137931034482758,False,False,51.38434796095871,9.52,20.87,0
2021-08-13,9.95,9.95,9.72,9.83,9.83,209300,0.5365656872995735,0.7019787698545643,0.9343317185395852,1.0226719817368564,10.103599999999998,12.1708,15.2322,17.476466666666667,19.6181,-47.601279317697234,31.05809040609614,35.92696783183709,21.110615670359092,4551383.95,17936431.62,1538394.0,0.05458450532040423,0.0545845053204042,-0.029615004935834244,-0.0557156580211335,False,False,49.52855205249159,9.52,20.87,0
2021-08-16,9.81,9.81,9.2,9.22,9.22,355800,0.5459091185696162,0.6983798313618361,0.9267234255760955,1.0148185421021194,10.0524,11.9552,15.1468,17.359133333333332,19.5745,-48.60646599777035,11.4537610751689,17.35029657182966,25.64717870233109,4216112.95,17789041.14,1534860.0,0.059209231948982234,0.0592092319489822,-0.06774519716885741,-0.0752256770310932,False,False,51.903250686232525,9.22,20.87,0
2021-08-17,9.11,9.73,8.88,9.15,9.15,780900,0.5763182067126545,0.7059608397937442,0.9248053399366932,1.011522171260077,9.9908,11.720800000000002,15.058699999999998,17.234733333333335,19.52585,-51.53601694915254,10.331252470980075,16.078277040379646,30.940610407136123,4272601.4,16702118.48,1491550.0,0.06298559636203875,0.0629855963620387,-0.08591408591408589,-0.1002949852507374,False,False,48.56723933793262,9.15,20.87,0
2021-08-18,9.02,9.92,8.92,9.58,9.58,545400,0.6186863860413891,0.7206627978040571,0.9266852064382756,1.0112917278348754,9.9736,11.5042,14.9736,17.112,19.48345,-46.95459579180509,52.881118983935984,47.56453970293558,32.54260409961608,4047326.9,16473934.12,1486158.0,0.06458104238427861,0.0645810423842786,-0.025432349949135347,-0.054294175715696,False,False,49.95222209610012,9.15,20.87,0
2021-08-19,9.45,9.94,9.42,9.5,9.5,386800,0.6088177474372503,0.7106296579138542,0.9165180762773186,1.001465893278178,9.9568,11.294199999999998,14.8949,16.99673333333333,19.43995,-47.8021978021978,46.69723849811161,43.51465605983239,33.605605479538745,3884976.0,16443546.12,1488700.0,0.0640860786776053,0.0640860786776053,0.030368763557483636,-0.0394337714863498,False,False,49.53699747038247,9.15,20.87,0
2021-08-20,9.5,9.82,9.475,9.62,9.62,150500,0.5824359726935253,0.6923481750181615,0.9022301243703856,0.9883365754126144,9.9608,11.089399999999998,14.8221,16.88386666666667,19.3886,-51.63398692810458,57.8004940515228,51.73389322892042,34.51674951947246,3736803.95,16348575.92,1485470.0,0.06054427990577187,0.0605442799057718,0.051366120218579114,-0.0389610389610389,False,False,48.714960428963074,9.15,20.87,0
2021-08-23,9.65,10.23,9.63,10.2,10.2,440200,0.5851923754241729,0.6882307662672534,0.894924371261126,0.980769843904362,9.9704,10.8994,14.7401,16.779266666666665,19.31615,-58.68772782503038,83.18888440756817,75.091512521542,29.849124238502664,3820745.95,16349963.12,1489786.0,0.05737180151217382,0.0573718015121738,0.06471816283924836,0.0376398779247202,True,True,53.09300890438846,9.15,20.87,0
2021-08-24,10.2,10.33,10.02,10.22,10.22,171600,0.5576731378817557,0.6693192279538909,0.8803012619795979,0.9673544470262748,9.9624,10.715800000000002,14.6584,16.685266666666667,19.2536,-55.03739551253849,83.69623590277607,75.6336598812039,26.94711734077835,3729338.55,16314693.76,1489592.0,0.05456684323696239,0.0545668432369623,0.07578947368421063,0.1084598698481562,True,True,52.26581635514647,9.15,20.87,0
2021-08-25,10.14,10.48,10.06,10.35,10.35,280300,0.54390582409358,0.6568532665561964,0.868793730430108,0.9564073580857496,9.9448,10.5482,14.5729,16.619133333333334,19.19425,-53.420342034203415,87.40292882746516,79.5005684379064,26.01820147031776,3726897.8,16288131.18,1490682.0,0.05255128735203672,0.0525512873520367,0.07588357588357586,0.1311475409836064,True,True,49.35590272905163,9.15,20.87,0
2021-08-26,10.34,10.57,10.23,10.27,10.27,181000,0.5235152416842219,0.6410106032283865,0.8555738871693552,0.9440792109240346,9.934,10.3826,14.4876,16.553866666666668,19.13435,-53.842696629213485,72.24198350065991,70.34113999899952,26.10670153678939,3543399.15,16178763.58,1486402.0,0.0509751939322514,0.0509751939322514,0.006862745098039191,0.0720250521920666,False,False,45.35952812448256,9.15,20.87,0
2021-08-27,10.24,11.04,10.19,10.76,10.76,505000,0.5561637175157996,0.6514600730669672,0.8554345399901214,0.942197626705554,9.9568,10.233,14.4074,16.478666666666665,19.0769,-51.64044943820225,89.29777267928421,84.71900844096001,29.554104509829735,3630817.4,15697047.26,1464134.0,0.05168807783604086,0.0516880778360408,0.05283757338551842,0.1326315789473684,False,False,47.34174923974624,9.15,20.87,0
2021-08-30,10.8,10.87,10.32,10.66,10.66,347000,0.5555473457642195,0.6463870694136188,0.8477986764903683,0.9343536741714428,9.9816,10.2232,14.3275,16.411933333333337,19.01855,-52.2615315718764,75.16042891474514,74.84596394893397,32.50902134386432,3630352.3,9054401.46,868686.0,0.052115135625161305,0.0521151356251613,0.02995169082125604,0.1081081081081081,False,False,46.65730140980739,9.15,20.87,0
2021-08-31,10.65,10.959,10.44,10.59,10.59,195500,0.5518926111877975,0.6400177159429379,0.839578709578109,0.926046600688014,10.0132,10.22,14.2426,16.348733333333332,18.9542,-54.85933503836318,64.44719662167888,67.50362998854195,35.58610958929227,3581862.95,7492187.86,723422.0,0.052114505305741035,0.052114505305741,0.031158714703018564,0.0382352941176471,False,False,46.58906967193536,9.15,20.87,0
2021-09-01,10.59,10.75,10.49,10.73,10.73,139100,0.5227033500690178,0.621016830145791,0.8250892418386562,0.9127256686742536,10.0304,10.2278,14.1819,16.278866666666666,18.87535,-59.50943396226415,75.09635770448432,74.24189871508634,38.22361379965909,3566104.35,6954310.68,671298.0,0.048714198515285904,0.0487141985152859,-0.0027881040892192566,0.0499021526418785,False,False,46.68940435408294,9.15,20.87,0
2021-09-02,10.76,10.98,10.62,10.92,10.92,216800,0.5064330150621161,0.6079659886385016,0.8134620107926898,0.9016711553007684,10.0764,10.234,14.1221,16.209533333333333,18.80695,-55.60975609756098,84.52958546791135,81.26973574973752,41.877180503628765,3324499.35,6572188.22,635156.0,0.04637664973096302,0.046376649730963,0.024390243902439046,0.0550724637681159,True,True,46.27331885308403,9.15,20.87,0
2021-09-03,10.89,10.89,10.54,10.66,10.66,141000,0.4937897135559046,0.5965676892065765,0.8026254605228725,0.8912377321947531,10.1184,10.2274,14.0538,16.136466666666664,18.7305,-58.92100192678227,47.55493633612532,54.25892980180709,43.15376554425843,3211269.2,6116359.54,593764.0,0.046321736731323136,0.0463217367313231,0.006610009442870712,0.0379746835443037,False,False,44.23061287001065,9.15,20.87,0
2021-09-07,10.6,11.08,10.6,11.0,11.0,347900,0.4924107422003142,0.5907393047462477,0.7945598240098007,0.8830129775508582,10.162,10.2306,13.9993,16.065,18.66295,-55.120359037127706,71.77352394873981,71.0407805143644,45.51348447442904,3280981.0,5320732.82,520264.0,0.044764612927301294,0.0447646129273012,0.025163094128611396,0.0223048327137547,False,False,44.98498503344731,9.15,20.87,0
2021-09-08,11.07,11.466,10.81,10.96,10.96,573100,0.5087696679802827,0.5940023395089352,0.7910958284095557,0.878472717999841,10.198,10.2368,13.943,15.994466666666668,18.6002,-53.3815397703105,66.36526633621212,67.17479946038567,49.25963850231972,3310792.0,5231013.34,511506.0,0.04642059014418637,0.0464205901441863,0.00366300366300365,0.028142589118199,False,False,44.97820213154906,9.15,20.87,0
2021-09-09,10.86,11.24,10.68,11.09,11.09,422100,0.5138927011822545,0.5923022225334884,0.7853184326993169,0.8721032636398443,10.2356,10.2506,13.8874,15.920466666666668,18.53855,-52.64730999146029,75.40133098449236,73.43844987935977,49.8900815472614,3398820.6,5112745.52,499574.0,0.04633838603987867,0.0463383860398786,0.0403377110694183,0.0472143531633617,False,False,43.810784843822034,9.15,20.87,0
2021-09-10,11.18,11.2,10.81,11.03,11.03,284900,0.501503431064029,0.582187111406814,0.7754354718818339,0.8624611983670474,10.2604,10.2664,13.8235,15.840933333333332,18.47735,-52.59991405242802,63.57667982542795,65.72104606564255,50.430461300068565,3416603.75,5014150.62,489506.0,0.04546721949809873,0.0454672194980987,0.0027272727272726893,0.0279589934762347,False,False,43.91500121865423,9.15,20.87,0
2021-09-13,11.03,11.16,10.67,10.74,10.74,347400,0.500353087957626,0.5775777558364733,0.7682995850847881,0.8550119743997066,10.291200000000002,10.2694,13.7503,15.745866666666668,18.41455,-53.90557939914164,29.750913763454705,39.18438625655188,47.96105767796048,3500286.6,4975204.98,485730.0,0.04658781079679944,0.0465878107967994,-0.02007299270072993,-0.0164835164835164,False,False,44.60345354970208,9.15,20.87,0
2021-09-14,10.74,10.82,10.034,10.1,10.1,303900,0.5289177791618633,0.5879988680446496,0.7687420954576684,0.8536317349117124,10.2884,10.2606,13.6688,15.647999999999998,18.35055,-55.89519650655021,10.774404793194009,17.907737548803226,44.25891591590701,3489732.3,4941205.78,482758.0,0.05236809694671914,0.0523680969467191,-0.08926961226330032,-0.0525328330206379,False,False,44.07560078793137,9.15,20.87,0
2021-09-15,10.06,10.33,9.99,10.09,10.09,353700,0.510026001245677,0.5755989246424171,0.7580235430712267,0.8433591002134782,10.2868,10.2424,13.5899,15.562000000000001,18.28095,-57.975843398583926,10.615705080415466,17.70742673721533,41.44617395040119,3310912.2,4786004.44,469234.0,0.05054767108480446,0.0505476710848044,-0.08522212148685404,-0.0827272727272727,False,False,43.895065912205766,9.15,20.41,0
2021-09-16,10.1,10.39,9.96,10.3,10.3,361900,0.5020234011211093,0.5683189784102962,0.7498229544944459,0.8350919182092086,10.303200000000002,10.2358,13.5079,15.4812,18.20795,-58.63453815261044,38.9440588224511,37.33431645770726,38.16360392249034,3236044.1,4726086.34,463822.0,0.04874013603117566,0.0487401360311756,-0.040968342644320255,-0.0602189781021897,False,False,41.61646677351818,9.15,20.0,0
2021-09-17,10.36,10.54,10.06,10.13,10.13,848100,0.49982106100899826,0.5639030294897813,0.7430773806320847,0.8279900798450244,10.308,10.227,13.4244,15.404066666666667,18.13965,-57.41908364859184,28.12168838156714,29.69096939585053,33.23441935606055,3481876.75,4790604.76,470632.0,0.049340677296051155,0.0493406772960511,0.002970297029702973,-0.0865644724977456,False,False,42.03359235441636,9.15,19.86,0
2021-09-20,10.03,10.1,9.64,9.79,9.79,352400,0.4988389549080985,0.5602078780152923,0.7367504461162826,0.821230278248124,10.306400000000002,10.205,13.333900000000002,15.331133333333334,18.06925,-58.986175115207374,15.336153773885329,19.2057834652189,32.99991345742688,3581986.05,4725222.08,465340.0,0.050953927978355316,0.0509539279783553,-0.0297324083250744,-0.1124206708975521,False,False,43.88413323634517,9.15,19.7,0
2021-09-21,9.85,9.989,9.73,9.82,9.82,230400,0.47485505941728867,0.5451474841145276,0.7248066849633755,0.8099856726831615,10.3304,10.1914,13.2399,15.255266666666666,17.99645,-59.721082854799015,20.141578919950632,22.42859201671814,32.79890840145516,3470610.45,4669840.64,460364.0,0.04835591236428601,0.048355912364286,-0.04660194174757282,-0.0856610800744879,False,False,38.274815703903286,9.15,19.4,0
2021-09-22,9.84,9.98,9.7,9.89,9.89,139800,0.4553695534755599,0.5318901099088013,0.7136865178392912,0.7993859592294983,10.36,10.175400000000002,13.141999999999998,15.180199999999997,17.9191,-61.00157728706625,33.37670224730755,30.992395749971905,32.89454286009801,3452053.95,4514929.26,446082.0,0.04604343311178563,0.0460434331117856,-0.02369200394866733,-0.0207920792079207,True,True,38.38696566171564,9.15,18.73,0
2021-09-23,9.81,9.97,9.63,9.94,9.94,231100,0.4438325981280039,0.5222956044133612,0.7043443548933089,0.7901982400449082,10.3744,10.174,13.0359,15.102999999999998,17.8388,-61.76923076923077,43.42308577008664,37.5576968073108,33.63660455181086,3421855.4,4305176.5,425160.0,0.04465116681368249,0.0446511668136824,0.01532175689479054,-0.0148662041625372,True,True,38.105797328267165,9.15,18.55,0
2021-09-24,9.92,9.95,9.52,9.53,9.53,252400,0.44244933831520344,0.5176808241926931,0.6974857460209762,0.7829942752440101,10.3756,10.1662,12.9448,15.0086,17.75495,-63.76425855513309,15.210742638190156,18.408972778383983,35.27158653609104,3449180.5,4099827.94,404658.0,0.04642700297116511,0.0464270029711651,-0.029531568228105987,-0.0747572815533982,False,False,40.65883171757769,9.15,18.24,0
2021-09-27,9.56,9.9,9.41,9.83,9.83,189500,0.44720440448368315,0.5162967829830585,0.6922986023704519,0.77713438973913,10.384,10.1724,12.865700000000002,14.925733333333334,17.67365,-62.32272901494825,50.50520931818634,45.51200371174132,37.58642847976101,3270629.75,3873017.88,380710.0,0.045493835654494726,0.0454938356544947,-0.006066734074823055,-0.0296150049358342,False,False,38.40996254403722,9.15,11.15,0
2021-09-28,9.74,9.74,9.27,9.3,9.3,259000,0.4584839640353149,0.5184819438339056,0.6889911373111908,0.7727917019443474,10.348,10.1592,12.7782,14.838933333333332,17.578,-67.2880759760816,24.014742818782167,25.53308183822193,40.59233415861256,3206113.75,3721473.96,365838.0,0.04929935097153923,0.0492993509715392,-0.06438631790744453,-0.0500510725229824,False,False,42.448183080998376,9.15,11.09,0
2021-09-29,9.37,9.48,9.25,9.3,9.3,394100,0.43563556763178346,0.5040578466422103,0.677516358878411,0.7619358679054605,10.3112,10.1368,12.6864,14.761666666666667,17.477449999999997,-68.37810268616117,24.014742818782167,25.53308183822193,43.31053572584784,3285853.0,3674467.24,362174.0,0.04684253415395521,0.0468425341539552,-0.02413431269674693,-0.0529531568228105,False,False,42.51740389546399,9.15,11.09,0
2021-09-30,9.29,9.55,9.26,9.38,9.38,200900,0.42107201086860524,0.4933549543100998,0.6678284499064506,0.7524971505473513,10.2724,10.1086,12.5945,14.677133333333334,17.37375,-68.85790172642763,35.503795577816035,33.38069813245855,43.60698436915919,3305447.95,3517547.64,348156.0,0.044890406275970705,0.0448904062759707,-0.04577822990844349,-0.0515672396359959,False,False,42.26789306794429,9.15,11.09,0
2021-10-01,9.4,9.54,9.2,9.5,9.5,244300,0.4129648097817447,0.4856872065945948,0.6596327386587894,0.7442472075364043,10.2416,10.0878,12.512800000000002,14.597800000000001,17.28065,-66.21621621621621,51.8757739499561,44.97764240444125,44.499866223773445,3303117.65,3425532.28,339908.0,0.04346997997702576,0.0434699799770257,0.021505376344086002,-0.0442655935613681,True,True,41.93277510723744,9.15,11.09,0
2021-10-04,9.39,9.47,9.14,9.17,9.17,172300,0.4076683288035702,0.479402846264865,0.6521419201923196,0.7365622633856762,10.178,10.0674,12.4245,14.519933333333334,17.18325,-67.99301919720767,25.34102045940737,27.45409431495615,45.88976546203551,3306964.2,3368907.08,334696.0,0.044456742508568174,0.0444567425085681,-0.013978494623655968,-0.0377754459601258,False,False,42.72566436083972,9.15,11.09,0
2021-10-05,9.23,9.46,9.17,9.38,9.38,212400,0.3959014959232133,0.4699327039516219,0.6430883721875118,0.7276310181179626,10.1268,10.054200000000002,12.3375,14.445133333333333,17.07865,-69.04290429042905,49.83456601550552,45.477760495437565,47.08110766626013,3215234.8,3352529.32,333344.0,0.042206982507805246,0.0422069825078052,0.0,-0.0457782299084434,False,False,41.77016831230645,9.15,11.09,0
2021-10-06,9.24,9.74,9.165,9.4,9.4,461200,0.41381134633089206,0.4751860687540408,0.641386162882824,0.7245783977556034,10.0792,10.0462,12.2506,14.3792,16.970950000000002,-69.6186166774402,52.08043507751016,47.145252157499854,40.46126453594246,3117940.0,3367596.92,335258.0,0.044022483652222555,0.0440224836522225,-0.010526315789473606,0.010752688172043,True,True,41.89947221620079,9.15,11.09,0
2021-10-07,9.4,9.68,9.38,9.5,9.5,156700,0.4024302116978028,0.4664267653163387,0.6328515088107534,0.7160868298004912,10.03,10.0302,12.1521,14.314666666666666,16.8624,-69.56103812880488,64.12587029520185,56.09674460872464,34.78711328138446,2958318.05,3338371.52,332664.0,0.04236107491555819,0.0423610749155581,0.03598691384950925,0.021505376344086,True,True,41.82707605750643,9.15,11.09,0
2021-10-08,9.46,9.55,9.27,9.3,9.3,233500,0.39018719052802264,0.4571054270505218,0.6240302210904846,0.7073650932044814,9.9652,10.0208,12.0568,14.249066666666668,16.73985,-72.49334516415263,36.557634627787394,38.64404106454418,32.01532267703612,2909773.2,3271225.66,326016.0,0.041955611884733617,0.0419556118847336,-0.008528784648187626,-0.0085287846481876,False,False,42.08851701850777,9.15,11.09,0
2021-10-11,9.26,9.481,9.13,9.37,9.37,231000,0.3862684714752203,0.4518001556979957,0.6172044655632225,0.7002377913403918,9.9136,10.016,11.9689,14.176733333333335,16.6152,-72.68221574344024,48.239966786257945,46.42282399043397,31.960937650580245,2831442.9,3240806.36,322966.0,0.04122395640077058,0.0412239564007705,-0.0031914893617022155,-0.0136842105263158,False,False,41.88404157920519,9.15,11.09,0
2021-10-12,9.35,9.62,9.26,9.49,9.49,147300,0.3836416243276982,0.4472101479130959,0.6107743539241419,0.6934330355135839,9.8532,10.0076,11.8783,14.104199999999997,16.505,-69.90168093878845,64.87285066501386,58.46040246298362,28.49233333999704,2747867.25,3194597.46,318428.0,0.04042588243705988,0.0404258824370598,-0.001052631578947305,0.034896401308615,True,True,37.05192484318071,9.15,11.09,0
2021-10-13,9.45,9.655,9.33,9.51,9.51,220500,0.37777746189492833,0.4410996405174411,0.6036299950760384,0.6860643748033124,9.7952,9.9966,11.7799,14.021866666666668,16.39285,-70.22542266750156,67.48499317738529,60.43577695031306,24.73864234246785,2674273.35,3175733.92,316794.0,0.039724233637742204,0.0397242336377422,0.022580645161290214,0.0138592750533048,True,True,37.09174067234762,9.15,11.09,0
2021-10-14,9.55,9.92,9.55,9.79,9.79,292800,0.38099971570543556,0.4395446584915691,0.5987892451991375,0.6805430873072461,9.7432,9.9894,11.6916,13.943399999999999,16.28725,-68.32740213523132,87.30682029015347,79.04076408990652,25.40746134855036,2631220.45,3196909.86,319088.0,0.03891723347348678,0.0389172334734867,0.04482390608324449,0.0414893617021274,True,True,37.91223308371652,9.15,11.09,0
2021-10-15,9.86,9.89,9.5,9.56,9.56,160000,0.381899744134892,0.4370674255669907,0.593569514069159,0.6747322255611011,9.6844,9.9724,11.6072,13.8676,16.1718,-70.7197549770291,49.85713282369253,52.1709762475475,24.80143656609763,2278137.8,3083510.74,308456.0,0.03994767198063724,0.0399476719806372,0.007376185458377371,0.0063157894736842,False,False,38.3461013019618,9.15,11.09,0
2021-10-18,9.52,9.63,9.35,9.6,9.6,177500,0.37170976972140296,0.4292140542886412,0.5857302762174301,0.6668375810498791,9.638800000000002,9.965,11.5208,13.792666666666664,16.04855,-71.97080291970802,54.90336864875283,55.665782073884166,21.393784932971595,2190838.0,3042237.48,304448.0,0.03871976767931281,0.0387197676793128,0.009463722397476282,0.032258064516129,False,False,36.57655932382329,9.15,11.09,0
2021-10-19,9.6,9.66,9.495,9.57,9.57,148800,0.35103879274926275,0.4160033515742092,0.5752120193119945,0.6568008294288815,9.6176,9.953,11.4236,13.718733333333333,15.94755,-67.8535438360766,49.319564990078455,51.87531863582856,18.79114918735248,2148912.4,3022064.52,302640.0,0.03668116956627615,0.0366811695662761,-0.022471910112359383,0.0213447171824974,False,False,36.55187264318006,9.15,11.09,0
2021-10-20,9.58,9.71,9.52,9.61,9.61,173400,0.33493491347433657,0.4047031839954987,0.5655817188291946,0.6474648128403038,9.5984,9.9426,11.3203,13.648800000000001,15.855900000000002,-65.60486757337152,57.88579529903589,57.07195769630023,17.57804488106979,2163100.0,2941692.88,294884.0,0.03485274854051369,0.0348527485405136,0.0052301255230124966,0.0126448893572179,False,False,36.47732641761392,9.15,11.09,0
2021-10-21,9.59,9.72,9.46,9.63,9.63,269300,0.3274414221269029,0.3974680247957238,0.5579421758584647,0.6397155165834977,9.5716,9.9374,11.228,13.5852,15.7668,-64.91803278688525,62.62390005464614,59.954756703668565,15.06707486150663,2177911.25,2935149.72,294364.0,0.03400222451992761,0.0340022245199276,0.0031250000000000444,0.0126182965299685,True,True,36.42263673025122,9.15,11.09,0
2021-10-22,10.54,11.537,10.21,10.71,10.71,2897300,0.48539727991421266,0.4729446235559376,0.5916686214620032,0.6650612062518277,9.5948,9.9514,11.1501,13.529866666666667,15.681399999999998,-61.460957178841305,96.30415080010305,93.13718374556728,23.87763183215953,3609146.8,3500015.7,346742.0,0.04532187487527662,0.0453218748752766,0.11912225705329149,0.0939734422880491,True,True,50.06114280466799,9.15,11.09,0
