Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-07-03,13.22,13.24,12.53,12.68,10.2553,122210,1.7614476119777944,1.5003214401375295,0.0,0.0,9.045888,,,,,,39.24239151702534,47.980281038365256,56.07125302230132,14450010.70374,,,0.1389154268121289,0.1389154268121289,-0.055845122859270346,0.0865467009425877,False,False,251.63910784188283,,,0
2018-07-05,12.69,13.0988,11.0,11.02,8.9127,359756,1.7951828507800152,1.5302453681306531,0.0,0.0,9.286688,,,,,,14.804473178203535,26.29908729066608,48.25123565415911,14635273.589740004,,,0.16290225506170736,0.1629022550617073,-0.149034749034749,-0.1849112426035503,False,False,260.2810884780955,,,0
2018-07-06,11.0,11.2184,10.68,10.86,8.7833,111757,1.6695045657020138,1.4806530997241203,0.0,0.0,9.515488,,,,,,13.581648013640104,24.85565553457837,42.46522734665995,14686076.06674,,,0.15372970218250587,0.1537297021825058,-0.1658986175115208,-0.1741444866920153,False,False,259.5816526020784,,,0
2018-07-09,11.0,11.45,10.131,11.05,8.937,272256,1.634454109131812,1.4725704447379142,0.0,0.0,9.747488,,,,,,24.665488429952436,30.86371182849344,39.02392859037972,14773982.32674,,,0.14791439901645356,0.1479143990164535,-0.1285488958990536,-0.1772151898734176,False,False,259.6261498549306,,,0
2018-07-10,11.35,13.59,11.0501,13.245,10.7123,454358,1.725008698218631,1.5259419225010185,0.0,0.0,10.073288,,,,,,76.62288494369758,69.01892311531857,36.63750373002684,15062601.252239998,,,0.13023848231171242,0.1302384823117124,0.2019056261343013,0.0227799227799228,True,True,263.8144086961172,,,0
2018-07-11,13.13,13.49,12.51,12.51,10.1178,173944,1.6505078283967678,1.4986448263759675,0.0,0.0,10.375688,,,,,,56.90879047670905,55.37465138686762,34.59199670686722,15160445.62196,,,0.13193507820917408,0.131935078209174,0.15193370165745868,-0.0391705069124423,False,False,265.33664852846994,,,0
2018-07-12,12.51,12.98,12.0598,12.22,9.8833,111115,1.577477045557091,1.4697225850571694,0.0,0.0,10.660488,,,,,,49.38832760097767,50.158217899056176,31.272735488466,15220097.01,,,0.12908977459550663,0.1290897745955066,0.10588235294117654,-0.0362776025236591,False,False,266.1851481336073,,,0
2018-07-13,12.2,15.0,11.81,14.29,11.5574,891898,1.7387293410013818,1.5557364558043107,0.0,0.0,11.035287999999998,,,,,,79.04200491076156,73.71974194303606,32.471268864691815,15452815.891,,,0.12167455150464533,0.1216745515046453,0.078897697244243,0.2967332123411978,False,False,264.613726096467,,,0
2018-07-16,13.94,14.9138,13.6,13.75,11.1207,425972,1.6962364069012437,1.5436396330140951,0.0,0.0,11.377287999999998,,,,,,64.3000838399712,63.30991112445632,33.498583187171086,9381735.541,,,0.1233626477746359,0.1233626477746359,0.09912070343725032,0.2661141804788214,False,False,234.1815066053124,,,0
2018-07-17,13.8,14.8,13.6442,14.49,11.7192,294145,1.6421927662111195,1.524247651363391,0.0,0.0,11.750888,,,,,,74.19363474674041,70.83481969160911,34.37913832072474,8202869.933500001,,,0.11333283410704759,0.1133328341070475,0.185761047463175,0.3113122171945701,False,False,225.6581286815133,,,0
2018-07-18,14.4,15.42,13.88,14.21,11.4927,653025,1.6319734895900075,1.525035268795221,0.0,0.0,12.117703999999998,,,,,,64.109774531797,64.19274910165662,36.29474417676224,7900331.924,,,0.11484683248346288,0.1148468324834628,-0.005598320503848675,0.0728576821442055,False,False,225.89866937380552,,,0
2018-07-19,14.15,15.35,14.15,14.63,11.8324,255897,1.5887761406310068,1.50878350535546,0.0,0.0,12.4994,,,,,,72.51483786686316,69.84746203759534,37.93669205336581,5421616.7795,,,0.10859713879911187,0.1085971387991118,0.06400000000000006,0.1694644284572342,False,False,158.74592695691513,,,0
2018-07-20,14.57,15.17,14.191,14.32,11.5817,146893,1.527798526567906,1.482294330087687,1.50194,0.0,12.828200000000002,,,,,,57.58437904057225,60.45231352679787,39.344075947597446,4676710.9255,,,0.10668984124077555,0.1066898412407755,-0.011732229123533444,0.1718494271685759,False,False,131.06739873805458,,,0
2018-07-23,14.27,14.7,13.22,14.5,11.7273,225212,1.5230186739111153,1.4821796135833023,1.5013915,0.0,13.0522,,,,,,64.03407923348999,64.1822455876235,35.253324630070345,4620543.9575,,,0.10503577061455968,0.1050357706145596,0.020408163265306145,0.0146955913226032,False,False,131.03346344562945,,,0
2018-07-24,14.75,14.75,13.85,14.235,11.513,115981,1.4607168065200038,1.4530706329041376,1.4863567125,0.0,13.1896,,,,,,47.93694185203969,54.15599638294404,31.936377384536367,4390316.428250001,,,0.10261445778152468,0.1026144577815246,-0.0269993164730008,0.0352727272727271,False,False,121.16652152661926,,,0
2018-07-25,13.99,15.98,13.8801,14.92,12.067,415077,1.5246351258680035,1.4854121012589308,1.5016952946874995,0.0,13.356,,,,,,73.63502715802511,70.20025296156473,32.84837162783492,4253678.134249999,,,0.10218734087587156,0.1021873408758715,0.04189944134078205,0.0296756383712906,False,False,110.90471779321255,,,0
2018-07-26,14.79,15.42,14.1,15.04,12.164,217825,1.5041716132812033,1.477141496195984,1.4971529123203122,0.0,13.2856,,,,,,76.66205019910525,72.452177089349,33.63008097923368,3966458.57425,,,0.10001141045752682,0.1000114104575268,0.03724137931034477,0.0584095707248415,True,True,110.23172774671902,,,0
2018-07-27,15.03,15.8,14.5601,14.95,12.0912,153616,1.477744451953083,1.4652794213861848,1.4907215895123045,0.0,13.3592,,,,,,67.89276102433936,67.36174655136315,35.28371629585596,3947400.17825,,,0.09884578273933665,0.0988457827393366,0.05022831050228316,0.0218728639781269,False,False,110.18299460356816,,,0
2018-07-30,15.16,15.73,14.9735,15.2,12.2934,94678,1.4079700067577747,1.4310154503168755,1.4729535497744968,0.0,13.434399999999998,,,,,,78.25626901460458,74.10112950966617,36.70111799581792,3881656.1657500006,,,0.09262960570774834,0.0926296057077483,0.018766756032171594,0.0614525139664803,False,False,109.11979904809526,,,0
2018-07-31,15.11,15.64,15.0,15.43,12.4795,120000,1.3311730060819973,1.3914646778010318,1.4521297110301343,0.0,13.5848,,,,,,84.95694860688145,79.33530989488145,37.91603373864245,3862610.497750001,,,0.08627174375126359,0.0862717437512635,0.025930851063829863,0.0641379310344827,True,True,109.14266049098742,,,0
2018-08-01,15.43,15.6,15.0135,15.04,12.164,83306,1.2567057054737973,1.3512164439109804,1.4304889682543809,0.0,13.6456,,,,,,47.6265831934046,54.4540033041618,38.9573900896349,3847775.46975,,,0.08355756020437483,0.0835575602043748,0.006020066889632192,0.0565507551808921,False,False,109.10653954206133,,,0
2018-08-02,15.04,15.1352,13.8,14.08,11.3876,190106,1.2645551349264175,1.3504156217154315,1.4281067440480215,0.0,13.6828,,,,,,18.16136380936203,26.833570267734515,35.18471819519157,3783384.5377500006,,,0.08981215446920579,0.0898121544692057,-0.0736842105263158,-0.0563002680965147,False,False,98.31067921614388,,,0
2018-08-03,14.17,14.305,12.2,12.39,10.0208,189804,1.3485996214337759,1.38814484062966,1.445029075446821,1.4512820000000002,13.6412,10.889544,,,,,6.895812712965025,12.249584437193832,36.69317705473095,3840284.06475,7599879.713996001,702173.26,0.10884581286793994,0.1088458128679399,-0.19701879455605953,-0.1761968085106382,False,False,109.9458646832764,4.92,,0
2018-08-06,12.28,13.1177,12.261,12.76,10.32,108080,1.2994096592903983,1.3615725985981768,1.4303208485606504,1.4393903600000002,13.6336,11.034544,,,,,22.65224763436612,24.265223580635848,37.986141791478985,3758817.66475,7513381.036995999,683630.56,0.10183461279705316,0.1018346127970531,-0.15159574468085102,-0.1464882943143812,False,False,110.18597125754096,4.92,,0
2018-08-07,12.51,14.43,12.5,14.2,11.4847,211221,1.3624686933613586,1.389993968668268,1.4428128273466343,1.4492025528,13.6808,11.210544,,,,,61.09195991279265,55.72500583766213,32.89751848746873,3607885.98925,7563211.804996001,685974.24,0.09594849953249004,0.09594849953249,0.008522727272727293,-0.0657894736842105,True,True,96.99618226045182,4.92,,0
2018-08-08,14.07,14.68,13.03,14.09,11.3957,92617,1.3912218240252228,1.4029942702348546,1.4479925066629684,1.453218501744,13.7372,11.391544,,,,,57.80052217515829,53.46305547667358,28.767249514710585,3564332.69375,7578340.304396,685649.8,0.0987382415915701,0.0987382415915701,0.13720742534301844,-0.086843810758263,False,False,94.45795635576071,4.92,,0
2018-08-09,14.0,14.282,13.75,14.05,11.3633,50133,1.3052996416227005,1.3594445567231117,1.4250926939963944,1.4347941317091195,13.8584,11.572544,,,,,56.15041142343311,52.43117689900667,25.227018966632176,3531659.86125,7578917.377396001,683950.4,0.09290388908346622,0.0929038890834662,0.10109717868338564,-0.0658244680851063,False,False,93.88868094688146,4.92,,0
2018-08-10,14.05,14.69,13.8689,14.17,11.4604,26411,1.2568796774604303,1.332527328886956,1.4099928766464846,1.4225202490749371,13.990800000000002,11.753144,,,,,61.14236166468683,55.84043294241759,23.8540033916238,2913110.93375,7580144.613195999,683261.18,0.08870004780948697,0.0887000478094869,-0.0021126760563380254,0.0063920454545454,False,False,75.53463817319812,4.92,,0
2018-08-13,14.01,14.63,13.0761,14.205,11.4887,47506,1.2865817097143872,1.3435959624426084,1.4135905547303225,1.4251478440934386,14.117,11.932244,,,,,62.98589111723697,57.03785888901423,21.77379637475713,2653996.32025,7580812.167796,681767.7,0.0905724540453634,0.0905724540453634,0.008161816891412377,0.1464891041162226,True,True,74.18168598217149,4.92,,0
2018-08-14,14.11,14.65,13.85,13.92,11.2582,112500,1.2379235387429486,1.316416164320478,1.3982507908620645,1.41264488721157,14.144,12.108644,,,,,39.8775010955923,44.065057919106266,19.892385608024785,2519188.26775,7604809.485796,682581.88,0.08893128870279803,0.088931288702798,-0.009252669039146011,0.0909090909090908,False,False,72.03679035473856,4.92,,0
2018-08-15,13.5,14.12,12.5997,13.2,10.6759,167680,1.2661611848686536,1.326610356104454,1.4013020210905127,1.4147979894673386,14.171600000000002,12.273644,,,,,16.68312466102364,24.950203220619,22.390680401277383,2165882.80525,7644006.225796,684911.08,0.09592130188398891,0.0959213018839889,-0.06845448129851806,-0.0704225352112676,False,False,74.07792529709741,4.92,,0
2018-08-16,13.51,13.68,12.8773,13.41,10.8457,62794,1.2198150663817882,1.300414838299231,1.3863369705632498,1.4025560296779918,14.2192,12.439844,,,,,33.58388648110736,35.783247745662024,24.53207593835105,2020797.52675,7655662.508596,685150.28,0.09096309219849277,0.0909630921984927,-0.05596620908130945,-0.0482611781405252,False,False,73.44262620596905,4.92,,0
2018-08-17,13.1735,13.6335,12.5,12.81,10.3605,126817,1.2111835597436094,1.2920690963842698,1.3800160462991684,1.397174909084432,14.16,12.597644,,,,,17.96550644053505,23.08768251031978,27.391960211682772,1996848.42725,7684200.394396,686883.24,0.09454984853580088,0.0945498485358008,-0.07974137931034475,-0.0882562277580071,False,False,74.6915182758784,5.0396,,0
2018-08-20,12.8,13.9899,12.36,13.65,11.0398,112595,1.2530552037692486,1.3089606415650563,1.3862631451416891,1.4018294109027434,14.156,12.766644,,,,,58.4975293221481,53.73071946326551,27.529280688974914,1910415.81475,7689932.757395999,684326.28,0.09179891602705118,0.0917989160270511,0.03409090909090917,-0.036697247706422,False,False,78.430224289956,5.0396,,0
2018-08-21,13.81,14.38,13.0,13.435,10.8659,137420,1.2657496833923239,1.3125126094868036,1.386106566513147,1.4013928226846883,14.1138,12.932344,,,,,49.170256418202165,47.29953861620583,25.35161587152368,1920178.223,7721945.647395999,686120.92,0.0942128532484052,0.0942128532484052,0.0018642803877704228,-0.0542062653995072,False,False,78.36849930540072,5.0396,,0
2018-08-22,13.4,14.1895,13.03,13.93,11.2663,146050,1.2551247150530915,1.3048619790124634,1.3804414023503182,1.3965549662309946,14.102599999999995,13.110151999999998,,,,,67.22035033240671,61.460187141192726,23.48504602799404,1712254.606,7758252.136484,688172.2,0.0901022767446584,0.0901022767446584,0.08743169398907091,0.0007183908045977,False,False,77.54486862460726,5.0876,,0
2018-08-23,13.86,14.3,13.5,13.84,11.1935,193017,1.2096122435477823,1.2796188800618402,1.36593036729156,1.3846238669063746,14.071,13.2852,,,,,61.28502555696728,57.701534954021575,21.146580523451643,1682017.97,7808383.2913,691384.7,0.08739972858004208,0.087399728580042,0.01391941391941387,0.0484848484848485,False,False,77.43176223685656,6.1,,0
2018-08-24,13.94,14.19,13.57,13.82,11.1773,90542,1.150651019193004,1.246637936058748,1.3472821081092712,1.3693313895682473,14.050999999999998,13.4396,,,,,59.532844049954655,56.67457674827012,19.14218151955816,1629754.532,7671592.2041,666668.18,0.08325984219920433,0.0832598421992043,0.028656494231484864,0.0305741983594332,False,False,77.43425583856904,8.9,,0
2018-08-27,13.75,14.2734,13.75,14.06,11.3714,27896,1.0879259172737037,1.2104760392558105,1.3266850554065397,1.3524127617768824,14.0334,13.5428,,,,,73.28252535055096,66.27752910753219,16.733034488291917,1577410.14,5133862.1193,381206.5,0.07737737676199884,0.0773773767619988,0.00933237616654714,0.0975800156128023,False,False,77.45681791469941,10.76,,0
2018-08-28,13.91,14.1,13.75,13.91,11.2501,57326,1.0141333255463334,1.1674522372930198,1.302267929021376,1.3323645065413448,14.020400000000002,13.605,,,,,55.578622926048354,55.944289964792524,14.668051318635134,1524700.373,4593020.7485,330798.44,0.07290678113201535,0.0729067811320153,0.005057803468208055,0.0190476190476189,False,False,77.16143775998783,10.76,,0
2018-08-29,14.1,14.212,13.77,14.0,11.3229,57697,0.9569199929917002,1.1311796254283688,1.2807612307958416,1.314557216410518,13.9836,13.6698,,,,,63.51204579850771,60.82986038747955,13.361360671484524,1502442.1609999998,4302570.9997,303457.5,0.06835142807083573,0.0683514280708357,0.013024602026049159,0.0420543356903608,False,False,76.87490932509061,10.86,,0
2018-08-30,14.21,14.21,13.77,14.04,11.3553,39972,0.9052279936925303,1.0966206441569504,1.2597422000259455,1.2970660720823075,13.943599999999998,13.6146,,,,,67.39419525288777,63.24522688152631,12.241340116784,1396667.8809999998,3247433.6173,240783.04,0.0644749283256788,0.0644749283256788,-0.0014224751066856944,0.0078966259870782,True,True,73.26541127639817,10.86,,0
2018-08-31,13.93,15.47,13.6,13.84,11.1935,431099,1.0017051943232773,1.135289611949103,1.2749986450252973,1.3085247506406616,13.8992,13.6292,,,,,37.4835908552208,44.82013028015318,18.551824463653706,1577404.811,3026729.3237,223468.14,0.07237754294243333,0.0723775429424333,-0.005032350826743359,0.0,False,False,56.08450985452021,10.86,16.8,0
2018-09-04,13.72,14.48,12.51,14.37,11.6222,275055,1.0985346748909497,1.1770251313516478,1.2923736788996647,1.3217542556278483,13.866,13.6502,,,,,77.38327798109825,72.80920478593256,16.091121275819592,1706076.7884999998,3018001.8635000004,222379.28,0.07644639352059497,0.0764463935205949,0.026428571428571468,0.0397973950795946,False,False,56.61738487727628,10.86,16.8,0
2018-09-05,14.48,15.04,13.8186,14.55,11.7677,117796,1.1108212074018546,1.1792438747840654,1.290599336927173,1.3197471705152914,13.8308,13.7078,,,,,82.9325112875058,77.88810046080947,16.438959653362215,1641806.4685,2927169.6971,214014.48,0.07634510016507591,0.0763451001650759,0.03632478632478642,0.034850640113798,True,True,42.418957675254326,10.86,16.8,0
2018-09-06,14.32,14.76,13.7961,14.2,11.4847,97225,1.0961290866616693,1.168476681044862,1.2824318535039938,1.3126302271049854,13.7972,13.7214,,,,,48.33931856922343,52.47592829826272,16.599883015091383,1645587.542,2776267.3027,202755.26,0.07719218920152601,0.077192189201526,0.026011560693641522,0.0208483105679366,False,False,43.28407964579788,10.86,16.8,0
2018-09-07,14.03,14.62,13.85,14.01,11.331,96722,1.0635161779955022,1.1485528469926192,1.269621057166394,1.3017776225628857,13.7944,13.738599999999998,,,,,36.08331086357541,42.45096975114329,16.737817325144956,1678122.8705000002,2622959.2231,190970.34,0.07591121898611722,0.0759112189861172,-0.025052192066805756,0.0007142857142856,False,False,43.55288382066542,10.86,16.8,0
2018-09-10,14.1,14.63,13.85,14.02,11.3391,66369,1.0351645601959523,1.1301252046429882,1.257380530737234,1.291342070111628,13.8596,13.750400000000004,,,,,37.33758732445346,43.21228060046053,16.91349969550007,1705935.346,2588014.5483,188310.04,0.0738348473748896,0.0738348473748896,-0.036426116838488065,-0.0014245014245013,False,False,43.4353648061635,10.86,16.8,0
2018-09-11,14.02,14.23,13.3513,13.4,10.8376,80609,1.019518104176357,1.1175539444108389,1.2479135174688032,1.2830892287093951,13.8852,13.7594,,,,,13.21686313662336,20.64028082986557,15.656444510055618,1726202.2395,2554538.0433,185668.96,0.0760834406101759,0.0760834406101759,-0.05633802816901401,-0.0317919075144508,False,False,46.20971671127278,10.86,16.8,0
2018-09-12,13.81,13.81,12.875,13.6,10.9994,56434,1.0110662937587214,1.108426247190297,1.2400906795320832,1.2761274441352075,13.861199999999998,13.771,,,,,33.88399681241154,35.198957065943574,17.173568104127494,1686277.3594999998,2525237.8241000003,183368.28,0.07434310983520011,0.0743431098352001,-0.029264810849393252,-0.0535838552540013,False,False,46.1405654344223,10.86,16.8,0
2018-09-13,13.68,13.68,12.76,13.36,10.8053,42780,1.0019596643828492,1.099004934830782,1.232088412543781,1.2690048952525033,13.832,13.784599999999998,,,,,23.71725437933239,27.211703404456276,19.029430460799222,1604185.5995,2505676.1841,181779.68,0.07499698086697973,0.0749969808669797,-0.04707560627674756,-0.081786941580756,False,False,42.42066850744221,10.86,16.8,0
2018-09-14,13.45,13.7305,13.001,13.45,10.8781,28290,0.9747136979445642,1.0805296880892428,1.2195237022301866,1.2582147973474531,13.808,13.8332,,,,,34.7327714388672,34.62864980978527,20.130945081314717,1581107.2475,2433995.9717,175150.36,0.07246941992152894,0.0724694199215289,0.003731343283581934,-0.0528169014084507,False,False,42.11119809025901,10.86,16.8,0
2018-09-17,13.82,14.4,13.2761,13.69,11.0722,43712,0.9896323281501079,1.0826982036847803,1.217133109674432,1.2555285014005042,13.788799999999998,13.8898,,,,,58.6291819809025,52.01406348014928,18.67185204597257,1529801.823,2421690.6969,173789.46,0.07228870183711526,0.0722887018371152,0.006617647058823506,-0.0228408279800143,True,True,38.82940912452224,11.05,16.8,0
2018-09-18,13.6,13.94,13.2,13.2,10.6759,38805,0.9646690953350971,1.0655632935005417,1.2052047819325713,1.2452179313724945,13.7486,13.9328,,,,,27.638603191718303,30.17107860672158,16.841171813668556,1478567.0355,2371766.6409,169120.44,0.07308099207084069,0.0730809920708406,-0.0119760479041916,-0.0584878744650499,False,False,34.21574847174734,12.22,16.8,0
2018-09-19,13.15,13.84,13.026,13.7,11.0803,46441,0.9496021858015874,1.0529851288255143,1.195424662384257,1.2365935727450443,13.739799999999995,13.9419,,,,,60.00056713272885,55.56125239502276,14.95500397422098,1418067.2355,2264132.0407,160962.1,0.06931402816069981,0.0693140281606998,0.018587360594795488,0.0223880597014924,False,False,36.408005399428895,12.22,16.8,0
2018-09-20,14.32,14.4,13.15,13.18,10.6597,18764,0.9796419672214286,1.0628358723842386,1.1967890458246506,1.2368617012901435,13.739,13.9553,,,,,35.34280893789848,36.937422318557495,16.0289655320838,1328708.8865,2225557.4423,157858.5,0.07432791860557121,0.0743279186055712,-0.03725346968590215,-0.0308823529411764,False,False,36.50650256654939,12.22,16.8,0
2018-09-21,13.63,13.79,13.1,13.23,10.7001,30635,0.9506777704992857,1.0441940787650268,1.1841193196790345,1.2259244672643406,13.7318,13.9755,,,,,38.9607803155018,39.53579085121577,16.502079700360984,1215406.175,2206506.9573,156248.9,0.07185773019646906,0.071857730196469,0.002272727272727426,-0.0097305389221555,False,False,36.54985627102614,12.39,16.8,0
2018-09-24,13.0,13.43,12.97,13.13,10.6193,54265,0.9016099934493571,1.0149843748267753,1.1660163366870584,1.210605977919054,13.7446,13.9523,,,,,33.36058464891501,35.62185020950395,15.680327151246384,1188466.6254999998,1965852.4979,139496.24,0.06866793552546512,0.0686679355254651,-0.04160583941605833,-0.0237918215613381,False,False,36.59683356812626,12.39,16.8,0
2018-09-25,13.03,13.5,12.3,12.94,10.4656,92776,0.9314489941044213,1.0242351560854366,1.166865928269882,1.2103938583606728,13.7162,13.9361,,,,,23.66574555275564,28.47940321190373,16.684032865476492,1228881.8095,1872720.6267,132832.32,0.07198214792151633,0.0719821479215163,-0.018209408194233667,-0.0547845142439736,False,False,36.05401939910518,12.39,16.8,0
