Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1994-02-09,29.9956,29.9956,29.9956,29.9956,3943.743,2,0.9900326640552954,0.8648522244416388,0.0,0.0,28.995772,,,,,,76.71676392715304,73.7118260098496,45.86685349285915,634.3074300000001,,,0.033005929671528336,0.0330059296715283,0.034480855848088465,0.0344808558480884,False,False,31.47830009969447,,,0
1994-02-10,28.9958,28.9958,28.9958,28.9958,3812.285,2,0.9910093976497659,0.8715996132195569,0.0,0.0,28.995772,,,,,,40.219209582736006,43.50627991861395,45.00499595393567,628.2083299999999,,,0.03417768772200684,0.0341776877220068,-0.016948233132287105,0.0,False,False,31.478300099694454,,,0
1994-02-11,28.9958,29.9956,28.9958,28.9958,3812.285,5,0.9918884578847894,0.8780096325585791,0.8123750000000003,0.0,28.985776,,,,,,40.219209582736006,43.50627991861395,41.05823514121902,599.21253,,,0.03420800453461499,0.0342080045346149,0.0,0.0,False,False,29.08754672858626,,,0
1994-02-14,28.9958,29.9956,28.9958,28.9958,3812.285,24,0.9926796120963106,0.8840991509306502,0.8170606250000002,0.0,28.985776,,,,,,40.219209582736006,43.50627991861395,37.675297301747605,610.4109299999999,,,0.034235289665962336,0.0342352896659623,-0.033331555294776605,0.0,False,False,28.37947138444259,,,0
1994-02-15,29.4957,30.4956,28.9958,29.4957,3878.0193,30,1.0433916508866796,0.9148841933841176,0.8341291093750002,0.0,29.005772,,,,,,66.84036876989852,61.97408863864898,37.34674873916289,609.7109899999999,,,0.03537436476797227,0.0353743647679722,0.01724042792404412,0.0,False,False,28.379471384442585,,,0
1994-02-16,30.4956,30.4956,29.4957,30.4956,4009.4773,16,1.0390424857980116,0.9191349837149116,0.8382733816406251,0.0,29.065764,,,,,,85.80539246027021,79.68507144640579,37.06513568551885,558.5185399999999,,,0.03407188203537598,0.0340718820353759,0.05172473254747234,0.0517247325474723,True,True,27.256144554953387,,,0
1994-02-17,30.4956,30.4956,29.4957,30.4956,4009.4773,52,1.0351282372182105,0.923173234529166,0.8423140470996096,0.0,29.085764,,,,,,85.80539246027021,79.68507144640579,36.82375306810968,609.3113,,,0.033943527499646194,0.0339435274996461,0.05172473254747234,0.0166691114696821,False,False,26.820707447573493,,,0
1994-02-18,30.4956,30.4956,29.4957,30.4956,4009.4773,17,1.0316054134963895,0.9270095728027078,0.8462536959221193,0.0,29.145756,,,,,,85.8053924602702,79.68507144640579,36.61685368175896,608.16155,,,0.03382800841748939,0.0338280084174893,0.03389985658926564,0.0517247325474723,False,False,26.820707447573493,,,0
1994-02-22,29.9956,30.4956,29.4957,29.9956,3943.743,9,1.0284348721467507,0.9306540941625724,0.8500948535240663,0.0,29.165752,,,,,,43.6617509692819,51.34122012545853,36.4395113506012,604.86203,,,0.03428619104624514,0.0342861910462451,-0.016395807919831085,0.0344808558480884,False,False,26.70194138938913,,,0
1994-02-23,29.9956,30.4956,29.4957,29.9956,3943.743,21,1.0255813849320756,0.934116389454444,0.8538399821859646,0.0,29.205744,,,,,,43.6617509692819,51.34122012545853,36.28750363818026,593.61371,,,0.034191060853327675,0.0341910608533276,-0.016395807919831085,0.0344808558480884,False,False,26.183314460277906,,,0
1994-02-24,30.2456,30.4956,29.4957,30.2456,3976.6101,10,1.0230132464388682,0.9374055699817216,0.8574914826313155,0.0,29.295732,,,,,,63.71239434325552,63.03019719103881,36.15721131324803,557.4440699999999,,,0.03382353950455168,0.0338235395045516,-0.008197903959915487,0.0254240448607763,False,False,26.241178677282733,,,0
1994-02-25,30.4956,30.4956,29.4957,30.4956,4009.4773,32,1.0207019217949813,0.9405302914826356,0.8610516955655324,0.0,29.375724,,,,,,76.34208462453593,71.9988919869134,36.04553217759183,533.74753,,,0.033470465306305874,0.0334704653063058,0.016669111469682196,0.0,True,True,25.770970687277167,,,0
1994-02-28,29.9956,30.4956,29.4957,29.9956,3943.743,18,1.0186217296154831,0.943498776908504,0.8645229031763939,0.8598760000000002,29.435716,29.44071,,,,,37.346934273162006,43.71728723655077,35.949807204172224,540.27158,1720.2283779999998,57.84,0.03395903831280198,0.0339590383128019,0.0,-0.016395807919831,False,False,26.518649116441217,27.9959,,0
1994-03-01,29.9956,30.2456,29.4957,29.9956,3943.743,8,0.9917495566539347,0.9338188380630787,0.861657330596984,0.8576764800000001,29.515704,29.44071,,,,,37.346934273162006,43.71728723655076,35.86775722695542,485.904495,694.378858,23.64,0.03306316781974472,0.0330631678197447,-0.008265665088475704,-0.016395807919831,False,False,26.38194471221486,27.9959,,0
1994-03-02,29.4957,29.9956,29.4957,29.4957,3878.0193,47,0.9425646009885412,0.9121228961599248,0.8526133973320593,0.8505209504000001,29.5557,29.420712,,,,,17.378275135971606,25.74357709730934,35.79742867505531,542.1712799999999,708.686752,24.14,0.03195600039966982,0.0319560003996698,-0.03278833667807812,-0.0166657776473883,False,False,26.356227824120804,27.9959,,0
1994-03-03,29.4957,29.9956,29.4957,29.4957,3878.0193,8,0.8982981408896871,0.8915117513519286,0.8437955623987576,0.8435085313920001,29.595696,29.410714,,,,,17.378275135971606,25.74357709730934,35.73714705914092,533.6725,686.410024,23.4,0.030455223672931547,0.0304552236729315,-0.016665777647388302,-0.0166657776473883,False,False,26.356227824120804,27.9959,,0
1994-03-04,29.9956,29.9956,29.4957,29.9956,3943.743,2,0.8584583268007183,0.8719311637843322,0.8351981733387888,0.8366363607641599,29.635688,29.410714,,,,,62.49632363564265,57.09969886838457,35.68547710264288,517.82479,671.412224,22.9,0.02861947508303612,0.0286194750830361,0.0,-0.0082656650884757,False,False,26.952348663030477,27.9959,,0
1994-03-07,29.4957,29.9956,29.4957,29.4957,3878.0193,6,0.8226024941206465,0.8533296055951156,0.8268157190053191,0.8299016335488767,29.645688,29.390716,,,,,34.355258581072945,36.531551611011935,35.6411885685017,513.6253899999999,673.1219719999999,22.96,0.027888895470209098,0.027888895470209,0.0,-0.0327883366780781,False,False,27.741197081057734,27.9959,,0
1994-03-08,29.9956,30.4956,29.4957,29.9956,3943.743,22,0.8403322447085818,0.8606581253153598,0.8311428260301863,0.8333016008778992,29.665683999999995,29.390716,,,,,60.819057842113054,57.12420397114291,41.63559233957189,533.347485,658.724084,22.48,0.028015183717231256,0.0280151837172312,0.016948233132286994,0.0,False,False,27.71907144166025,27.9959,,0
1994-03-09,29.4957,29.4957,29.4957,29.4957,3878.0193,5,0.8062890202377236,0.8426202190495917,0.8228617553794315,0.8266335688603411,29.68568,29.380718,,,,,37.90046171841194,39.874312932621486,46.77365271477492,503.02687,653.2748859999999,22.3,0.027335815737131976,0.0273358157371319,-0.016665777647388302,-0.0166657776473883,False,False,27.6945962221236,27.9959,,0
1994-03-10,29.4957,30.4956,29.4957,29.4957,3878.0193,9,0.8256501182139513,0.8504842080971121,0.8272877114949455,0.8300988974831344,29.705676,29.37072,,,,,37.90046171841195,39.874312932621486,53.2258442138053,513.300375,643.5863119999999,21.98,0.027992219822345336,0.0279922198223453,0.0,0.0,False,False,24.791859426401185,27.9959,,0
1994-03-11,29.4957,30.4956,29.4957,29.4957,3878.0193,14,0.8430751063925562,0.8579549976922566,0.8316030187075718,0.8334949195334715,29.725672,29.360722,,,,,37.90046171841194,39.874312932621486,58.756294070117065,531.047785,638.6470439999999,21.82,0.02858298349903736,0.0285829834990373,-0.016665777647388302,0.0,False,False,21.497738484576264,27.9959,,0
1994-03-14,28.9958,29.9956,28.9958,28.9958,3812.285,13,0.8587475957533005,0.8650472478076437,0.8358079432398826,0.8368210211428021,29.725672,29.340726,,,,,16.682939291482313,23.239695034944617,55.177005341153645,542.646105,630.5882399999999,21.56,0.029616275314124824,0.0296162753141248,-0.016948233132287105,-0.0333315552947766,False,False,22.42417754519718,27.9959,,0
1994-03-15,29.4957,29.9956,28.9958,29.4957,3878.0193,14,0.8728528361779706,0.8717848854172615,0.8399077446588855,0.8400806007199461,29.725672,29.340726,,,,,54.71242700882842,50.675635494089946,52.10904357347072,528.498135,621.73953,21.26,0.029592545224489352,0.0295925452244893,0.0,0.0,False,False,23.23057007281529,27.9959,,0
1994-03-16,28.9958,29.4957,28.9958,28.9958,3812.285,21,0.8355575525601736,0.8531906411463984,0.8314075510424133,0.8332769887055471,29.725672,29.340726,,,,,32.476750024245064,34.31995529453707,49.47936205831392,514.700175,598.5428899999999,20.46,0.02881650282317348,0.0288165028231734,-0.016948233132287105,-0.0333315552947766,False,False,23.230570072815294,27.9959,,0
1994-03-17,29.7456,29.9956,29.7456,29.7456,3910.8785,3,0.8519817973041561,0.8605211090890785,0.835617362266353,0.8366074489314361,29.715672,29.355722,,,,,64.72805698483256,60.084123029829605,50.30494920596561,494.765535,563.213002,19.24,0.028642279775972116,0.0286422797759721,0.025858917498396305,0.0084724214037978,False,False,21.82943685435728,27.9959,,0
1994-03-18,29.4957,29.9956,28.9958,29.4957,3878.0193,11,0.8667636175737407,0.8674850536346247,0.8397219282096942,0.8398712999528074,29.735668,29.36572,,,,,52.251266500708354,51.16512139135849,43.26779941766548,431.69961,549.984912,18.78,0.029386100942637085,0.029386100942637,0.0,0.0,False,False,21.97058059039813,27.9959,,0
1994-03-21,28.9958,28.9958,28.9958,28.9958,3812.285,2,0.8300772558163665,0.8491058009528935,0.8312263800044519,0.8330718739537514,29.735668,29.360722,,,,,33.10421947076138,36.65322121767797,37.23595674197965,408.67793,546.465432,18.66,0.02862749970052099,0.0286274997005209,0.0,-0.0169482331322871,False,False,22.626619130327036,27.9959,,0
1994-03-22,29.2457,29.4957,28.9958,29.2457,3845.1469,10,0.7970595302347299,0.8316455109052487,0.8229432205043405,0.8264084364746764,29.745664,29.36572,,,,,47.52351643580688,46.72479344513373,35.341418128710345,409.80276,530.8576800000001,18.12,0.027253905026541677,0.0272539050265416,-0.01680584691517406,0.0086184895743521,False,False,22.31812791903201,27.9959,,0
1994-03-23,28.9958,29.4957,28.9958,28.9958,3812.285,8,0.7673435772112569,0.8150582353599862,0.8148671399917319,0.8198782677451828,29.725668,29.36572,,,,,35.91225717321417,38.55218845044921,33.717527888765225,389.9057,535.4970079999999,18.28,0.026463956062990394,0.0264639560629903,-0.016948233132287105,-0.0169482331322871,False,False,22.460992896317062,27.9959,,0
1994-03-24,28.9958,29.4957,28.9958,28.9958,3812.285,10,0.7405992194901312,0.7993003235919869,0.8069929614919384,0.8134787023902791,29.665676,29.36572,,,,,35.91225717321417,38.552188450449215,32.325621968812264,389.2808,520.999108,17.78,0.02554160324909577,0.0255416032490957,0.0,0.0,False,False,22.162366708897476,27.9959,,0
1994-03-25,28.9958,29.2457,28.9958,28.9958,3812.285,3,0.6915292975411181,0.7718303074123876,0.79306563745464,0.8022071283424733,29.605684,29.345724,,,,,35.91225717321417,38.552188450449215,31.132559751709728,344.83721,519.139384,17.72,0.023849291881621413,0.0238492918816214,-0.0085448459089712,-0.0252070894518853,False,False,21.84322850099647,27.9959,,0
1994-03-28,29.2457,29.2457,28.9958,29.2457,3845.1469,5,0.6473663677870063,0.7457337920417683,0.779486496518274,0.7911609857756239,29.555688,29.350722,,,,,64.87577401068641,56.561706291652655,30.109934994193274,325.152595,507.566054,17.32,0.022135437612606515,0.0221354376126065,0.008618489574352184,-0.0084758117284892,False,False,21.52351207141017,27.9959,30.4956,0
1994-03-29,28.4958,29.4957,27.496,28.4958,3746.556,24,0.7825997310083057,0.8084321024396799,0.8099918341053172,0.8153317660601115,29.495696,29.330724,,,,,21.38114491656673,26.03341033042824,33.2971386999721,347.34931500000005,511.805414,17.48,0.027463686964686224,0.0274636869646862,-0.017243876699384098,-0.017243876699384,False,False,23.22836062238297,27.9959,30.4956,0
1994-03-30,26.9961,27.9959,26.9961,26.9961,3549.3769,16,0.8543097579074752,0.8429954973176959,0.8272345382526843,0.8290191307389094,29.375716,29.29073,,,,,7.10064755824547,10.672948849149265,37.342924557631605,299.6313,502.46677000000005,17.18,0.03164567318640379,0.0316456731864037,-0.06896516047151657,-0.0769207097111712,False,False,29.24409649552953,26.9961,30.4956,0
1994-03-31,27.9959,28.4958,27.496,27.9959,3680.827,10,0.9188487821167278,0.8758307224518112,0.8440461747963675,0.8424327481241312,29.285728,29.29073,,,,,44.30165324688205,41.40452137552707,36.56204825794679,301.83097000000004,477.830378,16.3,0.03282083384055265,0.0328208338405526,-0.04273448746311426,-0.0344843046234282,False,False,32.62756564197788,26.9961,30.4956,0
1994-04-04,27.496,27.496,26.4961,27.496,3615.1006,30,0.9769439039050551,0.9070291863292208,0.8604400204264582,0.8555800931616485,29.165744,29.270734,,,,,34.069464099687224,33.679840406119,38.81634800781227,340.07541000000003,482.929658,16.5,0.03553040092759147,0.0355304009275914,-0.03508587230398863,-0.0517247325474724,False,False,32.21811949709107,26.9961,30.4956,0
1994-04-05,27.496,27.496,26.4961,27.496,3615.1006,4,0.9792395135145497,0.9116727270127596,0.8639265199157968,0.8584664912984156,29.06576,29.250738,,,,,34.069464099687224,33.679840406119,40.7486049362684,336.7259,474.300934,16.2,0.03561388978449774,0.0356138897844977,0.018517489563307343,-0.0517247325474724,False,False,31.9071680798137,26.9961,30.4956,0
1994-04-06,27.9959,27.9959,26.9961,27.9959,3680.827,16,0.9812955621630948,0.9160790906621216,0.867323356917902,0.8612931614724473,28.985772,29.250738,,,,,56.61534787136307,50.1978681237518,38.71092745448094,326.12746,476.540606,16.28,0.03505140260406327,0.0350514026040632,0.0,-0.0427344874631142,False,False,32.01218952278309,26.9961,30.4956,0
1994-04-07,27.496,28.4958,27.496,27.496,3615.1006,1,0.9831460059467853,0.9202651361290156,0.8706352729949545,0.8640632982429983,28.905784,29.230742,,,,,37.42059264387067,37.68363690226464,33.97768545497445,320.128335,459.993046,15.7,0.03575596472020604,0.035755964720206,0.0,-0.0350858723039886,False,False,32.08203335519803,26.9961,30.4956,0
1994-04-08,28.9958,29.9956,27.9959,28.9958,3812.285,46,1.1347914053521069,0.9992318793225649,0.9113593911700808,0.8967740322781385,28.885788,29.240742,,,,,75.22365937133186,68.79905348726405,33.85473633550824,373.54561,466.152206,15.9,0.039136406146824954,0.0391364061468249,0.054546115798661754,0.0740736624919895,False,False,37.869778589960006,26.9961,30.4956,0
1994-04-11,28.9958,29.9956,28.9958,28.9958,3812.285,7,1.1212922648168964,0.9992602853564364,0.9135704063908288,0.8988345516325756,28.845796,29.240742,,,,,75.22365937133186,68.79905348726405,33.74935137596578,363.04715,441.215818,15.04,0.038670851116951295,0.0386708511169512,0.03571594412038914,0.0357159441203891,False,False,37.869778589960006,26.9961,30.4956,0
1994-04-12,28.9958,28.9958,28.9958,28.9958,3812.285,2,1.0091630383352066,0.9492972710886146,0.8907311462310581,0.8808578605999241,28.8258,29.235744,,,,,75.22365937133186,68.79905348726405,33.65902141064367,347.09946,434.1868539999999,14.8,0.03480376600525616,0.0348037660052561,0.054546115798661754,0.0545461157986617,False,False,37.380536153500216,26.9961,30.4956,0
1994-04-13,29.9956,29.9956,28.9958,29.9956,3943.743,14,1.008226734501686,0.951822407534184,0.8934578675752816,0.8832367033879257,28.8258,29.245742,,,,,89.49751384875749,82.55942771605858,36.25238425381739,347.44939,416.039492,14.18,0.03361248764824461,0.0336124876482446,0.034480855848088465,0.0909077684026768,False,False,38.84709819745935,26.9961,30.4956,0
1994-04-14,28.9958,28.9958,28.9958,28.9958,3812.285,1,1.0073840610515175,0.9542212871574748,0.8961164208858996,0.8855679693201672,28.805804,29.245742,,,,,48.00950515993973,51.98850524181184,38.475266690823446,318.45359,411.400164,14.02,0.03474241307539428,0.0347424130753942,0.0,0.0357159441203891,False,False,40.30677061141984,26.9961,30.4956,0
1994-04-15,29.9956,29.9956,28.9958,29.9956,3943.743,7,1.0066256549463657,0.9565002227996012,0.898708510363752,0.8878526099337638,28.8258,29.265738,,,,,69.33345718812404,67.85776523136326,42.27784986730785,324.49021000000005,407.480724,13.88,0.03355911050108568,0.0335591105010856,0.034480855848088465,0.0909077684026768,False,False,41.1113352899347,26.9961,30.4956,0
1994-04-18,28.9958,29.9956,28.9958,28.9958,3812.285,8,1.0059430894517292,0.958665211659621,0.9012357976046582,0.8900915577350885,28.805804,29.265738,,,,,42.92491421352143,47.10031529699688,45.53720687572305,319.865895,404.581144,13.78,0.03469271720220615,0.0346927172022061,-0.033331555294776605,0.0,False,False,42.79774754021897,26.9961,30.4956,0
1994-04-19,29.9956,30.4956,28.9958,29.9956,3943.743,19,1.0553287805065563,0.98572195107664,0.9161999026645418,0.9022857265803867,28.845796,29.285734,,,,,63.67738925846663,62.42551693325885,49.11867473518331,345.462135,410.760228,13.98,0.03518278615885518,0.0351827861588551,0.034480855848088465,0.0344808558480884,False,False,44.04122556952292,26.9961,30.4956,0
1994-04-20,29.4957,30.4956,29.4957,29.4957,3878.0193,24,1.0497859024559006,0.986430853522808,0.918292405097928,0.9042380120487788,28.845796,29.285734,,,,,50.033320066999686,52.32056445565665,52.18850432900639,366.234125,419.608938,14.28,0.03559115065775353,0.0355911506577535,-0.016665777647388302,0.0172404279240441,False,False,44.43494389058081,26.9961,30.4956,0
1994-04-21,29.4957,30.7455,29.4957,29.4957,3878.0193,14,1.0697873122103105,0.9995993108466676,0.92658009497048,0.9111492518078034,28.865791999999995,29.295732,,,,,50.033320066999686,52.32056445565665,55.22723129810185,375.282795,412.78991800000006,14.04,0.036269263391284515,0.0362692633912845,0.01724042792404412,-0.0166657776473883,False,False,44.30846008775878,26.9961,30.4956,0
