Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-07-14,22.58,22.62,22.52,22.595,22.4045,500,0.28685580508561814,0.2776459354927673,0.2727268878353922,0.2719735999999997,22.067520000000005,21.368540000000003,,,,,63.50780106333815,64.34699644428166,22.394049772217524,68199.94499999999,78141.856,3618.0,0.012695543486860729,0.0126955434868607,0.016419253261358513,0.038707304739576,False,False,18.013733735381287,19.68,,0
2023-07-17,22.7,22.98,22.7,22.93,22.7366,1100,0.2966702245770565,0.283013638718129,0.2755337156395074,0.2742341279999997,22.1088,21.42966,,,,,79.29086280336,76.2993868632671,24.57271179590836,61550.095,78566.82,3636.0,0.012938082188271107,0.0129380821882711,0.019020531508310512,0.051834862385321,False,False,18.572866832082536,19.68,,0
2023-07-18,23.01,23.125,22.995,23.125,22.93,3100,0.2865032021193509,0.2786129567822225,0.2735203727485197,0.2726494454399997,22.16424,21.49856,,,,,84.9676172624863,81.19279506989186,27.31692802705944,63490.02,78032.57,3598.0,0.012389327659215172,0.0123893276592151,0.015367727771679496,0.0442537818920749,True,True,18.628062532249597,20.083,,0
2023-07-19,23.08,23.08,22.92,23.03,22.8358,2100,0.2783528819074156,0.2749323089431113,0.2718073634298067,0.2712964565311997,22.20968,21.556,,,,,70.78763302103923,71.59128088508751,28.517492237904428,41808.315,78153.19399999999,3598.0,0.012086534168797897,0.0120865341687978,0.01925204691303395,0.0359874044084571,False,False,18.77552932346489,20.083,,0
2023-07-20,23.12,23.12,22.695,22.695,22.5036,500,0.2930175937166741,0.2824356934959558,0.2756371793440615,0.2743705274005757,22.23464,21.60498,,,,,37.59811923182114,46.00954115586105,26.365987224524165,40277.615000000005,76962.924,3538.0,0.01291110789674704,0.012911107896747,-0.01024858264282602,0.008577015376411,False,False,19.70115735344676,20.083,,0
2023-07-21,22.82,22.82,22.66,22.671,22.4798,1500,0.2797158343450067,0.276313908821158,0.27274624986046,0.2720831168525642,22.26696,21.65674,,,,,35.79460818758763,44.49092995716296,24.053264212893197,41538.6,77482.39,3560.0,0.012338045712364108,0.0123380457123641,-0.01963243243243251,-0.0045664105378704,False,False,19.565307380761336,20.148,,0
2023-07-24,22.65,22.68,22.62,22.68,22.4887,300,0.2577442509105059,0.2654982133801,0.2674275936139484,0.2678414545155129,22.29516,21.7042,,,,,37.48148688099997,45.39213558061548,21.48674278894027,41555.415,77496.628,3560.0,0.011364384960780684,0.0113643849607806,-0.015197568389057836,0.0037618942243859,False,False,18.048914674355405,20.148,,0
2023-07-25,22.83,22.83,22.8,22.8,22.6077,500,0.24696982581945517,0.2597233027110949,0.2644919037735997,0.2654846254252025,22.33012,21.75596,,,,,59.01670321661978,57.62322884587695,21.16105735605177,40729.215,77684.204,3568.0,0.010832009904362068,0.010832009904362,0.004626569729015317,-0.0056694286960313,True,True,17.919887394179728,20.148,,0
2023-07-26,22.724,22.845,22.66,22.782,22.5899,23600,0.24077284323750953,0.2559871375755401,0.2625046061792597,0.2638749329166985,22.36104,21.80864,,,,,54.77168808502324,55.152607819982535,18.633465109357637,65640.075,88397.01199999999,4038.0,0.01056855601955533,0.0105685560195553,0.004896122800053027,-0.0148324324324324,False,False,16.810242182273576,20.282,,0
2023-07-27,22.856,22.88,22.574,22.574,22.3836,4100,0.2472955589137583,0.258487780696763,0.2635919910247781,0.2647174342583644,22.3806,21.85292,,,,,24.37796708436004,33.212472020037296,16.753849516451258,68074.245,90207.36,4118.0,0.010954884332141325,0.0109548843321413,-0.004673721340387904,-0.0198002605297438,False,False,17.268528515225128,20.282,,0
2023-07-28,22.88,22.96,22.88,22.934,22.7406,1800,0.2611660030223824,0.2648633916619248,0.2666521912491587,0.2671430855731971,22.419280000000004,21.90596,,,,,69.01560443832935,65.17888227580819,14.870485454076649,68015.05500000001,90992.42,4152.0,0.011387721418957983,0.0113877214189579,0.0058771929824561475,0.0105309539546156,False,False,16.907596949236968,20.577,,0
2023-07-31,23.058,23.185,23.058,23.185,22.9895,1200,0.260149402720144,0.2641702220788285,0.2662608864679296,0.2668202238617331,22.48432,21.95812,,,,,80.84222055749919,75.90145975933169,16.281574341272083,67493.06,91507.706,4174.0,0.011220591016611775,0.0112205910166117,0.01768940391537166,0.0226721362092541,True,True,17.136312649424465,20.619,,0
2023-08-01,22.94,23.08,22.94,23.08,22.8854,600,0.2586344624481293,0.2632117109748869,0.2657293643062314,0.2663838193844984,22.548320000000004,22.003,,,,,65.22109293201581,64.77584785836001,15.380041514628235,62889.735,91742.994,4184.0,0.011205999239520335,0.0112059992395203,0.022415167892265275,0.0176366843033508,False,False,17.26948940006307,20.619,,0
2023-08-02,23.215,23.215,23.215,23.215,23.0192,100,0.24627101620331654,0.2568011254261427,0.2624611301985756,0.2637561429968085,22.60052,22.052,,,,,74.66308465454077,71.84949216350165,16.36317579617341,61120.085,91789.424,4186.0,0.010608271212720937,0.0106082712127209,0.012252550797941852,0.0182017543859649,False,False,16.136218630891666,20.619,,0
2023-08-03,22.96,22.97,22.92,22.935,22.7416,2300,0.2511439145829847,0.2587110691548354,0.2632746019436112,0.2643810201368722,22.64052,22.093740000000004,,,,,40.47605432453896,46.19510565007872,15.354820351394888,62126.135,92802.738,4230.0,0.010950246984215596,0.0109502469842155,-0.010782833728703922,0.0067158282854884,False,False,14.95692925103786,20.619,,0
2023-08-04,22.96,23.09,22.825,22.825,22.6325,700,0.2525295231246863,0.2590255156970937,0.2633177368950209,0.2643933997341348,22.65952,22.13488,,,,,31.875314035864733,38.91654369070886,13.536490451286886,62489.01,93080.752,4242.0,0.011063724999986256,0.0110637249999862,-0.011048526863084884,0.0111189864445822,False,False,15.1896145638413,20.619,,0
2023-08-07,22.85,22.96,22.835,22.96,22.7664,400,0.24077657081221782,0.252824239912239,0.2601097934726454,0.2618055317394521,22.67764,22.1817,,,,,51.03079495359543,51.43733897264221,11.977921965480023,58519.21,93223.194,4248.0,0.010486784443040846,0.0104867844430408,-0.01098427740684893,0.0011336879741867,False,False,14.421321031268729,20.786,,0
2023-08-08,22.84,22.869,22.84,22.869,22.6761,1600,0.22869891373099613,0.2461830279166272,0.2566070486358293,0.2589694211046631,22.691,22.222800000000003,,,,,39.73411198430367,43.43534923577684,10.64200612050272,56903.08,93871.746,4276.0,0.010000389773536058,0.010000389773536,-0.002877697841726534,-0.0136295018330816,False,False,14.541528312287674,20.786,,0
2023-08-09,22.63,22.71,22.61,22.682,22.4907,4300,0.23172902235789655,0.2468238765207958,0.2566668724199336,0.2589700326825699,22.710880000000003,22.25458,,,,,23.618156119179048,30.45435716452405,12.402588052802566,58179.39,95822.398,4362.0,0.01021642810853966,0.0102164281085396,-0.006265060240963849,-0.0172443674176776,False,False,14.341756652943957,20.786,,0
2023-08-10,22.69,22.84,22.38,22.38,22.1913,1100,0.254556120122107,0.2574826826947561,0.2617502006094352,0.2629906320289185,22.73596,22.28188,,,,,11.913094011685873,18.52984824948869,16.39181897153555,58613.165,84252.148,3810.0,0.011374268101970822,0.0113742681019708,-0.025261324041811917,-0.0359681240577213,False,False,14.443628483193946,20.786,23.215,0
2023-08-11,22.36,22.36,22.345,22.345,22.1566,700,0.2326005081098963,0.2463585485600183,0.2560814455941994,0.2584308193883401,22.757760000000005,22.31306,,,,,10.968135180172297,17.472665503070743,20.139121464361008,58830.365000000005,84066.114,3800.0,0.010409510320424985,0.0104095103204249,-0.022913113822204734,-0.0257248746457379,False,False,14.20569212063948,20.98,23.215,0
2023-08-14,22.21,22.375,22.21,22.375,22.1863,10300,0.22584045729890656,0.2422906211320173,0.2538044094543444,0.2565622030005733,22.766960000000005,22.34096,,,,,19.207673931827927,22.52434083462687,24.56072812431777,69092.34,88339.68400000001,3990.0,0.010093428259169009,0.010093428259169,-0.013534961643594023,-0.0197152245345015,False,False,13.04422091701108,21.155,23.215,0
2023-08-15,22.34,22.34,22.319,22.319,22.1308,1800,0.208856411569016,0.2329760900754164,0.2488592992179858,0.2525509589405619,22.77052,22.35656,,,,,15.254734822654214,19.54643666329696,28.350676689995,67516.675,88195.452,3982.0,0.009357785365339665,0.0093577853653396,-0.002725647899910588,-0.027918118466899,False,False,12.534297862615606,21.155,23.215,0
2023-08-16,22.19,22.19,22.021,22.021,21.8353,900,0.2177707704121142,0.2362272855716455,0.2500878167375361,0.2534599397617506,22.75128,22.37388,,,,,5.772350611140482,10.085624767720772,33.74555641379551,66089.47,86772.5,3914.0,0.009889231661237646,0.0098892316612376,-0.014499888118147175,-0.0370807643534916,False,False,13.185625457043232,21.48,23.215,0
2023-08-17,22.01,22.01,21.53,21.53,21.3484,4500,0.24509369337090275,0.2489659212930632,0.2561106213190977,0.2582107409665156,22.70148,22.372,,,,,2.27591539331263,4.888051913956815,40.1669364091782,70366.345,69767.576,3128.0,0.011383822265253262,0.0113838222652532,-0.03776536312849155,-0.050789172030685,False,False,14.412373970978948,21.48,23.215,0
2023-08-18,21.532,21.63,21.532,21.57,21.3881,6800,0.23058432403381227,0.24151762522841,0.2522078557861202,0.2550465261471852,22.66048,22.364,,,,,9.010832194080235,9.929964907256064,45.67097640522049,75999.81999999999,71514.716,3210.0,0.010690047474910164,0.0106900474749101,-0.03355885120301083,-0.0361930294906165,False,False,14.491567046250625,21.48,23.215,0
2023-08-21,21.63,21.69,21.63,21.64,21.4575,1700,0.21952589163043115,0.2354417439669895,0.2489026593914672,0.2523455956242416,22.60888,22.35884,,,,,22.949883904237936,19.844459945717134,48.90402210751103,77499.01999999999,69622.716,3124.0,0.010144449705657631,0.0101444497056576,-0.017301666590981313,-0.0315506824793018,True,True,14.601389114082094,21.48,23.215,0
2023-08-22,21.665,21.665,21.665,21.665,21.4823,200,0.20007330246738791,0.2249196567686399,0.2433050929066805,0.2477986837117567,22.55048,22.35736,,,,,28.793683129838968,23.83670068425137,51.67520413804578,77145.67,69405.03,3114.0,0.009234862795632954,0.0092348627956329,0.006270320483046765,-0.031731843575419,True,True,14.387658228295049,21.48,23.215,0
2023-08-23,21.92,21.99,21.92,21.954,21.7689,3100,0.21256597222064907,0.2299236739302079,0.2453474655840134,0.2493427100375216,22.507440000000003,22.35856,,,,,69.24315542857249,56.91339171797964,46.83490653454128,53665.780000000006,69671.478,3126.0,0.009682334527678286,0.0096823345276782,0.01780250347705148,-0.0163537792911868,True,True,15.440646751231313,21.48,23.215,0
2023-08-24,21.694,21.694,21.604,21.604,21.4218,900,0.22630937499858428,0.2359274902336975,0.2479637789444131,0.2513558558367712,22.463800000000003,22.34922,,,,,34.07730838616149,33.453474466508695,45.66868670589164,50010.29,69530.646,3120.0,0.010475346000675073,0.010475346000675,-0.001663585951940938,-0.0189364697334363,False,False,16.0564003126269,21.48,23.215,0
2023-08-25,21.643,21.643,21.643,21.643,21.4605,100,0.207578437498726,0.2260811157220127,0.2427396844708028,0.2471087387200358,22.42268,22.34482,,,,,39.23533043750899,37.29371460056041,44.66906970990623,48054.445,64108.182,2872.0,0.009591019613673058,0.009591019613673,-0.0010154627279020945,0.0052484904784022,False,False,14.682273215619784,21.48,23.215,0
2023-08-28,21.87,21.87,21.771,21.771,21.5874,900,0.20952059374885343,0.2261270599359121,0.2423461923590328,0.2467065639456351,22.38632,22.34074,,,,,56.13288782709724,49.93639629722603,39.87149725258181,47643.04,61335.66,2746.0,0.009623838764818034,0.009623838764818,-0.008335610822629125,0.009318497913769,True,True,14.158676515730212,21.48,23.215,0
2023-08-29,22.09,22.21,22.09,22.2,22.0128,2600,0.23246853437396808,0.2367707069391165,0.247262537550057,0.2505524326667224,22.36232,22.34622,,,,,81.70689538517532,73.66429090282635,36.68528669657342,49836.64,61832.28,2768.0,0.010471555602430994,0.0104715556024309,0.02758748379929643,0.0258780036968575,True,True,16.26272683589214,21.48,23.215,0
2023-08-30,22.35,22.47,22.35,22.406,22.217,80500,0.23622168093657123,0.2384321715921607,0.2478309741113055,0.2509413840133879,22.34728,22.35416,,,,,87.11675676945318,79.79536722960826,36.157255739527024,139904.715,88265.998,3940.0,0.010542786795348176,0.0105427867953481,0.03525389271357926,0.0342026309716132,True,True,16.521454702475154,21.48,23.215,0
2023-08-31,22.44,22.52,22.34,22.372,22.1833,4200,0.23059951284291408,0.2355105630125527,0.2461351997585229,0.2495225563331201,22.3392,22.3599,,,,,81.17360897789278,75.90651711749291,36.09027201520884,141965.31,89306.016,3986.0,0.010307505490922316,0.0103075054909223,0.02760553029259105,0.0190398105128906,False,False,16.06180799762243,21.48,23.215,0
2023-09-01,22.515,22.55,22.5,22.537,22.3469,2600,0.22533956155862275,0.2326350348619251,0.2444318197645598,0.2480921052064577,22.32332,22.3713,,,,,87.42060156486646,81.68277900849108,36.28480986844495,144096.245,90302.204,4030.0,0.009998649401367651,0.0099986494013676,0.01518018018018008,0.0431864469542677,False,False,16.28204038128931,21.48,23.215,0
2023-09-05,21.96,21.96,21.89,21.942,21.757,1200,0.26750560540276036,0.2533532831188287,0.2544960242704458,0.2560702631023285,22.2736,22.37896,,,,,31.279173040065587,37.94421028528813,33.49035600312918,144953.565,90699.45799999998,4048.0,0.012191486892842966,0.0121914868928429,-0.020708738730697118,0.0138150903294367,False,False,18.51674236575979,21.48,23.215,0
