Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-02-08,9.83,9.86,9.83,9.86,295.8,250,0.024671300699999645,0.0,0.0,0.0,,,,,,,70.63545181084686,68.27923211656615,7.367276003033659,,,,0.002502160314401587,0.0025021603144015,0.0010152284263960087,0.0020325203252031,False,False,,,,0
2022-02-09,9.84,9.86,9.83,9.835,295.05,6787,0.025204170629999616,0.0,0.0,0.0,,,,,,,41.13261542307347,44.74979529176591,6.4518996455627,,,,0.0025627016400609675,0.0025627016400609,-0.001522842639593791,0.0005086469989827,False,False,,,,0
2022-02-10,9.84,9.86,9.83,9.85,295.5,337,0.02568375356699959,0.0,0.0,0.0,,,,,,,57.21566333884577,56.68976944838261,5.667291339159021,,,,0.002607487671776608,0.0026074876717766,0.0020345879959307034,0.0,False,False,,,,0
2022-02-11,9.84,9.85,9.84,9.84,295.2,1280,0.02411537821029961,0.0259999999999996,0.0,0.0,,,,,,,44.93818575256185,47.55472530690947,4.994769933670155,24354.945750000003,,,0.002450749818119879,0.0024507498181198,-0.0020283975659228792,-0.0010152284263958,False,False,,,,0
2022-02-14,9.84,9.84,9.84,9.84,295.2,3,0.02170384038926965,0.0246999999999996,0.0,0.0,,,,,,,44.93818575256185,47.55472530690947,4.418323014679698,16863.76175,,,0.0022056748363078913,0.0022056748363078,0.0005083884087442314,-0.0010152284263958,False,False,3.61326161308764,,,0
2022-02-15,9.85,9.85,9.847,9.85,295.5,7700,0.020533456350342663,0.0239649999999996,0.0,0.0,,,,,,,62.86658797942866,59.23328217846266,6.577365754838914,19994.721750000004,,,0.0020846148579028085,0.0020846148579028,0.0,0.0020345879959307,False,False,3.1259611634455946,,,0
2022-02-16,9.841,9.85,9.84,9.85,295.5,1313,0.019480110715308373,0.0232667499999996,0.0,0.0,,,,,,,62.86658797942866,59.23328217846266,6.160233649640436,16863.213750000003,,,0.001977676214752119,0.0019776762147521,0.00101626016260159,-0.0010141987829613,False,False,2.7539582638322613,,,0
2022-02-17,9.85,9.85,9.85,9.85,295.5,0,0.017532099643777534,0.0221034124999996,0.0,0.0,,,,,,,62.86658797942865,59.23328217846266,5.802691845184598,15705.633750000005,,,0.001779908593276907,0.0017799085932769,0.00101626016260159,0.0015251652262326,False,False,2.636611626074552,,,0
2022-02-18,9.85,9.85,9.85,9.85,295.5,0,0.01577888967939978,0.0209982418749996,0.0,0.0,9.8366,,,,,,62.86658797942866,59.23328217846266,5.496227441365308,15702.18975,,,0.0016019177339492163,0.0016019177339492,0.0,0.0,False,False,2.412073414692476,,,0
2022-02-22,9.85,9.85,9.85,9.85,295.5,953,0.014201000711459803,0.0199483297812497,0.0,0.0,9.8378,,,,,,62.86658797942866,59.23328217846266,5.233543666663059,16137.13725,,,0.0014417259605542948,0.0014417259605542,0.0,0.0010162601626015,False,False,2.379164769427308,,,0
2022-02-23,9.85,9.855,9.85,9.85,295.5,2583,0.0132809006403139,0.0192009132921872,0.0,0.0,9.837,,,,,,62.86658797942865,59.23328217846266,7.0655881150079365,16591.60125,,,0.00134831478581867,0.0013483147858186,0.0,0.0010162601626015,False,False,2.242288952812635,,,0
2022-02-24,9.85,9.85,9.85,9.85,295.5,4293,0.01195281057628251,0.0182408676275778,0.0,0.0,9.8378,,,,,,62.86658797942865,59.23328217846266,8.635911927874973,18253.17225,,,0.001213483307236803,0.0012134833072368,0.0,0.0,False,False,2.242288952812635,,,0
2022-02-25,9.86,9.86,9.86,9.86,295.8,33,0.011757529518654239,0.0178288242461989,0.0,0.0,9.8398,,,,,,94.34223634605262,84.72139487026864,13.367448417680723,18269.44125,,,0.0011924472128452576,0.0011924472128452,0.0010152284263960087,0.001015228426396,False,False,2.258944559878288,,,0
2022-02-28,9.86,9.865,9.86,9.86,295.8,1293,0.011081776566788892,0.017187383033889,0.0,0.0,9.8406,,,,,,94.34223634605262,84.72139487026864,18.624148329345672,18903.45675,,,0.0011239124307088125,0.0011239124307088,0.0010152284263960087,0.001015228426396,False,False,2.258944559878288,,,0
2022-03-01,9.87,9.87,9.85,9.85,295.5,1800,0.01197359891010996,0.0173280138821946,0.0,0.0,9.8414,,,,,,32.45142780522983,40.12379885632546,17.724832794077816,19788.48075,,,0.0012155937979807065,0.0012155937979807,0.0,0.0,False,False,2.041412130002283,,,0
2022-03-02,9.85,9.87,9.85,9.87,296.1,860,0.012776239019098922,0.0174616131880848,0.0,0.0,9.8438,,,,,,77.2416082856625,75.09041399971962,16.95399090670537,17223.09625,,,0.0012944517749846932,0.0012944517749846,0.0010141987829614951,0.0020304568527917,False,False,2.115047001777492,,,0
2022-03-03,9.88,9.88,9.88,9.88,296.4,33,0.012498615117189187,0.0170885325286806,0.0,0.0,9.8466,,,,,,84.8004893068408,82.07067932376808,19.49161190561748,16701.09575,,,0.0012650420159098367,0.0012650420159098,0.0020283975659229903,0.003045685279188,True,True,2.0272018597662504,,,0
2022-03-04,9.88,9.88,9.88,9.88,296.4,0,0.011248753605470268,0.0162341059022466,0.0,0.0,9.8494,,,,,,84.80048930684079,82.07067932376808,21.66671561897072,16701.09575,,,0.001138537814318853,0.0011385378143188,0.0030456852791880262,0.003045685279188,False,False,2.0272018597662504,,,0
2022-03-07,9.88,9.88,9.88,9.88,296.4,0,0.01012387824492324,0.0154224006071343,0.0,0.0,9.8522,,,,,,84.80048930684079,82.07067932376808,23.531090230416343,16701.09575,,,0.0010246840328869676,0.0010246840328869,0.0010131712259373593,0.0020283975659229,False,False,2.0272018597662504,,,0
2022-03-08,9.88,9.88,9.88,9.88,296.4,57,0.009111490420430916,0.0146512805767776,0.0,0.0,9.8538,,,,,,84.80048930684079,82.07067932376808,25.12912561165546,14561.73875,,,0.0009222156295982708,0.0009222156295982,0.0,0.0020283975659229,False,False,1.858023629702344,,,0
2022-03-09,9.88,9.88,9.88,9.88,296.4,0,0.008200341378387824,0.0139187165479387,0.0,0.0,9.8558,,,,,,84.80048930684079,82.07067932376808,26.498870224146124,14438.48875,,,0.0008299940666384437,0.0008299940666384,0.0,0.003045685279188,False,False,1.537581877207653,,,0
2022-03-10,9.875,9.875,9.87,9.87,296.1,43,0.008380307240549199,0.0137227807205418,0.0,0.0,9.8566,,,,,,24.07628978757367,37.63222236581263,24.598297959150297,11122.202,,,0.0008490686160637486,0.0008490686160637,-0.0010121457489880026,0.0,False,False,1.2605115008036156,,,0
2022-03-11,9.88,9.88,9.88,9.88,296.4,37,0.008542276516494435,0.0135366416845148,0.0,0.0,9.8578,,,,,,63.39481874804965,63.78081616083448,21.9776730165577,10974.5075,,,0.0008646028862848618,0.0008646028862848,0.0,0.0,False,False,1.1996708575679529,,,0
2022-03-14,9.88,9.88,9.88,9.88,296.4,320,0.007688048864844992,0.0128598096002891,0.0157499999999999,0.0,9.859,,,,,,63.39481874804965,63.78081616083448,19.73142306576404,10502.8275,,,0.0007781425976563757,0.0007781425976563,0.0,0.0,False,False,1.1200706672613288,,,0
2022-03-15,9.88,9.88,9.88,9.88,296.4,43,0.006919243978360493,0.0122168191202746,0.0153562499999999,0.0,9.861,,,,,,63.39481874804965,63.78081616083448,17.806065965083764,10522.5935,,,0.000700328337890738,0.0007003283378907,0.0010131712259373593,0.0,False,False,1.1200706672613288,,,0
2022-03-16,9.87,9.87,9.87,9.87,296.1,10,0.007227319580524599,0.0121059781642609,0.0152223437499999,0.0,9.8614,,,,,,23.071054721605165,31.98938165456012,19.72768308265793,6735.2785,,,0.0007322512239639918,0.0007322512239639,-0.0010121457489880026,-0.001012145748988,False,False,1.1556743679438464,,,0
2022-03-17,9.87,9.87,9.87,9.87,296.1,0,0.00650458762247214,0.0115006792560479,0.0148417851562499,0.0,9.8628,,,,,,23.071054721605165,31.98938165456012,21.374783469150064,6088.625999999999,,,0.0006590261015675927,0.0006590261015675,-0.0010121457489880026,-0.001012145748988,False,False,1.1556743679438464,,,0
2022-03-18,9.87,9.87,9.87,9.87,296.1,0,0.005854128860224926,0.0109256452932455,0.0144707405273437,0.0,9.8636,,,,,,23.071054721605165,31.98938165456012,22.78658380042904,6088.625999999999,,,0.0005931234914108334,0.0005931234914108,-0.0010121457489880026,0.0,False,False,1.1556743679438464,,,0
2022-03-21,9.88,9.88,9.88,9.88,296.4,33,0.00626871597420259,0.0108793630285833,0.0143589720141601,0.0,9.8652,,,,,,75.55287425868943,68.82401868924306,21.801830907622463,6104.928,,,0.0006344854224901407,0.0006344854224901,0.0010131712259373593,0.0,False,False,1.198978655637803,,,0
2022-03-22,9.87,9.875,9.87,9.87,296.1,443,0.006641844376782488,0.0108353948771542,0.0142499977138062,0.0,9.8664,,,,,,37.3410883307569,39.9643569217319,21.30626503519963,5854.196000000001,,,0.0006729325609708701,0.0006729325609708,0.0,-0.001012145748988,False,False,1.267913433718503,,,0
2022-03-23,9.88,9.88,9.88,9.88,296.4,30,0.006977659939104396,0.0107936251332966,0.014143747770961,0.0,9.8676,,,,,,64.37088006123278,61.493412480873154,18.39724296489253,4596.8885,,,0.0007062408845247363,0.0007062408845247,0.0010131712259373593,0.0,False,False,1.3075056586326763,,,0
2022-03-24,9.88,9.88,9.88,9.88,296.4,0,0.006279893945193957,0.0102539438766317,0.013790154076687,0.0,9.8688,,,,,,64.37088006123278,61.493412480873154,15.903795476057876,2482.586,,,0.0006356167960722628,0.0006356167960722,0.0,0.0010131712259373,False,False,1.3075056586326763,,,0
2022-03-25,9.88,9.89,9.88,9.89,296.7,73,0.006651904550674539,0.0102412466828001,0.0136954002247698,0.0,9.8704,,,,,,81.91970173525554,76.4848027616077,17.617572306036703,2502.4155,,,0.0006725889333341293,0.0006725889333341,0.0020263424518744966,0.0020263424518744,False,False,1.307236604894202,,,0
2022-03-28,9.91,9.91,9.9,9.9,297.0,110,0.007986714095607042,0.0107291843486601,0.0138530152191506,0.014,9.8724,9.8545,,,,,89.60192648172264,84.52024394690899,23.206720966982488,1919.4165,14089.696500000002,1432.54,0.0008067387975360648,0.000806738797536,0.002024291497975561,0.0030395136778116,True,True,1.340460774764051,9.81,,0
2022-03-29,9.89,9.89,9.89,9.89,296.7,37,0.008188042686046317,0.0106927251312271,0.0137566898386718,0.01392,9.874,9.8559,,,,,54.72400719867252,58.0648954935213,23.760984583669167,1051.213,11099.951099999998,1128.08,0.0008279112928257145,0.0008279112928257,0.0010121457489877805,0.0010121457489877,False,False,1.3399674803491073,9.81,,0
2022-03-30,9.89,9.89,9.89,9.89,296.7,0,0.007369238417441684,0.0101580888746657,0.013412772592705,0.0136416,9.8756,9.8563,,,,,54.72400719867252,58.0648954935213,24.236067683686315,626.803,10835.4351,1101.28,0.0007451201635431429,0.0007451201635431,0.0,0.0020263424518744,False,False,1.1539315297335715,9.81,,0
2022-03-31,9.89,9.89,9.89,9.89,296.7,0,0.006632314575697515,0.0096501844309324,0.0130774532778874,0.013368768,9.8772,9.8575,,,,,54.72400719867252,58.0648954935213,24.643281769415303,610.501,9324.1709,947.54,0.0006706081471888286,0.0006706081471888,-0.0010101010101010166,0.0010121457489877,False,False,1.1026945148035734,9.81,,0
2022-04-01,9.89,9.89,9.89,9.89,296.7,0,0.005969083118127764,0.0091676752093858,0.0127505169459402,0.01310139264,9.8784,9.859100000000002,,,,,54.72400719867252,58.06489549352129,24.992322414325866,610.501,8861.1389,900.34,0.0006035473324699457,0.0006035473324699,0.0,0.0010121457489877,False,False,1.1026945148035734,9.81,,0
2022-04-04,9.89,9.89,9.89,9.89,296.7,0,0.005372174806314987,0.0087092914489165,0.0124317540222917,0.0128393647872,9.8796,9.8601,,,,,54.72400719867252,58.06489549352129,25.29150010996349,610.501,8859.7613,900.2,0.0005431925992229512,0.0005431925992229,0.0,0.0,False,False,1.1026945148035734,9.81,,0
2022-04-05,9.89,9.89,9.89,9.89,296.7,0,0.004834957325683489,0.0082738268764707,0.0121209601717344,0.012582577491456,9.8812,9.8613,,,,,54.72400719867252,58.06489549352128,25.54793813479574,582.343,8845.9993,898.8,0.0004888733393006561,0.0004888733393006,0.0,-0.001010101010101,False,False,1.1026945148035734,9.81,,0
2022-04-06,9.89,9.89,9.89,9.89,296.7,0,0.0043514615931151395,0.0078601355326472,0.011817936167441,0.0123309259416269,9.882,9.8629,,,,,54.72400719867252,58.06489549352128,25.767742156080523,582.343,8518.9339,865.46,0.00043998600537059043,0.0004399860053705,0.0,0.0,False,False,1.1026945148035734,9.81,,0
2022-04-07,9.89,9.89,9.89,9.89,296.7,0,0.003916315433803626,0.0074671287560148,0.011522487763255,0.0120843074227943,9.8824,9.8645,,,,,54.72400719867252,58.06489549352128,25.95614560289605,561.1225,8337.8413,847.0,0.00039598740483353143,0.0003959874048335,0.0,0.0,False,False,1.0293380128178622,9.81,,0
2022-04-08,9.91,9.91,9.91,9.91,297.3,7,0.005524683890423221,0.008093772318214,0.0117344255691736,0.0122426212743384,9.8836,9.8665,,,,,97.83909352462872,94.21828835947252,32.00255079493341,546.313,8339.2287,847.14,0.0005574857608903351,0.0005574857608903,0.002022244691607611,0.0020222446916076,False,False,1.1962614952196062,9.81,,0
2022-04-11,9.91,9.91,9.91,9.91,297.3,0,0.004972215501380899,0.0076890837023033,0.0114410649299443,0.0119977688488517,9.8848,9.8685,,,,,97.83909352462872,94.21828835947252,37.185183816679725,388.233,8337.8553,847.0,0.0005017371848013016,0.0005017371848013,0.002022244691607611,0.0020222446916076,False,False,1.1962614952196062,9.83,,0
2022-04-12,9.9,9.9,9.9,9.9,297.0,27,0.005474993951242788,0.0078046295171882,0.0114050383066957,0.0119578134718746,9.8856,9.8697,,,,,47.23544608124379,53.34111280813338,34.95109274431437,380.356,8342.610900000001,847.48,0.000553029692044726,0.0005530296920447,0.0010111223458038054,0.0010111223458038,False,False,1.2649377631499714,9.83,,0
2022-04-13,9.9,9.9,9.9,9.9,297.0,0,0.004927494556118509,0.0074143980413287,0.0111199123490283,0.0117186572024371,9.8864,9.8711,,,,,47.23544608124379,53.34111280813338,33.036157539429794,375.421,7146.6931,725.82,0.0004977267228402535,0.0004977267228402,-0.0010090817356205317,0.0010111223458038,False,False,1.1958660148794362,9.83,,0
2022-04-14,9.9,9.9,9.9,9.9,297.0,0,0.004434745100506658,0.0070436781392623,0.0108419145403026,0.0114842840583884,9.8876,9.8721,,,,,47.2354460812438,53.34111280813338,31.39478450667158,375.421,6931.3721000000005,703.96,0.00044795405055622807,0.0004479540505562,-0.0010090817356205317,0.0010111223458038,False,False,1.1958660148794362,9.83,,0
2022-04-18,9.92,9.92,9.92,9.92,297.6,33,0.00599127059045595,0.0076914942322992,0.011070866676795,0.0116545983772206,9.8892,9.8735,,,,,88.25153616308322,84.73603088209356,35.240380291615615,391.789,6937.9193000000005,704.62,0.0006039587288766079,0.0006039587288766,0.002020202020202033,0.0030333670374114,False,False,1.3645716791282865,9.83,,0
2022-04-19,9.92,9.92,9.92,9.92,297.6,173,0.005392143531410354,0.0073069195206842,0.0107940950098751,0.0114215064096762,9.8908,9.8749,,,,,88.25153616308322,84.73603088209356,38.53660525013908,461.295,6972.2425,708.08,0.000543562855988947,0.0005435628559889,0.002020202020202033,0.0010090817356205,False,False,1.3368293510277585,9.83,,0
2022-04-20,9.92,9.92,9.92,9.92,297.6,0,0.004852929178269319,0.00694157354465,0.0105242426346282,0.0111930762814827,9.8924,9.8767,,,,,88.25153616308322,84.73603088209356,41.36194092887347,242.6745,6105.236499999999,619.88,0.0004892065703900523,0.00048920657039,0.002020202020202033,0.0010090817356205,False,False,1.2609657556006648,9.835,,0
2022-04-21,9.92,9.92,9.92,9.92,297.6,0,0.0043676362604423875,0.0065944948674175,0.0102611365687625,0.010969214755853,9.8944,9.8779,,,,,88.25153616308322,84.73603088209357,43.78365722493152,227.8545,6055.936499999999,614.88,0.00044028591335104714,0.000440285913351,0.0,0.002020202020202,False,False,1.23089052441225,9.835,,0
2022-04-22,9.92,9.92,9.92,9.92,297.6,0,0.003930872634398149,0.0062647701240466,0.0100046081545435,0.010749830460736,9.8964,9.8796,,,,,88.25153616308322,84.73603088209357,45.859414050124144,227.8545,4720.9336,479.14,0.0003962573220159424,0.0003962573220159,0.0,0.002020202020202,False,False,1.23089052441225,9.84,,0
2022-04-25,9.92,9.92,9.9,9.905,297.15,12187,0.005537785370958291,0.0069515316178443,0.0102544929506799,0.0109348338515212,9.8978,9.8807,,,,,16.260957612400574,27.101903655192544,42.35835255994401,6227.367749999999,7068.7893,716.14,0.0005590898910609077,0.0005590898910609,-0.0015120967741936164,0.0005050505050503,False,False,1.332702900049751,9.84,,0
2022-04-26,9.91,9.92,9.91,9.92,297.6,200,0.006484006833862519,0.0073539550369521,0.0103731306269129,0.0110161371744908,9.8994,9.8823,,,,,62.341026851632215,61.7710316526375,39.35744271121818,6272.117749999999,6856.565299999999,694.54,0.0006536297211554959,0.0006536297211554,0.0,0.0,False,False,1.390169029160232,9.84,9.92,0
2022-04-27,9.92,9.92,9.92,9.92,297.6,0,0.005835606150476267,0.0069862572851045,0.0101138023612401,0.010795814431001,9.9014,9.8839,,,,,62.341026851632215,61.771031652637504,36.78523426945318,6253.821249999999,6855.974899999998,694.48,0.0005882667490399462,0.0005882667490399,0.0,0.0,False,False,1.327887132257522,9.85,9.92,0
2022-04-28,9.91,9.91,9.91,9.91,297.3,10,0.0062520455354286185,0.0071369444208492,0.010110957302209,0.010779898142381,9.9026,9.8851,,,,,34.151557287902804,39.504272436943445,37.7879884680214,6258.77625,5341.0569000000005,540.68,0.0006308824960069242,0.0006308824960069,0.0005047955577992536,-0.001008064516129,False,False,1.3899530194235972,9.85,9.92,0
2022-04-29,9.93,9.93,9.905,9.91,297.3,993,0.008126840981885791,0.0080300971998068,0.0104831833696538,0.0110643001795334,9.9038,9.8863,,,,,34.15155728790282,39.50427243694345,34.34529393800799,6750.80775,5279.2085,534.28,0.0008200646803113816,0.0008200646803113,-0.0010080645161290036,-0.001008064516129,False,False,1.3899530194235972,9.85,9.92,0
2022-05-02,9.91,9.91,9.91,9.91,297.3,0,0.007314156883697212,0.0076285923398164,0.0102211037854125,0.0108430141759427,9.9046,9.8875,,,,,34.15155728790282,39.50427243694345,31.39441291228221,6750.80775,5279.2085,534.28,0.0007380582122802434,0.0007380582122802,-0.0010080645161290036,-0.001008064516129,False,False,1.3899530194235972,9.85,9.92,0
2022-05-03,9.91,9.91,9.91,9.91,297.3,1667,0.006582741195327491,0.0072471627228256,0.0099655761907772,0.0106261538924238,9.905,9.8887,,,,,34.15155728790282,39.50427243694347,28.865086318802973,7576.80625,5609.6079,567.62,0.0006642523910522191,0.0006642523910522,0.0,0.0005047955577992,False,False,1.3899530194235972,9.85,9.92,0
2022-05-04,9.92,9.92,9.92,9.92,297.6,167,0.006924467075794721,0.0073848045866843,0.0099664367860077,0.0106136308145754,9.9062,9.8901,,,,,79.98022335717741,71.72133733308115,29.66804145916719,7659.638249999999,5454.999699999999,551.9,0.000698030955221242,0.0006980309552212,0.0010090817356205317,0.0,False,False,1.4258734402966544,9.85,9.92,0
2022-05-05,9.92,9.92,9.92,9.92,297.6,17,0.0062320203682152495,0.0070155643573501,0.0097172758663575,0.0104013581982839,9.9074,9.8915,,,,,79.98022335717741,71.72133733308115,30.35628872233652,7668.07025,4949.5215,500.58,0.0006282278596991179,0.0006282278596991,0.0010090817356205317,0.0,False,False,1.4258734402966544,9.85,9.92,0
2022-05-06,9.92,9.93,9.92,9.92,297.6,170,0.006608818331393704,0.0071647861394826,0.0097243439696986,0.0103933310343182,9.9086,9.8929,,,,,79.98022335717741,71.72133733308115,33.257608151079566,7752.390249999999,4137.528499999999,418.12,0.0006662115253421073,0.0006662115253421,0.0010090817356205317,0.0010090817356205,False,False,1.4258734402966544,9.85,9.92,0
2022-05-09,9.93,9.93,9.91,9.91,297.3,147,0.007947936498254291,0.0078065468325084,0.0099812353704561,0.0105854644136318,9.9094,9.8939,,,,,23.882498646568507,31.70223436009593,30.93007292536152,7821.760249999999,4160.1563,420.4,0.0008020117556260637,0.000802011755626,-0.0010080645161290036,0.0,False,False,1.2990637538797094,9.85,9.92,0
2022-05-10,9.91,9.91,9.91,9.91,297.3,3,0.007153142848428861,0.007416219490883,0.0097317044861947,0.0103737551253592,9.9102,9.8949,,,,,23.882498646568507,31.70223436009593,28.93504273188892,7823.24675,3905.7713,394.6,0.0007218105800634573,0.0007218105800634,-0.0010080645161290036,0.0,False,False,1.2990637538797094,9.85,9.92,0
2022-05-11,9.91,9.91,9.91,9.91,297.3,53,0.006437828563585974,0.0070454085163389,0.0094884118740398,0.010166280022852,9.911,9.8961,,,,,23.882498646568507,31.70223436009593,27.22501685176954,7836.143249999999,3561.6759,359.66,0.0006496295220571114,0.0006496295220571,-0.0010080645161290036,0.0,False,False,1.2432293697445862,9.87,9.92,0
2022-05-12,9.91,9.91,9.91,9.91,297.3,0,0.005794045707227377,0.0066931380905219,0.0092512015771888,0.0099629544223949,9.9118,9.8969,,,,,23.882498646568507,31.70223436009593,25.759280383095785,7836.143249999999,3391.9119,342.46,0.0005846665698514003,0.0005846665698514,0.0,-0.001008064516129,False,False,1.2432293697445862,9.87,9.92,0
2022-05-13,9.91,9.91,9.91,9.91,297.3,0,0.005214641136504639,0.0063584811859958,0.0090199215377591,0.009763695333947,9.9126,9.8975,,,,,23.882498646568507,31.70223436009593,24.50293483851828,7836.143249999999,3385.3911,341.8,0.0005261999128662602,0.0005261999128662,0.0,-0.001008064516129,False,False,1.2432293697445862,9.87,9.92,0
2022-05-16,9.91,9.91,9.91,9.91,297.3,0,0.004693177022854175,0.006040557126696,0.0087944234993151,0.0095684214272681,9.9126,9.8981,,,,,23.882498646568507,31.70223436009593,23.42606722888042,7819.775250000001,3385.3911,341.8,0.0004735799215796342,0.0004735799215796,0.0,-0.001008064516129,False,False,1.0027094568858212,9.87,9.92,0
2022-05-17,9.91,9.91,9.91,9.91,297.3,200,0.004223859320568757,0.0057385292703612,0.0085745629118323,0.0093770529987227,9.9126,9.8987,,,,,23.882498646568507,31.70223436009593,22.50303784919083,7833.06725,3425.0311,345.8,0.00042622192942167077,0.0004262219294216,0.0,0.0,False,False,1.0027094568858212,9.87,9.92,0
2022-05-18,9.91,9.91,9.91,9.91,297.3,0,0.003801473388511881,0.0054516028068432,0.0083601988390365,0.0091895119387483,9.913,9.8993,,,,,23.882498646568507,31.70223436009593,21.71186980945689,7833.06725,3413.7679,344.66,0.00038359973647950367,0.0003835997364795,0.0,0.0,False,False,1.0027094568858212,9.87,9.92,0
2022-05-19,9.91,9.91,9.91,9.91,297.3,0,0.0034213260496606932,0.005179022666501,0.0081511938680605,0.0090057216999733,9.9134,9.8999,,,,,23.882498646568507,31.70223436009593,21.03372577539923,7833.06725,3413.7679,344.66,0.0003452397628315533,0.0003452397628315,0.0,0.0,False,False,1.0027094568858212,9.87,9.92,0
2022-05-20,9.92,9.92,9.92,9.92,297.6,23,0.004079193444694602,0.0054200715331759,0.008197414021359,0.0090256072659738,9.9142,9.9009,,,,,97.27801598625624,91.8995437629272,26.05710199418721,7844.47525,3409.8429,344.26,0.00041120901660227847,0.0004112090166022,0.0010090817356205317,0.0010090817356205,False,False,1.0710216811930648,9.87,9.92,0
2022-05-23,9.92,9.92,9.92,9.92,297.6,200,0.003671274100225142,0.0051490679565171,0.007992478670825,0.0088450951206544,9.9142,9.9017,,,,,97.27801598625624,91.8995437629272,30.362853038862625,1908.0635,3442.2117,347.52,0.0003700881149420506,0.000370088114942,0.0010090817356205317,0.0010090817356205,False,False,0.9100488492756252,9.87,9.92,0
