Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-11-25,0.95,1.02,0.91,0.9649,578.9401,2601,0.17535054009815715,0.2479786258678704,0.277164334857464,0.2826143371197118,0.945692,0.911888,1.4469060000000002,1.9908693333333334,2.5658055,-78.07045454545455,38.291602174585655,41.90246075262113,43.87230266895405,10265.30663,14620.571892000002,10328.26,0.18172923629200657,0.1817292362920065,-0.04465346534653469,-0.0722115384615385,False,False,142.8021904394698,0.5209,2.85,0
2019-11-26,0.96,0.99,0.923,0.9311,558.6818,2024,0.16451548608834143,0.2389296945744769,0.2719102264860275,0.2783020503773176,0.936536,0.90871,1.431417,1.97021,2.550011,-77.23471882640587,24.913455086243506,32.43979083290873,42.0988495272352,10120.91045,14657.60882,10368.14,0.17668938469374013,0.1766893846937401,-0.04980100010205113,-0.1378703703703704,False,False,139.11854114128118,0.5209,2.85,0
2019-11-27,0.9832,0.985,0.93,0.963,577.8001,2131,0.15356393747950728,0.2297332098457531,0.2664874708238768,0.2738360093697712,0.931056,0.90677,1.4151469999999997,1.9487633333333334,2.533776,-77.12589073634204,49.76158080095928,47.39021218711885,40.57874683433333,9594.7731,14697.46468,10409.64,0.15946410953219864,0.1594641095321986,0.01464545358760927,-0.0360360360360361,False,False,132.00414716854633,0.5209,2.85,0
2019-11-29,0.95,0.959,0.905,0.95,570.0,1859,0.14400754373155653,0.2211465493534654,0.2612752840532799,0.2695192891823758,0.928656,0.908822,1.39887,1.92823,2.5185265,-76.24940623515587,41.38898349760283,42.30357331102476,37.83806307694905,9491.263600000002,14726.125116,10438.96,0.15158688813848056,0.1515868881384805,-0.015442014716550934,-0.0594059405940594,False,False,128.90541461548852,0.5209,2.85,0
2019-12-02,0.95,0.95,0.9051,0.95,570.0,2041,0.13409678935840086,0.2123342218857922,0.2558659019519479,0.2650269033987283,0.930976,0.912156,1.38237,1.9070966666666667,2.5020265,-77.6470588235294,41.38898349760283,42.30357331102476,35.488905570619664,9455.29641,14761.91191,10475.96,0.14115451511410618,0.1411545151141061,0.020298571581999658,-0.0305133176854781,False,False,126.89781813528936,0.5209,2.85,0
2019-12-03,0.9286,0.94,0.9053,0.9348,560.88,1830,0.12515711042256078,0.2039525107915026,0.2505867544031492,0.2606203653307537,0.935772,0.916452,1.365718,1.8864619999999999,2.4853005,-78.1588785046729,28.68978964267504,34.58687842066772,33.47534199376591,9410.09661,14792.43919,10507.44,0.13388651093555926,0.1338865109355592,-0.02928348909657319,-0.0150669054894111,False,False,125.76872255871208,0.5209,2.85,0
2019-12-04,0.9225,0.9272,0.9055,0.915,549.0001,1205,0.1155713993803047,0.1952198852519275,0.2450545855430704,0.2559939580241386,0.942572,0.920752,1.349668,1.8662286666666668,2.4691255,-77.95180722891565,17.936490528273012,26.265427024232764,31.74943035646269,9376.00386,14813.10469,10529.56,0.12630754030634392,0.1263075403063439,-0.03684210526315779,-0.0517152036480463,False,False,126.15946024017232,0.5209,2.85,0
2019-12-05,1.18,1.3,1.01,1.09,654.0,47176,0.14251425944227422,0.2047088909893311,0.2485532209044936,0.2585740788636558,0.952172,0.927182,1.335268,1.8468286666666665,2.4533255,-74.3529411764706,86.25196552632569,80.77476690773548,37.89457496548689,11523.35221,15837.39159,11467.68,0.13074702701126073,0.1307470270112607,0.14736842105263182,0.1706583610782945,False,False,135.60771434049042,0.5209,2.85,0
2019-12-06,1.07,1.12,1.01,1.12,672.0,6228,0.1392628334980468,0.1999734464398645,0.2450893903818813,0.2556025972863827,0.965372,0.935602,1.321168,1.8282286666666665,2.4384255,-72.6829268292683,88.67602087437606,83.55376466526477,43.16184177322192,6878.45521,15973.152149999998,11586.88,0.12434181562325607,0.124341815623256,0.19811724433033828,0.1630321910695744,True,True,128.68755246544868,0.5209,2.85,0
2019-12-09,1.12,1.12,1.03,1.08,648.0,3873,0.13433655014824214,0.1944747741178713,0.2412121556223342,0.252290545340655,0.974676,0.943802,1.305968,1.8092286666666666,2.4237255,-73.13432835820896,65.55772612222145,66.4719978980126,47.67664189413766,6638.790215000001,16055.602950000002,11662.54,0.12438569458170567,0.1243856945817056,0.180327868852459,0.1368421052631581,False,False,116.74607807844616,0.5209,2.85,0
2019-12-10,1.05,1.06,1.0129,1.04,624.0,2934,0.12761289513341795,0.1881060354119777,0.2368593517317759,0.2485867344338419,0.983876,0.950204,1.2898680000000002,1.7902953333333336,2.4090255,-73.86934673366834,47.12796988899962,52.23374593349712,50.36992853296025,6639.769915,16114.744012000005,11718.6,0.12270470685905571,0.1227047068590557,-0.04587155963302758,0.0947368421052632,False,False,117.15313394693072,0.5209,2.85,0
2019-12-11,1.0,1.03,0.98,0.992,595.2,2733,0.12085160562007616,0.1817007336413789,0.2324378679384815,0.2448149997451651,0.991156,0.956436,1.273288,1.7725086666666667,2.3933105,-76.00967351874243,31.293044240135004,38.901478147462186,50.40272344338235,6017.0027150000005,16168.272724,11772.24,0.1218262153428187,0.1218262153428187,-0.11428571428571432,0.0611895592640137,False,False,89.93287257876496,0.5209,2.85,0
2019-12-12,0.998,1.02,0.97,1.01,606.0,1977,0.11376644505806854,0.1751156969593099,0.2278769212400195,0.2409186997502618,0.995596,0.964142,1.256965,1.7563086666666667,2.37751,-75.7799573151723,42.21446124486316,45.81644857752278,49.72497575387515,5725.067240000001,16207.171122000002,11810.12,0.11264004461194906,0.112640044611949,-0.06481481481481488,0.1038251366120217,False,False,87.47924512334852,0.5209,2.85,0
2019-12-13,1.01,1.035,0.975,1.0175,610.5,1756,0.1083898005522617,0.1693599121113444,0.223679998209019,0.2373003257552565,0.9954960000000002,0.970896,1.23914,1.7409919999999999,2.3615975,-75.77380952380952,47.43652718657864,49.021771978493646,49.56556863945518,5416.801740000001,16242.593014,11844.78,0.1065256025083653,0.1065256025083653,-0.021634615384615308,-0.0665137614678899,True,True,82.33302730557492,0.5209,2.85,0
2019-12-16,1.02,1.07,1.01,1.07,642.0,2521,0.10355082049703554,0.1638919165057772,0.2195879982537935,0.2337543192401514,1.003092,0.97936,1.22184,1.7266586666666663,2.3456975,-74.8235294117647,73.02891782605046,67.15594982297421,50.374354512449045,5290.84324,16295.248814,11893.2,0.09677646775423882,0.0967764677542388,0.0786290322580645,-0.0446428571428572,True,True,83.32900163258559,0.5209,2.85,0
2019-12-17,1.05,1.1,1.04,1.049,629.4,1519,0.099195738447332,0.1586973206804883,0.2155982982974487,0.2302792328553484,1.010872,0.987606,1.20483,1.7140853333333332,2.3304925,-74.3520782396088,56.51818757335412,56.44687886179182,51.79730322906617,5103.91679,16325.474748000002,11921.0,0.09456219108420591,0.0945621910842059,0.03861386138613865,-0.0287037037037037,False,False,82.5024739185565,0.5209,2.85,0
2019-12-18,1.05,1.05,1.01,1.025,615.0,1318,0.0932761646025988,0.1527624546464639,0.2112083408400125,0.2264736481982414,1.009472,0.995906,1.18838,1.6999186666666666,2.3112175,-78.99590163934427,40.731656845391285,45.41197867521414,50.32644161314721,4932.70329,16351.627548,11945.94,0.09100113619765737,0.0910011361976573,0.007371007371007154,-0.014423076923077,False,False,77.92828827729511,0.5209,2.85,0
2019-12-19,1.16,1.18,1.03,1.05,630.0,11920,0.09944854814233892,0.1528743319141407,0.2098031323190122,0.2250441752342766,1.0116120000000002,1.005306,1.17518,1.6859186666666666,2.2932175,-77.41935483870968,58.739248460943294,57.06856500803383,52.17940973702639,5439.12129,16600.323548,12181.54,0.09471290299270373,0.0947129029927037,-0.01869158878504673,0.0584677419354839,False,False,78.28348950010438,0.5209,2.85,0
2019-12-20,1.04,1.05,1.01,1.03,618.0,2938,0.09350369332810503,0.1472306153184337,0.2055580540110369,0.221343291729591,1.009612,1.014506,1.15938,1.672252,2.2764675,-76.48401826484019,43.04509849502987,46.48135484735797,52.30538988456005,5449.02872,16659.900148,12238.64,0.09078028478456798,0.0907802847845679,-0.018112488083889322,0.0198019801980198,False,False,77.77831493700832,0.5209,2.85,0
2019-12-23,1.03,1.03,0.9801,1.025,615.0,2424,0.08914332399529454,0.142364084552512,0.201666602660761,0.2179144258949992,1.009012,1.023324,1.14623,1.6580853333333334,2.2596425,-76.65148063781321,39.12501598401401,43.77438522265369,50.258389231240685,5437.964515000001,16709.358507999998,12286.72,0.08696909658077516,0.0869690965807751,0.0,0.0073710073710071,False,False,76.77609990370169,0.5209,2.85,0
2019-12-24,1.02,1.03,1.01,1.02,612.0,943,0.08222899159576509,0.1362458803248864,0.197124937594242,0.2139561373770992,1.0066119999999998,1.033306,1.133131,1.6444853333333334,2.2439425,-75.48076923076923,34.42273920899362,40.62021209519028,48.50381724268122,5360.572270000001,16725.980789999998,12300.56,0.08061665842722068,0.0806166584272206,-0.02857142857142858,-0.0467289719626168,False,False,76.68367740170444,0.5506,2.85,0
2019-12-26,1.02,1.08,1.02,1.0401,624.06,2402,0.08000609243618859,0.132433586308642,0.1936968141543859,0.2108770146295572,1.008256,1.043096,1.121032,1.6307526666666667,2.2273965,-76.08580691145703,61.97805165066013,57.164115906352976,48.62332621777635,5391.2609600000005,16774.020094,12345.1,0.07692153873299547,0.0769215387329954,0.009805825242718447,-0.0084842707340323,False,False,75.50782747738104,0.745,2.85,0
2019-12-27,1.05,1.09,1.03,1.08,648.0,2873,0.07800548319256974,0.1288119069932099,0.1903543938005262,0.2078594743369661,1.011056,1.007696,1.108935,1.6179526666666668,2.2111465,-75.05773672055427,83.11022207379247,75.34511898044113,49.02247360450932,5443.79531,13518.505894,11238.5,0.07222729925237938,0.0722272992523793,0.05365853658536612,0.0536585365853661,True,True,75.71629797674471,0.745,2.85,0
2019-12-30,1.09,1.25,1.08,1.1946,716.76,8792,0.08720493487331275,0.1308713116435494,0.1898455339555131,0.2071022848502268,1.0196440000000002,1.003988,1.098681,1.6057833333333333,2.1961195,-71.55714285714285,95.02435228159246,90.609099499898,52.37344006607628,5880.638970000001,13440.227158,11205.4,0.07299927580220388,0.0729992758022038,0.17117647058823549,0.1377142857142856,True,True,82.44107179299301,0.745,2.85,0
2019-12-31,1.23,1.39,1.21,1.24,744.0,10147,0.09802444138598146,0.1340977460613719,0.1899843956066253,0.2068682391532222,1.03128,0.990788,1.090031,1.59405,2.1773195000000003,-75.2,96.49399896058108,92.92331873598074,56.45184274796236,6412.805470000001,9356.338758,9126.48,0.07905196885966247,0.0790519688596624,0.19219305835977307,0.2038834951456309,True,True,82.81600696691036,0.745,2.85,0
2020-01-02,1.32,1.32,1.18,1.24,744.0,4211,0.10222199724738332,0.1343928587583033,0.1887347857164596,0.2055308743701578,1.042284,0.993988,1.083431,1.5821833333333333,2.1592695,-74.43298969072164,96.49399896058108,92.92331873598074,58.10651420096551,6588.35327,8107.661158,7957.82,0.08243709455434138,0.0824370945543413,0.14814814814814814,0.2097560975609758,False,False,82.25125956474439,0.745,2.85,0
2020-01-03,1.2,1.26,1.11,1.23,738.0,3809,0.10699979752264496,0.1351732158203882,0.1877664160735482,0.2044202568827546,1.05424,0.995388,1.0760310000000002,1.5703166666666666,2.1421695,-73.54838709677419,84.17258265473609,84.74553354217525,55.62596522941841,6767.4780200000005,7832.969758,7716.42,0.08699170530296338,0.0869917053029633,0.02963335007533896,0.2058823529411764,False,False,81.62181522696712,0.745,2.85,0
2020-01-06,1.28,1.29,1.21,1.27,762.0,3418,0.10429981777038048,0.1324145550293687,0.1850722556717095,0.2019318517450995,1.06652,0.998788,1.069038,1.5587166666666668,2.1249695,-73.03609341825901,91.0384437408292,89.61831979589289,54.13560757227209,4413.4290200000005,7637.966958,7528.58,0.08212584076407912,0.0821258407640791,0.024193548387096753,0.2210364388039611,False,False,56.2246919085997,0.745,2.85,0
2020-01-07,1.3,1.3,1.22,1.24,744.0,2800,0.10186983599334246,0.1297938272779003,0.1824454492799167,0.1994932147101975,1.07812,1.0033880000000002,1.062888,1.5484513333333334,2.1090445,-71.9774011299435,61.18093397247631,67.92182087270558,53.08036182733456,4238.26102,7480.884158000001,7360.3,0.08215309354301811,0.0821530935430181,0.0,0.1481481481481481,False,False,56.79304403762118,0.745,2.85,0
2020-01-08,1.2,1.26,1.19,1.24,744.0,2811,0.09868285239400822,0.1268041359140053,0.1796343130479188,0.1969033504159936,1.08972,1.010348,1.058488,1.5374513333333333,2.0915445,-73.83966244725738,61.18093397247631,67.92182087270558,50.281633166660185,4203.401019999999,7357.461118000001,7200.0,0.07958294547903888,0.0795829454790388,0.008130081300812941,0.0380043529214799,False,False,54.70068339253281,0.745,2.85,0
2020-01-09,1.23,1.239,1.16,1.1929,715.74,2740,0.0968145671546074,0.124463929118305,0.1771434552217208,0.1945652834076737,1.100044,1.017908,1.052217,1.5268706666666667,2.075759,-72.57701149425287,28.3436683435891,40.5327967535559,46.06416927713191,4214.260319999999,7313.553948,7120.7,0.08115899669260407,0.081158996692604,-0.060708661417322785,-0.0379838709677419,False,False,54.80818812014753,0.745,2.85,0
2020-01-10,1.19,1.2,1.17,1.18,708.0,1645,0.09013311043914667,0.1197407326623898,0.1734648688411778,0.1912739777395202,1.110644,1.026608,1.047717,1.5161373333333334,2.061109,-71.2895377128954,23.222974692155148,35.330192602518935,42.44920022896482,4175.75852,7256.926548,7025.48,0.07638399189758192,0.0763839918975819,-0.048387096774193616,-0.0483870967741936,False,False,51.46368596870347,0.79,2.85,0
2020-01-13,1.24,1.24,1.1,1.18,708.0,3089,0.09511979939523199,0.1207536960292703,0.1726282471201484,0.1902484981847298,1.114244,1.033208,1.040517,1.5056706666666668,2.045959,-71.97149643705464,23.222974692155148,35.330192602518935,37.42965575586457,4258.17102,7078.328948,6791.38,0.08060999948748475,0.0806099994874847,-0.048387096774193616,-0.040650406504065,False,False,51.42829070806828,0.79,2.85,0
2020-01-14,1.15,1.18,1.1308,1.16,696.0,1898,0.09052781945570879,0.1171760112278068,0.1695425409421447,0.1874275282210352,1.115844,1.0406080000000002,1.035017,1.4949373333333333,2.030534,-72.67373380447584,14.24525846247127,26.097460729168542,33.12718906463579,4278.91852,7045.637748,6732.22,0.07804122366871448,0.0780412236687144,-0.027579847430631355,-0.0866141732283465,False,False,52.18164407790661,0.81,2.85,0
2020-01-15,1.16,1.21,1.14,1.17,702.0,2052,0.08847503751013791,0.1148172106664164,0.167053977418591,0.1850789776566145,1.119444,1.04706,1.029334,1.4843373333333334,2.014584,-73.1651376146789,33.52040379831875,37.06233348787461,29.18069817117348,4264.08702,7040.488672000001,6710.52,0.07561969017960506,0.075619690179605,-0.008474576271186418,-0.0564516129032258,False,False,49.57806592169737,0.81,2.85,0
2020-01-16,1.17,1.27,1.161,1.23,738.0,4575,0.09052753375912412,0.1145263501330956,0.1656026279831262,0.1835573981034822,1.127044,1.05546,1.025634,1.4724706666666667,1.999026,-71.66943062465451,78.00826482989835,71.22132416246546,28.739701029473952,4465.77797,7100.740072,6737.46,0.07359962094237733,0.0735996209423773,0.04237288135593231,-0.0080645161290322,True,True,51.21038647921502,0.81,2.85,0
2020-01-17,1.23,1.25,1.18,1.2,720.0,1883,0.08847478038321172,0.1123000326264409,0.1632125622835481,0.1812862501414126,1.135364,1.06326,1.022534,1.4611373333333333,1.982526,-73.33333333333333,51.93983066921984,52.29829482139617,28.361703479445787,4511.21047,7110.243471999999,6731.06,0.07372898365267644,0.0737289836526764,0.034482758620689724,0.0059518819683124,False,False,51.33786798759229,0.8545,2.85,0
2020-01-21,1.21,1.23,1.185,1.23,738.0,1805,0.08412730234489055,0.1089350309951188,0.1602572482264594,0.1785605251385844,1.1441640000000002,1.06988,1.019334,1.4521373333333332,1.966326,-72.48322147651007,67.98684065749252,64.77649449815388,28.03770557942164,3996.41797,6985.149012000001,6578.62,0.0683961807682037,0.0683961807682037,0.05128205128205132,0.0423728813559323,False,False,51.36322596575459,0.8545,2.85,0
2020-01-22,1.23,1.31,1.2,1.21,726.0,5101,0.0867145721104015,0.1089882794453629,0.1590008170207979,0.1771893146358127,1.151864,1.0736800000000002,1.016934,1.4425373333333333,1.950176,-72.74774774774775,50.96869194637552,52.556022174613176,31.093298280217205,4153.72147,5111.127212,4722.34,0.07166493562843099,0.0716649356284309,-0.016260162601625994,0.0254237288135592,False,False,51.17387363297795,0.8545,2.85,0
2020-01-23,1.22,1.22,1.17,1.185,711.0,2083,0.08304311489936135,0.1060388654730947,0.156275796595278,0.1746455283430964,1.156464,1.079778,1.013984,1.433704,1.934226,-72.91428571428571,34.68812429924253,39.983991186499296,31.121715632183108,4152.90922,4980.971514,4560.02,0.0700785779741446,0.0700785779741446,-0.012499999999999956,0.021551724137931,False,False,52.01863558665261,0.8545,2.85,0
2020-01-24,1.18,1.2,1.14,1.16,696.0,1843,0.08073880340942521,0.10373692219944,0.153868901680396,0.1723526177762345,1.160904,1.085888,1.010684,1.424504,1.9182035,-73.42192691029899,23.45163853592504,30.31503206441063,28.819812351774008,4211.71022,4963.093793999999,4525.92,0.06960241673226313,0.0696024167322631,-0.056910569105691144,-0.0085470085470085,False,False,52.847822200003705,0.915,2.85,0
2020-01-27,1.13,1.14,1.01,1.08,648.0,2453,0.08766492306848268,0.106050076089468,0.1537721791383862,0.1719055654207098,1.163104,1.086288,1.008884,1.413904,1.9021035,-74.88372093023256,9.179231159067117,14.920514297510024,28.890380007665083,4219.25621,4712.7489940000005,4288.82,0.08117122506340989,0.0811712250634098,-0.10743801652892548,-0.121951219512195,False,False,59.32923502317765,0.915,2.85,0
2020-01-28,1.05,1.15,1.05,1.1299,677.94,1370,0.08889843076163441,0.1057475722849946,0.1524278746599265,0.1704674541122956,1.1663,1.088956,1.008682,1.4041033333333333,1.886128,-73.87514450867052,42.13066663641249,40.183241286828846,28.333311955855145,4141.51236,4586.998664,4158.96,0.07867814033244926,0.0786781403324492,-0.04649789029535878,-0.0584166666666666,False,False,59.98720900690167,0.915,1.9,0
2020-01-29,1.13,1.15,1.07,1.08,648.0,1245,0.08800858768547096,0.1044601936707449,0.1506171777934283,0.1686581050300497,1.1683,1.088956,1.009382,1.3946366666666665,1.871628,-72.8643216080402,27.28268254945158,28.78645705791301,27.85582505430377,3683.5962,4454.849864000001,4036.6,0.08148943304210274,0.0814894330421027,-0.06896551724137923,-0.121951219512195,False,False,49.66051587166464,0.915,1.9,0
2020-01-30,1.07,1.09,1.01,1.09,654.0,1836,0.08720772891692387,0.1032371839872076,0.1488517483485926,0.1668849429294487,1.1709,1.089956,1.0092819999999998,1.3853033333333333,1.857578,-72.05128205128204,34.248405032058656,33.8031001329408,29.74459591552347,3154.5442,4390.541864,3973.0,0.08000709074947143,0.0800070907494714,0.0092592592592593,-0.0991735537190081,False,False,47.43532904677195,0.915,1.27,0
2020-01-31,1.07,1.08,1.03,1.03,618.0,1600,0.08448695602523149,0.1010753247878472,0.1466304546398778,0.1647472440708598,1.1713,1.088956,1.008993,1.37577,1.843428,-73.31606217616581,18.39209694523386,21.619309707602653,31.3635423679975,2975.8622,4316.862664,3906.26,0.082026170898283,0.082026170898283,-0.08841490397380292,-0.1308016877637131,False,False,50.56882822566745,0.915,1.27,0
2020-02-03,1.03,1.07,1.01,1.01,606.0,1486,0.08203826042270834,0.0990215585484549,0.1444646932738809,0.1626522991894426,1.170096,1.089176,1.008393,1.36617,1.829028,-74.03598971722364,14.934835827695425,18.63423657892613,33.49761591650725,2816.6517,4251.375464000001,3840.38,0.08122600041852311,0.0812260004185231,-0.06481481481481488,-0.1293103448275862,False,False,50.69810760473125,0.915,1.27,0
2020-02-04,1.06,1.06,1.01,1.05,630.0,1099,0.07883443438043751,0.0965704806210321,0.1421030759420338,0.1603992532056538,1.168896,1.0899759999999998,1.007093,1.3564366666666665,1.813478,-74.75961538461539,45.60793850069495,40.53072707601622,35.32682181522989,2657.3062,4226.701664,3815.08,0.07508041369565477,0.0750804136956547,-0.03669724770642202,-0.0277777777777777,False,False,51.49853706452262,0.915,1.27,0
2020-02-05,1.05,1.08,1.03,1.04,624.0,846,0.07595099094239376,0.0942419565899805,0.139800499043483,0.1581912681415407,1.162712,1.091178,1.005993,1.3471033333333333,1.7978279999999998,-75.0599520383693,40.17545919181996,37.19425553249598,34.643851653192726,2527.6982,4187.738636,3774.28,0.07302979898307092,0.0730297989830709,0.009708737864077666,-0.0795645632356845,False,False,51.21773670754045,0.915,1.27,0
2020-02-06,1.03,1.06,1.02,1.03,618.0,696,0.07235589184815439,0.0915298587604815,0.1373054865673959,0.1558274427787099,1.154312,1.092796,1.004493,1.3382366666666667,1.7821280000000002,-75.29976019184652,34.085450221389365,33.51560272367016,34.6449263289616,2389.2602,4147.958554,3731.18,0.07024843868752853,0.0702484386875285,0.01980198019801982,-0.0462962962962962,False,False,51.11241562369968,0.915,1.27,0
2020-02-07,1.03,1.04,1.01,1.02,612.0,971,0.06812030266333895,0.0884533658224574,0.134622849403211,0.1533108939231357,1.145512,1.093898,1.002893,1.3292366666666666,1.7666265,-75.24452103002209,27.77094886505036,29.6107784679473,35.248096464492335,2275.3539,4117.572856,3698.58,0.06678461045425386,0.0667846104542538,-0.02857142857142858,-0.0642201834862385,False,False,49.919342457847456,0.915,1.27,0
2020-02-10,1.1,1.2112,1.0425,1.13,678.0,9928,0.08042827239700505,0.0935906975313346,0.1360372781681308,0.154068676044673,1.141512,1.097876,1.003293,1.3202366666666665,1.7521265,-71.96029776674938,82.19515699841283,74.01440894266902,35.82978100480667,2739.2309,4304.254728,3856.66,0.07117546229823456,0.0711754622982345,0.08653846153846145,0.0970873786407766,False,False,63.384368105415525,0.915,1.27,0
2020-02-11,1.1,1.1067,1.06,1.08,648.0,2000,0.07938544515730453,0.0924111626547678,0.1343863462139275,0.1523873025237795,1.133912,1.100216,1.003493,1.31017,1.7366265,-74.16267942583733,54.299159534752086,53.543568081163286,36.32836775364753,2664.9799,4306.411668,3854.04,0.07350504181231901,0.073505041812319,0.04854368932038833,0.0693069306930693,False,False,65.18939683301174,0.915,1.27,0
2020-02-12,1.07,1.078,1.04,1.04,624.0,1215,0.07544690064157408,0.0897906045220294,0.1320266875585793,0.1501395564733039,1.125912,1.102016,1.005419,1.2999186666666667,1.7216765,-74.19354838709677,38.584890512089416,41.34581825821387,35.12029775792505,2618.0759,4296.362668,3841.16,0.0725450967707443,0.0725450967707443,0.019607843137254832,-0.0095238095238094,False,False,66.12666685405394,0.915,1.27,0
2020-02-13,1.06,1.06,1.02,1.04,624.0,982,0.07190221057741668,0.087301074295928,0.1297260203696148,0.1479367653438378,1.117912,1.103816,1.007986,1.2895186666666667,1.7062765000000002,-74.75728155339806,38.584890512089416,41.34581825821387,32.4867851072816,2549.0979,4278.009268,3819.98,0.06913674093982372,0.0691367409398237,-0.07964601769911495,0.0,False,False,65.95485574851052,0.915,1.27,0
2020-02-14,1.02,1.05,1.02,1.0494,629.64,1249,0.06771198951967501,0.0844360205811316,0.1272328698603744,0.1455780300369611,1.1121720000000002,1.106108,1.01128,1.2791813333333335,1.6913735,-73.96029776674938,46.73548739630832,46.44304149194045,30.229488549587213,2333.27043,4270.0096,3808.36,0.0645244801978988,0.0645244801978988,-0.02833333333333332,0.0188349514563108,False,False,62.87957186978226,0.915,1.27,0
2020-02-18,1.05,1.07,1.02,1.04,624.0,1510,0.06594079056770752,0.082714219552075,0.125302048113865,0.1436664694362218,1.106572,1.108608,1.01468,1.2693146666666666,1.6768234999999998,-73.67088607594937,38.97645181044783,41.620452926137865,29.561043871459106,2298.8104300000005,4279.3661,3814.46,0.06340460631510338,0.0634046063151033,0.0,0.0196078431372548,False,False,62.57101152676391,0.992,1.27,0
2020-02-19,1.04,1.07,1.03,1.06,636.0,765,0.06334671151093677,0.0805785085744713,0.1231694969110184,0.1415931400474974,1.101772,1.108008,1.017595,1.2595146666666666,1.6621235,-73.5,60.11146282184966,54.904576508095815,28.988091290206437,2228.34793,3267.1473,2886.24,0.05976104859522336,0.0597610485952233,0.019230769230769162,-0.0619469026548671,False,False,62.2210710344628,0.992,1.27,0
2020-02-20,1.05,1.09,1.04,1.07,642.0,1196,0.06201204035984309,0.0790495831457477,0.1213402594882429,0.1397612772465474,1.098172,1.107008,1.021305,1.2497813333333332,1.6479235,-72.63427109974424,68.33630960300584,60.844415087155895,29.842424139996663,1983.72343,3153.2345,2785.6,0.05795517790639541,0.0579551779063954,0.01963026491328379,-0.0092592592592593,True,True,62.40166477310465,0.992,1.27,0
2020-02-21,1.1,1.15,1.09,1.11,666.0,3997,0.06381083632385877,0.0790971039884603,0.1203067530010369,0.1385660517016165,1.095772,1.107608,1.025705,1.239848,1.6338235,-71.7557251908397,85.84657096621048,77.0010062659382,33.425721885315106,2082.13918,3158.3111000000004,2788.08,0.05748723993140429,0.0574872399314042,0.06730769230769229,0.0673076923076922,True,True,63.9275211123086,0.992,1.27,0
2020-02-24,1.1,1.1099,1.05,1.08,648.0,1773,0.0634297526914729,0.0781422487890373,0.1187990841760109,0.1369947306675842,1.089772,1.108408,1.029306,1.2293813333333332,1.6198235000000003,-72.16494845360825,52.92201193825646,54.50914522375519,32.232387709758484,2070.98718,3135.5807,2764.86,0.058731252492104535,0.0587312524921045,0.018867924528301883,0.0384615384615385,False,False,64.1909544268865,0.992,1.27,0
2020-02-25,1.08,1.11,1.04,1.06,636.0,1589,0.06408677742232562,0.0777351363495854,0.1175791070716107,0.1356548360542325,1.084172,1.109768,1.033102,1.2187813333333333,1.6068235000000002,-71.03825136612022,38.25149473407712,43.273490267433296,30.25877187576749,2022.74218,3115.04478,2741.98,0.06045922398332605,0.060459223983326,-0.009345794392523366,0.0101010101010099,False,False,59.33884208872448,1.01,1.27,0
2020-02-26,1.05,1.06,1.02,1.04,624.0,1495,0.06167809968009306,0.0758483795321061,0.1156396293948204,0.1337417393331478,1.076572,1.110368,1.037255,1.2080993333333334,1.5948235,-69.76744186046511,27.01729387600784,33.944457294471434,26.698694702617725,2023.08403,3106.20538,2732.34,0.059305865077012555,0.0593058650770125,-0.06306306306306309,0.0,False,False,57.05580658955986,1.01,1.27,0
2020-02-27,1.02,1.02,0.85,0.95,570.0,3970,0.07451028971208376,0.0815559605555008,0.1174986386599499,0.1348669045464849,1.066172,1.109018,1.039957,1.195766,1.5829985,-71.342383107089,9.058823469728496,14.800295809495909,29.988263375079264,2144.42903,3145.90078,2776.62,0.07843188390745659,0.0784318839074565,-0.12037037037037046,-0.1037735849056604,False,False,63.307962808384254,0.95,1.27,0
2020-02-28,0.91,1.09,0.91,0.9931,595.8601,3408,0.08505926074087539,0.0864781625277258,0.1190611726934511,0.1357695664555552,1.058496,1.10748,1.0434200000000002,1.18372,1.571864,-69.1583850931677,38.44837868170355,37.358446611708175,28.51473376175969,2213.59127,3159.641076,2794.36,0.08565024744826844,0.0856502474482684,-0.06311320754716987,-0.0718691588785047,False,False,65.64554576740058,0.95,1.27,0
2020-03-02,1.08,1.25,1.0,1.25,750.0,5863,0.10224333466678784,0.0949992544013395,0.1225071433761149,0.1381921751264441,1.062096,1.1115000000000002,1.0495530000000002,1.1737199999999999,1.5634389999999998,-57.41056218057922,84.1745978352101,79.82051224016494,27.591042669537934,2497.6287700000003,3274.3474560000004,2881.24,0.08179466773343028,0.0817946677334302,0.20192307692307687,0.1261261261261259,True,True,103.50580259757928,0.95,1.27,0
2020-03-03,1.1,1.19,1.06,1.09,654.0,2659,0.11101900120010906,0.0997492916812725,0.124194464791712,0.1392283316239152,1.062496,1.1128,1.054353,1.1631866666666668,1.5531389999999998,-65.39682539682539,49.68921415852391,51.0719701731697,26.799307447633574,2567.50127,3305.294656,2908.06,0.10185229467899913,0.1018522946789991,0.14736842105263182,0.0092592592592593,False,False,115.58789740649654,0.95,1.27,0
