Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-01-10,27.72,29.72,27.0,29.42,29.42,429700,2.263612140553335,2.1959781079121683,2.170854136177642,2.1797417015250047,32.332,36.6442,40.9069,40.48346666666667,39.0565,-21.168274383708464,49.09952166745732,44.27145813817408,40.349633543893454,13750899.7,11085279.38,317174.0,0.07694126922343082,0.0769412692234308,-0.007087411407357358,-0.0863354037267081,False,False,70.63915496786129,27.11,46.86,0
2022-01-11,29.21,31.325,28.38,30.84,30.84,755600,2.3317509264980014,2.23342920251656,2.190207782773201,2.1950468674945047,32.1396,36.372600000000006,40.807,40.40906666666667,39.0441,-7.442977190876351,64.22580237290407,57.58262695751532,38.16038261100241,14154198.7,11427579.34,329500.0,0.07560800669578474,0.0756080066957847,0.056888279643591444,-0.0719229611796569,True,True,70.66829010826035,27.11,46.86,0
2022-01-12,31.13,31.13,30.08,30.11,30.11,427900,2.2035758338482014,2.174257742390732,2.1617025882038705,2.1721459301446147,31.8728,36.0552,40.6987,40.3298,39.03015,-8.480243161094222,52.25184524918731,49.4813528170204,36.28388181138151,13678937.05,11495547.24,333932.0,0.07318418578041187,0.0731841857804118,0.11066027296200653,-0.0465484483850537,False,False,61.43596473410238,27.11,46.86,0
2022-01-13,30.16,30.56,26.95,27.04,27.04,398900,2.3442182504633813,2.246044855271195,2.197910023498774,2.2009030115417225,31.4404,35.6644,40.5502,40.22886666666667,38.9804,-26.89916193565829,24.011971413134106,27.660376049560327,38.84329327263081,12993827.35,11537342.64,338176.0,0.08669446192542091,0.0866944619254209,-0.08089734874235222,-0.087411407357408,False,False,70.94857335811501,27.04,46.86,0
2022-01-14,27.1,27.73,25.61,27.54,27.54,411200,2.3217964254170433,2.239742612507636,2.195962272911305,2.1992849513108883,31.0996,35.278,40.4195,40.13173333333334,38.92495,-28.70825783070153,32.87475044247313,33.98248745243684,42.10179329397404,12422552.25,11547807.0,341790.0,0.08430633353003063,0.0843063335300306,-0.10700389105058372,-0.0562028786840301,False,False,71.45109955073504,27.04,46.86,0
2022-01-18,26.91,26.91,25.185,25.51,25.51,575700,2.325116782875339,2.2455054818822537,2.199938216088522,2.2023992522846707,30.745200000000004,34.882000000000005,40.2607,40.05073333333333,38.86495,-31.991468941615565,19.221623963680045,23.068729045402637,45.20592079215552,11435832.0,11663007.74,349364.0,0.0911453070511697,0.0911453070511697,-0.15277316506144134,-0.0590188122464034,False,False,74.43156871037077,25.51,46.86,0
2022-01-19,25.93,26.6,24.59,24.83,24.83,326500,2.2936051045878054,2.233730207788141,2.195189760686309,2.1985512672389773,30.44,34.4756,40.0981,39.962133333333334,38.80165,-33.769005068018146,15.903032896251844,20.174845796614605,48.30522665061076,11173327.3,11654661.24,352118.0,0.09237233606877993,0.0923723360687799,-0.08173076923076927,-0.1560163154316792,False,False,74.49487270525776,24.83,46.86,0
2022-01-20,25.03,26.46,24.24,24.44,24.44,294800,2.286244594129025,2.2330436973987338,2.195810016669151,2.1989802418941977,30.242000000000004,34.0408,39.9271,39.87786666666666,38.743,-32.43019076582803,13.84643829633302,18.408891696259047,51.22207441295029,10887280.2,11603879.88,353794.0,0.0935451961591254,0.0935451961591254,-0.11256354393609291,-0.2075226977950712,False,False,72.95348935647837,24.44,46.86,0
2022-01-21,24.29,24.8,23.0,23.4,23.4,545500,2.2376201347161224,2.211391512528797,2.1859147662524223,2.1910006370563138,29.958,33.608799999999995,39.7456,39.78113333333334,38.6914,-30.60498220640569,9.125807547558068,14.039443844774198,54.55045290688438,10982644.9,11670443.88,360510.0,0.09562479208188558,0.0956247920818855,-0.08271266170129377,-0.2228495516439721,False,False,73.69138202703645,23.4,46.86,0
2022-01-24,22.82,24.1,22.11,23.99,23.99,735600,2.2128581212445106,2.2003219369023577,2.181016897096112,2.1869806243151872,29.6976,33.194,39.5842,39.684466666666665,38.64805,-26.546233925290878,29.56123113943336,27.123536631976563,57.8924101829901,11335256.5,11852426.7,371400.0,0.09224085540827473,0.0922408554082747,-0.033830044301248474,-0.1127958579881657,False,False,72.09388051003938,23.4,46.86,0
2022-01-25,24.23,24.23,22.08,23.19,23.19,446700,2.2065723091200597,2.19780584005724,2.1802414746687093,2.1862410118288835,29.3676,32.7994,39.3958,39.583466666666666,38.61045,-24.487137740149787,20.28388949525859,21.270314331895804,60.18792389363949,11485259.95,11924322.32,377182.0,0.0951518891384243,0.0951518891384243,-0.05114566284779054,-0.1579520697167755,False,False,72.3347011572336,23.19,46.86,0
2022-01-26,23.51,23.98,21.79,22.08,22.08,292800,2.204915078208054,2.1974155480543778,2.180485437801992,2.1863161915923057,28.9904,32.404399999999995,39.1809,39.47893333333334,38.56295,-30.082330588980373,12.269704233120194,15.20146980590276,62.36028321256002,10750747.75,11889230.9,379108.0,0.09986028433913288,0.0998602843391328,-0.05641025641025643,-0.1344570756566053,False,False,72.95713627303267,22.08,46.86,0
2022-01-27,22.37,22.5,20.23,20.65,20.65,564900,2.2114235703872485,2.2010447706516585,2.1827233018569414,2.1879898677604595,28.5196,31.983400000000003,38.9461,39.368066666666664,38.5003,-37.76371308016879,6.957563041429566,10.201650262189816,65.12488115181652,10933127.2,11838474.2,383594.0,0.10709072980083528,0.1070907298008352,-0.13922467694872864,-0.1683447442609746,False,False,74.28826758047745,20.65,46.86,0
2022-01-28,20.61,22.41,19.83,22.33,22.33,1575300,2.2482812133485237,2.2199925321190754,2.192655219310517,2.19583007040525,28.1332,31.608,38.6973,39.26533333333334,38.44735,-32.168894289185914,47.22364700743567,40.73521186051367,67.68089434796529,12369232.45,12347271.38,410362.0,0.10068433557315377,0.1006843355731537,-0.03708495040965942,-0.0863338788870704,False,False,82.35864433741007,20.65,46.86,0
2022-01-31,22.34,24.53,21.63,24.43,24.43,782900,2.3134530920136713,2.2539929055131216,2.210338838827755,2.209913468997145,27.7752,31.28,38.4739,39.1806,38.40675,-24.946236559139777,70.86506866403934,62.17236308547307,61.86937228885785,12948965.8,12582400.02,422410.0,0.09469722030346588,0.0946972203034658,0.10643115942029002,0.044017094017094,True,True,91.01442117036338,20.65,46.86,0
2022-02-01,24.43,25.66,23.891,25.6,25.6,566400,2.2590077828123043,2.2297432602374654,2.199305367857061,2.2010951996172023,27.4804,30.9858,38.2407,39.10393333333333,38.37685,-18.936035465484476,78.80112647686158,70.18405466960343,53.98702884214281,13198104.2,12701885.52,429508.0,0.08824249151610564,0.0882424915161056,0.23970944309927367,0.067111296373489,True,True,92.17836368055694,20.65,46.86,0
2022-02-02,25.54,25.616,25.0,25.28,25.28,651800,2.094707004531074,2.149056097225592,2.1597227336606344,2.1693932956248583,27.1772,30.722400000000004,38.0032,39.0202,38.3513,-16.814741691345837,70.88027953525147,65.15199714934454,47.2307344592442,13501067.3,12854873.2,437952.0,0.08286024543240007,0.0828602454324,0.1321092700403046,0.0901250539025442,False,False,91.08651371725112,20.65,46.86,0
2022-02-03,24.7,25.27,22.93,23.11,23.11,703100,2.1202363040779666,2.1591032923643123,2.1644796653191185,2.173005429712361,26.784,30.4438,37.7368,38.915533333333336,38.3081,-27.212598425196852,35.046816369575424,39.5275132450845,45.23914021867454,13771714.8,13019240.58,447678.0,0.09174540476321794,0.0917454047632179,-0.05403192795742939,0.0466485507246376,False,False,93.51478714747016,20.65,46.86,0
2022-02-04,22.94,23.11,21.86,22.89,22.89,583100,2.03321267367017,2.113648127746097,2.1416176736861408,2.1545453211181136,26.3844,30.137400000000003,37.4714,38.803333333333335,38.2683,-25.802269043760127,32.544751703084685,37.532103961770446,44.92996473362948,14146689.15,13069685.9,453674.0,0.0888253680065605,0.0888253680065605,-0.10585937499999998,0.1084745762711865,False,False,93.51355066739544,20.65,46.86,0
2022-02-07,22.99,23.44,22.38,23.23,23.23,556300,1.9358914063031534,2.060965721358792,2.1145772318439877,2.132654414695752,26.0256,29.845600000000005,37.2158,38.69813333333334,38.23165,-23.985602094240832,42.12332875333112,43.41791622745762,43.640279268930094,14381844.0,13224969.92,462072.0,0.08333583324593859,0.0833358332459385,-0.08109177215189878,0.0403045230631438,False,False,91.03960660194494,20.65,46.86,0
2022-02-08,23.36,23.7,22.455,23.51,23.51,277000,1.8668022656728382,2.020167435290852,2.092837801047888,2.114901326401837,25.6368,29.5828,36.9559,38.58806666666667,38.1877,-27.21362229102166,50.76046157734904,48.72297498205972,41.67958893357571,14075368.8,13216678.32,463832.0,0.07940460509029511,0.0794046050902951,0.017308524448290896,-0.0376586164551779,True,True,85.1182229986699,20.65,46.86,0
2022-02-09,23.76,24.97,23.76,24.51,24.51,391900,1.8261220391055542,1.9921590635263091,2.0770168560216904,2.1018032998738,25.354,29.354,36.7015,38.487,38.144,-26.28571428571428,72.63656297876122,64.5502246548363,36.27480660561052,13390507.05,13227887.3,466638.0,0.07450518315404137,0.0745051831540413,0.07077326343381385,-0.042578125,True,True,84.64065262621392,20.65,46.86,0
2022-02-10,23.57,25.72,23.11,23.77,23.77,478500,1.904509835194999,2.0230511103499937,2.090341434621148,2.111967233876324,25.119599999999995,29.087000000000003,36.4525,38.38933333333333,38.08875,-31.734635267087885,48.64653164535464,49.48098271548127,32.34513147780583,13315000.85,13254843.96,470806.0,0.08012241628923007,0.08012241628923,0.02324580284115374,-0.0597310126582278,False,False,84.8048631401598,20.65,46.86,0
2022-02-11,24.4,24.81,22.89,23.64,23.64,382800,1.906058851675499,2.017898554832494,2.0860828987556195,2.1081278891987973,24.898000000000003,28.872,36.1883,38.29306666666667,38.03575,-30.95794392523365,44.75170603492113,46.91554887997169,28.35674746116415,13228157.65,13218555.78,472144.0,0.08062854702519032,0.0806285470251903,0.005529561888558021,0.0229337948939853,False,False,76.89569616903607,20.65,46.86,0
2022-02-14,23.25,23.86,22.59,22.71,22.71,232600,1.842452966507949,1.9805036270908691,2.065680826286729,2.091365331414821,24.722,28.6188,35.9149,38.19246666666667,37.9838,-31.389728096676738,24.07110854802046,31.39131100994265,24.56403033260764,12926052.55,13184561.94,472848.0,0.08112958901400039,0.0811295890140003,-0.0734394124847001,-0.0078636959370904,False,False,77.17006609476053,20.65,46.18,0
2022-02-15,23.56,24.39,23.26,23.89,23.89,336700,1.826207669857154,1.965478445736326,2.056038805629561,2.0831380247865248,24.5008,28.416400000000003,35.6488,38.10313333333333,37.9351,-28.962236098721384,59.60189398384925,56.01437339725535,22.390145450795902,12593935.35,13178992.26,474688.0,0.07644234700113663,0.0764423470011366,0.005048380311316825,0.0284115368058543,False,False,75.7363310828765,20.65,46.18,0
2022-02-16,24.13,24.13,22.72,23.28,23.28,253300,1.7845869028714385,1.93770452344951,2.039887835488822,2.0696752642907943,24.198400000000003,28.169,35.39,38.00953333333334,37.89195,-27.04481353807584,43.73301482988628,44.90593004730186,19.656301024198594,12483426.8,13023493.24,472084.0,0.07665751300994152,0.0766575130099415,-0.015228426395939021,-0.0097830710336027,False,False,75.68950879355688,20.65,46.18,0
2022-02-17,22.89,23.21,22.16,22.23,22.23,265900,1.7181282125842947,1.8968192972770344,2.016890639601601,2.050681759004979,23.8832,27.878,35.1122,37.8914,37.83975,-31.955922865013772,25.916730669590635,30.8600590387461,19.0040871635539,12418729.05,12904481.38,470952.0,0.07728871851481307,0.077288718514813,-0.021136063408190298,-0.0930232558139535,False,False,77.11126037181309,20.65,45.0,0
2022-02-18,22.05,22.35,20.75,20.95,20.95,473400,1.7063153913258653,1.881978332413183,2.006468373611562,2.0416681238248797,23.6396,27.540000000000006,34.8267,37.7678,37.77845,-36.916591388136105,14.852529453391767,20.458821723770058,21.652102698216115,12276380.55,12835312.18,473352.0,0.08144703538548283,0.0814470353854828,-0.12306404353285894,-0.1186369373159444,False,False,78.3598306983391,20.65,44.73,0
2022-02-22,20.73,21.52,20.5,20.76,20.76,430800,1.637683852193279,1.838879415792524,1.9818066642712728,2.021234761348382,23.3684,27.234,34.5546,37.639066666666665,37.71085,-39.43990665110852,13.563273191013522,19.179422323080587,24.384525281333108,11841198.75,12777266.14,475398.0,0.07888650540430053,0.0788865054043005,-0.10824742268041232,-0.1218274111675126,False,False,77.53366985377956,20.65,42.92,0
2022-02-23,21.08,21.955,19.97,19.99,19.99,319900,1.6724154669739513,1.8461854450028976,1.981886497664491,2.0205100661214144,23.1476,26.946400000000004,34.3077,37.504599999999996,37.64165,-40.91043452556902,8.878371203575739,14.335357770170376,27.68831322291205,11642990.15,12738880.1,476958.0,0.08366260465102308,0.083662604651023,-0.10076473234367977,-0.1197710259797447,False,False,77.72278906748635,19.99,41.83,0
2022-02-24,20.05,22.83,19.84,22.78,22.78,491300,1.8041739202765563,1.9033761727527527,2.0070893352228785,2.039899864798986,23.0656,26.7528,34.0759,37.38933333333334,37.5784,-35.70420547558566,68.33119149095509,61.41558423061582,26.73494897571404,11879329.65,12657981.9,477396.0,0.07919990870397525,0.0791999087039752,0.0873508353221959,-0.0464629552113854,False,False,90.14144118689828,19.99,41.7,0
2022-02-25,22.81,22.89,21.905,22.76,22.76,282800,1.7222565282489009,1.857457364115115,1.9815371018423065,2.018801867503006,22.9984,26.6202,33.8536,37.26846666666666,37.517,-35.04566210045662,67.8551434181817,61.09465837523158,25.67287649288005,11617896.8,12338926.42,467816.0,0.07567032197930144,0.0756703219793014,0.09633911368015413,-0.0223367697594502,False,False,86.45608672752205,19.99,41.1,0
2022-02-28,22.5,23.58,22.16,22.43,22.43,352600,1.6920308754240103,1.8355844959093597,1.9674986742962488,2.006825830152946,22.9596,26.4588,33.6313,37.13633333333333,37.45885,-34.14562536699942,57.87575962683029,54.79535472541664,22.040626341073622,10254515.25,12007333.78,458810.0,0.07543606221239457,0.0754360622123945,0.12206103051525763,0.0089968511021141,False,False,82.18383847856813,19.99,40.83,0
2022-03-01,22.17,23.3,22.0,22.76,22.76,373300,1.6528277878816091,1.8088052711138916,1.9508112074388424,1.9926893135498869,22.9104,26.303999999999995,33.4118,37.013666666666666,37.39845,-34.672789896670494,65.48900306234665,60.258826750733625,19.517474794601604,9723018.3,11722260.94,451358.0,0.07261985008267174,0.0726198500826717,-0.0008779631255486642,0.0863961813842484,False,False,75.35175439734317,19.99,40.31,0
2022-03-02,22.53,23.365,22.345,22.83,22.83,174200,1.5895450090934482,1.769365007558197,1.9275409272528712,1.973235527278889,22.896000000000004,26.1318,33.1979,36.8696,37.34,-33.86442641946699,67.36567200862913,61.572392573425006,17.06770402985274,9196875.6,11113390.42,432946.0,0.06962527416090444,0.0696252741609044,0.0030755711775043437,0.0997109826589592,True,True,73.04222286936215,19.99,38.45,0
2022-03-03,23.01,23.065,22.025,22.32,22.32,702300,1.5345905081841038,1.7328967571802871,1.9053524040715493,1.954570816733312,22.9056,25.948,32.999,36.727399999999996,37.2634,-40.70138150903294,42.2545166191794,46.60738958526797,16.356568829703747,9156767.2,11159755.36,438514.0,0.06875405502616952,0.0687540550261695,-0.00490414623272406,0.1165582791395698,False,False,73.25300950440884,19.99,38.21,0
2022-03-04,22.01,22.5,21.295,21.52,21.52,819900,1.5016314573656933,1.7065019193212727,1.8878435939697609,1.9395794003986453,22.9404,25.73,32.7961,36.58326666666667,37.19935,-37.31430235945237,22.510772403274032,30.899909130697623,18.377797095779933,9226547.55,11254123.24,446938.0,0.06977841344636121,0.0697784134463612,-0.054481546572935025,-0.0553116769095698,False,False,67.40577932749656,19.99,38.21,0
2022-03-07,21.81,22.005,20.86,21.26,21.26,1188400,1.465968311629124,1.678426823355209,1.8692725041205165,1.923687812390672,22.8976,25.5154,32.597,36.42633333333334,37.12765,-40.28089887640449,18.33441188223263,26.962314403402345,21.37229382880303,9822458.8,11542282.8,463918.0,0.06895429499666622,0.0689542949966662,-0.0687691633815154,-0.0659050966608084,False,False,67.44262341191231,19.99,37.85,0
2022-03-08,21.2,21.42,19.81,21.0,21.0,560100,1.480371480466212,1.6750054821874485,1.862790691517504,1.9174140561428588,22.7604,25.2678,32.3912,36.26006666666667,37.05075,-42.27597581088511,14.342911591534444,23.04653522525805,26.223413196626723,9764421.35,11565628.56,468772.0,0.07049388002220057,0.0704938800222005,-0.05913978494623662,-0.0637539010254123,False,False,67.1446267712925,19.99,37.85,0
2022-03-09,22.19,24.8,21.73,24.21,24.21,852400,1.7123343324195908,1.781255208078076,1.911220924229566,1.9550657750200011,22.7048,25.0926,32.191,36.134,36.98545,-35.04158840890797,82.9766342462874,77.30478374681368,25.61220193382273,10470638.05,11831182.56,481356.0,0.07072839043451427,0.0707283904345142,0.125,0.0637082601054481,False,False,85.05735647961656,19.99,37.85,0
2022-03-10,25.04,25.145,23.59,24.07,24.07,443900,1.6966008991776316,1.7699424476741723,1.9023154011238268,1.9470644595196007,22.656400000000005,24.9168,31.992800000000003,36.02093333333334,36.9323,-30.63400576368877,78.8437270314835,74.26001465376393,25.711956006748853,10524598.25,11621770.66,477358.0,0.07048611961685217,0.0704861196168521,0.1321730950141109,0.0543144984669294,False,False,83.74132462775347,19.99,37.85,0
2022-03-11,24.11,24.34,22.91,23.37,23.37,352700,1.6699408092598684,1.752945325290464,1.890507516095731,1.936723170329209,22.6668,24.7254,31.7971,35.925533333333334,36.86245,-37.4129619710766,57.400980393301936,58.8162249223022,23.74122984328458,10368030.95,11626270.72,479544.0,0.07145660287804315,0.0714566028780431,0.11285714285714299,0.0470430107526882,False,False,83.68839496954857,19.99,37.85,0
2022-03-14,23.46,23.84,21.03,21.27,21.27,440600,1.7839467283338812,1.8057980590259404,1.9134948281933373,1.954188706922625,22.602000000000004,24.4932,31.5655,35.81953333333333,36.78225,-42.99115518627714,25.811613053535297,32.107091200594226,22.944337706219475,10384139.45,11684615.08,484430.0,0.08387149639557505,0.083871496395575,-0.12143742255266421,-0.0116171003717472,False,False,90.01928389849509,19.99,37.85,0
2022-03-15,21.5,22.225,21.16,21.5,21.5,293400,1.7120520555004934,1.7687581560746437,1.892282457488504,1.9364049327841724,22.5328,24.2792,31.3521,35.71813333333333,36.705,-41.81326116373478,31.962915923128605,36.32938982711218,22.26128730302081,10435427.15,11660145.48,485620.0,0.07963032816281365,0.0796303281628136,-0.10677191524719565,0.011288805268109,False,False,89.21491265990964,19.99,37.85,0
2022-03-16,21.87,22.66,21.04,22.64,22.64,410300,1.702846849950444,1.7613202482709114,1.885475396051292,1.930076834128489,22.498,24.0674,31.1385,35.629666666666665,36.6309,-39.5621996796583,57.90962386675824,54.87549544048655,20.3584670047959,10497698.6,11655587.88,488098.0,0.0752140834783765,0.0752140834783765,-0.03123662815575523,0.0780952380952382,True,True,89.29582338186275,19.99,37.85,0
2022-03-17,22.29,24.39,22.29,23.98,23.98,349400,1.7425621649553995,1.7782542358573656,1.8908385111500092,1.9334752974459195,22.476800000000004,23.9154,30.9272,35.525133333333336,36.5607,-36.927932667017366,74.83235271792677,69.01879423687211,20.30997876882382,10621788.0,11614795.28,488488.0,0.07266731296728104,0.072667312967281,0.12740949694405268,-0.0095002065262288,True,True,91.30655139020548,19.99,37.85,0
2022-03-18,23.76,25.49,23.76,24.24,24.24,1323200,1.7413059484598592,1.7758415240644971,1.886817548371259,1.929405791497001,22.495600000000003,23.8076,30.728,35.4244,36.491150000000005,-36.46133682830931,77.46886863446964,71.3425134722091,22.150458342905004,11929958.55,12039568.82,507638.0,0.07183605397936714,0.0718360539793671,0.12744186046511619,0.0070627336933941,True,True,89.58759120909589,19.99,37.85,0
2022-03-21,24.49,24.49,23.15,23.24,23.24,545400,1.7011753536138734,1.7540494478612725,1.8731471096619776,1.917617675667061,22.4796,23.6888,30.5113,35.32086666666667,36.41215,-40.47131147540984,48.286044411049474,51.5243552469267,21.89556682188069,12067826.85,12176117.3,514538.0,0.07320031642056254,0.0732003164205625,0.026501766784452263,-0.0055626872058195,False,False,88.16577860994784,19.99,36.06,0
2022-03-22,23.64,25.24,23.25,25.11,25.11,462400,1.731057818252486,1.7663469754682086,1.8763184319204285,1.91926532215372,22.5756,23.6488,30.3119,35.223866666666666,36.33045,-39.42098914354645,74.85530128394664,71.36059151527931,23.05787884502548,12201199.65,12243939.54,517722.0,0.06893898121276329,0.0689389812127632,0.04712260216847364,0.1805359661495063,False,False,91.5857155643512,19.99,34.37,0
2022-03-23,24.95,25.68,24.54,24.54,24.54,872000,1.6719520364272378,1.7350296266947982,1.857910471122418,1.9036800157106453,22.601600000000005,23.5512,30.0977,35.12166666666667,36.2504,-39.48212083847102,60.61613931620784,61.1851413473306,24.82082145924557,12951403.6,12419081.66,526568.0,0.0681317048258858,0.0681317048258858,0.012376237623762387,0.1413953488372092,False,False,90.71667744677389,19.99,33.38,0
2022-03-24,24.7,25.27,24.47,25.15,25.15,561900,1.584756832784514,1.6882781453600586,1.8314627093443567,1.8816064153964325,22.6764,23.4374,29.905,35.017133333333334,36.16615,-40.11904761904762,69.82905373876821,67.74740367477604,26.060410570809683,13098402.15,12235663.28,522694.0,0.06301220011071627,0.0630122001107162,0.08218588640275382,0.1108657243816253,False,False,79.11654976532343,19.99,33.38,0
2022-03-25,25.22,25.22,24.63,24.84,24.84,421900,1.4852811495060627,1.633364238092056,1.8004261416107483,1.855774287088504,22.780800000000003,23.332000000000004,29.6936,34.909800000000004,36.08035,-40.85714285714286,59.2614991037002,60.784088073722415,27.12291552357892,13300575.55,12187581.82,522574.0,0.05979392711377064,0.0597939271137706,-0.010752688172043001,0.0358632193494579,False,False,79.33458054882621,19.99,33.38,0
2022-03-28,24.81,25.265,23.83,24.48,24.48,796400,1.4802530345554568,1.623446026187453,1.7912904880704796,1.8473588013467337,22.922,23.2808,29.4726,34.79373333333333,35.99185,-41.96301564722617,46.89837551695516,52.43856163350935,24.61578789361361,13879928.25,12361774.14,530524.0,0.06046785271876866,0.0604678527187686,-0.0024449877750610804,0.0099009900990099,False,False,79.3343755833712,19.99,33.38,0
2022-03-29,24.79,25.99,24.65,25.0,25.0,1010700,1.483227731099911,1.61777372487808,1.7842582258687174,1.840611625319799,23.0916,23.23,29.254,34.68966666666667,35.9063,-40.63167893611968,63.4288756067677,62.38494351841723,24.524665274928985,14718487.85,12640635.18,542514.0,0.05932910924399644,0.0593291092439964,-0.005964214711729587,0.0757314974182445,False,False,79.4766416444944,19.99,33.38,0
2022-03-30,24.72,25.32,23.73,24.07,24.07,577300,1.4939049579899197,1.616385038634176,1.7794017702219995,1.8355993928134031,23.2548,23.2012,29.0416,34.5742,35.83835,-36.086032926181616,34.563878479289656,41.62638515919656,21.066730920036463,15214419.1,12624825.26,542546.0,0.06206501695014208,0.062065016950142,-0.030998389694041895,-0.0414177618478693,False,False,80.90599594870973,19.99,33.38,0
2022-03-31,24.16,24.77,24.07,24.26,24.26,527400,1.4145144621909276,1.5705657867024672,1.7524167259664494,1.812887404957135,23.314,23.1898,28.832700000000003,34.462,35.76905,-36.35886673662119,42.57263849925582,46.47772150561879,18.10278718727145,15070388.5,12718579.84,546564.0,0.058306449389568325,0.0583064493895683,-0.008986928104575131,-0.0114099429502851,False,False,80.36645934948471,19.99,33.38,0
2022-04-01,24.3,25.22,24.19,25.06,25.06,774000,1.3760630159718346,1.5435374973673437,1.734356307817288,1.7972296568579924,23.406,23.2022,28.6215,34.352133333333335,35.70895,-32.41639697950377,67.60992727107924,63.50521517218889,17.167497455731354,15157998.1,12962410.4,556148.0,0.05491073487517297,0.0549107348751729,0.0023999999999999577,-0.0035785288270377,True,True,79.46030678488172,19.99,33.38,0
2022-04-04,25.11,26.52,25.09,26.46,26.46,737900,1.3844567143746511,1.5393606224989766,1.727497400121856,1.7904850637208325,23.5672,23.2634,28.4361,34.251533333333334,35.6517,-30.2031126351886,84.89587720441249,79.05394996044625,19.84452010534565,14870970.6,13097613.08,559996.0,0.052322627149457714,0.0523226271494577,0.0992937266306606,0.0652173913043479,True,True,80.76257876904816,19.99,33.38,0
2022-04-05,26.25,26.8,21.9,22.0,22.0,1182700,1.7360110429371862,1.707392591374028,1.8068099651188096,1.852675362446416,23.5368,23.2236,28.2088,34.13066666666667,35.569250000000004,-42.84229670044168,23.91277997990484,28.13594769174188,20.43791808257928,15583835.6,13265060.2,568938.0,0.0789095928607812,0.0789095928607812,-0.09315746084089038,-0.1013071895424836,False,False,106.41878724679276,19.99,33.23,0
2022-04-06,21.57,22.33,21.37,21.54,21.54,492000,1.6584099386434672,1.6700229618053264,1.7856397159908393,1.8348218551974875,23.4852,23.1906,27.995,33.99406666666667,35.48525,-43.81846635367763,21.5211074004074,25.84659439562374,21.80116683101217,15081889.4,13269834.34,569844.0,0.07699210485809968,0.0769921048580996,-0.14046288906624105,-0.1384,False,False,92.86776040962806,19.99,33.23,0
2022-04-07,21.75,23.64,21.75,22.9,22.9,1131400,1.7025689447791208,1.6915218137150605,1.7934987230910686,1.8401254180935376,23.5084,23.207000000000004,27.8057,33.85626666666666,35.41095,-39.35381355932204,45.63484854051059,43.85521683833797,19.53461161875597,15843108.75,13658715.06,586616.0,0.07434798885498345,0.0743479888549834,-0.1345427059712775,-0.0486082260074782,False,False,95.87085492277188,19.99,33.23,0
2022-04-08,22.63,22.98,9.75,11.32,11.32,10888900,2.855312050301209,2.268445723029307,2.079411255013792,2.067922909731667,23.1004,23.0204,27.5019,33.63753333333334,35.281150000000004,-69.63519313304721,9.267098770374346,11.672520556992964,26.515808774222915,21594096.2,15890658.32,793096.0,0.25223604684639656,0.2522360468463965,-0.48545454545454547,-0.5333882934872218,False,False,267.2968656390636,11.32,33.23,0
2022-04-11,10.19,10.53,7.96,8.01,8.01,5900900,2.905780845271088,2.323023436877841,2.1114259736384478,2.0937644515370337,22.5704,22.734,27.171000000000003,33.3762,35.1325,-78.7758346581876,6.907041363592043,9.121446573636902,32.9673176349704,23488828.55,16132453.52,879608.0,0.36276914422860024,0.3627691442286002,-0.6281337047353761,-0.680367118914605,False,False,288.6149480430896,8.01,33.23,0
2022-04-12,7.99,9.01,7.51,8.76,8.76,4397400,2.7652027607439793,2.2818722650339494,2.096140324297486,2.0818891625062927,22.0808,22.4206,26.8503,33.1228,34.9906,-76.41357027463651,14.323004026636,14.750340510035372,38.61650093795858,25099484.75,16520353.06,951898.0,0.3156624156100433,0.3156624156100433,-0.6174672489082969,-0.6689342403628118,False,False,292.1039064873432,8.01,33.23,0
2022-04-13,9.39,9.629,8.87,9.35,9.35,1598000,2.575582484669581,2.211228651782252,2.065461816190049,2.0576313792561667,21.4864,22.0956,26.5407,32.859,34.85185,-74.7978436657682,21.684722419991587,19.950872222430107,42.34507845214843,25382090.15,16529182.26,972530.0,0.27546336734434024,0.2754633673443402,-0.17402826855123676,-0.575,True,True,292.735160713244,8.01,31.58,0
2022-04-14,9.17,9.32,8.48,8.95,8.95,923400,2.4050242362026233,2.144167219193139,2.035575270785298,2.0338787516710437,20.8816,21.768999999999995,26.245700000000003,32.591800000000006,34.7074,-76.3477801268499,19.94216715500012,18.908190452666037,45.70303543113347,25376381.05,16364920.78,977962.0,0.26871779175448307,0.268717791754483,0.11735330836454416,-0.5844939647168059,False,False,290.26479361413647,8.01,30.84,0
2022-04-18,8.86,9.27,8.395,9.11,9.11,1166800,2.252021812582361,2.080708858233482,2.006560889015665,2.0107011766376224,20.3112,21.489,25.9664,32.32086666666667,34.5589,-76.526668384437,23.62462108015957,21.107194464267906,48.62083730987479,24304140.05,16252538.92,987236.0,0.24720327251178498,0.2472032725117849,0.03995433789954328,-0.6021834061135372,False,False,290.4654952464107,8.01,30.84,0
