Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-08-02,37.15,38.05,36.64,36.76,35.788,1522983,1.577297600127997,1.653562336119677,1.6784878664972551,1.664497471766221,38.4108,38.3872,34.2204,30.581233333333337,27.025925,176.18332081141995,45.91653240631191,46.37406996934656,25.06389162651788,78428569.6985,86431194.0942,2248131.9,0.042907986945810585,0.0429079869458105,0.012393280088129899,-0.012624227773301,False,False,39.27807453507414,33.38,42.41,0
2021-08-03,36.98,37.18,35.8,36.65,35.6809,938746,1.5575678401151976,1.639884219313693,1.6710256698348238,1.6588075223308971,38.2596,38.4446,34.3369,30.686366666666665,27.140675,167.5182481751825,40.71989591874765,43.197152084065465,24.368679740869784,76450887.6345,86433112.31379999,2246593.54,0.042498440385135,0.042498440385135,-0.014254975793437374,-0.002449646162221,False,False,38.19925893812436,33.38,42.41,0
2021-08-04,36.6,36.76,34.5,34.71,33.7922,2169079,1.6278110561036776,1.6708900083480085,1.6857500280889532,1.670831371884279,38.031600000000005,38.4656,34.427,30.777899999999995,27.244625,149.35344827586206,10.195235850965773,16.544693337282027,26.620486549965054,76873532.418,86636191.77280001,2251273.54,0.046897466323931936,0.0468974663239319,-0.06315789473684197,-0.0352973874374651,False,False,42.01735233610636,33.38,42.41,0
2021-08-05,34.76,35.64,34.34,34.74,33.8214,1254557,1.5950299504933096,1.6523455079306075,1.6761062773867297,1.6634147444465937,37.77160000000001,38.4928,34.5191,30.870833333333334,27.349225,151.37481910274963,11.730091848160654,17.593038574678417,28.84674632572753,75439636.09,86394908.6924,2243022.88,0.045913354936479835,0.0459133549364798,-0.05495103373231758,-0.0432387771963646,False,False,41.64407187619911,34.71,42.41,0
2021-08-06,35.09,35.68,34.66,35.25,34.3179,1102472,1.537526955443979,1.6207282325340775,1.6597036204520612,1.650546449557662,37.5204,38.4922,34.6291,30.967633333333332,27.453025,143.2712215320911,38.52305372206276,35.85674841664212,30.551858431264968,73563596.371,84463740.4268,2188303.3,0.043617785970041956,0.0436177859700419,-0.038199181446111785,-0.0519096288327057,True,True,41.53720897940306,34.71,42.41,0
2021-08-09,34.98,35.13,33.8001,33.96,33.062,2036658,1.5287642598995812,1.612186820907374,1.6544585299407597,1.6465335205665088,37.2092,38.4514,34.7171,31.052766666666667,27.548325,127.91946308724832,17.903995947061034,20.5194456142782,33.70940519872189,74229689.253,83757280.3004,2170987.62,0.045016615426960574,0.0450166154269605,-0.021607605877268843,-0.0834008097165991,False,False,42.43881178045801,33.96,42.41,0
2021-08-10,33.88,36.43,33.55,35.8,34.8534,1917782,1.6638878339096235,1.6755774798620051,1.685097066692241,1.6712028501551788,37.022400000000005,38.4368,34.8242,31.153633333333335,27.653525,142.54742547425474,61.72972097741207,56.17226885381255,30.7189405508472,68702968.38049999,83709334.5726,2170441.6,0.0464773137963582,0.0464773137963582,0.03051237766263659,-0.0261153427638738,False,False,45.17694578739454,33.96,42.41,0
2021-08-11,36.05,37.39,35.52,37.13,36.1482,2007575,1.6844990505186608,1.6852986058689048,1.689719640024935,1.675178793152075,36.894,38.4344,34.9389,31.260033333333332,27.766275,154.66392318244172,75.75996880171687,69.40088593488166,27.46517096580154,68845730.086,83629662.5176,2168432.1,0.045367601683777556,0.0453676016837775,0.053333333333333455,0.0130968622100955,True,True,47.37915979229723,33.96,42.41,0
2021-08-12,37.11,38.33,36.88,37.56,36.5668,3216668,1.6610491454667944,1.673533675575459,1.6837266490243117,1.6706752172890331,36.8212,38.4444,35.0574,31.373700000000003,27.880075,153.7837837837838,79.41908689761199,72.92384788862145,26.957466873641376,66407666.03,84840045.16479999,2200224.22,0.04422388566205523,0.0442238856620552,0.10600706713780927,0.0821089023336214,True,True,44.89359608364153,33.96,42.41,0
2021-08-13,37.41,38.22,36.53,36.89,35.9145,1176391,1.6639442309201147,1.6743569917966858,1.683883482798704,1.6710617129432526,36.696,38.447,35.1817,31.4811,27.990125,147.91666666666666,58.70675722521321,58.84796529742233,25.281899351453976,61802661.8545,84561006.07100001,2192550.18,0.04510556332122837,0.0451055633212283,0.03044692737430177,0.0618883131836498,False,False,44.08514462698108,33.96,42.41,0
2021-08-16,36.83,37.39,36.08,37.34,36.3526,1085737,1.6285498078281033,1.6561391422068517,1.6745363957287362,1.6638404786843877,36.5724,38.4514,35.3192,31.5841,28.104625,158.5872576177286,67.29880454227343,64.91294586579704,22.280048607151432,59548054.59200001,84207858.9106,2182907.82,0.04361408162367711,0.0436140816236771,0.005655803932130388,0.059290780141844,False,False,43.91434204453946,33.96,42.41,0
2021-08-17,36.75,36.82,35.12,35.91,34.9605,1748589,1.6876948270452936,1.6843321850965094,1.688172985835518,1.6749636691107002,36.466,38.414,35.43899999999999,31.673299999999998,28.210875,144.95225102319233,33.787609346134246,39.95985795286143,21.338506253852437,57640069.3115,82896675.2492,2149933.06,0.04699790662894163,0.0469979066289416,-0.04392971246006405,0.0574204946996466,False,False,43.46522021284962,33.96,42.41,0
2021-08-18,36.0,36.84,35.62,35.69,34.7463,983185,1.640925344340765,1.6611155758416842,1.6764686611896302,1.6658643957284864,36.356,38.3348,35.5494,31.76436666666667,28.315825,142.7891156462585,30.305215787085103,37.03920462842054,20.45493654573573,55910421.164,79420045.4752,2064213.98,0.04597717411994298,0.0459771741199429,-0.03252914068853352,-0.003072625698324,False,False,41.34615817524478,33.96,42.41,0
2021-08-19,35.24,36.21,34.7943,35.03,34.1037,1171901,1.6184028099066885,1.6488447970496,1.6699494446598897,1.6608611078139168,36.2852,38.2374,35.657000000000004,31.84743333333333,28.415325000000003,131.52676801057498,20.70307973437083,28.660157420734222,21.90807836472678,55522197.1055,78063702.79980001,2033081.16,0.046200479871729615,0.0462004798717296,-0.06186395286555979,-0.0565580393213035,False,False,40.54080194020663,33.96,42.41,0
2021-08-20,35.22,37.3,35.19,37.08,36.0995,1711362,1.6835625289160192,1.67990255719712,1.684950708543392,1.6730438856576384,36.3384,38.1784,35.759,31.94676666666667,28.523775,140.93567251461988,67.97665079404157,63.167554531554416,19.06165025054169,56626060.8485,76881968.8766,2006082.32,0.04540352019730365,0.0454035201973036,0.032581453634085156,-0.012779552715655,False,False,45.72434668397018,33.96,42.41,0
2021-08-23,37.52,38.6,37.3,38.33,37.3165,2321650,1.6672062760244173,1.6719074293372642,1.680826940829807,1.669983007944486,36.4592,38.1108,35.8724,32.05843333333333,28.636825,143.8295165394402,79.2764992969903,73.56375614006427,19.46125408284237,59652937.6215,76338252.6776,1996809.42,0.04349611990671582,0.0434961199067158,0.07397029980386671,0.0390349688262401,True,True,46.91947053114803,33.96,42.41,0
2021-08-24,38.64,40.02,38.49,39.61,38.5626,2109625,1.6694856484219762,1.6728120578704015,1.6810562673090623,1.6703833477855965,36.5676,38.0692,35.9781,32.17236666666666,28.752324999999995,139.91520290732888,86.560611140458,80.91761738487918,22.366118432440462,58857563.318,76540533.7766,2003766.52,0.042148085039686346,0.0421480850396863,0.13074507564944327,0.0607927155865022,True,True,47.29943601552641,33.96,42.41,0
2021-08-25,42.5,43.09,40.85,42.09,40.977,4899431,1.8505370835797792,1.7631714549768815,1.7260298606263358,1.7065756808298846,36.7232,38.1236,36.082,32.30763333333333,28.875275,140.51428571428573,93.35183653800148,88.89664913624084,28.009645987529915,66695555.9865,78374106.933,2043569.52,0.04396619348015631,0.0439661934801563,0.13511326860841444,0.1720969089390143,True,True,51.30190256662669,33.96,42.41,0
2021-08-26,41.86,42.9,41.0,42.75,41.6196,1714923,1.8554833752218012,1.7700128822280372,1.730379114110677,1.7104441672132866,36.9508,38.1994,36.1981,32.442899999999995,29.008075,164.0518838789376,94.46780007525348,90.33121498817768,32.84695532046372,68374999.965,77776792.0372,2024901.5,0.043403119888229265,0.0434031198882292,0.11531437516305765,0.1978145138694313,True,True,51.0402182887787,33.96,42.75,0
2021-08-27,42.96,43.0,41.62,42.19,41.0744,1418595,1.8079350376996213,1.7505122381166356,1.7216196362579104,1.7038352838690207,37.1492,38.2878,36.3122,32.56623333333334,29.135475,152.48354278874922,77.8383689358585,78.81156682687583,37.08035525014763,68978284.62,77254197.85180001,2007745.08,0.0428522170585357,0.0428522170585357,0.06513506690229742,0.204396231801313,False,False,51.418326813780425,33.96,42.75,0
2021-08-30,42.57,43.5,41.8077,43.4,42.2524,1650866,1.7963715339296595,1.747601626210804,1.7208866453514626,1.7036045781916402,37.4156,38.3872,36.4557,32.69363333333333,29.270075,163.34951456310677,85.88911875061923,84.50456664156772,41.16645080597538,69761421.086,76675543.4874,1988417.72,0.04139104916888617,0.0413910491688861,0.031123782371109465,0.1704422869471413,False,False,51.67957278905242,33.96,43.4,0
2021-08-31,43.64,44.44,42.2,44.27,43.0994,2751207,1.8407343805366931,1.7722215449002636,1.7338644792176758,1.7143324866278074,37.7472,38.474,36.59,32.84156666666667,29.410175,172.43076923076924,89.86138521508732,87.67838797768371,45.44184616426479,74130965.73550001,77240145.111,1996576.92,0.04157972397869196,0.0415797239786919,0.03555555555555556,0.1549699973910776,True,True,51.65329408093915,33.96,44.27,0
2021-09-01,44.16,45.0,43.67,44.46,43.2844,2539919,1.7896609424830239,1.7501104676552504,1.723767867237234,1.7066458368952513,38.0732,38.551,36.7117,32.9975,29.549125000000004,166.70665866826633,90.71739677848754,88.37190994253572,49.514332740255945,76012769.06799999,77969163.712,2009712.72,0.040253282556973094,0.040253282556973,0.053804219009244036,0.1224438273163341,True,True,45.91720466982933,33.96,44.46,0
2021-09-02,44.77,45.45,44.21,44.56,43.3817,2197907,1.7346948482347215,1.7246049442724878,1.7116736705563036,1.6973129201573465,38.3684,38.6082,36.8405,33.15123333333333,29.689775,171.21119902617167,91.29747172675673,88.81374731893223,53.32043421938391,78730540.355,78267687.1244,2013856.68,0.038929417599522474,0.0389294175995224,0.026728110599078425,0.0586837728676645,True,True,45.873818959697935,33.96,44.56,0
2021-09-03,44.5,44.88,44.2,44.52,43.3428,1863587,1.629225363411249,1.6723746970588635,1.685881828792396,1.6769666617541998,38.6672,38.652,36.9775,33.300700000000006,29.831875,176.52173913043478,87.9980442027784,87.04966082088674,56.52763465233467,80935778.11700001,78425215.85120001,2015649.82,0.03659535856718888,0.0365953585671888,0.005647165123108255,0.04140350877193,False,False,46.10684729419348,33.96,44.56,0
2021-09-07,44.62,45.915,44.34,45.14,43.9464,3010399,1.6238028270701235,1.66750596220592,1.683109783072586,1.6749273285191155,39.0024,38.7066,37.12350000000001,33.44996666666667,29.981475,196.58344283837056,93.47804483254934,90.81859935657916,60.001179506328185,84272003.376,77418160.9108,1988028.44,0.03597259253589108,0.035972592535891,0.015294646873594164,0.0699217824128941,False,False,42.32326738582387,33.96,45.14,0
2021-09-08,44.76,44.99,42.15,43.4,42.2524,5048425,1.7604225443631116,1.733630664095624,1.715782038495771,1.7012287819487335,39.272400000000005,38.766,37.2498,33.581833333333336,30.122275,184.77690288713907,31.989953505522763,43.474346370877655,54.17705679778421,91794255.846,80227929.33,2050108.38,0.04056273143693806,0.040562731436938,-0.026032315978456122,0.0,False,False,43.79792711590994,33.96,45.14,0
2021-09-09,41.68,45.47,39.05,44.07,42.9047,8609707,2.2263802899268006,1.9679491308908428,1.8333874875333769,1.795604206309759,39.6468,38.8392,37.3713,33.7161,30.263525,178.57142857142856,50.71468947652744,55.40887323469697,49.8227964066344,107038682.233,85908149.89860001,2175077.2,0.05051918062007716,0.0505191806200771,-0.010107816711590334,-0.0045177320984866,False,False,42.70785039131236,33.96,45.14,0
2021-09-10,45.49,46.16,44.13,45.74,44.5305,2878272,2.21274226093412,1.9740516743463004,1.839802800345042,1.801492122183564,40.0868,38.9292,37.514700000000005,33.86156666666666,30.412225,185.875,75.71409978759127,73.79584422728672,44.579654780117735,107580387.793,86740836.18020001,2188987.04,0.04837652516252995,0.0483765251625299,0.01329198050509528,0.0287899235267656,True,True,43.89899760160178,33.96,45.74,0
2021-09-13,45.19,46.565,44.53,46.16,44.9394,2635259,2.194968034840708,1.9770990906289851,1.844682730336416,1.806162279739892,40.5232,39.021800000000006,37.6649,34.009299999999996,30.558025,171.52941176470586,79.61486595577682,76.97899737935056,39.19168349140339,111492712.3655,88055719.689,2214772.22,0.04755130058147115,0.0475513005814711,0.06359447004608287,0.0359066427289047,True,True,42.6547354982478,33.96,46.16,0
2021-09-14,46.16,46.45,44.94,45.31,44.1119,2349658,2.126471231356638,1.9537441360975365,1.8363156620780057,1.8002390341450945,40.9772,39.0932,37.8128,34.15396666666667,30.701075,171.3173652694611,53.519287490094,57.97527915283279,34.57342238679109,114788791.5855,89472114.83060001,2244686.68,0.046931609608400746,0.0469316096084007,0.02813705468572736,0.0177448337825696,False,False,43.94086410822468,33.96,46.16,0
2021-09-15,45.94,47.65,45.56,45.92,44.7058,10205440,2.147824108220974,1.97305692929266,1.8489077705260557,1.8110342534621924,41.382,39.202200000000005,37.9509,34.289699999999996,30.847775,176.96019300361883,65.64206185611923,66.00545731911741,31.438147313686397,135080890.276,97365617.283,2412245.6,0.04677317308843584,0.0467731730884358,0.003935286401399285,0.0172795746566238,False,False,39.99424551615933,33.96,46.16,0
2021-09-16,46.38,47.39,45.68,46.06,44.8421,3341128,2.1040416973988765,1.9599040828280263,1.845435076262904,1.8090135683929487,41.7392,39.3166,38.0973,34.4277,30.995825,180.00000000000003,68.4728263744939,67.88341843034502,28.75076867959666,141021014.4275,99106747.6682,2445931.9,0.04568045369949797,0.0456804536994979,-0.002166377816291032,0.0612903225806451,True,True,39.563005194734494,33.96,46.16,0
2021-09-17,45.504,46.03,43.9,44.14,42.9728,8073106,2.109637527658989,1.9699088786866252,1.8532991993563317,1.8160332970250896,42.0024,39.4118,38.2244,34.552166666666665,31.132125,161.49289099526067,25.40840908431328,33.77018988720222,27.169892050376177,156785774.768,104788460.9102,2570694.56,0.047794234881263914,0.0477942348812639,-0.025822114323548973,0.0015883821193556,False,False,42.85533843957629,33.96,46.16,0
2021-09-20,42.0802,43.6489,41.95,43.07,41.9311,4042431,2.11767377489309,1.9809134347522943,1.8617167193724231,1.823512631084588,42.2496,39.4728,38.3453,34.66543333333333,31.265425,162.46191346739792,16.65312991486489,24.58865669293415,28.824502483153164,162318284.77850002,106742952.326,2613370.8,0.04916818608992547,0.0491681860899254,-0.06206445993031362,-0.0583734149540883,False,False,41.14731187144164,33.96,46.16,0
2021-09-21,43.34,43.73,42.3347,42.7,41.5709,1801146,2.045436397403781,1.9516327630146797,1.8500563013881128,1.814948378462896,42.464000000000006,39.5182,38.4643,34.7823,31.397925,163.58024691358028,14.128006461296891,21.84970727433219,29.999604994397465,161714289.2635,107164270.0492,2621769.16,0.04790249174247731,0.0479024917424773,-0.07294832826747721,-0.0749566724436741,False,False,40.35575008662644,33.96,46.16,0
2021-09-22,43.32,43.73,42.25,42.61,41.4833,3451358,1.9888927576634026,1.9280511248639451,1.8408048938534092,1.808249410893638,42.732,39.599,38.5823,34.898700000000005,31.531575,168.3249370277078,13.387355507502605,21.087871305770364,31.13926026302014,164889295.17000002,106521697.0758,2597879.02,0.04667666645537204,0.046676666455372,-0.03466243769823296,-0.0595894945928051,False,False,39.08986630272155,33.96,46.16,0
2021-09-23,43.1416,43.4096,42.2,42.29,41.1718,2279579,1.910963481897062,1.892128568620748,1.8250247715070744,1.796276422675765,42.996,39.676,38.6934,35.012966666666664,31.662075,161.21062384187766,10.46217111042641,18.096580862947988,32.20506396100376,159398612.426,107016044.4812,2606172.98,0.04518712418768177,0.0451871241876817,-0.018110053401439563,-0.0790505226480836,False,False,32.88787780660442,33.96,46.16,0
2021-09-24,42.0,42.85,41.56,42.11,40.9965,2142644,1.848867133707356,1.8620221401897104,1.8116491522193976,1.7861508942222497,43.2792,39.7822,38.8065,35.1303,31.792825,163.8471177944862,8.833589738473833,16.356470841942127,34.26222810049956,160244301.4555,105428992.634,2556863.18,0.043905655039357776,0.0439056550393577,-0.013817330210772916,-0.0857577073382545,False,False,32.41231101205732,33.96,46.16,0
2021-09-27,42.06,43.33,41.63,42.76,41.6293,1707695,1.83398042033662,1.853921033180225,1.8088579234139128,1.7844278763378048,43.506400000000006,39.9224,38.9012,35.25183333333333,31.922375,153.76854599406525,50.53849201293004,42.82650533473496,33.88088314489686,160902827.213,104179470.448,2515214.48,0.04289009402096866,0.0428900940209686,0.0035203003989674464,-0.0312641594925238,False,False,32.54123577164145,33.96,46.16,0
2021-09-28,42.49,42.95,41.64,41.79,40.685,1877318,1.7815823783029583,1.8267249815212137,1.7963864753285648,1.7749393188110485,43.6448,40.052,38.979,35.3645,32.043875,138.9365351629503,24.96955443904116,26.279103387536694,33.55401604009456,161243103.95400003,104035861.5358,2504256.98,0.04263178698978125,0.0426317869897812,-0.011823126034523512,-0.0297190619921059,False,False,31.85024238816104,33.96,46.16,0
2021-09-29,42.22,42.5542,40.96,41.11,40.023,1588679,1.7628441404726627,1.815098732445153,1.7913318134453509,1.7713245324348277,43.7048,40.1362,39.052,35.47366666666667,32.161525000000005,133.8452787258248,16.29857082861372,19.306480172483788,34.88525945875001,158418836.944,103323042.6776,2481314.28,0.042881151556133854,0.0428811515561338,-0.02374732842555216,-0.0372365339578455,False,False,31.16078054803633,33.96,46.16,0
2021-09-30,40.79,41.0,39.71,40.02,38.9618,3138487,1.7265597264253962,1.7943437958228956,1.7815485181092172,1.7638980417861314,43.622,40.1726,39.1192,35.580733333333335,32.271625,122.33333333333336,8.882241620003299,12.320058997790396,38.158371042999256,159052709.49400002,104441430.96040002,2507600.86,0.04314242194966007,0.04314242194966,-0.06407857811038342,-0.0607838535555033,False,False,32.05149958974538,33.96,46.16,0
2021-10-01,40.05,40.4,38.7,40.19,39.1273,3172671,1.723903753782856,1.7896266060317505,1.7795098051564864,1.762620080950409,43.5196,40.2352,39.1704,35.68766666666667,32.380075000000005,117.24324324324324,17.648689823805256,18.45631084439151,42.15525346393411,160531255.07250002,106015300.4462,2544709.88,0.042893848066256686,0.0428938480662566,-0.03828667145250064,-0.0496571293449988,False,False,32.121113397165885,33.96,46.16,0
2021-10-04,40.0,40.98,39.6,40.47,39.3999,1483776,1.6895133784045702,1.769145275730163,1.7695220600275738,1.7549676793314004,43.4508,40.3,39.2356,35.79373333333333,32.488175,114.69496021220158,33.46399964017036,29.319349203602528,42.80641124091242,159385331.1465,106388668.1786,2552156.0,0.04174730364231703,0.041747303642317,-0.015567988324008741,-0.0389456186179054,True,True,32.37867245775066,33.96,46.16,0
2021-10-05,40.67,41.06,39.55,39.93,38.8742,2210245,1.6715620405641136,1.7561880119436548,1.7630340085268843,1.7500683257447724,43.312000000000005,40.3638,39.2868,35.891866666666665,32.593775,112.280701754386,21.512452957370627,21.83840599063194,42.97751954604306,157003614.746,107584743.6548,2580872.98,0.041862310056702066,0.041862310056702,-0.002248875562218977,-0.0661833489242281,False,False,31.74152977794702,33.96,46.16,0
2021-10-06,39.62,41.0,39.51,40.9,39.8185,2833957,1.6534058365077022,1.742878611346472,1.756208158313712,1.744866959229877,43.1772,40.4622,39.3396,35.99346666666666,32.706225,122.16186854970124,60.00249566216623,51.48584627610822,43.2094331267491,151843974.56100002,107913525.8344,2582260.44,0.04042557057476045,0.0404255705747604,0.017666086091067346,-0.0212969609954534,False,False,30.9093809162912,33.96,46.16,0
2021-10-07,41.7,42.47,41.06,41.92,40.8115,2587728,1.645065252856932,1.7342346807791489,1.7515529543558692,1.7413696200452795,43.0756,40.5744,39.4052,36.10933333333333,32.822824999999995,125.37634408602148,77.44729486504207,68.32898312027169,37.14361415245948,138296363.0745,109093933.0412,2606773.36,0.039242968818152,0.039242968818152,0.03582900914257481,0.0197032352225736,True,True,31.803985185791333,33.96,46.16,0
2021-10-08,41.94,42.15,40.54,40.68,39.6043,1724685,1.641558727571239,1.7280229467401913,1.7480141304969723,1.7387422276443738,42.9204,40.6444,39.461,36.2008,32.926325,103.6036036036036,43.13826107376856,43.72358013007637,33.37979377900402,135221764.3005,109702655.1836,2619898.54,0.04035296773773941,0.0403529677377394,0.018782870022539422,0.0164917541229383,False,False,29.54715408026228,33.96,46.16,0
2021-10-11,40.36,41.37,40.09,40.28,39.2149,1377729,1.6054028548141148,1.7056217994031817,1.7363137772345485,1.7295673830914864,42.7508,40.709,39.5215,36.30206666666666,33.030075,106.24679979518687,35.523626086072625,37.859762524322726,31.475160650205236,131914332.7345,109856857.067,2621658.34,0.03985607881862251,0.0398560788186225,-0.015158924205378899,0.0022393630256283,False,False,29.033199907640466,33.96,46.16,0
2021-10-12,40.28,40.72,39.61,39.69,38.6405,1565924,1.5558625693327033,1.6758407094330223,1.7206559328036846,1.7171760354296566,42.53280000000001,40.7676,39.5774,36.4028,33.127825,97.07050645481628,25.546571333554738,29.95822548775021,31.148131916517368,129698758.7135,109980190.4366,2622517.16,0.039200367078173426,0.0392003670781734,-0.05319656488549629,-0.0192735359525574,False,False,28.8585175713886,33.96,46.16,0
2021-10-13,39.75,40.95,39.75,40.89,39.8088,1648698,1.5262763123994334,1.6550486739613717,1.709139534483593,1.7080325147210635,42.4324,40.8524,39.648500000000006,36.50873333333333,33.227875,95.83333333333334,59.90340161320467,55.27290217003261,29.75941815508528,109637831.5345,110640394.843,2636716.2,0.03732639550989077,0.0373263955098907,0.005162241887905594,0.0240420736288504,False,False,30.883819617639176,33.96,46.16,0
2021-10-14,41.1,41.49,40.32,41.05,39.9645,1100693,1.4906486811594903,1.6307962402633032,1.695661046121503,1.6972718644266422,42.3116,40.9792,39.7224,36.611066666666666,33.328225,95.66253574833172,63.291278656778346,57.97324307909997,26.11851908359504,104202386.133,110038289.1542,2615348.48,0.03631300075906189,0.0363130007590618,0.019116186693147963,0.0036674816625916,True,True,30.91802435400913,33.96,46.16,0
2021-10-15,41.69,41.85,40.37,40.46,39.3902,1594544,1.4895838130435417,1.6232564282501385,1.6902695199684654,1.6929264271381097,42.1004,41.09360000000001,39.7932,36.7106,33.426525,94.51923076923076,43.13301206690834,44.7035552588298,23.251560481783702,89610803.703,110456927.9554,2622148.22,0.03681620892346865,0.0368162089234686,0.01940035273368612,-0.0348282442748091,False,False,27.945532597205023,33.96,46.16,0
2021-10-18,40.23,41.92,40.05,41.23,40.1398,1597784,1.527625431739188,1.6355936068376316,1.694762781969254,1.6964678985953474,41.9032,41.2132,39.8527,36.8238,33.529025000000004,98.89049686444764,64.97268515745299,60.45452653927203,20.47621533040201,84199260.2605,110997217.8818,2632054.46,0.03705130807031744,0.0370513080703174,0.008314991440449893,0.013520157325467,False,False,28.0327435434703,33.96,46.16,0
2021-10-19,41.83,42.28,40.6,40.86,39.7796,1248766,1.5428628885652693,1.63781392649575,1.6943937124200226,1.6961385406234404,41.7252,41.3512,39.9013,36.92846666666667,33.627375,92.82680509674374,50.88656722107,51.124389899714224,18.61987299723856,82905042.4885,110634411.3434,2616296.62,0.03775973785034922,0.0377597378503492,-0.00462850182704011,0.0143992055610724,False,False,28.044870814645037,35.03,46.16,0
2021-10-20,40.77,41.99,40.52,41.5,40.4027,1004395,1.5355765997087423,1.6294232301709628,1.688783869609522,1.6916157698109715,41.5484,41.4652,39.951,37.037866666666666,33.731525000000005,100.77406869859698,68.56759809824328,63.95443109093228,16.607133405053812,77636043.89449999,110094927.2814,2598028.88,0.03700184577611427,0.0370018457761142,0.025704399406821565,0.0456034265558076,False,False,28.74382184366183,35.03,46.16,0
2021-10-21,41.5,43.85,41.5,42.24,41.1231,3698608,1.6170189397378683,1.6654520686624146,1.705314272869284,1.704783454414752,41.3956,41.5674,40.0009,37.1484,33.836875,99.5276334435522,80.64962302458069,74.33919483448004,20.703625700187416,80627334.19500001,111728686.1248,2631849.54,0.038281698383945746,0.0382816983839457,0.02449672568518091,0.0330154071900219,True,True,29.4059960694402,35.03,46.16,0
2021-10-22,41.98,43.61,40.9,43.31,42.1648,2185348,1.7263170457640815,1.7176794652292942,1.730431416047552,1.724887785326457,41.3624,41.6824,40.0634,37.26573333333334,33.950875,111.16528522671868,89.44731166055111,83.50252058786081,21.3422405428559,80848368.347,111205273.5608,2611223.14,0.03985954850528934,0.0398595485052893,0.05996084189916795,0.0550548112058466,True,True,30.660616589483773,35.03,46.16,0
2021-10-25,43.31,45.0,43.31,44.62,43.4402,3026448,1.7226853411876732,1.7162954919678293,1.7294206306463633,1.724190029619928,41.424400000000006,41.837,40.142,37.400133333333336,34.070075,114.725697786333,94.24904419001304,89.57781986220898,24.79979527342866,83949321.925,113038134.4762,2648224.28,0.03860791889707919,0.0386079188970791,0.07518072289156619,0.102817597627286,True,True,31.936458492315232,35.03,46.16,0
2021-10-26,45.28,45.43,43.32,44.32,43.1481,1631671,1.761416807068906,1.7359807173694377,1.738935114880204,1.7319062290275296,41.4892,41.9766,40.214,37.538333333333334,34.182224999999995,102.46687985381452,81.5087284996815,80.52339527751153,28.45939673093012,83642448.9,113673619.259,2659142.96,0.03974315900426232,0.0397431590042623,0.04924242424242431,0.074945428086345,False,False,30.744941861507108,35.03,46.16,0
2021-10-27,43.98,44.125,42.4101,42.69,41.5612,1363156,1.7762651263620157,1.744676681500966,1.7432092370081989,1.7354661044469788,41.4924,42.1122,40.2631,37.6634,34.283025,89.48069241011981,38.78240235320713,46.48458321291156,27.70877045196601,83286575.6975,113581645.232,2651434.3,0.041608459272944855,0.0416084592729448,-0.014315400600323325,0.0447870778267254,False,False,33.305588042874554,35.03,46.16,0
2021-10-28,42.66,43.6,42.64,42.97,41.8338,1114126,1.6946386137258145,1.705442847425918,1.7236290060829935,1.7199567823580395,41.5196,42.2578,40.2963,37.78553333333333,34.387725,95.05220154334997,46.06703144814265,51.2085338268693,27.0653764985682,79400162.9215,113837327.6634,2654053.12,0.039437715004091566,0.0394377150040915,-0.03697893321380541,0.0354216867469878,False,False,31.544299285661403,35.03,46.16,0
2021-10-29,43.13,43.69,42.45,42.78,41.6488,1330595,1.6491747523532325,1.682170705054622,1.711538280930919,1.7103576467108783,41.546400000000006,42.4128,40.3251,37.90893333333334,34.488775000000004,89.5436420026584,41.09016613980538,47.4212024581462,25.65315639952919,75870823.252,114154750.9048,2657227.0,0.03855013446360992,0.0385501344636099,-0.0347472924187725,0.0127840909090908,False,False,31.6693016908992,37.08,46.16,0
2021-11-01,43.16,44.08,41.86,42.44,41.3178,2107121,1.7062572771179092,1.7090621698018906,1.724249823907646,1.7205504937766607,41.5336,42.52,40.3492,38.01266666666666,34.590075,91.34355275022544,31.85310186403099,40.30826317501898,22.053590576303996,77339713.278,114674129.1504,2665142.18,0.0402039886220054,0.0402039886220054,-0.005856172405715676,-0.0200877395520665,False,False,31.872871585690746,38.33,46.16,0
2021-11-02,42.98,44.14,42.7401,43.9,42.7392,1405737,1.7056315494061187,1.7086090613117964,1.7236435783099548,1.7201394839011277,41.618,42.63139999999999,40.3711,38.1254,34.701675,103.42910101946248,72.16193820080204,67.88685390097609,19.08966651346753,76012551.8505,114128589.3464,2646823.92,0.03885265488396626,0.0388526548839662,0.021643006748894633,-0.0161362617660242,False,False,33.152337266777565,39.61,46.16,0
2021-11-03,43.585,47.265,43.585,46.98,45.7377,6893510,1.9030683944655067,1.8071786082462065,1.772552488852206,1.7593366942231052,41.8528,42.7788,40.424,38.245,34.823975,108.61456483126108,90.30617147863228,86.03505678433932,23.8238930768049,86409964.77549998,118934486.41740002,2742501.62,0.04050805437346758,0.0405080543734675,0.09817671809256656,0.0600180505415162,True,True,39.55623341864029,39.69,46.98,0
