Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-06-30,28.96,29.03,28.94,29.015,28.8036,3700,0.22698603508521628,0.2383564874057165,0.2617548690547667,0.2708184347622629,27.95352,27.27142,27.13918,27.221833333333333,,,87.51428318598849,82.75848651185946,33.13371258742384,95552.815,194052.92,7226.0,0.007823058248671938,0.0078230582486719,0.016999649491763025,0.0254461919066972,True,True,13.193938714801307,26.175,29.015,0
2023-07-03,28.96,29.07,28.96,29.017,28.8056,5500,0.2152874315766946,0.2319386630354306,0.2579609973283975,0.2676020660670177,28.04828,27.31406,27.14498,27.22924,,,87.56510851832452,82.80847947903547,36.82345317630704,39924.33,188050.12,6994.0,0.007419355259906077,0.007419355259906,0.020324202679419034,0.0353969669937557,True,True,11.376302411336855,26.175,29.017,0
2023-07-05,28.899,28.9,28.845,28.845,28.6348,3400,0.21095868841902518,0.2289417298836591,0.2558119723951876,0.2656900247456774,28.11944,27.35388,27.15161,27.23512,,,57.41532107859258,62.14594784250696,37.79632651165485,38915.48,143124.496,5316.0,0.007313527072942458,0.0073135270729424,0.004877199094234452,0.0276095475596722,False,False,11.70301088773549,26.175,29.017,0
2023-07-06,28.52,28.614,28.51,28.614,28.4055,700,0.22336281957712237,0.2342446433894761,0.2577916730853078,0.2670762242507637,28.18192,27.388100000000005,27.15794,27.241886666666666,,,33.900743557803764,42.95352506875189,33.56557543459211,39778.27,143256.062,5320.0,0.007806067644409113,0.0078060676444091,-0.01382043770463548,0.0029442691903258,False,False,12.010832178666751,26.175,29.017,0
2023-07-07,28.85,28.85,28.634,28.634,28.4254,1100,0.22462653761941018,0.2343324112200023,0.2572468812581752,0.2664546997657485,28.25652,27.43268,27.16459,27.248679999999997,,,37.238918377742586,44.9172879768835,32.15140805728883,40936.395,142724.19,5298.0,0.007844748816770629,0.0078447488167706,-0.013199159113623016,0.0068567811807729,False,False,12.014642970966465,26.175,29.017,0
2023-07-10,28.99,29.018,28.94,29.018,28.8066,1700,0.2405638838574692,0.2418157906590022,0.2604157092267208,0.2688056057704335,28.339520000000004,27.48918,27.17205,27.25422,,,74.42989217546084,70.72018702162613,32.27900347086001,43123.625,142401.152,5282.0,0.008290160722912302,0.0082901607229123,0.005997573236262932,0.0109040236892528,True,True,12.670720315587936,26.175,29.018,0
2023-07-11,29.3,29.3,29.3,29.3,29.0865,100,0.24470749547172227,0.2438250011260521,0.2609553164960528,0.2690694936550248,28.41008,27.543540000000004,27.18138,27.26206,,,84.52888252475883,79.92718562668617,34.24338119506229,41041.485,141024.324,5230.0,0.008351791654324993,0.0083517916543249,0.023974278325295417,0.0098225056005514,True,True,12.839902262827533,26.175,29.3,0
2023-07-12,29.57,29.57,29.44,29.454,29.2394,1700,0.24723674592455,0.2451337510697494,0.2611814335836515,0.2690881037819243,28.48824,27.5958,27.19113,27.271539999999998,,,88.3106750628902,83.66683214477797,37.2999689239476,42133.225000000006,141381.576,5240.0,0.008393995583776397,0.0083939955837763,0.028637284347279524,0.0150601371609746,True,True,12.221771600785546,26.175,29.454,0
2023-07-13,29.63,29.79,29.63,29.766,29.5491,1800,0.2561130713320948,0.2496770635162619,0.2630518977440602,0.2704263417062858,28.56928,27.65178,27.20649,27.286966666666668,,,93.29298293458334,89.13485583894007,40.83728804395192,38832.41499999999,140889.06600000002,5218.0,0.008604215256739059,0.008604215256739,0.02577710386656551,0.0319292771710868,True,True,12.39047644598412,26.175,29.766,0
2023-07-14,29.74,29.74,29.69,29.698,29.4816,10100,0.23810176419888504,0.2409932103404486,0.2583756003004586,0.26653781487216,28.64588,27.71578,27.22151,27.303993333333334,,,81.88310473812874,81.23206460837733,43.869275861098494,51843.515,146623.08200000002,5410.0,0.008017434312037344,0.0080174343120373,0.013583617747440213,0.037883553505277,False,False,12.326795524369178,26.175,29.766,0
2023-07-17,29.96,29.97,29.908,29.919,29.701,3100,0.2414915877789964,0.2425435498234261,0.2587162102929471,0.2666470585747168,28.72544,27.785280000000004,27.24499,27.322546666666664,,,88.65012744603666,86.44129228391489,47.39387198873511,56337.630000000005,146997.196,5416.0,0.008071512676860737,0.0080715126768607,0.015787329394988836,0.0448767199832367,False,False,12.133190682413291,26.175,29.919,0
2023-07-18,30.1,30.235,30.1,30.214,29.9938,8300,0.24894242900109664,0.2462163723322548,0.2601483050356234,0.2676341174032224,28.81968,27.86606,27.2718,27.34219333333333,,,93.50651094286803,90.92454849514252,51.25412336257197,68733.985,151960.37,5580.0,0.00823930724171234,0.0082393072417123,0.015050729019686848,0.0412157970914603,True,True,12.011798887134647,26.228,30.214,0
2023-07-19,30.22,30.3,30.22,30.274,30.0534,14200,0.23264818610098717,0.2382055537156421,0.2557945974097328,0.264001435055158,28.90116,27.93958,27.29778,27.36348,,,94.2562925683653,91.67136997628737,54.74830271711473,88667.185,160132.618,5848.0,0.00768475213387683,0.0076847521338768,0.019395245471075517,0.0332423208191126,True,True,11.76825056108394,26.228,30.274,0
2023-07-20,29.94,30.0,29.897,29.897,29.6791,1500,0.2470833674908887,0.2451452760298602,0.2588247324744896,0.2662614063540549,28.95804,28.00592,27.32258,27.379473333333337,,,45.1359911707828,54.26236709919393,52.03904137560885,89069.95999999999,160923.20799999998,5874.0,0.008264486988356313,0.0082644869883563,-0.0007353186938067191,0.0150404019827525,False,False,12.864402671304056,26.228,30.274,0
2023-07-21,29.96,30.0,29.872,29.872,29.6543,3800,0.23517503074179982,0.2392880122283672,0.2555541141626273,0.2634961782269738,29.01784,28.07402,27.34644,27.394399999999997,,,42.91157987761312,52.37270223407996,49.326781026922895,94038.26499999998,163087.61200000002,5946.0,0.007872758126064536,0.0078727581260645,-0.0113192559740517,0.0035611099912653,False,False,12.88639164543618,26.228,30.274,0
2023-07-24,29.86,29.98,29.86,29.908,29.6901,800,0.22365752766761995,0.2333236116169489,0.2521652613085617,0.2606262546624343,29.067520000000005,28.1421,27.37121,27.410886666666666,,,48.40397877538967,55.357634500273136,46.7903411176169,94674.085,162452.97199999998,5920.0,0.007478184019915071,0.007478184019915,-0.01208958181938291,0.007071183244663,False,False,12.063262610065827,26.228,30.274,0
2023-07-25,30.1,30.1,30.07,30.07,29.8509,300,0.22049177490085797,0.2312574310361014,0.2506611297758476,0.2592537295691856,29.13068,28.21524,27.398390000000003,27.43269333333333,,,68.71846592641904,67.5572766664919,45.74013931755869,94423.385,159411.006,5804.0,0.007332616391781109,0.0073326163917811,0.005786533765929747,0.0050469601256726,True,True,12.06980840655046,26.228,30.274,0
2023-07-26,29.8,29.816,29.75,29.816,29.5987,8700,0.23044259741077217,0.2356945594842964,0.2523946015314514,0.2604686549778019,29.187800000000003,28.28652,27.421480000000003,27.45408,,,35.67981896030926,42.99476004229411,39.59203384418324,105538.895,158561.03,5748.0,0.0077288233636561635,0.0077288233636561,-0.001874665238350337,-0.0131727013967034,False,False,11.777281924500416,26.228,30.274,0
2023-07-27,30.17,30.17,29.697,29.697,29.4806,1600,0.2546983376696952,0.2475598315100817,0.2579097364931652,0.2647192818782459,29.24368,28.35046,27.439120000000003,27.476133333333333,,,26.669065621711653,35.03716749579884,37.84911335679219,107345.875,134442.334,4834.0,0.00857656792503267,0.0085765679250326,-0.007054968570282316,-0.0190592587699016,False,False,11.829538305207796,26.228,30.274,0
2023-07-28,29.81,29.852,29.81,29.852,29.6345,300,0.24472850390272577,0.2429318399345776,0.255336993080836,0.262524896240681,29.30596,28.42294,27.46069,27.498680000000004,,,50.897227609695314,50.83907975274797,36.355181510457,107650.12999999998,108813.09399999998,3856.0,0.008198060562197702,0.0081980605621977,-0.0072497505819754116,-0.0015051677425828,False,False,11.587970779322124,26.374,30.274,0
2023-07-31,29.93,30.003,29.93,30.003,29.7844,200,0.23535565351245316,0.2383352479378488,0.2527285682538152,0.2602943983158673,29.38508,28.48922,27.4872,27.519966666666665,,,66.88516288071489,62.64247137809421,36.40654370240221,102582.385,104769.62200000002,3704.0,0.007844404010014103,0.0078444040100141,0.006271800375637238,0.0043853776111408,True,True,11.184768215642094,26.374,30.274,0
2023-08-01,30.26,30.292,30.26,30.292,30.0713,200,0.240720088161208,0.2408684855409564,0.2536353540474698,0.26086851034955,29.47396,28.55516,27.516530000000003,27.545273333333327,,,82.8842357846307,76.83538443094841,38.4650646663922,94905.63,104782.81,3704.0,0.007946655491918921,0.0079466554919189,0.0200356938411288,0.0128393740805135,True,True,11.509099792320898,26.374,30.292,0
2023-08-02,29.97,29.97,29.79,29.799,29.5819,2500,0.2668480793450875,0.2539250612639087,0.2598444701962831,0.265691140142559,29.52472,28.61332,27.54741,27.56629333333333,27.37903,,37.06364628451259,41.21773125145888,33.82741064625786,93726.855,100571.868,3542.0,0.008954934036212205,0.0089549340362122,-0.0017754254321318275,-0.0090123046225474,False,False,12.989386265066765,26.374,30.292,0
2023-08-03,29.535,29.59,29.535,29.59,29.3744,900,0.2665632714105787,0.2544288082007132,0.2599483584413761,0.2656573173397079,29.57076,28.66756,27.58329,27.583326666666665,27.404645,20.93840683369437,27.423194210014174,32.66000511579324,30.534893059947454,94056.915,100781.952,3548.0,0.009008559358248689,0.0090085593582486,-0.01376529013765293,-0.0075798229138717,False,False,12.894986223865525,26.374,30.292,0
2023-08-04,29.46,29.46,29.315,29.315,29.1014,1200,0.26740694426952066,0.2554573677906775,0.2603246494803416,0.2658441709929137,29.59516,28.72152,27.61954,27.60326666666667,27.425355,16.45413736940374,18.12066481068277,23.939899160694,29.46457440386626,94240.945,98025.302,3442.0,0.009121846981733605,0.0091218469817336,-0.032252739997359,-0.0128632521803548,False,False,13.474997471343764,26.374,30.292,0
2023-08-07,29.51,29.648,29.51,29.648,29.432,400,0.27396624984256845,0.2593344994011435,0.262141533243333,0.2671872875730554,29.62048,28.787,27.65459,27.623113333333336,27.446670000000005,16.793381918455772,49.33676864849623,46.851181763237,26.428810344298945,92367.375,97998.746,3440.0,0.009240631740507571,0.0092406317405075,-0.0050672841370515975,-0.0068337129840546,False,False,13.250079511951109,26.648,30.292,0
2023-08-08,29.27,29.526,29.27,29.526,29.3109,6500,0.28436962485831163,0.2652677744310864,0.2650379949122498,0.2694035418215942,29.64084,28.84456,27.69213,27.642700000000005,27.468675000000005,17.51641791044776,40.79060195571461,40.84153560496875,25.822094669755,101816.825,98586.07,3448.0,0.009631159820440006,0.00963115982044,-0.0021628928692125626,-0.015898410158984,False,False,12.96465096583116,26.769,30.292,0
2023-08-09,29.39,29.39,29.232,29.232,29.019,2300,0.2853326623724805,0.2667043857095321,0.2657620450394435,0.2698954709851623,29.65632,28.88788,27.721960000000003,27.660873333333335,27.490415,17.473075068316987,25.084134085360706,28.921541798794152,25.60600691105126,102674.915,94409.278,3290.0,0.009760969566655738,0.0097609695666557,-0.0028313150264370757,-0.0349927373563978,False,False,13.331603020827345,26.769,30.292,0
2023-08-10,29.41,29.41,29.227,29.227,29.014,400,0.27509939613523243,0.2625191664240555,0.2636929939134574,0.2681575615654591,29.68084,28.93138,27.75638,27.677213333333334,27.508835,14.422738127862823,24.840136055809023,28.731393663796126,25.12756872460024,100580.51499999998,94643.094,3298.0,0.009412508849188504,0.0094125088491885,-0.014199946033459199,-0.0191952750092284,False,False,12.695452580675704,26.769,30.292,0
2023-08-11,29.19,29.19,29.159,29.159,28.9465,64800,0.25438945652170936,0.2527932081028528,0.258800669065621,0.26415441033415,29.70184,28.97918,27.78728,27.695086666666665,27.52547,12.87937441932486,20.72715216379628,25.670913323142173,25.40017131285288,180058.185,130934.09399999998,4538.0,0.008724217446473108,0.0087242174464731,-0.012429722956038725,-0.0145657316661034,False,False,12.696067303576452,26.943,30.292,0
2023-08-14,29.16,29.303,29.16,29.303,29.0895,400,0.24335051086953863,0.2473535476977102,0.2559306523389805,0.261751322127467,29.71324,29.02638,27.815970000000004,27.710159999999995,27.540804999999995,11.69004421405702,48.05030778513394,42.8573424602593,23.70137893416132,176006.8,125779.918,4346.0,0.008304627883477413,0.0083046278834774,0.0024288451012588474,-0.0004093467508101,False,False,12.508917494657991,27.5,30.292,0
2023-08-15,29.081,29.081,29.081,29.081,28.8691,100,0.2412154597825849,0.2460858703128248,0.2550823860305061,0.2609562956849177,29.70448,29.05728,27.848070000000003,27.72378,27.55513,10.928440646933163,26.738366564349747,29.050169935874337,23.23264295525496,163613.395,100394.816,3424.0,0.00829460678046095,0.0082946067804609,-0.004995380983337405,-0.0191243928764166,False,False,12.023231960816393,27.5,30.292,0
2023-08-16,28.87,28.88,28.826,28.826,28.616,16000,0.24259391380432632,0.2465315767971835,0.2550803263797434,0.2608371697712194,29.67936,29.0838,27.87833,27.734719999999996,27.567345,9.25975059697533,15.156111987708286,19.45227698643409,25.460631419920325,165179.655,107254.136,3658.0,0.008415802185677038,0.008415802185677,-0.011420144723755854,-0.0237079184447605,False,False,12.168877738254206,27.74,30.292,0
2023-08-17,28.74,28.74,28.436,28.436,28.2288,2300,0.25733452242389376,0.2537049979573244,0.2584533182202498,0.263420426375795,29.62616,29.09772,27.90419,27.74073333333334,27.574515,5.310717724612996,7.601839769354825,11.622063191665688,29.92344594492137,166207.52,108506.712,3702.0,0.009049603404975867,0.0090496034049758,-0.02958741425792588,-0.0272304324028461,False,False,12.294225605631327,27.783,30.292,0
2023-08-18,28.53,28.53,28.46,28.46,28.2526,300,0.2410010701815045,0.2457197480594582,0.2543419852647436,0.2600320178482792,29.57664,29.11126,27.92795,27.746733333333335,27.582470000000004,5.921321969555998,11.665998155564507,14.44772454312576,33.74871553777941,160958.74,108510.774,3702.0,0.008468062901669167,0.0084680629016691,-0.02135414875692032,-0.0262428576316419,False,False,12.33885555150573,27.858,30.292,0
2023-08-21,28.73,28.73,28.69,28.69,28.4809,100,0.24390096316335402,0.2469337606564852,0.254733435633125,0.2602313774913136,29.52748,29.12646,27.95389,27.753700000000002,27.59119,6.472203666592442,45.883333738898536,39.26161350513963,33.23568627072323,159905.87,108456.434,3700.0,0.008501253508656466,0.0085012535086564,-0.004717962950114507,-0.0160842278541787,True,True,12.834831129388755,27.858,30.292,0
2023-08-22,28.75,28.75,28.628,28.628,28.4194,800,0.2317108668470186,0.240687072623661,0.2514150997422969,0.2574667499414873,29.46404,29.14186,27.976820000000004,27.76046,27.60297,8.967722289890384,39.6698649930807,35.55508317353329,33.37189723949127,160599.94,108023.026,3684.0,0.008093854507720365,0.0080938545077203,0.006752004501336284,-0.0230351841108419,False,False,12.52724148215378,28.025,30.292,0
2023-08-23,28.926,28.926,28.926,28.926,28.7152,100,0.23833978016231655,0.2435527189924778,0.2525797222487395,0.2582774149426575,29.41012,29.15564,28.00188,27.771866666666664,27.617655,11.30093501096617,69.4735959817799,59.8476600493084,30.412021661144014,147774.61,107516.138,3666.0,0.008239638393221204,0.0082396383932212,0.016373858046380807,-0.0053299405109865,False,False,13.097181891006052,28.025,30.292,0
2023-08-24,29.14,29.14,28.58,28.58,28.3717,2500,0.2705058021460851,0.259375083042854,0.260265229192521,0.2643118666438044,29.35744,29.15774,28.01872,27.782326666666666,27.62989,9.363639842344924,37.34388065038672,37.7931767264387,31.23235428304565,148971.34999999998,106553.238,3632.0,0.009464863616028172,0.0094648636160281,-0.003834088532589819,-0.0085339623950601,False,False,13.600141421104167,28.025,30.292,0
2023-08-25,28.6,28.74,28.46,28.62,28.4115,2800,0.27145522193147636,0.2604063288907112,0.260758598462708,0.2646256293109283,29.30736,29.1626,28.03597,27.790186666666667,27.64102,8.433734939759047,41.99569603190216,41.13679177350157,32.83097127659036,152530.37,107361.402,3660.0,0.009484808592993584,0.0094848085929935,-0.00027944669554280654,0.0064706709804474,False,False,13.401374709144855,28.025,30.292,0
2023-08-28,28.824,28.824,28.824,28.824,28.614,100,0.2647096997383288,0.2575860124461757,0.2593396335011403,0.2634131167247097,29.264,29.16576,28.05886,27.797753333333336,27.652375000000003,8.552705908936845,63.00659762741035,56.89255492086059,32.69096058208576,152374.46,107361.718,3660.0,0.009183655972048599,0.0091836559720485,-0.0035262393694253102,0.0127898805340829,True,True,13.56587823220042,28.025,30.292,0
2023-08-29,29.251,29.251,29.251,29.251,29.0379,0,0.2809387297644959,0.2660567118238669,0.2635311426636118,0.2666848543902155,29.231240000000003,29.18096,28.0871,27.80798666666666,27.668385,12.292218511267237,82.691491576303,75.3251499376527,29.22803869233011,152071.53999999998,107304.736,3658.0,0.00960441454187877,0.0096044145418787,0.023477956613016104,0.0195538515162077,True,True,14.250407286318133,28.025,30.292,0
2023-08-30,29.423,29.423,29.423,29.423,29.2086,100,0.270044856788046,0.2613538762326734,0.2612428640970214,0.2647911573024111,29.21552,29.20166,28.11699,27.819166666666668,27.678335,7.254037108591836,86.90252150544327,79.93349718539417,27.902495795128715,148493.78,106739.046,3638.0,0.009178019127486866,0.0091780191274868,0.02805730258560435,0.0277700153695681,True,True,13.37769153444271,28.025,30.292,0
2023-08-31,29.56,29.57,29.499,29.499,29.284,2500,0.25774037110924164,0.2556361824210398,0.2583867924945959,0.2624353341563629,29.2076,29.22564,28.1453,27.828733333333336,27.687795,6.853334299271922,88.7212434657018,81.92257232276492,28.039096367960727,150849.605,107478.196,3662.0,0.00873725791075093,0.0087372579107509,0.023417985012489595,0.0198091682223604,True,True,13.201562656220275,28.025,30.292,0
2023-09-01,29.6,29.642,29.59,29.642,29.426,1000,0.24626633399831754,0.2500043732999878,0.255502122682231,0.2600466274732357,29.1992,29.25258,28.17324,27.839253333333332,27.699165,8.308973984215145,91.89695250615472,85.52276871936469,28.763889115946192,150572.805,107788.086,3672.0,0.008308020174020563,0.0083080201740205,0.013367064373867477,0.0371588523442967,True,True,12.84783082866166,28.025,30.292,0
2023-09-05,29.25,29.275,29.242,29.242,29.0289,3000,0.2616397005984856,0.2575041546349884,0.2591145696151752,0.2628456949237709,29.16876,29.27692,28.19891,27.848733333333335,27.70783,6.299756443345816,42.12763026925112,49.0729960339236,24.719450479994983,154366.145,109318.406,3724.0,0.00894739417955289,0.0089473941795528,-0.006151650069673331,0.0217330538085254,False,False,13.121818807018071,28.07,30.292,0
2023-09-06,29.21,29.242,29.21,29.242,29.0289,8800,0.23867573053863705,0.246228946903239,0.2534367053747958,0.2582287810252955,29.126760000000004,29.30036,28.22199,27.855126666666667,27.7172,6.847413037123657,42.12763026925112,49.0729960339236,21.627355855830118,157636.675,114184.298,3890.0,0.00816208640102035,0.0081620864010203,-0.00871215973422823,0.0145018040521787,False,False,13.06018265374838,28.436,30.292,0
2023-09-07,29.22,29.239,29.22,29.239,29.0259,400,0.21700815748477353,0.2350174995580771,0.2476507877404259,0.2535042054047897,29.10436,29.31454,28.24494,27.859713333333335,27.727355,7.464716259923561,41.74610756624399,48.79570653734551,18.976989035117366,154859.77499999997,113676.42999999998,3872.0,0.007421873439063358,0.0074218734390633,-0.01359557384791843,-0.0004102423848757,False,False,12.56608672873965,28.436,30.292,0
2023-09-08,29.27,29.28,29.258,29.258,29.0448,1200,0.1994073417362962,0.2253166245801733,0.2424845180469153,0.2492541212966939,29.09108,29.330920000000003,28.26628,27.862966666666665,27.736655,6.788816701949045,46.36096136463406,51.12768656182152,16.473396060357427,156030.715,114151.11,3888.0,0.006815480953458753,0.0068154809534587,0.0005471581971137063,-0.0056078577983209,False,False,12.567877749097606,28.436,30.292,0
2023-09-11,29.423,29.423,29.423,29.423,29.2086,100,0.1959666075626665,0.2223007933511645,0.2405474050957424,0.2475690388707599,29.0954,29.34528,28.28895,27.869133333333334,27.74675,7.367537585753898,73.60206056536992,68.00159934037869,16.461825166457597,61702.67,114152.546,3888.0,0.006660320414732234,0.0066603204147322,0.006189727104848997,-0.0025763585206278,True,True,12.684446211822111,28.436,30.292,0
2023-09-12,29.41,29.41,29.31,29.31,29.0964,1300,0.1876699468063998,0.2168357536836063,0.2373587199683488,0.2448776580933447,29.08188,29.35118,28.311300000000003,27.87651333333333,27.75417,5.3331416660677,48.36798513358038,51.70152766636806,14.41290487709884,63021.76,112767.496,3840.0,0.006402932337304668,0.0064029323373046,0.002428263620506854,-0.0112003238647865,False,False,12.656167977035624,28.436,30.292,0
2023-09-13,29.3,29.3,29.268,29.268,29.0547,700,0.17310295212575963,0.2080939659994259,0.23247475196914,0.2408201049314778,29.07156,29.3562,28.33513,27.88205333333333,27.76098,4.880670823478829,40.60634609327624,46.21200274545523,12.78772673314019,63900.735,109985.37799999998,3744.0,0.005914410008396871,0.0059144100083968,0.00034178686171304484,0.0008891320703097,False,False,12.349438930298255,28.436,30.292,0
2023-09-14,29.579,29.58,29.579,29.58,29.3645,500,0.18699265691318342,0.2132892676994545,0.2344628831699115,0.2422437028328482,29.085480000000004,29.370899999999995,28.36239,27.891373333333334,27.769065,5.782641347494894,78.69745133391318,73.78318394391968,14.677587441751395,41579.435,108319.718,3686.0,0.006321590835469352,0.0063215908354693,0.005335961662644939,0.0115587169140276,False,False,12.368695505398517,28.436,30.292,0
2023-09-15,29.2,29.23,29.13,29.169,28.9565,2200,0.21329339122186503,0.2251248043144817,0.2398513110906637,0.2463988287761912,29.083160000000003,29.382,28.38505,27.899293333333336,27.776915,5.688611906228488,34.710543597057324,38.82675507097916,15.081144608277947,41517.885,109202.558,3716.0,0.007312331283961227,0.0073123312839612,-0.004810644831115596,-0.0023940627244434,False,False,12.428440220135936,28.436,30.292,0
2023-09-18,29.13,29.299,29.13,29.22,29.0071,400,0.2088640520996786,0.2223185640987576,0.2380800283133971,0.2448508522006674,29.0856,29.39372,28.413200000000003,27.907633333333337,27.78494,5.812058663769692,40.862911746353454,43.273315119081694,14.448324064090484,41675.385,108806.37,3702.0,0.007147982618058816,0.0071479826180588,-0.0016400164001640904,-0.0012987900745095,False,False,12.42844181575414,28.436,30.292,0
2023-09-19,29.18,29.18,29.089,29.18,28.9674,1000,0.20107764688971078,0.2177526358938198,0.2354030276055621,0.2425738351566541,29.08068,29.396960000000004,28.44307,27.913686666666667,27.789905000000005,3.522900627949049,36.78488779320511,40.21632799541434,14.401784718714596,42990.935000000005,108403.358,3688.0,0.006890940606227237,0.0068909406062272,-0.013522650439486084,-0.0082588451211637,False,False,12.19943271092288,28.436,30.292,0
2023-09-20,29.33,29.33,28.99,28.99,28.7788,600,0.2149698822007397,0.2238650040991288,0.2380179519154231,0.244522358453521,29.07704,29.39076,28.46715,27.91784,27.794235,3.079220594510026,21.49832272118645,27.785026416287607,12.645775038085311,42715.515,108692.638,3698.0,0.007415311562633312,0.0074153115626333,-0.006136651924988912,-0.0109177755032412,False,False,12.438658748069823,28.436,30.292,0
2023-09-21,28.704,28.704,28.53,28.53,28.3221,2300,0.23947289398066546,0.2356717538941722,0.2435675031175375,0.2488319112844505,29.0652,29.37228,28.48404,27.91818,27.796725,1.7765410958904149,8.567928128570202,13.90759338405195,15.45748918087213,45851.83500000001,109003.582,3710.0,0.008393722186493707,0.0083937221864937,-0.023613963039014307,-0.0252152521525215,False,False,13.199074912458396,28.436,30.292,0
2023-09-22,28.64,28.72,28.574,28.574,28.3658,800,0.2345256045825987,0.2333881661994635,0.242228315539599,0.2476552730587614,29.07072,29.34844,28.50011,27.920473333333337,27.802335000000003,4.087133906454903,15.83138689250164,19.063179520850497,17.612305039460615,43422.295,108389.19,3690.0,0.008207657471218543,0.0082076574712185,-0.020767649074708627,-0.0340094658553075,False,False,12.513356759553249,28.436,30.292,0
2023-09-25,28.66,28.71,28.66,28.71,28.5008,1000,0.22467304412433875,0.2285187578894903,0.239572607651109,0.2454221675975862,29.08072,29.32868,28.52223,27.9239,27.810165,5.769230769230779,38.48751445029532,35.084152822674696,19.45929006110789,40850.995,102964.394,3508.0,0.007825602372843564,0.0078256023728435,-0.009658502932045399,-0.0157358839864238,True,True,12.61942597323821,28.436,30.292,0
2023-09-26,28.592,28.592,28.19,28.319,28.1126,18200,0.25420573971190485,0.2430928199950158,0.2465832924598313,0.2509137242456344,29.065880000000003,29.296679999999995,28.54098,27.928886666666664,27.816080000000003,4.3595224056603765,17.811537756481528,19.947936620960363,24.521010891252818,66477.16500000001,111417.532,3810.0,0.00897650834111038,0.0089765083411103,-0.007395723799509368,-0.0308350444900752,False,False,13.247331507239451,28.319,30.292,0
2023-09-27,28.41,28.46,28.22,28.36,28.1822,8200,0.2527851657407146,0.2429381789952651,0.2464187101483355,0.2506954497607218,29.05516,29.2596,28.56283,27.9344,27.821545,4.008508453441889,24.215175783728924,24.501886675478545,28.85962874566276,78104.765,111053.048,3808.0,0.00891344025884043,0.0089134402588404,-0.007489325960663651,-0.0281014393420151,False,False,11.950481355534103,28.319,30.292,0
2023-09-28,28.64,28.64,28.64,28.64,28.4605,100,0.25550664916664323,0.2447912700455018,0.2472582423946271,0.2512815407655073,29.043720000000004,29.22692,28.58325,27.940826666666666,27.82934,5.756803663084824,57.85386686314322,50.26470387370408,29.159588191514327,78100.85,102512.51200000002,3526.0,0.008921321549114637,0.0089213215491146,-0.002438174851967956,-0.0120731286650568,True,True,12.35226150731966,28.319,30.292,0
2023-09-29,28.38,28.51,28.38,28.46,28.2816,3500,0.25595598424997906,0.2455517065432269,0.2475767863347615,0.2514559099501972,29.03892,29.19818,28.60205,27.94778,27.83415,3.498436249909083,40.51338658568135,38.88983165493055,31.45423754012653,79393.975,103607.802,3566.0,0.008993534232255062,0.008993534232255,0.004978989371093645,-0.0024535576586049,False,False,12.38006727962965,28.319,30.292,0
2023-10-02,28.5,28.5,28.28,28.33,28.1524,1300,0.25236038582498105,0.2442741212160655,0.2468873666763925,0.2508267917511932,29.02732,29.167340000000003,28.62068,27.953406666666663,27.837635,2.5223464698005977,30.582917745620836,31.93140557398398,34.08494471203949,79753.325,102074.11,3516.0,0.008907885133250302,0.0089078851332503,-0.0010578279266573176,-0.0085392314691679,False,False,12.16057162718933,28.319,30.292,0
2023-10-03,27.806,27.806,27.806,27.806,27.6317,100,0.2795243472424827,0.2582604151552621,0.2538151825094826,0.2562902559161693,28.986600000000003,29.1253,28.6337,27.95590666666667,27.83949,1.3522872243484685,12.32184748311792,16.278113321740705,38.62671339288458,75506.055,101651.194,3502.0,0.010052662995126329,0.0100526629951263,-0.02912011173184359,-0.0314872866597004,False,False,12.899719576221663,27.806,30.292,0
2023-10-04,27.72,28.05,27.72,28.05,27.8742,8800,0.2845719125182346,0.2618473943974991,0.2557198029467456,0.257764450797846,28.93856,29.0849,28.65007,27.960559999999997,27.845745,4.668084630023513,38.126658388585824,35.81372818211132,38.7064659178899,74981.575,106407.574,3672.0,0.010145166221683943,0.0101451662216839,-0.014406184118060494,-0.0094989229845685,False,False,13.48538095075188,27.806,30.292,0
2023-10-05,27.933,27.973,27.9,27.973,27.7976,2900,0.27111472126641134,0.2562550246776242,0.253076807873077,0.2556091617818891,28.88056,29.04804,28.66728,27.96366666666666,27.85257,5.1300360793746185,33.46451163282036,32.61186111242033,38.77482522503732,78452.88,102842.024,3556.0,0.009692014487770755,0.0096920144877707,-0.012601482527356156,-0.0136459802538787,False,False,13.466595035997685,27.806,30.292,0
2023-10-06,28.41,28.41,28.31,28.31,28.1325,500,0.2877032491397703,0.265292273443743,0.2576748876762501,0.2592369785462514,28.833,29.0203,28.68538,27.966179999999998,27.862175,7.279548296638749,63.092503583994194,55.71560608434756,33.239873983800855,77405.15,102174.82,3534.0,0.010162601523835052,0.010162601523835,0.018125584406243123,-0.0115223463687151,False,False,14.356606989059346,27.806,30.292,0
