Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-11-30,3.8,3.8,3.1,3.4495,20.697,1587,0.9479026571145951,0.990998418615234,0.0,0.0,4.428628,,,,,,8.739819754537749,15.948757081210758,58.05938747713783,21702.052715,,,0.27479421861562403,0.274794218615624,-0.11607943625880845,-0.1736734938315965,False,False,119.25107191460172,,,0
2021-12-01,3.3005,4.4215,3.1505,3.2,19.2,3150,0.9802123914031355,1.0049984976844724,0.0,0.0,4.385068,,,,,,4.963290072907881,10.664059194834708,56.409216347871954,18802.792715,,,0.30631637231347986,0.3063163723134798,-0.16883116883116878,-0.1794871794871794,False,False,118.07801450534264,,,0
2021-12-02,3.5,4.1725,3.25,3.294,19.764,3225,0.979441152262822,1.0033735728002486,0.0,0.0,4.326848,,,,,,23.61598100998832,23.4122529617152,54.99478395135834,18843.847715,,,0.2973409691143965,0.2973409691143965,-0.11105114019700435,-0.1591576260370133,False,False,96.94610172348006,,,0
2021-12-03,3.25,3.349,3.25,3.25,19.5,319,0.8913970370365398,0.9581548941602362,0.0,0.0,4.259868,,,,,,20.75572972149945,21.497657037058104,53.78241332577526,18741.770215,,,0.2742760113958584,0.2742760113958584,-0.05783446876358889,-0.1672005124919923,False,False,94.22928057102564,,,0
2021-12-06,3.251,3.7498,3.25,3.2505,19.503,301,0.852237333332886,0.9352371494522244,0.0,0.0,4.173888,,,,,,20.91898942236979,21.59480525190861,54.134212863563405,18699.256490000003,,,0.2621865354046719,0.2621865354046719,0.01578125000000008,-0.1557142857142857,False,False,92.27338384995652,,,0
2021-12-07,3.35,3.5,3.251,3.405,20.43,141,0.7919635999995973,0.9009502919796134,0.0,0.0,4.066088,,,,,,59.547421187515,48.07115401422907,54.43575532452468,18661.76674,,,0.23258842878108585,0.2325884287810858,0.033697632058287796,-0.0810956686007287,True,True,94.47173601431908,,,0
2021-12-08,3.45,3.65,3.3505,3.3505,20.103,255,0.7427172399996376,0.8708777773806329,0.9459325,0.0,3.948108,,,,,,47.31767282581047,41.48265408632822,55.22462393337302,18528.966115,,,0.22167355320090662,0.2216735532009066,0.03092307692307683,-0.0286998115668938,False,False,91.11153452465622,,,0
2021-12-09,3.6,3.7525,3.3005,3.4045,20.427,894,0.7136455159996739,0.849933888511601,0.9335841875,0.0,3.882288,,,,,,59.637859087273085,50.45380739052655,56.26324666575346,18397.843775,,,0.2096183040093035,0.2096183040093035,0.04737732656514382,0.06390625,False,False,89.37337500011712,,,0
2021-12-10,3.6015,3.9495,3.5005,3.65,21.9,537,0.6967809643997065,0.8346871940860211,0.9238695828125,0.0,3.842288,,,,,,84.44488157060802,74.31920274835898,57.82001606660644,18449.165,,,0.19089889435608398,0.1908988943560839,0.07195301027900158,0.1080752884031572,True,True,84.90873154677695,,,0
2021-12-13,3.648,3.75,3.3315,3.65,21.9,223,0.6689528679597359,0.8138778343817201,0.9112353432421876,0.0,3.795288,,,,,,84.44488157060802,74.31920274835899,56.5103729606196,18481.800000000003,,,0.18327475834513313,0.1832747583451331,0.08938964333681554,0.123076923076923,False,False,84.90843686774498,,,0
2021-12-14,3.6315,3.6365,3.5,3.5,21.0,73,0.6170575811637622,0.7806839426626342,0.8922044596611327,0.0,3.739288,,,,,,45.771223733619465,48.7911905787464,55.38782172691659,9737.503,,,0.1763021660467892,0.1763021660467892,0.02805110882655315,0.0767574219350868,False,False,75.5349557689906,,,0
2021-12-15,3.6365,3.6495,3.45,3.5995,21.597,210,0.575301823047386,0.7516247455295024,0.8748868481696045,0.0,3.703248,,,,,,62.74690897015466,60.7233901618765,53.51920370043074,5765.49775,,,0.1598282603270971,0.1598282603270971,-0.01383561643835618,0.0571218795888399,False,False,75.47732531064207,,,0
2021-12-16,3.6,3.6,3.4,3.4,20.4,71,0.5377716407426474,0.7240435082530274,0.8580146769653645,0.0,3.67124,,,,,,32.319202293759275,37.41606293998486,50.95318784855856,5260.277749999999,,,0.15816812963019042,0.1581681296301904,-0.06849315068493156,0.0147739143411431,False,False,71.71068873989441,,,0
2021-12-17,3.45,3.45,3.3,3.3,19.8,325,0.4989944766683827,0.695341332840376,0.8403143100412303,0.0,3.65326,,,,,,23.68388664131901,29.77737581345121,46.823942583505904,4657.67315,,,0.1512104474752675,0.1512104474752675,-0.05714285714285716,-0.0306946688206786,False,False,66.82921281477584,,,0
2021-12-20,3.542,3.542,3.542,3.542,21.252,5,0.4732950290015444,0.6726742661983571,0.8253564522901995,0.0,3.64494,,,,,,61.2587688280986,57.66510777846537,44.36060341348239,4551.273999999999,,,0.13362366713764665,0.1336236671376466,-0.015974440894568676,-0.0295890410958904,False,False,69.05830926842268,,,0
2021-12-21,3.7595,3.7595,3.314,3.314,19.884,110,0.47051552610138997,0.6613155528884394,0.8158600409829445,0.0,3.61046,,,,,,36.12355422607885,38.47218219892822,38.20685987353584,3114.801,,,0.1419781309901599,0.1419781309901599,-0.0252941176470588,-0.0920547945205478,False,False,68.88984427259058,,,0
2021-12-22,3.35,3.35,3.35,3.35,20.1,13,0.427063973491251,0.6300497752440173,0.796363539958371,0.813516,3.5844600000000004,4.2256540000000005,,,,,41.78120882244395,42.501148472056144,32.93222255358166,2524.6525,12497.391436,2754.94,0.1274817831317167,0.1274817831317167,0.015151515151515138,-0.0428571428571428,False,False,69.07990504775007,3.2,,0
2021-12-23,3.7845,3.7845,3.7335,3.7835,22.701,420,0.42780757614212594,0.6202722864818164,0.7873169514594116,0.80593568,3.5638,4.182324,,,,,77.60668387932758,71.97024293737435,33.510476329416385,2478.05525,11403.313836,2574.12,0.11307191123090417,0.1130719112309041,0.06818181818181834,0.0511182108626198,True,True,83.00705921102634,3.2,,0
2021-12-27,3.5995,3.5995,3.4015,3.41,20.46,72,0.4232268185279134,0.6083586721577257,0.7771840276729264,0.7974569664000001,3.5421200000000006,4.135524,,,,,43.22811314847304,45.29926202585565,29.23591146807336,2405.05375,11027.689236,2509.38,0.12411343651844967,0.1241134365184496,0.02896801448400721,0.0029411764705882,False,False,90.59436840067876,3.2,,0
2021-12-28,3.301,3.301,3.225,3.225,19.35,70,0.3994041366751221,0.5871907385498394,0.7623794269811032,0.7852078270720001,3.50414,4.091024,,,,,32.5237342025557,36.39253426034398,26.49026378795204,2007.809875,10932.142236,2492.42,0.12384624393027041,0.1238462439302704,-0.03731343283582089,-0.0227272727272725,False,False,91.6278234020453,3.2,,0
2021-12-29,2.878,3.7845,2.878,3.7845,22.707,33,0.4501137230076099,0.6031562016223474,0.7659824413065757,0.7876336705305601,3.49952,4.062714000000001,,,,,68.22177775801771,64.52170361954612,25.921596155871462,1740.336475,10868.184006,2480.3,0.11893611388759674,0.1189361138875967,0.0002643055372009151,0.0684641445511011,False,False,105.74227593402496,3.2,,0
2021-12-30,3.7345,3.7795,3.7345,3.7795,22.677,28,0.4101023507068489,0.57549839154123,0.7480828802739113,0.7728809971199488,3.494,4.034304,,,,,67.7413716357748,64.18349797812442,25.43416675694525,1241.627775,10759.228526,2459.5,0.108507038155007,0.108507038155007,0.1083577712609971,0.1404646952323476,False,False,101.52488392161526,3.2,,0
2021-12-31,3.7345,3.999,3.1555,3.5,21.0,529,0.453442115636164,0.5888984719641684,0.7504683082670636,0.7742933771775499,3.4778999999999995,4.009504,,,,,42.592383638098966,46.15246917749056,24.27626617841708,803.0452750000001,10691.125326,2447.9,0.12955489018176114,0.1295548901817611,0.0852713178294573,0.0447761194029849,False,False,105.5382291861589,3.2,,0
2022-01-03,3.1655,3.1655,3.0515,3.15,18.9,490,0.4529479040725476,0.58187854836596,0.742919100560387,0.7677775096339989,3.4499,3.977894,,,,,25.09362069351829,31.41647253183001,24.037238938113276,828.382775,10690.584806,2451.06,0.14379298541985638,0.1437929854198563,-0.16765755053507736,-0.1674375578168363,False,False,112.27011818151902,3.15,,0
2022-01-04,3.384,3.384,3.384,3.384,20.304,17,0.4310531136652928,0.5644846209476619,0.7301961230463773,0.757101959441319,3.43704,3.951174,,,,,46.95077142441795,46.61197261596059,21.46386012546144,782.33915,10661.904966000002,2445.08,0.12737976172142224,0.1273797617214222,-0.10464347135864538,-0.0076246334310851,False,False,115.24459939705557,3.15,,0
2022-01-05,3.3545,3.3545,2.85,3.062,18.372,361,0.44134780229876347,0.5629603899002789,0.7252912199702177,0.7526399202524925,3.42154,3.925084,,,,,29.302284035011084,33.14010492757602,22.994029229813925,813.6030000000001,10638.950326,2441.98,0.14413710068542243,0.1441371006854224,-0.12514285714285722,-0.0505426356589148,False,False,119.40418487347044,3.062,,0
2022-01-06,3.243,3.243,3.243,3.243,19.458,5,0.4153130220688871,0.5438623704052649,0.7116839394709623,0.7412071218474426,3.4232600000000004,3.904164,,,,,46.31672610377708,45.044400823918735,24.305602747830346,771.694875,10587.377726,2429.98,0.12806445330523808,0.128064453305238,0.029523809523809508,-0.1430836305984938,False,False,121.35893675177115,3.062,,0
2022-01-10,3.45,6.0,3.3815,3.85,23.1,42330,0.6494817198619984,0.6545192518850016,0.7628168409841882,0.7815229794104936,3.4455,3.886174,,,,,75.7159180654835,69.4034188467707,28.730351581715556,8768.038725,13722.445816,3250.4,0.16869655061350608,0.168696550613506,0.1377068557919623,0.0186532610133616,True,True,136.0339132161922,3.062,,0
2022-01-11,3.681,3.681,2.75,3.0385,18.231,7801,0.6945335478757986,0.6767932892907516,0.7712464199595835,0.7878925198222838,3.43704,3.848454,,,,,36.08586679549134,38.77052282825875,29.190110914189702,9855.20315,14148.449465999998,3396.66,0.22857776793674464,0.2285777679367446,-0.007674722403657741,-0.1318571428571429,False,False,158.6538120313348,3.0385,,0
2022-01-12,2.7505,2.9745,2.56,2.7,16.2,1927,0.6729301930882187,0.666878624826214,0.763927759460594,0.781704669425838,3.41502,3.794454,,,,,27.18351947509477,31.12898117879722,28.639870749007788,10074.65065,14223.455466,3429.82,0.24923340484748838,0.2492334048474883,-0.16743755781683622,-0.1428571428571428,False,False,163.22238849987167,2.7,,0
2022-01-13,2.57,2.7,2.555,2.6975,16.185,655,0.6201371737793968,0.6407846935849032,0.7484545654740791,0.7689705760373213,3.3867199999999995,3.726404,,,,,27.10942934406781,31.06868049900125,28.140738773283203,10150.218775,13343.426716,3292.86,0.22989329889875695,0.2298932988987569,-0.29935064935064937,-0.2028664302600473,False,False,162.975521786475,2.6975,,0
2022-01-14,2.6,3.249,2.6,2.965,17.79,1425,0.6230234564014572,0.6411954589056581,0.7459682013372271,0.7665711645165749,3.3713,3.659704,,,,,49.29179828545608,45.993951290899005,29.470755037276785,10323.680275,12066.625216,3105.28,0.21012595494146954,0.2101259549414695,-0.024189567220668118,-0.0316786414108425,False,False,166.86209025134897,2.6975,,0
2022-01-18,2.556,3.3995,2.556,3.3995,20.397,205,0.6450711107613115,0.6513106859603752,0.7484064963037964,0.7681097412262434,3.3711,3.626694,,,,,70.88196201144603,63.23449327661245,31.057087063444303,10346.455149999998,11884.522166000002,3070.56,0.18975470238603073,0.1897547023860307,0.259074074074074,0.0482577860006168,True,True,173.6129321150872,2.6975,,0
2022-01-19,2.675,3.241,2.675,3.2405,19.443,651,0.6530139996851805,0.6549701516623565,0.7478088338962015,0.7672375464017185,3.35472,3.598504,,,,,57.454338449473696,54.71250062412267,32.41680022873074,10398.308425,11865.147475999998,3070.34,0.201516432552131,0.201516432552131,0.20129749768303995,-0.1583116883116883,False,False,174.14182199825942,2.6975,,0
2022-01-20,2.8005,3.1995,2.65,3.0995,18.597,355,0.6467625997166625,0.6517466440792388,0.7438761130487964,0.7637027954736841,3.3327000000000004,3.563994,,,,,45.89055426779167,47.192456007466426,33.358008863619844,10452.43905,11850.580426,3069.86,0.20866675261063478,0.2086667526106347,0.0453625632377741,0.0200756952443639,False,False,172.64907114110744,2.6975,,0
2022-01-21,3.0995,3.0995,3.0995,3.0995,18.597,2,0.5820863397449962,0.6191593118752768,0.7252792102225765,0.7484287395642104,3.31668,3.527984,,,,,45.89055426779167,47.192456007466426,34.164759122096214,10434.522,11826.106406,3064.88,0.1878000773495713,0.1878000773495713,-0.0882482718046772,0.1479629629629628,False,False,171.19857453004735,2.6975,,0
2022-01-24,2.8,2.8,2.078,2.1495,12.897,1009,0.6260277057704966,0.639276346281513,0.7326847299670121,0.7538901647729263,3.25868,3.480964,,,,,11.327772711866515,17.833198649861444,31.31984404841003,10540.786775,11799.275516000002,3069.46,0.2912434081277025,0.2912434081277025,-0.3366764388211695,-0.203151065801668,False,False,213.97381395568988,2.1495,6.3,0
2022-01-25,2.1495,2.1495,2.1495,2.1495,12.897,3,0.5634249351934469,0.6073125289674374,0.7143676117178368,0.7388123614774678,3.20866,3.43995,,,,,11.327772711866515,17.833198649861444,28.88134541382187,10461.6557,11686.083089999998,3042.54,0.2621190673149323,0.2621190673149323,-0.3065010485562186,-0.2750421585160201,False,False,207.3798075264738,2.1495,6.3,0
2022-01-26,2.45,2.45,2.45,2.45,14.7,3,0.5371324416741021,0.5919719025190655,0.7040209214248908,0.7300461142479184,3.1746600000000003,3.4139599999999994,,,,,42.27179783325968,39.12853793028591,24.890436490753245,10449.7472,11667.55758,3037.62,0.21923773129555188,0.2192377312955518,-0.20954992740764633,-0.2793057802618032,False,False,212.6962797754843,2.1495,6.3,0
2022-01-27,2.3,2.3125,2.3,2.3125,13.875,77,0.49841919750669195,0.5698733073931123,0.6901703983892686,0.7184451919629601,3.12548,3.3852099999999994,,,,,34.103408102477374,33.786272927541134,22.236316994466005,10447.362825,11667.89383,3038.3,0.21553262594883976,0.2155326259488397,0.0758315887415677,-0.2863755593272643,False,False,212.74588083782535,2.1495,6.3,0
2022-01-28,2.25,2.25,2.05,2.0505,12.303,297,0.4748272777560228,0.5545046420234566,0.6794786384295369,0.709326288123701,3.07494,3.3427,,,,,21.96958899352967,25.08499329202137,21.602740571132813,10471.568325,8177.245,2205.44,0.2315665826657024,0.2315665826657024,-0.04605722260990941,-0.3384416841426036,False,False,205.0049576125193,2.0505,6.3,0
2022-02-01,2.25,2.25,2.055,2.1005,12.603,188,0.44729454998042045,0.5367544099222838,0.6674791724687985,0.699129762361227,3.02496,3.30471,,,,,29.182345103004195,29.69236029895416,21.05967506541865,10486.021725,6581.222879999999,1808.22,0.21294670315659153,0.2129467031565915,-0.14265306122448995,-0.3223100500080659,False,False,205.6843787860985,2.0505,6.3,0
2022-02-02,2.75,2.7505,2.175,2.175,13.05,53,0.4675650949823784,0.5424166894261696,0.6670421931570786,0.6981471671140025,2.96062,3.26221,,,,,41.30773587077278,37.34741007230415,19.723303544483706,10399.210475,6376.6123800000005,1761.16,0.21497245746316251,0.2149724574631625,-0.05945945945945952,0.0118632240055824,True,True,206.08662773475135,2.0505,6.3,0
2022-02-03,2.0515,2.0515,2.0515,2.0515,12.309,273,0.43315858548414055,0.5214708549548611,0.6534536383281516,0.6866542237717225,2.90628,3.2242,,,,,28.972606388508098,30.102977483292637,17.504564527615425,10350.03845,6125.32173,1700.2,0.2111423765460105,0.2111423765460105,0.0004876859302609393,-0.0455919981391023,False,False,204.2889422769425,2.0505,6.3,0
2022-02-04,2.051,2.4385,2.051,2.4385,14.631,10,0.4285927269357265,0.5147723122071179,0.6468047973699478,0.6806711392962881,2.87482,3.18948,,,,,70.44974629650491,61.39247507726015,18.3039712999728,10348.3813,6082.895569999999,1690.12,0.17576080661707053,0.1757608066170705,0.16091406807902886,-0.0046938775510205,False,False,213.3573247916344,2.0505,6.3,0
2022-02-07,2.1005,2.208,2.0993,2.208,13.248,50,0.41965345424215383,0.505993696596762,0.639114677435699,0.6738417165103623,2.8117600000000005,3.15564,,,,,46.29625159144931,45.291414073324965,18.989177104850548,10298.6322,5503.223569999999,1541.92,0.1900604412328595,0.1900604412328595,0.015172413793103523,-0.0451891891891891,False,False,213.32138552256865,2.0505,6.3,0
2022-02-09,2.051,2.6752,2.051,2.6752,16.0511,124,0.44010810881793844,0.5119040117669239,0.6387418104998066,0.6728488821801552,2.7675879999999995,3.1307940000000003,,,,,73.70523723582077,67.9837882941238,22.26665890449165,10314.40769,5272.927666,1483.92,0.16451409570048536,0.1645140957004853,0.30402144772117956,0.3046574006339917,False,False,224.5396004317431,2.0505,6.3,0
2022-02-10,2.6054,2.6054,2.051,2.051,12.306,776,0.45851729793614454,0.5175188111785778,0.6383782652373113,0.671875904536552,2.7096279999999995,3.093764,,,,,36.43681697459776,39.09591785158632,25.07592901846973,2245.46149,5254.338886,1486.52,0.2235579219581397,0.2235579219581397,-0.1589091654705761,-0.0235658176624611,False,False,231.2844005199659,2.0505,6.3,0
2022-02-11,2.051,2.051,2.05,2.05,12.3,233,0.41276556814253007,0.4916928706196488,0.6224438086063786,0.6584583864458209,2.665628,3.057764,,,,,36.39259652303863,39.060464072243306,27.469419950983177,1084.177065,5229.780886,1482.32,0.20134905763050248,0.2013490576305024,-0.0715579710144929,-0.0574712643678161,False,False,218.3207929324493,2.05,6.3,0
2022-02-14,2.05,2.05,2.05,2.05,12.3,2,0.37148901132827705,0.4671082270886664,0.6068827133912191,0.6452892187169045,2.6122680000000003,3.024654,,,,,36.39259652303863,39.060464072243306,29.52098360742328,824.2370649999999,5066.450336,1438.26,0.18121415186745224,0.1812141518674522,-0.23370215311004783,-0.0007311723129417,False,False,215.26181910364747,2.05,6.3,0
2022-02-15,2.0505,2.0505,2.05,2.05,12.3,33,0.33439011019544934,0.4437778157342332,0.5917231455564387,0.6323934343425663,2.571788,2.996664,,,,,36.39259652303863,39.060464072243306,31.283496553563857,739.27644,4958.316206,1407.18,0.16311712692460945,0.1631171269246094,-0.00048756704046826194,-0.1593192536395326,False,False,215.2694011620405,2.05,6.3,0
2022-02-17,2.0005,2.184,2.0,2.0,12.0,145,0.31935109917590443,0.4307889249475215,0.5815300669175277,0.623425565655715,2.522068,2.972664,,,,,30.206378954723448,35.26976030961481,33.884242948820216,542.52019,4762.516205999999,1347.08,0.15967554958795221,0.1596755495879522,-0.024390243902438935,-0.0942028985507247,False,False,211.441828331875,2.0,5.05,0
2022-02-18,2.249,2.249,1.588,1.588,9.528,1140,0.353515989258314,0.4422994787001454,0.5835168152445895,0.6241770543426007,2.431588,2.938544,,,,,9.740781618096136,17.06967044473444,29.260742810379373,598.191315,4586.259606,1305.38,0.22261712169919018,0.2226171216991901,-0.22536585365853645,-0.4063995215311003,False,False,215.5703812374481,1.588,4.9,0
2022-02-23,1.51,1.514,1.51,1.514,9.084,15,0.3259643903324826,0.4240845047651381,0.5708788948634748,0.6132535132557487,2.370608,2.903824,,,,,8.237187924722761,15.192231455463997,25.823394697479976,493.84854000000007,4565.978806,1299.3,0.2153001257149819,0.2153001257149819,-0.26146341463414624,-0.2618235007313506,False,False,215.5692975504719,1.514,4.9,0
