Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-08-23,8.04,8.0522,8.0,8.05,8.05,10506,0.24981732999999995,0.0,0.0,0.0,,,,,,,50.5329518724272,53.12727629066735,0.0,,,,0.031033208695652164,0.0310332086956521,0.0,0.0125786163522012,False,False,,,,0
2016-08-24,8.04,8.05,7.9175,8.04,8.04,3947,0.23808559699999998,0.0,0.0,0.0,,,,,,,46.22392488460539,50.178058634455454,31.59815531920871,,,,0.02961263644278607,0.029612636442786,0.001245330012453305,-0.0074074074074074,False,False,,,,0
2016-08-25,8.0,8.05,8.0,8.05,8.05,4112,0.21927703730000006,0.0,0.0,0.0,,,,,,,52.3222622401266,53.61156407815635,35.68506291190619,,,,0.027239383515527956,0.0272393835155279,-0.006172839506172756,0.0,False,False,,,,0
2016-08-26,8.05,8.05,7.98,8.04,8.04,4461,0.2043493335700001,0.0,0.0,0.0,,,,,,,44.71592132978287,49.09990302542039,39.62320183972975,,,,0.025416583777363198,0.0254165837773631,-0.001242236024844967,-0.0012422360248449,False,False,,,,0
2016-08-29,8.05,8.3,8.04,8.26,8.26,31853,0.20991440021300029,0.0,0.0,0.0,,,,,,,90.46393815093256,85.32519137465763,37.22742785920245,,,,0.025413365643220373,0.0254133656432203,0.027363184079602032,0.028642590286426,False,False,,,,0
2016-08-30,8.26,10.25,8.2424,9.65,9.65,506412,0.3896829601917003,0.0,0.0,0.0,,,,,,,98.92156726483158,97.90224479153676,44.29464821555975,,,,0.04038165390587568,0.0403816539058756,0.1987577639751552,0.1913580246913582,True,True,,,,0
2016-08-31,9.95,10.15,9.03,9.34,9.34,277144,0.4627146641725304,0.0,0.0,0.0,,,,,,,76.28715793634433,78.01880993333053,50.352265663866,,,,0.049541184600913314,0.0495411846009133,0.16169154228855742,0.1602484472049687,False,False,,,,0
2016-09-01,9.3782,9.49,8.9001,9.24,9.24,54995,0.47543319775527737,0.3773850000000002,0.0,0.0,,,,,,,68.68290746147395,71.75116001851927,53.68287594793977,552543.069,,,0.051453809280874174,0.0514538092808741,0.1186440677966103,0.1492537313432838,False,False,,,,0
2016-09-02,8.94,9.47,8.94,9.25,9.25,40761,0.4808898779797498,0.3850157500000002,0.0,0.0,,,,,,,69.14425925558065,72.05053646021557,56.53768476286015,514836.6475000001,,,0.05198809491672971,0.0519880949167297,-0.041450777202072575,0.1490683229813663,False,False,59.59227397879354,,,0
2016-09-06,9.49,9.9985,9.02,9.1,9.1,147458,0.5306508901817748,0.4146899625000003,0.0,0.0,,,,,,,51.93109311233102,59.44976483979662,60.03339203305018,574802.0375,,,0.05831328463535987,0.0583132846353598,-0.025695931477516032,0.1318407960199006,False,False,59.87290221980849,,,0
2016-09-07,9.4899,9.9699,9.24,9.7,9.7,95884,0.5645758011635975,0.4374504643750004,0.0,0.0,,,,,,,80.72366202297522,79.0192560193633,63.02971255035592,614588.2315,,,0.058203690841607994,0.0582036908416079,0.04978354978354971,0.1743341404358354,False,False,62.66804062141838,,,0
2016-09-08,10.0,10.0,8.9,9.6,9.6,109243,0.6181182210472377,0.4705779411562504,0.0,0.0,,,,,,,70.2099760259814,71.36570147052373,60.52432425338724,662184.9290000001,,,0.0643873146924206,0.0643873146924206,0.037837837837837895,-0.005181347150259,False,False,63.086276647252944,,,0
2016-09-09,9.5,9.6,8.9,9.16,9.16,62448,0.6263063989425138,0.4820490440984378,0.0,0.0,8.455599999999999,,,,,,37.75535105253219,45.50725999237772,58.37684857027124,685882.652,,,0.06837406101992509,0.068374061019925,0.00659340659340657,-0.0192719486081369,False,False,65.60680342817882,,,0
2016-09-12,9.1,9.6,9.01,9.09,9.09,32311,0.6226757590482624,0.4874465918935159,0.0,0.0,8.495999999999999,,,,,,34.00433689632722,42.259240725006336,56.53615512760037,692702.941,,,0.06850118361367023,0.0685011836136702,-0.06288659793814433,-0.0162337662337662,False,False,65.64497944329763,,,0
2016-09-13,9.15,9.15,8.5001,9.0,9.0,35814,0.6253981831434363,0.4955692622988402,0.0,0.0,8.536,,,,,,28.536594313560716,37.65229998620018,48.57981862326865,697634.386,,,0.06948868701593737,0.0694886870159373,-0.0625,-0.0270270270270269,False,False,65.81205588326861,,,0
2016-09-14,8.82,9.1,8.54,9.02,9.02,50904,0.6188583648290927,0.4987907991838982,0.0,0.0,8.5812,,,,,,32.17206852161098,39.60318292475884,41.76010161955576,708708.5800000001,,,0.0686095748147553,0.0686095748147553,-0.015283842794759916,-0.0087912087912087,False,False,65.65700558047793,,,0
2016-09-15,8.92,9.35,8.53,8.58,8.58,57599,0.6389725283461835,0.5148512592247034,0.0,0.0,8.604800000000001,,,,,,12.010013526125675,20.64977033377889,38.19910570791794,730266.1710000001,,,0.07447232265107033,0.0744723226510703,-0.05610561056105612,-0.1154639175257731,False,False,68.46359560522856,,,0
2016-09-16,8.84,9.08,8.11,8.11,8.11,71419,0.6720752755115652,0.5376086962634683,0.0,0.0,8.6148,,,,,,5.992616021721375,12.279701231881518,34.60503538024345,756555.183,,,0.08286994765863936,0.0828699476586393,-0.09888888888888892,-0.1552083333333334,False,False,71.65751088685303,,,0
2016-09-19,8.39,8.7,8.1,8.34,8.34,56013,0.6648677479604086,0.5407282614502948,0.0,0.0,8.636000000000001,,,,,,31.2700281032804,30.6270292344378,31.612016119830987,778333.5045,,,0.07972035347247106,0.079720353472471,-0.07538802660753874,-0.0895196506550218,False,False,72.30874646139564,,,0
2016-09-20,8.14,8.74,8.12,8.74,8.74,42947,0.6603809731643678,0.5446918483777802,0.0,0.0,8.6676,,,,,,59.60495711949539,53.28426068500618,28.52922972870705,784638.6835,,,0.0755584637487835,0.0755584637487835,0.018648018648018683,-0.0385038503850384,True,True,74.03246568778175,,,0
2016-09-21,8.556,8.89,8.45,8.8,8.8,60562,0.6383428758479311,0.5394572559588913,0.0,0.0,8.695599999999999,,,,,,63.03391346876938,56.1486343184437,24.94356741449912,807057.2985,,,0.07253896316453762,0.0725389631645376,0.0850801479654748,-0.0222222222222221,True,True,73.94360403867715,,,0
2016-09-22,8.83,8.989,8.1,8.17,8.17,79924,0.6634085882631381,0.5569343931609467,0.0,0.0,8.7004,,,,,,26.972752355017164,30.21327464182076,24.58185617542495,838119.5585,,,0.08120056159891531,0.0812005615989153,-0.020383693045563533,-0.0942350332594235,False,False,79.05833846131554,,,0
2016-09-23,8.38,8.5889,8.1465,8.27,8.27,13261,0.6413077294368243,0.5512076735028995,0.0,0.0,8.7092,,,,,,35.727459291064136,36.427937410745166,24.27181797050423,841947.902,,,0.07754627925475506,0.077546279254755,-0.053775743707093926,-0.0361305361305361,False,False,79.16142271016784,,,0
2016-09-26,8.3,8.31,7.99,8.05,8.05,43305,0.609176956493142,0.5396472898277545,0.0,0.0,8.71,,,,,,25.59983158685233,28.883098856355247,25.46902993950121,857584.8424999999,,,0.07567415608610459,0.0756741560861045,-0.08522727272727271,-0.0073982737361281,False,False,79.7969678968224,,,0
2016-09-27,8.07,8.25,7.99,8.06,8.06,12878,0.5742592608438277,0.5256649253363668,0.0,0.0,8.708400000000001,,,,,,27.010530655173557,29.764729515274222,26.495211627212903,849619.3875000002,,,0.07124804725109525,0.0712480472510952,-0.013463892288861579,-0.0335731414868104,False,False,79.16520910322016,,,0
2016-09-28,8.038,8.35,7.94,8.04,8.04,20526,0.5578333347594449,0.5198816790695483,0.0,0.0,8.708,,,,,,25.55678656689402,28.812241247734107,25.423444988181707,613527.0495000001,,,0.06938225556709514,0.0693822555670951,-0.027811366384522418,-0.0800915331807781,False,False,53.31557728066887,,,0
2016-09-29,8.09,8.33,8.04,8.21,8.21,38348,0.5310500012835004,0.5083875951160709,0.0,0.0,8.7148,,,,,,55.8520846945745,47.758741101287306,24.50478786901212,499842.6555,,,0.0646833131892205,0.0646833131892205,0.019875776397515477,-0.0670454545454545,False,False,53.57127708100175,,,0
2016-09-30,8.2,8.32,7.8,7.8,7.8,44216,0.5299450011551504,0.5089682153602674,0.5026850000000003,0.0,8.704799999999999,,,,,,22.591763269474768,25.73416867447185,26.630233536971517,491679.2055,,,0.06794166681476288,0.0679416668147628,-0.032258064516129115,-0.0452876376988984,False,False,55.87959449612752,,,0
2016-10-03,7.98,8.15,7.8,7.97,7.97,15880,0.5119505010396355,0.5010198045922539,0.4988678750000003,0.0,8.702,,,,,,43.51315939056332,40.82177521748429,28.45204410950814,479155.42300000007,,,0.06423469272768324,0.0642346927276832,-0.008706467661691475,-0.0362756952841596,False,False,56.80902696018272,,,0
2016-10-04,7.9,8.3,7.85,7.85,7.85,76453,0.505755450935672,0.4984688143626413,0.4976461781250004,0.0,8.6856,,,,,,33.831525561311494,34.269271999229204,26.501902527226417,442069.8355,,,0.0644274459790665,0.0644274459790665,-0.04384896467722299,-0.0248447204968945,False,False,56.78607463231015,,,0
2016-10-05,7.87,8.24,7.2,7.8,7.8,61320,0.5591799058421048,0.5255453736445093,0.5112050236718754,0.0,8.6116,,,,,,29.70121866879262,31.463514793484777,30.56727572704248,419480.8955,,,0.07168973151821856,0.0716897315182185,0.0,-0.0322580645161291,False,False,50.1892114642226,,,0
2016-10-06,7.78,8.0199,7.75,7.75,7.75,60881,0.5302519152578943,0.5127631049622838,0.5051723980800784,0.0,8.548,,,,,,25.10400211256237,28.366844467532133,34.051881326884825,390635.643,,,0.06841960196876055,0.0684196019687605,-0.027603513174404015,-0.0360696517412933,False,False,50.21419423041097,,,0
2016-10-07,7.75,7.843,7.5,7.5,7.5,30407,0.5115267237321048,0.5042749497141696,0.5011180881280765,0.0,8.478399999999999,,,,,,11.617567361081598,17.128289531060418,38.31215269067449,373437.0840000001,,,0.06820356316428064,0.0682035631642806,-0.04458598726114649,-0.0864799025578563,False,False,49.100974265271816,,,0
2016-10-10,7.7,7.96,7.61,7.689,7.689,4612,0.5063740513588944,0.5020612022284612,0.5000901359248745,0.0,8.415959999999998,,,,,,45.07714008963407,40.77867009120673,39.68072754328374,360524.8179,,,0.06585694516307639,0.0658569451630763,-0.014230769230769158,-0.0142307692307691,False,False,50.64153135600983,,,0
2016-10-11,7.67,7.67,7.25,7.25,7.25,22215,0.4996366462230049,0.4989081421170381,0.4985628825267526,0.0,8.341959999999998,,,,,,19.43808814604108,21.64657633223314,42.784060954172354,352461.45540000004,,,0.06891539947903516,0.0689153994790351,-0.06451612903225812,-0.0903387703889585,False,False,53.717677358257696,,,0
2016-10-12,7.53,7.75,7.06,7.65,7.65,56621,0.5186729816007045,0.5084627350111862,0.5033488104635839,0.0,8.25996,,,,,,54.67373603793392,50.092893221767085,46.20320079536823,351161.28390000004,,,0.06780038975172607,0.067800389751726,0.020000000000000018,-0.0254777070063693,False,False,58.28835521384512,,,0
2016-10-13,7.6,7.67,7.281,7.35,7.35,3065,0.505705683440634,0.5024895982606269,0.5004900902019943,0.0,8.16996,,,,,,36.64348452544009,36.75055449449791,49.13389208782183,327577.7004000001,,,0.0688034943456645,0.0688034943456645,-0.044088958252048394,-0.0576923076923077,False,False,57.43935190466279,,,0
2016-10-14,7.68,7.76,7.28,7.51,7.51,46225,0.5031351150965706,0.5013651183475956,0.4999778379469444,0.5003660000000003,8.10396,8.279779999999999,,,,,49.86916337443652,46.82265324927627,49.704090690325735,315974.7834000001,475773.79916,54263.22,0.06699535487304535,0.0669953548730453,0.035862068965517135,-0.0309677419354839,False,False,55.312272812053045,7.25,,0
2016-10-17,7.66,7.66,7.465,7.465,7.465,3770,0.4723216035869136,0.4860468624302158,0.4923533919982709,0.4942586800000003,8.038960000000001,8.26748,,,,,45.83282893624597,44.18413055481597,50.1928323496148,294024.51490000007,453713.30656000006,51538.7,0.06327148072162272,0.0632714807216227,-0.024183006535947738,-0.0046666666666667,False,False,54.02056541988172,7.25,,0
2016-10-18,7.42,7.68,7.4,7.54,7.54,4297,0.45308944322822214,0.4757445193087049,0.487044557198314,0.4899735064000002,7.98056,8.25828,,,,,54.94877372931167,50.39583068076688,51.10862860992862,276876.6449000001,451510.09416,51268.24,0.06009143809392867,0.0600914380939286,0.025850340136054584,-0.0193783326830536,False,False,50.76633061608011,7.25,,0
2016-10-19,7.6,7.7256,7.51,7.69,7.69,5821,0.42934049890539994,0.4627372933432697,0.4802584432683561,0.4844860362720001,7.92736,8.25428,,,,,70.06321146915552,61.74793563551172,50.61273322033414,252467.53940000004,449718.3455599999,51044.1,0.055831014161950576,0.0558310141619505,0.023968042609853635,0.0606896551724138,True,True,51.44478883767049,7.25,,0
2016-10-20,7.5985,7.98,7.5594,7.96,7.96,7203,0.42846644901486003,0.4606304286761061,0.4787669821866472,0.4832083155465602,7.902559999999999,8.253680000000001,,,,,84.2920362913901,75.30928944164694,44.46185814084627,222685.3794000001,448929.08616000006,50945.86,0.05382744334357538,0.0538274433435753,0.06630944407233752,0.0405228758169933,True,True,46.783703627516246,7.25,,0
2016-10-21,7.7597,7.88,7.7287,7.88,7.88,5192,0.408749804113374,0.4491639072423009,0.4725803076319811,0.478170149235629,7.89336,8.25408,,,,,69.59137916441401,66.05732208381562,39.189679501285234,219247.60390000005,447785.96096,50800.16,0.051871802552458636,0.0518718025524586,0.04509283819628651,0.072108843537415,False,False,46.60085446973527,7.25,,0
2016-10-24,7.82,7.94,7.68,7.94,7.94,35243,0.3938748237020367,0.4397057118801859,0.4672657999411816,0.4738067462509164,7.877359999999999,8.25668,,,,,74.57901848598598,69.77103874323805,33.74337243674311,215808.8124,450236.52516,51102.2,0.04960640097002981,0.0496064009700298,0.032509752925877766,0.0572569906790947,False,False,45.79378909559484,7.25,,0
2016-10-25,7.95,8.3,7.92,8.0,8.0,34555,0.3924873413318331,0.4367204262861766,0.4650841549426522,0.4719306113258982,7.847759999999999,8.25768,,,,,79.59843336719472,73.61947914520485,34.155322687193994,224440.97840000005,451291.38316,51230.54,0.04906091766647914,0.0490609176664791,0.005025125628140614,0.071667782987274,True,True,45.88320732350668,7.25,,0
2016-10-26,7.755,8.0,7.62,7.62,7.62,3278,0.3912386071986498,0.4338844049718677,0.4629570510690858,0.4700919990993802,7.800560000000001,8.24808,,,,,27.678798963262054,35.47824452745718,29.453944424694978,217438.44440000007,447037.54636,50709.26,0.05134364923866795,0.0513436492386679,-0.03299492385786795,0.0106100795755967,False,False,48.98817976347045,7.25,,0
2016-10-27,7.63,7.69,7.5,7.67,7.67,3435,0.37111474647878484,0.4216901847232742,0.4561331247923587,0.4644901591173926,7.780559999999999,8.24048,,,,,35.927346515044874,40.85414778236476,26.62774988760318,203013.91290000005,446303.52335999993,50621.32,0.04838523422148434,0.0483852342214843,-0.03400503778337538,-0.0026007802340702,False,False,48.33053465103529,7.25,,0
2016-10-28,7.61,7.67,7.55,7.66,7.66,1987,0.3460032718309064,0.4066056754871106,0.4477297966725498,0.4576003559350448,7.756159999999999,8.23268,,,,,34.73871601594742,39.96616113190201,24.20529742723878,186530.69390000004,445539.37476,50528.32,0.045170139925705795,0.0451701399257057,-0.04249999999999998,-0.0376884422110552,False,False,44.90552115599019,7.25,,0
2016-10-31,7.64,7.64,7.42,7.42,7.42,4404,0.3354029446478158,0.398275391712755,0.442536551755736,0.4532483488163439,7.73096,8.22048,,,,,15.85494019823227,23.57138788925845,23.899046143920515,181836.39790000004,445561.28856,50537.74,0.04520255318703717,0.0452025531870371,-0.026246719160105014,-0.0583756345177665,False,False,45.35987293680551,7.25,,0
2016-11-01,7.42,7.64,7.0,7.0,7.0,42691,0.36586265018303415,0.4103616221271172,0.4474731379618425,0.4569833818400171,7.68856,8.19848,,,,,6.532905125890764,12.043598498494037,27.431299303444924,166770.44540000006,446552.96456,50776.12,0.052266092883290594,0.0522660928832905,-0.08735332464146017,-0.1183879093198992,False,False,49.235353214314415,7.0,,0
2016-11-02,7.03,7.0908,7.0,7.01,7.01,8195,0.3383563851647307,0.3943835410207613,0.4385563095127965,0.4496597142032168,7.64736,8.17768,,,,,8.455207652696785,13.388303043297768,30.45894486875156,145727.99290000004,446010.43756,50729.9,0.048267672634055736,0.0482676726340557,-0.08485639686684077,-0.12375,False,False,49.2996160687738,7.0,,0
2016-11-03,7.03,7.2,7.0,7.0501,7.0501,2630,0.3245207466482577,0.3846643639697232,0.4325924017749766,0.4446665199191525,7.600964,8.157881999999999,,,,,18.53330857506401,19.933091155557563,30.76881737587819,123063.69355000004,445746.59522,50703.56,0.04603065866416898,0.0460306586641689,-0.049851752021563334,-0.0747900262467192,True,True,49.451924783234816,7.0,,0
2016-11-04,7.03,7.06,6.9,6.9,6.9,12673,0.30806867198343185,0.373431145771237,0.4257775917306022,0.4389731895207694,7.564964,8.134882,,,,,11.45360736645705,14.474343902583088,32.027023097331025,116033.25355000004,446833.43722,50874.78,0.04464763362078722,0.0446476336207872,-0.014285714285714235,-0.1003911342894393,False,False,48.76085976098949,6.9,,0
2016-11-07,6.98,6.98,6.9,6.9,6.9,1905,0.28526180478508867,0.3587595884826752,0.4171331519373371,0.431793725730354,7.522164,8.112082000000001,,,,,11.45360736645705,14.474343902583088,33.1054851442906,114917.39515000004,446378.99842,50823.66,0.04134229054856357,0.0413422905485635,-0.015691868758915706,-0.0992167101827675,False,False,47.5798135712715,6.9,,0
2016-11-08,7.07,7.25,6.75,6.76,6.76,7355,0.3067356243065798,0.3658216090585414,0.4192048231389037,0.433157851215747,7.478564,8.082082,,,,,6.357241855158961,9.954219673772428,28.54967492082742,109350.44765000006,442111.27882,50333.7,0.04537509235304435,0.0453750923530443,-0.0411483525056382,-0.0889487870619946,False,False,43.66271700498264,6.76,,0
2016-11-09,6.75,6.8,6.61,6.75,6.75,8353,0.29506206187592177,0.3570305286056143,0.413474702560431,0.428294694191432,7.436564000000001,8.024082,,,,,6.067958082796679,9.666717449152728,26.65652763678068,90512.05265000006,345501.41782000003,40372.52,0.04371289805569211,0.0437128980556921,-0.021739130434782705,-0.0357142857142857,False,False,38.115369815569565,6.75,,0
2016-11-10,7.31,7.31,6.8,6.8,6.8,10202,0.32155585568832956,0.3671790021753336,0.4171378349964202,0.4309288003076034,7.398564,7.973282,,,,,29.96859362689668,24.25197334277979,26.877431463053515,92854.34515000004,295118.39062,35033.68,0.047287625836519055,0.047287625836519,-0.01449275362318847,-0.0299572039942939,False,False,36.21478129084351,6.75,,0
2016-11-11,6.6,6.93,6.6,6.65,6.65,9615,0.3224002701194966,0.3653200520665669,0.4149593891215097,0.4289102243014512,7.364564,7.921482,,,,,13.97132572562829,14.735299040452844,24.370749948880324,78693.84515000004,286234.10962,34126.08,0.04848124362699197,0.0484812436269919,-0.016272189349112343,-0.0567509680713748,False,False,35.4685753006078,6.65,9.7,0
2016-11-14,6.65,6.6566,6.6,6.6566,6.6566,3997,0.295820243107547,0.3498840494632386,0.406000404393472,0.4214640198154222,7.323268,7.869614,,,,,16.89904482761351,16.654030256747674,22.222165793874726,78617.01416000005,279225.45322400006,33390.8,0.04444014107916158,0.0444401410791615,-0.013837037037036981,-0.0352753623188406,False,False,35.557405482864425,6.65,9.7,0
2016-11-15,6.65,6.69,6.65,6.69,6.69,458,0.27023821879679233,0.3343898469900767,0.3968503942836352,0.4138347394191137,7.300868,7.821414,,,,,33.95949079102678,27.6410167725343,20.799897863561785,77150.24616000005,252449.377624,30450.8,0.0403943525854697,0.0403943525854697,-0.016176470588235237,-0.0304347826086957,True,True,35.30783856814166,6.65,9.7,0
2016-11-16,7.0048,7.0048,6.82,6.95,6.95,4173,0.27469439691711306,0.3334103546405728,0.3947991344265443,0.4118540446307314,7.272868000000001,7.766414,,,,,80.56025591942564,69.44598479859498,22.871431648706874,76362.18916000004,234427.928624,28616.58,0.03952437365713857,0.0395243736571385,0.045112781954887105,0.0281065088757397,True,True,37.61610653397071,6.65,9.7,0
2016-11-17,7.5,7.5,7.05,7.2,7.2,2903,0.30222495722540177,0.3442398369085442,0.3986791560658808,0.4146169637381167,7.266868,7.718413999999999,,,,,90.36562673220976,82.44725666310805,27.65243689825807,74540.47516000005,213871.304624,26489.78,0.04197568850352802,0.041975688503528,0.08163326623201028,0.0666666666666666,True,True,37.73303626782958,6.65,9.7,0
2016-11-18,7.8,7.8,6.9,7.2,7.2,2420,0.36200246150286153,0.372027845063117,0.4112121771642337,0.4243246244633543,7.254467999999999,7.679214000000001,,,,,90.36562673220976,82.44725666310805,32.916036395657024,73366.02716000004,202779.311024,25289.22,0.05027811965317521,0.0502781196531752,0.07623318385650224,0.0588235294117647,False,False,37.72289185556518,6.65,9.7,0
2016-11-21,7.15,7.19,6.6,6.61,6.61,4211,0.3858022153525754,0.3834264528099612,0.4159318727351279,0.4278381319740872,7.220268,7.629613999999999,,,,,24.56686423376925,29.60103587724909,33.22138352319812,60766.291660000046,197461.865424,24727.22,0.05836644710326405,0.058366447103264,-0.048920863309352525,-0.0060150375939849,False,False,47.07463022793667,6.61,9.7,0
2016-11-22,7.05,7.05,6.9024,6.98,6.98,1556,0.3912219938173178,0.3862551301694631,0.4165335759167498,0.4280813693346054,7.197868,7.589213999999999,,,,,55.231087867472304,54.165919003559885,33.48310963251906,47487.33566000005,191232.563024,24042.06,0.0560489962488994,0.0560489962488994,-0.030555555555555558,0.0485833608749211,False,False,51.97566405731738,6.61,9.7,0
2016-11-23,7.05,7.05,6.7,6.85,6.85,5538,0.387099794435586,0.3844423736609899,0.414870236518831,0.4265197419479133,7.164268,7.545814,,,,,45.48609818652228,46.55563215907623,30.983872454108567,48135.18266000004,182808.187424,23134.74,0.05651091889570599,0.0565109188957059,-0.04861111111111116,0.0239162929745888,False,False,49.82316513105396,6.61,9.7,0
2016-11-25,6.66,7.05,6.66,7.05,7.05,531,0.38738981499202735,0.3847202549779404,0.4142484806058603,0.4257893471089551,7.127867999999999,7.515214000000001,,,,,61.25990118832968,58.51250270883616,28.319352259660825,47005.037660000045,172999.07002400004,21993.38,0.05494890992794714,0.0549489099279471,0.06656580937972767,0.014388489208633,False,False,51.133795277013085,6.61,9.7,0
2016-11-28,6.61,6.64,6.6,6.6,6.6,1922,0.39365083349282465,0.3879842422290434,0.4151422685907137,0.426273560166776,7.076668,7.485014,,,,,30.993050084327308,35.01275750062831,25.19651671709757,46878.27666000005,161668.612224,20603.44,0.05964406568073101,0.059644065680731,-0.05444126074498579,-0.0833333333333333,False,False,55.60079129926362,6.6,9.7,0
2016-11-29,6.654,6.9869,6.6,6.98,6.98,9195,0.39297575014354225,0.3879300301175912,0.4144362118759459,0.4254860889634405,7.038268,7.457814000000001,,,,,57.55574767231374,55.248909134582654,26.00360477632208,48453.44766000005,153609.26582400003,19667.08,0.056300250736897164,0.0563002507368971,0.018978102189781243,-0.0305555555555555,False,False,59.1185647618608,6.6,9.7,0
2016-11-30,6.62,6.8507,6.5,6.75,6.75,4500,0.401678175129188,0.3925335286117117,0.4160753065790473,0.4265763671841716,6.988268000000001,7.418014,,,,,42.65050574226377,44.15340596554782,25.18859045099836,35030.34766000004,146709.63022400002,18898.14,0.05950787779691674,0.0595078777969167,-0.04255319148936165,0.021180030257186,False,False,56.653319168614125,6.6,9.7,0
2016-12-01,6.81,6.8112,6.52,6.52,6.52,3833,0.3906303576162693,0.3874668521811261,0.4129534239145712,0.4238688398404882,6.944267999999999,7.372414,,,,,30.71794315347896,34.82761348940839,24.49000674357802,33407.55816000005,136550.54142400002,17763.56,0.059912631536237625,0.0599126315362376,-0.012121212121212088,-0.0659025787965617,False,False,57.81595278747977,6.52,9.7,0
2016-12-02,6.88,6.88,6.88,6.88,6.88,122,0.3875673218546424,0.3860935095720698,0.4116295883167069,0.4225914630436784,6.912668,7.346614,,,,,58.18482571968874,54.7663161293597,24.690390307766204,32522.43801000005,123507.74702400004,16167.52,0.05633245957189569,0.0563324595718956,-0.014326647564469996,0.0043795620437956,False,False,61.256302667462,6.52,9.7,0
2016-12-05,6.787,6.787,6.5,6.5,6.5,4257,0.38681058966917814,0.3857888340934663,0.4108388486087892,0.4217396337828048,6.866268,7.311214,,,,,35.746372057577574,38.28261583159222,23.06520268815509,29533.778010000045,121867.78762400002,15987.44,0.05950932148756587,0.0595093214875658,-0.03703703703703709,-0.0780141843971631,False,False,64.0262742495143,6.5,9.7,0
2016-12-06,6.5001,6.5117,6.5,6.5117,6.5117,3072,0.34929953070226033,0.3670843923887931,0.4008603773935695,0.4135388411071487,6.829936,7.280448,,,,,36.87073734096399,39.03589573241207,21.67218472848841,29876.75013000004,115295.761472,15182.78,0.053641834037541705,0.0536418340375417,-0.001273006134969168,-0.0133787878787877,False,False,64.04057883244369,6.5,9.7,0
