Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-04-22,24.9,24.9,24.845,24.845,23.8199,100,0.07703272754064387,0.0848686161333175,0.0775661755988671,0.0740622568447082,25.04056,25.16286,,,,,30.786943018307863,33.76441715555416,19.93252600834362,7884.355,12495.864,496.0,0.0031005324025213878,0.0031005324025213,-0.0028095524784266246,-0.0027294986553205,False,False,4.905956090024845,24.84,25.505,0
2024-04-23,24.946,24.946,24.946,24.946,23.9167,100,0.07942945478657974,0.0856751853266518,0.0781520212088955,0.0746010117078141,25.0276,25.15688,,,,,67.78596324022237,61.83697022745912,19.829191171101535,6873.735000000001,12495.266,496.0,0.003184055751887266,0.0031840557518872,-0.0005608974358973784,0.002008354755784,True,True,5.193894490067699,24.84,25.505,0
2024-04-24,24.92,24.92,24.92,24.92,23.8918,100,0.07408650930792174,0.0826914260603192,0.0768482206786731,0.0736289914736578,25.0132,25.14928,,,,,56.18783904289655,53.98380472683655,18.400519056356035,6872.335000000001,12494.506,496.0,0.002972973888760904,0.0029729738887609,0.0032206119162641045,0.0012053033346726,False,False,5.191815062822628,24.84,25.505,0
2024-04-25,24.82,24.82,24.82,24.82,23.7959,100,0.0766778583771297,0.0835568547573033,0.0774270151617063,0.0741564116441847,24.996,25.14228,,,,,28.2761482824736,32.69226863917058,18.46215970618393,6870.385,10983.606000000002,436.0,0.003089357710601519,0.0030893577106015,-0.0010062386798147527,-0.0038129640778646,False,False,5.319241775498503,24.82,25.505,0
2024-04-26,24.845,24.845,24.845,24.845,23.8199,0,0.07151007253941659,0.080629012019438,0.0761163397826636,0.073173283411301,24.9802,25.13438,,,,,39.53904465071878,40.51295144934483,17.314298296580123,5104.355,10983.606000000002,436.0,0.0028782480394210744,0.002878248039421,-0.004048745289826128,-0.0046073717948719,False,False,5.329675892499564,24.82,25.505,0
2024-04-29,24.866,24.866,24.866,24.866,23.84,100,0.066459065285475,0.0776475614184662,0.074738431288097,0.072129817743075,24.96404,25.1265,,,,,49.52583959566204,47.362933310707895,15.307839770468362,5228.685,10982.818,436.0,0.0026726882202796993,0.0026726882202796,-0.0021669341894061667,0.0010466988727857,True,True,4.931136341048992,24.82,25.505,0
2024-04-30,24.846,24.846,24.846,24.846,23.8208,100,0.06181315875692746,0.0747651833475429,0.0733699705058946,0.0710872213882135,24.94868,25.11862,,,,,40.07048735855142,41.32086244624952,14.516425852844051,5227.915,9921.95,394.0,0.002487851515613276,0.0024878515156132,0.0010475423045930299,4.0249547192727775e-05,False,False,4.853303590709541,24.82,25.505,0
2024-05-01,24.815,24.815,24.815,24.815,23.8508,0,0.0587318428812346,0.0725769241801656,0.0723107212432472,0.0702854769604492,24.93328,25.109520000000003,,,,,27.75188748975464,32.699769157471295,15.23449204257191,5103.315,9871.41,392.0,0.002366787946050155,0.0023667879460501,-0.0012074864157777254,-0.0052513429006654,False,False,4.746972132585153,24.815,25.505,0
2024-05-02,24.87,24.87,24.845,24.845,23.8797,100,0.05835865859311111,0.0716980779711573,0.071877953212166,0.0699797674212402,24.91868,25.10102,,,,,50.04485091544185,46.974709996139225,13.394265049043216,5102.289999999999,9870.56,392.0,0.002348909583139912,0.0023489095831399,-0.0008445266629132364,-0.0030096308186197,False,False,4.33671727646797,24.815,25.505,0
2024-05-03,24.91,24.91,24.885,24.885,23.9181,100,0.05902279273380012,0.0713631740725996,0.0717060043818619,0.0698801720728154,24.90492,25.09352,,,,,69.10861550925156,61.49444338817256,13.693243299479006,3235.115,9869.81,392.0,0.002371822090970469,0.0023718220909704,0.0015696691620381564,0.0026188557614827,True,True,3.806237735698929,24.815,25.505,0
2024-05-06,24.97,24.97,24.945,24.945,23.9758,100,0.061620513460419836,0.0720450153689694,0.0720383542723153,0.070182568631359,24.89992,25.08642,,,,,83.37957282194193,75.1200346407088,16.249916391407996,3110.04,9869.1,392.0,0.002470255099635993,0.0024702550996359,0.005238766874874123,0.0040249547192594,True,True,3.7018563387674432,24.815,25.505,0
2024-05-07,25.03,25.03,25.01,25.01,24.0383,300,0.06395846211437793,0.072692764600521,0.0723623954155074,0.0704789172587319,24.90032,25.08062,,,,,90.50643563132184,83.53554108030059,20.218699777531462,3360.385,9816.76,390.0,0.0025573155583517764,0.0025573155583517,0.0066411752867781,0.0057910399742622,True,True,3.809552371705787,24.815,25.505,0
2024-05-08,25.06,25.06,25.035,25.035,24.0623,200,0.06256261590293985,0.0715581263704948,0.0718033355301197,0.0700693389135572,24.90492,25.07642,25.18217,,,,92.38922942649896,85.9692888085166,24.38738866084723,2989.61,9815.92,390.0,0.0024990060276788434,0.0024990060276788,0.006027727546714878,0.0076068582468002,True,True,3.3775576043326048,24.815,25.505,0
2024-05-09,25.06,25.06,25.04,25.04,24.0671,100,0.05880635431264573,0.06923022005197,0.0706332521418666,0.069167952135286,24.90452,25.071020000000004,25.18062,,,,92.81661871427106,86.50138015418858,27.96055056083217,2990.5350000000003,9359.8,372.0,0.0023484965779810595,0.002348496577981,0.0038083784325515513,0.009067096514205,True,True,3.3781529064378777,24.815,25.505,0
2024-05-10,25.01,25.01,25.01,25.01,24.0383,0,0.05592571888138091,0.0672687090493714,0.0696174208383199,0.0683845930925803,24.90912,25.06502,25.17847,,,,61.65567659155182,66.36662937720875,28.5587341209099,2865.9700000000003,9309.18,370.0,0.0022361343015346227,0.0022361343015346,0.0,0.0066411752867781,False,False,3.338639375533372,24.815,25.505,0
2024-05-13,25.025,25.025,25.025,25.025,24.0527,0,0.05183314699324252,0.0646552735969026,0.0682519853173619,0.0673169012307286,24.91092,25.05992,25.17647,,,,69.36851385229866,70.88470195173014,29.683184846791985,2741.49,9106.94,362.0,0.0020712546251045964,0.0020712546251045,-0.00039944078290399254,0.0056258790436003,False,False,3.324967132253557,24.815,25.35,0
2024-05-14,25.05,25.05,25.05,25.05,24.0767,100,0.049149832293918484,0.0626725099170576,0.0671706856844279,0.0664705632061141,24.91448,25.055420000000005,25.17432,,,,79.61796548464193,77.57805317179955,31.639591926579023,2866.74,8803.19,350.0,0.0019620691534498395,0.0019620691534498,0.0003993610223642641,0.0042092603728203,True,True,3.3293814821565264,24.815,25.35,0
2024-05-15,25.11,25.11,25.11,25.11,24.1344,0,0.05023484906452651,0.0625388844212047,0.0669914185423171,0.0663411519419917,24.92508,25.05162,25.17217,,,,90.75467911428052,87.08154151396707,35.21193187817388,2866.74,8600.79,342.0,0.002000591360594445,0.0020005913605944,0.003998400639743993,0.0039984006397439,True,True,3.4028546456553386,24.815,25.35,0
2024-05-16,25.07,25.07,25.035,25.035,24.0623,100,0.05271136415807378,0.0631619402001444,0.0671916330787592,0.0665143289031519,24.932279999999995,25.04618,25.16927,,,,44.82825534819801,51.03193573658264,32.574482608829484,2617.5150000000003,8549.632000000001,340.0,0.002105506856723538,0.0021055068567235,0.0003996003996005193,0.0,False,False,3.560575660003875,24.815,25.35,0
2024-05-17,25.02,25.02,25.01,25.01,24.0383,100,0.04994022774226626,0.0612538431901371,0.0661368422517902,0.0656840423250888,24.93616,25.03978,25.16622,,,,35.77602340052715,43.1016969817376,28.81073978750404,2245.7650000000003,8548.992,340.0,0.0019968103855364356,0.0019968103855364,-0.00159680638722548,-0.0011980830670925,False,False,3.0790998771299813,24.815,25.35,0
2024-05-20,25.0,25.0,24.965,24.965,23.995,2200,0.0494462049680398,0.0604411510306303,0.0656084211954955,0.0652703614785871,24.93892,25.03208,25.16262,,,,23.15278396335951,31.39339830975129,26.220120839363293,4867.6900000000005,9596.752,382.0,0.001980621068217096,0.001980621068217,-0.005774591796097184,-0.0017992802878848,False,False,3.1717778359843263,24.815,25.35,0
2024-05-21,24.935,24.935,24.935,24.935,23.9662,100,0.04750158447123594,0.0589190934790989,0.0647182106656081,0.0645649542490154,24.94072,25.02378,25.15792,,,,17.114197454581543,25.287463427575474,25.40503092133978,4867.635,9595.922,382.0,0.001905016421545456,0.0019050164215454,-0.00399440782903937,-0.0035964035964035,False,False,2.867337334434649,24.815,25.35,0
2024-05-22,24.865,24.865,24.865,24.865,23.8989,200,0.04975142602411237,0.0594731388051439,0.0648502553989679,0.0646736551640351,24.938720000000004,25.01448,25.15297,,,,8.94695576715327,15.754417158352936,27.32560822735676,4991.685,9695.382,386.0,0.0020008616941127036,0.0020008616941127,-0.005797680927629112,-0.0073852295409182,False,False,3.01571121575838,24.815,25.35,0
2024-05-23,24.795,24.795,24.795,24.795,23.8316,0,0.051776283421700806,0.0599994818648866,0.0649789990139936,0.0647801820607543,24.93212,25.0036,25.14697,,,,5.21435909515975,10.484426468307788,30.82422072236452,4867.585,9543.348,380.0,0.002088174366674765,0.0020881743666747,-0.006809533346685326,-0.0125448028673834,False,False,2.833711329191257,24.795,25.35,0
2024-05-24,24.79,24.79,24.79,24.79,23.8268,100,0.04709865507953098,0.0572495077716424,0.0634795240386438,0.0635845784195393,24.93012,24.9938,25.14137,,,,4.991254403077832,10.160726274194658,33.94255343540853,4991.535,9542.368,380.0,0.0018999054086135936,0.0018999054086135,-0.005815119310206507,-0.0097862991811464,False,False,2.8062522486465062,24.79,25.35,0
2024-05-28,24.85,24.85,24.745,24.745,23.7836,700,0.05288878957157792,0.0596370323830603,0.0645175359376778,0.0644128868511485,24.92612,24.98334,25.13487,,,,3.163789308981066,7.413922803765331,32.35086210956639,5733.280000000001,9383.438,374.0,0.0021373525791706575,0.0021373525791706,-0.004826060727930681,-0.0105957616953219,False,False,2.84481695279541,24.745,25.35,0
2024-05-29,24.69,24.69,24.69,24.69,23.7307,0,0.0530999106144201,0.0594051807639072,0.0642795975392358,0.0642246291141255,24.91588,24.97174,25.12832,,,,1.8930737417583003,5.146604321306754,32.89406128573159,5609.05,9282.358,370.0,0.002150664666440668,0.0021506646664406,-0.004234724742891771,-0.0110154215902262,False,False,2.925495378869123,24.69,25.35,0
2024-05-30,24.72,24.72,24.695,24.695,23.7355,100,0.05078991955297785,0.0579349217257118,0.0634226076007549,0.063540136531843,24.90688,24.960040000000003,25.12187,,,,6.987337715522372,8.53704197733039,31.43108376946524,5732.525,9180.068,366.0,0.0020566883803594996,0.0020566883803594,-0.0038321903993545625,-0.0096250250651693,False,False,2.909378181232214,24.69,25.35,0
2024-05-31,24.75,24.75,24.711,24.711,23.7509,100,0.051210927597680034,0.0577881756394262,0.063212042410736,0.0633693338012061,24.90252,24.94926,25.11493,,,,25.544781581256103,20.64004176107457,28.360351782005427,5731.8550000000005,5845.99,234.0,0.002072393978296307,0.0020723939782963,-0.0013740149525157674,-0.0061934446008445,True,True,2.8789557832723887,24.69,25.35,0
2024-06-03,24.94,24.94,24.74,24.765,23.8661,2300,0.0689898348379123,0.066348766857455,0.0673567413504676,0.066681947125182,24.89932,24.93976,25.10868,,,,62.958448924740885,50.25921497823958,29.702107789859934,8455.405,6934.7,278.0,0.002785779722911863,0.0027857797229118,0.0030376670716889542,-0.0012099213551119,True,True,2.935325323290174,24.69,25.35,0
2024-06-04,24.81,24.81,24.79,24.79,23.8902,100,0.06659085135412088,0.0652813285145821,0.0667978228167059,0.0662483081826784,24.89628,24.93016,25.10288,,,,72.54061105780058,59.57303122501949,30.852184368020936,8454.630000000001,6933.74,278.0,0.002686198118359051,0.002686198118359,0.0038469325774448393,0.0,True,True,2.8070072203856875,24.69,25.35,0
2024-06-05,24.86,24.87,24.855,24.855,23.9528,1200,0.06793176621870897,0.0660172620888531,0.0671278772462883,0.0665233420190248,24.89664,24.92266,25.09743,,,,86.33098713940156,75.48577973006208,33.23542277677001,9570.78,7076.12,284.0,0.0027331227607607714,0.0027331227607607,0.00582736433167419,0.0044453424934329,True,True,2.8092496516423155,24.69,25.35,0
2024-06-06,24.95,24.95,24.935,24.935,24.0299,100,0.07063858959683797,0.0674663989844104,0.0678246803151311,0.0670928751786443,24.90144,24.91736,25.09288,,,,92.90716057822516,85.10621157251408,36.7504931112723,9445.105,7075.59,284.0,0.002832909147657428,0.0028329091476574,0.00686452654956593,0.009923045767517,True,True,3.046176221146961,24.69,25.35,0
2024-06-07,24.88,24.88,24.88,24.88,23.9769,100,0.06907473063715415,0.0668430790351899,0.0675040633072528,0.0668510176750714,24.90284,24.91076,25.08843,,,,62.09810358549628,62.59009330704389,36.69424711088656,9444.305,7074.93,284.0,0.002776315540078543,0.0027763155400785,0.003630496167809527,0.0074913950192345,False,False,3.1231946345712465,24.69,25.35,0
2024-06-10,24.86,24.86,24.86,24.86,23.9577,100,0.06416725757343869,0.0645009250834303,0.0663164617245715,0.06591399732157,24.901840000000004,24.90338,25.08438,,,,52.58634591500514,55.47420108475593,35.582602727762215,9568.605,6418.238,258.0,0.002581144713332208,0.0025811447133322,0.00020116676724990512,0.0060297033709684,False,False,3.111595832934506,24.69,25.35,0
2024-06-11,24.93,24.93,24.93,24.93,24.0251,0,0.06475053181609484,0.0647758788292588,0.0664085501814572,0.0659957173751386,24.90124,24.90058,25.08163,,,,73.71979796718496,70.90872642352382,36.48091924770029,9568.605,6418.238,258.0,0.002597293694989765,0.0025972936949897,-0.00020052135552428574,0.0066626287098727,False,False,3.29044414378583,24.69,25.35,0
2024-06-12,24.98,24.98,24.98,24.98,24.0733,100,0.06327547863448543,0.0640370848877959,0.0659983364269208,0.0656758030276358,24.90004,24.90018,25.07973,,,,82.21381390183477,78.129090563477,38.34598966736416,9568.255,6418.198,258.0,0.0025330455818448933,0.0025330455818448,0.004019292604501734,0.0076643807987091,True,True,3.357265750419945,24.69,25.35,0
2024-06-13,25.085,25.085,25.085,25.085,24.1745,0,0.06744793077103693,0.0660852306434061,0.0669733780162478,0.0664622869670831,24.902040000000003,24.90348,25.07868,,,,91.18671355728333,87.09643816686221,41.70501513921727,9568.255,6368.358,256.0,0.0026887753945001765,0.0026887753945001,0.00905068382944485,0.0092536712935022,True,True,3.590410358423481,24.69,25.35,0
2024-06-14,25.105,25.105,25.105,25.105,24.1938,100,0.0627031376939332,0.0637809691112358,0.0657990435658415,0.0655330412277414,24.90464,24.90458,25.07823,,,,92.29701518468563,88.31336908228349,44.86463255909776,9568.605,6368.468000000001,256.0,0.0024976354389138894,0.0024976354389138,0.007019655034095518,0.0068177260878283,True,True,3.4268608274189183,24.69,25.35,0
2024-06-17,25.055,25.055,25.055,25.055,24.1456,100,0.06143282392453995,0.0630919206556741,0.0654040674766955,0.0652223804031866,24.90644,24.90778,25.07718,,,,62.68360955364262,67.19086900875332,44.51806603547266,9568.83,5621.938,226.0,0.0024519187357629198,0.0024519187357629,0.0030024019215371123,0.0070337620578777,False,False,3.488323466860383,24.69,25.35,0
2024-06-18,25.12,25.12,25.12,25.12,24.2082,0,0.06178954153208608,0.0631873246228904,0.0653939657897782,0.0652179327951229,24.91024,24.91058,25.07663,,,,77.04532786638707,76.80633500139798,45.579904800020536,6822.68,5522.018,222.0,0.0024597747425193503,0.0024597747425193,0.0013952561291608045,0.0104585679806918,False,False,3.520790638889145,24.69,25.35,0
2024-06-20,25.05,25.05,25.05,25.05,24.1408,100,0.06261058737887751,0.0635279583917459,0.0655091166450337,0.0653135741392205,24.91024,24.91236,25.07548,,,,47.50891162865703,54.0576539192711,42.75791873203922,6823.255,5522.196,222.0,0.0024994246458633733,0.0024994246458633,-0.0021907986456880524,0.0048134777376656,False,False,3.653854810061956,24.69,25.339,0
2024-06-21,25.085,25.085,25.085,25.085,24.1745,0,0.05984952864098977,0.0621015604721586,0.0647463887289079,0.0647073026564361,24.90924,24.91716,25.073870000000003,,,,59.23095436734312,61.63333918854801,41.30493336920894,6574.6050000000005,5273.746,212.0,0.0023858691903922567,0.0023858691903922,0.0011973657952504269,0.004203362690152,False,False,3.490965084400916,24.69,25.339,0
2024-06-24,25.1,25.1,25.1,25.1,24.189,100,0.05536457577689084,0.0597464824485507,0.0635027290106852,0.0637131566033073,24.91184,24.92206,25.07207,,,,64.34899751634185,64.93716911678493,40.47929622742846,6700.1050000000005,5274.236,212.0,0.0022057599911111886,0.0022057599911111,-0.0007961783439490722,0.0005979669124975,True,True,3.271615831572364,24.69,25.28,0
2024-06-25,25.078,25.096,25.06,25.096,24.1851,2100,0.05382811819920204,0.0587591583261233,0.0629151607854181,0.0632388934712412,24.915280000000003,24.92572,25.06878,,,,61.27221384923572,63.00801490081432,37.45962526118268,9211.235,6278.441999999999,252.0,0.0021448883566784365,0.0021448883566784,0.0018363273453092521,-0.0003584943238398,False,False,3.2702559371909268,24.69,25.28,0
2024-06-26,25.035,25.035,25.035,25.035,24.1263,0,0.05454530637928183,0.0588712004098171,0.0628672817657827,0.0631941156018164,24.91808,24.9285,25.064080000000004,,,,29.2644038564857,39.28026405798765,33.50573721841356,8345.16,6228.65,250.0,0.0021787619883875307,0.0021787619883875,-0.0019932230416583874,-0.0007982438635002,False,False,3.3376764504736043,24.69,25.28,0
2024-06-27,25.05,25.05,25.05,25.05,24.1408,0,0.05059077574135371,0.0566776403893263,0.0616705997216381,0.0622302332897801,24.92268,24.9317,25.06138,,,,40.69207647138116,45.95339101282913,30.800961043243746,8345.16,6228.65,250.0,0.002019591845962224,0.0020195918459622,-0.0019920318725099584,-0.0027866242038216,False,False,3.168857641936917,24.69,25.28,0
2024-06-28,25.008,25.008,25.008,25.008,24.1003,100,0.0497316981672185,0.0559437583698601,0.0611788347285972,0.0618256286239845,24.9284,24.93356,25.05936,,,,24.242686250590022,32.584238953036575,26.73821013921733,8346.725,6278.666000000001,252.0,0.001988631564588072,0.001988631564588,-0.0035065349059612005,-0.0016766467065868,False,False,3.2783057835976264,24.69,25.27,0
2024-07-01,24.885,24.885,24.885,24.885,24.0426,100,0.05705852835049641,0.0592965704513669,0.0627243638603822,0.0630491160515048,24.932,24.93206,25.05561,,,,8.733675679723518,15.254746354054234,27.93612632572372,8347.595,6178.676000000001,248.0,0.0022928884207553306,0.0022928884207553,-0.005991611743559,-0.0079728921666334,False,False,3.826417250198432,24.69,25.27,0
2024-07-02,24.91,24.92,24.91,24.92,24.0765,200,0.05485267551544678,0.0580817419287986,0.0620312547638726,0.0624881337304747,24.937200000000004,24.93366,25.05231,,,,28.30946790628711,29.483604218775767,27.028163870633215,5748.82,6079.636000000001,244.0,0.0022011507028670456,0.002201150702867,-0.005189620758482949,-0.0071713147410358,False,False,3.786795867587558,24.69,25.27,0
2024-07-03,24.93,24.976,24.93,24.976,24.1306,100,0.054967407963901836,0.0579776548323585,0.0618804733947758,0.0623583710558651,24.946440000000003,24.93628,25.049570000000003,,,,52.6725835262527,48.08060784748717,23.51250838544569,5749.749999999999,6079.898,244.0,0.0022008090952875497,0.0022008090952875,-0.001279590531030106,-0.0047816385081288,True,True,3.8419637236316064,24.69,25.23,0
2024-07-05,25.055,25.055,25.055,25.055,24.2069,100,0.05737066716751171,0.0590287720907406,0.0623084615599064,0.0626912036347479,24.96104,24.93846,25.04767,,,,72.46997448771737,65.29582207150807,22.82161652025638,4383.725,6080.116,244.0,0.0022897891505692164,0.0022897891505692,0.006831424552943499,0.0007988815658077,True,True,3.888261996334065,24.69,25.229,0
2024-07-08,25.055,25.055,25.055,25.055,24.2069,100,0.05163360045076054,0.0560773334862036,0.0607507500209087,0.0614373795620529,24.975440000000003,24.94116,25.04522,,,,72.46997448771737,65.29582207150807,22.22942349295126,4384.325,6080.386,244.0,0.0020608102355122947,0.0020608102355122,0.005417335473515195,0.000199600798403,False,False,3.744603486799129,24.69,25.229,0
2024-07-09,25.07,25.07,25.055,25.055,24.2069,2000,0.047970240405684546,0.0540234668118934,0.059606981270386,0.0605086319708118,24.9892,24.945860000000003,25.04407,,,,72.46997448771737,65.29582207150807,22.308982602530648,6765.425,7032.946,282.0,0.00191459750172359,0.0019145975017235,0.0031630365150545625,0.0018793985924503,False,False,3.6335104003723457,24.69,25.229,0
2024-07-10,25.02,25.09,25.02,25.09,24.2407,200,0.05017321636511611,0.0548222934712988,0.0598668067386264,0.0606984593313956,25.0022,24.95076,25.04257,,,,83.06339558394725,74.25905192281223,20.255760840800544,6892.025,7133.306,286.0,0.0019997296279440457,0.001999729627944,0.001396926761125572,0.0082378943138436,False,False,3.62469972745917,24.69,25.12,0
2024-07-11,25.18,25.18,25.06,25.07,24.2214,1000,0.057155894728604606,0.0580811787977339,0.0613701365701607,0.0618844901447677,25.0134,24.95484,25.04067,,,,62.46192590267666,62.048982708835545,21.997284665687253,8145.525,7584.974,304.0,0.002279852202975852,0.0022798522029758,0.0005986828976252134,0.0060192616372392,False,False,3.539580548133963,24.69,25.12,0
2024-07-12,25.18,25.18,25.08,25.08,24.231,300,0.06244030525574409,0.0606771198578472,0.0625858831559067,0.0628468003418723,25.0224,24.95952,25.039069999999995,,,,68.34943113535861,65.79808966708345,23.490019372733,8396.825,7685.762,308.0,0.0024896453451253623,0.0024896453451253,0.0009978048293752817,0.00416399743754,False,False,3.481292729921375,24.69,25.12,0
2024-07-15,25.07,25.07,25.07,25.07,24.2214,100,0.057196274730169486,0.0581432638649547,0.061271236077009,0.0617898643350348,25.027800000000003,24.96462,25.03707,,,,55.33195978406065,58.14003543598464,24.037178389229933,8522.175,7735.901999999999,310.0,0.0022814628931060823,0.002281462893106,-0.0007971303308090816,0.0005986828976252,False,False,3.148081218965069,24.69,25.12,0
2024-07-16,25.15,25.19,25.15,25.15,24.2987,3200,0.06347664725715264,0.061236100671707,0.0627394551750838,0.0629540670483342,25.0386,24.97072,25.03587,,,,86.40431267019176,81.32471539641138,28.155063975132016,12420.65,9295.812,372.0,0.0025239223561492104,0.0025239223561492,0.0031910650179496347,0.0037916583516264,False,False,3.339693515376993,24.69,25.15,0
2024-07-17,25.15,25.15,25.15,25.15,24.2987,0,0.057128982531437375,0.0581742956381216,0.0611709687957067,0.0616949857073675,25.0502,24.97602,25.03477,,,,86.40431267019176,81.32471539641138,31.68468019161952,12295.375,9246.042,370.0,0.0022715301205342895,0.0022715301205342,0.002791068580542344,0.0037916583516264,False,False,3.248491078321337,24.69,25.15,0
2024-07-18,25.13,25.13,25.13,25.13,24.2793,100,0.0534160842782936,0.0562655808562155,0.060141694575814,0.0608610859932201,25.058200000000003,24.97972,25.03307,,,,62.10369916223376,65.2601850951034,33.09764908168183,12421.025,9246.412,370.0,0.002125590301563613,0.0021255903015636,0.0023932987634622815,0.0015942606616181,False,False,3.1369121545274923,24.69,25.15,0
2024-07-19,25.07,25.07,25.07,25.07,24.2214,100,0.05407447585046411,0.0564523018134047,0.0601381522114186,0.0608438642733557,25.0618,24.98092,25.030770000000004,,,,27.411665620324115,36.45529997535783,30.155366542918955,12421.125,9146.492,366.0,0.002156939603129801,0.0021569396031298,-0.0031809145129223504,0.0,False,False,3.0922693834950405,24.69,25.15,0
2024-07-22,25.14,25.14,25.14,25.14,24.289,100,0.05566702826541773,0.0571296867227345,0.0603846984061332,0.0610269869878886,25.064,24.98302,25.02972,25.115786666666665,,,63.29428026784341,62.32377242185549,30.364041766875545,12546.825,9096.632,364.0,0.002214281156142312,0.0022142811561423,-0.0003976143141152244,0.0023923444976077,False,False,3.2104730333583595,24.69,25.15,0
2024-07-23,25.105,25.105,25.105,25.105,24.2552,100,0.053600325438875975,0.0560232023865978,0.0597500809459798,0.0605064472481308,25.064,24.98432,25.02767,25.115186666666666,,,46.17500243124608,49.02003154078951,28.417711011164744,12546.85,9096.762,364.0,0.0021350458250896623,0.0021350458250896,-0.0009948269001193166,0.0013960909453529,False,False,3.247878835881913,24.69,25.15,0
2024-07-24,25.1,25.1,25.07,25.07,24.2214,300,0.051740292894988396,0.0549720422672679,0.0591313289223303,0.0599963183031682,25.0646,24.98552,25.02527,25.114153333333334,,,32.848246922100486,38.159298022525086,24.806484456936737,10287.82,9247.182,370.0,0.0020638329834458875,0.0020638329834458,0.0,-0.0031809145129223,False,False,3.2858231214308367,24.69,25.15,0
2024-07-25,25.12,25.12,25.12,25.12,24.2697,100,0.051566263605489625,0.0547234401539045,0.0589030456992721,0.0597963919371048,25.0646,24.98742,25.023670000000003,25.113453333333332,,,58.508825744071416,56.5118719431682,22.70841821241993,10413.42,9297.422,372.0,0.002052797118052931,0.0020527971180529,-0.0007955449482895949,-0.0011928429423457,False,False,3.2355175292934413,24.69,25.15,0
2024-07-26,25.15,25.15,25.15,25.15,24.2987,0,0.04940963724494042,0.0534872681462092,0.0581804695567902,0.0592004640983627,25.0686,24.98942,25.02242,25.11268666666667,,,69.12664684637673,64.85573275754157,22.34814288373817,10413.42,9247.322,370.0,0.001964597902383317,0.0019645979023833,0.0017924716191992651,0.0007958615200955,True,True,3.252823080817685,24.69,25.15,0
2024-07-29,25.13,25.13,25.13,25.13,24.2793,100,0.046468673520446334,0.0518129047388987,0.0572259578178705,0.0584164548163954,25.0704,24.98982,25.02072,25.111386666666668,,,55.041278963706105,55.40635158400406,20.66354035070047,10414.03,9297.582,372.0,0.0018491314572402044,0.0018491314572402,0.0023932987634622815,0.0023932987634622,False,False,3.1999264188990835,24.69,25.15,0
2024-07-30,25.13,25.13,25.13,25.13,24.2793,0,0.0418218061684017,0.0492222595019537,0.0557953088724237,0.0572481257200675,25.0716,24.99172,25.01895,25.110086666666668,,,55.041278963706105,55.40635158400406,19.219595322382443,10289.605,9247.512,370.0,0.0016642183115161838,0.0016642183115161,0.00039808917197436955,-0.0003977724741448,False,False,2.5565077990647707,24.69,25.15,0
2024-07-31,25.17,25.17,25.17,25.17,24.318,100,0.041639625551561796,0.0487611465268562,0.0554004261506132,0.0569031632056662,25.07456,24.99492,25.01735,25.10912,,,76.54647336393717,70.62417496525764,20.270048402465363,10166.255,9247.832,370.0,0.0016543355403878344,0.0016543355403878,0.0007952286282306709,0.0025891256721768,False,False,2.5661197553014388,24.69,25.17,0
2024-08-01,25.171,25.171,25.171,25.171,24.3814,100,0.037575662996405385,0.0463730892005133,0.0540404154968478,0.0557850999415529,25.08,24.99904,25.01556,25.108093333333336,,,76.9597565679077,70.95457193879369,21.22493830684236,10167.23,8199.714,328.0,0.0014928156607367758,0.0014928156607367,0.0016315161161957192,0.0040287195851616,True,True,2.485274761717766,24.69,25.171,0
2024-08-02,25.36,25.36,25.36,25.36,24.5645,100,0.052718096696764846,0.0535044347404876,0.0574144051094266,0.0584493979427218,25.0924,25.00754,25.01566,25.107793333333333,,,96.15717824267578,92.42485124309243,27.615180387313217,10168.755,8200.563999999998,328.0,0.002078789301922904,0.0020787893019229,0.009152407481098246,0.0095541401273884,True,True,3.4214045711355805,24.69,25.36,0
2024-08-05,25.35,25.36,24.83,25.36,24.5645,8600,0.1004462870270885,0.0773292130034633,0.069229044981691,0.0678804099838674,25.10648,25.01744,25.01596,25.107793333333333,,,96.15717824267578,92.42485124309243,29.32487493648033,20948.28,12463.024,496.0,0.003960815734506644,0.0039608157345066,0.007548669050456702,0.0083499005964216,False,False,3.4214045711355805,24.69,25.36,0
2024-08-06,25.34,25.34,25.315,25.315,24.5209,200,0.09490165832437945,0.07571275235329,0.0686233188571486,0.06742280178419,25.123680000000004,25.02784,25.01572,25.10726,,,66.48200904536975,70.39815460729233,30.790327407195,18695.93,12564.284,500.0,0.0037488310615990303,0.003748831061599,0.005720869254300709,0.0073617190608834,False,False,3.5197249164342184,24.69,25.36,0
2024-08-07,25.265,25.265,25.265,25.265,24.4724,100,0.09041149249194158,0.0744271147356255,0.0681577358857199,0.0670743457485062,25.13748,25.03734,25.01557,25.106693333333332,,,43.901298320136526,52.02858903020619,32.69802631319605,18571.355,12565.234,500.0,0.003578527310189653,0.0035785273101896,-0.003746056782334306,0.0053720652606448,False,False,3.610379050902047,24.69,25.36,0
