Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-12-29,25.35,25.5,25.35,25.351,20.1224,19800,0.17335331816881183,0.1962607214374999,0.0,0.0,25.3488,,,,,,37.12381285121989,40.29472903910639,25.16097784723522,846594.8099999999,,,0.006838125445497686,0.0068381254454976,0.000829056454796806,-0.0003548895899053,False,False,9.261454199158177,,,0
2021-12-30,25.54,25.54,25.399,25.45,20.201,25800,0.17491798635193065,0.1958976853656249,0.0,0.0,25.368,,,,,,68.91330769741285,63.16124266715976,27.809114041220116,725348.3099999999,,,0.006873005357639711,0.0068730053576397,0.0019685039370078705,0.0027975885574687,False,False,9.258185500944125,,,0
2021-12-31,25.53,25.58,25.49,25.5,20.2407,99200,0.17042618771673748,0.1926028010973436,0.0,0.0,25.386,,,,,,77.52263036717368,70.71421227575036,31.069156472690025,802668.71,,,0.006683379910460294,0.0066833799104602,0.004728132387706863,0.0013744354997053,True,True,9.26622477050653,,,0
2022-01-03,25.472,25.5,25.472,25.5,20.2407,5900,0.1561835689450636,0.1843726610424763,0.0,0.0,25.406,,,,,,77.52263036717368,70.71421227575036,32.55709011493052,736946.21,,,0.006124845840982887,0.0061248458409828,0.005877480178296812,0.0067114093959732,False,False,7.702395725318242,,,0
2022-01-04,25.45,25.489,25.41,25.489,20.232,11800,0.14956521205055723,0.1796540279903525,0.0,0.0,25.41716,,,,,,68.17645198869693,65.46468717918614,29.868495030607352,717364.8200000001,,,0.005867833655716474,0.0058678336557164,0.0015324165029471093,0.0035039370078739,False,False,4.637055548106091,,,0
2022-01-05,25.4,25.4,25.34,25.35,20.1216,16200,0.1495086908455016,0.1781213265908349,0.0,0.0,25.423160000000003,,,,,,20.75277854681701,29.085585495992262,26.974805416853307,697957.52,,,0.005897778731577973,0.0058977787315779,-0.00588235294117645,-0.0011820330969266,False,False,4.462769875748629,,,0
2022-01-06,25.3,25.5,25.225,25.36,20.1296,42200,0.16205782176095132,0.1829652602612931,0.0,0.0,25.42556,,,,,,26.2861087982525,32.67438455415888,28.1406347069417,726575.12,,,0.006390292656188933,0.0063902926561889,-0.005490196078431375,0.0003550155812395,False,False,4.435691212205346,,,0
2022-01-07,25.35,25.35,25.17,25.22,20.0184,19500,0.16485203958485597,0.1833169972482283,0.0,0.0,25.420759999999994,,,,,,10.658129388495269,16.801996308829033,30.40116677904677,703700.37,,,0.006536559856655669,0.0065365598566556,-0.010553572129153865,-0.0090373280943025,False,False,4.764119625902707,,,0
2022-01-10,25.25,25.25,25.2,25.25,20.0423,15800,0.15336683562637046,0.1766511473858169,0.0,0.0,25.40276,,,,,,24.99214168396433,26.94192790197181,32.33876569799397,672101.495,,,0.006073934084212692,0.0060739340842126,-0.0039447731755424265,-0.0098039215686274,False,False,4.795010585792492,,,0
2022-01-11,25.3,25.3,25.27,25.28,20.0661,26700,0.14303015206373348,0.1703185900165261,0.0,0.0,25.403160000000003,,,,,,39.54197306053816,37.15449810591144,31.035063262171118,676851.045,,,0.0056578382936603435,0.0056578382936603,-0.003154574132492094,-0.008627450980392,True,True,4.585170519324087,,,0
2022-01-12,25.25,25.25,25.15,25.25,20.0423,30500,0.1417271368573604,0.1683026605156999,0.0,0.0,25.39556,,,,,,30.62975225333021,31.317464679965056,33.07187831434251,704032.045,,,0.005612955915142987,0.0056129559151429,0.0011895321173671647,-0.0093765938247871,False,False,4.416646489056507,,,0
2022-01-13,25.24,25.28,25.21,25.23,20.0264,24100,0.13455442317162442,0.1633875274899149,0.0,0.0,25.38876,,,,,,24.99599604851484,27.479995379764333,33.21164655288361,711493.1950000001,,,0.005333112293762363,0.0053331122937623,-0.0007920792079207928,-0.0047337278106509,False,False,4.356448622972213,,,0
2022-01-14,25.21,25.25,25.12,25.15,19.9629,28000,0.13409898085446187,0.1617181511154191,0.0,0.0,25.37676,,,,,,11.88256963152702,16.61911638598656,35.33923211562499,692601.1950000001,,,0.00533196742960087,0.0053319674296008,-0.005142405063291222,-0.0082807570977918,False,False,4.324964699448067,,,0
2022-01-18,25.29,25.29,25.05,25.13,19.947,13800,0.14468908276901554,0.1656322435596481,0.0,0.0,25.363760000000003,,,,,,9.929174325953229,14.684533981051032,38.36419025597964,678850.395,,,0.005757623667688641,0.0057576236676886,-0.004752475247524757,-0.0035685963521014,False,False,4.32503601220741,,,0
2022-01-19,25.27,25.27,25.08,25.1,19.9232,20300,0.1492201744921141,0.1668506313816658,0.0,0.0,25.34576,,,,,,7.248200886936374,11.911393492315298,40.95701151914077,681249.295,,,0.005945026872195781,0.0059450268721957,-0.005152596115735153,-0.0059405940594058,False,False,4.331089095345563,,,0
2022-01-20,25.19,25.2,25.08,25.19,19.9946,13800,0.1462981570429028,0.1645080998125825,0.1746999999999999,0.0,25.33536,,,,,,58.12642427520008,49.818236359230696,43.179429744707456,664876.325,,,0.005807787099757951,0.0058077870997579,0.0015904572564613417,-0.0035601265822784,False,False,4.551571958543335,,,0
2022-01-21,25.2,25.2,24.93,25.01,19.8518,33300,0.15866834133861246,0.1697826948219534,0.1770824999999999,0.0,25.31616,,,,,,21.9707730560701,23.197850315125564,47.292317789164095,682708.2,,,0.006344195975154436,0.0063441959751544,-0.004775169120572964,-0.0095049504950494,False,False,4.922895627003595,,,0
2022-01-24,25.098,25.105,24.93,24.95,19.8041,36700,0.16030150720475128,0.1700435600808558,0.1770304374999999,0.0,25.298160000000003,,,,,,16.758677872197907,18.745904395004928,50.81765039869836,683277.4,,,0.006424910108406865,0.0064249101084068,-0.005976095617529986,-0.0110978993261989,False,False,4.679001618410243,,,0
2022-01-25,24.94,24.94,24.7,24.72,19.6216,66900,0.16927135648427616,0.174041382076813,0.1788546765624999,0.0,25.271760000000004,,,,,,7.088926400033657,9.46340545639417,55.544695611265865,724309.8,,,0.006847546783344505,0.0068475467833445,-0.0186581976974991,-0.0170974155069582,False,False,5.374984247280967,,,0
2022-01-26,24.79,24.89,24.65,24.709,19.6128,15100,0.17634422083584872,0.1773393129729724,0.1803833096484374,0.0,25.24572,,,,,,6.807154752692014,9.173732359886683,59.82055961682117,712382.1950000001,,,0.007136841670478317,0.0071368416704783,-0.012035185925629799,-0.0167528849980103,False,False,5.381168316919236,,,0
2022-01-27,24.801,25.25,24.801,25.2,20.0026,28400,0.2128097987522639,0.1955223473243239,0.1893987269072265,0.0,25.238560000000003,,,,,,74.54664500888032,67.81205354236707,51.55681914733415,723068.7050000001,,,0.008444833283819998,0.0084448332838199,0.01002004008016022,0.0039840637450199,False,False,9.20096709363378,,,0
2022-01-28,25.09,25.09,24.9,24.96,19.8121,20100,0.2215288188770376,0.2007462299581077,0.1921637587345459,0.0,25.21836,,,,,,48.62977222275909,47.729288521650695,44.473613030630986,715323.0050000001,,,0.008875353320394134,0.0088753533203941,0.009708737864077666,-0.0091306073838824,False,False,9.618672271378854,,,0
2022-01-31,24.968,25.01,24.96,24.99,19.8359,21000,0.20437593698933393,0.1932089184602024,0.1886096647661822,0.0,25.20476,,,,,,51.773476748017,50.1879556035773,38.40229350202828,615082.5050000001,,,0.008178308803094595,0.0081783088030945,0.011372374438463728,-0.0007996801279489,False,False,9.591616112571185,,,0
2022-02-01,25.25,25.25,25.01,25.25,20.0423,5700,0.20993834329040068,0.1965484725371923,0.1903944231470277,0.0,25.19876,,,,,,73.14125305604128,67.72871532347551,37.33622605300061,614756.2550000001,,,0.008314389833283194,0.0083143898332831,0.001984126984126977,0.0120240480961923,True,True,10.40533596161711,,,0
2022-02-02,25.03,25.19,25.03,25.08,19.9073,18700,0.2109445089613605,0.1977210489103327,0.191134562568352,0.0,25.18676,,,,,,50.98548670461363,51.82026229833371,36.42245395383403,623167.545,,,0.008410865588570992,0.0084108655885709,0.004807692307692291,0.0145631067961164,False,False,10.639901865184804,,,0
2022-02-03,25.216,25.216,25.04,25.2,20.0026,6300,0.20745005806522462,0.1966349964648161,0.1907561985041433,0.1894,25.18072,25.264760000000003,,,,,62.88849073469833,60.542957593259445,36.08743403854064,610572.045,1387317.126,55010.0,0.008232145161318438,0.0082321451613184,0.008403361344537785,0.0198713019547533,False,False,10.66607769247316,24.709,,0
2022-02-04,25.1,25.15,25.04,25.15,19.9629,9200,0.20270505225870217,0.1948032466415753,0.1899872935415397,0.188812,25.168720000000004,25.26836,,,,,54.60117488426322,55.01002235635829,35.800274111146315,568631.4450000001,1329519.726,52694.0,0.008059843032155156,0.0080598430321551,-0.003960396039603964,-0.0019841269841269,False,False,10.67908247032523,24.709,,0
2022-02-07,25.13,25.25,25.05,25.236,20.0311,10400,0.20243454703283187,0.1950630843094965,0.1902376112030012,0.18903576,25.15816,25.272080000000003,,,,,66.11995332664434,62.80542776058321,37.36359917803885,557164.6649999999,1257865.314,49832.0,0.008021657435125689,0.0080216574351256,0.0062200956937799035,0.0110576923076923,False,False,10.58204684203833,24.709,,0
2022-02-08,25.23,25.45,25.15,25.45,20.201,12300,0.21219109232954877,0.2003099300940217,0.1929816709229262,0.1912550448,25.15616,25.281080000000003,,,,,82.59920493128571,76.38259493537922,41.05863419955598,552868.9149999999,1209176.014,47880.0,0.008337567478567733,0.0083375674785677,0.009920634920634885,0.0184073629451781,True,True,10.992696198249083,24.709,,0
2022-02-09,25.223,25.44,25.223,25.42,20.1772,18700,0.2136719830965939,0.2016444335893206,0.193832129149853,0.191969943904,25.1534,25.28528,,,,,74.93484265230205,71.50388020405579,44.22580707514209,542887.8150000001,1066717.2140000002,42226.0,0.008405664165877022,0.008405664165877,0.01073558648111339,0.0067326732673267,False,False,11.00215435722368,24.709,,0
2022-02-10,25.36,25.4,25.26,25.4,20.1613,6200,0.2083047847869345,0.1995622119098546,0.1929863259211067,0.19133054502592,25.1554,25.28928,,,,,68.57205643460134,67.66233896031682,46.940526682787336,512255.56500000006,692622.814,27380.0,0.008200975779013171,0.0082009757790131,0.0064986527183388265,0.0127591706539074,False,False,10.996007358476623,24.709,,0
2022-02-11,25.2,25.35,25.07,25.1,19.9232,13900,0.2204743063082409,0.2060841013143618,0.196411667773079,0.1941039341254015,25.145,25.28528,,,,,23.56026773517388,32.61623621238077,41.84465468213536,499297.915,637969.814,25222.0,0.008783836904710792,0.0087838369047107,-0.013752455795677743,-0.0039682539682538,False,False,11.815567632267324,24.709,,0
2022-02-14,25.205,25.29,25.14,25.22,20.0184,21700,0.21742687567741656,0.2052798962486436,0.1962513760787519,0.1940218554428935,25.145,25.28288,,,,,45.15926590176908,47.20146704568121,37.47676439586223,491451.6150000001,629251.454,24880.0,0.008621208393236185,0.0086212083932361,-0.007867820613690069,0.0027833001988071,False,False,11.891709073994155,24.709,,0
2022-02-15,25.16,25.3,25.056,25.15,19.9629,35100,0.2200841881096749,0.2072159014362114,0.1974450916767831,0.1950214183340356,25.141000000000005,25.27188,,,,,36.20729628952303,40.40010268806909,33.068379697253235,518250.165,617608.754,24442.0,0.008750862350285285,0.0087508623502852,-0.009842519685039353,-0.003407830084007,False,False,11.933165940227504,24.709,,0
2022-02-16,25.3,25.3,25.115,25.18,19.9867,147700,0.21657576929870764,0.206105106364401,0.1971339643848636,0.1948209899673549,25.137,25.27008,,,,,43.41780624874107,44.9341383802729,29.289764241302663,678727.9650000001,678142.5140000001,26848.0,0.008601102831561066,0.008601102831561,0.0031872509960158,-0.0106090373280942,False,False,11.930496297342648,24.709,,0
2022-02-17,25.15,25.298,25.119,25.19,19.9946,7500,0.21281819236883673,0.2047498510461808,0.196680615275242,0.1945045701680078,25.1346,25.26508,,,,,46.44450378889905,46.73507418122616,26.05095099334503,670793.115,665944.694,26370.0,0.008448518950727936,0.0084485189507279,-0.0011895321173670537,-0.0090479937057434,True,True,11.862784827564642,24.709,,0
2022-02-18,25.25,25.25,25.08,25.08,19.9073,2800,0.20853637313195322,0.2030123584938719,0.196013599893361,0.1940144787646477,25.128599999999995,25.25868,,,,,24.67015794766435,31.584685586523065,24.68840273374203,632662.665,657392.374,26034.0,0.008314847413554755,0.0083148474135547,-0.002783300198807126,-0.0125984251968503,False,False,11.678745775226549,24.709,,0
2022-02-22,25.06,25.25,24.95,24.95,19.8041,12100,0.21768273581875794,0.2078617405691783,0.198613259896027,0.1961341891893547,25.1206,25.24868,,,,,13.4728701667201,20.90561938371212,27.001003941124942,601974.165,644444.574,25530.0,0.00872475895065162,0.0087247589506516,-0.009134233518665602,-0.0059760956175299,False,False,11.80092367957062,24.709,,0
2022-02-23,25.148,25.148,24.68,24.79,19.6771,5600,0.24271446223688214,0.2208686535407194,0.2053479283986263,0.2015715054055676,25.107,25.23538,,,,,7.330450656359304,13.445463903344988,32.481780346947446,526226.9650000001,626602.504,24832.0,0.009790821389144097,0.009790821389144,-0.015879317189360975,-0.0170499603489293,False,False,11.546539829033051,24.709,,0
2022-02-24,24.85,24.95,24.66,24.92,19.7803,9600,0.24744301601319382,0.2243252208636834,0.2074642301886606,0.2033400752974563,25.099799999999995,25.22278,,,,,40.42997538457454,37.57726507671576,37.35057610739763,519533.27,619787.444,24570.0,0.009929495024606492,0.0099294950246064,-0.006379585326953596,-0.0091451292246519,False,False,11.683243923273016,24.709,,0
2022-02-25,25.2,25.2,25.15,25.15,19.9629,2400,0.2506987144118742,0.2271089598204991,0.209277624433944,0.2048732737915071,25.0982,25.21678,,,,,69.41826426897843,62.34360627886565,33.5501584416435,486767.27,616464.544,24440.0,0.009968139738046689,0.0099681397380466,0.008016032064128265,-0.0011914217633042,True,True,9.83850966897962,24.709,,0
2022-02-28,25.198,25.2,24.8,24.8,19.6851,9700,0.2656288429706867,0.2357535118294741,0.2140456838230953,0.2087758083156769,25.0898,25.20298,,,,,32.8875649045323,34.53931872590715,34.80279237557341,473710.47,612099.344,24274.0,0.010710840442366398,0.0107108404423663,0.0004033884630900708,-0.0154823342596268,False,False,10.50957796046947,24.709,,0
2022-03-01,24.9,25.19,24.9,24.91,19.7724,1900,0.27806595867361805,0.2434658362380004,0.2184445417275179,0.2124002921493634,25.0882,25.19318,,,,,46.22766360938014,44.8468277780202,35.8764786046562,449837.42,591405.124,23460.0,0.01116282451519944,0.0111628245151994,-0.00040128410914930246,-0.0067783094098883,False,False,10.633143358379389,24.709,,0
2022-03-02,25.186,25.19,25.0,25.0,19.8438,16500,0.27825936280625635,0.2452925444261005,0.2199834281843301,0.2137522863063762,25.0994,25.18558,,,,,56.77283969326359,52.93197194954751,36.79678108672716,463266.1699999999,587218.924,23300.0,0.011130374512250255,0.0111303745122502,-0.005964214711729587,0.0020040080160321,True,True,9.999574514969416,24.709,,0
2022-03-03,25.099,25.1,24.837,24.982,19.8295,2200,0.2767334265256309,0.2461779172047955,0.2210588424797218,0.2147372405802487,25.11032,25.17802,,,,,53.61834645748429,50.94061026086921,39.294233798829445,442564.39,579087.0920000001,22980.0,0.011077312726188091,0.011077312726188,0.007338709677419342,0.0077450584913272,False,False,9.724323146440328,24.709,,0
2022-03-04,24.95,25.2,24.95,24.95,19.8041,6400,0.2740600838730678,0.2463690213445558,0.2217823714177288,0.2154424957686437,25.10032,25.16944,,,,,46.698996955822565,46.76985851868531,38.58665482765832,442610.39,568779.064,22576.0,0.010984372099120954,0.0109843720991209,0.0016057808109193328,0.0012038523274477,False,False,9.549916086952308,24.709,25.7,0
2022-03-07,24.9,24.93,24.76,24.83,19.7089,11200,0.2656540754857608,0.2435505702773278,0.2209878121322856,0.2149336458532708,25.09512,25.15674,,,,,27.05782857309596,33.184846790596126,40.06881792609966,444946.19,564817.074,22426.0,0.010698915645822022,0.010698915645822,-0.006800000000000028,-0.0127236580516898,False,False,9.660870790693869,24.709,25.7,0
2022-03-08,24.95,25.0,24.77,24.9,19.7644,7300,0.26208866793718477,0.2428730417634615,0.2212131168289784,0.2152349729362054,25.09152,25.14814,,,,,46.68035982088979,45.49782997436794,39.480392836926576,440911.97,550366.854,21858.0,0.010525649314746376,0.0105256493147463,-0.0032823633015771625,0.004032258064516,False,False,9.62984985946815,24.709,25.7,0
2022-03-09,25.02,25.02,25.02,25.02,19.8597,1100,0.24787980114346642,0.2367293896752885,0.218682788908254,0.2133302734774813,25.08232,25.14054,,,,,68.48260209520492,61.651171146243385,38.42653531147256,426636.32,534254.8940000001,21224.0,0.009907266232752454,0.0099072662327524,0.002805611222444826,0.0044158972300281,True,True,9.252472832318531,24.709,25.7,0
2022-03-10,25.03,25.198,24.66,24.66,19.5739,10200,0.2768918210291198,0.2517929201915241,0.2266657191855476,0.2198236680079316,25.06552,25.12614,,,,,24.113281403024388,28.208936980252872,41.138326159073074,415445.22,527052.3740000001,20946.0,0.01122837879274614,0.0112283787927461,-0.006846556584776398,-0.0135999999999999,False,False,10.445010145754503,24.66,25.7,0
2022-03-11,24.76,24.9,24.561,24.561,19.4954,5000,0.2831026389262077,0.2561532741819478,0.2294740762059089,0.222207194647773,25.03996,25.11034,,,,,19.027957207861164,23.52910023771878,44.1125701310897,413711.47,519469.47800000006,20650.0,0.01152651109182068,0.0115265110918206,-0.0136144578313252,-0.016852133536146,False,False,10.478085504923222,24.561,25.7,0
2022-03-14,24.61,24.61,23.65,24.102,19.131,25100,0.35079237503358696,0.2913456104728505,0.2477372243007612,0.2369630507548175,24.99804,25.08338,,,,,7.714040310228867,11.616108105759553,49.564821084628925,426514.98,518436.482,20636.0,0.014554492367172307,0.0145544923671723,-0.03669064748201434,-0.0339879759519037,False,False,11.611827573164437,24.102,25.7,0
2022-03-15,24.11,24.186,23.8,24.0,19.0501,10600,0.3543131375302282,0.2960783299492079,0.2511937936932422,0.2399437897397212,24.948599999999995,25.05338,,,,,6.438033981634703,10.100810365595947,54.2381790448054,411871.28,472932.482,18864.0,0.014763047397092841,0.0147630473970928,-0.02676399026763987,-0.0334273056786145,False,False,11.349703474211845,24.0,25.7,0
2022-03-16,23.98,24.7,23.98,24.69,19.5978,10800,0.39088182377720526,0.3172744134517474,0.2629139488509111,0.2495449139449267,24.9182,25.03718,,,,,65.06875158297241,58.697224412133366,50.66933021193165,381065.63,475256.52200000006,18962.0,0.01583158460012982,0.0158315846001298,0.005252229143764664,-0.0084337349397589,False,False,15.76047965618939,24.0,25.55,0
2022-03-17,24.75,25.25,24.65,24.878,19.747,24600,0.41179364139948493,0.3314106927791601,0.2713411001296383,0.2565540156660282,24.896519999999995,25.02496,,,,,72.19092353161167,65.47685844105962,44.17045915605899,225711.27,481481.094,19218.0,0.016552521963159615,0.0165525219631596,0.03219649821591575,-0.0056754596322941,True,True,16.03528057042538,24.0,25.55,0
2022-03-18,24.87,25.027,24.87,25.027,19.8652,1700,0.38631427725953643,0.3226901581402021,0.2684825726263973,0.2545629353527077,24.8816,25.0185,,,,,77.61650133383112,70.5799922066899,38.59999825102528,218392.315,474118.612,18928.0,0.015435900318037975,0.0154359003180379,0.04279166666666678,0.0148824006488239,True,True,16.202611003946036,24.0,25.55,0
2022-03-21,25.038,25.23,25.038,25.23,20.0264,2500,0.36798284953358273,0.316705650233192,0.2668455083107374,0.2535316766456535,24.8868,25.0159,,,,,83.99707605646567,76.8075953507257,35.424221988617994,218034.865,453976.27200000006,18134.0,0.014585130778184015,0.014585130778184,0.021871202916160293,0.0272383046292903,True,True,16.39158018291529,24.0,25.55,0
2022-03-22,25.1,25.1,24.95,24.95,19.8041,8800,0.3591845645802246,0.3148703677215325,0.267174370602969,0.2540610431127404,24.876000000000005,25.0105,,,,,52.83588416495335,55.28530144508635,31.76564125292046,213918.115,448531.672,17920.0,0.014396174933075134,0.0143961749330751,0.0028941233218104934,0.0351838021740933,False,False,16.788571563688862,24.0,25.55,0
2022-03-23,25.228,25.228,24.9,24.9,19.7644,9600,0.3560661081222024,0.315526849335456,0.2686950113378948,0.2555398222504857,24.866,25.0035,,,,,48.06016898610103,51.82753502393832,29.753866125732063,218928.915,445333.472,17796.0,0.014299843699686845,0.0142998436996868,-0.0050745195189196846,0.0374999999999998,False,False,16.636414715838704,24.0,25.55,0
2022-03-24,24.95,25.0,24.9,25.0,19.8438,2100,0.3304594973099823,0.3047505068686833,0.2644776360544475,0.252429025805476,24.8588,24.9979,,,,,59.13991808895563,58.7134722943043,28.029487445284868,209592.315,432883.9520000001,17304.0,0.013218379892399292,0.0132183798923992,-0.00911613158937774,0.0125556905629808,False,False,16.59320487397003,24.0,25.5,0
2022-03-25,25.0,25.0,24.9,24.9,19.7644,6300,0.3074135475789842,0.2945129815252492,0.2603656951530864,0.2493804452893665,24.8472,24.9909,,,,,44.803701642361474,49.31455101033845,26.551448576330127,214417.815,420618.852,16820.0,0.012345925605581695,0.0123459256055816,-0.002004008016032066,0.000884315459442,False,False,16.29958975141706,24.0,25.5,0
2022-03-28,24.9,24.921,24.82,24.921,19.7811,3900,0.2867721928210857,0.2848373324489867,0.2563815527742591,0.2464128363835792,24.84084,24.984720000000003,,,,,48.7194691361419,51.48894863823763,23.944719099898908,207249.41,410401.83,16416.0,0.011507250624817852,0.0115072506248178,0.0008433734939758963,-0.0042354257402006,False,False,15.499255457942088,24.0,25.5,0
2022-03-29,25.0,25.188,24.952,25.035,19.8716,8800,0.2847949735389771,0.2839454658265373,0.2566470139549027,0.2468245796559076,24.84424,24.98242,,,,,67.49614285320979,62.98316249817528,24.81264443896128,215898.36,400723.99,16032.0,0.01137587271975143,0.0113758727197514,0.0014000000000000679,-0.0077288941736028,True,True,15.504283824350544,24.0,25.5,0
