Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-07-24,28.83,30.832,28.0,28.12,28.12,105100,2.4267501447872997,0.0,0.0,0.0,,,,,,,47.14865523256318,49.81920626802715,20.133313417639556,,,,0.08629979177764223,0.0862997917776422,0.022173754998182416,0.0840400925212028,False,False,,,,0
2019-07-25,28.12,28.56,26.01,26.79,26.79,116700,2.439075130308569,2.3652,0.0,0.0,,,,,,,30.951463851667317,36.76872100615861,19.807042711220884,16608511.1,,,0.09104423778680736,0.0910442377868073,-0.11700725115359267,0.0256508422664623,False,False,,,,0
2019-07-26,27.03,28.94,27.0,28.37,28.37,216700,2.4101676172777124,2.3544399999999994,0.0,0.0,,,,,,,57.17025249053593,55.3113489590092,18.537080641082436,10047685.05,,,0.08495479793012733,0.0849547979301273,-0.01595560180367661,0.0911538461538461,False,False,73.40926833646554,,,0
2019-07-29,28.51,29.47,28.03,28.69,28.69,101500,2.313150855549941,2.3087179999999994,0.0,0.0,,,,,,,61.599950149909695,58.59056654761641,16.064398567081497,9026160.05,,,0.08062568335831094,0.0806256833583109,0.020270270270270174,0.0428934932751725,True,True,72.97889108487439,,,0
2019-07-30,28.88,29.0,27.02,27.78,27.78,97900,2.279835769994947,2.292282099999999,0.0,0.0,,,,,,,42.742855628227545,45.83728319910568,16.23965570226145,8717928.05,,,0.08206752231803266,0.0820675223180326,0.03695408734602479,-0.084377059986816,False,False,73.88399861576865,,,0
2019-07-31,27.86,29.5,27.43,29.35,29.35,77800,2.2588521929954526,2.2811679949999992,0.0,0.0,,,,,,,68.05233001306112,63.908745221430905,14.95119004372458,8026983.55,,,0.07696259601347367,0.0769625960134736,0.03454353189989434,0.0180367672563304,False,False,76.13865724916425,,,0
2019-08-01,29.35,32.812,29.35,29.69,29.69,296700,2.3791669736959067,2.3402095952499997,0.0,0.0,27.978,,,,,,72.06370105331096,67.08026337876156,17.893415566636197,5466531.8,,,0.08013361312549365,0.0801336131254936,0.034855350296270515,0.055832147937411,True,True,73.67271063114016,,,0
2019-08-02,29.64,30.593,27.7,28.29,28.29,148300,2.430550276326316,2.367849115487499,0.0,0.0,28.007600000000004,,,,,,40.587336154112776,45.24956990853365,16.77103179914663,5096647.1,,,0.08591552761846291,0.0859155276184629,0.018358531317494542,0.0559910414333706,False,False,75.62512675385183,,,0
2019-08-05,28.11,28.11,26.64,26.9,26.9,100600,2.352495248693684,2.331956659713124,0.0,0.0,28.0048,,,,,,24.590962064770423,31.62486830777152,14.884578302633672,4935008.1,,,0.08745335497002543,0.0874533549700254,-0.0834752981260648,-0.0518152978498415,False,False,77.09585528472599,,,0
2019-08-06,27.0,28.22,26.71,27.88,27.88,60600,2.2682457238243154,2.290858826727468,0.0,0.0,28.0252,,,,,,46.77531038212131,46.70889470429414,13.049453537842329,4890482.1,,,0.08135745063932265,0.0813574506393226,-0.06096328730212197,-0.0282328337399792,False,False,77.49021821180466,,,0
2019-08-07,27.64,29.58,27.276,29.47,29.47,62800,2.2718211514418836,2.291515885391094,0.0,0.0,28.122400000000003,,,,,,68.98246344024662,63.92500866078992,13.450667336767292,4653335.9,,,0.07708928236993158,0.0770892823699315,0.041710851891127554,0.0608351331893448,True,True,79.85276562591572,,,0
2019-08-08,29.65,30.49,28.78,29.82,29.82,85600,2.215639036297695,2.2624400911215394,0.0,0.0,28.1708,,,,,,72.73821013221699,67.04932087972726,15.242145072470327,4437568.55,,,0.07430043716625402,0.074300437166254,0.10855018587360599,0.0160136286201022,True,True,75.25744726756022,,,0
2019-08-09,29.67,29.99,25.69,26.88,26.88,441200,2.4240751326679253,2.3643180865654623,0.0,0.0,28.086400000000005,,,,,,28.79961296327069,34.035401259786724,15.165076447887886,4692968.45,,,0.09018136654270556,0.0901813665427055,-0.03586800573888094,-0.0946446615021893,False,False,82.82940813844841,,,0
2019-08-12,26.5,27.38,25.78,26.19,26.19,216800,2.3416676194011328,2.326102182237189,0.0,0.0,28.006,,,,,,23.749212562016083,29.49139864337201,15.099017626817224,4759576.85,,,0.08941075293627845,0.0894107529362784,-0.11129962673905658,-0.0742311770943795,False,False,82.76757777204658,,,0
2019-08-13,26.0,27.09,25.749,26.76,26.76,95500,2.2416008574610196,2.276847073125329,0.0,0.0,27.982,,,,,,37.36063544220703,38.530620185345725,15.095902749395128,4661548.15,,,0.08376684818613675,0.0837668481861367,-0.10261569416498995,-0.0052044609665425,False,False,79.16792268582985,,,0
2019-08-14,26.44,26.44,25.315,25.89,25.89,128700,2.1619407717149177,2.2352547194690624,0.0,0.0,27.9136,,,,,,26.52153029666151,30.558059459164767,15.905113360586808,4685273.9,,,0.08350485792641629,0.0835048579264162,-0.036830357142857095,-0.0713773314203729,False,False,80.07501853921357,,,0
2019-08-15,25.64,27.14,25.64,26.76,26.76,172900,2.095746694543426,2.198491983495609,0.0,0.0,27.7932,,,,,,48.80196739596877,45.57357862832158,14.669257198941525,4639324.1,,,0.07831639366754208,0.078316393667542,0.021764032073310347,-0.0919579233118425,False,False,80.92648840619911,,,0
2019-08-16,26.74,28.32,26.58,27.46,27.46,218100,2.0601720250890834,2.175567384320829,0.0,0.0,27.7468,,,,,,62.51864504246785,55.82171470850845,14.29990848258154,4527913.55,,,0.07502447287287266,0.0750244728728726,0.02615844544095669,-0.079141515761234,True,True,78.86904709856069,,,0
2019-08-19,27.52,29.49,27.44,28.05,28.05,222700,2.059154822580175,2.169289015104787,0.0,0.0,27.7552,,,,,,72.00209613060511,63.53741378446553,16.150761642600642,4389853.0,,,0.07341015410268004,0.07341015410268,0.08342989571263026,0.0435267857142858,True,True,70.48259488662745,,,0
2019-08-20,28.02,29.11,27.85,28.66,28.66,159700,1.9792393403221573,2.123824564349548,0.0,0.0,27.864,,,,,,79.8922266843498,70.6126823947988,17.737207208331302,4340637.75,,,0.06905929310265727,0.0690592931026572,0.07100149476831086,0.0943108056510118,True,True,68.73235778048561,,,0
2019-08-21,28.96,30.0,28.51,29.82,29.82,133000,1.9303154062899412,2.09213333613207,0.0,0.0,28.012,,,,,,88.85289242119134,80.30336532400763,20.67237063948548,4391170.15,,,0.06473224031824082,0.0647322403182408,0.08594319009468321,0.1143497757847533,True,True,69.48272264290239,,,0
2019-08-22,30.01,30.5,29.655,29.8,29.8,100200,1.8217838656609469,2.029776669325467,2.1511,0.0,28.164,,,,,,87.84053347153642,79.69919537864473,23.98506254341716,4384148.5,,,0.06113368676714587,0.0611336867671458,0.06238859180035661,0.1510235612205483,False,False,66.81465964229112,,,0
2019-08-23,29.99,30.6,28.57,29.31,29.31,63800,1.8426054790948523,2.0297878358591936,2.1480725,0.0,28.236,,,,,,61.91548490720832,63.97581213453544,22.99773260773589,4170258.45,,,0.06286610300562444,0.0628661030056244,0.02267969295184913,0.0952914798206276,False,False,64.29056751741975,,,0
2019-08-26,29.6,30.98,29.43,30.49,30.49,112300,1.8253449311853671,2.011798444066234,2.1361206875,0.0,28.242,,,,,,81.56703907361296,77.94603645098923,22.98904971000388,4195858.05,,,0.0598670033186411,0.0598670033186411,0.022468142186451878,0.1103423160961396,False,False,65.61788320570821,,,0
2019-08-27,30.64,31.78,30.045,31.26,31.26,171900,1.8163104380668305,1.9979585218629223,2.1260926703125,0.0,28.3392,,,,,,87.75272550792663,83.50993308593995,24.61053659040142,4328554.65,,,0.05810334094903488,0.0581033409490348,0.048993288590604145,0.1144385026737968,True,True,64.67298409884285,,,0
2019-08-28,31.25,31.91,29.26,29.61,29.61,144700,1.899679394260147,2.0305605957697765,2.1391903535546875,0.0,28.3988,,,,,,42.216375295567175,48.52926638377965,23.22049134768036,4428611.5,,,0.0641566833590053,0.0641566833590053,0.010235414534288667,0.0331472435450104,False,False,65.29628137421894,,,0
2019-08-29,29.8,30.92,27.59,30.71,30.71,139800,2.0427114548341327,2.095532565981288,2.1689605947158204,0.0,28.5556,,,,,,61.957343239575,62.4941292897785,22.117429043304053,4202823.25,,,0.06651616590146964,0.0665161659014696,0.007215480485405212,0.0298457411133468,False,False,66.44868060495405,,,0
2019-08-30,30.51,31.5,29.1,30.48,30.48,137000,2.0784403093507193,2.110755937682224,2.174736579847925,0.0,28.64,,,,,,55.961136503875,58.0994966633426,19.575095482342878,4201840.9,,,0.06819029886321258,0.0681902988632125,-0.0249520153550864,0.0228187919463087,False,False,63.90759941324905,,,0
2019-09-03,30.6,32.94,30.49,32.38,32.38,360800,2.116596278415647,2.128218140798112,2.1818681653517267,0.0,28.7876,,,,,,79.97528467518094,76.38805847958609,19.42436501763462,4650669.1,,,0.06536739587447951,0.0653673958744795,0.09354947652820012,0.1047424087342205,False,False,63.57189771722599,,,0
2019-09-04,32.29,32.295,31.15,31.48,31.48,200700,2.0279366505740826,2.0833072337582066,2.1580714612179337,0.0,28.9356,,,,,,57.64208561188669,59.88078207137298,19.29516747645612,4882094.5,,,0.06441984277554265,0.0644198427755426,0.025073266037121344,0.0324696621843227,False,False,64.08686575952969,,,0
2019-09-05,31.55,32.2,30.65,31.32,31.32,201400,1.9801429855166748,2.056641872070297,2.1428696746874856,0.0,29.0144,,,,,,53.6471436163996,56.962960607330935,17.596700506627958,5104951.1,,,0.06322295611483636,0.0632229561148363,0.027559055118110187,0.0019193857965451,False,False,61.447503098179226,,,0
2019-09-06,31.18,32.22,30.86,30.93,30.93,227000,1.9181286869650074,2.021809778466782,2.1232979328202983,2.12918,29.064,28.521,,,,,42.80129408005324,49.17538338209973,16.198505542921833,5328377.0,9492081.48,336792.0,0.06201515315114799,0.0620151531511479,-0.04478072884496609,0.044579533941236,False,False,61.59428893353846,25.89,,0
2019-09-09,30.94,31.113,28.09,28.35,28.35,221900,2.0286158182685066,2.071869289543443,2.145790484499791,2.1470564,29.0664,28.537000000000003,,,,,14.23791189268961,22.29287669685783,19.13194714821093,5049947.45,6870612.78,241510.0,0.07155611351917131,0.0715561135191713,-0.09942820838627697,-0.0768479322696189,False,False,57.97549873244725,25.89,,0
2019-09-10,28.02,29.02,26.245,26.55,26.55,221900,2.1032542364416558,2.1070258250662706,2.161520722387296,2.159615272,29.0524,28.5286,,,,,8.383191363976138,14.777915726734491,23.842859837519715,5060620.1,6521590.98,228638.0,0.07921861530853694,0.0792186153085369,-0.1522988505747126,-0.1289370078740157,False,False,62.12684234871803,25.89,,0
2019-09-11,26.56,27.5,26.08,26.95,26.95,185200,2.0349288127974905,2.072674533812957,2.142982704327613,2.14482296656,29.0152,28.5202,,,,,19.42720742272904,22.51705978245539,28.0499760280993,5182398.1,6443727.74,225850.0,0.07550756262699408,0.075507562626994,-0.12867765923052055,-0.1676961087090798,False,False,61.87748128233657,25.89,,0
2019-09-12,27.0,27.286,26.004,26.1,26.1,176400,1.9596359315177412,2.0331408071223094,2.121458136719423,2.1275665072288,28.8804,28.5014,,,,,14.034570420618977,17.909070196993525,31.743583171124214,5245997.95,6213762.14,217468.0,0.07508183645661844,0.0750818364566184,-0.07936507936507942,-0.1709021601016518,False,False,61.806615741309024,25.89,,0
2019-09-13,26.09,26.53,25.33,25.91,25.91,194100,1.8836723383659675,1.9914837667661944,2.0984216833014377,2.1090151770842245,28.724,28.4474,,,,,12.83957210013604,16.87955175781309,35.696297174470736,5266114.3,5113983.6,179394.0,0.07270059198633606,0.072700591986336,-0.02410546139359704,-0.1727330779054917,False,False,60.6281659791273,25.89,,0
2019-09-16,25.91,26.39,24.51,25.38,25.38,173500,1.8833051045293707,1.985909578427884,2.0929611412189018,2.10443487354254,28.664,28.3752,,,,,9.466812001661808,13.906288686643832,39.92506100541891,5186834.5,4970190.18,174866.0,0.07420429883882469,0.0742042988388246,-0.058256029684601085,-0.1794374393792435,False,False,60.0812355867839,25.38,,0
2019-09-17,25.26,25.705,24.67,24.86,24.86,166000,1.7984745940764335,1.9383640995064897,2.066512112688429,2.083046176071689,28.6108,28.3084,,,,,6.827392133985086,11.301976526261017,43.549715717660206,5080835.75,4933946.98,173974.0,0.07234411078344463,0.0723441107834446,-0.04750957854406135,-0.1231040564373898,False,False,59.59147601809956,24.86,,0
2019-09-18,24.86,25.305,24.43,24.75,24.75,167100,1.7061271346687903,1.885195894531165,2.0367243098712184,2.0588852525502555,28.5304,28.256200000000003,,,,,6.272479538509785,10.734941907133802,46.9272843568352,5058771.9,4965060.52,175430.0,0.06893442968358748,0.0689344296835874,-0.04477035893477421,-0.0677966101694915,False,False,58.70562043001559,24.75,,0
2019-09-19,24.83,25.68,24.33,24.53,24.53,225000,1.6705144212019114,1.858436099804607,2.0195562021244378,2.0447075474992507,28.476000000000003,28.1948,,,,,5.0428664967635655,9.468191791605648,47.659951229276444,5136431.4,4943572.72,175152.0,0.06810087326546724,0.0681008732654672,-0.03349093774625678,-0.0897959183673469,False,False,56.01698959003482,24.53,,0
2019-09-20,24.59,26.43,24.48,26.27,26.27,3410300,1.6984629790817203,1.8630142948143764,2.017817297071327,2.0428133965492656,28.4564,28.1248,,,,,71.44716851926997,59.663069728048704,44.49947688418276,9466562.45,6597985.56,238744.0,0.06465409132400915,0.0646540913240091,0.056717618664521297,0.0065134099616857,False,False,62.515770464852025,24.53,,0
2019-09-23,26.0,28.25,26.0,27.605,27.605,400000,1.7536166811735483,1.8823635800736576,2.023621864644544,2.0469571286182804,28.462200000000003,28.1045,,,,,84.17956765611802,74.26162944871942,40.42230920908444,9925163.55,6683796.4,242026.0,0.06352532806279834,0.0635253280627983,0.11535353535353532,0.0654187572365883,True,True,65.41599956339667,24.53,,0
2019-09-24,28.08,28.363,25.11,25.46,25.46,391800,1.9035550130561938,1.9508954010699744,2.05435631802843,2.0710779860459145,28.358600000000003,28.0569,,,,,40.5737951641496,41.82953607114045,34.99611686333075,10252723.6,6796384.48,246740.0,0.07476649697785522,0.0747664969778552,0.037912759885853964,0.0031520882584712,False,False,68.91073687609688,24.53,,0
2019-09-25,25.53,26.05,23.21,23.39,23.39,306000,1.9971995117505745,1.995350631016476,2.073997410077719,2.0864564263249963,28.1478,28.0059,,,,,23.187077192857004,26.780449173615,34.29269873100442,10341910.9,6849208.2,249378.0,0.08538689661182447,0.0853868966118244,-0.10963075751808138,-0.0591311343523732,False,False,72.6475758911557,23.39,,0
2019-09-26,23.57,23.814,21.2,21.24,21.24,337000,2.058879560575517,2.0262830994656524,2.0874974748257764,2.0970072977984966,27.8046,27.9083,,,,,13.904267268378549,17.874669130079567,36.277375507653176,10485576.55,6935215.24,253930.0,0.0969340659404669,0.0969340659404669,-0.23057417134577074,-0.1418181818181818,False,False,77.11450957524279,21.24,,0
2019-09-27,21.25,22.46,19.71,20.13,20.13,412100,2.127991604517965,2.06246894449237,2.104060037955132,2.110067151842527,27.4178,27.7909,,,,,10.613669562984114,14.545062329686615,39.33324622471832,10685692.3,6990210.7,257906.0,0.10571244930541308,0.105712449305413,-0.20934799685781624,-0.1793721973094171,False,False,75.5060001519364,20.13,,0
2019-09-30,20.22,22.24,19.28,21.47,21.47,315600,2.2111924440661683,2.107345497267752,2.1254585370062538,2.127065808805676,27.1042,27.6701,,,,,37.42855502716901,34.25684968715838,42.30357530218642,10815700.9,6961384.6,258244.0,0.10298986698025936,0.1029898669802593,-0.0820863616930313,-0.1827179291968025,False,False,81.3222261449738,20.13,,0
2019-10-01,21.48,22.68,20.75,20.9,20.9,192800,2.1830731996595514,2.0984782224043643,2.120572073581097,2.1231244926295627,26.7206,27.4813,,,,,31.41532623725506,30.293623480857818,43.36721643387149,10433041.7,6861816.08,256162.0,0.10445326314160534,0.1044532631416053,-0.016007532956685444,-0.2428907806556783,False,False,75.94482782119611,20.13,,0
2019-10-02,20.71,21.11,19.33,19.57,19.57,276400,2.1427658796935964,2.082554311284146,2.1120577717415694,2.1162620027769714,26.253,27.2961,,,,,20.10830554166313,22.27588443740055,45.68690463337928,10387597.3,6858772.9,257832.0,0.10949238015807851,0.1094923801580785,-0.027819175360158876,-0.2313432835820895,False,False,77.51233243080632,19.57,,0
2019-10-03,19.49,20.23,19.01,20.17,20.17,406600,2.0504892917242366,2.039426595719939,2.08975632744803,2.098336762721432,25.8754,27.1371,,,,,35.7554117803918,32.95012555388389,47.95818918298789,10482261.0,6963687.1,263862.0,0.10166035159763195,0.1016603515976319,-0.06054960409874233,-0.1376656690893544,False,False,79.62367734588649,19.57,,0
2019-10-04,20.44,20.99,19.17,19.43,19.43,327800,2.0274403625518125,2.0284552659339417,2.083012419261829,2.092770027467003,25.4242,26.9899,,,,,26.245781441126116,26.879634939722493,47.14371061415291,10449663.2,7028542.32,268084.0,0.10434587558166816,0.1043458755816681,-0.07033492822966503,-0.085216572504708,False,False,79.72005568605346,19.43,32.38,0
2019-10-07,19.29,19.95,18.51,19.63,19.63,217000,1.9686963262966308,1.9990325026372449,2.066937108780283,2.079714626917663,24.9902,26.8151,,,,,33.42418511692557,31.4318833376133,47.337259405689146,10348105.45,6990780.94,268090.0,0.10029018473238059,0.1002901847323805,0.0030659172202349705,-0.0248385494287133,False,False,76.81399275062951,19.43,32.38,0
2019-10-08,19.4,19.85,18.68,19.11,19.11,119500,1.888826693666968,1.957580877505383,2.044513681060776,2.06152033437931,24.459399999999995,26.6235,,,,,24.22776242178429,25.852330605113863,47.50315836986306,10167715.45,6978213.14,268450.0,0.09883970139544573,0.0988397013954457,-0.052553296975706654,-0.1099208197484862,False,False,74.86137769971641,19.11,32.38,0
2019-10-09,19.29,19.294,17.61,18.35,18.35,170800,1.8683440243002714,1.943901833630114,2.035500839034256,2.053969927691724,23.9342,26.4349,,,,,15.11214989003274,19.207899046386828,49.0623016919785,10074867.45,6986503.5,269908.0,0.10181711304088671,0.1018171130408867,-0.05558414822439517,-0.1220095693779903,False,False,74.36630510013443,18.35,32.38,0
2019-10-10,18.22,19.45,18.16,18.75,18.75,355500,1.8105096218702443,1.911206741948608,2.0168633180583995,2.038690529137889,23.4314,26.2229,,,,,34.55247198652184,31.55307318625232,49.68087541456749,10177946.7,7074147.4,275462.0,0.09656051316641304,0.096560513166413,-0.04482934284258788,-0.0419008686765457,False,False,75.56481107564069,18.35,32.38,0
2019-10-11,18.98,19.74,18.32,18.53,18.53,262900,1.7714586596832198,1.8866464048511773,2.00194173510694,2.0263167185551314,22.935400000000005,25.9997,,,,,29.061705570667712,28.373672284989595,48.80064754892063,10170067.0,6995397.68,274786.0,0.0955994959354139,0.0955994959354139,-0.030350601779173147,-0.0813088745661874,False,False,75.50879621991191,18.35,32.38,0
2019-10-14,18.69,18.81,18.05,18.12,18.12,179300,1.6703127937148978,1.8303140846086183,1.970893191729266,2.000990384184029,22.526200000000003,25.7963,,,,,20.12265261687948,22.69199858407872,48.57341256341015,10112341.3,6976467.86,275406.0,0.0921806177546853,0.0921806177546853,-0.012534059945504161,-0.0674215131240348,False,False,75.52293852478456,18.12,32.38,0
2019-10-15,18.12,18.98,18.06,18.62,18.62,180600,1.5952815143434083,1.7847983803781875,1.9446208619360343,1.979370576500348,22.209,25.6307,,,,,48.88380725724734,41.680787782676646,47.415429666146046,10074141.9,6989600.5,277006.0,0.08567569894432912,0.0856756989443291,-0.006933333333333236,-0.0514518593988791,False,False,77.09782737722222,18.12,32.38,0
2019-10-16,18.52,18.99,17.69,17.96,17.96,159700,1.5657533629090672,1.760558461359278,1.928505340387633,1.965783164970341,21.8494,25.4323,,,,,28.538096243380775,29.10059363449767,47.30891849363751,10010766.25,7013174.18,278988.0,0.08718003134237567,0.0871800313423756,-0.030760928224500828,-0.0601779173207743,False,False,77.37067565237574,17.96,32.38,0
2019-10-17,18.0,19.0,17.746,18.51,18.51,144200,1.5345780266181606,1.7352305382913145,1.911642706877943,1.9515475016709345,21.5458,25.2131,,,,,52.99353481527251,46.90607586721543,47.14901694171157,9868260.85,7029542.7,280616.0,0.0829053498983339,0.0829053498983339,0.021523178807947074,0.0087193460490462,False,False,79.07250054995268,17.96,32.38,0
2019-10-18,18.37,18.5,17.84,18.21,18.21,211400,1.4481202239563447,1.681969011376749,1.8806016392059943,1.925916551637516,21.237800000000004,24.9809,,,,,41.4013519937905,39.661999105167055,47.011958468632194,5581311.5,7055482.74,283132.0,0.07952335112335775,0.0795233511233577,-0.022019334049409256,-0.0287999999999999,False,False,72.80272847028799,17.96,32.38,0
2019-10-21,18.38,18.91,18.292,18.63,18.63,169900,1.37330820156071,1.6328705608079113,1.8510865982258449,1.9013982206047653,20.9678,24.815900000000003,,,,,59.84658410058683,53.16405741607314,43.66796991294184,5187473.35,6881598.36,277706.0,0.07371487931082717,0.0737148793108271,0.037305122494432075,0.0053966540744736,False,False,70.06038823077567,17.96,32.38,0
2019-10-22,18.65,18.92,18.34,18.4,18.4,192200,1.2939773814046394,1.580227032767516,1.8193094332701985,1.8749702561926704,20.7094,24.6601,,,,,47.55152135473037,45.69752398767332,40.724406904915554,4865535.95,6838768.12,277214.0,0.07032485768503476,0.0703248576850347,-0.005942733657482657,0.0154525386313464,False,False,66.23531878379801,17.96,32.38,0
2019-10-23,18.4,19.0,18.19,18.48,18.48,259200,1.2455796432641753,1.54171568112914,1.7940766974384434,1.853670851068817,20.4586,24.4945,,,,,52.62909756776129,49.01813139513143,38.98333070862824,4747169.75,6883456.84,280488.0,0.06740149584762853,0.0674014958476285,0.014827018121911006,-0.0075187969924812,False,False,61.376783696219725,17.96,32.38,0
2019-10-24,18.58,18.95,18.34,18.51,18.51,170600,1.1820216789377578,1.4951298970726832,1.7644747800024825,1.8287974340474409,20.2178,24.3469,,,,,55.07550766396332,50.53066143200892,37.49097968323911,4547166.05,6879972.1,281326.0,0.06385854559361198,0.0638585455936119,-0.006441223832528098,0.0306236080178174,True,True,52.69718505058078,17.96,32.38,0
2019-10-25,18.42,19.43,17.73,18.72,18.72,325400,1.233819511043982,1.505373402219049,1.7628629105024207,1.826221485366492,19.9158,24.1861,,,,,70.87098371776685,61.25829179857016,39.09631237520624,4436961.8,6909265.78,284376.0,0.06590916191474264,0.0659091619147426,0.01739130434782621,0.0113452188006482,True,True,50.02304619975399,17.96,32.38,0
2019-10-28,18.78,19.67,18.65,19.44,19.44,277000,1.2124375599395842,1.4811047321080966,1.7442913377398603,1.810097055659162,19.5892,24.0257,,,,,89.62727342474503,80.54483855994664,38.03310349974276,4367409.2,6897182.86,285554.0,0.062368187239690544,0.0623681872396905,0.051948051948051965,0.0675453047775946,True,True,45.93386422256203,17.96,32.38,0
2019-10-29,19.56,20.805,19.52,20.0,20.0,295200,1.2276938039456256,1.4752994955026917,1.7348090542963637,1.8011951145459788,19.370800000000003,23.864700000000003,,,,,94.07686140460912,87.16899570186409,35.37114156970063,4461133.2,6890328.16,287004.0,0.06138469019728128,0.0613846901972812,0.08049702863317121,0.0735373054213635,True,True,46.6201449613737,17.96,32.38,0
2019-10-30,20.0,20.69,19.81,20.26,20.26,309400,1.1929244235510632,1.4455345207275572,1.7134388279389547,1.7827712122550594,19.2456,23.6967,,,,,95.43934351851966,89.40265494780174,33.08945991537882,4504098.0,6924157.0,289998.0,0.05888077115256975,0.0588807711525697,0.08226495726495742,0.1010869565217393,True,True,40.3367363800214,17.96,32.38,0
