Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2010-03-10,1.07,1.07,1.06,1.06,2650.0,1,0.09548570358830191,0.1515863960857568,0.0,0.0,1.0339999999999998,,,,,,71.02496895934362,65.27161349438005,27.88164349026541,1.132,,,0.09008085244179426,0.0900808524417942,0.04950495049504955,0.0495049504950495,True,True,51.46099412312284,,,0
2010-03-11,1.05,1.05,0.95,1.0,2500.0,3,0.09693713322947173,0.1495070762814689,0.0,0.0,1.038,,,,,,42.6231434631147,43.96106546173082,32.01211862050322,1.282,,,0.09693713322947173,0.0969371332294717,0.05263157894736836,-0.0476190476190476,False,False,55.39657677195403,,,0
2010-03-12,0.96,0.96,0.81,0.9,2250.0,3,0.10624341990652456,0.1515317224673955,0.0,0.0,1.034,,,,,,21.314633540431032,25.47678922330749,37.411785002351415,1.417,,,0.11804824434058284,0.1180482443405828,-0.1089108910891089,-0.1089108910891089,False,False,64.527653027692,,,0
2010-03-15,1.0,1.1,1.0,1.1,2750.0,6,0.11561907791587211,0.1539551363440257,0.0,0.0,1.0388,,,,,,68.52314006972578,64.86827865483275,35.73168054090163,1.6945,,,0.10510825265079282,0.1051082526507928,0.037735849056603765,0.0891089108910891,False,False,97.3797374864294,,,0
2010-03-16,1.08,1.08,1.01,1.01,2525.0,3,0.11305717012428491,0.1507573795268244,0.0,0.0,1.0372,,,,,,48.77172619070615,49.24903991077564,34.2915910025161,1.846,,,0.11193779220226228,0.1119377922022622,0.010000000000000009,0.063157894736842,False,False,101.95221655623044,,,0
2010-03-17,1.05,1.05,1.05,1.05,2625.0,2,0.10575145311185644,0.1452195105504832,0.0,0.0,1.0364,,,,,,57.029134744370346,55.58628890737499,33.05722854104279,1.951,,,0.10071566963033945,0.1007156696303394,0.16666666666666674,0.0396039603960396,False,False,103.02454741851972,,,0
2010-03-18,1.05,1.05,0.98,1.01,2525.0,4,0.1021763078006708,0.141458535022959,0.0,0.0,1.034,,,,,,45.92521101137752,47.65249539048649,33.816907897487454,2.048,,,0.10116466118878296,0.1011646611887829,-0.0818181818181819,-0.0471698113207547,False,False,103.72692033775137,,,0
2010-03-19,1.0,1.01,0.95,0.95,2375.0,2,0.09795867702060372,0.1373856082718111,0.155,0.0,1.0312,,,,,,31.9348911018555,37.07042257741845,35.16199542604283,2.089,,,0.1031143968637934,0.1031143968637934,-0.05940594059405946,-0.05,False,False,105.13044206945996,,,0
2010-03-22,0.95,0.95,0.95,0.95,2375.0,0,0.08816280931854334,0.1305163278582205,0.151125,0.0,1.0272,,,,,,31.9348911018555,37.07042257741845,36.314927593376005,2.035,,,0.09280295717741405,0.092802957177414,-0.09523809523809534,0.0555555555555555,False,False,105.13044206945996,,,0
2010-03-25,1.01,1.01,0.97,0.97,2425.0,1,0.08534652838668902,0.1269905114653095,0.148846875,0.0,1.0232,,,,,,44.59379618751004,44.38863291048865,33.68821386828022,2.031,,,0.08798611173885466,0.0879861117388546,-0.03960396039603964,-0.1181818181818182,False,False,105.22432333449665,,,0
2010-03-26,0.95,1.01,0.95,1.01,2525.0,1,0.08281187554802012,0.123640985892044,0.146625703125,0.0,1.0208000000000002,,,,,,64.43639737266577,57.55220924116657,32.19048748697158,2.0815,,,0.08199195598813873,0.0819919559881387,0.06315789473684208,0.0,True,True,106.39728305853538,,,0
2010-03-29,0.821,0.85,0.65,0.65,1625.0,11,0.11053068799321811,0.1354589365974418,0.151960060546875,0.0,1.0048,,,,,,11.043558495268712,14.985685491258394,36.714883609463655,2.439,,,0.1700472122972586,0.1700472122972586,-0.3157894736842105,-0.3809523809523809,False,False,188.59563407777,,,0
2010-03-30,0.8002,0.8002,0.8002,0.8002,2000.4998,4,0.1144976191938963,0.1361959897675697,0.1519160590332031,0.0,0.993608,,,,,,41.42105586873138,39.76790997978807,40.59293742874258,2.54604,,,0.14308625242926304,0.143086252429263,-0.17505154639175258,-0.2077227722772276,False,False,205.64392084124452,,,0
2010-04-01,0.82,0.82,0.8,0.8,1999.9995,0,0.10504785727450665,0.1303861902791912,0.148618157557373,0.0,0.982408,,,,,,41.392823263110905,39.74733899477571,42.85422167953476,2.4935400000000003,,,0.1313098215931333,0.1313098215931333,-0.20792079207920788,-0.1578947368421052,False,False,205.697263489088,,,0
2010-04-05,0.8,0.8,0.74,0.75,1875.0,2,0.10054307154705597,0.1268668807652316,0.1464027036184386,0.0,0.970408,,,,,,32.96656507048304,33.90180847823196,45.6534853532786,2.4675400000000005,,,0.13405742872940796,0.1340574287294079,0.15384615384615374,-0.2105263157894736,False,False,206.31688695354163,,,0
2010-04-06,0.68,0.68,0.53,0.53,1324.9998,1,0.11248876439235037,0.1315235367269701,0.1482426360279777,0.0,0.949608,,,,,,14.066938234216863,18.199437151425016,49.98898710037151,2.44154,,,0.21224295168367993,0.2122429516836799,-0.33766558360409893,-0.4536082474226803,False,False,236.3102221774003,,,0
2010-04-07,0.65,0.65,0.65,0.65,1625.0,1,0.11323988795311535,0.1309473598906216,0.1475365701272782,0.0,0.933608,,,,,,41.50477082409248,38.81107497009138,53.70513145502259,2.32254,,,0.17421521223556208,0.174215212235562,-0.1875,-0.3564356435643564,False,False,250.95549322132624,,,0
2010-04-08,0.75,0.75,0.65,0.65,1625.0,1,0.1119158991578038,0.1293999918960905,0.1463481558740963,0.147004,0.917208,0.919204,,,,,41.50477082409248,38.81107497009138,52.12372204257503,2.3045400000000003,1.457016,1.64,0.1721783063966212,0.1721783063966212,-0.1333333333333333,0.0,False,False,250.95549322132624,0.1,,0
2010-04-09,0.65,0.65,0.65,0.65,1625.0,1,0.10072430924202343,0.1229299923012859,0.1426894519772439,0.14406392,0.901208,0.927204,,,,,41.50477082409248,38.81107497009138,50.76822826047713,2.28954,1.470016,1.66,0.15496047575695912,0.1549604757569591,0.2264150943396226,-0.1877030742314421,False,False,250.62784041563305,0.1,,0
2010-04-12,0.66,0.66,0.66,0.66,1650.0,1,0.0916518783178211,0.1172834926862216,0.1393722156778128,0.1413826416,0.8872080000000001,0.935404,,,,,46.32486162913465,41.712215221904096,49.093805393877766,2.07004,1.483216,1.68,0.13886648229972892,0.1388664822997289,0.01538461538461533,-0.175,False,False,249.20339421502956,0.1,,0
2010-04-13,0.53,0.53,0.53,0.53,1324.9998,1,0.09548669048603899,0.1179193180519105,0.1391379102858674,0.141154988768,0.866408,0.916004,,,,,17.770586343579765,22.895873134868708,50.06324670947984,2.04354,1.4938159999999998,1.7,0.18016356695479052,0.1801635669547905,-0.18461538461538463,-0.2933333333333333,False,False,257.27263907040793,0.1,,0
2010-04-14,0.6,0.6,0.53,0.531,1327.5,5,0.09293802143743508,0.115523352149315,0.1374094625287208,0.13973188899264,0.847248,0.924624,,,,,18.35128958187076,23.25096461769003,47.60208165005044,2.02629,1.546916,1.8,0.17502452248104536,0.1750245224810453,-0.18307692307692303,0.0018867924528302,False,False,257.4264566961655,0.53,,0
2010-04-15,0.65,0.65,0.51,0.51,1275.0,6,0.09764421929369158,0.1167471845418492,0.1374742259655027,0.1397372512127871,0.827248,0.914624,,,,,15.01186110870583,20.59521572730999,43.411088678026815,2.04429,1.608116,1.92,0.1914592535170423,0.1914592535170423,-0.2272727272727273,-0.2153846153846154,False,False,255.9878338553303,0.51,,0
2010-04-20,0.56,0.56,0.53,0.53,1324.9998,12,0.09287979736432242,0.1134098253147568,0.1352873703163652,0.1379425061885314,0.8104480000000001,0.913424,,,,,32.54698644721394,30.65342135710816,39.81880898772084,2.03229,1.652716,2.02,0.17524490068740078,0.1752449006874007,0.0,-0.1846153846153846,False,False,242.87591081611663,0.51,,0
2010-04-21,0.58,0.58,0.55,0.55,1375.0,11,0.08859181762789017,0.1102393340490189,0.133155186058456,0.1361836560647608,0.7920480000000001,0.908824,,,,,48.48896136192568,40.67330605327493,35.78764440106886,2.1832900000000004,1.726916,2.18,0.1610760320507094,0.1610760320507094,0.03578154425612046,-0.1538461538461538,True,True,243.4960860722485,0.51,,0
2010-04-22,0.56,0.57,0.55,0.57,1425.0,2,0.08173263586510114,0.105727367346568,0.1303263064069946,0.1338599829434655,0.7724480000000001,0.903224,,,,,61.97080201682657,50.256545943649975,32.33236046965288,2.13529,1.732716,2.2,0.14339058923701956,0.1433905892370195,0.11764705882352922,-0.1363636363636364,True,True,243.3808623340003,0.51,,0
2010-04-23,0.6,0.6,0.58,0.6,1500.0,6,0.07655937227859103,0.1019409989792396,0.1278181487468198,0.1317827832845962,0.756448,0.897224,,,,,76.06549971525385,62.4029130877012,27.725682077761288,2.11329,1.7867160000000002,2.3,0.1275989537976517,0.1275989537976517,0.13207547169811318,0.1320754716981131,True,True,245.0705111257639,0.51,,0
2010-04-26,0.6,0.6,0.6,0.6,1500.0,5,0.06890343505073192,0.0968439490302776,0.1246226950281493,0.1291471276189043,0.744448,0.8892240000000001,,,,,76.06549971525385,62.4029130877012,23.77710059899707,2.16829,1.826716,2.38,0.11483905841788654,0.1148390584178865,0.09090909090909083,0.1299435028248585,False,False,244.86777582477347,0.51,,0
2010-04-27,0.63,0.66,0.61,0.66,1650.0,11,0.06801309154565874,0.0950017515787637,0.1230071276524455,0.1277641850665262,0.726848,0.8828239999999999,,,,,91.02846758727055,79.87519473021871,23.50350066222972,2.53129,1.932716,2.56,0.10305013870554354,0.1030501387055435,0.1578947368421053,0.2941176470588236,False,False,248.36609410079663,0.51,,0
2010-04-28,0.69,0.75,0.67,0.73,1824.9998,46,0.07021178239109285,0.0947516639998255,0.1221819494611344,0.1270089013651957,0.7156480000000001,0.8764240000000001,,,,,95.71567326754428,88.31925692008318,26.36467994078556,4.16179,2.604316,3.48,0.09618052382341487,0.0961805238234148,0.21666666666666679,0.3773584905660376,True,True,251.63425859446048,0.51,,0
2010-04-29,0.76,0.78,0.74,0.75,1875.0,25,0.06819060415198357,0.0925140807998343,0.120377400724606,0.1254687233378918,0.703648,0.8700240000000001,,,,,96.49947140209592,89.92902063788253,29.60243472642845,5.04879,2.979316,3.98,0.09092080553597809,0.090920805535978,0.25,0.3636363636363635,True,True,251.2936162827747,0.51,,0
2010-04-30,0.76,0.995,0.742,0.995,2487.5,23,0.0866715437367852,0.1005383767598425,0.1236929657064908,0.1280193488711339,0.703048,0.8685240000000001,,,,,99.19742520089748,96.90214580848864,35.64503669524989,5.83554,3.437016,4.44,0.08710707913244745,0.0871070791324474,0.5075757575757576,0.7456140350877194,True,True,217.6423104974794,0.51,,0
2010-05-03,0.995,0.995,0.94,0.94,2350.0,6,0.0835043893631067,0.0982614579218504,0.1219756415638286,0.1265589618937113,0.7026479999999999,0.8669239999999999,,,,,78.75744909989747,80.26695188872814,40.82440981138256,5.9575000000000005,3.5498160000000003,4.56,0.08883445676926245,0.0888344567692624,0.28767123287671237,0.5666666666666667,False,False,207.59382313718783,0.51,,0
2010-05-04,0.9,0.995,0.9,0.96,2400.0,4,0.08465395042679602,0.0980983850257579,0.1213012505247328,0.125927782655837,0.703048,0.865124,,,,,80.9037323767949,81.78320752210357,42.75817470871402,6.1495,3.605616,4.62,0.08818119836124585,0.0881811983612458,0.28,0.6000000000000001,False,False,207.61856903204512,0.51,,0
2010-05-05,0.995,0.995,0.9,0.995,2487.5,0,0.08568855538411642,0.09794346577447,0.1206437192616145,0.1253092270027203,0.7040479999999999,0.8636240000000001,,,,,84.90678602830221,84.55274017289521,44.415687477855286,6.0745,3.605616,4.62,0.0861191511398155,0.0861191511398155,0.0,0.5075757575757576,True,True,205.94579527492897,0.51,,0
2010-05-06,0.995,0.995,0.9,0.995,2487.5,5,0.08661969984570478,0.0977962924857465,0.1200026262800741,0.1247030424626659,0.703448,0.862124,,,,,84.90678602830221,84.55274017289521,45.836412708547805,6.29675,3.705116,4.72,0.08705497471930128,0.0870549747193012,0.0585106382978724,0.3630136986301371,False,False,155.96312120529765,0.51,,0
2010-05-07,0.995,1.01,0.9,0.9,2250.0,12,0.08895772986113429,0.0984064778614592,0.1197525606230723,0.1244089816134126,0.7134480000000001,0.8591239999999999,,,,,37.23639924970417,48.772529525789686,47.4276369936465,6.804249999999999,3.879116,4.92,0.09884192206792698,0.0988419220679269,-0.06249999999999989,0.1999999999999999,False,False,148.53945539808902,0.51,,0
2010-05-10,0.9,0.95,0.9,0.95,2375.0,2,0.08506195687502086,0.0959861539683862,0.1180087466074955,0.1229208019811443,0.7194400000000001,0.856524,,,,,56.51216743761376,60.5019383832686,48.7915435237311,6.866749999999999,3.895516,4.94,0.08953890197370616,0.0895389019737061,-0.045226130653266416,-0.0452261306532664,False,False,148.99308722897229,0.51,1.5,0
2010-05-11,0.95,0.95,0.85,0.85,2125.0,1,0.08655576118751876,0.0961868462699669,0.1175585279423081,0.1224623859415214,0.7214399999999999,0.851924,,,,,29.41272482656912,37.56533149770431,45.33489559942192,6.87675,3.890916,4.94,0.10183030727943383,0.1018303072794338,-0.14572864321608037,-0.0957446808510638,False,False,155.94078431063667,0.51,1.5,0
2010-05-12,0.85,0.85,0.85,0.85,2125.0,2,0.07790018506876688,0.0913775039564685,0.1146195647437503,0.120013138222691,0.72544,0.847924,,,,,29.41272482656912,37.56533149770431,42.37205452144262,6.928749999999999,3.9039160000000006,4.96,0.09164727655149045,0.0916472765514904,-0.05555555555555558,-0.1145833333333333,False,False,156.010860695054,0.51,1.5,0
2010-05-13,0.85,0.85,0.85,0.85,2125.0,0,0.07011016656189019,0.0868086287586451,0.1117540756251566,0.1176128754582372,0.7382400000000001,0.8439239999999999,,,,,29.41272482656912,37.56533149770431,39.83247645460322,6.90225,3.9039160000000006,4.96,0.0824825488963414,0.0824825488963414,-0.10526315789473684,-0.1457286432160803,False,False,130.00753560379766,0.51,1.1,0
2010-05-14,0.95,0.95,0.95,0.95,2375.0,2,0.07309914990570117,0.0874681973207129,0.1114602237345277,0.1172606179490724,0.75024,0.8419240000000001,,,,,73.04207067623001,67.11576424281105,41.9194356195167,6.8645,3.941916,5.0,0.0769464735849486,0.0769464735849486,0.11764705882352944,-0.0452261306532664,False,False,133.33413932592603,0.51,1.1,0
2010-05-17,1.05,1.05,0.85,0.95,2375.0,4,0.08578923491513106,0.0930947874546772,0.1136737181411645,0.118915405590091,0.76224,0.8397239999999999,,,,,73.04207067623001,67.11576424281105,45.764279386384274,6.9015,3.996716,5.06,0.09030445780540113,0.0903044578054011,0.11764705882352944,0.0555555555555555,False,False,131.3008881267129,0.51,1.1,0
2010-05-18,0.85,1.01,0.8,1.01,2525.0,1,0.09821031142361794,0.0989400480819433,0.1160818751876354,0.1207370974782892,0.7766399999999999,0.8389240000000001,,,,,85.30440614601198,78.14790574681646,45.30687170169029,6.634,3.995916,5.06,0.09723793210259202,0.097237932102592,0.18823529411764706,0.063157894736842,False,False,131.71858057873558,0.51,1.1,0
2010-05-19,1.01,1.01,0.9,1.01,2525.0,1,0.09938928028125614,0.0994930456778462,0.1159298283079445,0.1205223555287234,0.7906399999999999,0.838924,,,,,85.30440614601198,78.14790574681646,44.91480797195258,6.382,3.975716,5.04,0.0984052280012437,0.0984052280012437,0.06315789473684208,0.188235294117647,False,False,132.194938526819,0.51,1.1,0
2010-05-20,0.95,0.96,0.95,0.96,2400.0,4,0.09545035225313053,0.0975183933939539,0.1145315826002459,0.1193119084181489,0.8078400000000001,0.837124,,,,,46.03881834171317,52.20253460014581,44.57875334646311,6.517,4.031516,5.1,0.09942745026367764,0.0994274502636776,0.010526315789473717,0.1294117647058823,False,False,135.2619716098513,0.51,1.1,0
2010-05-21,0.94,0.94,0.86,0.86,2149.9995,4,0.09590531702781747,0.0976424737242562,0.1141682930352397,0.1189256702497859,0.821,0.8341240000000001,,,,,19.336737778680657,27.68862245123009,38.39961482938044,6.508999999999999,4.039716,5.12,0.11151781049746218,0.1115178104974621,-0.14851485148514854,0.0117647058823529,False,False,143.15859851208648,0.51,1.1,0
2010-05-24,1.01,1.01,0.86,1.0,2500.0,1,0.10131478532503572,0.1002603500380434,0.1150640857093587,0.1195471568447902,0.8406,0.833924,,,,,63.63210897337326,61.46624753722421,35.88527809226815,6.408999999999999,4.039516000000001,5.12,0.10131478532503572,0.1013147853250357,-0.00990099009900991,0.0526315789473683,False,False,150.46737122422053,0.51,1.1,0
2010-05-25,0.86,0.99,0.86,0.86,2149.9995,2,0.10518330679253216,0.1022473325361412,0.1156874835666247,0.1199562137078944,0.8538,0.832124,,,,,34.89159083199331,37.87624024615943,33.73013231760048,6.132,4.054916,5.14,0.12230617068899088,0.1223061706889908,-0.10416666666666663,-0.0947368421052631,False,False,160.36983328690104,0.51,1.1,0
2010-05-27,0.86,0.86,0.86,0.86,2149.9995,1,0.09466497611327894,0.0971349659093341,0.1127952964774591,0.1175570894337365,0.8661999999999999,0.8291240000000001,,,,,34.89159083199331,37.87624024615943,31.882864510742472,4.496,3.971116,5.06,0.11007555362009179,0.1100755536200917,0.0,-0.1485148514851485,False,False,157.0262386390909,0.51,1.1,0
2010-05-28,0.99,0.99,0.99,0.99,2474.9995,0,0.09819847850195104,0.0987782176138674,0.1132254140655226,0.1178059476450618,0.883,0.827724,,,,,66.50218243113252,61.97020085663589,34.73133130715878,3.5585,3.949916,5.04,0.09919038232520308,0.099190382325203,-0.010000000000000009,-0.0198019801980198,False,False,163.87695125160224,0.51,1.1,0
2010-06-01,0.86,1.01,0.86,1.01,2525.0,1,0.10337863065175594,0.1013393067331741,0.1141447787138845,0.1184498286921605,0.8994,0.827924,,,,,69.87714928309856,64.77275806467024,30.37015919150469,2.46475,3.910116,5.0,0.1023550798532237,0.1023550798532237,0.17441860465116288,0.0520833333333334,True,True,129.69521095401845,0.51,1.1,0
2010-06-02,0.86,1.01,0.86,0.86,2149.9995,4,0.10804076758658035,0.1037723413965154,0.1150411592460374,0.1190808321183173,0.9098,0.827124,,,,,32.75299615807374,37.29136531257641,26.63201166380119,2.35475,3.924916,5.02,0.12562879951927947,0.1256287995192794,0.0,0.0,False,False,140.60327722625448,0.51,1.1,0
2010-06-04,0.86,0.86,0.8,0.8,1999.9995,3,0.1032366908279223,0.1015837243266896,0.1136651302648865,0.117899215475951,0.9154,0.8211240000000001,,,,,24.83608510107328,30.41016948317716,24.677307526747008,2.28275,3.840916,4.96,0.12904586353490288,0.1290458635349028,-0.19191919191919182,-0.1999999999999999,False,False,142.25406370950898,0.51,1.1,0
2010-06-08,0.81,0.85,0.81,0.85,2125.0,3,0.09791302174513007,0.0990045381103551,0.1120735020082643,0.116541231166432,0.9202,0.817924,,,,,42.2768265498516,42.2504440427667,23.00184683784343,2.41025,3.831316,4.96,0.11519179028838833,0.1151917902883883,-0.15841584158415845,-0.0116279069767442,False,False,143.56020712026455,0.51,1.1,0
2010-06-09,0.85,0.85,0.85,0.85,2125.0,1,0.08812171957061707,0.0940543112048373,0.1092716644580577,0.1142104065431033,0.9242,0.813924,,,,,42.2768265498516,42.2504440427667,21.565737675926076,2.204,3.806316,4.94,0.10367261125954949,0.1036726112595494,-0.011627906976744207,-0.0116279069767442,False,False,143.56020712026455,0.51,1.1,0
2010-06-10,0.85,0.85,0.81,0.81,2025.0,1,0.08330954761355536,0.0913515956445955,0.1075398728466063,0.1127261984122413,0.9168,0.8099240000000001,,,,,29.82145098245148,34.018557916926994,22.18023086562385,1.7045,3.741716,4.88,0.10285129335006833,0.1028512933500683,0.012499999999999956,-0.1818181818181817,False,False,140.26059490217747,0.51,1.1,0
