Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2013-12-30,1.38,1.48,1.38,1.47,58.8,1280,0.09944712131999253,0.0810545853260847,0.069553124600268,0.0678893538637421,1.4836,1.504,1.4399000000000002,1.340666666666667,1.30279,-2.0000000000000018,76.36321280567034,68.9464208923766,37.27611381775779,2707.8705,2629.9908,1765.72,0.06765110293877043,0.0676511029387704,0.09701492537313428,0.0888888888888888,True,True,60.40203938656441,1.28,1.63,0
2013-12-31,1.48,1.48,1.39,1.45,58.0,1739,0.09850240918799329,0.0815018560597805,0.0700642964852613,0.0683315667864673,1.4772,1.5036,1.4426,1.3424,1.30259,-2.684563758389264,67.74963762490472,62.89296981626284,32.75611257368164,2576.8805,2644.0246,1775.74,0.06793269599171951,0.0679326959917195,0.1328125,0.0357142857142858,False,False,59.64827242195655,1.28,1.63,0
2014-01-02,1.47,1.5,1.45,1.47,58.8,1360,0.09365216826919395,0.0799267632567914,0.0695626890731298,0.0679649354507379,1.472,1.5038,1.4457999999999998,1.3444,1.30239,-2.6490066225165587,72.41663688759346,66.78169710703767,28.38279735175516,2628.1655,2661.4954,1787.52,0.0637089580062544,0.0637089580062544,0.10526315789473673,0.05,False,False,58.881175777950766,1.28,1.63,0
2014-01-03,1.5,1.5,1.46,1.49,59.6,2533,0.08828695144227457,0.0779304250939519,0.0688236218463015,0.0674056367417232,1.472,1.504,1.4489,1.3465333333333334,1.30234,-0.6666666666666672,77.33620544529006,70.85423789659465,24.634241447246744,2716.012,2705.6916,1817.04,0.059252987545150716,0.0592529875451507,0.013605442176870763,0.1119402985074626,True,True,58.90435339335159,1.28,1.63,0
2014-01-06,1.49,1.58,1.41,1.49,59.6,3230,0.09645825629804713,0.0825339038392543,0.071353031300144,0.0694575240068887,1.4720000000000002,1.5038000000000002,1.4518,1.3485333333333334,1.30239,0.6756756756756763,77.33620544529006,70.85423789659465,25.421969863323813,2885.884,2783.0456000000004,1869.04,0.06473708476379002,0.06473708476379,0.02758620689655178,0.1640625,False,False,57.03801194548775,1.28,1.63,0
2014-01-07,1.5,1.5,1.45,1.48,59.2,699,0.09181243066824243,0.0809072086472916,0.0708192055176404,0.0690683735267509,1.4708,1.5032,1.4543,1.3509333333333335,1.30284,6.474820143884898,64.41211762698566,63.89152144164908,26.09716564853273,2888.792,2758.7984,1853.26,0.06203542612719083,0.0620354261271908,0.006802721088435382,0.1127819548872179,False,False,57.06225206417449,1.28,1.63,0
2014-01-08,1.48,1.48,1.4,1.45,58.0,2581,0.0906311876014182,0.080861848214927,0.0710487253796994,0.0692870060562159,1.4668,1.5022,1.4566000000000003,1.3531333333333333,1.30359,11.538461538461531,36.76448167595729,45.863738442644205,23.035638574628617,2971.9805,2796.7474,1880.28,0.0625042673113229,0.0625042673113229,-0.02684563758389269,-0.0136054421768707,False,False,56.841010348587,1.28,1.63,0
2014-01-09,1.47,1.47,1.42,1.45,58.0,660,0.08656806884127638,0.0793187558041806,0.0705225072452069,0.0689012659350916,1.4648,1.501,1.4584,1.3551333333333333,1.30459,15.999999999999998,36.76448167595729,45.863738442644205,20.41147251128223,2987.9145,2773.3054,1865.28,0.059702116442259576,0.0597021164422595,-0.02684563758389269,0.0,False,False,56.73262385505983,1.28,1.63,0
2014-01-10,1.45,1.45,1.43,1.45,58.0,1751,0.07991126195714875,0.0763528180139716,0.0692594445640767,0.0679232406163898,1.4635999999999998,1.4998000000000002,1.4603,1.3570666666666666,1.30594,22.88135593220339,36.76448167595729,45.8637384426442,18.162187314128182,3069.332,2772.7444,1866.3,0.05511121514286121,0.0551112151428612,-0.020270270270270285,-0.0136054421768707,False,False,56.74686762663109,1.28,1.63,0
2014-01-13,1.43,1.43,1.34,1.4,56.0,2402,0.08292013576143385,0.078035177113273,0.0702779584499748,0.068764775804062,1.4579999999999995,1.4978,1.4613,1.3590666666666669,1.30689,15.70247933884297,10.767414023037716,21.68789977605786,20.266222652200693,3190.204,2771.6604,1868.78,0.059228668401024184,0.0592286684010241,-0.034482758620689724,-0.0604026845637584,False,False,57.81334879675381,1.28,1.63,0
2014-01-14,1.4,1.47,1.4,1.46,58.4,1044,0.08162812218529047,0.0776334182576093,0.0702710094887254,0.0687894802879807,1.4548,1.497,1.462,1.3614666666666666,1.3081900000000002,21.666666666666668,60.7393364638314,57.51750819290508,19.091600064212635,3234.4085,2780.3352,1875.12,0.055909672729651014,0.055909672729651,0.006896551724137945,-0.0201342281879194,False,False,60.20289923243845,1.28,1.63,0
2014-01-15,1.46,1.46,1.42,1.45,58.0,814,0.07746530996676143,0.0757517473447289,0.0695142342515073,0.0682136906822211,1.45,1.4964000000000002,1.4623,1.3638666666666668,1.30944,20.833333333333336,53.27990047171241,52.20929335281865,18.084780703080018,3243.4505,2776.5612,1872.9,0.05342435170121478,0.0534243517012147,0.0,-0.0202702702702702,False,False,60.20613776571323,1.28,1.63,0
2014-01-16,1.42,1.45,1.42,1.45,58.0,611,0.0727187789700853,0.0734641599774924,0.0685263783952196,0.0674494168685767,1.4448,1.4953999999999998,1.4629000000000003,1.3662,1.3107399999999998,21.848739495798323,53.279900471712416,52.20929335281865,17.221792679252058,2961.012,2776.2802,1873.12,0.05015088204833469,0.0501508820483346,0.03571428571428581,0.0,False,False,55.2326722172385,1.28,1.63,0
2014-01-17,1.45,1.45,1.42,1.45,58.0,189,0.06844690107307677,0.0712909519786178,0.0675632189353391,0.0667004285312052,1.44,1.4944,1.4635999999999998,1.3685333333333334,1.31204,21.848739495798323,53.27990047171241,52.20929335281865,16.48208865882809,2653.5545,2761.4512,1863.36,0.0472047593607426,0.0472047593607426,-0.006849315068493178,0.0,False,False,54.199108437610086,1.28,1.63,0
2014-01-21,1.42,1.45,1.36,1.42,56.8,638,0.07060221096576909,0.0722264043796869,0.0681241384619556,0.0671664199605811,1.4344,1.4932,1.4642000000000002,1.3708,1.3132400000000002,20.33898305084746,23.749011579479514,31.522115467698256,19.662694927941818,2546.505,2763.7936,1865.46,0.04971986687730218,0.0497198668773021,-0.020689655172413834,-0.0206896551724138,False,False,53.02183393026001,1.28,1.63,0
2014-01-22,1.42,1.42,1.35,1.4,56.0,2604,0.07054198986919216,0.0721150841607026,0.0681710350004067,0.0672230915613694,1.4284,1.4916,1.4650999999999998,1.3725333333333334,1.3147399999999998,27.272727272727256,15.279953046880737,23.31156406531879,22.87668883656608,2493.935,2806.3656,1897.04,0.05038713562085155,0.0503871356208515,-0.034482758620689724,0.0,False,False,51.764165377354,1.28,1.63,0
2014-01-23,1.36,1.46,1.36,1.42,56.8,645,0.07348779088227293,0.0735093299526674,0.0689667591253965,0.067878629730142,1.4236000000000002,1.4904000000000002,1.466,1.3746666666666665,1.3163399999999998,29.090909090909072,44.80455686523332,43.07960428753098,21.439289744314504,2406.38,2784.6939999999995,1882.92,0.051751965410051365,0.0517519654100513,-0.020689655172413834,-0.0273972602739726,False,False,52.00846570334284,1.28,1.63,0
2014-01-24,1.4,1.4,1.39,1.39,55.6,1044,0.06913901179404565,0.071333863455034,0.0679925901472616,0.0671210571355392,1.4216,1.4882000000000002,1.4669,1.3766,1.31784,27.522935779816493,25.1130266416714,28.425220223929145,20.207233379527445,2337.769,2750.4772,1861.64,0.049740296254709104,0.0497402962547091,-0.021126760563380254,-0.0413793103448276,False,False,50.03311688054952,1.28,1.63,0
2014-01-27,1.41,1.41,1.38,1.38,55.2,1133,0.06522511061464109,0.0692671702822823,0.0670427753935801,0.0663786359928284,1.4207999999999998,1.486,1.467,1.3785333333333334,1.31944,30.188679245283,20.588680716247765,24.69210450580616,19.151185066852825,2104.458,2746.3456,1860.54,0.04726457290916022,0.0472645729091602,-0.014285714285714346,-0.0482758620689656,False,False,46.93903202708511,1.28,1.63,0
2014-01-28,1.39,1.4,1.38,1.38,55.2,284,0.060702599553176986,0.0668038117681682,0.0658667060087406,0.0654510632729719,1.422,1.4818,1.467,1.3804,1.32084,25.454545454545435,20.588680716247765,24.69210450580616,18.246000798846005,1968.178,2626.348,1785.82,0.043987390980563035,0.043987390980563,-0.028169014084507116,-0.0482758620689656,False,False,45.13334070967907,1.28,1.63,0
2014-01-29,1.38,1.38,1.34,1.34,53.6,816,0.058632339597859275,0.0654636211797598,0.0652200383585221,0.0649420420075124,1.4195999999999998,1.4762,1.4667,1.3820000000000001,1.32214,24.074074074074076,7.853976607411141,12.76796906225124,20.91564134711616,1928.77,2485.8604,1701.92,0.043755477311835274,0.0437554773118352,-0.03597122302158262,-0.056338028169014,False,False,27.846259027248166,1.28,1.63,0
2014-01-30,1.35,1.36,1.32,1.34,53.6,3405,0.056769105638073344,0.0641904401207718,0.064589537399559,0.0644432011673622,1.4172,1.4706,1.4661999999999995,1.3836666666666668,1.32339,22.93577981651376,7.853976607411141,12.76796906225124,24.455765634220523,2030.8275,2518.8916,1734.08,0.04236500420751742,0.0423650042075174,-0.02898550724637672,-0.0428571428571427,False,False,27.678573422712034,1.28,1.63,0
2014-01-31,1.36,1.36,1.32,1.36,54.4,243,0.055092195074266014,0.0629809181147332,0.06397479896457,0.0639543371440149,1.418,1.4652,1.4659,1.3853999999999997,1.32479,25.925925925925924,45.6636704377642,38.96682110629797,27.490157880309976,1947.3915,2424.5064,1676.98,0.040508966966372066,0.040508966966372,-0.014492753623188248,-0.0422535211267603,False,False,27.775612227027807,1.28,1.63,0
2014-02-03,1.36,1.36,1.32,1.32,52.8,718,0.05358297556683942,0.0618318722089965,0.0633754289904558,0.0634752504011346,1.4196,1.4591999999999998,1.4656,1.3868666666666667,1.32599,22.22222222222222,20.468070035674742,21.63748798141837,30.091065519815224,1806.071,2346.4236,1631.44,0.04059316330821168,0.0405931633082116,-0.014925373134328401,-0.0503597122302157,False,False,28.429854763047928,1.28,1.63,0
2014-02-04,1.32,1.34,1.31,1.31,52.4,441,0.05122467801015549,0.0602402785985467,0.0625410432656944,0.0628057453931119,1.4188,1.4538,1.4648,1.3881333333333332,1.32714,21.29629629629629,16.959044408550454,18.8440453393993,33.09122266571867,1594.3215,2335.6682,1626.14,0.03910280764134007,0.03910280764134,-0.022388059701492602,-0.0507246376811593,False,False,28.342979189186103,1.28,1.63,0
2014-02-05,1.31,1.31,1.15,1.24,49.6,2504,0.06210221020913995,0.0652282646686194,0.064977517184052,0.0647496304852497,1.4095999999999995,1.4466,1.4635,1.3889333333333334,1.32754,6.896551724137938,6.056564532820218,8.54623890267203,40.2021698032044,1697.8434999999995,2372.1994,1660.24,0.05008242758801609,0.050082427588016,-0.08823529411764708,-0.1014492753623187,False,False,33.160539205684564,1.24,1.63,0
2014-02-06,1.24,1.24,1.2,1.23,49.2,1596,0.059891989188225955,0.0639668514351884,0.0643530792544507,0.0642546378755447,1.4008,1.439,1.4622,1.3898,1.32829,13.88888888888888,5.323244499731104,7.740523587574984,46.297267349620746,1608.875,2373.5938,1668.64,0.04869267413676907,0.048692674136769,-0.06818181818181823,-0.0820895522388059,False,False,32.87451498282351,1.23,1.63,0
2014-02-07,1.23,1.24,1.21,1.24,49.6,468,0.056902790269403355,0.062268508863429,0.0634942522730895,0.0635695451180338,1.3916,1.4317999999999995,1.4608,1.3906,1.32904,13.761467889908246,19.87531512745727,18.042784010023357,51.52163667512047,1590.041,2368.6882,1667.68,0.04588934699145432,0.0458893469914543,-0.05343511450381688,-0.0746268656716419,False,False,33.26659907198611,1.23,1.63,0
2014-02-10,1.24,1.24,1.21,1.22,48.8,646,0.05421251124246303,0.0606550834202575,0.0626568959662622,0.0628981542156731,1.3808,1.4264,1.4594,1.3907999999999998,1.32974,12.962962962962957,13.602905991288893,13.902844938498587,55.9996675255488,1502.4995,2221.2658,1571.08,0.04443648462496969,0.0444364846249696,-0.016129032258064502,-0.1029411764705883,False,False,33.26018931293844,1.22,1.63,0
2014-02-11,1.23,1.35,1.21,1.21,48.4,5957,0.06279126011821674,0.0646223292492447,0.0645904735671057,0.0644401911313597,1.3695999999999997,1.4208,1.4576,1.3908666666666667,1.33034,11.009174311926593,10.999438618324277,12.058314792183651,48.008802832098006,1694.7579999999998,2295.8124000000003,1643.5,0.051893603403484916,0.0518936034034849,-0.016260162601625994,-0.0833333333333333,False,False,31.759218800358568,1.21,1.63,0
2014-02-12,1.21,1.29,1.18,1.29,51.6,1878,0.06751213410639509,0.0668912127867824,0.065725711727928,0.0653513873087325,1.362,1.4164,1.4568,1.3918,1.33109,13.15789473684212,73.00302424856372,63.58789422071144,42.95737320128258,1739.677,2304.3706,1654.64,0.052334987679376034,0.052334987679376,0.040322580645161255,-0.0152671755725191,False,False,36.85319143054473,1.21,1.63,0
2014-02-13,1.3,1.3,1.27,1.27,50.8,1291,0.06376092069575559,0.0650466521474433,0.0648325689347298,0.0646443595625578,1.3548,1.4108,1.4555999999999998,1.3925999999999998,1.3317899999999998,12.389380530973463,57.88151286345667,53.19750485668984,37.87625569939428,1762.6405,2234.335,1614.12,0.05020544936673668,0.0502054493667366,0.040983606557376984,0.0241935483870967,False,False,37.00535208989289,1.21,1.63,0
2014-02-14,1.27,1.3,1.22,1.25,50.0,1285,0.06538482862618003,0.0657943195400711,0.0652117547113616,0.0649514723713067,1.3468,1.4058000000000002,1.4542,1.3929333333333334,1.33259,14.6788990825688,44.160658639876026,43.68079821949159,36.35287307145241,1798.6555,2246.99,1626.84,0.052307862900944024,0.052307862900944,0.03305785123966953,0.0162601626016261,False,False,37.0572301060459,1.21,1.63,0
2014-02-18,1.23,1.25,1.18,1.22,48.8,1664,0.06584634576356203,0.0660046035630676,0.0653314608435775,0.0650524429238805,1.3376,1.4006,1.4525,1.3932666666666667,1.3332400000000002,11.926605504587146,28.79985135186153,32.170565397055725,36.77854402486732,1886.457,2247.2468,1632.86,0.05397241456029675,0.0539724145602967,-0.054263565891472965,-0.0161290322580645,False,False,37.41356305397618,1.21,1.63,0
2014-02-19,1.22,1.24,1.19,1.2,48.0,798,0.06426171118720583,0.0652043733849142,0.0649481743224881,0.0647513940654029,1.3296,1.3938,1.4506,1.3934666666666666,1.3337899999999998,10.091743119266043,21.36742408141498,26.065309110040417,37.1434048420801,1889.039,2238.0936,1630.44,0.053551425989338194,0.0535514259893381,-0.055118110236220486,-0.0163934426229508,False,False,37.25507232883745,1.2,1.63,0
2014-02-20,1.19,1.21,1.16,1.21,48.4,2559,0.06283554006848525,0.0644441547156685,0.0645744699644259,0.0644563661840949,1.3196,1.3872,1.4488000000000003,1.3936666666666666,1.33414,6.140350877192988,34.118950974702216,34.36886073046979,38.71529866422268,1861.5785,2280.4942,1668.94,0.05193019840370682,0.0519301984037068,-0.03200000000000003,0.0,False,False,37.64617256901106,1.2,1.63,0
2014-02-21,1.2,1.2,1.19,1.2,48.0,646,0.05855198606163673,0.0622219469798851,0.0634601082153153,0.063567238860413,1.3096,1.3798,1.4463,1.3938666666666666,1.33429,2.5641025641025665,27.44337840731292,29.89257596907578,40.06263622605917,1854.5435,2254.4246,1655.38,0.04879332171803061,0.0487933217180306,-0.016393442622950838,-0.0697674418604651,False,False,36.78093457224971,1.2,1.63,0
2014-02-24,1.2,1.3,1.18,1.2,48.0,2919,0.06469678745547307,0.0651108496308908,0.0648736055099324,0.0646958940832047,1.2996,1.3722,1.4433999999999998,1.3939333333333332,1.3344,1.8675721561969456,27.443378407312903,29.89257596907578,35.86941992512553,1957.1255,2311.7142,1705.68,0.05391398954622756,0.0539139895462275,0.0,-0.0551181102362204,False,False,36.56519529905846,1.2,1.63,0
2014-02-25,1.2,1.24,1.2,1.24,49.6,2127,0.06222710870992576,0.0638553071493463,0.0642517653721841,0.0642019762015406,1.2912,1.3656,1.44,1.3944666666666667,1.33465,4.201680672268911,73.71996433345251,63.60265376971567,32.27523452432526,2010.8225,2346.2518,1736.62,0.050183152185424,0.050183152185424,0.024793388429751984,-0.008,False,False,39.243886997991545,1.2,1.63,0
2014-02-26,1.24,1.34,1.24,1.25,50.0,2506,0.0660043978389332,0.065662541791879,0.0651454712378795,0.0649179366775098,1.2844,1.3594,1.4371,1.3949333333333334,1.3343,-5.303030303030307,78.79231047939405,68.63050099446114,33.67132434670898,2147.8515,2389.9946,1774.62,0.05280351827114656,0.0528035182711465,0.04166666666666674,0.0245901639344261,True,True,39.49186758033046,1.2,1.63,0
2014-02-27,1.27,1.27,1.19,1.25,50.0,1508,0.06740395805503988,0.066379414702285,0.0655168344569325,0.0652195779439596,1.2784,1.3534,1.4344,1.3954,1.3341,-3.1007751937984525,78.79231047939405,68.63050099446114,31.41948202897152,2187.4295,2414.8916,1796.52,0.0539231664440319,0.0539231664440319,0.04166666666666674,0.0416666666666667,False,False,38.44110983469725,1.2,1.63,0
2014-02-28,1.23,1.25,1.21,1.25,50.0,64,0.06466356224953589,0.0650604439671708,0.0648789135955092,0.0647151863850804,1.2716,1.3476,1.4318,1.3959333333333335,1.3339500000000002,-2.343750000000002,78.79231047939405,68.63050099446114,29.48933147091085,1963.2945,2396.5024,1784.82,0.051730849799628706,0.0517308497996287,0.008064516129032251,0.0330578512396695,False,False,38.44110983469725,1.2,1.63,0
2014-03-03,1.25,1.25,1.2,1.24,49.6,812,0.0631972060245823,0.0643074217688122,0.0645069407556215,0.0644208826573788,1.2656,1.3436,1.4289,1.3963333333333332,1.33375,-3.1250000000000027,47.71204407309352,51.70148897187227,27.09014579948232,1997.1145,2285.9456,1710.3,0.05096548872950186,0.0509654887295018,-0.008000000000000007,0.0333333333333334,False,False,37.8501645219058,1.2,1.62,0
2014-03-04,1.25,1.32,1.25,1.29,51.6,150,0.06487748542212408,0.0650920506803716,0.0648942672367309,0.0647324650042313,1.262,1.3414,1.4277000000000002,1.3972666666666667,1.33445,12.173913043478272,86.79075332542118,81.73596123703165,28.342522925343847,1959.4015,2161.3516,1621.54,0.05029262435823572,0.0502926243582357,0.03200000000000003,0.0750000000000001,False,False,39.68345588676527,1.2,1.61,0
2014-03-05,1.29,1.32,1.25,1.29,51.6,4430,0.06538973687991169,0.065337448146353,0.0650219105558126,0.0648378157041466,1.2584,1.3402,1.4266,1.3982,1.335,9.322033898305094,86.79075332542118,81.73596123703165,29.41598903322516,2216.251,2214.7066,1665.0,0.05068971851155945,0.0506897185115594,0.03200000000000003,0.0403225806451612,False,False,39.61113275386596,1.2,1.61,0
2014-03-06,1.22,1.29,1.22,1.28,51.2,2554,0.06585076319192053,0.0655705757390354,0.0651463627919173,0.0649410593900637,1.256,1.3378,1.425,1.399,1.3355,8.474576271186448,64.94764391827167,66.93619786376179,27.7350923298398,2224.459,2186.149,1648.98,0.05144590874368791,0.0514459087436879,0.032258064516129004,0.024,False,False,34.234149419776855,1.2,1.61,0
2014-03-07,1.3,1.37,1.3,1.33,53.2,694,0.06826568687272848,0.0667920469520836,0.0657677037221194,0.0654422382022624,1.2556,1.3364000000000005,1.4238,1.3999333333333333,1.33625,12.711864406779677,87.86093556887623,85.01947941055981,29.756026117507567,2172.456,2151.2694,1624.76,0.05132758411483344,0.0513275841148334,0.03100775193798455,0.064,False,False,36.38950382820773,1.2,1.6,0
2014-03-10,1.4,1.4,1.3,1.34,53.6,1785,0.07143911818545562,0.0684524446044794,0.0666235111290664,0.0661333934382172,1.2548,1.3363999999999998,1.4227,1.4012666666666667,1.3372,16.5217391304348,89.85118251110424,86.92623051376262,32.43519765101369,2263.035,2142.6398,1618.32,0.053312774765265386,0.0533127747652653,0.03875968992248069,0.072,True,True,36.380879174630216,1.2,1.58,0
2014-03-11,1.36,1.38,1.33,1.38,55.2,2824,0.06929520636691004,0.0675298223742555,0.0662079233508397,0.0658107255694528,1.2572,1.3384,1.4224,1.4027999999999998,1.3381,14.999999999999996,94.88395533202788,92.2126057768566,34.73163039401893,2418.485,2095.987,1577.46,0.050213917657181195,0.0502139176571811,0.078125,0.1129032258064515,True,True,36.63920694447509,1.2,1.58,0
2014-03-12,1.38,1.42,1.36,1.38,55.2,974,0.06836568573021902,0.0671533312555427,0.0660527252670688,0.0656945110580637,1.26,1.3394,1.4216,1.4043333333333334,1.339,14.999999999999996,94.88395533202788,92.2126057768566,37.96142604218185,2125.2925,2060.519,1550.06,0.049540351978419585,0.0495403519784195,0.037593984962405846,0.069767441860465,False,False,36.32554571939007,1.2,1.58,0
2014-03-13,1.4,1.4,1.31,1.31,52.4,1411,0.0705291171571971,0.0682956646927655,0.066651407135392,0.0661806208369025,1.2628,1.3362,1.4201,1.4053333333333333,1.3395499999999998,9.166666666666677,32.13577044107794,40.83859460656223,36.23310273656723,2096.582,2059.8552,1552.68,0.05383902073068481,0.0538390207306848,-0.022388059701492602,0.0155038759689922,False,False,35.33227693293244,1.2,1.58,0
2014-03-14,1.3,1.3,1.26,1.26,50.4,676,0.0684762054414774,0.0673808814581272,0.0662351219570072,0.0658570084201644,1.264,1.3324,1.418,1.4058666666666666,1.3399,5.882352941176476,18.808777288024014,26.68150022979779,31.34918711614065,2057.1915,2026.4594,1531.42,0.054346194794823326,0.0543461947948233,-0.08695652173913038,-0.015625,False,False,37.65636075158649,1.2,1.58,0
2014-03-17,1.3,1.3,1.3,1.3,52.0,334,0.06562858489732966,0.0660118373852209,0.065579243908082,0.0653398682517611,1.2664,1.329,1.4164,1.4068666666666667,1.34055,11.11111111111112,45.78761427210416,46.47387369959293,27.162973727203585,1998.589,1995.1594,1510.9,0.050483526844099735,0.0504835268440997,-0.05797101449275355,-0.0225563909774436,False,False,38.78583035094062,1.2,1.58,0
2014-03-18,1.3,1.38,1.27,1.38,55.2,673,0.07006572640759669,0.0682112455159598,0.06668976281038,0.0662330708867259,1.2728,1.3268,1.4154,1.4082000000000001,1.3416,17.948717948717945,72.85122178727755,68.87777580955807,27.65862658261597,1943.522,1938.2508,1473.7,0.05077226551275123,0.0507722655127512,0.05343511450381677,0.0298507462686565,True,True,42.52737625623965,1.2,1.58,0
2014-03-19,1.3,1.32,1.29,1.3,52.0,747,0.072059153766837,0.0693006832401618,0.0672725187401205,0.0667084094689914,1.2764,1.3229999999999995,1.4134,1.4088666666666665,1.34215,9.243697478991605,41.65731787073437,44.20682407024611,28.08347188725515,1944.197,1861.4188,1424.04,0.055430118282182306,0.0554301182821823,0.031746031746031855,-0.0579710144927535,False,False,47.99559942998513,1.2,1.58,0
2014-03-20,1.29,1.3,1.29,1.3,52.0,52,0.0658532383901533,0.0663356490781537,0.0658407057716175,0.0655742412796115,1.2768000000000002,1.3194,1.4113,1.4093333333333333,1.34305,16.071428571428566,41.65731787073437,44.206824070246114,28.447625005517317,1792.7575000000002,1842.0804,1411.1,0.05065633722319485,0.0506563372231948,0.0,-0.0579710144927535,False,False,47.98746357580991,1.2,1.58,0
2014-03-21,1.3,1.3,1.25,1.25,50.0,1320,0.06426791455113798,0.0655188666242461,0.0654446881273271,0.0652627564540193,1.276,1.3154,1.4088,1.4095333333333333,1.3437,11.607142857142849,26.00109344942318,31.6218659825596,25.24903419063861,1836.4975,1800.2314,1385.88,0.05141433164091038,0.0514143316409103,-0.09420289855072461,-0.0458015267175573,False,False,50.20724669672667,1.2,1.58,0
2014-03-24,1.25,1.25,1.15,1.2,48.0,6535,0.06784112309602419,0.0672429232930338,0.0663085709241439,0.0659575013249389,1.274,1.3104,1.4057000000000002,1.4090666666666665,1.3439500000000002,4.347826086956526,16.62739184440545,22.921402589720927,26.144614250603667,2053.4574999999995,1937.9314,1503.38,0.05653426924668683,0.0565342692466868,-0.07692307692307698,-0.0476190476190476,False,False,52.46751999421725,1.2,1.57,0
2014-03-25,1.21,1.25,1.21,1.25,50.0,445,0.06605701078642177,0.0663807771283821,0.0659008566510403,0.0656383512984402,1.2752,1.3063999999999998,1.4031,1.409,1.3444,7.75862068965518,45.88891870502881,43.60876884187695,26.91225430200228,1949.396,1898.2774,1477.26,0.05284560862913742,0.0528456086291374,-0.03846153846153855,-0.0384615384615385,False,False,53.20557231833634,1.2,1.56,0
2014-03-26,1.25,1.25,1.22,1.23,49.2,218,0.0624513097077796,0.064561738271963,0.0650033352347643,0.0649255842724714,1.2764,1.303,1.4004,1.4085333333333332,1.34505,11.818181818181808,37.90643882922643,38.14813079163056,27.57023148891538,1806.1780000000003,1836.3842,1433.58,0.05077342252665008,0.05077342252665,-0.016000000000000014,-0.1086956521739129,False,False,53.43672626863663,1.2,1.55,0
2014-03-27,1.24,1.28,1.24,1.25,50.0,144,0.06120617873700165,0.0638336513583648,0.0646282518538952,0.064627072587022,1.278,1.2988,1.3979,1.4076,1.3458,13.636363636363628,50.75567838564951,46.99736627541431,25.421023299089768,1720.9280000000003,1809.4994,1415.58,0.048964942989601315,0.0489649429896013,0.04166666666666674,-0.0384615384615385,False,False,53.7746594067098,1.2,1.54,0
2014-03-28,1.22,1.29,1.219,1.25,50.0,876,0.06218556086330148,0.0641919687904466,0.0647875455575478,0.0647545311352815,1.28,1.2948,1.3956,1.4064666666666668,1.3466,14.6788990825688,50.75567838564951,46.99736627541431,24.8971120026236,1771.6780000000003,1807.7934,1416.82,0.049748448690641184,0.0497484486906411,0.0,-0.0384615384615385,False,False,53.7746594067098,1.2,1.49,0
2014-03-31,1.24,1.26,1.2,1.2,48.0,2770,0.061967004776971334,0.0639823703509242,0.0646678569186091,0.0646594405125759,1.28,1.2897999999999998,1.3925999999999998,1.4052,1.3471000000000002,9.09090909090908,23.454553125544933,28.729226177152995,25.56804114427576,1887.534,1856.5544,1460.0,0.05163917064747611,0.0516391706474761,-0.024390243902439046,-0.04,False,False,55.651136643450194,1.2,1.49,0
2014-04-01,1.17,1.38,1.15,1.28,51.2,2457,0.0787703042992742,0.072283251833378,0.0688011604956439,0.0679662517023244,1.2816,1.2864000000000002,1.3904,1.4045333333333334,1.348,16.36363636363636,66.58780319671584,61.0380121169804,25.550818836732365,2035.107,1913.9726,1505.36,0.06153930023380797,0.0615393002338079,0.02400000000000002,0.0666666666666666,False,False,58.727809496145525,1.2,1.49,0
2014-04-02,1.3,1.3,1.27,1.27,50.8,540,0.07389327386934678,0.0701690892417091,0.0678311314832527,0.0672069266682779,1.2824,1.2834,1.3883,1.4039333333333333,1.34895,17.592592592592588,60.22470303260385,56.75029580008732,25.536056858838027,1783.6619999999998,1909.5694,1503.4,0.05818368021208408,0.058183680212084,0.016000000000000014,0.016,False,False,58.7868779000169,1.2,1.49,0
2014-04-03,1.29,1.29,1.25,1.26,50.4,217,0.07050394648241211,0.0686606347796237,0.0671353531961714,0.0666627881349123,1.2828,1.2806,1.3861,1.4036,1.34955,10.526315789473696,52.67439169189841,51.89014971709443,23.948474486157863,1633.877,1842.1258,1455.66,0.055955513081279454,0.0559555130812794,0.050000000000000044,0.024390243902439,False,False,58.78883748941093,1.2,1.49,0
2014-04-04,1.27,1.27,1.25,1.27,50.8,1231,0.0654535518341709,0.0662276030406425,0.0659569693662671,0.0657295323722141,1.2836,1.2776,1.384,1.4032,1.3503999999999998,15.454545454545446,60.16542372361254,56.82070138123876,22.58768959528916,1665.8945,1855.0752,1467.38,0.051538229790685744,0.0515382297906857,-0.0078125,0.016,False,False,57.07172168027651,1.2,1.49,0
2014-04-07,1.25,1.25,1.24,1.25,50.0,463,0.06190819665075381,0.0644162228886104,0.0650580451321105,0.0650149417247698,1.284,1.2748,1.3815,1.4028666666666665,1.35115,13.636363636363628,40.793956007904285,44.62496277241832,20.49884018647353,1575.237,1837.627,1455.76,0.04952655732060305,0.049526557320603,-0.015748031496062964,0.0,False,False,57.14221696436069,1.2,1.49,0
