Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-08-16,20.41,20.42,20.3978,20.42,19.4698,2152,0.05774998023079582,0.0601704581569948,0.0601298847394413,0.0596028843911551,20.3414,20.3011,,,,,67.0188263743968,65.75143799548471,33.086499586137684,38201.32275000001,61969.89199999999,3053.76,0.002828108728246612,0.0028281087282466,0.0,0.0049212598425196,False,False,3.203104524798419,20.185,20.42,0
2024-08-19,20.42,20.43,20.376,20.39,19.4412,3403,0.057374982207716085,0.059861935249145,0.0599766376209552,0.059490826703332,20.3444,20.304,,,,,48.6631857437848,51.64693360513901,32.33919244152762,40562.07925,63155.5903,3111.84,0.0028138784800253104,0.0028138784800253,-0.001224589762429562,0.0017194792434291,False,False,3.15020843273187,20.185,20.42,0
2024-08-20,20.44,20.44,20.405,20.405,19.4555,348,0.05663748398694455,0.0593688384866878,0.0597272216804313,0.0593010101692653,20.3462,20.3077,,,,,57.41153276008448,57.696662925923896,32.146466749741414,39560.098750000005,63182.7595,3113.12,0.002775666943736562,0.0027756669437365,0.0019641541861037393,0.0022102161100197,False,False,3.103483211435768,20.185,20.42,0
2024-08-21,20.45,20.46,20.415,20.46,19.5079,1930,0.056473735588250064,0.0591503965623534,0.0596090411384205,0.05921498996588,20.3516,20.3124,,,,,78.01612495274752,73.75197429802117,32.88878274052279,41277.44075,63725.7705,3139.52,0.002760202130413004,0.002760202130413,0.0019588638589618235,0.0019588638589618,True,True,3.2152449316221943,20.185,20.46,0
2024-08-22,20.45,20.45,20.38,20.41,19.4603,450,0.05882636202942524,0.0601928767342358,0.0601188151099601,0.0596306901665625,20.355,20.3159,,,,,47.00512376194237,50.51386626699779,30.42095771423934,40980.849,47912.8836,2357.98,0.002882232338531369,0.0028822323385313,0.0009808729769493763,-0.0002449179524858,False,False,3.343124432105045,20.185,20.46,0
2024-08-23,20.46,20.46,20.3906,20.445,19.4936,280,0.05988372582648288,0.0606532328975241,0.0603508447322111,0.0598260763632313,20.3604,20.3196,,,,,62.61040176997259,61.75957043217388,28.909571133379057,40957.254,47691.87,2347.02,0.0029290156921732884,0.0029290156921732,0.001960303847096334,0.0039283083722072,False,False,2.84935271148453,20.185,20.46,0
2024-08-26,20.43,20.48,20.43,20.445,19.4936,33026,0.05889535324383466,0.0601205712526479,0.0600920736139058,0.0596295548359666,20.3638,20.3223,,,,,62.6104017699726,61.75957043217388,28.81251308432048,73594.38825,51531.891,2531.7,0.0028806726947339036,0.0028806726947339,-0.0007331378299120228,0.001224289911851,False,False,2.852467984854969,20.185,20.46,0
2024-08-27,20.31,22.91,20.31,20.345,19.4889,3798,0.31300581791945137,0.1871145426900156,0.1235897717735582,0.1104369637392473,20.3644,20.3235,,,,,21.641984598471524,28.66826255532976,38.334661276720986,76805.74100000001,52714.1957,2589.76,0.015384901347724324,0.0153849013477243,-0.0031847133757962887,-0.0022069641981363,False,False,3.414215607756725,20.185,20.46,0
2024-08-28,20.345,20.345,20.345,20.345,19.4889,285,0.2817052361275062,0.1777588155555148,0.1205000274792193,0.1082282244644624,20.3654,20.3242,,,,,21.641984598471524,28.66826255532976,46.49650258449286,73652.11325000001,52130.2796,2561.0,0.01384641121295189,0.0138464112129518,-0.004891171435558839,-0.0029404557706446,False,False,3.4115609784236978,20.185,20.46,0
2024-08-29,20.38,20.38,20.34,20.35,19.4936,1710,0.25753471251475546,0.170870874777739,0.1184875267922388,0.1068636599751731,20.3656,20.3255,,,,,27.014662876995345,31.91115903090791,53.50404420291808,74562.36825000001,52675.3292,2587.76,0.01265526842824351,0.0126552684282435,-0.004646612863780875,-0.0053763440860215,False,False,3.1076140492853805,20.185,20.46,0
2024-08-30,20.35,20.38,20.34,20.34,19.4841,1043,0.23578124126327982,0.164327331038852,0.1165253386224328,0.1055263867756696,20.3692,20.3257,,,,,22.405841104390007,28.46078703563369,59.51050844728256,74550.84825000001,52602.756400000006,2584.18,0.011591998095539815,0.0115919980955398,-0.00024576062914716257,-0.0034296913277804,False,False,3.0755150915095606,20.185,20.46,0
2024-09-03,20.4,20.4,20.39,20.39,19.532,1094,0.2182031171369517,0.1591109644869094,0.1151122051568719,0.1046158590401562,20.3742,20.3276,,,,,65.96050793553655,58.42746458895492,64.66770179726826,75429.77325,52565.8686,2582.26,0.010701477054288951,0.0107014770542889,0.0022118456623250182,-0.0026901442895573,False,False,3.206416037884153,20.185,20.46,0
2024-09-04,20.4,21.0,20.39,20.39,19.532,3349,0.2573828054232565,0.1816554162625639,0.1274844000279501,0.1147235418593531,20.378400000000003,20.3294,20.248403,,,,65.96050793553655,58.42746458895492,69.29270012135044,78505.25125,52755.408800000005,2591.3,0.012622991928555982,0.0126229919285559,0.0019656019656020263,-0.0026901442895573,False,False,3.157421156533094,20.185,20.46,0
2024-09-05,20.37,20.44,20.37,20.41,19.5511,8971,0.23864452488093085,0.1760726454494357,0.1260472900272514,0.113829071022166,20.3836,20.3319,20.252253,,,,77.38513749751037,67.96873140066677,72.90435012869654,86175.70175000001,56282.2729,2764.06,0.011692529391520375,0.0116925293915203,0.003441494591936989,0.0031948881789138,False,False,3.156005271337545,20.185,20.46,0
2024-09-06,20.461,20.49,20.45,20.45,19.5894,626,0.22278007239283762,0.1712690131769638,0.12489610777657,0.1131524896017227,20.3872,20.3372,20.256953,,,,88.73136676538893,80.12977848009058,76.02737294573953,86746.69875000001,56140.6624,2756.88,0.010893891070554407,0.0108938910705544,0.002942618930848351,0.0051609732120914,True,True,3.1963655650458467,20.195,20.46,0
2024-09-09,20.47,20.47,20.43,20.435,19.5751,290,0.20450206515355376,0.1647055625181156,0.1227737050821558,0.1116894398096882,20.3892,20.3419,20.260953,,,,69.20162773539305,67.34551993610697,78.2539533773597,84600.40625000001,56140.4094,2756.8,0.010007441407073834,0.0100074414070738,0.002206964198136152,0.0041769041769039,False,False,3.172225632481391,20.195,20.46,0
2024-09-10,20.4,20.445,20.4,20.445,19.5846,580,0.18855185863819857,0.1587202843922099,0.1208293624551019,0.1103556510134945,20.3918,20.3469,20.264903,,,,74.75749351431193,71.401307985773,79.40853791375626,84579.45725,55722.8495,2735.98,0.009222394650926807,0.0092223946509268,0.001714845663890241,0.0051622418879055,False,False,3.173907991382606,20.205,20.46,0
2024-09-11,20.48,20.48,20.42,20.44,19.5799,1723,0.1756966727743786,0.1537842701725993,0.1193086283937243,0.1093485379932246,20.3954,20.350900000000003,20.268803,,,,65.8484550396597,65.94123676853829,80.46871318037884,67147.60525000001,55362.5879,2717.84,0.00859572763084044,0.0085957276308404,-0.0004889975550120829,0.0024521824423737,False,False,3.0069777925843595,20.205,20.46,0
2024-09-12,20.4455,20.4455,20.445,20.445,19.5846,169,0.1586770054969405,0.1463700566639693,0.1164634126838812,0.10727156723336,20.3998,20.3557,20.272603,,,,71.02753694664642,69.09256632225923,81.3774348374839,66631.35925000001,52587.2321,2580.44,0.007761164367666446,0.0077611643676664,0.0004893564962076269,0.0026974006866111,False,False,3.0056533062924733,20.24,20.46,0
2024-09-13,20.5,20.5,20.465,20.465,19.6038,1281,0.14830930494724642,0.1418015538307708,0.1149268273667842,0.1062261358886928,20.4056,20.3602,20.276553,,,,84.83037711388477,79.30499777117495,82.29017557908811,67914.64975000001,53092.5198,2605.12,0.007246973122269554,0.0072469731222695,0.0009782342871116345,0.0026947574718274,True,True,2.86677327783728,20.25,20.465,0
2024-09-16,20.44,20.51,20.44,20.51,19.6469,603,0.14047837445252181,0.1382114761392323,0.1138036566826146,0.105501613170919,20.4118,20.3653,20.280853,,,,94.18318546526945,89.6070804213549,82.08882298506695,66335.83425,53280.72580000001,2614.26,0.00684926252815806,0.006849262528158,0.0034246575342467,0.0029339853300733,True,True,2.815019798049657,20.25,20.51,0
2024-09-17,20.51,20.51,20.475,20.475,19.6134,1165,0.12993053700726964,0.1330509023322706,0.1118335652655492,0.1040915809075006,20.4164,20.3695,20.284853,,,,54.77975009934262,59.09811650378925,81.91623504733454,64059.14450000001,52627.00630000001,2581.76,0.006345813773248822,0.0063458137732488,0.0014673514306677848,0.00195742598483,False,False,2.835141940142916,20.25,20.51,0
2024-09-18,20.5,20.5,20.465,20.465,19.6038,316,0.12043748330654269,0.1281483572156571,0.1099127261339105,0.1027097492893506,20.4182,20.3735,20.288753,,,,46.45101360598542,52.312887407859385,81.26247193740505,64027.4445,46619.29250000001,2285.24,0.005885046826608487,0.0058850468266084,0.0,0.0009782342871116,False,False,2.8382304919573564,20.25,20.51,0
2024-09-19,20.49,20.49,20.49,20.49,19.6277,51,0.11089373497588828,0.1229909393548742,0.1077899079805627,0.1011555543035635,20.4212,20.378,20.292803000000003,,,,65.89565836116927,65.51184388712403,80.70210355746549,62105.304,45804.0584,2245.0,0.005412090530790058,0.00541209053079,-0.0009751340809363018,0.0024461839530331,False,False,2.7083493861895374,20.25,20.51,0
2024-09-20,20.5,20.515,20.5,20.515,19.6517,1910,0.10230436147829966,0.1180913923871306,0.1057201602810487,0.0996324432174923,20.4272,20.3824,20.297003,,,,77.92139425917412,74.808571420591,80.4239511490514,63605.26150000001,45935.4501,2251.06,0.004986807773741149,0.0049868077737411,0.0019536019536019467,0.0034238200048912,True,True,2.5647513648024134,20.25,20.515,0
2024-09-23,20.54,20.54,20.5,20.5,19.6373,2396,0.09607392533046961,0.114186822767774,0.1040771562740224,0.0984397943531424,20.4304,20.385900000000003,20.301103,,,,59.14991079677601,61.53790277278864,80.39164545703308,65774.9315,46195.0531,2263.42,0.004686532942949738,0.0046865329429497,0.0017102369899828496,0.0017102369899828,False,False,2.5271125735539304,20.25,20.515,0
2024-09-24,22.3,22.3,20.525,20.525,19.6613,6569,0.2664665327974227,0.1984774816293854,0.1464752273671719,0.1324709984660796,20.4358,20.3901,20.3053,,,,74.50465933144046,72.4130046139684,82.7627727499524,38755.53925,48452.8236,2373.2,0.012982535093662496,0.0129825350936624,0.001708150317227819,0.000731350560702,False,False,2.555392550332657,20.25,20.525,0
2024-09-25,20.47,20.53,20.47,20.495,19.6325,1198,0.24581987951768064,0.1915536075479162,0.1443133466829927,0.1310215784967581,20.4394,20.3928,20.3091,,,,44.43834966446065,49.85756063837528,83.95124830119978,36119.67425,48170.20380000001,2359.16,0.01199413903477339,0.0119941390347733,-0.0009748964172556773,0.0009768009768009,False,False,1.8353433013058784,20.25,20.525,0
2024-09-26,20.4,20.43,20.4,20.43,19.6325,177,0.2307378915659128,0.1867259271705205,0.1430805130159179,0.130301146926823,20.4382,20.3949,20.312,,,,19.2246017683252,26.24302113915905,83.8062454552909,36010.563500000004,47614.89,2331.82,0.011294072029657994,0.0112940720296579,-0.0034146341463414664,-0.0017102369899828,False,False,2.22471688659534,20.25,20.525,0
2024-09-27,20.455,20.455,20.455,20.455,19.6566,311,0.21016410240932135,0.1786396308119944,0.1401285001905199,0.1281951239882865,20.44,20.3975,20.3151,,,,39.14484953693916,40.6569855885549,83.7245011626278,34588.71375,47616.1051,2331.84,0.010274461129763938,0.0102744611297639,-0.003410475030450666,-0.0017081503172279,False,False,2.2537410977868126,20.25,20.525,0
2024-09-30,20.48,20.49,20.4427,20.445,19.647,1410,0.19387769216838918,0.1720726492713947,0.1378077876857569,0.1265772215085208,20.44,20.4002,20.31815,,,,34.09926085631574,36.81941850406266,83.72081786738103,34969.35525,48171.9379,2359.02,0.009482890299260903,0.0094828902992609,-0.0024396194193706533,-0.0034121374603948,False,False,2.253630055840204,20.25,20.525,0
2024-10-01,20.51,20.55,20.43,20.5,19.6998,3911,0.18648992295155037,0.169469016807825,0.137362592993613,0.1264456770783504,20.4422,20.403,20.3218,,,,68.06185489131624,62.66331477053752,83.83996782148678,37862.79725,49332.00710000001,2415.46,0.00909706941227075,0.0090970694122707,0.0034263338228095463,0.0,False,False,2.284832049312433,20.25,20.525,0
2024-10-02,20.51,20.54,20.44,20.45,19.6518,2507,0.1778409306563951,0.1659955659674337,0.1364285281687726,0.1259167635367833,20.4464,20.4054,20.32475,,,,39.97141026798832,41.89239872518685,83.94209635357743,37011.89925,49814.5591,2438.9,0.008696378027207585,0.0086963780272075,-0.00024443901246629096,-0.0036540803897685,False,False,2.479133815053159,20.25,20.525,0
2024-10-03,20.42,20.4605,20.42,20.445,19.647,643,0.1641068375907554,0.1597207876690619,0.1340303149645532,0.1242084282660476,20.4504,20.4079,20.3278,,,,37.64112703609172,40.119294323780224,83.41601394871968,28514.3005,49974.6626,2446.7,0.008026746764037926,0.0080267467640379,0.0,-0.0024396194193706,False,False,2.462588074800565,20.25,20.525,0
2024-10-04,20.45,21.26,20.4,20.4,19.6037,4878,0.23369615383168013,0.1947347482856089,0.1521795570904395,0.1389242597007267,20.4524,20.409,20.33035,,,,21.06347480038953,26.606027314644408,84.43289299469022,32849.7755,51662.5599,2529.4,0.011455693815278438,0.0114556938152784,-0.00487804878048792,-0.0014684287812041,False,False,2.4858785010150624,20.25,20.525,0
2024-10-07,20.395,20.395,20.385,20.385,19.5893,585,0.2118265384485118,0.1857480108713283,0.1487500681631784,0.1364457745067121,20.4542,20.4117,20.332600000000003,,,,17.262219452426137,23.141693784910245,84.99789538779662,33149.72925,51777.1344,2534.98,0.010391294503238252,0.0103912945032382,-0.0031784841075793713,-0.0034221461745292,False,False,2.485937267126057,20.265,20.525,0
2024-10-08,20.4004,20.4019,20.395,20.4019,19.6055,661,0.19233388460366058,0.1773056103277619,0.145453816459099,0.1340548590165779,20.454676,20.414438,20.334519,,,,36.59885229155954,35.71582338727646,85.49215116268711,33231.107045,51597.369818000014,2526.02,0.009427253569699909,0.0094272535696999,-0.0021080948887257644,-0.0021080948887257,False,False,2.499897446829051,20.28,20.525,0
2024-10-09,20.43,20.43,20.395,20.395,19.5989,3165,0.17660049614329454,0.1701903298113738,0.1426924710476215,0.1320737618362463,20.454876,20.416638,20.336669,,,,32.016352237054406,32.795058150110734,85.96156778851534,34697.709795,52627.508218,2576.46,0.008659009372066415,0.0086590093720664,-0.0002450980392156854,-0.0051219512195122,False,False,2.5008095671864248,20.28,20.525,0
2024-10-10,20.37,20.44,20.37,20.405,19.6085,401,0.1659404465289651,0.1651808133208051,0.140875159271431,0.1308322865995214,20.454676000000003,20.419138,20.339019,,,,46.56185019545896,41.96589415996555,85.60870519350911,34934.069795,51413.738718,2516.56,0.008132342392990204,0.0081323423929902,0.0009811135638950752,-0.0022004889975548,False,False,2.5069431340313786,20.32,20.525,0
2024-10-11,20.44,20.44,20.41,20.41,19.6133,236,0.15284640187606863,0.1586717726547649,0.1382282802896452,0.128915640867531,20.453076,20.420138,20.341369,,,,53.95116312058751,46.80522624170567,85.30625154064664,33864.124545000006,51178.20591800001,2504.98,0.007488799699954367,0.0074887996999543,0.0003970218460045416,-0.0017119100024456,True,True,2.478575313322323,20.32,20.525,0
2024-10-14,20.42,21.25,20.4,20.4122,19.6154,2485,0.22256176168846192,0.1932381840220267,0.1560225732824041,0.1433373280501804,20.452164,20.420682,20.343691,,,,57.8022707988773,49.28618651288704,86.35015552210973,35781.963895,51763.791858,2533.64,0.010903369636220591,0.0109033696362205,0.0008433439568520384,0.0005980392156863,True,True,2.3241172047651983,20.32,20.525,0
2024-10-15,20.47,20.47,20.43,20.43,19.6325,1198,0.20608558551961575,0.1864662748209254,0.153567008950344,0.1416265814891768,20.451564,20.421682,20.346091,,,,79.05794471739381,66.2613665654307,87.2449303633638,35813.052145,52158.731458,2552.96,0.010087400172276837,0.0100874001722768,0.0012251899044350978,0.0022075055187638,True,True,2.287968677761448,20.32,20.525,0
2024-10-16,20.48,20.48,20.48,20.48,19.6806,2258,0.19047702696765426,0.1796429610798791,0.1509778337265854,0.1397940498593933,20.453164,20.424282,20.348991,,,,93.29296018873964,85.02934817149604,88.02158792458434,37801.897145,52948.077258000005,2591.46,0.009300636082404994,0.0093006360824049,0.003429691327780482,0.0038280748361672,True,True,2.4544187388188035,20.32,20.525,0
2024-10-17,20.47,20.47,20.4,20.4,19.6037,4677,0.17942932427088903,0.1746608130258852,0.1492033878834208,0.1385981688622055,20.451364,20.425582,20.351241,,,,35.454270919416544,38.88439804945244,86.51067166846633,42520.187645,54262.511258000006,2655.8,0.00879555511131809,0.008795555111318,-0.0005976817785442456,0.0002451581269917,False,False,2.7808757798757475,20.32,20.525,0
2024-10-18,20.445,20.445,20.445,20.445,19.647,113,0.16598639184380032,0.168177772374591,0.1465983031863353,0.1367262054849614,20.450564,20.428082,20.353991,,,,57.62208734584094,56.56382455699634,85.21560059179373,40676.519395,54281.081758,2656.7,0.00811867898477869,0.0081186789847786,0.0007342143906021725,0.0019603038470963,False,False,2.868981474770418,20.34,20.525,0
2024-10-21,20.39,20.46,20.39,20.46,19.6614,692,0.15638775265942031,0.1632688837558615,0.144683345606677,0.1353916813752622,20.448564,20.430182,20.357041,,,,63.83278610010768,61.51213947926146,82.35903022944392,38928.535395,53587.20815800001,2622.54,0.007643585173969712,0.0076435851739697,-0.0009765625,0.0024497795198432,True,True,2.8781266496077764,20.34,20.525,0
2024-10-22,20.47,20.47,20.435,20.435,19.6373,1483,0.1442489773934783,0.1568554395680684,0.14194126196651,0.1333838477477569,20.446964,20.431682,20.359541,,,,46.71645175569026,49.08566532414604,79.9821102208723,33702.354394999995,53947.76865800001,2640.14,0.007058917415878557,0.0070589174158785,0.0017156862745097978,0.0011169790615417,False,False,2.8604363643211084,20.34,20.525,0
2024-10-23,20.38,20.41,20.38,20.41,19.6133,528,0.13532407965413046,0.151762667589665,0.1397677304173473,0.1318161707928018,20.444764,20.431482000000003,20.361491,,,,33.31618409716609,38.669754750765534,75.9417390398756,33013.527895,46486.195058000005,2274.74,0.006630283177566411,0.0066302831775664,-0.001711910002445638,-0.0009789525208027,False,False,2.8479132280648223,20.34,20.525,0
2024-10-24,20.42,20.42,20.42,20.42,19.6229,88,0.12279167168871756,0.1446745342101818,0.1365235371569136,0.1293798473769458,20.441964,20.431582,20.363491,,,,43.10766983625879,44.90499917223756,72.60021522355467,32922.570395,46246.531758000005,2263.0,0.006013304196313299,0.0060133041963132,-0.0019550342130987275,-0.0029296874999998,False,False,2.6300331565642048,20.34,20.525,0
2024-10-25,20.4,20.435,20.4,20.41,19.6133,853,0.11401250451984582,0.1391908074996727,0.1339854487279908,0.1274922504294068,20.437764,20.432482,20.365291,,,,35.326865184284614,39.544517683171605,68.87495959756346,33474.981645,46583.72925800001,2279.52,0.005586109971575003,0.005586109971575,-0.0012233912405186231,0.0004901960784313,False,False,2.592288392909864,20.34,20.525,0
2024-10-28,20.3079,20.33,20.3079,20.33,19.6143,160,0.11282125406786125,0.1373362671246891,0.133188312509791,0.1269844054208187,20.430964,20.430682,20.365891,,,,11.158328560076768,17.395045072957743,62.01653679744389,32196.249145,45769.90845799999,2239.68,0.005549496019078272,0.0055494960190782,-0.0039196472317492015,-0.0056248471508927,False,False,2.9249149337645446,20.33,20.525,0
2024-10-29,20.28,20.335,20.28,20.335,19.6191,1530,0.1070391286610751,0.1332194537684546,0.1312336046970462,0.1255447173124023,20.423364,20.429582,20.366791,,,,16.513029641238163,21.078790367171703,55.13159370396956,29743.101645,45004.416058,2202.22,0.005263787984316454,0.0052637879843164,-0.004162585700293819,-0.0061094819159335,False,False,2.7173132511169094,20.33,20.525,0
2024-10-30,20.345,20.37,20.336,20.336,19.6201,378,0.0998352157949676,0.1283084810800319,0.1288277645796201,0.1237338229661543,20.417004,20.428202,20.367951,,,,17.995806594784227,22.006285907105223,50.19777908964875,27564.044545,45016.137418,2202.82,0.004909284805023977,0.0049092848050239,-0.0036256736893680586,-0.0048446293124541,True,True,2.6113289410895923,20.33,20.525,0
2024-10-31,20.36,20.36,20.336,20.336,19.6201,755,0.09225169421547093,0.1230930570260303,0.1262070704651296,0.1217391465068312,20.413244,20.425722,20.369061,,,,17.995806594784227,22.006285907105223,45.96879513451661,27674.421794999995,44533.45501800001,2179.32,0.0045363736337269344,0.0045363736337269,0.0002951303492375601,-0.003625673689368,False,False,2.613205284252901,20.33,20.525,0
2024-11-01,20.4,20.4,20.37,20.37,19.6529,582,0.08942652479392385,0.1201384041747288,0.1246518937035014,0.1205843635766946,20.409844,20.424922,20.370411,,,,65.23307805055084,54.399066102006856,43.57968822475396,23291.628795,44586.87181800001,2181.96,0.004390109219142064,0.004390109219142,0.001721170395869276,-0.0024485798237022,False,False,2.5942539189500824,20.33,20.525,0
2024-11-04,20.37,20.38,20.32,20.345,19.6288,2384,0.08648387231453133,0.1171314839659923,0.1230355963609138,0.1193726763051607,20.405844,20.422922,20.371261,,,,39.88979416238166,38.658162546445546,39.00075065378197,25120.491545,45442.429418,2224.04,0.00425086617422125,0.0042508661742212,0.0004425649095201045,-0.0031847133757962,False,False,2.6167142273755184,20.33,20.525,0
2024-11-05,20.3,20.3404,20.29,20.3404,19.6243,3231,0.08333548508307817,0.1140249097676927,0.121334706451891,0.1180852227790574,20.39946,20.42083,20.371565,,,,36.026753920644154,36.09574013013696,33.68091528927305,27732.20037,33252.494666,1628.14,0.00409704258928429,0.0040970425892842,0.00021636506687650048,0.0005115592720117,False,False,2.593845425415584,20.33,20.525,0
2024-11-06,20.36,20.36,20.325,20.335,19.6191,432,0.07850193657477036,0.110073664279308,0.1191763387905937,0.1164235183234763,20.39486,20.42063,20.372065,,,,30.778218807960545,32.702850086106025,29.999081101594548,24943.927619999995,31882.782866,1560.82,0.0038604345500255896,0.0038604345500255,-0.0017182130584192379,0.0,False,False,2.593277155397688,20.33,20.525,0
2024-11-07,20.38,20.38,20.3538,20.3628,19.6459,1584,0.07515174291729314,0.1068199810653425,0.1173219303208288,0.1149950479570067,20.391572,20.420986,20.372593,,,,67.42515320901013,59.09519334437394,27.75517171503773,26147.54113,32411.90987,1586.8,0.00369063895521702,0.003690638955217,0.0008749078397640719,0.0013178599527932,False,False,2.6400573137318437,20.33,20.525,0
2024-11-08,20.3999,20.4,20.33,20.355,19.6384,14730,0.07463656862556385,0.1049789820120754,0.1161388820628081,0.1140951469978666,20.389772,20.421086,20.373293,,,,55.139488020186576,51.53440487853211,24.39846853418806,40898.16063,37712.52287,1847.2,0.0036667437300694594,0.0036667437300694,0.000717783327761623,0.0009343036978757,False,False,2.6384740421103072,20.33,20.525,0
2024-11-11,20.53,20.53,20.27,20.32,19.6046,1027,0.09317291176300763,0.1127300329114717,0.1197354100112379,0.1170132440579093,20.387172,20.420686,20.373193,,,,24.765917232055884,29.19022116344226,26.427949574434532,39405.37678,37705.60327,1846.88,0.004585281090699194,0.0045852810906991,-0.0007376444553724992,-0.002454590083456,False,False,2.6954020312745994,20.32,20.525,0
2024-11-12,20.36,20.38,20.29,20.29,19.5757,794,0.09285562058670685,0.1115935312658981,0.118992024760957,0.1164729791767511,20.382696,20.418686,20.373143,,,,14.497953940032232,19.5184724953903,28.16750475178866,38987.13278,37581.67527,1840.88,0.004576422897324142,0.0045764228973241,-0.0035751468363879324,-0.0027033669206193,False,False,2.6974617691833327,20.29,20.525,0
2024-11-13,20.39,20.39,20.3,20.325,19.6095,471,0.0935700585280363,0.1110138547026033,0.1185172241419331,0.1161435195932161,20.379896,20.417386,20.373393,20.304730666666668,,,50.449423653460194,46.891264784834455,29.976060358801814,37153.59453,36407.41457,1783.32,0.004603692916508552,0.0046036929165085,-0.0014738393515106862,-0.0007571139210634,False,False,2.609330227594972,20.29,20.525,0
2024-11-14,20.38,20.38,20.3259,20.33,19.6143,2632,0.08971305267523265,0.1082131619674731,0.1169292935383847,0.1149206492013517,20.376896,20.415786,20.373843,20.306764,,,54.544999972055095,50.122497847835895,31.5262508790988,35058.48253,33815.62357,1656.54,0.004412840761201803,0.0044128407612018,0.0004921259842518566,-0.0002458814851242,True,True,2.255947418571877,20.29,20.525,0
2024-11-15,20.36,20.36,20.345,20.345,19.6288,201,0.0837417474077095,0.1043025038690995,0.1147560611999251,0.1132222362173247,20.374296,20.413686,20.375443,20.30919733333333,,,66.8682074404633,59.88514410001645,32.85498561078193,35147.43553,33641.37647,1648.04,0.004116084905761096,0.004116084905761,0.0027106949236077593,-0.0008741430451608,True,True,2.106280031253312,20.29,20.525,0
2024-11-18,20.36,20.4,20.32,20.4,19.6818,2563,0.08336757266693837,0.1030873786756445,0.113887159669927,0.1125577914929782,20.373808,20.412986,20.377443,20.311630666666666,,,86.69989839472254,79.5009639243694,35.57426523352831,37053.77953000001,34568.55747,1693.5,0.004086645718967568,0.0040866457189675,0.0036900369003689537,0.0022107590272659,True,True,2.331092093730686,20.29,20.525,0
2024-11-19,20.39,20.4,20.36,20.365,19.6481,1537,0.07903081540024445,0.0999330097418622,0.1120399806781788,0.1111066356631186,20.371208000000003,20.411386,20.379143,20.313730666666668,,,55.174996641429146,56.188326239796254,37.90507633873949,37103.57453,34957.41557,1712.64,0.0038807176724892935,0.0038807176724892,0.0017215937038859153,0.0022145669291337,False,False,2.3676831303850205,20.29,20.525,0
2024-11-20,20.4,20.4,20.355,20.355,19.6384,4713,0.07562773386021983,0.097186359254769,0.1103639811612243,0.1097845029498562,20.366208,20.409686,20.380293,20.315764,,,47.73614774675937,50.54227870464667,39.23400065822112,41361.40628,36171.71547,1772.44,0.003715437674292303,0.0037154376742923,0.0004915212582945472,0.0032035485460819,False,False,2.3385815880258445,20.29,20.525,0
2024-11-21,20.41,20.42,20.365,20.365,19.6481,1315,0.07456496047419797,0.0955770412920306,0.1092298816321937,0.1088888128908591,20.364808,20.408086,20.381893,20.317764,,,56.52772924867309,56.38568670017466,41.32159785642283,42610.55703,36638.21087,1795.36,0.003661426981301153,0.0036614269813011,-0.0017156862745097978,0.0019680196801967,False,False,2.338628520398809,20.29,20.525,0
2024-11-22,20.4,20.4,20.36,20.36,19.6432,683,0.0711084644267781,0.092798189227429,0.1074991345913888,0.1075110366330419,20.361408,20.405986,20.383093,20.319697333333334,,,50.195046734812266,52.26867290634444,42.33327985974807,42435.364530000006,36392.01517,1783.4,0.0034925571918849752,0.0034925571918849,-0.00024551927326288414,0.001475651746188,False,False,2.3353157366880266,20.29,20.525,0
2024-11-25,20.44,20.44,20.405,20.405,19.6866,302,0.07199761798410047,0.0921582797660577,0.1068116562266041,0.1069608159003811,20.359208,20.403886,20.384593,20.321863999999998,,,80.17615924846172,74.55934006285366,45.03038208581876,42580.84003000001,36267.91077,1777.38,0.003528430187900047,0.0035284301879,0.002456398919184588,0.0029491275497666,False,False,2.0011094135841647,20.29,20.525,0
2024-11-26,20.36,20.36,20.32,20.32,19.676,552,0.0732978561856905,0.0918003657777548,0.1062663648209391,0.1065215995823735,20.354608,20.400786,20.385143,20.323497333333336,,,29.63359725333784,34.26195579828271,38.62718022044873,41586.04453,36015.17607,1765.12,0.0036071779618942175,0.0036071779618942,-0.0022096734593665124,-0.0039215686274508,False,False,2.528607586917009,20.29,20.525,0
2024-11-27,20.38,20.38,20.345,20.345,19.7002,492,0.07196807056712132,0.090210347488867,0.1051097057004155,0.105591167590726,20.352008,20.398386,20.385943,20.32529733333333,,,44.94516918204505,45.758478124835975,34.434737846522495,41702.18113,36086.03207,1768.64,0.0035373836602173173,0.0035373836602173,-0.0007367387033399009,-0.0009820770930517,False,False,2.568338508537718,20.29,20.525,0
2024-11-29,20.43,20.43,20.385,20.385,19.7389,1713,0.07327126351040927,0.0899498301144237,0.1046069630579052,0.1051793442389115,20.350608,20.396286,20.387143,20.327297333333334,,,63.83288780497539,60.49661878431307,33.64575112538432,42680.47238000001,36763.52237,1801.88,0.0035943715236894415,0.0035943715236894,-0.000980151923548167,0.0014738393515107,True,True,2.65912240321237,20.29,20.525,0
