Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-09-03,10.15,10.15,10.05,10.05,10.05,11700,0.055271721990537495,0.0507057495455386,0.0457695108038279,0.0440346043204461,10.0942,10.132,10.025010000000002,9.97608,9.9545,-1.0826771653543252,31.216198818425056,36.331661421907405,27.48990262308302,1205992.175,851486.91,84160.0,0.005499673829904228,0.0054996738299042,-0.004950495049504844,0.0,False,False,6.01642435601778,10.015,10.3,0
2020-09-04,10.05,10.05,10.05,10.05,10.05,0,0.049744549791483746,0.0481704620682616,0.0446252730337322,0.0431539122340372,10.089,10.1322,10.02681,9.976346666666666,9.95575,2.551020408163265,31.216198818425056,36.331661421907405,25.166310023592896,1202845.675,840724.03,83088.0,0.004949706446913805,0.0049497064469138,-0.004950495049504844,-0.0009940357852882,False,False,5.813783416491063,10.015,10.3,0
2020-09-08,10.08,10.1,10.08,10.1,10.1,29100,0.04977009481233526,0.0482619389648485,0.0447596412078889,0.0432908339893564,10.0856,10.1334,10.02911,9.977013333333332,9.95715,2.851323828920564,60.84084813589335,58.30754771582318,26.723027844207177,1215525.175,846602.23,83670.0,0.004927732159637155,0.0049277321596371,-0.0049261083743843415,0.0009910802775023,False,False,5.598096314368213,10.015,10.3,0
2020-09-09,10.1,10.15,10.1,10.15,10.15,5500,0.049793085331101807,0.0483488420166061,0.0448906501776917,0.0434250173095693,10.0836,10.1334,10.03221,9.978013333333333,9.95875,3.2553407934893213,76.21006116142325,71.4477480412976,30.305124692189228,1215298.425,841709.93,83188.0,0.00490572269271939,0.0049057226927193,0.00995024875621886,0.0049504950495049,True,True,5.792230824646979,10.015,10.3,0
2020-09-10,10.2,10.2,10.1,10.18,10.18,342400,0.0548137767979916,0.0509313999157758,0.0462683839232494,0.0445565169633779,10.0828,10.1354,10.035609999999998,9.979213333333334,9.9605,3.5605289928789383,82.41991980673806,77.19716047355027,34.91152687045074,1385556.025,890234.41,87934.0,0.005384457445775206,0.0053844574457752,0.012935323383084452,0.0079207920792079,True,True,5.8565168306630975,10.015,10.3,0
2020-09-11,10.15,10.15,10.1,10.1,10.1,5700,0.05733239911819245,0.052384829919987,0.0471116743251682,0.0452653866241103,10.0788,10.1344,10.03821,9.97988,9.96185,2.746693794506608,40.32058637389057,44.98766086721557,38.85987159467489,1388232.525,890756.51,87986.0,0.005676475160217074,0.005676475160217,0.0,-0.0049261083743843,False,False,6.434160103640275,10.015,10.3,0
2020-09-14,10.1,10.1,10.06,10.08,10.08,18600,0.055599159206373115,0.0517655884239876,0.0469338824670389,0.0451600788916281,10.076,10.1316,10.04061,9.980346666666666,9.9631,2.5432349949135302,33.838868391928,39.49476982734394,37.70611279753126,1396651.225,887556.67,87678.0,0.005515789603806857,0.0055157896038068,-0.006896551724137945,0.0029850746268655,False,False,6.309104673508024,10.015,10.3,0
2020-09-15,10.03,10.09,10.03,10.09,10.09,1100,0.056039243285735854,0.0521773090027882,0.047260535405363,0.0454568773137955,10.0764,10.1294,10.04251,9.980946666666666,9.9644,2.644964394710069,40.95739431260499,44.04908911063871,33.98890115050834,989732.775,876558.65,86600.0,0.005553938878665595,0.0055539388786655,-0.008840864440078589,0.0039800995024874,False,False,6.266773432646519,10.015,10.3,0
2020-09-16,10.1,10.2,10.08,10.2,10.2,64100,0.062435318957162186,0.0555684435526488,0.0490790220202289,0.0469477397675196,10.082,10.1298,10.04521,9.982280000000001,9.96631,3.8908127928294935,78.72566449512242,73.40713378060715,35.65358529758739,885965.625,889024.25,87822.0,0.0061211097016825675,0.0061211097016825,0.00990099009900991,0.0099009900990099,True,True,7.281783185482997,10.015,10.3,0
2020-09-17,10.19,10.19,10.1,10.16,10.16,17900,0.06619178706144593,0.0577900213750163,0.0503520464697232,0.0480087849721692,10.086,10.131,10.04751,9.98328,9.96796,3.3570701932858604,58.362195459864736,58.5194743631969,37.08045742365515,836308.425,891994.93,88114.0,0.006514939671402159,0.0065149396714021,0.007936507936507908,0.0009852216748769,False,False,7.423849912620739,10.015,10.3,0
2020-09-18,10.16,10.2,10.16,10.16,10.16,112300,0.06357260835530125,0.0569005203062655,0.05009324530798,0.0478486092727258,10.0884,10.1318,10.04981,9.984346666666667,9.96961,3.3570701932858604,58.362195459864736,58.5194743631969,38.65616124389656,890294.625,913842.77,90264.0,0.006257146491663508,0.0062571464916635,0.0069375619425173785,-0.0019646365422396,False,False,7.368917809723011,10.015,10.3,0
2020-09-21,10.12,10.21,10.05,10.12,10.12,30900,0.07321534751977113,0.0620554942909522,0.0528409141752806,0.0500916370872713,10.0908,10.1322,10.05221,9.98508,9.97096,2.7411167512690318,36.89155782674296,43.011627416212335,34.05196179177336,899870.95,915289.33,90406.0,0.007234718134364737,0.0072347181343647,-0.007843137254901933,0.0019801980198019,False,False,7.466943032056143,10.015,10.3,0
2020-09-22,10.18,10.2,10.11,10.16,10.16,7400,0.074893812767794,0.0634527195764046,0.0537698913208985,0.0508898043455259,10.0956,10.133,10.05501,9.98608,9.97251,3.147208121827416,59.33286525530911,57.89049712064875,30.1055051185249,902323.0,914343.97,90312.0,0.007371438264546653,0.0073714382645466,0.0,0.0079365079365079,False,False,7.464416889565534,10.015,10.3,0
2020-09-23,10.16,10.18,10.16,10.18,10.18,5400,0.06940443149101456,0.0612800835975843,0.0529256440378761,0.0502720082586153,10.1016,10.1342,10.05761,9.987213333333335,9.97416,3.3502538071066,67.89519572108561,64.13335172649235,26.72282797002622,853968.0,898259.65,88722.0,0.0068177241150309004,0.0068177241150309,0.0019685039370078705,0.0089197224975223,True,True,7.441695172564739,10.015,10.3,0
2020-09-24,10.13,10.15,10.09,10.1,10.1,30100,0.0714639883419131,0.0627160794177051,0.0538525029369292,0.051066568093443,10.1032,10.1328,10.05941,9.987813333333333,9.97551,2.746693794506608,29.998582663080683,35.81504304488266,27.448510451709275,707866.0,890427.29,87956.0,0.007075642410090406,0.0070756424100904,-0.0019762845849802257,-0.0098039215686274,False,False,8.038126672023727,10.015,10.3,0
2020-09-25,10.15,10.15,10.104,10.11,10.11,6500,0.06931758950772186,0.0620802754468199,0.053756190363506,0.0510452367315742,10.106,10.1314,10.06131,9.988480000000001,9.97691,2.8484231943031477,36.63055254443072,40.214772855991214,28.07052400743761,679462.75,889583.43,87874.0,0.006856339219359235,0.0068563392193592,-0.004921259842519787,-0.0049212598425197,False,False,8.038066256373682,10.015,10.3,0
2020-09-28,10.12,10.125,10.05,10.11,10.11,27800,0.06988583055694961,0.0627262616744788,0.0542872856044183,0.0515243319969427,10.1098,10.131,10.06327,9.989213333333334,9.97831,2.8484231943031477,36.63055254443072,40.214772855991214,30.76296590943329,501805.65,895022.25,88412.0,0.006912545060034581,0.0069125450600345,-0.006876227897838927,-0.0049212598425197,False,False,7.973175817128639,10.015,10.3,0
2020-09-29,10.15,10.18,10.11,10.11,10.11,159500,0.06989724750125467,0.0630899485907549,0.0546801034643078,0.0518938453570038,10.112,10.1292,10.06523,9.98988,9.97966,2.743902439024386,36.63055254443072,40.214772855991214,28.695514263193505,520317.9,901120.35,89038.0,0.006913674332468316,0.0069136743324683,0.000990099009900991,-0.0009881422924901,False,False,7.966234664492715,10.015,10.3,0
2020-09-30,10.14,10.14,10.05,10.07,10.07,88800,0.07190752275112919,0.0644354511612172,0.0555631008777001,0.0526559684498637,10.1132,10.1254,10.06693,9.990480000000002,9.98081,2.3373983739837443,16.07310351712532,24.373571246573007,29.430904197429964,534526.7,904066.11,89358.0,0.00714076690676556,0.0071407669067655,-0.003956478733926683,-0.0088582677165354,False,False,8.092782533423405,10.015,10.3,0
2020-10-01,10.165,10.24,10.05,10.06,10.06,195800,0.08371677047601622,0.0707136786031563,0.0589240233557576,0.0554028490808665,10.113599999999998,10.1206,10.06853,9.991013333333333,9.98186,2.131979695431481,13.27857529125913,21.544650965823408,25.92960835706076,587795.85,907287.47,89762.0,0.008321746568192467,0.0083217465681924,-0.004945598417408381,-0.011787819253438,False,False,7.869068512184323,10.015,10.3,0
2020-10-02,10.01,10.1,10.01,10.1,10.1,18400,0.08434509342841459,0.0716779946729984,0.0597009227718637,0.0560947920992491,10.1152,10.1166,10.07053,9.991813333333333,9.98306,2.4340770791075075,57.5556987021586,51.5412695917036,23.306943824848165,591208.6,873429.87,86482.0,0.008350999349347979,0.0083509993493479,-0.0009891196834816984,0.0,False,False,7.167391050790105,10.015,10.3,0
2020-10-05,10.15,10.15,10.1,10.15,10.15,156200,0.0809105840855732,0.0705940949393486,0.0594583997025671,0.0559728962572642,10.1176,10.1156,10.07303,9.992946666666667,9.98456,3.0456852791878246,78.31502344853368,70.40206235585978,21.16940633975252,670480.1,904506.07,89544.0,0.00797148611680524,0.0079714861168052,0.00794438927507457,0.0039564787339267,True,True,7.356572601716365,10.015,10.3,0
2020-10-06,10.14,10.15,10.08,10.08,10.08,50300,0.0798195256770159,0.0705643901923811,0.0597219397100029,0.0562534383321189,10.1168,10.113,10.07483,9.993613333333332,9.98561,2.127659574468094,38.63400273513819,40.77657796026463,18.33761264046544,681135.8,914564.87,90542.0,0.007918603737799196,0.0079186037377991,0.001988071570576455,-0.002967359050445,False,False,7.604515015956865,10.015,10.3,0
2020-10-07,10.09,10.12,10.065,10.11,10.11,2500,0.07733757310931429,0.069786170682762,0.0596038912172529,0.0562283695654765,10.1172,10.1092,10.07693,9.994546666666666,9.98681,2.4316109422492427,53.71139723005751,52.2568696056589,16.299960083479515,679608.3,915029.17,90588.0,0.007649611583512788,0.0076496115835127,0.000990099009900991,0.0,False,False,7.462452184711907,10.015,10.3,0
2020-10-08,10.087,10.105,10.069,10.105,10.105,2200,0.07370381579838273,0.0683468621486239,0.0591387939368215,0.0559238021741669,10.1154,10.1073,10.07898,9.995426666666667,9.987985,2.3809523809523934,50.603146579573895,50.098758151182665,14.553400748920152,506438.25,914943.39,90580.0,0.007293796714337726,0.0072937967143377,-0.004433497536945774,0.0034756703078451,False,False,7.369272624170617,10.015,10.3,0
2020-10-09,10.119,10.119,10.1,10.1,10.1,50800,0.06823343421854447,0.0658795190411927,0.058135324088401,0.0551853261306836,10.1174,10.1058,10.08098,9.996426666666666,9.989135,2.3302938196555263,46.56141890031158,47.48408566983571,12.83832260347599,529213.75,842848.5399999998,83502.0,0.006755785566192522,0.0067557855661925,0.001984126984126977,0.0039761431411529,False,False,6.8150978213283295,10.015,10.3,0
2020-10-12,10.1,10.11,10.1,10.1,10.1,1300,0.06241009079669,0.063085543089133,0.0569319409861909,0.0542816196080699,10.1194,10.1042,10.08298,9.997693333333332,9.990284999999998,2.3302938196555263,46.56141890031159,47.48408566983571,11.368255621666714,520495.85,810921.9799999999,80366.0,0.006179216910563366,0.0061792169105633,-0.0009891196834816984,0.0,False,False,6.774835681717002,10.015,10.3,0
2020-10-13,10.15,10.15,10.12,10.12,10.12,1700,0.06116908171702107,0.0624312659346764,0.0567586424615362,0.0541959872159086,10.1202,10.1029,10.08518,9.999093333333333,9.991535,2.532928064842958,68.91008389067117,61.69884880787405,12.869667209441216,520801.1,810634.5899999999,80338.0,0.00604437566373726,0.0060443756637372,0.0014844136566054544,-0.0029556650246306,False,False,6.8010766006831895,10.015,10.3,0
2020-10-14,10.11,10.11,10.11,10.11,10.11,400,0.05605217354531894,0.0598097026379426,0.0555896763999978,0.0533120674715904,10.1186,10.1011,10.08728,10.001193333333333,9.992735,2.4316109422492427,52.4565942779848,52.26721745687839,13.204375099323888,488312.3,777769.4699999999,77116.0,0.005544230815560726,0.0055442308155607,0.000990099009900991,0.0029761904761904,False,False,5.507139129337311,10.015,10.3,0
2020-10-15,10.07,10.1,10.06,10.1,10.1,6500,0.05544695619078695,0.0593192175060454,0.0554499344899978,0.0532458261221586,10.1154,10.0991,10.08928,10.003193333333334,9.993885,2.3302938196555263,38.62352834780515,43.41777250932822,13.12563431002584,482501.6,779082.4699999999,77246.0,0.005489797642652173,0.0054897976426521,0.0,-0.0009891196834816,False,False,5.357143276079137,10.015,10.3,0
2020-10-16,10.089,10.089,10.089,10.089,10.089,200,0.05100226057170818,0.0569032566307431,0.0543386861277478,0.0524009095997154,10.11496,10.09688,10.09117,10.006453333333333,9.99498,2.218844984802444,26.913226932582237,34.78086208098398,13.058142204913226,425554.09,773982.026,76746.0,0.005055234470384397,0.0050552344703843,-0.0030632411067192944,-0.001583374567046,False,False,5.363114597823436,10.015,10.3,0
2020-10-19,10.07,10.19,10.07,10.19,10.19,800,0.05790203451453728,0.0600580937992059,0.0559802189745541,0.053752891407721,10.11936,10.09768,10.09407,10.010386666666667,9.99648,3.033367037411516,85.87904020440813,81.01519025499694,15.812709333231238,410326.29,772886.4659999999,76638.0,0.005682240874831922,0.0056822408748319,0.007912957467853587,0.0089108910891089,False,False,6.314296836637441,10.015,10.3,0
2020-10-20,10.12,10.2,10.12,10.19,10.19,17300,0.06011183106308356,0.0610551891092456,0.0565807135001903,0.0542778335795666,10.12336,10.09988,10.09727,10.014853333333333,9.997979999999998,3.033367037411516,85.87904020440813,81.01519025499694,18.60002759847027,415381.44,775605.806,76904.0,0.005899100202461586,0.0058991002024615,0.008910891089108919,0.0089108910891089,False,False,6.169593583822398,10.015,10.3,0
2020-10-21,10.12,10.16,10.12,10.16,10.16,900,0.061100647956775236,0.0615024296537833,0.0569161956626855,0.0545922769079753,10.12176,10.10188,10.09957,10.019186666666666,9.99918,2.4193548387096797,55.79486381131471,58.94841085770143,20.98915754010373,413090.04,774581.4859999999,76802.0,0.006013843302832209,0.0060138433028322,0.007037367429874042,0.0039525691699606,False,False,6.223819331730496,10.015,10.3,0
2020-10-22,10.06,10.12,10.06,10.12,10.12,6800,0.06499058316109768,0.0634273081710941,0.0579932907711183,0.0555004313698158,10.12016,10.10308,10.10147,10.023253333333333,10.00018,2.0161290322580574,32.80859215857315,39.71654467822882,18.06331939831386,401330.34,774348.2059999999,76778.0,0.0064219943835076765,0.0064219943835076,-0.006869479882237517,0.0009891196834816,False,False,5.704718029442352,10.015,10.3,0
2020-10-23,10.115,10.13,10.11,10.13,10.13,2600,0.06049152484498806,0.0612559427625395,0.0570434585018404,0.0547904227424195,10.11896,10.10368,10.10347,10.027386666666667,10.00123,2.1169354838709764,41.80001556844182,45.62933792619309,16.113296169896014,399361.49,774794.166,76822.0,0.005971522689534852,0.0059715226895348,-0.0058881256133462845,0.0029702970297029,False,False,5.704677591397118,10.015,10.3,0
2020-10-26,10.11,10.11,10.11,10.11,10.11,300,0.05644237236048939,0.0591931456244126,0.0561173720392944,0.0540946142875711,10.11856,10.10468,10.10527,10.030593333333334,10.00228,2.121212121212112,29.82617394544326,36.16911844795761,14.441847688395004,385460.24,774472.546,76790.0,0.00558282614841636,0.0055828261484163,-0.004921259842519787,0.0020814748736246,False,False,5.752153248792912,10.015,10.3,0
2020-10-27,10.11,10.11,10.11,10.11,10.11,0,0.05079813512444046,0.0562334883431919,0.0547144377383121,0.0530127220018197,10.11656,10.10608,10.10717,10.033393333333333,10.00333,2.121212121212112,29.82617394544326,36.16911844795761,13.00917756139414,304832.99,611483.186,60556.0,0.005024543533574725,0.0050245435335747,-0.0009881422924901129,-0.0078508341511285,False,False,5.752153248792912,10.015,10.3,0
2020-10-28,10.11,10.2,10.08,10.2,10.2,75700,0.05771832161199634,0.0594218139260323,0.0563465767948542,0.0543524675617833,10.11736,10.10948,10.10962,10.036526666666667,10.00463,2.6156941649899377,82.00837791326069,75.99097679872986,17.40298417923267,298729.19,572342.726,56628.0,0.005658658981568269,0.0056586589815682,0.006910167818361179,0.000981354268891,False,False,6.350557327070279,10.015,10.3,0
2020-10-29,10.14,10.14,10.05,10.05,10.05,114700,0.06694648945079656,0.0639507232297306,0.0586879123749829,0.0562654182105476,10.11536,10.10928,10.11092,10.038193333333334,10.00518,1.1066398390342176,28.683949028493245,31.84379493686004,18.33469615248311,257878.54,571897.2660000001,56586.0,0.0066613422339101055,0.0066613422339101,-0.0059347181008900796,-0.0108267716535432,False,False,8.390118014828749,10.015,10.3,0
2020-10-30,10.05,10.05,10.05,10.05,10.05,500,0.0602518405057169,0.0607531870682441,0.0572207145656083,0.0551401098463367,10.11296,10.10948,10.11222,10.039860000000001,10.00568,1.005025125628155,28.683949028493245,31.84379493686004,19.133306415269203,248837.79,570772.886,56474.0,0.005995208010519094,0.005995208010519,-0.0059347181008900796,-0.0069169960474306,False,False,8.255225516570519,10.015,10.3,0
2020-11-02,10.04,10.2,10.0,10.045,10.045,34200,0.07422665645514513,0.0677155277148318,0.0607901967014681,0.0580373076494099,10.11036,10.11008,10.11347,10.041693333333333,10.006155,0.95477386934674,27.350154187290784,30.78399908691584,25.08145361594344,186743.24,575220.036,56916.0,0.007389413285728734,0.0073894132857287,-0.015196078431372495,-0.0083909180651531,False,False,8.024549491154993,10.04,10.3,0
2020-11-03,9.98,9.98,9.98,9.98,9.98,1000,0.07330399080963057,0.0675797513290902,0.0608954417839313,0.0581765614964217,10.10516,10.10858,10.11407,10.040893333333333,10.006155,0.0,14.343904490831548,19.522192313230818,28.570745904321974,161891.03999999998,574896.7760000001,56884.0,0.007345089259482021,0.007345089259482,-0.006965174129353269,-0.0128585558852619,False,False,7.980536249226445,9.98,10.3,0
2020-11-04,9.98,9.98,9.98,9.98,9.98,0,0.06597359172866751,0.0642007637626357,0.0593730557393331,0.0570130302664933,10.10156,10.10738,10.11467,10.041093333333333,10.006055,-0.1999999999999957,14.343904490831548,19.522192313230818,31.561567865789296,160627.28999999998,554455.336,54848.0,0.006610580333533819,0.0066105803335338,-0.006965174129353269,-0.0128585558852619,False,False,7.878203637451967,9.98,10.2,0
2020-11-05,9.98,9.98,9.98,9.98,9.98,0,0.059376232555800754,0.0609907255745039,0.0578887293458497,0.0558727696611634,10.09836,10.10598,10.11477,10.041960000000001,10.006005,-0.1001001001000979,14.343904490831548,19.522192313230818,34.125129547047,159515.74,489934.336,48428.0,0.005949522300180436,0.0059495223001804,-0.006470881035340881,-0.0215686274509803,False,False,7.881429191920858,9.98,10.2,0
2020-11-06,10.01,10.105,10.01,10.01,10.01,5200,0.06593860930022068,0.0641911892957787,0.0595665111122035,0.0572553142679401,10.09476,10.10498,10.11517,10.043226666666667,10.006105,0.2002002002001959,50.79368059608769,42.525199476164126,39.2810253660042,136464.34,478299.776,47272.0,0.0065872736563657025,0.0065872736563657,0.0030060120240480437,-0.0039800995024876,False,False,7.985954707224714,9.98,10.2,0
2020-11-09,10.03,10.03,10.03,10.03,10.03,200,0.061344748370198564,0.0619816298309898,0.0585773483343984,0.0565102079825813,10.08996,10.10378,10.11577,10.044626666666666,10.006305,0.4004004004003919,65.4822398072276,54.16943895837671,43.70036463939609,135908.13999999998,401655.896,39676.0,0.006116126457646916,0.0061161264576469,0.005010020040079999,-0.0019900497512439,True,True,8.03208700584276,9.98,10.2,0
2020-11-10,10.07,10.07,10.07,10.07,10.07,100,0.0592102735331788,0.0608825483394403,0.0581129146260385,0.0561800038229297,10.08956,10.10318,10.11627,10.045960000000001,10.006455,0.2988047808765053,81.78990493284546,70.24490877951797,48.13325572668127,135098.28999999998,376830.036,37218.0,0.005879868275390149,0.0058798682753901,0.009018036072144353,0.0024888003982082,True,True,8.139687135719333,9.98,10.2,0
2020-11-11,10.07,10.07,10.07,10.07,10.07,0,0.053289246179860916,0.0578384209224683,0.0566600917603875,0.0550564037464711,10.08796,10.10258,10.11647,10.047666666666666,10.006755,0.5994005994006043,81.78990493284546,70.24490877951797,51.93287665863999,134896.09,364629.236,36010.0,0.005291881447851134,0.0052918814478511,0.005994005994006013,0.0090180360721443,False,False,8.135314198781888,9.98,10.2,0
2020-11-12,10.11,10.11,10.11,10.11,10.11,3300,0.05196032156187473,0.0569464998763448,0.0562435894663778,0.0547552756715417,10.088159999999998,10.10178,10.116790000000002,10.0494,10.007255,0.9990009990009956,91.17298644501707,81.67305924622919,55.80705563996819,133281.74,347209.196,34294.0,0.005139497681688895,0.0051394976816888,0.007976071784645988,0.0130260521042082,False,False,8.26048403750393,9.98,10.2,0
2020-11-13,10.11,10.11,10.11,10.11,10.11,0,0.04676428940568726,0.0540991748825276,0.0548374997297183,0.0536601701581108,10.08856,10.10298,10.117489999999998,10.050999999999998,10.007805,1.0999999999999943,91.17298644501707,81.67305924622919,59.12778048110665,133180.85,344857.49600000004,34060.0,0.004625547913520006,0.00462554791352,0.003972194637537063,0.0130260521042082,False,False,8.249601541216087,9.98,10.2,0
2020-11-16,10.085,10.085,10.085,10.085,10.085,600,0.044587860465118395,0.0526442161384011,0.0540915622364754,0.0530869667549486,10.08796,10.10368,10.11794,10.052433333333333,10.00818,0.7492507492507599,52.86629279900485,57.24418196200188,58.72542589018314,133075.80000000002,344978.516,34072.0,0.004421205797235339,0.0044212057972353,0.001489572989076482,0.0074925074925076,False,False,7.417946464032421,9.98,10.2,0
2020-11-17,10.1,10.1,10.09,10.09,10.09,6900,0.041629074418606436,0.050762005331481,0.0531142731805634,0.0523252274198496,10.08676,10.10348,10.11844,10.053899999999999,10.00863,0.8999999999999986,58.14229702106637,60.40253585508144,58.89012316031658,127742.5,340492.73600000003,33628.0,0.004125775462696376,0.0041257754626963,-0.001978239366963397,0.0059820538384844,False,False,7.424619693160106,9.98,10.2,0
2020-11-18,10.145,10.2,10.145,10.16,10.16,5400,0.04846616697674573,0.0537239050649069,0.0545364163510493,0.0534787228714526,10.08876,10.10368,10.11854,10.056033333333334,10.00943,1.6000000000000014,87.50768526282164,83.3547073078674,61.25740654314973,130028.5,340473.516,33626.0,0.004770292025270249,0.0047702920252702,0.004945598417408492,0.0089374379344586,True,True,7.807464523585939,9.98,10.2,0
2020-11-19,10.09,10.15,10.08,10.11,10.11,2000,0.05161955027907117,0.0550377098116616,0.0551730059422731,0.0540091484140235,10.08916,10.10228,10.11884,10.057833333333335,10.00998,1.0999999999999943,49.95689821564353,53.70669713457122,57.58357958323467,127598.7,271165.27599999995,26818.0,0.005105791323350264,0.0051057913233502,0.0024789291026274807,0.003972194637537,False,False,7.8812537794771504,9.98,10.2,0
2020-11-20,10.19,10.2,10.14,10.16,10.16,11500,0.05545759525116404,0.0567858243210785,0.0560436807937163,0.0547289654457431,10.092,10.10348,10.11894,10.059966666666666,10.01078,1.6000000000000014,69.55406868096448,68.59866915063556,55.99598523669536,132123.8,272350.67600000004,26934.0,0.005458424729445279,0.0054584247294452,0.0069375619425173785,0.0049455984174084,False,False,8.072256964810979,9.98,10.2,0
2020-11-23,10.081,10.154,10.081,10.117,10.117,33000,0.0578118357260477,0.0578965331050246,0.0566175887738734,0.0552143861368282,10.08908,10.10422,10.11791,10.061813333333333,10.011315,1.0689310689310798,46.21006155017124,50.11342106451752,50.67521335679425,148665.2,275278.136,27222.0,0.005714325958885806,0.0057143259588858,-0.004232283464566833,0.0006923837784373,False,False,8.190479028400425,9.98,10.2,0
2020-11-24,10.11,10.19,10.1,10.1,10.1,19000,0.06103065215344292,0.0595017064497734,0.0574521490545265,0.0559100984140917,10.08548,10.10442,10.11691,10.063146666666666,10.011815,0.9999999999999964,38.53944831096307,43.88039021176988,47.4926203215913,158260.2,278894.156,27580.0,0.006042638827073557,0.0060426388270735,-0.0009891196834816984,0.0014873574615765,False,False,8.213144972377002,9.98,10.2,0
2020-11-25,10.196,10.196,10.1,10.12,10.12,22600,0.06452758693809864,0.0613266211272847,0.0584158453281634,0.0567118964458098,10.08388,10.10282,10.11631,10.064413333333334,10.012415,1.1999999999999922,52.464180653464695,53.04205008022817,44.99549890421955,131088.8,270391.99600000004,26750.0,0.006376243768586823,0.0063762437685868,-0.003937007874015852,0.0029732408325073,False,False,7.559912975090545,9.98,10.2,0
2020-11-27,10.112,10.195,10.1,10.12,10.12,212800,0.06757482824428884,0.0630102900709205,0.0593304491949593,0.0574776585168936,10.08388,10.10202,10.11651,10.06568,10.012965,1.0989010989010932,52.46418065346468,53.04205008022817,42.85510911790091,181128.85,309825.436,30648.0,0.006677354569593759,0.0066773545695937,0.0002965305920725747,-0.0039370078740158,False,False,5.304062145571365,9.98,10.2,0
2020-11-30,10.155,10.2,10.1,10.125,10.125,21000,0.07081734541985993,0.0648597755673745,0.0603471879650853,0.0583281053465558,10.08368,10.10132,10.11656,10.066980000000001,10.01359,1.25,57.837463022611296,56.21867476831624,41.27000023334659,191508.85,291258.576,28822.0,0.006994305720479993,0.0069943057204799,0.0024752475247524774,0.0014836795252226,False,False,5.302673335834736,9.98,10.2,0
2020-12-01,10.26,10.27,10.2,10.21,10.21,6400,0.0782356108778739,0.0688667867890057,0.0624635082659582,0.0600615432396246,10.08768,10.10312,10.11766,10.069180000000001,10.01459,1.9980019980020087,89.1401698340534,82.71808723565053,42.73430881537109,177599.1,286311.29600000003,28332.0,0.007662645531623299,0.0076626455316232,0.008893280632411127,0.0049212598425196,True,True,5.996777822035665,9.98,10.21,0
2020-12-02,10.2,10.31,10.15,10.21,10.21,35000,0.08641204979008651,0.0734234474495554,0.0649019205593092,0.0620603123748321,10.09168,10.10412,10.11856,10.07138,10.01559,1.9980019980020087,89.1401698340534,82.71808723565053,39.78147110083516,194967.6,291954.61600000004,28884.0,0.008463472065630412,0.0084634720656304,0.008893280632411127,0.0091924483542551,False,False,5.356236441616075,9.98,10.21,0
2020-12-03,10.22,10.23,10.17,10.2,10.2,60200,0.08377084481107791,0.0727522750770777,0.0647793725453265,0.0620191061273355,10.09168,10.10452,10.11936,10.073246666666666,10.01654,1.898101898101893,74.49918551282245,73.4232936105746,37.25046734551864,225669.6,303135.976,29980.0,0.008212827922654698,0.0082128279226546,0.007407407407407307,0.0099009900990099,False,False,5.395033077568611,9.98,10.21,0
2020-12-04,10.2,10.27,10.2,10.205,10.205,46100,0.08239376032997014,0.0726146613232238,0.0649098882316933,0.0621787240047888,10.09788,10.10662,10.11971,10.075146666666667,10.017515,1.9480519480519507,77.29598164859406,75.27544504416716,37.02609048158145,249192.125,306464.786,30300.0,0.008073861864769246,0.0080738618647692,-0.0004897159647405669,0.008399209486166,False,False,5.384692635273294,9.98,10.21,0
2020-12-07,10.25,10.25,10.2,10.235,10.235,124400,0.0791543842969732,0.0714839282570626,0.064537141025901,0.061935149524693,10.10528,10.10912,10.12026,10.077246666666667,10.01864,2.247752247752244,88.57413972344756,84.12575393510862,36.83376745534958,310251.225,330615.166,32658.0,0.007733696560524984,0.0077336965605249,0.0024485798237021683,0.0113636363636364,True,True,5.381671906895972,9.98,10.235,0
2020-12-08,10.24,10.3,10.24,10.26,10.26,50200,0.077738945867276,0.0711597318442096,0.0645487125002535,0.0619964465341992,10.11388,10.11212,10.12156,10.079553333333333,10.01994,2.599999999999998,92.95106397247002,88.64283118194903,38.77429111198156,335903.525,335295.04600000003,33106.0,0.007576895308701365,0.0075768953087013,0.00588235294117645,0.0133333333333334,True,True,5.393633277771001,9.98,10.26,0
2020-12-09,10.29,10.29,10.18,10.26,10.26,13400,0.08096505128054834,0.0731017452519991,0.0656849946877472,0.0629565176035152,10.12508,10.11512,10.12216,10.08186,10.02119,2.4975024975024978,92.95106397247002,88.64283118194903,35.218717656005495,342727.375,305793.826,30184.0,0.007891330534166505,0.0078913305341665,0.005389514943655138,0.0048971596474043,False,False,5.299247017246484,9.98,10.26,0
